,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
388,388,2014-07-18,42.23,43.220001,42.150002,42.919998,40.462463,8869000,40.462463,8869000,1.633904807009242,1.0188682244413017,40.500176666666675,40.047657
389,389,2014-07-21,42.91,42.950001,42.25,42.48,40.047657,5679500,40.047657,5679500,-1.002097413190398,0.652459361902624,40.25506200000002,39.953377
390,390,2014-07-22,42.700001,42.889998999999996,42.150002,42.380001,39.953377,6456900,39.953377,6456900,-0.7494145023556329,0.7417668551578578,39.940815000000015,40.848984
391,391,2014-07-23,42.720001,43.66,42.650002,43.330002,40.848984,10166700,40.848984,10166700,1.4279049291220682,1.167947635294552,40.15449900000002,39.745979
392,392,2014-07-24,42.5,43.950001,41.700001,42.16,39.745979,18015200,39.745979,18015200,-0.800000000000008,2.0695811068840837,40.28333933333335,39.293461
393,393,2014-07-25,42.25,42.68,41.34,41.68,39.293461,10986700,39.293461,10986700,-1.3491124260355036,1.2621490045630002,40.182780000000015,37.983047
394,394,2014-07-28,41.869999,41.950001,39.810001,40.290001000000004,37.983047,15941300,37.983047,15941300,-3.7735802190967243,1.8313320584379436,39.96280800000001,37.266579
395,395,2014-07-29,40.650002,40.849998,39.389998999999996,39.529999,37.266579,10713400,37.266579,10713400,-2.755234796790426,1.230752377464138,39.00749566666668,37.285431
396,396,2014-07-30,39.900002,40.259997999999996,39.299999,39.549999,37.285431,10757600,37.285431,10757600,-0.8772004572831874,1.2358300610271447,38.18102900000002,36.718348999999996
397,397,2014-07-31,38.900002,39.400002,38.049999,38.849998,36.718348999999996,13532100,36.718348999999996,13532100,-0.1285449805375364,1.5545638403384978,37.51168566666667,37.266529
398,398,2014-08-01,38.75,39.529999,38.43,39.43,37.266529,8975900,37.266529,8975900,1.7548387096774185,1.0311488663617858,37.09011966666667,36.047302
399,399,2014-08-04,39.490002000000004,39.849998,37.630001,38.139998999999996,36.047302,11090100,36.047302,11090100,-3.418594407769359,1.2740275674683141,37.090103,35.13998
400,400,2014-08-05,37.889998999999996,38.450001,36.740002000000004,37.18,35.13998,10423000,35.13998,10423000,-1.8738427520148426,1.197391307176873,36.677393333333335,35.404606
401,401,2014-08-06,36.560001,38.0,36.139998999999996,37.459998999999996,35.404606,9501300,35.404606,9501300,2.46170124557709,1.0915066705247647,36.151270333333336,34.837540000000004
402,402,2014-08-07,37.700001,38.41,36.5,36.860001000000004,34.837540000000004,9886800,34.837540000000004,9886800,-2.228116651774084,1.1357928020527974,35.53062933333334,35.13998
403,403,2014-08-08,36.560001,37.380001,35.23,37.18,35.13998,20753800,35.13998,20753800,1.6958396691509936,2.3841907042969765,35.12737533333334,35.886635
404,404,2014-08-11,37.790001000000004,38.369999,37.349998,37.970001,35.886635,9015800,35.886635,9015800,0.4763164732385154,1.0357325671347262,35.12737533333334,35.461327000000004
405,405,2014-08-12,38.139998999999996,38.139998999999996,37.27,37.52,35.461327000000004,6223700,35.461327000000004,6223700,-1.625587352532424,0.71497690477566,35.28805166666668,36.0284
406,406,2014-08-13,37.639998999999996,38.459998999999996,37.439999,38.119999,36.0284,6177000,36.0284,6177000,1.2752391412125277,0.7096120219161033,35.49598066666668,37.398838
407,407,2014-08-14,38.5,39.610001000000004,38.459998999999996,39.57,37.398838,10132500,37.398838,10132500,2.77922077922078,1.1640187489177458,35.792120666666676,37.039684
408,408,2014-08-15,39.98,40.080002,38.790001000000004,39.189999,37.039684,9806500,37.039684,9806500,-1.9759904952476155,1.1265679606476067,36.29618833333335,38.429035
409,409,2014-08-18,39.599998,40.900002,39.599998,40.66,38.429035,10900700,38.429035,10900700,2.676772862463269,1.2522693487616752,36.82230733333335,38.211647
410,410,2014-08-19,40.959998999999996,41.0,40.259997999999996,40.43,38.211647,5819600,38.211647,5819600,-1.2939429026841447,0.6685540104812943,37.62251900000001,38.372322
411,411,2014-08-20,40.400002,40.799999,40.029999,40.599998,38.372322,6504500,38.372322,6504500,0.495039579453483,0.7472351297641725,37.89345533333334,37.342125
412,412,2014-08-21,40.75,40.849998,39.450001,39.509997999999996,37.342125,8152000,37.342125,8152000,-3.042949693251544,0.9364994661907194,38.337668000000015,37.663475
413,413,2014-08-22,39.599998,40.209998999999996,39.549999,39.849998,37.663475,5771400,37.663475,5771400,0.6313131631976345,0.6630168080438075,37.975364666666685,37.257065000000004
414,414,2014-08-25,40.23,40.279999,39.400002,39.419998,37.257065000000004,7071800,37.257065000000004,7071800,-2.0134277902063067,0.8124063941373318,37.79264066666669,36.945171
415,415,2014-08-26,39.549999,39.75,39.07,39.09,36.945171,5732600,36.945171,5732600,-1.16308220387059,0.6585594749613491,37.42088833333336,36.850662
416,416,2014-08-27,39.360001000000004,39.400002,38.68,38.990002000000004,36.850662,6457300,36.850662,6457300,-0.940038085873016,0.7418128070453057,37.28857033333336,37.020786
417,417,2014-08-28,38.709998999999996,39.400002,38.700001,39.169998,37.020786,3888100,37.020786,3888100,1.1883208780243146,0.44666383396665066,37.01763266666669,36.746696
418,418,2014-08-29,39.099998,39.349998,38.360001000000004,38.880001,36.746696,6644600,36.746696,6644600,-0.5626522026932056,0.7633297783428428,36.93887300000002,38.277813
419,419,2014-09-02,39.0,40.540001000000004,38.889998999999996,40.5,38.277813,10932800,38.277813,10932800,3.8461538461538463,1.255956987729379,36.87271466666668,36.992435
420,420,2014-09-03,39.73,39.900002,38.669998,39.139998999999996,36.992435,9995100,36.992435,9995100,-1.485026428391646,1.1482342755793498,37.34843166666668,36.359196000000004
421,421,2014-09-04,39.369999,39.98,38.360001000000004,38.470001,36.359196000000004,12004000,36.359196000000004,12004000,-2.28599955006348,1.3790161423151859,37.338981333333344,35.773212
422,422,2014-09-05,38.509997999999996,38.709998999999996,37.709998999999996,37.849998,35.773212,12067600,35.773212,12067600,-1.7138406499008303,1.3863224924194217,37.20981466666668,36.132366
423,423,2014-09-08,37.959998999999996,38.400002,37.959998999999996,38.23,36.132366,7345800,36.132366,7345800,0.711277679433028,0.843883437039228,36.37494766666668,35.877182
424,424,2014-09-09,37.630001,38.68,37.380001,37.959998999999996,35.877182,9101100,35.877182,9101100,0.8769545342292079,1.0455318071330173,36.088258,36.463165000000004
425,425,2014-09-10,37.93,38.869999,37.91,38.580002,36.463165000000004,8107500,36.463165000000004,8107500,1.713688373319274,0.9313873187121268,35.92758666666668,36.00005
426,426,2014-09-11,38.73,39.040001000000004,37.93,38.09,36.00005,10066700,36.00005,10066700,-1.6524657887941996,1.1564596634325461,36.15757100000001,35.58419
427,427,2014-09-12,38.09,38.509997999999996,37.630001,37.650002,35.58419,8229200,35.58419,8229200,-1.1551535836177544,0.9453681804681879,36.113465666666684,35.036018
428,428,2014-09-15,37.599998,37.799999,36.84,37.07,35.036018,7954200,35.036018,7954200,-1.4095692239132542,0.9137762578476718,36.01580166666668,35.89608
429,429,2014-09-16,37.0,38.009997999999996,36.810001,37.98,35.89608,6723000,35.89608,6723000,2.6486486486486402,0.7723363482826554,35.54008600000001,35.404606
430,430,2014-09-17,37.919998,38.240002000000004,37.040001000000004,37.459998999999996,35.404606,6682700,35.404606,6682700,-1.2130775956264643,0.767706695622267,35.50542933333334,35.962238
431,431,2014-09-18,37.700001,38.110001000000004,37.599998,38.049999,35.962238,4553800,35.962238,4553800,0.9283766331995571,0.5231392626520238,35.44556800000001,34.620159
432,432,2014-09-19,38.060001,38.25,36.630001,36.630001,34.620159,17589900,34.620159,17589900,-3.757225334807531,2.0207227625549726,35.754308,33.627765999999994
433,433,2014-09-22,37.0,37.0,35.439999,35.580002,33.627765999999994,10964300,33.627765999999994,10964300,-3.8378324324324318,1.2595756988659108,35.329001,33.391487
434,434,2014-09-23,35.040001000000004,35.77,34.639998999999996,35.330002,33.391487,12146800,33.391487,12146800,0.8276284010379924,1.3954209661341304,34.736720999999996,34.138138
435,435,2014-09-24,35.470001,36.34,35.18,36.119999,34.138138,8487700,34.138138,8487700,1.8325288459957936,0.9750645877314732,33.879804,33.278065000000005
436,436,2014-09-25,35.880001,35.98,34.869999,35.209998999999996,33.278065000000005,10931800,33.278065000000005,10931800,-1.8673410850796903,1.255842108010759,33.71913033333334,33.958557
437,437,2014-09-26,35.25,36.119999,35.02,35.93,33.958557,8514800,33.958557,8514800,1.9290780141843964,0.9781778281060768,33.60256333333334,33.107948
438,438,2014-09-29,35.349998,35.75,34.939999,35.029999,33.107948,7485000,33.107948,7485000,-0.9052306028419091,0.8598746938711402,33.791586666666674,33.533257
439,439,2014-09-30,35.049999,35.849998,34.34,35.48,33.533257,10657900,33.533257,10657900,1.226821718311596,1.224376553080725,33.44819000000001,32.503067
440,440,2014-10-01,34.720001,34.939999,33.849998,34.389998999999996,32.503067,19443300,32.503067,19443300,-0.9504665624865836,2.2336408330453894,33.53325400000001,32.068295
441,441,2014-10-02,34.470001,35.380001,33.509997999999996,33.93,32.068295,21476300,32.068295,21476300,-1.566582490090452,2.467191300999969,33.04809066666668,34.2421
442,442,2014-10-03,34.66,36.32,34.610001000000004,36.23,34.2421,15076600,34.2421,15076600,4.529717253317947,1.7319955657471786,32.70153966666668,33.013432
443,443,2014-10-06,36.310001,36.5,34.860001000000004,34.93,33.013432,12789300,33.013432,12789300,-3.800608543084315,1.4692311853475182,32.93782066666668,32.219528000000004
444,444,2014-10-07,34.75,35.02,34.060001,34.09,32.219528000000004,10030100,32.219528000000004,10030100,-1.8992805755395585,1.152255065731052,33.10794233333335,31.189327000000002
445,445,2014-10-08,34.529999,34.549999,32.599998,33.0,31.189327000000002,22753600,31.189327000000002,22753600,-4.43092685870045,2.61392716559337,33.158353333333345,30.225296000000004
446,446,2014-10-09,33.5,33.700001,31.940001000000002,31.98,30.225296000000004,22634100,30.225296000000004,22634100,-4.53731343283582,2.600199039218273,32.14076233333335,29.091137
447,447,2014-10-10,31.549999,32.25,29.780001000000002,30.780001000000002,29.091137,31018700,29.091137,31018700,-2.440564261190618,3.563419527960018,31.211383666666677,27.01185
448,448,2014-10-13,31.07,31.389999,28.1,28.58,27.01185,34532900,27.01185,34532900,-8.014161570646932,3.967129835134629,30.16858666666668,29.781082
449,449,2014-10-14,29.290001,32.18,29.280001000000002,31.51,29.781082,28136800,29.781082,28136800,7.579374954613355,3.2323476668688707,28.776094333333344,29.951206
450,450,2014-10-15,30.219998999999998,32.619999,29.49,31.690001000000002,29.951206,39941300,29.951206,39941300,4.86433503852864,4.588445305319355,28.62802300000001,31.16098
451,451,2014-10-16,30.629998999999998,33.400002,30.0,32.970001,31.16098,24983100,31.16098,24983100,7.63957582891206,2.870051498256791,28.914712666666674,31.548475
452,452,2014-10-17,33.880001,34.34,32.810001,33.380001,31.548475,16001100,31.548475,16001100,-1.4757968867828546,1.838201865611423,30.297756000000007,33.287529
453,453,2014-10-20,34.189999,35.389998999999996,34.0,35.220001,33.287529,13532700,33.287529,13532700,3.0125827146119635,1.5546327681696699,30.886887000000005,35.773212
454,454,2014-10-21,36.139998999999996,37.880001,36.02,37.849998,35.773212,26347700,35.773212,26347700,4.73159669982283,3.0268163622857234,31.998994666666672,35.007656
455,455,2014-10-22,38.049999,38.220001,36.939999,37.040001000000004,35.007656,18958400,35.007656,18958400,-2.654396916015677,2.1779356574865227,33.536405333333335,36.368645
456,456,2014-10-23,37.43,40.18,36.799999,38.48,36.368645,33292000,36.368645,33292000,2.805236441357193,3.824575592298998,34.68946566666667,37.635128
457,457,2014-10-24,38.599998,39.950001,38.580002,39.82,37.635128,17834100,37.635128,17834100,3.160627106768246,2.048776389841991,35.71650433333334,37.720181
458,458,2014-10-27,39.599998,40.400002,39.290001000000004,39.91,37.720181,13353100,37.720181,13353100,0.7828333728703655,1.5340003707055072,36.337143000000005,38.032089
459,459,2014-10-28,40.110001000000004,40.759997999999996,39.75,40.240002000000004,38.032089,12185300,38.032089,12185300,0.32411118613534823,1.3998438353010025,37.24131800000001,37.748531
460,460,2014-10-29,40.07,40.400002,39.240002000000004,39.939999,37.748531,15782400,37.748531,15782400,-0.3244347392063889,1.8130776711492163,37.79579933333334,38.184391
461,461,2014-10-30,39.91,40.689999,39.619999,40.299999,38.184391,10566600,38.184391,10566600,0.977196191430727,1.2138880347707135,37.833600333333344,39.179256
462,462,2014-10-31,41.099998,41.75,40.799999,41.349998,39.179256,13008200,39.179256,13008200,0.6082725356823618,1.4943783557534491,37.98833700000001,39.795147
463,463,2014-11-03,41.439999,42.099998,41.43,42.0,39.795147,8441400,39.795147,8441400,1.3513537970886529,0.9697456567593644,38.37072600000001,40.458405
464,464,2014-11-04,42.830002,43.700001,42.5,42.700001,40.458405,17421200,40.458405,17421200,-0.3035278868303579,2.0013425540237684,39.05293133333335,40.032021
465,465,2014-11-05,43.32,43.349998,42.09,42.25,40.032021,11528800,40.032021,11528800,-2.469990766389659,1.324425300026934,39.810936000000005,40.875294
466,466,2014-11-06,42.59,44.130001,42.59,43.139998999999996,40.875294,14477200,40.875294,14477200,1.2913806057759862,1.6631366624063153,40.095191,40.932148
467,467,2014-11-07,43.139998999999996,43.490002000000004,42.630001,43.200001,40.932148,9022600,40.932148,9022600,0.13908669770716578,1.0365137492213425,40.455239999999996,41.529076
468,468,2014-11-10,42.5,43.939999,41.68,43.830002,41.529076,13171000,41.529076,13171000,3.129416470588236,1.5130807739447947,40.613154333333334,41.159542
469,469,2014-11-11,44.0,44.470001,43.32,43.439999,41.159542,11048700,41.159542,11048700,-1.2727295454545449,1.2692715471174438,41.112172666666666,41.150078
470,470,2014-11-12,43.25,43.630001,42.84,43.43,41.150078,7705300,41.150078,7705300,0.41618497109826524,0.8851826958831391,41.206922,41.803856
471,471,2014-11-13,43.540001000000004,44.459998999999996,43.490002000000004,44.119999,41.803856,11135000,41.803856,11135000,1.3321037819911767,1.2791856668343549,41.27956533333334,41.699627
472,472,2014-11-14,44.0,44.540001000000004,43.669998,44.009997999999996,41.699627,8746200,41.699627,8746200,0.02272272727271808,1.0047609949947585,41.37115866666667,41.39642
473,473,2014-11-17,43.970001,44.580002,43.630001,43.689999,41.39642,8691700,41.39642,8691700,-0.6368023507663854,0.9985000503299651,41.551187000000006,42.685028
474,474,2014-11-18,43.759997999999996,45.459998999999996,43.759997999999996,45.049999,42.685028,14218900,42.685028,14218900,2.94790004332268,1.6334632310867543,41.633300999999996,41.784901
475,475,2014-11-19,44.830002,45.400002,44.040001000000004,44.099998,41.784901,11291100,41.784901,11291100,-1.6283827067417953,1.297118390910946,41.92702499999999,41.841751
476,476,2014-11-20,43.650002,44.720001,43.200001,44.16,41.841751,9431400,41.841751,9431400,1.1683802442895557,1.0834765781932227,41.95544966666666,41.036373
477,477,2014-11-21,44.380001,44.490002000000004,43.25,43.310001,41.036373,10866500,41.036373,10866500,-2.4109958897927926,1.248340462384869,42.10389333333333,40.941628
478,478,2014-11-24,43.720001,43.959998999999996,42.779999,43.209998999999996,40.941628,9576600,40.941628,9576600,-1.1665187290366419,1.1001571133368553,41.554341666666666,41.832275
479,479,2014-11-25,43.18,44.439999,43.099998,44.150002,41.832275,11563800,41.832275,11563800,2.246415006947663,1.3284460901786361,41.27325066666666,42.60923
480,480,2014-11-26,44.310001,45.75,44.0,44.970001,42.60923,12798600,42.60923,12798600,1.4895057212930412,1.4702995667306846,41.270092,45.982341999999996
481,481,2014-11-28,47.0,49.450001,47.0,48.529999,45.982341999999996,21638700,45.982341999999996,21638700,3.2553170212765887,2.4858477673038664,41.79437766666667,45.366463
482,482,2014-12-01,49.0,49.470001,47.360001000000004,47.880001,45.366463,15151400,45.366463,15151400,-2.285712244897959,1.7405885686999591,43.474615666666665,45.347515
483,483,2014-12-02,48.119999,48.700001,47.150002,47.860001000000004,45.347515,11853900,45.347515,11853900,-0.5403117319266693,1.3617726965503152,44.652678333333334,45.707573
484,484,2014-12-03,47.740002000000004,48.470001,46.93,48.240002000000004,45.707573,8913700,45.707573,8913700,1.0473397131403555,1.0240033478636181,45.565439999999995,47.043549
485,485,2014-12-04,49.599998,50.27,49.32,49.650002,47.043549,15219000,47.043549,15219000,0.10081452019413645,1.748354437678675,45.47385033333333,48.33215
486,486,2014-12-05,50.09,51.75,50.009997999999996,51.009997999999996,48.33215,15588200,48.33215,15588200,1.8366899580754492,1.7907680297932007,46.032879,48.152122
487,487,2014-12-08,50.439999,51.32,50.150002,50.82,48.152122,16167300,48.152122,16167300,0.7533723384887459,1.857294874846077,47.02775733333334,45.773895
488,488,2014-12-09,49.099998,49.200001,47.389998999999996,48.310001,45.773895,20575400,45.773895,20575400,-1.60895525902058,2.3636961624951582,47.84260700000001,46.370819
489,489,2014-12-10,49.799999,50.400002,48.25,48.939999,46.370819,18500000,46.370819,18500000,-1.7269076651989481,2.125274794471088,47.419389,47.877346
490,490,2014-12-11,49.799999,51.5,49.650002,50.529999,47.877346,15054200,47.877346,15054200,1.4658634832502646,1.7294222600500893,46.765612,47.346759999999996
491,491,2014-12-12,51.68,51.700001,49.900002,49.970001,47.346759999999996,15364000,47.346759999999996,15364000,-3.3088215944272372,1.7650119968785836,46.67401999999999,48.171078
492,492,2014-12-15,50.209998999999996,51.32,49.32,50.84,48.171078,15368500,48.171078,15368500,1.254732150064387,1.7655289556123739,47.19830833333332,45.442265
493,493,2014-12-16,51.009997999999996,51.150002,47.68,47.959998999999996,45.442265,22053700,45.442265,22053700,-5.979218034864459,2.533522850531191,47.79839466666666,46.238174
494,494,2014-12-17,48.259997999999996,49.490002000000004,46.049999,48.799999,46.238174,24779800,46.238174,24779800,1.11894119846421,2.8466964514613333,46.98670099999998,47.507824
495,495,2014-12-18,48.560001,50.93,47.5,50.139998999999996,47.507824,16945300,47.507824,16945300,3.253702568910565,1.9466712959324826,46.61717233333332,48.047897
496,496,2014-12-19,49.669998,50.939999,49.099998,50.709998999999996,48.047897,26787700,48.047897,26787700,2.0938213043616325,3.0773634384785495,46.39608766666666,48.171078
497,497,2014-12-22,51.099998,51.880001,50.720001,50.84,48.171078,8872400,48.171078,8872400,-0.508802368250574,1.0192588154846098,47.264631666666666,47.574146
498,498,2014-12-23,50.950001,51.139998999999996,49.84,50.209998999999996,47.574146,7166300,47.574146,7166300,-1.4524082148693265,0.8232625275469274,47.90893299999999,48.730118
499,499,2014-12-24,50.66,51.689999,50.349998,51.43,48.730118,5955400,48.730118,5955400,1.5199368337939265,0.6841546762698982,47.93104033333332,49.232281
500,500,2014-12-26,51.459998999999996,52.25,51.060001,51.959998999999996,49.232281,6841800,49.232281,6841800,0.9716284681622324,0.7859840588547183,48.15844733333332,50.075562
501,501,2014-12-29,51.650002,53.240002000000004,51.299999,52.849998,50.075562,8788900,50.075562,8788900,2.323322272088196,1.009666358979835,48.512181666666656,50.615639
502,502,2014-12-30,53.0,53.700001,52.830002,53.419998,50.615639,8063100,50.615639,8063100,0.792449056603773,0.9262866592053962,49.34598699999998,50.814617
503,503,2014-12-31,53.900002,54.639998999999996,53.32,53.630001,50.814617,10626000,50.814617,10626000,-0.5009294804849925,1.2207118900567449,49.97449399999997,51.079918
504,504,2015-01-02,54.279999,54.599998,53.07,53.91,51.079918,10748600,51.079918,10748600,-0.6816488703325142,1.234796143559564,50.501939333333304,51.051483000000005
505,505,2015-01-05,54.369999,54.540001000000004,53.34,53.880001,51.051483000000005,11565000,51.051483000000005,11565000,-0.9012286352994047,1.32858394584098,50.83672466666664,50.255584999999996
506,506,2015-01-06,54.27,54.43,52.130001,53.040001000000004,50.255584999999996,13772200,50.255584999999996,13772200,-2.2664437073889796,1.582146460779174,50.98200599999998,50.227158
507,507,2015-01-07,53.380001,53.650002,52.119999,53.009997999999996,50.227158,10069800,50.227158,10069800,-0.6931491065352435,1.1568157905602683,50.79566199999997,50.843037
508,508,2015-01-08,53.48,54.279999,53.25,53.66,50.843037,9672100,50.843037,9672100,0.3365744203440533,1.1111281264650708,50.51140866666665,49.289127
509,509,2015-01-09,53.669998,53.91,51.82,52.02,49.289127,12351600,49.289127,12351600,-3.07433959658429,1.4189483325075185,50.44192666666665,46.977222
510,510,2015-01-12,51.060001,51.450001,49.200001,49.580002,46.977222,18261300,46.977222,18261300,-2.898548709389958,2.09785300563648,50.119773999999985,47.754173
511,511,2015-01-13,50.119999,51.43,49.459998999999996,50.400002,47.754173,12259300,47.754173,12259300,0.5586652146581261,1.408344934478887,49.03646199999998,46.816154
512,512,2015-01-14,49.41,50.23,48.099998,49.41,46.816154,15684700,46.816154,15684700,0.0,1.8018539226400365,48.00684066666665,46.816154
513,513,2015-01-15,49.139998999999996,50.400002,48.580002,49.41,46.816154,10396900,46.816154,10396900,0.5494525956339572,1.1943929465208893,47.18251633333332,47.195147999999996
514,514,2015-01-16,49.380001,49.970001,48.27,49.810001,47.195147999999996,12978000,47.195147999999996,12978000,0.8707978762495362,1.4909089882511233,47.12882699999998,49.980816
515,515,2015-01-20,51.0,52.830002,49.93,52.75,49.980816,15157300,49.980816,15157300,3.431372549019608,1.7412663590398174,46.94248533333331,50.852512
516,516,2015-01-21,52.650002,54.0,51.950001,53.669998,50.852512,12882200,50.852512,12882200,1.9373142663888197,1.4799035112073216,47.99737266666665,52.671711
517,517,2015-01-22,54.52,55.82,53.91,55.59,52.671711,16201100,52.671711,16201100,1.9625825385179756,1.8611778093354348,49.342825333333316,52.766476000000004
518,518,2015-01-23,55.400002,55.98,54.799999,55.689999,52.766476000000004,9488800,52.766476000000004,9488800,0.5234602699111809,1.090070674042014,51.168346333333325,52.539074
519,519,2015-01-26,55.889998999999996,56.200001,54.73,55.450001,52.539074,13353900,52.539074,13353900,-0.7872571262704723,1.5340922744804033,52.096899666666665,49.933437
520,520,2015-01-27,53.990002000000004,54.52,52.540001000000004,52.700001,49.933437,19810700,49.933437,19810700,-2.389333121343473,2.275847641666399,52.659087,47.96262
521,521,2015-01-28,52.790001000000004,53.700001,50.299999,50.619999,47.96262,17064800,47.96262,17064800,-4.1106307234205275,1.9603994223075796,51.746329,49.497581
522,522,2015-01-29,51.049999,52.419998,50.57,52.240002000000004,49.497581,16618900,49.497581,16618900,2.3310539144183027,1.9091745557748954,50.14504366666667,46.50346
523,523,2015-01-30,52.02,52.130001,48.630001,49.080002,46.50346,18473100,46.50346,18473100,-5.651668589004235,2.1221845300402085,49.13121266666667,46.162369
524,524,2015-02-02,48.580002,48.93,46.209998999999996,48.720001,46.162369,22413100,46.162369,22413100,0.2881823677158414,2.5748106214032402,47.987887,45.006409000000005
525,525,2015-02-03,47.299999,48.16,46.549999,47.5,45.006409000000005,16678900,45.006409000000005,16678900,0.42283510407685276,1.9160673388920988,47.38780333333333,46.863521999999996
526,526,2015-02-04,48.619999,49.790001000000004,48.23,49.459998999999996,46.863521999999996,11836800,46.863521999999996,11836800,1.727684116159682,1.359808253361912,45.89074600000001,46.341347
527,527,2015-02-05,49.459998999999996,49.459998999999996,47.599998,48.810001,46.341347,9220900,46.341347,9220900,-1.3141892704041434,1.0592943974237004,46.010766666666676,45.714721999999995
528,528,2015-02-06,48.84,49.470001,47.889998999999996,48.150002,45.714721999999995,8650100,45.714721999999995,8650100,-1.4127723177723235,0.9937210540353707,46.070426,44.176655
529,529,2015-02-09,46.41,47.240002000000004,45.950001,46.529999,44.176655,12961900,44.176655,12961900,0.25856280973928025,1.4890594247813402,46.30653033333332,45.619774
530,530,2015-02-10,47.400002,48.380001,46.900002,48.049999,45.619774,9085300,45.619774,9085300,1.3713016299028828,1.0437167075788203,45.410907999999985,45.183048
531,531,2015-02-11,48.790001000000004,48.950001,47.349998,47.59,45.183048,10060200,45.183048,10060200,-2.4595223927132124,1.1557129452615156,45.17038366666666,45.45837
532,532,2015-02-12,46.75,48.5,46.400002,47.880001,45.45837,9542800,45.45837,9542800,2.417114438502674,1.0962741788474972,44.99315899999999,45.942585
533,533,2015-02-13,47.529999,48.400002,46.650002,48.389998999999996,45.942585,9895700,45.942585,9895700,1.809383585301568,1.136815231548516,45.420397333333334,45.581806
534,534,2015-02-17,48.77,49.450001,47.860001000000004,48.009997999999996,45.581806,7260500,45.581806,7260500,-1.5583391429157414,0.834084197040937,45.528000999999996,46.816047999999995
535,535,2015-02-18,48.599998,49.450001,48.18,49.310001,46.816047999999995,8752700,46.816047999999995,8752700,1.460911582753564,1.0055077131657888,45.66092033333333,47.262287
536,536,2015-02-19,50.779999,50.799999,49.59,49.779999,47.262287,11462600,47.262287,11462600,-1.9692792825773786,1.3168202626542862,46.113479666666656,48.439564000000004
537,537,2015-02-20,49.810001,51.119999,49.130001,51.02,48.439564000000004,10537900,48.439564000000004,10537900,2.4292290216978785,1.2105909868463178,46.553380333333315,48.714893
538,538,2015-02-23,51.75,52.200001,50.950001,51.310001,48.714893,9508700,48.714893,9508700,-0.8502396135265705,1.0923567804425531,47.505966333333326,48.914284
539,539,2015-02-24,50.290001000000004,51.560001,49.360001000000004,51.52,48.914284,13916700,48.914284,13916700,2.4458122400912248,1.5987465801197724,48.13891466666666,47.214809
540,540,2015-02-25,51.299999,51.490002000000004,49.459998999999996,49.73,47.214809,9577000,47.214809,9577000,-3.0604269602422467,1.1002030652243033,48.68958033333333,46.854023
541,541,2015-02-26,50.380001,50.380001,49.02,49.349998,46.854023,7577300,46.854023,7577300,-2.044468002293213,0.8704780918997717,48.28132866666666,45.477367
542,542,2015-02-27,49.0,49.400002,47.849998,47.900002,45.477367,9396400,45.477367,9396400,-2.244893877551019,1.0794557880415205,47.661038666666656,45.866631
543,543,2015-03-02,48.200001,48.57,47.849998,48.310001,45.866631,11482900,45.866631,11482900,0.22821576290008674,1.3191523209422733,46.515399666666646,46.303371000000006
544,544,2015-03-03,47.900002,49.029999,47.75,48.77,46.303371000000006,9051200,46.303371000000006,9051200,1.8162796736417723,1.0397993091738762,46.06600699999998,46.474262
545,545,2015-03-04,48.849998,48.959998999999996,47.98,48.950001,46.474262,6711000,46.474262,6711000,0.20471444031584393,0.7709577916592146,45.8824563333333,45.95208
546,546,2015-03-05,49.189999,49.200001,47.779999,48.400002,45.95208,7041000,45.95208,7041000,-1.606011417076873,0.808868098803834,46.214754666666636,45.572308
547,547,2015-03-06,48.330002,48.939999,47.900002,48.0,45.572308,7002300,45.572308,7002300,-0.6828098206989529,0.8044222536932378,46.24323766666663,45.496346
548,548,2015-03-09,48.049999,48.580002,47.580002,47.919998,45.496346,7460200,45.496346,7460200,-0.27055359564107384,0.8570256768493627,45.999549999999964,44.376038
549,549,2015-03-10,47.5,47.580002,46.470001,46.740002000000004,44.376038,9337100,44.376038,9337100,-1.5999957894736756,1.0726434207273512,45.673577999999964,44.993168
550,550,2015-03-11,46.900002,47.889998999999996,46.580002,47.389998999999996,44.993168,6630300,44.993168,6630300,1.044769678261411,0.7616869983665759,45.14823066666663,46.217918
551,551,2015-03-12,47.57,48.720001,47.560001,48.68,46.217918,7133500,46.217918,7133500,2.3334034055076716,0.8194944727761895,44.95518399999997,46.730606
552,552,2015-03-13,48.75,49.490002000000004,48.279999,49.220001,46.730606,9188000,46.730606,9188000,0.9641046153846224,1.0555148546811004,45.19570799999997,47.680027
553,553,2015-03-16,49.77,50.450001,49.450001,50.220001,47.680027,10897800,47.680027,10897800,0.9041611412497494,1.2519361975776768,45.980563999999966,50.974522
554,554,2015-03-17,52.630001,54.18,52.5,53.689999,50.974522,41837900,50.974522,41837900,2.014056583430428,4.8063261796541585,46.876183666666634,51.392272999999996
555,555,2015-03-18,53.689999,54.599998,53.34,54.130001,51.392272999999996,21325000,51.392272999999996,21325000,0.8195232039397128,2.449809999572754,48.4617183333333,52.398663
556,556,2015-03-19,54.57,55.240002000000004,54.450001,55.189999,52.398663,18897700,52.398663,18897700,1.13615356422943,2.1709624585662852,50.0156073333333,52.939831000000005
