,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
354,354,2014-05-30,84.629997,85.58000200000001,84.620003,85.269997,71.026016,1414900,71.026016,1414900,0.7562330411047994,0.6038458214577129,70.51793433333334,71.317574
355,355,2014-06-02,85.510002,85.699997,84.709999,85.620003,71.317574,1445200,71.317574,1445200,0.12864109160001763,0.6167771440884068,70.67618566666668,71.159286
356,356,2014-06-03,85.410004,85.790001,85.019997,85.43,71.159286,1750500,71.159286,1750500,0.023411777383836815,0.7470719559415694,70.98160566666667,71.367554
357,357,2014-06-04,85.16999799999999,85.870003,85.160004,85.68,71.367554,1305700,71.367554,1305700,0.5988047575156857,0.5572418468282817,71.16762533333333,72.15884399999999
358,358,2014-06-05,85.839996,86.800003,85.309998,86.629997,72.15884399999999,1499200,72.15884399999999,1499200,0.920318076436075,0.6398230656084551,71.28147133333333,72.733604
359,359,2014-06-06,86.860001,87.489998,86.650002,87.32,72.733604,1162700,72.733604,1162700,0.5295866851302434,0.49621283243259795,71.56189466666666,73.7248
360,360,2014-06-09,87.339996,88.639999,87.339996,88.510002,73.7248,1759700,73.7248,1759700,1.3395993285825212,0.7509982981264666,72.08666733333332,73.649834
361,361,2014-06-10,88.089996,88.5,87.75,88.41999799999999,73.649834,1175900,73.649834,1175900,0.37461915652714217,0.5018462799152764,72.872416,73.324974
362,362,2014-06-11,87.940002,88.43,87.800003,88.029999,73.324974,1428000,73.324974,1428000,0.10233909250991008,0.6094365913079469,73.36941266666668,72.75859100000001
363,363,2014-06-12,87.269997,87.860001,86.839996,87.349998,72.75859100000001,2910400,72.75859100000001,2910400,0.09167068035993603,1.2420898146657204,73.566536,73.141739
364,364,2014-06-13,87.379997,88.260002,87.190002,87.809998,73.141739,1930700,73.141739,1930700,0.49210461749041956,0.8239770496066198,73.24446633333334,73.041786
365,365,2014-06-16,87.650002,87.889999,87.260002,87.690002,73.041786,2129400,73.041786,2129400,0.04563605144014287,0.9087775052739091,73.07510133333334,73.59985400000001
366,366,2014-06-17,87.66999799999999,88.720001,85.879997,88.360001,73.59985400000001,1762200,73.59985400000001,1762200,0.7870457576604534,0.7520652389375798,72.98070533333333,73.82476
367,367,2014-06-18,88.32,88.720001,87.760002,88.629997,73.82476,2047800,73.82476,2047800,0.3509929800724749,0.8739525571991692,73.26112633333332,73.758125
368,368,2014-06-19,88.68,88.82,88.260002,88.550003,73.758125,1266600,73.758125,1266600,-0.1465911141181811,0.5405548925424689,73.48879999999998,74.482788
369,369,2014-06-20,88.980003,89.610001,88.730003,89.41999799999999,74.482788,2576200,74.482788,2576200,0.4944875086147122,1.0994611670360874,73.72757966666666,74.416161
370,370,2014-06-23,89.58000200000001,89.849998,89.010002,89.339996,74.416161,1287300,74.416161,1287300,-0.26792363768869765,0.5493891624584875,74.021891,73.799782
371,371,2014-06-24,89.139999,89.800003,88.550003,88.599998,73.799782,1287400,73.799782,1287400,-0.6057897756987901,0.5494318400909319,74.21902466666667,73.916374
372,372,2014-06-25,88.709999,89.029999,87.809998,88.739998,73.916374,1506000,73.916374,1506000,0.03381693195600607,0.6427251446146836,74.23291033333334,73.86640899999999
373,373,2014-06-26,88.57,88.82,87.82,88.68,73.86640899999999,1010700,73.86640899999999,1010700,0.1241955515411693,0.43134283111690613,74.04410566666668,74.39116700000001
374,374,2014-06-27,88.550003,89.349998,88.519997,89.309998,74.39116700000001,1653400,74.39116700000001,1653400,0.8582664870152397,0.7056319748379267,73.86085500000002,74.174614
375,375,2014-06-30,88.989998,89.589996,88.870003,89.050003,74.174614,1645300,74.174614,1645300,0.06742892611370085,0.7021750866099195,74.05798333333335,74.432816
376,376,2014-07-01,89.440002,89.959999,89.099998,89.360001,74.432816,1540500,74.432816,1540500,-0.0894465543504907,0.6574489278080478,74.14406333333335,74.091301
377,377,2014-07-02,89.220001,89.629997,88.839996,88.949997,74.091301,1394100,74.091301,1394100,-0.3026272102373101,0.5949688739092499,74.33286566666669,74.940926
378,378,2014-07-03,89.519997,90.0,89.349998,89.970001,74.940926,977700,74.940926,977700,0.5026854502687179,0.41725921241020986,74.23291033333335,74.191261
379,379,2014-07-07,88.18,89.769997,88.18,89.07,74.191261,2064600,74.191261,2064600,1.0092991608074238,0.8811223994498509,74.48834766666668,73.34164399999999
380,380,2014-07-08,88.93,88.970001,87.900002,88.050003,73.34164399999999,2617800,73.34164399999999,2617800,-0.9895389632295097,1.1172150621330137,74.40782933333334,73.516571
381,381,2014-07-09,88.339996,88.470001,87.949997,88.260002,73.516571,1944000,73.516571,1944000,-0.09055241523895839,0.8296531747217428,74.15794366666667,72.841858
382,382,2014-07-10,87.239998,87.58000200000001,86.839996,87.449997,72.841858,2532500,72.841858,2532500,0.24071412748083312,1.080811041657826,73.68315866666667,73.143394
383,383,2014-07-11,86.849998,87.510002,86.550003,87.33000200000001,73.143394,1678200,73.143394,1678200,0.5526816477301567,0.7162160276841713,73.23335766666668,72.967499
384,384,2014-07-14,88.0,88.349998,87.0,87.120003,72.967499,2443600,72.967499,2443600,-0.9999965909090943,1.0428706264146352,73.16727433333335,73.905548
385,385,2014-07-15,87.82,88.510002,87.519997,88.239998,73.905548,3119800,73.905548,3119800,0.47824869050331,1.3314567770045749,72.98425033333335,71.34264399999999
386,386,2014-07-16,86.379997,87.190002,84.519997,85.18,71.34264399999999,6052800,71.34264399999999,6052800,-1.389207040606862,2.58319173660276,73.33881366666668,69.801552
387,387,2014-07-17,84.150002,84.470001,83.18,83.339996,69.801552,4156500,69.801552,4156500,-0.9625739521669903,1.7738957925570598,72.73856366666668,70.253838
388,388,2014-07-18,83.91999799999999,84.16999799999999,83.160004,83.879997,70.253838,3002600,70.253838,3002600,-0.047665635073048405,1.2814385917795807,71.68324800000002,70.253838
389,389,2014-07-21,83.410004,84.019997,83.029999,83.879997,70.253838,2935000,70.253838,2935000,0.5634731776298708,1.2525885122470757,70.46601133333336,70.086327
390,390,2014-07-22,84.139999,84.470001,83.610001,83.68,70.086327,2560600,70.086327,2560600,-0.5467066858415298,1.0928034563747402,70.103076,70.32923100000001
391,391,2014-07-23,83.800003,84.18,83.519997,83.970001,70.32923100000001,1858600,70.32923100000001,1858600,0.20286156791664142,0.7932064766141107,70.19800099999999,70.83174100000001
392,392,2014-07-24,83.93,84.709999,83.93,84.57,70.83174100000001,2142600,70.83174100000001,2142600,0.7625402120814802,0.9144109527565876,70.22313199999999,71.041145
393,393,2014-07-25,84.379997,84.91999799999999,84.239998,84.82,71.041145,2108800,71.041145,2108800,0.5214541545906788,0.899985912990335,70.41576633333332,70.237083
394,394,2014-07-28,84.5,84.779999,83.790001,83.860001,70.237083,1999600,70.237083,1999600,-0.757395266272193,0.8533819383609038,70.734039,69.902069
395,395,2014-07-29,83.910004,84.07,83.449997,83.459999,69.902069,3014800,69.902069,3014800,-0.536294814143978,1.286645262937814,70.703323,70.44648000000001
396,396,2014-07-30,84.050003,84.470001,83.5,84.110001,70.44648000000001,2072500,70.44648000000001,2072500,0.07138369763055584,0.8844939324129691,70.39343233333331,69.148262
397,397,2014-07-31,83.699997,84.0,82.550003,82.559998,69.148262,2776900,69.148262,2776900,-1.362006022533075,1.1851151753522673,70.19521066666665,68.68764499999999
398,398,2014-08-01,82.540001,82.949997,81.610001,82.010002,68.68764499999999,2569100,68.68764499999999,2569100,-0.6421116956371294,1.0964310551325256,69.83227033333333,68.930511
399,399,2014-08-04,82.339996,82.5,81.66999799999999,82.300003,68.930511,1999100,68.930511,1999100,-0.048570563447677975,0.8531685501986811,69.42746233333332,68.553612
400,400,2014-08-05,80.629997,82.489998,80.43,81.849998,68.553612,3193700,68.553612,3193700,1.5130857564089903,1.3629955473810855,68.92213933333333,68.285591
401,401,2014-08-06,81.620003,82.349998,81.410004,81.529999,68.285591,2397900,68.285591,2397900,-0.11027198810565261,1.0233669483874832,68.72392266666667,68.034325
402,402,2014-08-07,81.970001,82.199997,81.089996,81.230003,68.034325,2365200,68.034325,2365200,-0.9027668549131772,1.0094113625781205,68.58990466666667,68.444725
403,403,2014-08-08,81.33000200000001,81.760002,81.0,81.720001,68.444725,1711200,68.444725,1711200,0.47952660815130543,0.7302996463908675,68.291176,68.427971
404,404,2014-08-11,82.089996,82.16999799999999,81.559998,81.699997,68.427971,1526700,68.427971,1526700,-0.47508712267448894,0.6515594145307021,68.25488033333335,68.51173399999999
405,405,2014-08-12,81.589996,82.400002,81.470001,81.800003,68.51173399999999,1666200,68.51173399999999,1666200,0.257393075494212,0.7110947117908272,68.30234033333335,68.88861800000001
406,406,2014-08-13,82.269997,82.839996,81.959999,82.25,68.88861800000001,2629000,68.88861800000001,2629000,-0.024306552484745555,1.1219949569668015,68.46147666666668,68.88861800000001
407,407,2014-08-14,82.199997,82.83000200000001,82.08000200000001,82.25,68.88861800000001,1543600,68.88861800000001,1543600,0.06083090246341955,0.6587719344138283,68.609441,68.712753
408,408,2014-08-15,82.550003,82.800003,81.400002,82.040001,68.712753,2220000,68.712753,2220000,-0.617809789782806,0.947443440268657,68.76299,69.433044
409,409,2014-08-18,82.370003,82.970001,82.370003,82.900002,69.433044,1784700,69.433044,1784700,0.6434369074868235,0.7616677062376,68.82999633333334,69.50005300000001
410,410,2014-08-19,83.099998,83.489998,82.809998,82.980003,69.50005300000001,1368400,69.50005300000001,1368400,-0.14439831875808584,0.5840007223710046,69.01147166666668,69.960701
411,411,2014-08-20,82.849998,83.599998,82.68,83.529999,69.960701,1458700,69.960701,1458700,0.8207616371940097,0.6225386244684189,69.21528333333335,70.815002
412,412,2014-08-21,83.559998,84.769997,83.400002,84.550003,70.815002,2018600,70.815002,2018600,1.1847834175391085,0.8614906885253653,69.63126600000002,70.647476
413,413,2014-08-22,84.309998,84.959999,84.239998,84.349998,70.647476,1669900,70.647476,1669900,0.04744395795147125,0.7126737841912749,70.09191866666669,71.300781
414,414,2014-08-25,84.989998,85.620003,84.980003,85.129997,71.300781,1480100,71.300781,1480100,0.16472408906281313,0.6316716378115492,70.474393,71.28405
415,415,2014-08-26,85.239998,85.550003,85.019997,85.110001,71.28405,1384200,71.28405,1384200,-0.15250704252715144,0.590743788297241,70.92108633333335,71.14164
416,416,2014-08-27,85.300003,85.389999,84.760002,84.940002,71.14164,2243300,71.14164,2243300,-0.4220410168098082,0.9573873286282334,71.07743566666669,70.806625
417,417,2014-08-28,84.57,84.839996,84.239998,84.540001,70.806625,1514900,70.806625,1514900,-0.035472389736300645,0.6465234539022471,71.24215700000002,70.98249799999999
418,418,2014-08-29,85.019997,85.019997,84.519997,84.75,70.98249799999999,1383600,70.98249799999999,1383600,-0.31756881854512836,0.5904877225025738,71.07743833333335,71.359413
419,419,2014-09-02,84.75,85.269997,84.360001,85.199997,71.359413,2043900,71.359413,2043900,0.5309699115044203,0.8722881295338324,70.97692100000002,71.325928
420,420,2014-09-03,85.66999799999999,86.0,84.959999,85.160004,71.325928,1470800,71.325928,1470800,-0.5953005858596985,0.6277026179942075,71.04951200000004,71.275665
421,421,2014-09-04,85.150002,85.800003,84.82,85.099998,71.275665,1490600,71.275665,1490600,-0.058724602261314415,0.6361527892182253,71.22261300000004,71.485039
422,422,2014-09-05,84.839996,85.379997,84.440002,85.349998,71.485039,1850700,71.485039,1850700,0.6011339274462013,0.7898349436509925,71.32033533333338,71.585541
423,423,2014-09-08,85.300003,85.730003,85.019997,85.470001,71.585541,1542500,71.585541,1542500,0.19929424855939637,0.6583024804569384,71.36221066666671,71.032761
424,424,2014-09-09,85.120003,85.190002,84.489998,84.809998,71.032761,1525500,71.032761,1525500,-0.36419759054755185,0.6510472829413677,71.44874833333338,71.820068
425,425,2014-09-10,84.68,85.790001,84.68,85.75,71.820068,1717100,71.820068,1717100,1.2635805384978662,0.732817626705095,71.36778033333337,71.836807
426,426,2014-09-11,85.529999,86.029999,85.360001,85.769997,71.836807,1351100,71.836807,1351100,0.2806009620086631,0.5766174919581002,71.4794566666667,72.21371500000001
427,427,2014-09-12,85.839996,86.629997,85.75,86.220001,72.21371500000001,1637200,72.21371500000001,1637200,0.4426899087926298,0.6987181983819123,71.56321200000004,72.280716
428,428,2014-09-15,86.5,86.5,85.839996,86.300003,72.280716,2151700,72.280716,2151700,-0.23121040462427306,0.9182946173090402,71.95686333333337,72.45661199999999
429,429,2014-09-16,86.290001,86.75,86.0,86.510002,72.45661199999999,1331700,72.45661199999999,1331700,0.2549553800561392,0.5683380312638606,72.1104126666667,73.017761
430,430,2014-09-17,86.519997,87.58000200000001,86.190002,87.18,73.017761,2185700,73.017761,2185700,0.7628328974630029,0.9328050123401818,72.31701433333338,73.654282
431,431,2014-09-18,87.769997,88.459999,87.620003,87.940002,73.654282,1806000,73.654282,1806000,0.1936937516358845,0.7707580419482858,72.5850296666667,73.612427
432,432,2014-09-19,88.400002,88.800003,87.709999,87.889999,73.612427,3861200,73.612427,3861200,-0.5769264575355977,1.6478687439483506,73.04288500000003,73.101509
433,433,2014-09-22,87.760002,88.220001,87.120003,87.279999,73.101509,1909200,73.101509,1909200,-0.5469496229045168,0.814801358631045,73.42815666666671,72.029465
434,434,2014-09-23,87.209999,87.470001,86.0,86.0,72.029465,3095200,72.029465,3095200,-1.3874544362739831,1.3209580794232194,73.45607266666671,72.590599
435,435,2014-09-24,86.099998,86.709999,85.879997,86.66999799999999,72.590599,1874900,72.590599,1874900,0.6620209213012911,0.8001629307025698,72.91446700000004,71.577156
436,436,2014-09-25,86.589996,86.629997,85.449997,85.459999,71.577156,2362900,71.577156,2362900,-1.3049971731145513,1.0084297770318962,72.57385766666673,71.92893199999999
437,437,2014-09-26,85.410004,86.040001,85.33000200000001,85.879997,71.92893199999999,1366400,71.92893199999999,1366400,0.55027863012394,0.5831471697221139,72.06574000000008,71.769814
438,438,2014-09-29,85.019997,85.879997,85.019997,85.690002,71.769814,1694800,71.769814,1694800,0.788055779395056,0.7233005146699639,72.03222900000007,71.677689
439,439,2014-09-30,85.940002,86.349998,85.400002,85.58000200000001,71.677689,2491800,71.677689,2491800,-0.41889689506872413,1.0634412452529007,71.75863400000007,70.840126
440,440,2014-10-01,85.58000200000001,85.699997,84.309998,84.58000200000001,70.840126,2398700,70.840126,2398700,-1.1684972851484625,1.0237083694470395,71.79214500000006,70.53022
441,441,2014-10-02,84.08000200000001,84.43,83.150002,84.209999,70.53022,2654700,70.53022,2654700,0.154611081003529,1.1329631085050467,71.42920966666674,71.200287
442,442,2014-10-03,84.860001,85.489998,84.809998,85.010002,71.200287,2458500,71.200287,2458500,0.17676290152294855,1.0492295936488707,71.01601166666673,71.200287
443,443,2014-10-06,85.470001,85.879997,84.989998,85.010002,71.200287,2246400,71.200287,2246400,-0.538199361902425,0.9587103352340139,70.85687766666673,69.734566
444,444,2014-10-07,84.519997,84.730003,83.239998,83.260002,69.734566,2260300,69.734566,2260300,-1.4907655522041767,0.9646425261438042,70.97693133333341,71.04950699999999
445,445,2014-10-08,83.279999,84.900002,83.269997,84.83000200000001,71.04950699999999,1878700,71.04950699999999,1878700,1.8611947869980205,0.801784680735462,70.7117133333334,69.533539
446,446,2014-10-09,84.889999,84.949997,82.889999,83.019997,69.533539,2936200,69.533539,2936200,-2.2028531299664635,1.25310064383641,70.6614533333334,68.851189
447,447,2014-10-10,82.769997,83.540001,81.690002,81.730003,68.851189,2933800,68.851189,2933800,-1.2564866952937153,1.2520763806577413,70.10587066666675,68.278336
448,448,2014-10-13,81.949997,82.610001,81.0,81.050003,68.278336,2259900,68.278336,2259900,-1.098223347097856,0.9644718156140261,69.81141166666676,68.733238
449,449,2014-10-14,81.18,82.25,81.08000200000001,81.589996,68.733238,3686000,68.733238,3686000,0.5050455777284952,1.573097531905527,68.88768800000008,65.708939
450,450,2014-10-15,80.940002,81.389999,77.129997,78.0,65.708939,7995000,65.708939,7995000,-3.632322618425444,3.4120767139405013,68.62092100000007,66.441864
451,451,2014-10-16,76.720001,79.279999,76.690002,78.870003,66.441864,4814900,66.441864,4814900,2.802400901949937,2.054885324571872,67.57350433333339,67.200035
452,452,2014-10-17,79.519997,80.190002,78.980003,79.769997,67.200035,3683400,67.200035,3683400,0.3143863297680959,1.571987913461969,66.96134700000006,67.09053
453,453,2014-10-20,79.279999,79.970001,79.160004,79.639999,67.09053,2416800,67.09053,2416800,0.4540867867568962,1.0314330209195002,66.45027933333338,68.37101
454,454,2014-10-21,80.129997,81.290001,80.110001,81.160004,68.37101,2506400,68.37101,2506400,1.2854199907183295,1.0696721795898025,66.91080966666671,68.253067
455,455,2014-10-22,81.269997,82.279999,80.970001,81.019997,68.253067,2275400,68.253067,2275400,-0.30761659804171027,0.9710868486429288,67.55385833333338,68.707962
456,456,2014-10-23,81.730003,82.25,81.400002,81.559998,68.707962,1849600,68.707962,1849600,-0.20800806773493366,0.7893654896941027,67.90486900000003,69.516685
457,457,2014-10-24,81.690002,82.610001,81.32,82.519997,69.516685,1641600,69.516685,1641600,1.0160300889697575,0.7005960142094717,68.44401300000004,69.803123
458,458,2014-10-27,82.790001,82.93,82.099998,82.860001,69.803123,1470800,69.803123,1470800,0.08455127328720913,0.6277026179942075,68.8259046666667,70.83931
459,459,2014-10-28,82.989998,84.089996,82.910004,84.089996,70.83931,1510600,70.83931,1510600,1.3254585209171825,0.644688315707132,69.34259000000004,71.437401
460,460,2014-10-29,83.949997,84.949997,83.699997,84.800003,71.437401,2135500,71.437401,2135500,1.012514628201842,0.9113808408530256,70.05303933333339,71.95974
461,461,2014-10-30,84.790001,85.739998,84.220001,85.41999799999999,71.95974,1485700,71.95974,1485700,0.7430086007428974,0.6340615852284431,70.69327800000006,72.776871
462,462,2014-10-31,86.019997,86.639999,86.019997,86.389999,72.776871,2261800,72.776871,2261800,0.4301348673611317,0.9652826906304722,71.4121503333334,72.903244
463,463,2014-11-03,86.709999,86.940002,86.260002,86.540001,72.903244,1432700,72.903244,1432700,-0.19605351396670243,0.61144244003284,72.05800400000005,73.248642
464,464,2014-11-04,86.720001,86.980003,86.120003,86.949997,73.248642,1449400,73.248642,1449400,0.26521678660958486,0.6185696046510772,72.54661833333338,73.829887
465,465,2014-11-05,87.449997,87.699997,87.029999,87.639999,73.829887,1409100,73.829887,1409100,0.21726930419449517,0.60137051877593,72.97625233333338,74.453278
466,466,2014-11-06,87.489998,88.389999,87.440002,88.379997,74.453278,1568600,74.453278,1568600,1.0172579955939685,0.6694413425249619,73.32725766666671,74.512253
467,467,2014-11-07,88.099998,88.849998,87.870003,88.449997,74.512253,1660300,74.512253,1660300,0.3972746968734288,0.7085767314765996,73.8439356666667,74.706017
468,468,2014-11-10,88.120003,88.730003,88.120003,88.68,74.706017,1541200,74.706017,1541200,0.6354936233944634,0.6577476712351595,74.26513933333337,74.335342
469,469,2014-11-11,88.800003,88.839996,88.110001,88.239998,74.335342,1565300,74.335342,1565300,-0.6306362399559873,0.6680329806542922,74.55718266666672,74.16686999999999
470,470,2014-11-12,87.620003,88.190002,87.599998,88.040001,74.16686999999999,1943800,74.16686999999999,1943800,0.4793403168452377,0.8295678194568538,74.5178706666667,73.989944
471,471,2014-11-13,88.089996,88.16999799999999,87.440002,87.83000200000001,73.989944,1561700,73.989944,1561700,-0.29514588694043287,0.666496585886289,74.40274300000003,73.636147
472,472,2014-11-14,87.57,87.980003,87.209999,87.410004,73.636147,1341100,73.636147,1341100,-0.18270640630352003,0.5723497287136468,74.16405200000001,73.526619
473,473,2014-11-17,87.400002,87.400002,86.91999799999999,87.279999,73.526619,1924500,73.526619,1924500,-0.1373032005193741,0.8213310363950587,73.93098700000003,73.652977
474,474,2014-11-18,87.269997,87.779999,87.220001,87.43,73.652977,2028400,73.652977,2028400,0.18334250658906662,0.8656730965049296,73.71757000000004,73.34970899999999
475,475,2014-11-19,87.629997,87.629997,86.449997,87.07,73.34970899999999,2577300,73.34970899999999,2577300,-0.6390471518560132,1.0999306209929773,73.6052476666667,73.231773
476,476,2014-11-20,86.559998,86.93,86.269997,86.93,73.231773,2401400,73.231773,2401400,0.427451488619505,1.024860665523042,73.50976833333335,73.16439100000001
477,477,2014-11-21,87.800003,87.970001,86.75,86.849998,73.16439100000001,3200300,73.16439100000001,3200300,-1.0820102135987448,1.3658122711224248,73.41148633333337,74.116318
478,478,2014-11-24,87.32,88.110001,87.32,87.980003,74.116318,1754100,74.116318,1754100,0.7558440219880935,0.7486083507095727,73.24862433333338,74.26795200000001
479,479,2014-11-25,88.209999,88.349998,87.610001,88.160004,74.26795200000001,1944400,74.26795200000001,1944400,-0.056677248120131564,0.829823885251521,73.50416066666672,74.183716
480,480,2014-11-26,87.980003,88.260002,87.540001,88.059998,74.183716,1103800,74.183716,1103800,0.09092407055271039,0.47107570692276735,73.84955366666672,73.686691
481,481,2014-11-28,88.440002,88.480003,87.339996,87.470001,73.686691,820000,73.686691,820000,-1.0967898892630175,0.3499565860451796,74.18932866666671,72.94534300000001
482,482,2014-12-01,87.370003,87.370003,86.08000200000001,86.589996,72.94534300000001,2148500,72.94534300000001,2148500,-0.8927629314605812,0.9169289330708151,74.04611966666671,73.71195999999999
483,483,2014-12-02,86.599998,87.900002,86.57,87.5,73.71195999999999,1496300,73.71195999999999,1496300,1.03926330344719,0.6385854142675637,73.60525000000004,74.411163
484,484,2014-12-03,87.5,88.400002,87.440002,88.33000200000001,74.411163,1718200,74.411163,1718200,0.9485737142857229,0.7332870806619849,73.44799800000004,74.44487
485,485,2014-12-04,88.120003,88.480003,87.75,88.370003,74.44487,1508700,74.44487,1508700,0.2837040302869713,0.643877440690686,73.6894886666667,75.969643
486,486,2014-12-05,88.839996,90.43,88.760002,90.18,75.969643,2227100,75.969643,2227100,1.5083341516584574,0.9504735521722188,74.18933100000002,76.096016
487,487,2014-12-08,90.110001,90.980003,89.629997,90.33000200000001,76.096016,2115000,76.096016,2115000,0.24414715076965823,0.9026319262018961,74.94189200000004,76.50878900000001
488,488,2014-12-09,89.41999799999999,90.83000200000001,89.239998,90.82,76.50878900000001,1883900,76.50878900000001,1883900,1.5656475411685884,0.8040039176225778,75.50350966666672,74.78184499999999
489,489,2014-12-10,90.370003,90.900002,88.739998,88.769997,74.78184499999999,2774500,74.78184499999999,2774500,-1.770505640018617,1.1840909121735985,76.19148266666672,74.933472
490,490,2014-12-11,89.040001,90.110001,88.760002,88.949997,74.933472,2196600,74.933472,2196600,-0.10108265834364435,0.9374568742766359,75.79555000000003,73.91413100000001
491,491,2014-12-12,88.050003,88.949997,87.629997,87.739998,73.91413100000001,2723200,73.91413100000001,2723200,-0.3520783525697368,1.1621972867295525,75.40803533333336,73.66143000000001
492,492,2014-12-15,88.309998,88.690002,86.849998,87.440002,73.66143000000001,2952500,73.66143000000001,2952500,-0.9851613856904246,1.2600570979248693,74.54314933333335,73.16439100000001
493,493,2014-12-16,86.83000200000001,88.489998,86.58000200000001,86.849998,73.16439100000001,3623200,73.16439100000001,3623200,0.023028906529326012,1.5462959787303594,74.1696776666667,75.34626800000001
494,494,2014-12-17,87.599998,89.510002,87.349998,89.440002,75.34626800000001,3745900,75.34626800000001,3745900,2.1004612351703567,1.5986614337398029,73.57998400000004,77.806122
495,495,2014-12-18,90.779999,92.360001,90.480003,92.360001,77.806122,4160600,77.806122,4160600,1.7404736917875414,1.7756455754872857,74.05736300000005,77.258553
496,496,2014-12-19,92.639999,93.050003,91.629997,91.709999,77.258553,6390100,77.258553,6390100,-1.0038860211991223,2.7271433908381733,75.43892700000005,77.37648
497,497,2014-12-22,91.709999,92.279999,91.639999,91.849998,77.37648,2191300,77.37648,2191300,0.1526540197650674,0.9351949597570757,76.80364766666672,78.286316
498,498,2014-12-23,92.269997,93.449997,92.129997,92.93,78.286316,2589200,78.286316,2589200,0.7152953521825769,1.105009259253877,77.48038500000006,77.99146999999999
499,499,2014-12-24,92.550003,93.25,92.41999799999999,92.58000200000001,77.99146999999999,1312000,77.99146999999999,1312000,0.03241382931127907,0.5599305376722874,77.64044966666671,77.932487
500,500,2014-12-26,92.559998,93.199997,92.489998,92.510002,77.932487,1203800,77.932487,1203800,-0.054014694339117264,0.5137533393673015,77.88475533333337,78.067276
501,501,2014-12-29,92.18,93.300003,91.889999,92.66999799999999,78.067276,2013700,78.067276,2013700,0.5315665003254347,0.8593994845355831,78.07009100000003,77.856689
502,502,2014-12-30,92.529999,92.809998,92.239998,92.41999799999999,77.856689,2830200,77.856689,2830200,-0.11888144514084682,1.207862353445204,77.9970776666667,76.854202
503,503,2014-12-31,92.589996,92.860001,91.18,91.230003,76.854202,2369900,76.854202,2369900,-1.4688336307952783,1.0114172113030135,77.9521506666667,76.50878900000001
504,504,2015-01-02,91.839996,92.099998,89.879997,90.82,76.50878900000001,2083400,76.50878900000001,2083400,-1.1106228706717345,0.8891457943494234,77.59272233333337,74.16686999999999
505,505,2015-01-05,90.209999,90.629997,88.019997,88.040001,74.16686999999999,3411700,74.16686999999999,3411700,-2.4054960914033403,1.4560327861101698,77.07322666666671,72.246147
506,506,2015-01-06,88.349998,89.32,85.379997,85.760002,72.246147,4422100,72.246147,4422100,-2.9315178931865957,1.8872475843297423,75.84328700000005,73.080139
507,507,2015-01-07,86.809998,87.269997,86.089996,86.75,73.080139,2249200,73.080139,2249200,-0.06911415894744419,0.959905308942461,74.30726866666673,74.48698399999999
508,508,2015-01-08,87.489998,88.589996,87.449997,88.41999799999999,74.48698399999999,2116700,74.48698399999999,2116700,1.0629786504281238,0.9033574459534532,73.1643853333334,73.096977
509,509,2015-01-09,88.43,88.459999,86.610001,86.769997,73.096977,2351600,73.096977,2351600,-1.877194391043767,1.0036072045656639,73.27109000000006,72.583115
510,510,2015-01-12,86.68,86.959999,85.849998,86.160004,72.583115,2544000,72.583115,2544000,-0.5999030918320328,1.0857189693889475,73.55470000000007,71.600426
511,511,2015-01-13,86.150002,87.010002,84.139999,84.519997,71.600426,3591400,71.600426,3591400,-1.892054512082306,1.5327244916129976,73.38902533333341,70.31276700000001
512,512,2015-01-14,83.16999799999999,83.980003,81.839996,83.0,70.31276700000001,6015400,70.31276700000001,6015400,-0.20439822542738617,2.567230302068504,72.4268393333334,69.821442
513,513,2015-01-15,82.620003,83.389999,82.07,82.41999799999999,69.821442,4737100,69.821442,4737100,-0.2420781805103595,2.021682126530025,71.49876933333341,71.53265400000001
514,514,2015-01-16,82.870003,84.910004,82.599998,84.440002,71.53265400000001,4161900,71.53265400000001,4161900,1.8945323315603235,1.7762003847090646,70.57821166666673,71.68514300000001
515,515,2015-01-20,84.730003,85.449997,84.120003,84.620003,71.68514300000001,5253300,71.68514300000001,5253300,-0.12982414269476591,2.2419840652087095,70.55562100000007,71.82067099999999
516,516,2015-01-21,83.940002,85.550003,83.660004,84.779999,71.82067099999999,3550200,71.82067099999999,3550200,1.000711198458152,1.5151413070458495,71.01307966666674,73.752144
517,517,2015-01-22,85.309998,87.309998,85.099998,87.059998,73.752144,3769900,73.752144,3769900,2.051342211964417,1.608904065526491,71.67948933333342,73.09139300000001
518,518,2015-01-23,86.779999,87.230003,86.25,86.279999,73.09139300000001,2841300,73.09139300000001,2841300,-0.5761696309768337,1.2125995706465473,72.4193193333334,73.514961
519,519,2015-01-26,86.0,86.849998,85.739998,86.779999,73.514961,1860900,73.514961,1860900,0.9069755813953531,0.794188062160335,72.8880693333334,72.43061800000001
520,520,2015-01-27,85.760002,86.279999,85.190002,85.5,72.43061800000001,2218500,72.43061800000001,2218500,-0.3031739668103087,0.946803275781989,73.45283266666674,70.863411
521,521,2015-01-28,85.959999,86.230003,83.620003,83.650002,70.863411,2668200,70.863411,2668200,-2.687292958204892,1.1387245888850588,73.01232400000009,72.4645
522,522,2015-01-29,83.650002,85.540001,83.58000200000001,85.540001,72.4645,3586700,72.4645,3586700,2.2594129764635307,1.5307186428881046,72.26966333333341,71.61737099999999
