,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
110,110,2013-06-11,79.604889,80.94096400000001,79.182365,79.878952,54.582176000000004,1249200,54.582176000000004,1249200,0.34427910577200627,0.6071097102037657,55.4092966666667,53.497547
111,111,2013-06-12,80.06166800000001,80.118759,78.131783,78.29164899999999,53.497547,1424100,53.497547,1424100,-2.2108195397578014,0.6921109016179816,55.0607616666667,54.231033
112,112,2013-06-13,77.743523,79.70766400000001,77.378098,79.365082,54.231033,1958700,54.231033,1958700,2.085780187759185,0.9519258640538871,54.36108900000003,54.956711
113,113,2013-06-14,79.239464,81.283546,79.239464,80.427086,54.956711,1560400,54.956711,1560400,1.4987759129718554,0.7583525390665673,54.10358533333336,55.713615000000004
114,114,2013-06-17,80.71257,82.00296800000001,80.71257,81.534775,55.713615000000004,1716200,55.713615000000004,1716200,1.018682715715776,0.8340711532594481,54.22843033333336,55.92429
115,115,2013-06-18,81.671806,82.208519,80.97522,81.843094,55.92429,1310300,55.92429,1310300,0.2097272099015294,0.6368042373358903,54.96711966666669,53.505352
116,116,2013-06-19,81.83168,82.09432199999999,78.07468399999999,78.30306999999999,53.505352,1817600,53.505352,1817600,-4.312034165741208,0.8833514323297826,55.531538666666684,50.235886
117,117,2013-06-20,77.903389,77.903389,73.107231,73.518326,50.235886,2772500,50.235886,2772500,-5.628847546029098,1.3474316935158024,55.04775233333336,51.078609
118,118,2013-06-21,74.043625,75.72228199999999,73.21000699999999,74.751625,51.078609,3262700,51.078609,3262700,0.956193055107713,1.585668308903159,53.22184266666668,50.914757
119,119,2013-06-24,74.203491,76.373184,72.878838,74.511818,50.914757,2084400,50.914757,2084400,0.41551549104341406,1.0130159141440356,51.60661566666668,52.568989
120,120,2013-06-25,75.162727,77.34384200000001,74.568916,76.932739,52.568989,2101200,52.568989,2101200,2.3549065749038007,1.0211806941083512,50.74308400000001,53.708237
121,121,2013-06-26,78.348747,79.650566,77.66358199999999,78.599976,53.708237,1779300,53.708237,1779300,0.32065477703171824,0.8647376780063722,51.52078500000001,54.45732099999999
122,122,2013-06-27,79.136688,80.084503,78.988235,79.69624300000001,54.45732099999999,1511200,54.45732099999999,1511200,0.707074069109391,0.7344413977424997,52.397327666666676,54.199837
123,123,2013-06-28,79.639145,80.278633,78.69133000000001,79.319405,54.199837,2753700,54.199837,2753700,-0.4014859777813988,1.338294915936687,53.57818233333334,53.536556000000004
124,124,2013-07-01,80.00457,80.56411700000001,78.154617,78.348747,53.536556000000004,1302500,53.536556000000004,1302500,-2.069660520642756,0.6330134466381723,54.121798333333345,54.511948
125,125,2013-07-02,78.360168,79.844696,78.360168,79.776176,54.511948,2125400,54.511948,2125400,1.8070507454756926,1.0329418652474252,54.064571333333355,54.012535
126,126,2013-07-03,79.365082,79.627724,78.017586,79.045334,54.012535,858800,54.012535,858800,-0.4028824666243073,0.41737577579490387,54.082780333333346,53.091816
127,127,2013-07-05,79.170952,79.319405,75.57383,77.697845,53.091816,1575400,53.091816,1575400,-1.8606660180112509,0.7656425211775636,54.02034633333335,53.091816
128,128,2013-07-08,77.64074699999999,78.782684,77.61790500000001,77.697845,53.091816,1258900,53.091816,1258900,0.07354128110077372,0.6118238986355432,53.87209966666668,53.856487
129,129,2013-07-09,77.743523,79.068176,77.675003,78.816948,53.856487,1053700,53.856487,1053700,1.3807259544952706,0.5120969433571149,53.398722333333346,53.567780000000006
130,130,2013-07-10,78.657074,78.771271,77.537971,78.394424,53.567780000000006,1256100,53.567780000000006,1256100,-0.3339178368114655,0.6104631019748239,53.34670633333334,55.596565000000005
131,131,2013-07-11,79.673401,81.534775,79.673401,81.36348000000001,55.596565000000005,1364800,55.596565000000005,1364800,2.121258762381703,0.6632911723391766,53.505361,55.050346
132,132,2013-07-12,81.36348000000001,81.523354,79.97030600000001,80.56411700000001,55.050346,998200,55.050346,998200,-0.9824592065137817,0.4851240095464288,54.34027733333334,55.159606999999994
133,133,2013-07-15,80.56411700000001,80.97522,80.141602,80.723991,55.159606999999994,764400,55.159606999999994,764400,0.19844318532031804,0.37149748837636765,54.73823033333334,55.31567
134,134,2013-07-16,80.803925,81.16935,80.621216,80.952377,55.31567,1249100,55.31567,1249100,0.18371879831331436,0.6070611103230257,55.26883933333334,55.8853
135,135,2013-07-17,81.14651500000001,82.105743,81.14651500000001,81.78600300000001,55.8853,1100700,55.8853,1100700,0.7880658830511698,0.534938887304903,55.175207666666665,56.306641000000006
136,136,2013-07-18,81.843094,82.42549100000001,81.477676,82.402649,56.306641000000006,989800,56.306641000000006,989800,0.6836923833793517,0.48104161956427094,55.45352566666667,55.74482
137,137,2013-07-19,82.42549100000001,82.585358,81.477676,81.58045200000001,55.74482,1002500,55.74482,1002500,-1.0252156095739844,0.48721380441824774,55.83587033333334,55.87746
138,138,2013-07-22,81.489098,81.980133,81.123672,81.774582,55.87746,793500,55.87746,793500,0.3503339796447333,0.38564005367170034,55.97892033333335,55.768246
139,139,2013-07-23,81.911613,82.00296800000001,81.123672,81.614708,55.768246,543100,55.768246,543100,-0.3624699711382921,0.26394595229880335,55.97630700000001,53.809662
140,140,2013-07-24,81.603287,81.603287,78.405846,78.748428,53.809662,1401000,53.809662,1401000,-3.4984607911688537,0.6808843291670474,55.796842000000005,53.95794300000001
141,141,2013-07-25,78.520042,79.228043,77.84629100000001,78.965401,53.95794300000001,1154000,53.95794300000001,1154000,0.5671914948797356,0.5608426237393096,55.15178933333334,53.396111
142,142,2013-07-26,79.33081800000001,79.479271,77.857712,78.143196,53.396111,1346500,53.396111,1346500,-1.497049986299151,0.6543973941637612,54.511950333333345,53.364899
143,143,2013-07-29,77.880554,78.782684,77.880554,78.09751899999999,53.364899,1142000,53.364899,1142000,0.2785868729182225,0.5550106380505127,53.72123866666667,52.927925
144,144,2013-07-30,78.131783,78.702751,77.195389,77.458031,52.927925,1203200,52.927925,1203200,-0.8623276906403035,0.5847537650633772,53.572984333333345,51.297108
145,145,2013-07-31,77.560806,77.606483,74.568916,75.071373,51.297108,2329300,51.297108,2329300,-3.209653339600423,1.132037022076234,53.229645000000005,50.501194
146,146,2013-08-01,75.402534,75.56240799999999,73.84949499999999,73.906586,50.501194,1735400,50.501194,1735400,-1.9839492396900062,0.8434023303615233,52.52997733333334,50.680668
147,147,2013-08-02,73.906586,75.13988499999999,73.86090899999999,74.169235,50.680668,1739700,50.680668,1739700,0.35537969511945267,0.8454921252333423,51.57540900000001,50.899158
148,148,2013-08-05,74.06645999999999,74.774467,73.883751,74.48898299999999,50.899158,1165000,50.899158,1165000,0.5704646880652838,0.5661886106207068,50.826323333333335,50.516785
149,149,2013-08-06,74.648849,75.037109,73.91800699999999,73.929428,50.516785,1489000,50.516785,1489000,-0.9637402446754363,0.7236522242182253,50.69367333333333,50.095428000000005
150,150,2013-08-07,73.895172,73.940849,73.084389,73.312775,50.095428000000005,1167600,50.095428000000005,1167600,-0.7881394470534561,0.5674522075199462,50.69887033333333,50.196857
151,151,2013-08-08,73.575424,73.86090899999999,73.09581,73.46122700000001,50.196857,1131800,50.196857,1131800,-0.15521079429999632,0.5500534502150352,50.503790333333335,50.415359
152,152,2013-08-09,73.358459,74.214912,73.152908,73.780975,50.415359,1758500,50.415359,1758500,0.5759608445428246,0.8546289028124575,50.26969,50.274906
153,153,2013-08-12,73.701042,74.19207800000001,73.255684,73.575424,50.274906,1131300,50.274906,1131300,-0.17044263770382365,0.5498104508113353,50.23588133333333,49.330734
154,154,2013-08-13,73.723877,73.735298,71.97670699999999,72.19367199999999,49.330734,1345300,49.330734,1345300,-2.0755894321727126,0.6538141955948815,50.29570733333333,48.917179
155,155,2013-08-14,72.147995,72.36496700000001,71.51992800000001,71.58844,48.917179,1161000,48.917179,1161000,-0.7755655579895033,0.5642446153911078,50.00699966666667,47.660896
156,156,2013-08-15,71.017471,71.02889300000001,69.61288499999999,69.749916,47.660896,2001600,47.660896,2001600,-1.7848495337154453,0.9727752128913363,49.50760633333334,46.45142
157,157,2013-08-16,69.43016800000001,69.555786,67.420349,67.979904,46.45142,3783800,46.45142,3783800,-2.088809579144334,1.8389222874391677,48.63626966666667,45.928622999999995
158,158,2013-08-19,67.614479,67.94564100000001,66.837959,67.214798,45.928622999999995,1953500,45.928622999999995,1953500,-0.5911174735222038,0.9493986702554085,47.676498333333335,47.075668
159,159,2013-08-20,67.420349,69.270302,67.420349,68.893456,47.075668,1496700,47.075668,1496700,2.184959024759719,0.7273944150352034,46.68031299999999,47.793537
160,160,2013-08-21,68.66507,71.280121,67.637321,69.944046,47.793537,2056400,47.793537,2056400,1.86262971842889,0.9994079475368425,46.48523699999999,47.53603
161,161,2013-08-22,69.989723,70.058243,68.973396,69.5672,47.53603,1423000,47.53603,1423000,-0.6036929164586038,0.691576302929842,46.932609333333325,48.66748
