,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
413,413,2014-08-22,53.599998,54.110001000000004,53.43,53.810001,41.234446999999996,3437700,41.234446999999996,3437700,0.39179665641032374,0.5966513366093782,41.27787033333331,41.517975
414,414,2014-08-25,53.93,54.5,53.73,54.18,41.517975,3706900,41.517975,3706900,0.4635638791025403,0.6433740115999953,41.19102099999997,41.203793
415,415,2014-08-26,54.09,54.360001000000004,53.549999,53.77,41.203793,4514100,41.203793,4514100,-0.591606581623221,0.7834726120919202,41.25232566666664,41.571609
416,416,2014-08-27,54.009997999999996,54.610001000000004,53.950001,54.25,41.571609,4323200,41.571609,4323200,0.44436587462936783,0.7503397790469395,41.31873833333331,41.502651
417,417,2014-08-28,53.889998999999996,54.439999,53.860001000000004,54.16,41.502651,3367700,41.502651,3367700,0.5010224624424295,0.5845020526222192,41.431125666666645,41.487320000000004
418,418,2014-08-29,54.32,54.330002,53.889998999999996,54.139998999999996,41.487320000000004,3793400,41.487320000000004,3793400,-0.331371502209139,0.6583870553841276,41.42601766666664,40.935577
419,419,2014-09-02,54.139998999999996,54.439999,52.91,53.419998,40.935577,4868100,40.935577,4868100,-1.3298873537105096,0.8449132768269814,41.52052666666665,40.721024
420,420,2014-09-03,53.869999,53.889998999999996,52.91,53.139998999999996,40.721024,5551400,40.721024,5551400,-1.3551141888827656,0.9635076446616349,41.308515999999976,40.307224
421,421,2014-09-04,53.25,53.66,52.32,52.599998,40.307224,4973300,40.307224,4973300,-1.220661032863851,0.8631719150476832,41.04797366666664,40.621403
422,422,2014-09-05,52.689999,53.43,52.279999,53.009997999999996,40.621403,4864200,40.621403,4864200,0.6073239819192172,0.8442363881476969,40.65460833333331,41.012218
423,423,2014-09-08,52.950001,53.799999,52.84,53.52,41.012218,4276200,41.012218,4276200,1.076485343220301,0.7421824026555612,40.54988366666664,40.376186
424,424,2014-09-09,53.279999,53.450001,52.360001000000004,52.689999,40.376186,5352300,40.376186,5352300,-1.107357378141085,0.9289516097781583,40.646948333333306,39.050499
425,425,2014-09-10,52.580002,52.689999,50.349998,50.959998999999996,39.050499,10207700,39.050499,10207700,-3.0810249874087186,1.7716606593674695,40.66993566666664,38.215221
426,426,2014-09-11,50.529999,50.950001,49.610001000000004,49.869999,38.215221,10821600,38.215221,10821600,-1.3061547853978717,1.8782098799348539,40.14630099999997,37.104103
427,427,2014-09-12,49.849998,49.939999,48.060001,48.419998,37.104103,11480500,37.104103,11480500,-2.868605932541862,1.9925693544939833,39.21396866666664,37.533234
428,428,2014-09-15,48.43,49.029999,48.02,48.98,37.533234,7785200,37.533234,7785200,1.1356597150526475,1.3512086528118599,38.12327433333331,37.318661
429,429,2014-09-16,48.799999,49.880001,48.599998,48.700001,37.318661,7520200,37.318661,7520200,-0.20491393862528431,1.3052149348604722,37.61751933333331,36.94318
430,430,2014-09-17,48.919998,48.98,47.84,48.209998999999996,36.94318,10346400,36.94318,10346400,-1.4513471566372578,1.795733597782026,37.31866599999997,36.49107
431,431,2014-09-18,48.389998999999996,48.650002,47.299999,47.619999,36.49107,10824800,36.49107,10824800,-1.5912378919453918,1.8787652757742668,37.26502499999997,37.065792
432,432,2014-09-19,47.619999,48.66,47.619999,48.369999,37.065792,11421300,37.065792,11421300,1.5749685337036652,1.982294531464843,36.91763699999998,36.215195
433,433,2014-09-22,48.189999,48.34,47.220001,47.259997999999996,36.215195,8561000,36.215195,8561000,-1.9298630821718925,1.485857431629545,36.83334733333331,36.123249
434,434,2014-09-23,47.09,48.049999,47.02,47.139998999999996,36.123249,7466000,36.123249,7466000,0.1061775323847793,1.295807917830415,36.59068566666664,35.901016
435,435,2014-09-24,47.23,47.27,45.73,46.849998,35.901016,14915100,35.901016,14915100,-0.8045775989836915,2.5886826513839303,36.468078666666635,35.502541
436,436,2014-09-25,46.720001,46.810001,45.98,46.330002,35.502541,8881100,35.502541,8881100,-0.8347581156943963,1.5414143716908248,36.07981999999997,36.031292
437,437,2014-09-26,46.34,47.360001000000004,46.209998999999996,47.02,36.031292,8263900,36.031292,8263900,1.4674147604661192,1.4342923991640457,35.842268666666634,35.839721999999995
438,438,2014-09-29,46.5,47.25,46.240002000000004,46.77,35.839721999999995,7303500,35.839721999999995,7303500,0.5806451612903293,1.2676042228602244,35.811616333333305,35.456573
439,439,2014-09-30,46.669998,47.099998,46.240002000000004,46.27,35.456573,9357500,35.456573,9357500,-0.8570773883469986,1.6240989272834325,35.79118499999998,34.943157
440,440,2014-10-01,46.389998999999996,47.09,45.310001,45.599998,34.943157,8618800,34.943157,8618800,-1.7029554150238218,1.495889268978942,35.7758623333333,34.613636
441,441,2014-10-02,45.560001,46.27,44.400002,45.169998,34.613636,9605600,34.613636,9605600,-0.8560206133445873,1.6671594609579203,35.41315066666664,34.284138
442,442,2014-10-03,45.259997999999996,45.34,44.509997999999996,44.740002000000004,34.284138,9542100,34.284138,9542100,-1.1489085792712408,1.6561383247695691,35.004455333333304,34.268806
443,443,2014-10-06,44.790001000000004,45.240002000000004,44.110001000000004,44.720001,34.268806,5830900,34.268806,5830900,-0.15628488152969738,1.0120180000103625,34.61364366666663,34.582989000000005
444,444,2014-10-07,44.779999,46.27,44.759997999999996,45.130001,34.582989000000005,7982100,34.582989000000005,7982100,0.7816034118267925,1.3853828530557402,34.38885999999996,35.893356
445,445,2014-10-08,45.41,46.970001,44.560001,46.84,35.893356,9446000,35.893356,9446000,3.14908610438231,1.639459093467198,34.3786443333333,34.812878000000005
446,446,2014-10-09,46.919998,47.330002,45.150002,45.43,34.812878000000005,8678900,34.812878000000005,8678900,-3.175613946104601,1.506320297087917,34.9150503333333,34.598312
447,447,2014-10-10,45.43,46.52,44.279999,45.150002,34.598312,7566000,34.598312,7566000,-0.6163284173453645,1.3131640378120706,35.09640766666663,34.138538
448,448,2014-10-13,45.009997999999996,46.18,44.509997999999996,44.549999,34.138538,8439600,34.138538,8439600,-1.0219929358805933,1.4647871019718148,35.1015153333333,34.422058
449,449,2014-10-14,44.790001000000004,45.709998999999996,43.700001,44.919998,34.422058,11378300,34.422058,11378300,0.29023665348879074,1.9748313998727312,34.516575999999965,33.533165000000004
450,450,2014-10-15,44.23,45.049999,42.529999,43.759997999999996,33.533165000000004,10982000,33.533165000000004,10982000,-1.0626316979425752,1.9060490963854295,34.38630266666663,34.29179
451,451,2014-10-16,43.09,45.759997999999996,42.810001,44.75,34.29179,12250000,34.29179,12250000,3.8524019494082076,2.126124697752824,34.03125366666663,34.598312
452,452,2014-10-17,45.34,45.790001000000004,44.5,45.150002,34.598312,8897500,34.598312,8897500,-0.4190516100573506,1.5442607753678164,34.082337666666625,35.487225
453,453,2014-10-20,45.080002,46.459998999999996,45.0,46.310001,35.487225,6282000,35.487225,6282000,2.728480358097587,1.0903114572476114,34.141088999999965,37.012153999999995
454,454,2014-10-21,46.580002,48.369999,46.549999,48.299999,37.012153999999995,8942300,37.012153999999995,8942300,3.6925653201989967,1.552036317119598,34.7924423333333,36.782257
455,455,2014-10-22,48.380001,49.509997999999996,47.919998,48.0,36.782257,10248800,36.782257,10248800,-0.785450583186222,1.7787940246799299,35.6992303333333,36.789916999999996
456,456,2014-10-23,49.029999,49.23,47.900002,48.009997999999996,36.789916999999996,5625900,36.789916999999996,5625900,-2.0803610458976363,0.9764379540479683,36.42721199999997,37.257359
457,457,2014-10-24,48.139998999999996,48.689999,47.290001000000004,48.619999,37.257359,5047700,37.257359,5047700,0.9970918362503581,0.876084868314035,36.86144266666664,37.058128
458,458,2014-10-27,48.200001,48.52,47.310001,48.360001000000004,37.058128,4453600,37.058128,4453600,0.3319502005819537,0.7729721595030185,36.94317766666664,37.924046000000004
459,459,2014-10-28,48.43,49.599998,47.970001,49.490002000000004,37.924046000000004,4844100,37.924046000000004,4844100,2.1887301259549954,0.840747808031384,37.03513466666664,37.188404
460,460,2014-10-29,49.900002,50.169998,48.02,48.529999,37.188404,6248400,37.188404,6248400,-2.7454968839480287,1.084479800933775,37.41317766666665,37.433609000000004
461,461,2014-10-30,48.610001000000004,49.48,48.189999,48.849998,37.433609000000004,4327000,37.433609000000004,4327000,0.49371938914380054,0.7509993116062423,37.39019266666664,38.383812
462,462,2014-10-31,49.41,50.150002,48.830002,50.09,38.383812,7606400,38.383812,7606400,1.3762396276057618,1.3201759102846595,37.51535299999997,38.575394
463,463,2014-11-03,50.169998,51.25,50.029999,50.34,38.575394,7701600,38.575394,7701600,0.33885191703616124,1.3366989365071957,37.6686083333333,38.797623
464,464,2014-11-04,50.259997999999996,51.09,49.509997999999996,50.630001,38.797623,8782400,38.797623,8782400,0.7361779043445328,1.5242838812689306,38.13093833333331,38.038990000000005
465,465,2014-11-05,50.77,50.849998,48.93,49.639998999999996,38.038990000000005,10009900,38.038990000000005,10009900,-2.225725822336039,1.7373302540437545,38.585609666666635,38.498768
466,466,2014-11-06,49.880001,50.669998,49.73,50.240002000000004,38.498768,6769100,38.498768,6769100,0.7217341475193716,1.1748531176782564,38.470668999999965,38.866589000000005
467,467,2014-11-07,50.259997999999996,50.790001000000004,50.139998999999996,50.720001,38.866589000000005,6614200,38.866589000000005,6614200,0.9152467534917281,1.1479684878266716,38.445126999999964,38.766968
468,468,2014-11-10,51.330002,51.48,50.25,50.59,38.766968,6202100,38.766968,6202100,-1.4416558955131094,1.0764439173822684,38.468115666666634,39.203765999999995
469,469,2014-11-11,50.630001,51.299999,50.220001,51.16,39.203765999999995,5509700,39.203765999999995,5509700,1.0468081957967896,0.9562701426292844,38.71077499999996,39.33403
470,470,2014-11-12,51.009997999999996,51.75,50.939999,51.330002,39.33403,5573800,39.33403,5573800,0.6273358411031587,0.9673954155375257,38.9457743333333,38.069637
471,471,2014-11-13,51.209998999999996,51.240002000000004,49.200001,49.68,38.069637,9948500,38.069637,9948500,-2.98769582088841,1.726673596375018,39.101587999999964,37.939365
472,472,2014-11-14,49.810001,50.200001,49.259997999999996,49.509997999999996,37.939365,7214400,37.939365,7214400,-0.6022947078439203,1.2521399199565693,38.8691443333333,38.313099
473,473,2014-11-17,49.450001,49.919998,49.080002,49.720001,38.313099,5743100,38.313099,5743100,0.5460060556925027,0.9967793266664688,38.4476773333333,38.575092
474,474,2014-11-18,49.700001,50.400002,49.630001,50.060001,38.575092,5928800,38.575092,5928800,0.7243460618843839,1.0290096414724035,38.10736699999997,38.621338
475,475,2014-11-19,50.139998999999996,50.279999,49.369999,50.119999,38.621338,5942200,38.621338,5942200,-0.03988831351990259,1.0313353615499454,38.275851999999965,38.729209999999995
476,476,2014-11-20,50.060001,50.540001000000004,49.950001,50.259997999999996,38.729209999999995,8482000,38.729209999999995,8482000,0.3995145745202766,1.472146096844037,38.5031763333333,38.752327
477,477,2014-11-21,50.889998999999996,52.07,50.18,50.290001000000004,38.752327,11518900,38.752327,11518900,-1.17900965177852,1.999234104566939,38.641879999999965,39.153027
478,478,2014-11-24,50.16,51.360001000000004,50.139998999999996,50.810001,39.153027,7486900,39.153027,7486900,1.2958552631579012,1.299435346906581,38.700958333333304,39.284027
479,479,2014-11-25,50.860001000000004,51.580002,50.540001000000004,50.98,39.284027,6516200,39.284027,6516200,0.23593983020171952,1.1309594902446491,38.878187999999966,39.253204
480,480,2014-11-26,50.98,51.25,50.650002,50.939999,39.253204,4733100,39.253204,4733100,-0.07846410357002084,0.8214825148517462,39.06312699999997,37.457755999999996
481,481,2014-11-28,50.07,50.150002,48.279999,48.610001000000004,37.457755999999996,6734200,37.457755999999996,6734200,-2.9159157179948,1.1687958318046585,39.230085999999964,37.681221
482,482,2014-12-01,48.200001,49.169998,47.84,48.900002,37.681221,7101400,37.681221,7101400,1.4522842022347682,1.2325275043772983,38.66499566666662,39.206965999999994
483,483,2014-12-02,48.98,50.990002000000004,48.860001000000004,50.880001,39.206965999999994,8538800,39.206965999999994,8538800,3.8791363821968217,1.4820043729936174,38.13072699999995,39.854252
484,484,2014-12-03,50.970001,52.099998,50.939999,51.720001,39.854252,9365000,39.854252,9365000,1.471453767481778,1.6254006362820568,38.11531433333328,39.754073999999996
485,485,2014-12-04,51.509997999999996,52.049999,50.740002000000004,51.59,39.754073999999996,8151000,39.754073999999996,8151000,0.15531353738357254,1.4146973397047566,38.914146333333285,38.359337
486,486,2014-12-05,51.459998999999996,52.080002,49.639998999999996,49.779999,38.359337,8287600,38.359337,8287600,-3.2646716530250997,1.4384057995996982,39.60509733333328,37.072472
487,487,2014-12-08,49.509997999999996,49.799999,47.93,48.110001000000004,37.072472,8361200,37.072472,8361200,-2.827705628265208,1.4511799039061968,39.322554333333294,37.442352
488,488,2014-12-09,47.959998999999996,48.68,46.939999,48.59,37.442352,9498100,37.442352,9498100,1.3135967746788468,1.6485016319776404,38.39529433333329,35.94743
489,489,2014-12-10,47.990002000000004,48.23,46.419998,46.650002,35.94743,10050300,35.94743,10050300,-2.792248268712311,1.7443421265163432,37.62472033333329,36.070724
490,490,2014-12-11,46.779999,47.810001,46.48,46.810001,36.070724,5657800,36.070724,5657800,0.06413424677500142,0.9819745563221165,36.82075133333329,35.65461
491,491,2014-12-12,46.98,47.040001000000004,45.720001,46.27,35.65461,7569900,35.65461,7569900,-1.5112813963388543,1.3138409264913553,36.48683533333329,35.531303
492,492,2014-12-15,46.310001,46.900002,45.740002000000004,46.110001000000004,35.531303,6812600,35.531303,6812600,-0.4318721565132243,1.1824030298702766,35.89092133333329,36.24025
493,493,2014-12-16,45.759997999999996,47.98,45.349998,47.029999,36.24025,9632000,36.24025,9632000,2.775351956964685,1.6717414766330776,35.75221233333329,36.825893
494,494,2014-12-17,47.139998999999996,48.5,46.849998,47.790001000000004,36.825893,8219400,36.825893,8219400,1.3788757186863916,1.426568925772209,35.808720999999956,36.271069
495,495,2014-12-18,48.400002,48.52,45.849998,47.07,36.271069,13097100,36.271069,13097100,-2.7479379029777733,2.2731483901174294,36.19914866666662,37.665813
496,496,2014-12-19,47.209998999999996,48.919998,47.18,48.880001,37.665813,11362800,37.665813,11362800,3.5373904583221956,1.9721412012755746,36.44573733333329,37.634991
497,497,2014-12-22,48.610001000000004,49.220001,48.349998,48.84,37.634991,7796500,37.634991,7796500,0.4731516051604265,1.353169894369787,36.920924999999954,38.03569
498,498,2014-12-23,49.110001000000004,49.59,48.889998999999996,49.360001000000004,38.03569,5236100,38.03569,5236100,0.5090612806136982,0.9087837983594744,37.19062433333329,38.367043
499,499,2014-12-24,49.040001000000004,50.0,48.889998999999996,49.790001000000004,38.367043,3646700,38.367043,3646700,1.5293637534795317,0.6329256273710386,37.77883133333329,38.752327
500,500,2014-12-26,49.91,50.630001,49.830002,50.290001000000004,38.752327,5273000,38.752327,5273000,0.7613724704468186,0.9151882066327054,38.01257466666662,38.536572
501,501,2014-12-29,50.59,51.040001000000004,49.889998999999996,50.009997999999996,38.536572,4835000,38.536572,4835000,-1.1464755880608963,0.8391684011130534,38.385019999999955,38.305389
502,502,2014-12-30,49.650002,50.330002,49.580002,49.709998999999996,38.305389,5165900,38.305389,5165900,0.12083987428640111,0.8965998021323521,38.551980666666616,38.143574
503,503,2014-12-31,49.560001,49.990002000000004,49.310001,49.5,38.143574,5925900,38.143574,5925900,-0.12106739061607313,1.0285063139929354,38.531429333333286,38.790855
504,504,2015-01-02,49.549999,50.459998999999996,49.07,50.34,38.790855,5897000,38.790855,5897000,1.5943511926206169,1.023490395318237,38.32851166666662,37.195766
505,505,2015-01-05,49.84,49.84,48.09,48.27,37.195766,7732700,37.195766,7732700,-3.15008025682183,1.3420966898214908,38.413272666666614,36.741116
506,506,2015-01-06,48.220001,48.950001,47.290001000000004,47.68,36.741116,8586800,36.741116,8586800,-1.1198693255937586,1.490335310584812,38.04339833333328,36.456005
507,507,2015-01-07,48.07,48.950001,47.16,47.310001,36.456005,8825800,36.456005,8825800,-1.5810255876846278,1.5318164373409693,37.575912333333285,38.544277
508,508,2015-01-08,48.09,50.119999,47.759997999999996,50.02,38.544277,8941700,38.544277,8941700,4.0133083801206055,1.5519321803997081,36.79762899999995,37.488579
509,509,2015-01-09,49.990002000000004,50.299999,48.369999,48.650002,37.488579,8475100,37.488579,8475100,-2.6805359999785625,1.4709485245653027,37.24713266666662,36.502247
510,510,2015-01-12,48.310001,48.43,47.0,47.369999,36.502247,6898700,36.502247,6898700,-1.945771021615172,1.1973466491744822,37.496286999999946,35.408028
511,511,2015-01-13,48.25,48.529999,45.529999,45.950001,35.408028,10932800,35.408028,10932800,-4.7668373056994815,1.897509885354455,37.51170099999994,34.568092
512,512,2015-01-14,45.470001,45.540001000000004,43.73,44.860001000000004,34.568092,13608500,34.568092,13608500,-1.3415438455785373,2.361907587703617,36.46628466666661,33.959334999999996
513,513,2015-01-15,45.299999,45.32,43.450001,44.07,33.959334999999996,11217200,33.959334999999996,11217200,-2.7152296405127943,1.9468706905822837,35.492788999999945,34.984215
514,514,2015-01-16,44.700001,45.73,44.599998,45.400002,34.984215,9633000,34.984215,9633000,1.565997727830029,1.6719150378328942,34.645151666666614,35.839539
515,515,2015-01-20,45.150002,46.529999,44.919998,46.509997999999996,35.839539,8528100,35.839539,8528100,3.012172624045499,1.4801472681555803,34.50388066666661,36.363533000000004
516,516,2015-01-21,46.720001,47.360001000000004,46.310001,47.189999,36.363533000000004,6944400,36.363533000000004,6944400,1.0059888483307113,1.2052783960060989,34.92769633333327,36.987709
517,517,2015-01-22,48.0,48.169998,46.860001000000004,48.0,36.987709,9023300,36.987709,9023300,0.0,1.5660947743047393,35.7290956666666,38.652149
518,518,2015-01-23,48.080002,50.900002,47.740002000000004,50.16,38.652149,11629500,38.652149,11629500,4.326118788430991,2.01842997326665,36.39692699999994,39.445847
519,519,2015-01-26,50.040001000000004,51.709998999999996,50.040001000000004,51.189999,39.445847,9803200,39.445847,9803200,2.298157428094369,1.701455154041672,37.33446366666661,39.476665000000004
520,520,2015-01-27,50.799999,51.599998,50.5,51.23,39.476665000000004,6593400,39.476665000000004,6593400,0.8464586780798897,1.1443584148704873,38.361901666666604,39.692436
521,521,2015-01-28,51.540001000000004,52.310001,51.099998,51.509997999999996,39.692436,12498700,39.692436,12498700,-0.05821303728730578,2.1692893681472016,39.19155366666661,40.13166
522,522,2015-01-29,52.880001,53.200001,51.18,52.080002,40.13166,11391500,40.13166,11391500,-1.5128573844013349,1.9771224077103096,39.53831599999993,40.748127000000004
523,523,2015-01-30,51.75,53.900002,51.5,52.880001,40.748127000000004,10200500,40.748127000000004,10200500,2.183576811594203,1.7704110187287903,39.76692033333327,41.950226
524,524,2015-02-02,53.400002,54.439999,52.919998,54.439999,41.950226,9905800,41.950226,9905800,1.9475598521513156,1.7192625331428508,40.19074099999994,41.903984
525,525,2015-02-03,54.689999,54.869999,53.509997999999996,54.380001,41.903984,10521100,41.903984,10521100,-0.5668275839610094,1.8260547393899784,40.94333766666661,41.834633000000004
526,526,2015-02-04,54.0,54.700001,53.419998,54.290001000000004,41.834633000000004,7770500,41.834633000000004,7770500,0.5370388888888958,1.3486573031745566,41.534112333333276,42.389458000000005
527,527,2015-02-05,54.66,55.220001,54.009997999999996,55.009997999999996,42.389458000000005,6612200,42.389458000000005,6612200,0.6403183315038409,1.1476213654270386,41.89628099999994,42.273865
528,528,2015-02-06,55.299999,55.459998999999996,54.400002,54.860001000000004,42.273865,7786200,42.273865,7786200,-0.7956564339178301,1.3513822140116765,42.04269166666661,42.266098
529,529,2015-02-09,54.59,54.830002,54.0,54.450001,42.266098,5036300,42.266098,5036300,-0.2564553947609509,0.8741062706361263,42.16598533333328,43.096676
530,530,2015-02-10,54.419998,55.540001000000004,54.110001000000004,55.52,43.096676,7759700,43.096676,7759700,2.021319442165366,1.3467828422165378,42.30980699999995,42.972485
531,531,2015-02-11,55.419998,55.990002000000004,54.900002,55.360001000000004,42.972485,6647300,42.972485,6647300,-0.10825875526014209,1.1537133635405996,42.545546333333284,43.896194
532,532,2015-02-12,55.639998999999996,57.07,55.279999,56.549999,43.896194,10149300,43.896194,10149300,1.6355140480861687,1.7615246852981825,42.778419666666615,45.48748
533,533,2015-02-13,57.82,58.970001,57.389998999999996,58.599998,45.48748,13179700,45.48748,13179700,1.3490107229332395,2.287484545222277,43.32178499999995,45.588398
534,534,2015-02-17,58.59,59.380001,58.169998,58.73,45.588398,8450100,45.588398,8450100,0.23894862604538908,1.4666094945698886,44.118719666666614,46.007571999999996
535,535,2015-02-18,59.259997999999996,59.43,58.48,59.27,46.007571999999996,6655700,46.007571999999996,6655700,0.01687816459259275,1.1551712776190588,44.990690666666616,46.71394
536,536,2015-02-19,59.200001,60.68,58.990002000000004,60.18,46.71394,7449200,46.71394,7449200,1.6554036882533152,1.2928920896734968,45.694483333333274,47.133106
537,537,2015-02-20,60.23,60.75,59.48,60.720001,47.133106,6927900,47.133106,6927900,0.8135497260501522,1.2024146362091257,46.10330333333328,48.514804999999996
538,538,2015-02-23,60.630001,62.91,60.540001000000004,62.5,48.514804999999996,9827200,48.514804999999996,9827200,3.08428000850602,1.7056206228372695,46.61820599999995,47.8162
539,539,2015-02-24,62.400002,62.639998999999996,60.919998,61.599998,47.8162,6310400,47.8162,6310400,-1.2820576512161028,1.0952405953224016,47.453950333333275,47.560036
540,540,2015-02-25,61.279999,61.669998,60.799999,61.27,47.560036,5407500,47.560036,5407500,-0.016316906271479265,0.9385321880080323,47.82137033333328,48.103396999999994
541,541,2015-02-26,61.369999,62.799999,61.349998,61.970001,48.103396999999994,7633500,48.103396999999994,7633500,0.977679663967411,1.3248794187996882,47.96368033333328,47.886063
542,542,2015-02-27,61.970001,62.740002000000004,61.540001000000004,61.689999,47.886063,8224900,47.886063,8224900,-0.45183475146305574,1.4275235123712,47.82654433333328,45.541821
543,543,2015-03-02,61.130001,61.220001,58.200001,58.669998,45.541821,13063700,45.541821,13063700,-4.02421554025494,2.2673514460435564,47.84983199999994,46.636314
544,544,2015-03-03,59.099998,60.189999,59.080002,60.080002,46.636314,6377700,46.636314,6377700,1.6582132540850527,1.1069212640700559,47.177093666666615,45.860077000000004
545,545,2015-03-04,59.610001000000004,59.610001000000004,58.389998999999996,59.080002,45.860077000000004,7102100,45.860077000000004,7102100,-0.8891108725195351,1.23264899721717,46.68806599999994,46.543167
546,546,2015-03-05,59.43,60.439999,59.279999,59.959998999999996,46.543167,6580400,46.543167,6580400,0.8918038027931964,1.142102119272872,46.012737333333284,45.596153
547,547,2015-03-06,59.16,60.290001000000004,58.48,58.740002000000004,45.596153,5741000,45.596153,5741000,-0.7099357674103999,0.996414848146854,46.34651933333328,45.48748
548,548,2015-03-09,58.560001,59.689999,58.549999,58.599998,45.48748,6147500,45.48748,6147500,0.06830088681180115,1.0669674758722845,45.999798999999946,44.843204
549,549,2015-03-10,58.25,58.310001,57.23,57.77,44.843204,6435400,44.843204,6435400,-0.8240343347639432,1.1169357452994713,45.87559999999994,44.819922999999996
550,550,2015-03-11,56.299999,57.82,56.299999,57.740002000000004,44.819922999999996,10910800,44.819922999999996,10910800,2.5577318393913373,1.8936915389584907,45.308945666666624,44.850967
551,551,2015-03-12,58.139998999999996,59.279999,57.66,57.779999,44.850967,7140100,44.850967,7140100,-0.6191950570896974,1.239244322810199,45.05020233333329,45.433147
552,552,2015-03-13,57.959998999999996,58.73,57.759997999999996,58.529999,45.433147,5127100,45.433147,5127100,0.9834368699695808,0.8898656275794696,44.838031333333284,46.310295
553,553,2015-03-16,58.360001000000004,59.700001,58.029999,59.66,46.310295,5317200,46.310295,5317200,2.2275513669028078,0.9228596116645972,45.03467899999995,46.496596999999994
554,554,2015-03-17,59.419998,60.139998999999996,58.389998999999996,59.900002,46.496596999999994,5471900,46.496596999999994,5471900,0.8078155775097821,0.9497095292762185,45.53146966666662,48.095653999999996
555,555,2015-03-18,59.990002000000004,62.549999,59.59,61.959998999999996,48.095653999999996,8494300,48.095653999999996,8494300,3.2838755364602124,1.4742808996017807,46.080012999999944,47.195206
556,556,2015-03-19,61.360001000000004,61.52,60.41,60.799999,47.195206,5156600,47.195206,5156600,-0.9126499199372637,0.8949856829740581,46.967515333333274,47.777378000000006
557,557,2015-03-20,61.110001000000004,62.220001,60.849998,61.549999,47.777378000000006,10391800,47.777378000000006,10391800,0.7200098065781338,1.8036132762536976,47.26248566666661,48.507042
558,558,2015-03-23,61.790001000000004,62.82,61.689999,62.490002000000004,48.507042,7250700,48.507042,7250700,1.1328709963930899,1.2584401915099102,47.68941266666661,48.181026
559,559,2015-03-24,62.200001,62.709998999999996,61.889998999999996,62.07,48.181026,7275500,48.181026,7275500,-0.20900481979091937,1.2627445092653609,47.826541999999954,49.508389
560,560,2015-03-25,62.84,64.489998,62.75,63.779999,49.508389,10707100,49.508389,10707100,1.495860916613611,1.858337122555858,48.155148666666626,49.197903000000004
561,561,2015-03-26,64.410004,64.459999,63.009997999999996,63.380001,49.197903000000004,7688300,49.197903000000004,7688300,-1.5991351281394124,1.3343905725496357,48.73215233333329,48.025776
562,562,2015-03-27,64.300003,64.400002,61.400002,61.869999,48.025776,7746800,48.025776,7746800,-3.779166231143105,1.3445439027389041,48.96243933333329,49.49287
563,563,2015-03-30,62.119999,63.869999,62.0,63.759997999999996,49.49287,7052900,49.49287,7052900,2.640049945911937,1.2241097861861951,48.910689333333295,49.384192999999996
564,564,2015-03-31,63.080002,64.16999799999999,62.959998999999996,63.619999,49.384192999999996,5371300,49.384192999999996,5371300,0.8560510191486671,0.9322492725746729,48.9055163333333,49.252239
565,565,2015-04-01,63.970001,64.279999,63.369999,63.450001,49.252239,7650700,49.252239,7650700,-0.8128810252793386,1.327864671436533,48.96761299999997,46.418968
566,566,2015-04-02,63.369999,63.650002,59.310001,59.799999,46.418968,13137900,46.418968,13137900,-5.63358064752376,2.2802296870699448,49.37643399999997,46.209393
567,567,2015-04-06,60.349998,60.52,58.860001000000004,59.529999,46.209393,9501600,46.209393,9501600,-1.358739067398151,1.6491090961769985,48.35179999999997,45.479721000000005
568,568,2015-04-07,59.970001,60.029999,58.259997999999996,58.59,45.479721000000005,9843700,45.479721000000005,9843700,-2.301152204416338,1.7084843826342426,47.2935333333333,45.503017
569,569,2015-04-08,58.900002,59.73,58.400002,58.619999,45.503017,6688500,45.503017,6688500,-0.4753870806320188,1.1608640849730418,46.0360273333333,45.735882000000004
570,570,2015-04-09,59.220001,59.32,58.139998999999996,58.919998,45.735882000000004,5982600,45.735882000000004,5982600,-0.506590670270343,1.0383472340225341,45.7307103333333,46.364635
571,571,2015-04-10,59.23,60.16,59.029999,59.73,46.364635,5167600,46.364635,5167600,0.8441668073611346,0.8968948561720402,45.5728733333333,44.602577000000004
572,572,2015-04-13,59.66,59.779999,57.16,57.459998999999996,44.602577000000004,7597800,44.602577000000004,7597800,-3.6875645323499837,1.3186832839662372,45.86784466666663,44.392994
573,573,2015-04-14,57.490002000000004,57.799999,56.849998,57.189999,44.392994,7286400,44.392994,7286400,-0.5218350836028911,1.2646363263433613,45.56769799999996,44.330898
574,574,2015-04-15,57.57,58.200001,57.0,57.110001000000004,44.330898,6877400,44.330898,6877400,-0.799025534132354,1.1936497956183896,45.12006866666663,45.223564
575,575,2015-04-16,57.060001,58.700001,56.84,58.259997999999996,45.223564,6487300,45.223564,6487300,2.1030441271811338,1.1259435715699506,44.442156333333294,44.680202
576,576,2015-04-17,57.970001,58.099998,57.040001000000004,57.560001,44.680202,5230600,44.680202,5230600,-0.707262364891116,0.9078292117604834,44.649151999999965,44.610344
577,577,2015-04-20,57.740002000000004,58.389998999999996,57.23,57.470001,44.610344,5317900,44.610344,5317900,-0.4676151552609932,0.9229811045044688,44.74488799999997,45.277912
578,578,2015-04-21,57.470001,58.59,57.34,58.330002,45.277912,5381600,45.277912,5381600,1.4964346355240135,0.9340369529327834,44.83803666666663,46.069668
