,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
268,268,2014-01-27,65.639938,66.62760899999999,65.361923,66.05695300000001,49.932213,1580500,49.932213,1580500,0.6353068157986473,1.4272568422807033,50.608730333333305,50.518402
269,269,2014-01-28,66.130112,67.066574,66.130112,66.832458,50.518402,952300,50.518402,952300,1.0620668539016018,0.8599662707395848,50.188438333333295,50.125774
270,270,2014-01-29,66.122795,67.000725,65.771622,66.313019,50.125774,1662600,50.125774,1662600,0.28768293899252234,1.5013965365238198,50.11838899999996,50.534996
271,271,2014-01-30,66.890984,67.410431,66.730034,66.85440799999999,50.534996,2202100,50.534996,2202100,-0.05468001487317158,1.9885873409594033,50.19212966666663,50.783863000000004
272,272,2014-01-31,66.466652,67.600647,66.152061,67.18363199999999,50.783863000000004,1596800,50.783863000000004,1596800,1.0787063563845407,1.4419764161681918,50.3930573333333,49.882431
273,273,2014-02-03,67.24947399999999,67.425064,65.735046,65.991104,49.882431,1484000,49.882431,1484000,-1.8711967918142902,1.3401133527014006,50.4815443333333,50.739613
274,274,2014-02-04,66.203278,67.36653100000001,65.983795,67.125099,50.739613,1171300,50.739613,1171300,1.3924099045367642,1.0577323248107484,50.400429999999965,50.407790999999996
275,275,2014-02-05,66.95683299999999,67.18363199999999,66.283752,66.686134,50.407790999999996,1255400,50.407790999999996,1255400,-0.40428883486767275,1.1336781017394464,50.46863566666662,51.375591
276,276,2014-02-06,66.73735,68.03229499999999,66.605659,67.966454,51.375591,1474700,51.375591,1474700,1.8417033340400724,1.331715068213447,50.343278333333295,51.088009
277,277,2014-02-07,68.193253,68.617584,67.022675,67.586014,51.088009,1318500,51.088009,1318500,-0.8904678590417042,1.1906600104695395,50.84099833333329,51.978394
278,278,2014-02-10,67.622597,68.954124,67.403114,68.763908,51.978394,1067400,51.978394,1067400,1.6877657035265916,0.9639063292947945,50.95713033333329,52.476101
279,279,2014-02-11,68.617584,69.773521,68.420052,69.42235600000001,52.476101,957300,52.476101,957300,1.1728363971544293,0.8644814774535383,51.48066466666663,52.669655000000006
280,280,2014-02-12,69.495514,69.86131999999999,69.078499,69.678413,52.669655000000006,891300,52.669655000000006,891300,0.2631810162595619,0.804880748829352,51.8475013333333,52.774733999999995
281,281,2014-02-13,69.290665,70.37344399999999,69.158974,69.817421,52.774733999999995,1144100,52.774733999999995,1144100,0.760212071856998,1.0331696002868413,52.374716666666636,52.924046
282,282,2014-02-14,69.744263,70.439285,69.66378,70.014954,52.924046,810400,52.924046,810400,0.3881193783637793,0.7318247041975843,52.6401633333333,53.117611
283,283,2014-02-18,70.14664499999999,70.278336,69.510147,70.271019,53.117611,844100,53.117611,844100,0.17730570008017218,0.7622571974496309,52.7894783333333,52.901924
284,284,2014-02-19,69.91984599999999,70.731934,69.839371,69.98569499999999,52.901924,841600,52.901924,841600,0.09417783900725418,0.7599995940926542,52.93879699999996,52.553516
285,285,2014-02-20,70.03690300000001,70.219803,69.239449,69.52478,52.553516,912200,52.553516,912200,-0.7312187976101719,0.8237543128936776,52.98119366666663,52.415271999999995
286,286,2014-02-21,69.312614,69.79547099999999,68.82975,69.34187299999999,52.415271999999995,1728000,52.415271999999995,1728000,0.04221309558458746,1.5604554403423316,52.857683666666624,52.337837
287,287,2014-02-24,69.48088100000001,70.117378,69.21018199999999,69.239449,52.337837,1672400,52.337837,1672400,-0.34747976209457876,1.5102463416831686,52.623570666666616,52.354434999999995
288,288,2014-02-25,70.892883,70.95141600000001,68.537109,69.261398,52.354434999999995,1940300,52.354434999999995,1940300,-2.301338203441378,1.7521711174167975,52.435541666666616,52.332314000000004
289,289,2014-02-26,68.8078,69.517464,68.617584,69.232132,52.332314000000004,1435200,52.332314000000004,1435200,0.6166917122767951,1.2960449351732144,52.36918133333328,52.420792
290,290,2014-02-27,69.312614,69.802788,68.89559200000001,69.34919000000001,52.420792,1219100,52.420792,1219100,0.05276961564313651,1.1008977009961438,52.34152866666662,53.250319999999995
291,291,2014-02-28,69.37114,70.556343,69.224815,70.446602,53.250319999999995,2066600,53.250319999999995,2066600,1.5503017537264079,1.8662252390112632,52.36918033333328,53.35540400000001
292,292,2014-03-03,70.03690300000001,71.56596400000001,69.883263,70.58560899999999,53.35540400000001,1170300,53.35540400000001,1170300,0.7834526892201121,1.0568292834679576,52.667808666666616,54.323189
293,293,2014-03-04,71.251373,71.939087,71.053841,71.86592900000001,54.323189,1519000,54.323189,1519000,0.862518115966702,1.371719799699075,53.00883866666661,54.859618999999995
294,294,2014-03-05,72.23904399999999,72.685326,71.88787099999999,72.57558399999999,54.859618999999995,2055700,54.859618999999995,2055700,0.46586995254256053,1.8563820883748445,53.64297099999995,54.876213
295,295,2014-03-06,72.83165,72.992599,72.231728,72.597534,54.876213,1541400,54.876213,1541400,-0.32144816161655027,1.3919479257775869,54.179403999999955,54.831966
296,296,2014-03-07,72.524376,72.692642,72.056145,72.539009,54.831966,1879800,54.831966,1879800,0.02017666446380626,1.6975371161779602,54.686340333333284,54.71583199999999
297,297,2014-03-10,72.582901,72.69995899999999,72.019562,72.385368,54.71583199999999,1283800,54.71583199999999,1283800,-0.2721481192932851,1.1593244758747023,54.855932666666625,54.90939300000001
298,298,2014-03-11,72.465843,73.175507,72.31952700000001,72.641434,54.90939300000001,1878300,54.90939300000001,1878300,0.24230864187972967,1.696182554163774,54.808003666666615,54.406139
299,299,2014-03-12,72.407318,72.634117,71.69765500000001,71.97567,54.406139,1808800,54.406139,1808800,-0.5961386389149365,1.6334211808398205,54.819063666666615,54.06879
300,300,2014-03-13,72.334152,72.334152,71.507439,71.529388,54.06879,1176500,54.06879,1176500,-1.112564366552615,1.06242813979326,54.67712133333328,53.947140000000005
301,301,2014-03-14,71.522072,72.12198599999999,71.331848,71.368431,53.947140000000005,883000,53.947140000000005,883000,-0.21481620387059433,0.7973855056841892,54.461440666666626,53.947140000000005
302,302,2014-03-17,71.602547,71.97567,71.185532,71.368431,53.947140000000005,1212300,53.947140000000005,1212300,-0.3269660225913475,1.094757019865167,54.14068966666662,54.56654399999999
303,303,2014-03-18,71.40501400000001,72.19515200000001,71.229424,72.187836,54.56654399999999,1514200,54.56654399999999,1514200,1.0963123682042775,1.3673852012536798,53.98768999999995,53.42175699999999
304,304,2014-03-19,72.23904399999999,72.71459200000001,70.37344399999999,70.673401,53.42175699999999,1879200,53.42175699999999,1879200,-2.167308581769153,1.6969952913722857,54.15360799999994,54.306594999999994
305,305,2014-03-20,70.65876800000001,71.851295,70.153961,71.843979,54.306594999999994,1589500,54.306594999999994,1589500,1.6773728633366423,1.4353842143658195,53.978480333333266,54.395084
306,306,2014-03-21,72.392685,72.509743,71.748871,71.961037,54.395084,1755400,54.395084,1755400,-0.5962591386132391,1.585198773134797,54.09829866666659,54.002418999999996
307,307,2014-03-24,72.165886,72.209785,70.892883,71.44158900000001,54.002418999999996,1360400,54.002418999999996,1360400,-1.0036556607924039,1.22849744273247,54.041145333333255,54.162822999999996
308,308,2014-03-25,71.748871,71.88787099999999,71.28795600000001,71.653763,54.162822999999996,1091200,54.162822999999996,1091200,-0.13255678963923515,0.9853987132532132,54.23469933333326,53.471546
309,309,2014-03-26,71.763504,71.88787099999999,70.73925,70.73925,53.471546,1211800,53.471546,1211800,-1.4272630834748525,1.0943054991937717,54.186775333333266,53.571068000000004
310,310,2014-03-27,70.680717,71.33916500000001,70.490501,70.870941,53.571068000000004,1313600,53.571068000000004,1313600,0.2691313954837224,1.1862351078898652,53.87892933333327,54.251286
311,311,2014-03-28,71.200165,71.93177,71.031891,71.770813,54.251286,1470200,54.251286,1470200,0.8014700527730597,1.3276513821708888,53.7351456666666,54.505688
312,312,2014-03-31,72.085411,72.275627,71.295273,72.107353,54.505688,1215200,54.505688,1215200,0.030438891442277967,1.0973758397592601,53.76463333333326,54.992352000000004
313,313,2014-04-01,72.151253,72.8097,71.770813,72.751175,54.992352000000004,1065700,54.992352000000004,1065700,0.8314782835441632,0.9623711590120503,54.10934733333326,54.876213
314,314,2014-04-02,72.59021800000001,72.8536,72.34146899999999,72.597534,54.876213,1224100,54.876213,1224100,0.010078492945135907,1.1054129077100974,54.5831086666666,54.854088
315,315,2014-04-03,72.78775,72.846283,72.158569,72.568268,54.854088,848400,54.854088,848400,-0.3015370031358289,0.7661402752236309,54.791417666666604,54.83749399999999
316,316,2014-04-04,73.007233,73.15355699999999,72.246361,72.546318,54.83749399999999,1129900,54.83749399999999,1129900,-0.6313278576110397,1.0203464132192133,54.907550999999934,54.931506999999996
317,317,2014-04-07,72.612167,73.15355699999999,72.539009,72.670692,54.931506999999996,1083800,54.931506999999996,1083800,0.08059944003599706,0.978716207316562,54.8559316666666,55.44580799999999
318,318,2014-04-08,72.692642,73.387672,72.085411,73.351089,55.44580799999999,1347300,55.44580799999999,1347300,0.905795940117289,1.2166676011419117,54.874362999999924,54.90939300000001
319,319,2014-04-09,73.343773,73.475464,72.246361,72.641434,54.90939300000001,1337900,54.90939300000001,1337900,-0.9575986771228621,1.2081790125196792,55.071602999999925,54.3619
320,320,2014-04-10,72.80238299999999,73.270615,71.522072,71.917137,54.3619,1624500,54.3619,1624500,-1.2159574501840071,1.4669906613634942,55.095569333333266,54.278946
321,321,2014-04-11,71.690338,72.253677,71.492805,71.807396,54.278946,1060400,54.278946,1060400,0.16328281225288702,0.9575850398952596,54.905700333333264,54.041149
322,322,2014-04-14,72.407318,72.407318,70.914833,71.492805,54.041149,1631900,54.041149,1631900,-1.2630118408749782,1.4736731673001453,54.51674633333326,54.854088
323,323,2014-04-15,71.763504,72.59021800000001,71.551331,72.568268,54.854088,1142400,54.854088,1142400,1.1214112398971012,1.0316344300040972,54.22733166666658,55.45134399999999
324,324,2014-04-16,72.824333,73.460831,72.370735,73.358406,55.45134399999999,1220900,55.45134399999999,1220900,0.7333716328030172,1.102523175413167,54.391394333333245,55.589606999999994
325,325,2014-04-17,73.358406,73.585205,73.02918199999999,73.541313,55.589606999999994,1387000,55.589606999999994,1387000,0.2493333892778425,1.2525183424507027,54.782193666666586,55.595139
326,326,2014-04-21,73.468147,73.760796,73.109657,73.548622,55.595139,1338600,55.595139,1338600,0.10953726653809949,1.2088111414596328,55.29834633333326,55.971183999999994
327,327,2014-04-22,73.387672,74.148544,73.043816,74.04612,55.971183999999994,990300,55.971183999999994,990300,0.8972188135358853,0.8942818417656314,55.54536333333326,55.860588
328,328,2014-04-23,73.885162,73.987595,73.453514,73.899796,55.860588,1181900,55.860588,1181900,0.019806412551414482,1.0673045630443299,55.71864333333326,55.866116000000005
329,329,2014-04-24,74.02417,74.111961,73.614471,73.907112,55.866116000000005,1017500,55.866116000000005,1017500,-0.15813483622984237,0.9188445662895385,55.808970333333264,55.722328000000005
330,330,2014-04-25,73.89247900000001,73.914429,72.795067,73.71689599999999,55.722328000000005,637700,55.722328000000005,637700,-0.23761958236645078,0.5758694642976302,55.899295999999936,56.369347
331,331,2014-04-28,74.090019,74.7192,73.790054,74.57287600000001,56.369347,1061400,56.369347,1061400,0.6517166637519823,0.9584880812380503,55.81634399999994,56.397018
332,332,2014-04-29,74.924049,74.997208,74.27291899999999,74.609459,56.397018,1135900,56.397018,1135900,-0.41987853592909197,1.0257646612759574,55.98593033333327,56.739883
333,333,2014-04-30,74.45581800000001,75.08500699999999,74.17049399999999,75.063057,56.739883,811300,56.739883,811300,0.815569577114837,0.7326374414060959,56.1628976666666,57.049572
334,334,2014-05-01,75.092323,75.531288,74.514351,75.472755,57.049572,743800,57.049572,743800,0.506619032147951,0.6716821507677235,56.5020826666666,57.13805
335,335,2014-05-02,75.282539,76.123886,74.96063199999999,75.589813,57.13805,989100,57.13805,989100,0.4081610478095149,0.8931981921542825,56.72882433333327,57.25974300000001
336,336,2014-05-05,75.560547,75.84587900000001,75.136215,75.750771,57.25974300000001,870900,57.25974300000001,870900,0.2517504273758111,0.7864587054364217,56.97583499999993,57.237614
337,337,2014-05-06,74.726517,76.072678,74.726517,75.72150400000001,57.237614,1116300,57.237614,1116300,1.3315045849119516,1.0080650509572597,57.14912166666661,58.17773100000001
338,338,2014-05-07,75.984886,77.12619000000001,75.904404,76.96524000000001,58.17773100000001,1252300,58.17773100000001,1252300,1.2901960529361136,1.130878673576795,57.211802333333274,58.495152000000004
339,339,2014-05-08,76.57016800000001,77.19935600000001,76.401901,76.84818299999999,58.495152000000004,1268600,58.495152000000004,1268600,0.3630852684037236,1.1455982474642836,57.5583626666666,58.740189
340,340,2014-05-09,77.12619000000001,77.316414,76.657967,77.17009,58.740189,1369400,58.740189,1369400,0.05691970522593377,1.2366248148175862,57.970165666666595,59.007504000000004
341,341,2014-05-12,77.301781,77.565155,77.162773,77.521263,59.007504000000004,767000,59.007504000000004,767000,0.2839287751985938,0.6926327099204679,58.47102399999992,58.600970999999994
342,342,2014-05-13,77.550522,78.02606999999999,76.72380799999999,76.98719,58.600970999999994,1140700,58.600970999999994,1140700,-0.7264064579732973,1.030099259721353,58.74761499999992,58.884983
343,343,2014-05-14,77.016449,77.565155,76.65065,77.36030600000001,58.884983,949500,58.884983,949500,0.4464721555781079,0.8574377549797708,58.78288799999992,58.76246999999999
344,344,2014-05-15,77.11155699999999,77.389572,76.533592,77.19935600000001,58.76246999999999,827600,58.76246999999999,827600,0.11385971625500725,0.7473570152935843,58.83115266666658,58.940666
345,345,2014-05-16,77.082298,77.455414,76.6287,77.433472,58.940666,1093500,58.940666,1093500,0.4555832001791129,0.9874757083416318,58.74947466666658,58.690059999999995
346,346,2014-05-19,77.243248,77.243248,76.540909,77.10424,58.690059999999995,847700,58.690059999999995,847700,-0.17996136050621514,0.7655081462836775,58.86270633333325,58.55085
347,347,2014-05-20,77.10424,77.396889,76.51164200000001,76.921341,58.55085,560700,58.55085,560700,-0.23721004188616102,0.5063352809027462,58.79773199999991,58.39491700000001
348,348,2014-05-21,77.08961500000001,77.48468000000001,76.431168,76.716492,58.39491700000001,624000,58.39491700000001,624000,-0.48401201640455294,0.5634977979013975,58.72719199999991,58.110905
349,349,2014-05-22,76.833549,77.07498199999999,76.29216,76.343369,58.110905,907200,58.110905,907200,-0.6379765172633238,0.8192391061797242,58.54527566666658,58.651095999999995
350,350,2014-05-23,76.60675,77.228615,76.57016800000001,77.053032,58.651095999999995,697700,58.651095999999995,697700,0.5825622415779242,0.6300519448650722,58.35222399999992,59.330479000000004
351,351,2014-05-27,77.18472299999999,77.945595,77.038399,77.945595,59.330479000000004,818800,59.330479000000004,818800,0.9857805669653129,0.7394102514770262,58.38563933333325,59.124451
352,352,2014-05-28,77.784637,77.967545,76.818916,77.67489599999999,59.124451,1077400,59.124451,1077400,-0.1410831293074156,0.9729367427227015,58.69749333333325,59.280356999999995
353,353,2014-05-29,77.623688,77.923645,77.272514,77.87975300000001,59.280356999999995,500700,59.280356999999995,500700,0.32987997169112426,0.4521528003353041,59.03534199999991,59.631195
354,354,2014-05-30,77.82122,78.567459,77.82122,78.34066,59.631195,1346800,59.631195,1346800,0.6674786131597564,1.2162160804705164,59.24509566666658,59.876225
355,355,2014-06-02,78.49430100000001,78.962532,78.34066,78.66256700000001,59.876225,904600,59.876225,904600,0.21436715513907523,0.8168911986884684,59.34533433333325,59.486401
356,356,2014-06-03,78.50161700000001,78.647942,78.09191899999999,78.150444,59.486401,993300,59.486401,993300,-0.4473449253918133,0.8969909657940035,59.59592566666658,59.536545
357,357,2014-06-04,77.923645,78.369926,77.762695,78.216286,59.536545,803400,59.536545,803400,0.3755483974087753,0.7255034147980494,59.66460699999991,60.527802
358,358,2014-06-05,78.333344,79.57708000000001,78.077286,79.518555,60.527802,1123400,60.527802,1123400,1.5130351131186353,1.0144766444910738,59.633056999999916,60.110123
359,359,2014-06-06,79.75267,79.75267,78.852791,78.969849,60.110123,1054500,60.110123,1054500,-0.9815608681188961,0.9522570959727944,59.850249333333245,59.280356999999995
360,360,2014-06-09,78.860107,79.255173,77.828537,77.87975300000001,59.280356999999995,1382800,59.280356999999995,1382800,-1.2431558075364917,1.2487255688109817,60.058156666666584,58.812583999999994
361,361,2014-06-10,77.84317,78.172394,77.045715,77.265198,58.812583999999994,1347900,58.812583999999994,1347900,-0.7424826095854044,1.217209425947586,59.97276066666658,58.667805
362,362,2014-06-11,77.228615,77.543213,76.833549,77.07498199999999,58.667805,798300,58.667805,798300,-0.1989327401508022,0.7208979039498168,59.40102133333324,58.216708999999994
363,363,2014-06-12,76.95060699999999,77.140823,76.31411,76.482376,58.216708999999994,1013500,58.216708999999994,1013500,-0.6084825295789918,0.9152324009183757,58.92024866666659,58.194458
364,364,2014-06-13,76.643333,76.709175,76.10194399999999,76.45311,58.194458,1214600,58.194458,1214600,-0.24819249444697705,1.0968340149535858,58.56569933333325,58.055222
365,365,2014-06-16,76.467743,76.906708,76.16778599999999,76.27020999999999,58.055222,1062800,58.055222,1062800,-0.25832199598202743,0.9597523391179573,58.35965733333325,58.261272
366,366,2014-06-17,76.153152,76.665276,75.91171999999999,76.540909,58.261272,1292600,58.261272,1292600,0.5091804998432546,1.1672712396912603,58.15546299999992,58.484028
367,367,2014-06-18,76.518959,77.001816,76.10194399999999,76.833549,58.484028,1783500,58.484028,1783500,0.4111268685712383,1.6105742348672156,58.17031733333325,59.224669999999996
368,368,2014-06-19,76.928658,77.806587,76.701859,77.806587,59.224669999999996,1417300,59.224669999999996,1417300,1.1412248995686296,1.2798804951372609,58.26684066666658,59.358334
369,369,2014-06-20,77.601738,78.033386,77.11155699999999,77.982178,59.358334,1394200,59.358334,1394200,0.49024675194775563,1.2590202401187958,58.656656666666585,59.21911600000001
370,370,2014-06-23,77.938278,78.230919,77.660263,77.79927099999999,59.21911600000001,861600,59.21911600000001,861600,-0.17835523643466505,0.7780604209484682,59.022343999999926,59.14114
371,371,2014-06-24,77.704163,78.033386,77.46273000000001,77.696846,59.14114,657900,59.14114,657900,-0.009416483901899133,0.5941108994220023,59.26737333333327,59.213524
372,372,2014-06-25,77.66758,77.857803,77.48468000000001,77.791954,59.213524,895300,59.213524,895300,0.1601363142768232,0.8084929142005148,59.23952999999994,58.957378000000006
373,373,2014-06-26,77.791954,77.872437,77.155457,77.455414,58.957378000000006,883300,58.957378000000006,883300,-0.43261543475305864,0.7976564180870264,59.19125999999994,59.781574
374,374,2014-06-27,77.50663,78.633308,77.48468000000001,78.5382,59.781574,1586500,59.781574,1586500,1.3309442043861306,1.4326750903374474,59.10401399999994,59.436298
375,375,2014-06-30,78.38456,78.574776,77.36030600000001,78.084602,59.436298,1205900,59.436298,1205900,-0.382674853312935,1.0889775552713066,59.31749199999994,59.425148
376,376,2014-07-01,77.938278,79.833145,77.331039,78.069969,59.425148,1082800,59.425148,1082800,0.16896832131703443,0.9778131659737713,59.39174999999994,59.46970699999999
377,377,2014-07-02,77.974861,78.17971,77.42615500000001,78.12849399999999,59.46970699999999,713100,59.46970699999999,713100,0.1970288860149235,0.6439587815440491,59.54767333333327,59.001923
378,378,2014-07-03,77.87975300000001,77.894379,76.957924,77.513947,59.001923,817100,59.001923,817100,-0.4697061635519135,0.737875081194282,59.4437176666666,58.979645
379,379,2014-07-07,77.543213,78.033386,77.243248,77.48468000000001,58.979645,827500,58.979645,827500,-0.07548436250633933,0.7472667111593053,59.29892599999994,59.157864000000004
380,380,2014-07-08,77.565155,77.81390400000001,77.228615,77.718796,59.157864000000004,961300,59.157864000000004,961300,0.19807992390396598,0.8680936428247011,59.150424999999935,59.235828000000005
381,381,2014-07-09,77.850487,77.967545,77.19935600000001,77.82122,59.235828000000005,620300,59.235828000000005,620300,-0.03759385602816379,0.560156544933072,59.046477333333264,59.063171
382,382,2014-07-10,77.455414,77.989494,77.206673,77.594421,59.063171,779400,59.063171,779400,0.17946711898020754,0.7038304225710725,59.124445666666595,59.341625
383,383,2014-07-11,77.682213,78.165077,77.477364,77.960228,59.341625,797900,59.341625,797900,0.35788759004586584,0.7205366874127005,59.15228766666659,59.575531000000005
384,384,2014-07-14,78.187027,78.421143,77.806587,78.26750200000001,59.575531000000005,725000,59.575531000000005,725000,0.10292628213118649,0.6547049735232584,59.21354133333326,59.58665799999999
385,385,2014-07-15,78.12849399999999,78.465034,77.850487,78.282135,59.58665799999999,602400,59.58665799999999,602400,0.1966516851073662,0.5439921048971185,59.3267756666666,59.876225
386,386,2014-07-16,78.413826,78.78694200000001,78.033386,78.66256700000001,59.876225,753200,59.876225,753200,0.31721574202999564,0.6801707393899562,59.50127133333327,59.013068999999994
387,387,2014-07-17,78.245552,78.49430100000001,77.513947,77.52858,59.013068999999994,1072700,59.013068999999994,1072700,-0.9163102332002188,0.9686924484115852,59.679471333333275,59.853954
388,388,2014-07-18,77.755379,78.633308,77.433472,78.633308,59.853954,973500,59.853954,973500,1.129091017613064,0.8791107472067476,59.49198399999994,59.564377
389,389,2014-07-21,78.530884,78.56014300000001,78.04070300000001,78.25286899999999,59.564377,484600,59.564377,484600,-0.35401995474800785,0.43761383471637383,59.58108266666661,60.11570699999999
390,390,2014-07-22,78.735733,79.160065,78.5382,78.977165,60.11570699999999,659000,60.11570699999999,659000,0.30663587014551985,0.5951042448990721,59.47713333333328,60.266045
391,391,2014-07-23,78.88936600000001,79.233223,78.706467,79.17469799999999,60.266045,515900,60.266045,515900,0.3616862632664364,0.4658790287457228,59.84467933333327,60.47766899999999
392,392,2014-07-24,79.203964,79.525871,78.823524,79.45270500000001,60.47766899999999,1360900,60.47766899999999,1360900,0.3140512007707211,1.2289489634038653,59.98204299999994,59.776005000000005
393,393,2014-07-25,79.05032299999999,79.24054,78.347977,78.530884,59.776005000000005,870100,59.776005000000005,870100,-0.6570991493608336,0.7857362723621891,60.2864736666666,59.764858
394,394,2014-07-28,78.34066,78.83815799999999,78.34066,78.516251,59.764858,1070100,59.764858,1070100,0.22413775937041783,0.9663445409203294,60.1732396666666,59.49198199999999
395,395,2014-07-29,78.49430100000001,78.6772,77.989494,78.157761,59.49198199999999,1138200,59.49198199999999,1138200,-0.42874450210087683,1.0278416563643762,60.00617733333328,59.65905
396,396,2014-07-30,78.304085,78.808891,77.960228,78.377243,59.65905,1224200,59.65905,1224200,0.09342807594266186,1.1055032118443764,59.677614999999946,59.040916
397,397,2014-07-31,77.828537,78.326027,77.50663,77.565155,59.040916,1221500,59.040916,1221500,-0.3384131452965548,1.1030650002188416,59.63862999999995,58.545265
398,398,2014-08-01,77.557838,78.099236,76.877449,76.914024,58.545265,1281200,58.545265,1281200,-0.830108234837601,1.1569765683834463,59.397315999999954,58.929539
399,399,2014-08-04,76.95060699999999,77.696846,76.533592,77.418839,58.929539,1176800,58.929539,1176800,0.6084838291139337,1.0626990521960973,59.081743666666625,58.545265
400,400,2014-08-05,76.767708,77.58710500000001,76.438477,76.914024,58.545265,1248800,58.545265,1248800,0.19059576456287947,1.1277180288770277,58.838573333333294,58.350372
401,401,2014-08-06,76.840866,77.265198,76.592117,76.657967,58.350372,998700,58.350372,998700,-0.23802308526820365,0.9018673890450734,58.67335633333329,58.361568000000005
402,402,2014-08-07,76.306793,76.972557,75.94098699999999,76.13851899999999,58.361568000000005,765700,58.361568000000005,765700,-0.22052296182858963,0.69145875617484,58.60839199999995,58.731716000000006
403,403,2014-08-08,76.387268,76.643333,75.794662,76.62138399999999,58.731716000000006,844300,58.731716000000006,844300,0.3064856305634415,0.7624378057181891,58.419068333333286,59.000885
404,404,2014-08-11,76.840866,77.52858,76.643333,76.972557,59.000885,862400,59.000885,862400,0.17138146256705297,0.7787828540227008,58.48121866666662,59.051365000000004
405,405,2014-08-12,77.045715,77.345673,76.79696700000001,77.038399,59.051365000000004,935200,59.051365000000004,935200,-0.009495661114966596,0.8445242637778638,58.698056333333284,59.786003
406,406,2014-08-13,77.309097,78.20166,77.08961500000001,77.996803,59.786003,1017600,59.786003,1017600,0.889553786923686,0.9189348704238176,58.927988666666614,59.505607999999995
407,407,2014-08-14,78.216286,78.333344,77.491997,77.631004,59.505607999999995,892900,59.505607999999995,892900,-0.748286616421537,0.8063256149778171,59.27941766666661,59.191563
408,408,2014-08-15,77.835854,78.099236,76.943291,77.221298,59.191563,2733500,59.191563,2733500,-0.7895538732060333,2.4684635105183816,59.44765866666662,59.617752
409,409,2014-08-18,77.66758,77.79927099999999,77.25056500000001,77.777321,59.617752,1602600,59.617752,1602600,0.14129576330304053,1.4472140559563778,59.49439133333328,59.685058999999995
410,410,2014-08-19,77.909012,78.143127,77.440781,77.86511999999999,59.685058999999995,1142900,59.685058999999995,1142900,-0.056337513303356755,1.0320859506754925,59.43830766666662,59.98788100000001
411,411,2014-08-20,77.63832099999999,78.48698399999999,77.19935600000001,78.26018499999999,59.98788100000001,842100,59.98788100000001,842100,0.8009755903917632,0.7604511147640495,59.49812466666662,59.797199
412,412,2014-08-21,78.296768,78.56014300000001,77.960228,78.011436,59.797199,969500,59.797199,969500,-0.36442372691551816,0.8754985818355848,59.76356399999995,59.185947
413,413,2014-08-22,77.91632800000001,78.084602,77.038399,77.213989,59.185947,853900,59.185947,853900,-0.901401565022429,0.7711070026089798,59.823379666666625,58.93359
414,414,2014-08-25,77.623688,77.623688,76.643333,76.88475799999999,58.93359,800800,58.93359,800800,-0.9519387947658587,0.7231555073067936,59.65700899999996,58.888721
415,415,2014-08-26,77.016449,77.35298900000001,76.709175,76.826233,58.888721,744000,58.888721,744000,-0.2469810053174386,0.6718627590362817,59.30557866666663,59.084998999999996
416,416,2014-08-27,76.906708,77.206673,76.8116,77.082298,59.084998999999996,741400,59.084998999999996,741400,0.22831558464314933,0.6695148515450259,59.00275266666662,59.118649
417,417,2014-08-28,76.921341,77.331039,76.767708,77.12619000000001,59.118649,698000,59.118649,698000,0.26630970981123436,0.6303228572679095,58.969103333333294,59.371017
418,418,2014-08-29,77.367622,77.477364,77.031082,77.455414,59.371017,930200,59.371017,930200,0.11347382500654787,0.8400090570639103,59.03078966666663,59.791592
419,419,2014-09-02,77.550522,78.018753,77.345673,78.00412,59.791592,1427400,59.791592,1427400,0.5849064433118831,1.289001212699447,59.19155499999996,60.06078
420,420,2014-09-03,78.011436,78.582092,77.87975300000001,78.355293,60.06078,1226900,60.06078,1226900,0.44077768290279884,1.1079414234699114,59.42708599999995,59.931812
421,421,2014-09-04,78.26750200000001,78.860107,77.90169499999999,78.187027,59.931812,1335000,59.931812,1335000,-0.10282045286178541,1.2055601926255861,59.741129666666616,60.442119999999996
422,422,2014-09-05,78.069969,78.955215,77.850487,78.852791,60.442119999999996,943500,60.442119999999996,943500,1.0027184716827489,0.8520195069230266,59.92806133333329,60.436512
423,423,2014-09-08,78.852791,79.086906,78.596725,78.845474,60.436512,717700,60.436512,717700,-0.009279316441697622,0.6481127717208863,60.14490399999995,59.931812
424,424,2014-09-09,78.684517,78.852791,77.996803,78.187027,59.931812,724300,59.931812,724300,-0.6322590758230099,0.654072844583305,60.27014799999995,59.101833
425,425,2014-09-10,77.989494,78.04070300000001,76.98719,77.10424,59.101833,880700,59.101833,880700,-1.1350939140597438,0.7953085105957706,60.27014799999995,59.230824
426,426,2014-09-11,77.038399,77.433472,76.687225,77.272514,59.230824,801800,59.230824,801800,0.3038939062064397,0.7240585486495843,59.82338566666662,57.610119
427,427,2014-09-12,76.979874,76.979874,74.602142,75.158165,57.610119,1509300,57.610119,1509300,-2.3664743852399637,1.3629602986740053,59.421489666666616,57.408241000000004
428,428,2014-09-15,75.063057,75.604446,74.587509,74.89478299999999,57.408241000000004,912700,57.408241000000004,912700,-0.2241768544012415,0.824205833565073,58.647591999999946,57.935379000000005
429,429,2014-09-16,74.90941600000001,75.831245,74.73383299999999,75.582497,57.935379000000005,860000,57.935379000000005,860000,0.8985265617342367,0.7766155548000031,58.08306133333328,58.041927
