,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
447,447,2014-10-10,104.151489,104.956856,103.95973199999999,103.95973199999999,84.650795,1474300,84.650795,1474300,-0.184113546374752,0.7918231409375222,84.47902933333326,83.222092
448,448,2014-10-13,103.91179699999999,104.06519300000001,102.15724200000001,102.205177,83.222092,1735900,83.222092,1735900,-1.6423736758204526,0.9323243507789762,84.85897066666661,83.073792
449,449,2014-10-14,102.44487,102.607864,101.59156,102.02301,83.073792,1782900,83.073792,1782900,-0.4117922156570605,0.9575673051465158,84.17975633333329,82.293098
450,450,2014-10-15,101.476509,102.933846,99.942474,101.06424,82.293098,2833200,82.293098,2833200,-0.40627038125640974,1.5216667726407025,83.64889299999997,82.004211
451,451,2014-10-16,99.884949,101.447746,99.597313,100.709496,82.004211,1955100,82.004211,1955100,0.8254967422569294,1.0500531932760968,82.86299399999996,82.95668
452,452,2014-10-17,101.55321500000001,102.051773,100.460213,101.879196,82.95668,2464100,82.95668,2464100,0.3209952535722128,1.323429018235195,82.45703366666662,84.34630600000001
453,453,2014-10-20,101.831253,103.614571,101.75455500000001,103.585808,84.34630600000001,1723200,84.34630600000001,1723200,1.723002465657568,0.9255033822583857,82.41799633333328,86.836731
454,454,2014-10-21,104.602112,106.759346,103.221474,106.644295,86.836731,2134900,86.836731,2134900,1.9523343849883203,1.1466209208353224,83.10239899999995,87.945305
455,455,2014-10-22,107.094917,108.81111899999999,106.94151299999999,108.005753,87.945305,2379500,87.945305,2379500,0.8504941462347867,1.277991700373624,84.71323899999994,87.445679
456,456,2014-10-23,108.475548,108.475548,106.69223000000001,107.39213600000001,87.445679,1841200,87.445679,1841200,-0.9987614904697191,0.9888793102449743,86.37611399999996,88.296616
457,457,2014-10-24,108.01534299999999,108.76318400000001,107.72770700000001,108.437202,88.296616,1273100,88.296616,1273100,0.39055470110390894,0.6837618128790337,87.40923833333328,88.444962
458,458,2014-10-27,108.437202,109.127518,108.379677,108.61936999999999,88.444962,1132300,88.444962,1132300,0.16799400633741002,0.608140366603511,87.89586666666662,88.788452
459,459,2014-10-28,108.983704,109.165871,108.22627299999999,109.041229,88.788452,1408300,88.788452,1408300,0.05278312067646211,0.7563755879958708,88.06241899999996,88.562057
460,460,2014-10-29,109.185043,109.319275,108.005753,108.76318400000001,88.562057,1292600,88.562057,1292600,-0.3863706863219201,0.6942349535208853,88.51000999999997,88.70257600000001
461,461,2014-10-30,107.909874,109.223396,107.909874,108.93576000000002,88.70257600000001,1155700,88.70257600000001,1155700,0.9506877934080565,0.6207081353737328,88.5984903333333,89.210037
462,462,2014-10-31,109.280922,110.08628799999998,109.069992,109.558968,89.210037,1923300,89.210037,1923300,0.2544323335778491,1.0329739177678465,88.68436166666663,90.676575
463,463,2014-11-03,109.440002,111.379997,109.07,111.360001,90.676575,2298700,90.676575,2298700,1.7543850191084516,1.2345953022268752,88.82488999999997,92.14225
464,464,2014-11-04,111.129997,113.309998,111.129997,113.160004,92.14225,3057400,92.14225,3057400,1.8266958110329092,1.642081035815221,89.52972933333331,91.42569
465,465,2014-11-05,114.150002,114.150002,111.379997,112.279999,91.42569,2539800,91.42569,2539800,-1.6381979564047637,1.3640862872909982,90.67628733333329,92.052681
466,466,2014-11-06,112.690002,113.389999,112.25,113.050003,92.052681,1808100,92.052681,1808100,0.31946134848768293,0.9711018253606007,91.41483833333331,92.207397
467,467,2014-11-07,112.690002,113.269997,112.220001,113.239998,92.207397,2038200,92.207397,2038200,0.4880610437827422,1.0946848849344486,91.87354033333331,92.76106999999999
468,468,2014-11-10,113.029999,113.93,112.650002,113.91999799999999,92.76106999999999,1327400,92.76106999999999,1327400,0.7874006970485675,0.7129254814355741,91.89525599999997,92.313248
469,469,2014-11-11,113.790001,113.889999,113.050003,113.370003,92.313248,1308600,92.313248,1308600,-0.369099214613775,0.7028282996885582,92.34038266666664,92.321388
470,470,2014-11-12,112.980003,113.690002,112.599998,113.379997,92.321388,1401000,92.321388,1401000,0.35403964363499496,0.75245487380687,92.4272383333333,92.883224
471,471,2014-11-13,113.699997,114.459999,113.07,114.07,92.883224,2142400,92.883224,2142400,0.3254204131597268,1.1506490518514192,92.4652353333333,91.726959
472,472,2014-11-14,114.089996,114.239998,112.540001,112.650002,91.726959,1641600,91.726959,1641600,-1.2621562367308687,0.8816773168032532,92.50595333333331,92.54124499999999
473,473,2014-11-17,112.650002,114.0,112.650002,113.650002,92.54124499999999,1766200,92.54124499999999,1766200,0.8877052660860139,0.948598000084007,92.31052366666664,92.50052600000001
474,474,2014-11-18,113.82,113.82,113.059998,113.599998,92.50052600000001,1454300,92.50052600000001,1454300,-0.19328940432260924,0.7810814582279308,92.3838093333333,92.695953
475,475,2014-11-19,113.33000200000001,114.0,112.839996,113.839996,92.695953,1227300,92.695953,1227300,0.4500079334684842,0.6591633594740697,92.25624333333332,91.79212199999999
476,476,2014-11-20,113.18,113.459999,112.610001,112.730003,91.79212199999999,1903700,91.79212199999999,1903700,-0.39759409789716416,1.0224470687124472,92.57924133333331,92.508659
477,477,2014-11-21,113.849998,114.07,113.199997,113.610001,92.508659,1885100,92.508659,1885100,-0.2108010577215842,1.0124573037925273,92.32953366666665,92.028244
478,478,2014-11-24,113.809998,113.809998,112.709999,113.019997,92.028244,1903200,92.028244,1903200,-0.6941402459210917,1.0221785266447074,92.33224466666665,92.695953
479,479,2014-11-25,113.25,114.059998,113.029999,113.839996,92.695953,1592900,92.695953,1592900,0.5209677704194254,0.8555213194053984,92.10967499999997,92.95652
480,480,2014-11-26,113.650002,114.190002,113.18,114.160004,92.95652,1299500,92.95652,1299500,0.4487479023537545,0.6979408340556942,92.41095199999997,94.935158
481,481,2014-11-28,114.660004,116.779999,114.599998,116.589996,94.935158,1328800,94.935158,1328800,1.683230361652524,0.7136773992252454,92.56023899999998,94.381462
482,482,2014-12-01,115.610001,116.720001,115.57,115.910004,94.381462,1564900,94.381462,1564900,0.25949571611888816,0.8404829636119706,93.52921033333332,94.633888
483,483,2014-12-02,115.709999,116.589996,115.199997,116.220001,94.633888,1720400,94.633888,1720400,0.44075879734473083,0.9239995466790429,94.09104666666667,94.076141
484,484,2014-12-03,115.07,115.190002,113.849998,114.699997,94.076141,2856300,94.076141,2856300,-0.3215460154688424,1.5340734161702805,94.65016933333334,93.994148
485,485,2014-12-04,115.0,115.33000200000001,114.050003,114.599998,93.994148,1726200,93.994148,1726200,-0.34782782608695706,0.9271146346648245,94.36383033333334,93.534821
486,486,2014-12-05,114.480003,114.699997,113.699997,114.040001,93.534821,2018800,93.534821,2018800,-0.384348347719726,1.084265452706145,94.23472566666668,93.600426
487,487,2014-12-08,114.059998,114.82,113.809998,114.120003,93.600426,1936800,93.600426,1936800,0.05260827726825303,1.0402245535968206,93.86837000000001,93.25595899999999
488,488,2014-12-09,113.110001,114.120003,113.029999,113.699997,93.25595899999999,1691800,93.25595899999999,1691800,0.5216125849030797,0.9086389404043274,93.70979833333335,92.82126600000001
489,489,2014-12-10,113.870003,114.510002,113.07,113.16999799999999,92.82126600000001,1482900,92.82126600000001,1482900,-0.6147404773494249,0.7964420645026463,93.46373533333333,93.534821
490,490,2014-12-11,113.300003,114.730003,113.139999,114.040001,93.534821,1415300,93.534821,1415300,0.6531314919735703,0.7601351769442278,93.22588366666669,92.41938
491,491,2014-12-12,113.150002,114.510002,112.650002,112.68,92.41938,1679500,92.41938,1679500,-0.4153795772800727,0.9020328055379288,93.20401533333336,92.148712
492,492,2014-12-15,112.650002,113.900002,111.93,112.349998,92.148712,1722400,92.148712,1722400,-0.2663151306468697,0.9250737149500021,92.92515566666668,92.189705
493,493,2014-12-16,112.220001,114.279999,111.860001,112.400002,92.189705,1812100,92.189705,1812100,0.16040010550347822,0.973250161902519,92.70097100000002,93.387199
494,494,2014-12-17,112.860001,114.230003,112.260002,113.860001,93.387199,1863800,93.387199,1863800,0.8860535097815567,1.0010174117068125,92.25259900000003,94.658501
495,495,2014-12-18,114.860001,115.410004,113.940002,115.410004,94.658501,2320800,94.658501,2320800,0.47884641756184887,1.2464648616209735,92.57520533333337,95.011169
496,496,2014-12-19,115.839996,116.370003,114.849998,115.839996,95.011169,3060600,95.011169,3060600,0.0,1.6437997050487554,93.4118016666667,95.51149000000001
497,497,2014-12-22,116.120003,116.699997,115.529999,116.449997,95.51149000000001,1509700,95.51149000000001,1509700,0.28418359582715413,0.8108359193334987,94.3522896666667,96.766388
498,498,2014-12-23,116.970001,118.57,116.639999,117.980003,96.766388,2016700,96.766388,2016700,0.8634709680818077,1.083137576021638,95.0603866666667,96.594154
499,499,2014-12-24,118.459999,118.66999799999999,117.769997,117.769997,96.594154,999200,96.594154,999200,-0.5824767903298671,0.536654468171181,95.7630156666667,97.01244399999999
500,500,2014-12-26,117.82,118.83000200000001,117.82,118.279999,97.01244399999999,990300,97.01244399999999,990300,0.3904252249193775,0.5318744193654128,96.29067733333336,96.323486
501,501,2014-12-29,118.0,118.25,117.16999799999999,117.440002,96.323486,1366800,96.323486,1366800,-0.4745745762711806,0.734086596373469,96.79099533333336,96.249664
502,502,2014-12-30,117.0,118.089996,117.0,117.349998,96.249664,1357100,96.249664,1357100,0.2991435897435892,0.7288768802593172,96.64336133333336,94.765129
503,503,2014-12-31,117.010002,117.440002,115.360001,115.540001,94.765129,1486100,94.765129,1486100,-1.256303713250083,0.798160733736181,96.52853133333336,94.773338
504,504,2015-01-02,115.25,115.970001,115.0,115.550003,94.773338,1280300,94.773338,1280300,0.2603062906724545,0.6876288186544866,95.77942633333335,94.231972
505,505,2015-01-05,115.900002,116.58000200000001,114.75,114.889999,94.231972,1605200,94.231972,1605200,-0.871443470725736,0.8621274542717972,95.26271033333335,93.32157099999999
506,506,2015-01-06,114.889999,115.480003,113.58000200000001,113.779999,93.32157099999999,1755200,93.32157099999999,1755200,-0.9661415350869655,0.9426900745937318,94.59014633333334,93.969521
507,507,2015-01-07,114.699997,114.839996,113.660004,114.57,93.969521,1449400,93.969521,1449400,-0.11333653304280648,0.7784497459640809,94.10896033333334,95.954414
508,508,2015-01-08,115.07,116.989998,115.07,116.989998,95.954414,2103900,95.954414,2103900,1.6685478404449525,1.129971312635456,93.84102133333333,95.09320799999999
509,509,2015-01-09,117.010002,117.190002,115.519997,115.940002,95.09320799999999,1220000,95.09320799999999,1220000,-0.9144517406298251,0.6552426452850688,94.41516866666666,94.94558
510,510,2015-01-12,116.099998,116.470001,115.139999,115.760002,94.94558,1180700,94.94558,1180700,-0.2928475502643844,0.634135238760722,95.00571433333333,95.208031
511,511,2015-01-13,116.379997,117.400002,115.440002,116.08000200000001,95.208031,1295200,95.208031,1295200,-0.25777196058872176,0.6956313722731321,95.33106733333334,95.331055
512,512,2015-01-14,115.629997,116.239998,114.910004,116.230003,95.331055,1427400,95.331055,1427400,0.5189016825798183,0.7666338949835305,95.082273,95.331055
513,513,2015-01-15,116.610001,116.940002,115.889999,116.230003,95.331055,1094800,95.331055,1094800,-0.3258708487619347,0.5879997115230273,95.16155533333334,96.495735
514,514,2015-01-16,116.400002,117.800003,115.900002,117.650002,96.495735,1308000,96.495735,1308000,1.0738831430604272,0.7025060492072706,95.290047,96.397293
515,515,2015-01-20,117.959999,117.989998,116.43,117.529999,96.397293,1688800,96.397293,1688800,-0.3645303523612209,0.9070276879978887,95.71928166666665,96.44651
516,516,2015-01-21,117.129997,117.75,116.059998,117.589996,96.44651,1526000,96.44651,1526000,0.3927251872122871,0.8195903907418156,96.07469433333331,97.586586
517,517,2015-01-22,118.0,119.010002,117.160004,118.980003,97.586586,1851700,97.586586,1851700,0.8305110169491494,0.9945186936675098,96.44651266666665,91.57457
518,518,2015-01-23,113.5,114.989998,111.160004,111.650002,91.57457,5315300,91.57457,5315300,-1.629954185022026,2.85476330531453,96.81012966666667,90.098221
519,519,2015-01-26,111.160004,111.190002,109.379997,109.849998,90.098221,4299600,90.098221,4299600,-1.1784868233721917,2.309246948907936,95.20255533333334,90.803574
520,520,2015-01-27,109.150002,111.269997,108.32,110.709999,90.803574,3566300,90.803574,3566300,1.4292230613060324,1.9154031523607713,93.08645899999999,89.917778
521,521,2015-01-28,111.360001,111.769997,109.32,109.629997,89.917778,2368200,89.917778,2368200,-1.553523692946082,1.271922649642705,90.82545499999999,90.40169499999999
522,522,2015-01-29,109.849998,110.790001,109.16999799999999,110.220001,90.40169499999999,2693800,90.40169499999999,2693800,0.336825677502513,1.4467972441548511,90.273191,88.548058
523,523,2015-01-30,109.32,110.0,107.910004,107.959999,88.548058,2895400,88.548058,2895400,-1.244055067691179,1.5550734058675313,90.37434900000001,90.311462
524,524,2015-02-02,107.940002,110.25,107.559998,110.110001,90.311462,2171900,90.311462,2171900,2.010375171199265,1.1664930338480664,89.62251033333332,90.36068
525,525,2015-02-03,110.480003,110.480003,109.099998,110.16999799999999,90.36068,1823300,90.36068,1823300,-0.28059829071511144,0.9792655042198901,89.75373833333333,90.106415
526,526,2015-02-04,110.550003,110.940002,109.620003,109.860001,90.106415,1764500,90.106415,1764500,-0.6241537596340064,0.9476849570536917,89.74006666666666,90.237679
527,527,2015-02-05,110.110001,110.66999799999999,109.860001,110.019997,90.237679,2018800,90.237679,2018800,-0.08174007736135913,1.084265452706145,90.259519,89.44206199999999
528,528,2015-02-06,109.83000200000001,109.879997,108.519997,109.050003,89.44206199999999,1605700,89.44206199999999,1605700,-0.7101875496642562,0.8623959963395369,90.23492466666666,88.76132199999999
529,529,2015-02-09,108.739998,108.940002,107.68,108.220001,88.76132199999999,2009100,88.76132199999999,2009100,-0.4782021423248542,1.0790557365919933,89.92871866666667,89.58149
530,530,2015-02-10,108.83000200000001,109.440002,108.18,109.220001,89.58149,1349600,89.58149,1349600,0.35835614521075615,0.7248487492432204,89.48035433333332,89.647125
531,531,2015-02-11,109.639999,109.839996,108.470001,109.300003,89.647125,1366000,89.647125,1366000,-0.3101021553274542,0.7336569290650853,89.26162466666666,90.368889
532,532,2015-02-12,109.269997,110.449997,109.08000200000001,110.18,90.368889,1369100,90.368889,1369100,0.8328022558653527,0.7353218898850719,89.32997900000002,91.04143499999999
533,533,2015-02-13,110.010002,111.08000200000001,109.83000200000001,111.0,91.04143499999999,1664100,91.04143499999999,1664100,0.8999163548783501,0.8937617098515435,89.86583466666667,91.262901
534,534,2015-02-17,110.800003,111.68,110.120003,111.269997,91.262901,1537100,91.262901,1537100,0.4241822989842336,0.8255520246456388,90.352483,91.615585
535,535,2015-02-18,111.199997,111.839996,110.839996,111.699997,91.615585,862800,91.615585,862800,0.44964029990036786,0.46339619209176836,90.891075,90.76258100000001
536,536,2015-02-19,111.550003,111.550003,110.33000200000001,110.660004,90.76258100000001,1059600,90.76258100000001,1059600,-0.7978475805150835,0.5690943499541466,91.30664033333335,91.00862099999999
537,537,2015-02-20,110.360001,110.989998,109.410004,110.959999,91.00862099999999,1460600,91.00862099999999,1460600,0.5436734274766809,0.7844650882814521,91.21368900000003,91.033241
538,538,2015-02-23,111.0,111.25,110.480003,110.989998,91.033241,1832200,91.033241,1832200,-0.00901081081081087,0.9840455530256583,91.12892900000003,90.541138
539,539,2015-02-24,110.760002,110.980003,110.0,110.389999,90.541138,1550200,90.541138,1550200,-0.3340583182726892,0.8325878268204211,90.93481433333336,90.35249300000001
540,540,2015-02-25,110.360001,110.720001,109.900002,110.160004,90.35249300000001,1187200,90.35249300000001,1187200,-0.18122236153295812,0.637626285641339,90.86100000000003,90.147446
541,541,2015-02-26,110.360001,110.58000200000001,109.690002,109.910004,90.147446,1357700,90.147446,1357700,-0.4077537114194084,0.7291991307406048,90.64229066666668,89.94239
542,542,2015-02-27,109.639999,110.199997,109.239998,109.660004,89.94239,1439400,89.94239,1439400,0.01824607824011163,0.7730789046092853,90.3470256666667,90.55753299999999
543,543,2015-03-02,109.559998,110.510002,109.559998,110.410004,90.55753299999999,1272800,90.55753299999999,1272800,0.7758360857217318,0.6836006876383899,90.14744300000002,90.434502
544,544,2015-03-03,110.349998,110.379997,109.279999,110.260002,90.434502,1398400,90.434502,1398400,-0.0815550535850479,0.7510584550546231,90.21578966666668,89.59944200000001
545,545,2015-03-04,109.57,109.970001,108.129997,108.370003,89.59944200000001,1748500,89.59944200000001,1748500,-1.0951875513370413,0.9390916108860187,90.31147500000002,89.673851
546,546,2015-03-05,108.809998,108.970001,108.16999799999999,108.459999,89.673851,1275300,89.673851,1275300,-0.32166069886334975,0.6849433979770887,90.19715900000001,88.317909
547,547,2015-03-06,108.07,108.07,106.559998,106.82,88.317909,2022700,88.317909,2022700,-1.1566577218469511,1.0863600808345153,89.90259833333336,88.48326899999999
548,548,2015-03-09,106.709999,107.339996,106.699997,107.019997,88.48326899999999,1310000,88.48326899999999,1310000,0.2905051100225456,0.7035802174782296,89.19706733333335,86.622986
549,549,2015-03-10,106.230003,106.620003,104.730003,104.769997,86.622986,2095000,86.622986,2095000,-1.3743819625045033,1.125191263829688,88.82500966666669,86.110374
550,550,2015-03-11,104.940002,105.190002,103.66999799999999,104.150002,86.110374,1688400,86.110374,1688400,-0.7528111158221688,0.9068128543436969,87.80805466666668,87.383629
551,551,2015-03-12,104.629997,105.739998,104.529999,105.690002,87.383629,1320200,87.383629,1320200,1.013098566752328,0.7090584756601211,87.07220966666667,87.466316
552,552,2015-03-13,105.379997,105.910004,104.68,105.790001,87.466316,1405500,87.466316,1405500,0.38907194123378147,0.754871752416528,86.705663,87.99543800000001
553,553,2015-03-16,105.959999,106.75,105.83000200000001,106.43,87.99543800000001,1789600,87.99543800000001,1789600,0.4435645568475426,0.9611657688542288,86.98677300000001,87.036392
554,554,2015-03-17,105.449997,105.66999799999999,104.610001,105.269997,87.036392,2852400,87.036392,2852400,-0.1706970176585141,1.53197878804191,87.6151276666667,88.508057
555,555,2015-03-18,105.660004,107.529999,104.699997,107.050003,88.508057,2058500,88.508057,2058500,1.3155394164096408,1.1055876928846837,87.49938200000003,88.260048
556,556,2015-03-19,106.83000200000001,107.650002,106.690002,106.75,88.260048,2233400,88.260048,2233400,-0.0748872025669413,1.1995237081800596,87.84662900000002,89.690384
557,557,2015-03-20,107.059998,108.91999799999999,106.769997,108.480003,89.690384,3863800,89.690384,3863800,1.326363746055743,2.075185682665942,87.93483233333336,90.112045
558,558,2015-03-23,108.58000200000001,109.790001,108.41999799999999,108.989998,90.112045,1768600,90.112045,1768600,0.377598077406549,0.949887002009158,88.81949633333336,89.706924
559,559,2015-03-24,109.91999799999999,110.160004,108.470001,108.5,89.706924,1626600,89.706924,1626600,-1.2918468211762455,0.8736210547710598,89.35415900000002,88.847061
560,560,2015-03-25,108.949997,109.099998,107.449997,107.459999,88.847061,1597100,88.847061,1597100,-1.3675980183826897,0.8577770727744126,89.83645100000003,87.904526
561,561,2015-03-26,107.139999,107.559998,106.290001,106.32,87.904526,1705500,87.904526,1705500,-0.7653528165517436,0.9159969930603974,89.55534333333337,87.945854
562,562,2015-03-27,106.160004,106.870003,106.0,106.370003,87.945854,1203900,87.945854,1203900,0.19781367001455302,0.6465955907038479,88.81950366666672,89.07856
563,563,2015-03-30,106.82,108.199997,106.379997,107.739998,89.07856,1258400,89.07856,1258400,0.8612600636584974,0.6758666760874841,88.23248033333338,88.557693
564,564,2015-03-31,107.029999,108.07,107.029999,107.110001,88.557693,1350000,88.557693,1350000,0.07474726781973831,0.7250635828974122,88.30964666666671,88.342712
565,565,2015-04-01,106.690002,106.879997,105.5,106.849998,88.342712,1464000,88.342712,1464000,0.14996344268509101,0.7862911743420826,88.52736900000002,88.48326899999999
566,566,2015-04-02,106.32,107.400002,105.940002,107.019997,88.48326899999999,1556000,88.48326899999999,1556000,0.6583869450714922,0.8357029148062025,88.65965500000003,88.847061
567,567,2015-04-06,107.290001,108.16999799999999,106.860001,107.459999,88.847061,1482100,88.847061,1482100,0.15844719770297377,0.7960123971942628,88.4612246666667,88.433655
568,568,2015-04-07,107.279999,107.93,106.870003,106.959999,88.433655,1062800,88.433655,1062800,-0.2982848648236913,0.5708130191876812,88.55768066666671,88.59903
569,569,2015-04-08,107.0,107.68,106.620003,107.160004,88.59903,1307100,88.59903,1307100,0.1495364485981315,0.7020226734853389,88.58799500000003,88.681694
570,570,2015-04-09,107.309998,107.459999,106.43,107.260002,88.681694,1159500,88.681694,1159500,-0.04659025340769557,0.6227490550885552,88.62658200000004,88.350983
571,571,2015-04-10,107.41999799999999,107.57,106.629997,106.860001,88.350983,1299300,88.350983,1299300,-0.5213154072112305,0.6978334172285983,88.57145966666671,88.458458
572,572,2015-04-13,106.550003,107.43,106.5,106.989998,88.458458,1017600,88.458458,1017600,0.4129469616251406,0.546536816264005,88.54390233333338,89.004143
573,573,2015-04-14,106.730003,108.16999799999999,106.650002,107.650002,89.004143,1144900,89.004143,1144900,0.8619872333368193,0.6149076267105535,88.49704500000003,88.97107700000001
574,574,2015-04-15,107.940002,108.730003,107.610001,107.610001,88.97107700000001,1251800,88.97107700000001,1251800,-0.3057263237775463,0.672321920793319,88.60452800000003,89.02894599999999
575,575,2015-04-16,107.720001,108.16999799999999,107.08000200000001,107.68,89.02894599999999,1026600,89.02894599999999,1026600,-0.03713423656576973,0.5513705734833211,88.81122600000005,88.284851
576,576,2015-04-17,107.059998,107.230003,106.290001,106.779999,88.284851,1422600,88.284851,1422600,-0.26153465835109535,0.7640558911332286,89.0013886666667,88.764374
577,577,2015-04-20,106.860001,107.959999,106.82,107.360001,88.764374,2051400,88.764374,2051400,0.46790192337729813,1.1017743955227788,88.7616246666667,93.551498
578,578,2015-04-21,112.489998,113.449997,110.91999799999999,113.150002,93.551498,5008500,93.551498,5008500,0.5867223857537989,2.6899858925493993,88.69272366666671,92.476669
579,579,2015-04-22,113.0,113.0,110.949997,111.849998,92.476669,2620700,92.476669,2620700,-1.0177008849557527,1.407536393851295,90.20024100000005,92.352654
580,580,2015-04-23,111.339996,112.349998,110.849998,111.699997,92.352654,1607300,92.352654,1607300,0.32333484186580796,0.8632553309563042,91.59751366666671,92.303062
581,581,2015-04-24,111.589996,111.83000200000001,111.18,111.639999,92.303062,1291900,92.303062,1291900,0.044809572356292404,0.6938589946260495,92.79360700000007,92.203835
582,582,2015-04-27,111.790001,112.0,111.290001,111.519997,92.203835,1577900,92.203835,1577900,-0.24152786258584982,0.847465057373205,92.37746166666675,92.542831
583,583,2015-04-28,111.610001,112.480003,111.279999,111.93,92.542831,1496200,92.542831,1496200,0.2867117616099743,0.8035852835045245,92.28651700000007,91.542381
584,584,2015-04-29,111.800003,111.879997,110.41999799999999,110.720001,91.542381,1606700,91.542381,1606700,-0.966012496439743,0.8629330804750165,92.3499093333334,90.69079599999999
585,585,2015-04-30,110.300003,110.639999,109.309998,109.690002,90.69079599999999,1743600,90.69079599999999,1743600,-0.553038062927339,0.9364598986221688,92.09634900000005,91.806969
586,586,2015-05-01,109.720001,111.07,109.699997,111.040001,91.806969,1232400,91.806969,1232400,1.2030623295382648,0.6619024885650154,91.59200266666672,91.310898
587,587,2015-05-04,111.16999799999999,111.760002,110.400002,110.440002,91.310898,1422400,91.310898,1422400,-0.6566483881739259,0.7639484743061327,91.34671533333339,90.451042
588,588,2015-05-05,110.58000200000001,110.989998,109.160004,109.400002,90.451042,1716000,90.451042,1716000,-1.067100722244522,0.9216363764829328,91.26955433333337,90.831367
589,589,2015-05-06,109.610001,110.139999,109.040001,109.860001,90.831367,1333000,90.831367,1333000,0.22808137735533823,0.7159331525942596,91.1896363333334,90.682541
590,590,2015-05-07,109.639999,110.089996,109.43,109.68,90.682541,1524700,90.682541,1524700,0.03648394779719373,0.8188921813656922,90.86443566666674,91.534134
591,591,2015-05-08,110.660004,111.32,110.470001,110.709999,91.534134,903100,91.534134,903100,0.04517892480827632,0.4850406827515948,90.6549833333334,90.880966
592,592,2015-05-11,110.400002,110.82,109.910004,109.91999799999999,90.880966,818900,90.880966,818900,-0.4347862240075033,0.43981819854421544,91.01601400000008,90.74041
593,593,2015-05-12,109.68,110.059998,109.050003,109.75,90.74041,935800,90.74041,935800,0.06382202771698868,0.5026033339817766,91.03254700000008,91.27780200000001
594,594,2015-05-13,110.699997,111.550003,110.239998,110.400002,91.27780200000001,1481700,91.27780200000001,1481700,-0.2709982006593872,0.7957975635400709,91.05183666666674,92.286514
595,595,2015-05-14,111.0,111.82,110.760002,111.620003,92.286514,1183000,92.286514,1183000,0.5585612612612585,0.635370532272325,90.96639266666675,92.43534100000001
596,596,2015-05-15,111.620003,112.0,111.480003,111.800003,92.43534100000001,897500,92.43534100000001,897500,0.1612614183499053,0.48203301159290923,91.43490866666674,92.63376600000001
597,597,2015-05-18,111.480003,112.110001,111.209999,112.040001,92.63376600000001,1003300,92.63376600000001,1003300,0.5023304493452582,0.5388565131266472,91.99988566666674,92.964478
598,598,2015-05-19,112.0,112.639999,111.470001,112.440002,92.964478,948700,92.964478,948700,0.3928589285714347,0.509531719329463,92.45187366666674,92.65855400000001
599,599,2015-05-20,112.540001,112.93,112.07,112.07,92.65855400000001,1046500,92.65855400000001,1046500,-0.4176301722265051,0.5620585477793644,92.67786166666673,92.460136
600,600,2015-05-21,112.160004,112.33000200000001,111.529999,111.83000200000001,92.460136,1065200,92.460136,1065200,-0.2942243119035492,0.5721020211128323,92.75226600000008,91.980583
601,601,2015-05-22,111.650002,111.739998,111.220001,111.25,91.980583,1021800,91.980583,1021800,-0.35826421212245085,0.5487925696330191,92.6943893333334,90.872704
602,602,2015-05-26,111.300003,111.559998,109.739998,109.910004,90.872704,1423900,90.872704,1423900,-1.2488759771192486,0.764754100509352,92.36642433333343,91.219948
603,603,2015-05-27,110.349998,110.559998,109.400002,110.33000200000001,91.219948,1689000,91.219948,1689000,-0.01812052592877429,0.9071351048249846,91.7711410000001,90.723877
604,604,2015-05-28,110.110001,110.33000200000001,109.33000200000001,109.730003,90.723877,1151600,90.723877,1151600,-0.3451076165188669,0.6185060904182667,91.3577450000001,90.004547
605,605,2015-05-29,109.839996,109.870003,108.730003,108.860001,90.004547,1856200,90.004547,1856200,-0.8922023267371589,0.9969355722771678,90.93884300000009,90.244339
606,606,2015-06-01,108.970001,109.559998,108.379997,109.150002,90.244339,1344300,90.244339,1344300,0.16518399407925516,0.7220022033251787,90.64945733333343,89.59944200000001
607,607,2015-06-02,109.08000200000001,109.160004,108.199997,108.370003,89.59944200000001,1246700,89.59944200000001,1246700,-0.6508974944830038,0.6695827917023732,90.32425433333343,90.00788100000001
608,608,2015-06-03,108.029999,108.41999799999999,107.410004,107.980003,90.00788100000001,1269200,90.00788100000001,1269200,-0.04627973753846582,0.6816671847506633,89.94944266666676,89.049286
609,609,2015-06-04,107.16999799999999,107.910004,106.690002,106.83000200000001,89.049286,1149200,89.049286,1149200,-0.3172492361154893,0.6172170884931156,89.95055400000008,88.140701
610,610,2015-06-05,106.589996,106.75,105.519997,105.739998,88.140701,1403800,88.140701,1403800,-0.7974463194463384,0.7539587093862128,89.55220300000008,87.92398100000001
611,611,2015-06-08,105.5,105.75,104.529999,105.480003,87.92398100000001,1257000,87.92398100000001,1257000,-0.018954502369671656,0.6751147582978128,89.06595600000009,88.232399
612,612,2015-06-09,105.400002,106.480003,105.239998,105.849998,88.232399,1021000,88.232399,1021000,0.42694116836923657,0.5483629023246355,88.37132266666676,89.282677
613,613,2015-06-10,106.389999,107.260002,106.16999799999999,107.110001,89.282677,1396400,89.282677,1396400,0.6767572203849667,0.749984286783664,88.09902700000009,89.524406
614,614,2015-06-11,107.139999,107.730003,106.809998,107.400002,89.524406,1927100,89.524406,1927100,0.24267594029004752,1.0350148374826689,88.47968566666675,88.97425799999999
615,615,2015-06-12,107.010002,107.099998,106.5,106.739998,88.97425799999999,844100,88.97425799999999,844100,-0.25231660120892263,0.45335271875830047,89.01316066666675,88.115685
