,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
284,284,2014-02-19,131.330002,132.71000700000002,130.46000700000002,130.559998,107.19967700000001,2719400,107.19967700000001,2719400,-0.586312334024026,1.1265904659670696,107.85107399999994,108.02076000000001
285,285,2014-02-20,130.649994,132.029999,130.050003,131.559998,108.02076000000001,2155800,108.02076000000001,2155800,0.6965205065375012,0.893102789781499,107.9660136666666,108.02898400000001
286,286,2014-02-21,131.559998,132.330002,131.300003,131.570007,108.02898400000001,2574300,108.02898400000001,2574300,0.007607935658372846,1.066478574883808,107.81274699999993,108.546249
287,287,2014-02-24,131.889999,133.46000700000002,131.440002,132.199997,108.546249,2454300,108.546249,2454300,0.23504284051136232,1.0167650881161208,107.74980699999992,109.145653
288,288,2014-02-25,132.270004,133.429993,131.860001,132.929993,109.145653,2863100,109.145653,2863100,0.4989710289870377,1.186122366371375,108.19866433333324,109.088173
289,289,2014-02-26,133.130005,133.46000700000002,132.279999,132.860001,109.088173,2771100,109.088173,2771100,-0.2028122811232525,1.1480086931828148,108.57362866666658,110.303352
290,290,2014-02-27,132.630005,134.580002,132.0,134.33999599999999,110.303352,3124000,110.303352,3124000,1.2892942287078808,1.2942077721854546,108.92669166666656,110.623581
291,291,2014-02-28,134.190002,135.199997,133.919998,134.729996,110.623581,3179400,110.623581,3179400,0.4024100096518422,1.3171588319098702,109.51239266666657,108.55446599999999
292,292,2014-03-03,133.070007,133.809998,131.669998,132.21000700000002,108.55446599999999,2814400,108.55446599999999,2814400,-0.6462763618852032,1.1659469763248218,110.00503533333324,108.94036100000001
293,293,2014-03-04,131.919998,133.080002,131.580002,132.679993,108.94036100000001,6975500,108.94036100000001,6975500,0.5761029499105993,2.8898035579000125,109.8271329999999,109.90106200000001
294,294,2014-03-05,132.66000400000001,134.029999,132.190002,133.850006,109.90106200000001,3551400,109.90106200000001,3551400,0.8970314820735212,1.4712706408897003,109.37280266666657,110.089874
295,295,2014-03-06,134.369995,134.740005,134.020004,134.080002,110.089874,2236800,110.089874,2236800,-0.21581678260833553,0.9266593933496878,109.13196299999991,110.11453200000001
296,296,2014-03-07,134.880005,135.0,133.71000700000002,134.110001,110.11453200000001,2381400,110.11453200000001,2381400,-0.5708807617556064,0.9865641449047509,109.64376566666658,109.662888
297,297,2014-03-10,133.979996,134.080002,133.100006,133.559998,109.662888,1966100,109.662888,1966100,-0.3134781404232857,0.8145140527829137,110.03515599999992,108.800758
298,298,2014-03-11,133.729996,133.83999599999999,132.229996,132.509995,108.800758,1928900,108.800758,1928900,-0.9122867243636171,0.7991028718849307,109.95576466666658,108.850075
299,299,2014-03-12,132.070007,132.759995,131.58999599999999,132.570007,108.850075,2637000,108.850075,2637000,0.3785870928287298,1.0924538717199244,109.52605933333325,107.404953
300,300,2014-03-13,133.190002,133.669998,130.639999,130.809998,107.404953,2520700,107.404953,2520700,-1.7869239164062671,1.0442732174609077,109.10457366666658,106.600296
301,301,2014-03-14,130.080002,131.110001,129.699997,129.830002,106.600296,2975100,106.600296,2975100,-0.19218941893927707,1.2325216206878828,108.35192866666658,108.60372199999999
302,302,2014-03-17,130.66000400000001,132.690002,130.66000400000001,132.270004,108.60372199999999,2529400,108.60372199999999,2529400,1.2322056870593583,1.047877445251565,107.61844133333325,108.989639
303,303,2014-03-18,132.490005,133.229996,132.25,132.740005,108.989639,2032800,108.989639,2032800,0.1886934791798068,0.8421464658446197,107.53632366666659,107.749802
304,304,2014-03-19,132.75,132.850006,130.580002,131.229996,107.749802,2141000,107.749802,2141000,-1.145012429378531,0.8869714597468177,108.06455233333327,108.73508500000001
305,305,2014-03-20,131.149994,132.850006,130.860001,132.429993,108.73508500000001,2577500,108.73508500000001,2577500,0.9759809825077108,1.0678042678642796,108.44772099999993,109.301643
306,306,2014-03-21,133.580002,134.240005,132.899994,133.119995,109.301643,5920400,109.301643,5920400,-0.34436816373158813,2.452697725495123,108.4915086666666,108.726891
307,307,2014-03-24,133.320007,133.699997,131.880005,132.419998,108.726891,2793600,108.726891,2793600,-0.6750742219808099,1.157329971951756,108.59550999999993,110.07344099999999
308,308,2014-03-25,133.66000400000001,134.529999,132.899994,134.059998,110.07344099999999,2897600,110.07344099999999,2897600,0.2992622983910672,1.200414993817085,108.92120633333326,109.27700800000001
309,309,2014-03-26,134.66000400000001,134.889999,133.08999599999999,133.08999599999999,109.27700800000001,2318900,109.27700800000001,2318900,-1.1659052082012633,0.9606717038799137,109.36732499999992,109.07173200000001
310,310,2014-03-27,132.820007,133.490005,132.179993,132.83999599999999,109.07173200000001,2402500,109.07173200000001,2402500,0.015049690518372853,0.9953054329947358,109.35911333333326,110.188423
311,311,2014-03-28,133.580002,134.970001,133.179993,134.199997,110.188423,1906500,110.188423,1906500,0.4641375884992042,0.789823021021629,109.47406033333327,111.387222
312,312,2014-03-31,134.610001,135.869995,134.580002,135.66000400000001,111.387222,2711800,111.387222,2711800,0.7800334241138619,1.1234419451384494,109.5123876666666,112.101524
313,313,2014-04-01,135.880005,136.649994,135.669998,136.529999,112.101524,2370800,112.101524,2370800,0.4783588284383654,0.9821727869069384,110.21579233333325,111.666344
314,314,2014-04-02,135.990005,136.25,135.330002,136.0,111.666344,3281400,111.666344,3281400,0.007349804862499659,1.3594152956624042,111.22572299999992,111.78131100000002
315,315,2014-04-03,136.220001,137.190002,135.699997,136.139999,111.78131100000002,2676200,111.78131100000002,2676200,-0.058729995164225154,1.1086936107307022,111.71836333333324,111.551376
316,316,2014-04-04,136.899994,137.770004,135.770004,135.860001,111.551376,2735300,111.551376,2735300,-0.7596735175897681,1.133177502963788,111.84972633333325,110.352623
317,317,2014-04-07,135.809998,136.25,134.389999,134.399994,110.352623,2807500,110.352623,2807500,-1.0382181141038047,1.1630884508356798,111.66634366666659,110.71388999999999
318,318,2014-04-08,134.440002,135.149994,133.429993,134.83999599999999,110.71388999999999,2893600,110.71388999999999,2893600,0.29752602949231766,1.1987578775914953,111.2284366666666,111.53498799999998
319,319,2014-04-09,135.0,135.869995,134.5,135.83999599999999,111.53498799999998,2671900,111.53498799999998,2671900,0.6222192592592483,1.1069122107881935,110.87262966666658,109.99955
320,320,2014-04-10,135.729996,136.429993,133.899994,133.970001,109.99955,2857200,109.99955,2857200,-1.2966883164131262,1.1836781199386301,110.86716699999992,108.70225500000001
321,321,2014-04-11,133.369995,133.83999599999999,132.389999,132.389999,108.70225500000001,2368200,108.70225500000001,2368200,-0.7347949589411021,0.9810956613603052,110.74947599999992,109.326279
322,322,2014-04-14,133.449997,133.520004,132.020004,133.149994,109.326279,2058100,109.326279,2058100,-0.22480555020170123,0.8526277259714737,110.07893099999994,110.09806100000002
323,323,2014-04-15,133.270004,134.350006,132.020004,134.08999599999999,110.09806100000002,2119000,110.09806100000002,2119000,0.6152862425065921,0.877857320506075,109.3426946666666,112.298592
324,324,2014-04-16,135.169998,136.779999,134.809998,136.770004,112.298592,2135200,112.298592,2135200,1.1836990631604565,0.8845686412197128,109.37553166666662,113.08680700000001
325,325,2014-04-17,137.300003,138.25,137.25,137.729996,113.08680700000001,2645600,113.08680700000001,2645600,0.3131777061942206,1.096016671604942,110.57431066666659,113.817535
326,326,2014-04-21,137.25,138.71000700000002,137.179993,138.619995,113.817535,1781100,113.817535,1781100,0.9981748633879699,0.7378724273493961,111.82781999999993,114.03924599999999
327,327,2014-04-22,138.5,139.520004,138.130005,138.889999,114.03924599999999,2252500,114.03924599999999,2252500,0.28158772563176093,0.9331635745351269,113.0676446666666,113.300285
328,328,2014-04-23,138.809998,138.889999,137.889999,137.990005,113.300285,2847500,113.300285,2847500,-0.5907305034324767,1.1796596130915755,113.6478626666666,112.20005
329,329,2014-04-24,136.380005,136.990005,135.0,136.649994,112.20005,2847800,112.20005,2847800,0.19796816989409932,1.1797838968084948,113.71902199999992,112.126152
330,330,2014-04-25,136.5,136.96000700000002,135.690002,136.559998,112.126152,2093100,112.126152,2093100,0.04395457875458412,0.8671274929453825,113.17986033333325,112.676254
331,331,2014-04-28,137.429993,138.350006,135.970001,137.229996,112.676254,2244300,112.676254,2244300,-0.14552645724139432,0.9297664862726683,112.54216233333325,112.93899499999999
332,332,2014-04-29,137.869995,137.899994,136.559998,137.550003,112.93899499999999,1820900,112.93899499999999,1820900,-0.23209691129675095,0.7543607337940123,112.3341519999999,114.203476
333,333,2014-04-30,137.630005,139.199997,137.330002,139.08999599999999,114.203476,2904000,114.203476,2904000,1.0608086514274075,1.2030663797780283,112.58046699999989,115.615723
334,334,2014-05-01,139.5,141.490005,139.119995,140.809998,115.615723,3997400,115.615723,3997400,0.9390666666666719,1.6560391000429373,113.27290833333323,115.049171
335,335,2014-05-02,141.630005,141.830002,139.869995,140.119995,115.049171,5758500,115.049171,5758500,-1.0661653228071426,2.3856259462643856,114.25273133333322,115.4515
336,336,2014-05-05,139.139999,141.050003,138.649994,140.610001,115.4515,2710900,115.4515,2710900,1.0564913113158945,1.1230690939876917,114.95612333333322,114.36768300000001
337,337,2014-05-06,140.279999,140.429993,139.169998,139.28999299999998,114.36768300000001,2299700,114.36768300000001,2299700,-0.7057356765450379,0.9527175459970838,115.37213133333323,115.88668799999999
338,338,2014-05-07,139.979996,141.25,139.179993,141.139999,115.88668799999999,2238500,115.88668799999999,2238500,0.8286919796740021,0.9273636677455634,114.95611799999989,115.632149
339,339,2014-05-08,140.880005,142.119995,140.509995,140.830002,115.632149,1939400,115.632149,1939400,-0.03549332639504363,0.8034528019771033,115.23529033333323,116.05088799999999
340,340,2014-05-09,140.559998,141.369995,140.25,141.33999599999999,116.05088799999999,2093000,116.05088799999999,2093000,0.5549217495008627,0.8670860650397428,115.29550666666655,117.26606799999999
341,341,2014-05-12,141.779999,142.940002,141.71000700000002,142.820007,117.26606799999999,2972100,117.26606799999999,2972100,0.7335364701194561,1.2312787835186907,115.85657499999989,116.94583899999999
342,342,2014-05-13,143.0,143.369995,142.320007,142.429993,116.94583899999999,1695400,116.94583899999999,1695400,-0.39860629370629647,0.7023687122161395,116.31636833333322,116.264381
343,343,2014-05-14,142.479996,142.770004,141.41000400000001,141.600006,116.264381,2113400,116.264381,2113400,-0.617623543448157,0.8755373577902497,116.75426499999988,115.75531000000001
344,344,2014-05-15,141.559998,141.740005,140.020004,140.979996,115.75531000000001,2388400,115.75531000000001,2388400,-0.40972167857759323,0.9894640982995326,116.82542933333322,115.878479
345,345,2014-05-16,140.929993,141.199997,139.91000400000001,141.130005,115.878479,1901700,115.878479,1901700,0.141922947516229,0.7878344815509216,116.32184333333323,116.32186100000001
346,346,2014-05-19,140.070007,142.0,139.979996,141.669998,116.32186100000001,1529200,116.32186100000001,1529200,1.1422795174130238,0.6335155330428929,115.96605666666657,115.139503
347,347,2014-05-20,141.600006,141.899994,139.889999,140.229996,115.139503,1845100,115.139503,1845100,-0.9675211454440247,0.7643862869588292,115.98521666666657,116.20105
348,348,2014-05-21,139.770004,140.78999299999998,139.770004,140.66000400000001,116.20105,1641000,116.20105,1641000,0.6367603738496099,0.6798319315481213,115.77994766666656,115.911926
349,349,2014-05-22,140.71000700000002,140.96000700000002,140.259995,140.309998,115.911926,1550100,115.911926,1550100,-0.28427899943179685,0.6421739653215983,115.88747133333322,116.597595
350,350,2014-05-23,140.229996,141.179993,140.050003,141.139999,116.597595,1209400,116.597595,1209400,0.6489360521696007,0.5010290908070066,115.75082633333322,116.845459
351,351,2014-05-27,141.5,141.600006,141.130005,141.440002,116.845459,1512300,116.845459,1512300,-0.042401413427567015,0.6265142169897769,116.23685699999989,116.837151
352,352,2014-05-28,141.809998,141.899994,141.059998,141.429993,116.837151,1566100,116.837151,1566100,-0.26796770704418965,0.6488024302239566,116.45165999999989,117.630219
353,353,2014-05-29,141.5,142.429993,141.190002,142.389999,117.630219,1624100,117.630219,1624100,0.6289745583038792,0.6728306154950053,116.76006833333322,117.762421
354,354,2014-05-30,142.110001,142.669998,141.779999,142.550003,117.762421,3908500,117.762421,3908500,0.30962071416774717,1.6192096919292092,117.10427633333323,117.57240300000001
355,355,2014-06-02,142.270004,142.91000400000001,141.690002,142.320007,117.57240300000001,1682300,117.57240300000001,1682300,0.03514655134191449,0.6969416565773336,117.40993033333324,118.043259
356,356,2014-06-03,142.080002,143.130005,141.610001,142.889999,118.043259,2061700,118.043259,2061700,0.5700992318398063,0.8541191305745044,117.65501433333323,117.52280400000001
357,357,2014-06-04,142.91000400000001,143.0,142.259995,142.259995,117.52280400000001,1335700,117.52280400000001,1335700,-0.45483799720557794,0.5533525356299973,117.79269433333324,118.72069499999999
358,358,2014-06-05,142.759995,143.740005,141.899994,143.71000700000002,118.72069499999999,1542300,118.72069499999999,1542300,0.6654609367281186,0.6389425886816986,117.7128219999999,119.48895300000001
359,359,2014-06-06,143.990005,144.639999,143.529999,144.639999,119.48895300000001,1768700,119.48895300000001,1768700,0.4514160548851932,0.7327353670500684,118.0955859999999,120.05072
360,360,2014-06-09,144.639999,145.529999,144.610001,145.320007,120.05072,1800900,120.05072,1800900,0.4701382775866966,0.7460751526660644,118.57748399999987,119.76161200000001
361,361,2014-06-10,144.970001,145.21000700000002,144.46000700000002,144.970001,119.76161200000001,1700000,119.76161200000001,1700000,0.0,0.7042743958755675,119.42012266666654,119.29898100000001
362,362,2014-06-11,144.66000400000001,144.970001,144.190002,144.41000400000001,119.29898100000001,1489900,119.29898100000001,1489900,-0.17281901913952663,0.6172343661264753,119.76709499999988,118.191971
363,363,2014-06-12,144.949997,144.949997,142.779999,143.070007,118.191971,1839400,118.191971,1839400,-1.2969920930733048,0.762024896337364,119.70377099999989,118.431541
364,364,2014-06-13,143.190002,143.75,142.830002,143.360001,118.431541,1376200,118.431541,1376200,0.1187226745062958,0.5701308374140918,119.08418799999987,118.39851399999999
365,365,2014-06-16,142.929993,143.529999,142.600006,143.320007,118.39851399999999,1274300,118.39851399999999,1274300,0.27287064933950417,0.5279158015671974,118.64083099999986,118.704201
366,366,2014-06-17,143.009995,143.990005,142.639999,143.690002,118.704201,1209400,118.704201,1209400,0.47549613577707567,0.5010290908070066,118.34067533333318,119.232895
367,367,2014-06-18,143.929993,144.389999,142.770004,144.330002,119.232895,1340700,119.232895,1340700,0.2779191408701114,0.5554239309119843,118.51141866666653,119.365082
368,368,2014-06-19,144.529999,144.720001,143.990005,144.490005,119.365082,1560500,119.365082,1560500,-0.02767176383915092,0.6464824675081312,118.77853666666653,119.91857900000001
369,369,2014-06-20,144.53999299999998,145.300003,144.199997,145.16000400000001,119.91857900000001,4204600,119.91857900000001,4204600,0.4289546354136282,1.741877720528477,119.10072599999985,119.03463
370,370,2014-06-23,145.100006,145.300003,144.009995,144.08999599999999,119.03463,1390200,119.03463,1390200,-0.6960785377224743,0.5759307442036552,119.50551866666653,118.20848799999999
371,371,2014-06-24,143.71000700000002,144.619995,143.050003,143.08999599999999,118.20848799999999,1404500,118.20848799999999,1404500,-0.43143202964288596,0.5818549347101379,119.43943033333319,118.67112
372,372,2014-06-25,143.0,144.380005,142.880005,143.649994,118.67112,1321800,118.67112,1321800,0.4545412587412534,0.5475940567460736,119.05389899999984,118.737228
373,373,2014-06-26,143.75,143.990005,142.559998,143.729996,118.737228,1490900,118.737228,1490900,-0.013915826086956615,0.6176486451828727,118.63807933333317,118.704201
374,374,2014-06-27,143.169998,144.070007,143.059998,143.690002,118.704201,1981800,118.704201,1981800,0.3632073809206871,0.8210182339683527,118.53894533333317,118.332375
375,375,2014-06-30,143.919998,143.929993,143.059998,143.240005,118.332375,1878400,118.332375,1878400,-0.4724798564824856,0.7781817795368623,118.70418299999984,119.42291999999999
376,376,2014-07-01,143.41000400000001,144.820007,143.380005,144.559998,119.42291999999999,1767600,119.42291999999999,1767600,0.8018924537509896,0.7322796600880312,118.59126799999986,119.97635700000001
377,377,2014-07-02,144.229996,145.300003,143.559998,145.229996,119.97635700000001,1621300,119.97635700000001,1621300,0.6933370503594828,0.6716706341370927,118.81983199999985,120.125099
378,378,2014-07-03,145.25,145.729996,145.0,145.41000400000001,120.125099,1142200,120.125099,1142200,0.11015765920827189,0.47318953821710186,119.24388399999985,119.71201299999998
379,379,2014-07-07,145.479996,145.580002,144.5,144.91000400000001,119.71201299999998,1257900,119.71201299999998,1257900,-0.3918009456090341,0.5211216250422802,119.84145866666653,119.42291999999999
380,380,2014-07-08,145.220001,145.399994,144.479996,144.559998,119.42291999999999,1596700,119.42291999999999,1596700,-0.4544849163029472,0.6614793693497169,119.93782299999987,119.521996
381,381,2014-07-09,144.779999,145.03999299999998,144.029999,144.679993,119.521996,1521800,119.521996,1521800,-0.0690744582751431,0.6304498680255521,119.75334399999986,118.869408
382,382,2014-07-10,143.5,144.199997,143.240005,143.889999,118.869408,2070100,118.869408,2070100,0.2717763066202013,0.8575990746482425,119.55230966666652,119.21636200000002
383,383,2014-07-11,144.139999,144.490005,143.53999299999998,144.309998,119.21636200000002,1907900,119.21636200000002,1907900,0.11794019784891108,0.7904030117005855,119.2714413333332,119.786377
384,384,2014-07-14,144.990005,145.71000700000002,144.75,145.0,119.786377,2114600,119.786377,2114600,0.0068935786297845345,0.8760344926579264,119.20258866666654,119.83593799999998
385,385,2014-07-15,145.0,145.479996,144.360001,145.059998,119.83593799999998,1955700,119.83593799999998,1955700,0.04137793103448781,0.8102055505963808,119.29071566666654,120.75293700000002
386,386,2014-07-16,145.279999,146.25,145.029999,146.169998,120.75293700000002,1969200,120.75293700000002,1969200,0.6126094480493416,0.8157983178577456,119.6128923333332,118.58023100000001
387,387,2014-07-17,145.330002,145.669998,143.449997,143.53999299999998,118.58023100000001,2776500,118.58023100000001,2776500,-1.2316858015318999,1.1502458000873608,120.12508399999989,119.64593500000001
388,388,2014-07-18,143.830002,145.059998,143.53999299999998,144.830002,119.64593500000001,2133000,119.64593500000001,2133000,0.6952652340225929,0.8836572272956384,119.72303533333321,119.20813799999999
389,389,2014-07-21,144.66000400000001,144.869995,143.649994,144.300003,119.20813799999999,1520900,119.20813799999999,1520900,-0.24886007883700256,0.6300770168747944,119.65970099999988,119.88551299999999
390,390,2014-07-22,144.889999,145.669998,144.889999,145.119995,119.88551299999999,1608200,119.88551299999999,1608200,0.15873835432906577,0.6662435784982869,119.14476799999987,119.521996
391,391,2014-07-23,145.33999599999999,145.449997,144.529999,144.679993,119.521996,1849400,119.521996,1849400,-0.4541096863660221,0.766167686901338,119.57986199999986,119.89378400000001
392,392,2014-07-24,145.509995,146.429993,144.470001,145.130005,119.89378400000001,2580000,119.89378400000001,2580000,-0.2611435729896027,1.068839965505273,119.53854899999986,119.88551299999999
393,393,2014-07-25,145.66000400000001,145.940002,144.58999599999999,145.119995,119.88551299999999,1601800,119.88551299999999,1601800,-0.3707325176237302,0.6635921925373436,119.76709766666654,120.224205
394,394,2014-07-28,144.919998,145.630005,143.779999,145.529999,120.224205,2002200,120.224205,2002200,0.42092258378309605,0.8294695267188595,119.76709766666654,118.97681399999999
395,395,2014-07-29,145.220001,146.270004,143.990005,144.020004,118.97681399999999,2286600,118.97681399999999,2286600,-0.8263303895721611,0.9472904903582781,120.00116733333321,118.745461
396,396,2014-07-30,144.259995,144.779999,143.520004,143.740005,118.745461,2458400,118.745461,2458400,-0.36045336061463684,1.0184636322473501,119.69551066666652,116.391075
397,397,2014-07-31,143.330002,143.550003,140.600006,140.889999,116.391075,3571100,116.391075,3571100,-1.7023672406004842,1.4794319383007288,119.31549333333318,115.74671200000002
398,398,2014-08-01,140.149994,141.03999299999998,139.080002,140.110001,115.74671200000002,2505800,115.74671200000002,2505800,-0.02853585566331262,1.0381004595205865,118.0377833333332,116.275421
399,399,2014-08-04,140.149994,140.979996,139.21000700000002,140.75,116.275421,2494500,116.275421,2494500,0.4281170358095111,1.033419106183296,116.96108266666653,115.474075
400,400,2014-08-05,140.619995,141.119995,139.33999599999999,139.779999,115.474075,2168500,115.474075,2168500,-0.5973517493013601,0.8983641337977459,116.13773599999986,115.284058
401,401,2014-08-06,139.139999,139.940002,138.429993,139.550003,115.284058,2679000,115.284058,2679000,0.2946701185473021,1.1098535920886148,115.8320693333332,114.937119
402,402,2014-08-07,140.050003,140.369995,138.96000700000002,139.130005,114.937119,1892500,114.937119,1892500,-0.6569068049216625,0.7840231142320656,115.6778513333332,116.358025
403,403,2014-08-08,139.300003,140.889999,138.889999,140.850006,116.358025,2702600,116.358025,2702600,1.1127085187499988,1.1196305778195934,115.23175066666653,116.13497199999999
404,404,2014-08-11,140.929993,141.5,140.53999299999998,140.580002,116.13497199999999,1919100,116.13497199999999,1919100,-0.24834387098847627,0.7950429371322362,115.52640066666652,116.382797
405,405,2014-08-12,140.619995,141.21000700000002,140.429993,140.880005,116.382797,2176100,116.382797,2176100,0.18490258088831715,0.9015126546263661,115.81003866666651,117.14283799999998
406,406,2014-08-13,141.350006,141.830002,140.919998,141.800003,117.14283799999998,3104300,117.14283799999998,3104300,0.3183565482126659,1.286046474774426,116.29193133333318,117.58890500000001
407,407,2014-08-14,142.0,142.389999,141.850006,142.33999599999999,117.58890500000001,1586900,117.58890500000001,1586900,0.23943380281689092,0.6574194345970223,116.5535356666665,117.24194299999999
408,408,2014-08-15,142.809998,142.979996,141.020004,141.919998,117.24194299999999,1960900,117.24194299999999,1960900,-0.623205666594866,0.8123598016896473,117.03817999999984,119.059425
409,409,2014-08-18,142.75,144.190002,142.58999599999999,144.119995,119.059425,1852900,119.059425,1852900,0.9597162872154038,0.7676176635987288,117.32456199999984,119.166801
410,410,2014-08-19,144.470001,145.009995,143.809998,144.25,119.166801,1592500,119.166801,1592500,-0.1522814414599446,0.6597393973128478,117.96342433333318,120.168182
411,411,2014-08-20,143.860001,144.820007,143.5,144.600006,120.168182,2298800,120.168182,2298800,0.5143924613207784,0.9523446948463262,118.48938966666651,120.08510600000001
412,412,2014-08-21,144.779999,144.990005,144.350006,144.5,120.08510600000001,1475800,120.08510600000001,1475800,-0.1933961886544865,0.6113930314312721,119.46480266666651,119.777603
413,413,2014-08-22,144.5,144.830002,144.020004,144.130005,119.777603,1547500,119.777603,1547500,-0.2560519031141791,0.6410968397749651,119.80669633333316,120.251297
414,414,2014-08-25,144.66000400000001,144.990005,144.419998,144.699997,120.251297,1012900,120.251297,1012900,0.027646204129775424,0.41962325622491903,120.01029699999982,120.168182
415,415,2014-08-26,145.0,145.389999,144.570007,144.600006,120.168182,1808100,120.168182,1808100,-0.27585793103447753,0.7490579618721256,120.03800199999982,119.61971299999999
416,416,2014-08-27,144.429993,144.860001,143.630005,143.940002,119.61971299999999,1402200,119.61971299999999,1402200,-0.3392584807506038,0.5809020928804239,120.06569399999982,119.65293100000001
417,417,2014-08-28,143.320007,144.119995,143.020004,143.979996,119.65293100000001,1314100,119.65293100000001,1314100,0.46050025660408733,0.5444041080118137,120.01306399999982,119.66959399999999
418,418,2014-08-29,144.059998,144.389999,143.179993,144.0,119.66959399999999,1537800,119.66959399999999,1537800,-0.041647925054120384,0.6370783329279104,119.81360866666648,119.85238600000001
419,419,2014-09-02,143.300003,144.610001,143.300003,144.220001,119.85238600000001,1578800,119.85238600000001,1578800,0.6420083605999594,0.6540637742402035,119.64741266666647,119.520004
420,420,2014-09-03,144.470001,144.720001,143.550003,143.820007,119.520004,1533600,119.520004,1533600,-0.44991624247306017,0.6353383608910413,119.72497033333315,119.345474
421,421,2014-09-04,144.21000700000002,144.649994,143.350006,143.610001,119.345474,1549800,119.345474,1549800,-0.41606405303066624,0.6420496816046791,119.68066133333315,119.8358
422,422,2014-09-05,143.639999,144.320007,143.149994,144.199997,119.8358,1989100,119.8358,1989100,0.3898621581026378,0.8240424710800537,119.57262133333317,120.409203
423,423,2014-09-08,144.41000400000001,145.449997,144.110001,144.889999,120.409203,2446100,120.409203,2446100,0.3323834822412815,1.0133679998536622,119.5670926666665,120.051819
424,424,2014-09-09,144.699997,145.259995,144.25,144.46000700000002,120.051819,1745400,120.051819,1745400,-0.16585349341781777,0.7230826650360092,119.86349233333317,120.201424
425,425,2014-09-10,144.630005,144.990005,144.0,144.639999,120.201424,1558800,120.201424,1558800,0.00691004608620295,0.6457781931122556,120.09894066666652,119.96041899999999
426,426,2014-09-11,143.990005,144.380005,143.600006,144.350006,119.96041899999999,1465400,119.96041899999999,1465400,0.25001804812772327,0.6070845292447392,120.22081533333318,119.61971299999999
427,427,2014-09-12,144.449997,144.449997,143.5,143.940002,119.61971299999999,2135400,119.61971299999999,2135400,-0.3530598896447215,0.8846514970309922,120.07122066666652,120.068474
428,428,2014-09-15,144.169998,144.690002,143.66000400000001,144.479996,120.068474,1868000,120.068474,1868000,0.21502254581428748,0.7738732773503294,119.92718533333318,120.37595400000001
429,429,2014-09-16,143.800003,144.990005,143.58999599999999,144.850006,120.37595400000001,1945100,120.37595400000001,1945100,0.730182877673517,0.8058141925985685,119.88286866666651,120.808098
430,430,2014-09-17,144.919998,145.78999299999998,144.270004,145.369995,120.808098,2757000,120.808098,2757000,0.3105140810173046,1.1421673584876115,120.02138033333317,122.029678
431,431,2014-09-18,145.699997,147.059998,145.690002,146.83999599999999,122.029678,2364800,122.029678,2364800,0.7824289797342885,0.9796871125685541,120.41750866666649,121.90506699999999
432,432,2014-09-19,147.419998,147.869995,146.520004,146.690002,121.90506699999999,8106200,121.90506699999999,8106200,-0.49518112189907904,3.3582288869685444,121.07124333333316,121.090652
433,433,2014-09-22,146.919998,147.0,145.5,145.71000700000002,121.090652,2231000,121.090652,2231000,-0.8235713425479176,0.9242565748225829,121.58094766666648,119.977051
434,434,2014-09-23,145.229996,145.600006,144.350006,144.369995,119.977051,2049700,119.977051,2049700,-0.592164858284518,0.8491477818977357,121.67513233333314,120.400879
435,435,2014-09-24,144.169998,145.119995,143.720001,144.880005,120.400879,2608200,120.400879,2608200,0.4924790246581114,1.0805226348956796,120.99092333333316,118.406425
436,436,2014-09-25,144.41000400000001,144.46000700000002,142.070007,142.479996,118.406425,2764200,118.406425,2764200,-1.3364780462162544,1.1451501676936728,120.48952733333316,118.35656000000002
437,437,2014-09-26,142.520004,142.889999,140.979996,142.419998,118.35656000000002,3557700,118.35656000000002,3557700,-0.07016979876032531,1.473880598945004,119.59478499999982,118.165421
438,438,2014-09-29,140.940002,142.33999599999999,140.66000400000001,142.190002,118.165421,2848300,118.165421,2848300,0.8869022153128677,1.1799910363366934,119.05462133333315,117.74156200000002
439,439,2014-09-30,142.5,142.899994,141.279999,141.679993,117.74156200000002,2675100,117.74156200000002,2675100,-0.5754435087719326,1.1082379037686652,118.30946866666648,115.663963
440,440,2014-10-01,141.16000400000001,141.669998,138.720001,139.179993,115.663963,2925900,115.663963,2925900,-1.402671396920631,1.2121390911131311,118.08784766666649,115.24014299999999
441,441,2014-10-02,138.570007,139.320007,137.949997,138.669998,115.24014299999999,3221300,115.24014299999999,3221300,0.07215919387229923,1.3345171243729208,117.19031533333315,116.48667900000001
442,442,2014-10-03,139.330002,140.449997,138.570007,140.169998,116.48667900000001,3514100,116.48667900000001,3514100,0.6028823569528011,1.4558180320860774,116.21522266666648,116.627983
443,443,2014-10-06,140.550003,141.279999,139.58999599999999,140.33999599999999,116.627983,2464700,116.627983,2464700,-0.149417997522219,1.0210735903026535,115.79692833333313,114.417404
444,444,2014-10-07,138.820007,140.179993,137.66000400000001,137.679993,114.417404,3144900,114.417404,3144900,-0.821217362422412,1.3028662044641601,116.11826833333312,117.51718100000001
445,445,2014-10-08,138.25,141.479996,137.720001,141.41000400000001,117.51718100000001,4135500,117.51718100000001,4135500,2.2857171790235187,1.7132510377314172,115.84402199999981,115.215225
446,446,2014-10-09,141.149994,141.5,138.330002,138.639999,115.215225,3768000,115.215225,3768000,-1.7782466218170745,1.5610034845053755,116.18752266666645,111.21793400000001
