,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
488,488,2014-12-09,102.059998,103.0,101.879997,102.790001,85.330727,546500,85.330727,546500,0.7152684835443665,0.7064879697563958,85.69323199999991,84.616798
489,489,2014-12-10,102.800003,103.720001,101.839996,101.93,84.616798,569100,84.616798,569100,-0.8463063955358026,0.7357041236749586,85.45525366666656,85.729179
490,490,2014-12-11,102.699997,104.43,102.470001,103.269997,85.729179,542200,85.729179,542200,0.5550146218602201,0.7009291440108286,85.0899859999999,85.056786
491,491,2014-12-12,102.709999,103.66999799999999,102.389999,102.459999,85.056786,545100,85.056786,545100,-0.2434037605238415,0.704678119513653,85.2255679999999,84.384354
492,492,2014-12-15,102.18,103.150002,101.650002,101.650002,84.384354,968100,84.384354,968100,-0.5186905460951322,1.2515114428566638,85.13425433333323,84.93225100000001
493,493,2014-12-16,101.720001,103.949997,101.379997,102.309998,84.93225100000001,641300,84.93225100000001,641300,0.5800206392054565,0.8290406861935529,85.0567729999999,86.25218199999999
494,494,2014-12-17,102.860001,104.099998,102.010002,103.900002,86.25218199999999,510900,86.25218199999999,510900,1.011083987837025,0.6604660635837926,84.79113033333323,87.555511
495,495,2014-12-18,105.120003,105.470001,104.309998,105.470001,87.555511,764300,87.555511,764300,0.33295090373998504,0.988048957520244,85.18959566666656,87.895859
496,496,2014-12-19,106.120003,106.800003,105.75,105.879997,87.895859,1030700,87.895859,1030700,-0.22616471279217165,1.332437603710736,86.2466479999999,88.37735
497,497,2014-12-22,106.239998,106.75,105.75,106.459999,88.37735,384800,88.37735,384800,0.20707925841639824,0.49745026671959947,87.23451733333322,89.514656
498,498,2014-12-23,106.75,108.029999,106.610001,107.83000200000001,89.514656,402500,89.514656,402500,1.011711475409843,0.5203319447885624,87.94290666666656,89.340347
499,499,2014-12-24,107.949997,108.110001,107.309998,107.620003,89.340347,187500,89.340347,187500,-0.3056915323489997,0.24239065751019984,88.59595499999989,89.53956600000001
500,500,2014-12-26,107.889999,108.5,107.739998,107.860001,89.53956600000001,244400,89.53956600000001,244400,-0.027804245322132392,0.3159481423759618,89.07745099999988,89.91313199999999
501,501,2014-12-29,107.629997,109.0,107.220001,108.309998,89.91313199999999,435100,89.91313199999999,435100,0.6317950561682075,0.5624756004410024,89.46485633333323,89.448235
502,502,2014-12-30,107.889999,108.290001,107.480003,107.75,89.448235,399200,89.448235,399200,-0.12976086875300005,0.5160658692163829,89.59768166666657,88.468666
503,503,2014-12-31,107.730003,108.599998,106.57,106.57,88.468666,592900,88.468666,592900,-1.0767687438011149,0.7664715778015866,89.63364433333324,88.427162
504,504,2015-01-02,107.400002,108.07,105.510002,106.519997,88.427162,580400,88.427162,580400,-0.819371493121571,0.75031220063424,89.27667766666657,87.862679
505,505,2015-01-05,106.33000200000001,106.769997,105.440002,105.839996,87.862679,1171600,87.862679,1171600,-0.4608351272296676,1.5145861031410675,88.78135433333325,84.259842
506,506,2015-01-06,100.910004,104.110001,100.25,101.5,84.259842,2292400,84.259842,2292400,0.5846754301981787,2.963500497474038,88.2528356666666,85.546555
507,507,2015-01-07,102.5,103.269997,102.110001,103.050003,85.546555,1083800,85.546555,1083800,0.5365882926829305,1.4010826379176244,86.84989433333327,85.729179
508,508,2015-01-08,103.709999,104.230003,102.58000200000001,103.269997,85.729179,1218800,85.729179,1218800,-0.4242618881907353,1.5756039113249685,85.88969199999993,84.151917
509,509,2015-01-09,103.209999,103.220001,100.980003,101.370003,84.151917,1107000,84.151917,1107000,-1.7827691287934218,1.43107444194022,85.17852533333325,80.955849
510,510,2015-01-12,101.370003,101.400002,97.029999,97.519997,80.955849,1815700,80.955849,1815700,-3.7979736470955747,2.347246489820106,85.14255033333326,80.590576
511,511,2015-01-13,98.510002,99.480003,96.400002,97.08000200000001,80.590576,1380500,80.590576,1380500,-1.4516292467438916,1.7846416143617647,83.61231499999992,79.096321
512,512,2015-01-14,96.58000200000001,97.059998,94.120003,95.279999,79.096321,1542300,79.096321,1542300,-1.346037454006269,1.9938085924159,81.89944733333327,78.930313
513,513,2015-01-15,95.5,95.970001,94.910004,95.08000200000001,78.930313,1470800,78.930313,1470800,-0.43978848167538487,1.901376955018677,80.21424866666659,80.607185
514,514,2015-01-16,95.099998,97.150002,94.800003,97.099998,80.607185,991600,80.607185,991600,2.1030494658895784,1.2818910719312755,79.53906999999992,80.91435200000001
515,515,2015-01-20,97.150002,97.519997,95.949997,97.470001,80.91435200000001,1150100,80.91435200000001,1150100,0.32938650891638244,1.4867919744132312,79.54460633333326,81.15509
516,516,2015-01-21,97.160004,98.029999,96.620003,97.760002,81.15509,799600,81.15509,799600,0.6175359976312881,1.0336830386408309,80.15061666666661,81.835815
517,517,2015-01-22,98.239998,99.010002,97.300003,98.58000200000001,81.835815,777100,81.835815,777100,0.34609528391888555,1.004596159739607,80.89220899999992,81.686378
518,518,2015-01-23,98.720001,98.910004,97.879997,98.400002,81.686378,993700,81.686378,993700,-0.3241480923404728,1.2846058472953898,81.30175233333324,81.893906
519,519,2015-01-26,98.57,99.029999,97.879997,98.650002,81.893906,870800,81.893906,870800,0.08116262554530533,1.1257268509860374,81.55909433333323,80.955849
520,520,2015-01-27,97.629997,98.190002,96.959999,97.519997,80.955849,783900,80.955849,783900,-0.11267028923497707,1.0133868609186436,81.80536633333324,79.212547
521,521,2015-01-28,98.0,98.0,95.269997,95.41999799999999,79.212547,1060600,79.212547,1060600,-2.632655102040824,1.3710908338950292,81.51204433333325,79.212547
522,522,2015-01-29,95.66999799999999,95.769997,94.519997,95.41999799999999,79.212547,1363100,79.212547,1363100,-0.26131494222462515,1.7621477613448182,80.68743399999993,77.153778
523,523,2015-01-30,94.339996,94.620003,92.83000200000001,92.940002,77.153778,2806000,77.153778,2806000,-1.4839877669700055,3.6274569865259774,79.79364766666659,77.568848
524,524,2015-02-02,93.339996,93.860001,91.839996,93.440002,77.568848,2076900,77.568848,2076900,0.10714163733198316,2.6849128351089817,78.52629066666658,81.28791
525,525,2015-02-03,93.41999799999999,98.360001,92.949997,97.91999799999999,81.28791,6016300,81.28791,6016300,4.81695578713243,7.777572868152615,77.97839099999992,79.278961
526,526,2015-02-04,97.629997,97.989998,95.07,95.5,79.278961,1573700,79.278961,1573700,-2.1817034369057726,2.0344009478602745,78.67017866666659,79.652512
527,527,2015-02-05,95.970001,97.019997,95.300003,95.949997,79.652512,1330300,79.652512,1330300,-0.020844013537105344,1.7197455556577006,79.37857299999992,80.183815
528,528,2015-02-06,96.050003,97.199997,95.879997,96.589996,80.183815,882600,80.183815,882600,0.5621998783279533,1.1409813030320128,80.0731276666666,79.760452
529,529,2015-02-09,95.940002,97.029999,95.940002,96.08000200000001,79.760452,575100,79.760452,575100,0.1459245331264435,0.743460624715285,79.70509599999991,80.125694
530,530,2015-02-10,96.519997,97.059998,95.849998,96.519997,80.125694,761400,80.125694,761400,0.0,0.9842999820174195,79.86559299999992,80.042702
531,531,2015-02-11,96.489998,97.040001,96.0,96.41999799999999,80.042702,528700,80.042702,528700,-0.07254637936670637,0.6834770166700942,80.02332033333325,80.349861
532,532,2015-02-12,96.290001,96.959999,95.91999799999999,96.790001,80.349861,655800,80.349861,655800,0.5192647157621277,0.847785563707675,79.97628266666659,80.532478
533,533,2015-02-13,96.879997,97.480003,96.529999,97.010002,80.532478,1088100,80.532478,1088100,0.13419178780527527,1.4066414636631919,80.17275233333328,80.20043199999999
534,534,2015-02-17,98.0,98.480003,96.160004,96.610001,80.20043199999999,1435800,80.20043199999999,1435800,-1.4183663265306155,1.8561306989501063,80.30834699999993,79.32045
535,535,2015-02-18,96.279999,96.309998,94.75,95.550003,79.32045,916800,79.32045,916800,-0.7582010880577593,1.1851933589618733,80.36092366666658,79.453278
536,536,2015-02-19,95.650002,96.489998,95.370003,95.709999,79.453278,583100,79.453278,583100,0.06272556063302083,0.7538026261023868,80.01778666666658,79.926468
537,537,2015-02-20,95.589996,96.360001,95.059998,96.279999,79.926468,676500,79.926468,676500,0.7218359963107482,0.874545492296801,79.65805333333324,80.042702
538,538,2015-02-23,96.190002,96.440002,95.959999,96.41999799999999,80.042702,350600,80.042702,350600,0.23910593119645185,0.453238210789739,79.56673199999993,80.009476
539,539,2015-02-24,96.25,96.870003,96.25,96.379997,80.009476,370600,80.009476,370600,0.13506181818182134,0.4790932142574937,79.8074826666666,80.341537
540,540,2015-02-25,95.940002,97.129997,95.940002,96.779999,80.341537,714200,80.341537,714200,0.8755440718043729,0.9232821738335186,79.99288199999994,80.134003
541,541,2015-02-26,96.440002,96.790001,96.160004,96.529999,80.134003,440200,80.134003,440200,0.09331916023808955,0.5690686263252799,80.13123833333327,79.760452
542,542,2015-02-27,96.639999,96.889999,95.870003,96.08000200000001,79.760452,542200,79.760452,542200,-0.5794671003669978,0.7009291440108286,80.16167199999994,80.474365
543,543,2015-03-02,96.150002,97.290001,95.879997,96.940002,80.474365,687900,80.474365,687900,0.8216328482239722,0.8892828442734212,80.07866399999993,79.287262
544,544,2015-03-03,96.510002,96.910004,94.5,95.510002,79.287262,811600,79.287262,811600,-1.036162034272883,1.0491960407214838,80.12293999999993,78.572884
545,545,2015-03-04,94.57,94.870003,93.849998,94.040001,78.572884,654900,78.572884,654900,-0.5604303690387961,0.846622088551626,79.84069299999993,78.73162099999999
546,546,2015-03-05,94.220001,94.639999,93.970001,94.230003,78.73162099999999,435300,78.73162099999999,435300,0.010615580443477247,0.56273415047568,79.44483699999994,77.628731
547,547,2015-03-06,94.040001,94.040001,92.550003,92.910004,77.628731,749300,77.628731,749300,-1.2016131305655802,0.9686577049194279,78.86392233333326,78.447548
548,548,2015-03-09,93.18,94.050003,93.150002,93.889999,78.447548,829700,78.447548,829700,0.7619650139514876,1.0725948188598016,78.3110786666666,77.169189
549,549,2015-03-10,93.110001,93.550003,92.360001,92.360001,77.169189,664000,77.169189,664000,-0.8054988636505331,0.8583861151294544,78.26929999999993,77.144142
550,550,2015-03-11,92.300003,92.800003,91.959999,92.33000200000001,77.144142,599200,77.144142,599200,0.0325016240790411,0.7746159038939293,77.74848933333327,79.141037
551,551,2015-03-12,92.889999,94.82,92.889999,94.720001,79.141037,774100,79.141037,774100,1.9700743026167902,1.0007179092194438,77.5869596666666,78.932152
552,552,2015-03-13,94.720001,94.720001,93.349998,94.470001,78.932152,943800,78.932152,943800,-0.26393580802432637,1.220097613643342,77.81812266666661,80.210503
553,553,2015-03-16,95.129997,96.260002,94.83000200000001,96.0,80.210503,707900,80.210503,707900,0.9145411830508068,0.9151378477411759,78.40577699999993,79.08255799999999
554,554,2015-03-17,95.33000200000001,95.739998,94.349998,94.650002,79.08255799999999,509900,79.08255799999999,509900,-0.7133116392885492,0.6591733134104049,79.42789733333326,79.57551600000001
555,555,2015-03-18,94.540001,95.620003,93.410004,95.239998,79.57551600000001,951300,79.57551600000001,951300,0.740424151254236,1.22979323994375,79.40840433333328,79.817818
556,556,2015-03-19,95.139999,95.809998,94.720001,95.529999,79.817818,577300,79.817818,577300,0.40992222419510493,0.746304675096738,79.62285899999993,80.152016
557,557,2015-03-20,95.889999,96.190002,95.699997,95.93,80.152016,926700,80.152016,926700,0.041715507787213266,1.1979915856784118,79.49196399999994,79.86795
558,558,2015-03-23,95.959999,96.660004,95.589996,95.589996,79.86795,428300,79.86795,428300,-0.3855804542057123,0.5536848992619658,79.84844999999994,79.01571700000001
559,559,2015-03-24,95.129997,95.620003,94.529999,94.57,79.01571700000001,372900,79.01571700000001,372900,-0.5886650033217281,0.4820665396562855,79.94592799999994,77.57859
560,560,2015-03-25,94.760002,94.900002,92.790001,92.849998,77.57859,449400,77.57859,449400,-2.015622583038781,0.580961927920447,79.67856099999995,77.144142
561,561,2015-03-26,92.459999,92.730003,91.739998,92.33000200000001,77.144142,472900,77.144142,472900,-0.1405980979947759,0.6113415569950588,78.82075233333329,77.64544699999999
562,562,2015-03-27,92.199997,93.209999,92.0,92.93,77.64544699999999,432600,77.64544699999999,432600,0.7917603294499137,0.559243725007533,77.91281633333328,78.422478
563,563,2015-03-30,93.349998,94.269997,93.239998,93.860001,78.422478,341400,78.422478,341400,0.5463342377361352,0.44134490919457187,77.4560596666666,77.862686
564,564,2015-03-31,92.790001,94.58000200000001,92.769997,93.190002,77.862686,959500,77.862686,959500,0.431082008502191,1.2403937913655294,77.7373556666666,76.659538
565,565,2015-04-01,92.82,92.980003,90.709999,91.75,76.659538,740600,76.659538,740600,-1.1527687998276162,0.9574107784109547,77.97687033333328,77.478348
566,566,2015-04-02,91.760002,92.959999,91.510002,92.730003,77.478348,714600,77.478348,714600,1.0571065593481528,0.9237992739028736,77.64823399999995,77.929512
567,567,2015-04-06,92.800003,94.190002,92.709999,93.269997,77.929512,1054100,77.929512,1054100,0.5064590353515396,1.3626879577680089,77.33352399999994,77.97130600000001
568,568,2015-04-07,93.16999799999999,93.599998,92.839996,93.32,77.97130600000001,618500,77.97130600000001,618500,0.16099817883435036,0.7995659822403126,77.35579933333327,77.57859
569,569,2015-04-08,93.559998,93.599998,92.309998,92.849998,77.57859,896200,77.57859,896200,-0.758871328748846,1.158562705390086,77.79305533333327,77.628731
570,570,2015-04-09,92.91999799999999,93.309998,92.41999799999999,92.910004,77.628731,353900,77.628731,353900,-0.010755488823828692,0.45750428636191853,77.82646933333329,77.929512
571,571,2015-04-10,92.779999,93.599998,92.779999,93.269997,77.929512,397500,77.929512,397500,0.5281289127843167,0.5138681939216236,77.72620899999997,77.56189
572,572,2015-04-13,93.349998,93.639999,92.800003,92.83000200000001,77.56189,599400,77.56189,599400,-0.5570391120950982,0.7748744539286069,77.71227766666662,77.428207
573,573,2015-04-14,92.68,93.129997,92.0,92.66999799999999,77.428207,650900,77.428207,650900,-0.0107919723780905,0.8414510878580751,77.70671099999994,77.319603
574,574,2015-04-15,92.980003,93.589996,92.5,92.540001,77.319603,600500,77.319603,600500,-0.47322218305369673,0.7762964791193334,77.6398696666666,76.960327
575,575,2015-04-16,92.470001,92.66999799999999,91.650002,92.110001,76.960327,355000,76.960327,355000,-0.389315449450465,0.45892631155264507,77.43656666666662,76.592682
576,576,2015-04-17,91.379997,92.089996,90.82,91.66999799999999,76.592682,673600,76.592682,673600,0.3173572001758651,0.8707965167939766,77.23604566666661,77.34468100000001
577,577,2015-04-20,92.260002,92.93,92.25,92.57,77.34468100000001,780500,77.34468100000001,780500,0.3360047618468436,1.0089915103291252,76.95753733333328,77.244385
578,578,2015-04-21,92.75,94.410004,91.730003,92.449997,77.244385,1031100,77.244385,1031100,-0.3234533692722413,1.332954703780091,76.96589666666661,77.720642
579,579,2015-04-22,92.75,93.290001,91.41999799999999,93.019997,77.720642,929300,77.720642,929300,0.2911018867924567,1.2013527361292198,77.0605826666666,77.812546
580,580,2015-04-23,92.959999,93.709999,92.339996,93.129997,77.812546,587400,77.812546,587400,0.1828722050653279,0.7593614518479541,77.43656933333327,76.860069
581,581,2015-04-24,93.120003,93.25,91.620003,91.989998,76.860069,462400,76.860069,462400,-1.2134933028298946,0.5977676801744876,77.59252433333326,76.417236
582,582,2015-04-27,92.349998,92.660004,91.260002,91.459999,76.417236,613400,76.417236,613400,-0.9637238974277,0.7929729563560352,77.46441899999992,76.316963
583,583,2015-04-28,91.239998,91.66999799999999,90.809998,91.339996,76.316963,586400,76.316963,586400,0.10959886255148686,0.7580687016745663,77.02995033333325,75.98275799999999
584,584,2015-04-29,91.279999,91.379997,90.389999,90.940002,75.98275799999999,746200,75.98275799999999,746200,-0.3724769979456253,0.964650179381926,76.53142266666657,75.072029
585,585,2015-04-30,90.599998,91.230003,89.470001,89.849998,75.072029,1054300,75.072029,1054300,-0.8278145878104765,1.3629465078026863,76.23898566666657,76.42558299999999
586,586,2015-05-01,90.589996,91.559998,90.110001,91.470001,76.42558299999999,692300,76.42558299999999,692300,0.9714152101298217,0.8949709450363272,75.79058333333323,77.56189
587,587,2015-05-04,92.57,92.980003,92.220001,92.83000200000001,77.56189,720000,77.56189,720000,0.280870692448973,0.9307801248391674,75.82678999999989,76.70965600000001
588,588,2015-05-05,92.690002,93.160004,91.720001,91.809998,76.70965600000001,508300,76.70965600000001,508300,-0.949405524880681,0.6571049131329845,76.35316733333322,76.567604
589,589,2015-05-06,92.029999,92.32,91.099998,91.639999,76.567604,404800,76.567604,404800,-0.42377486062995673,0.5233052701873542,76.89904299999989,77.361359
590,590,2015-05-07,92.019997,92.980003,91.739998,92.589996,77.361359,454600,77.361359,454600,0.6194294920483379,0.5876842288220632,76.94638333333323,78.606323
591,591,2015-05-08,93.470001,94.309998,93.220001,94.08000200000001,78.606323,764500,78.606323,764500,0.6526168754400796,0.9883075075549215,76.87953966666656,78.71491999999999
592,592,2015-05-11,93.83000200000001,94.739998,93.529999,94.209999,78.71491999999999,1230900,78.71491999999999,1230900,0.40498453788798683,1.59124618842296,77.5117619999999,78.54780600000001
593,593,2015-05-12,93.75,94.260002,93.209999,94.010002,78.54780600000001,696400,78.54780600000001,696400,0.2773354666666667,0.9002712207472169,78.22753399999989,77.444923
594,594,2015-05-13,94.040001,94.470001,92.550003,92.690002,77.444923,943600,77.444923,943600,-1.4355582578098833,1.2198390636086645,78.62301633333323,78.572884
595,595,2015-05-14,93.209999,94.099998,92.5,94.040001,78.572884,690300,78.572884,690300,0.8904645519843932,0.8923854446895517,78.2358829999999,78.405777
596,596,2015-05-15,94.010002,94.18,93.5,93.839996,78.405777,1251300,78.405777,1251300,-0.1808382048539907,1.6176182919600697,78.18853766666656,78.33892800000001
597,597,2015-05-18,93.779999,94.360001,93.360001,93.760002,78.33892800000001,387600,78.33892800000001,387600,-0.02132331010155331,0.5010699672050851,78.14119466666656,78.288803
598,598,2015-05-19,93.949997,94.209999,93.360001,93.699997,78.288803,389100,78.288803,389100,-0.2660989973208834,0.5030090924651667,78.43919633333321,78.322227
599,599,2015-05-20,93.910004,94.18,93.040001,93.739998,78.322227,562700,78.322227,562700,-0.18103076643463967,0.7274305225652771,78.34450266666657,78.180183
600,600,2015-05-21,93.41999799999999,93.82,92.989998,93.57,78.180183,420500,78.180183,420500,0.16056733377365376,0.5436014479095416,78.31665266666657,78.155128
601,601,2015-05-22,93.650002,94.059998,93.209999,93.540001,78.155128,407800,78.155128,407800,-0.1174596878278731,0.5271835207075173,78.26373766666656,77.353004
602,602,2015-05-26,93.16999799999999,93.75,92.300003,92.58000200000001,77.353004,630900,77.353004,630900,-0.6332467668400992,0.8155960843903205,78.21917933333323,77.595322
603,603,2015-05-27,92.900002,93.059998,92.120003,92.870003,77.595322,413300,77.595322,413300,-0.03229171082257206,0.5342936466611499,77.89610499999988,77.210976
604,604,2015-05-28,92.940002,93.099998,91.949997,92.410004,77.210976,398400,77.210976,398400,-0.5702582188453215,0.5150316690776726,77.70115133333321,75.59005
605,605,2015-05-29,92.220001,92.220001,90.309998,90.470001,75.59005,1243300,75.59005,1243300,-1.8976360670392969,1.6072762905729678,77.3864339999999,75.38951899999999
606,606,2015-06-01,90.540001,90.910004,89.900002,90.230003,75.38951899999999,742300,75.38951899999999,742300,-0.3423878910714915,0.9596084537057139,76.79878266666657,75.481453
607,607,2015-06-02,90.010002,90.720001,89.709999,90.339996,75.481453,506200,75.481453,506200,0.3666192563799735,0.6543901377688702,76.0635149999999,76.343712
608,608,2015-06-03,90.25,90.839996,89.75,90.75,76.343712,495700,76.343712,495700,0.554016620498615,0.640816260948299,75.48700733333322,76.55403100000001
609,609,2015-06-04,91.839996,91.870003,90.629997,91.0,76.55403100000001,689300,76.55403100000001,689300,-0.9146298307765598,0.891092694516164,75.73822799999988,76.99990799999999
610,610,2015-06-05,91.019997,91.589996,90.589996,91.529999,76.99990799999999,661300,76.99990799999999,661300,0.560318629762205,0.8548956896613075,76.12639866666655,76.419434
611,611,2015-06-08,91.089996,91.440002,90.790001,90.839996,76.419434,575600,76.419434,575600,-0.2744538489166253,0.7441069998019788,76.63255033333321,75.906258
612,612,2015-06-09,90.730003,90.980003,90.160004,90.230003,75.906258,568000,75.906258,568000,-0.551085620486533,0.7342820984842321,76.6577909999999,76.915764
613,613,2015-06-10,90.769997,91.839996,90.660004,91.43,76.915764,481900,76.915764,481900,0.7271158111859397,0.6229763085555483,76.44186666666656,76.427841
614,614,2015-06-11,91.510002,91.879997,90.730003,90.849998,76.427841,602300,76.427841,602300,-0.7212370075131248,0.7786234294314313,76.41381866666654,76.419434
615,615,2015-06-12,90.58000200000001,90.940002,90.110001,90.839996,76.419434,478200,76.419434,478200,0.28703245115847076,0.6181931329140137,76.41662099999988,76.124992
616,616,2015-06-15,90.139999,90.599998,89.849998,90.489998,76.124992,559100,76.124992,559100,0.388283785093005,0.7227766219410813,76.58767966666655,76.394188
617,617,2015-06-16,90.389999,90.940002,90.300003,90.809998,76.394188,285800,76.394188,285800,0.46465206842185053,0.36946799955421394,76.32408899999989,76.713875
618,618,2015-06-17,91.16999799999999,91.620003,90.629997,91.190002,76.713875,367900,76.713875,367900,0.021941428582694874,0.4756027887893468,76.31287133333323,77.925285
619,619,2015-06-18,92.07,92.949997,91.790001,92.629997,77.925285,539100,77.925285,539100,0.608229607907038,0.6969216184733266,76.41101833333325,77.571945
620,620,2015-06-19,92.5,92.870003,92.16999799999999,92.209999,77.571945,634400,77.571945,634400,-0.31351459459459863,0.8201207099971776,77.0111159999999,77.630836
621,621,2015-06-22,92.68,92.870003,91.989998,92.279999,77.630836,303100,77.630836,303100,-0.43159365558912727,0.3918325775538217,77.40370166666658,77.622414
622,622,2015-06-23,92.519997,92.75,92.099998,92.269997,77.622414,271600,77.622414,271600,-0.2702118548490658,0.35111094709210816,77.70935533333325,77.18499
623,623,2015-06-24,92.25,92.57,91.730003,91.75,77.18499,429600,77.18499,429600,-0.5420054200542005,0.55536547448737,77.60839833333326,77.058769
624,624,2015-06-25,91.82,92.040001,91.260002,91.599998,77.058769,442300,77.058769,442300,-0.23960139403179462,0.5717834016893941,77.47941333333326,77.454155
625,625,2015-06-26,92.07,92.449997,91.75,92.07,77.454155,391500,77.454155,391500,0.0,0.5061116928812973,77.28872433333326,75.10707099999999
626,626,2015-06-29,91.08000200000001,91.230003,89.16999799999999,89.279999,75.10707099999999,784500,75.10707099999999,784500,-1.9762878353911364,1.0141625110226762,77.23263799999994,75.31739
627,627,2015-06-30,90.010002,90.239998,89.379997,89.529999,75.31739,774400,75.31739,774400,-0.5332774017714125,1.00110573427146,76.53999833333326,76.268013
628,628,2015-07-01,89.459999,90.790001,89.349998,90.660004,76.268013,715200,76.268013,715200,1.3413872271561333,0.9245749240069063,75.9595386666666,75.738022
629,629,2015-07-02,90.83000200000001,90.910004,89.610001,90.029999,75.738022,497200,75.738022,497200,-0.8807695501316887,0.6427553862083806,75.56415799999992,75.283745
630,630,2015-07-06,89.66999799999999,90.400002,89.059998,89.489998,75.283745,852300,75.283745,852300,-0.2007360365949742,1.1018109727783645,75.77447499999992,75.241692
631,631,2015-07-07,89.25,89.5,87.910004,89.440002,75.241692,568700,75.241692,568700,0.2128873949579909,0.7351870236056035,75.76325999999993,73.904076
632,632,2015-07-08,88.93,88.93,87.83000200000001,87.849998,73.904076,654300,73.904076,654300,-1.2144405712358117,0.8458464384475934,75.42115299999993,74.257423
633,633,2015-07-09,88.93,88.949997,87.959999,88.269997,74.257423,639800,74.257423,639800,-0.7421601259417555,0.8271015609334713,74.80983766666661,74.854683
634,634,2015-07-10,89.199997,89.300003,87.970001,88.980003,74.854683,691000,74.854683,691000,-0.24663005313778183,0.8932903698109231,74.46773033333328,76.116585
635,635,2015-07-13,89.709999,90.529999,89.290001,90.480003,76.116585,650300,76.116585,650300,0.8583257257644158,0.8406754377540424,74.33872733333327,75.889427
636,636,2015-07-14,90.470001,90.650002,89.66999799999999,90.209999,75.889427,1319000,75.889427,1319000,-0.28739029194881965,1.7051374786984193,75.07623033333326,76.124992
637,637,2015-07-15,90.050003,90.57,89.519997,90.489998,76.124992,673700,76.124992,673700,0.48861186600959483,0.8709257918113154,75.62023166666658,76.44465600000001
638,638,2015-07-16,90.970001,91.019997,90.58000200000001,90.870003,76.44465600000001,428100,76.44465600000001,428100,-0.10992414961059456,0.5534263492272883,76.04366799999993,76.25119000000001
639,639,2015-07-17,90.389999,90.879997,89.949997,90.639999,76.25119000000001,690800,76.25119000000001,690800,0.276579270677943,0.8930318197762457,76.15302499999991,74.7117
640,640,2015-07-20,89.33000200000001,89.779999,87.059998,88.809998,74.7117,1562400,74.7117,1562400,-0.5821157375547963,2.0197928709009934,76.27361266666658,73.920914
641,641,2015-07-21,88.610001,89.309998,87.83000200000001,87.870003,73.920914,969700,73.920914,969700,-0.8351179230886139,1.2535798431340843,75.80251533333325,73.895668
642,642,2015-07-22,87.709999,88.059998,86.93,87.839996,73.895668,724900,73.895668,724900,0.14821229219259602,0.9371146006887673,74.9612679999999,74.005051
643,643,2015-07-23,87.940002,88.709999,87.589996,87.970001,74.005051,550700,74.005051,550700,0.03411303083662592,0.7119175204846243,74.1760939999999,73.088066
644,644,2015-07-24,87.970001,88.220001,86.769997,86.879997,73.088066,468900,73.088066,468900,-1.239063302954826,0.6061705563015077,73.94054433333322,72.499199
645,645,2015-07-27,86.440002,86.720001,85.800003,86.18,72.499199,835100,72.499199,835100,-0.3007889796208011,1.0795756697960954,73.66292833333324,73.264725
646,646,2015-07-28,86.459999,87.230003,85.949997,87.089996,73.264725,621100,73.264725,621100,0.7286571909398276,0.8029271326911207,73.19743866666659,74.37518299999999
647,647,2015-07-29,87.139999,88.550003,86.989998,88.410004,74.37518299999999,559700,74.37518299999999,559700,1.4574305882193062,0.7235522720451139,72.95066333333325,74.54343399999999
648,648,2015-07-30,88.360001,89.08000200000001,87.900002,88.610001,74.54343399999999,604600,74.54343399999999,604600,0.2829334508495535,0.7815967548302231,73.37970233333326,74.82946
649,649,2015-07-31,89.25,89.309998,88.480003,88.949997,74.82946,648600,74.82946,648600,-0.3361378151260547,0.8384777624592833,74.06111399999993,74.45931999999999
650,650,2015-08-03,88.769997,88.889999,88.040001,88.510002,74.45931999999999,357800,74.45931999999999,357800,-0.2928861200705048,0.46254601203813067,74.58269233333327,74.408836
651,651,2015-08-04,88.389999,89.25,88.260002,88.449997,74.408836,435900,74.408836,435900,0.06787872008007728,0.5635098005797126,74.61073799999993,74.89676700000001
652,652,2015-08-05,89.120003,89.459999,88.839996,89.029999,74.89676700000001,344500,74.89676700000001,344500,-0.10099191760574035,0.44535243473207387,74.56587199999994,74.62754100000001
653,653,2015-08-06,88.989998,89.25,87.949997,88.709999,74.62754100000001,577500,74.62754100000001,577500,-0.31464097796698864,0.7465632251314155,74.58830766666661,74.013458
654,654,2015-08-07,88.66999799999999,88.849998,87.709999,87.980003,74.013458,613000,74.013458,613000,-0.7781606130181667,0.79245585628668,74.64438133333329,74.98088800000001
655,655,2015-08-10,88.599998,89.230003,88.41999799999999,89.129997,74.98088800000001,491800,74.98088800000001,491800,0.5981930157605688,0.6357745352720868,74.51258866666662,74.021866
656,656,2015-08-11,88.32,88.459999,87.58000200000001,87.989998,74.021866,481600,74.021866,481600,-0.3736435688405721,0.622588483503532,74.54062899999995,73.727425
657,657,2015-08-12,87.279999,87.839996,86.300003,87.639999,73.727425,387000,73.727425,387000,0.41246563259011887,0.5002943171010525,74.33873733333327,74.080742
658,658,2015-08-13,87.58000200000001,88.5,87.190002,88.059998,74.080742,313900,74.080742,313900,0.5480657559244925,0.4057942794264092,74.24339299999993,74.425667
659,659,2015-08-14,88.08000200000001,88.58000200000001,87.75,88.470001,74.425667,367400,74.425667,367400,0.44277814616760436,0.47495641370265296,73.94334433333326,74.291077
