,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
28,28,2013-02-12,61.869999,62.150002,61.68,61.98,61.548111,1910100,61.548111,1910100,0.17779376398567084,1.0278677507503402,61.2733776666667,61.458743999999996
29,29,2013-02-13,62.119999,62.139998999999996,61.470001,61.889998999999996,61.458743999999996,1729700,61.458743999999996,1729700,-0.3702511328115185,0.9307904551975622,61.48191200000003,61.021809
30,30,2013-02-14,61.75,61.900002,61.310001,61.450001,61.021809,1915000,61.021809,1915000,-0.48582834008097114,1.0305045509067072,61.46867233333336,60.654388
31,31,2013-02-15,61.450001,61.98,60.970001,61.080002,60.654388,1584200,60.654388,1584200,-0.6021139039525808,0.8524936342278882,61.34288800000002,60.00891899999999
32,32,2013-02-19,56.98,60.669998,55.970001,60.43,60.00891899999999,4416300,60.00891899999999,4416300,6.05475605475606,2.3765103123599434,61.04498033333336,58.857002
33,33,2013-02-20,60.57,60.580002,59.220001,59.27,58.857002,1876800,58.857002,1876800,-2.1462770348357223,1.0099482721366624,60.56170533333336,58.757698
34,34,2013-02-21,59.18,59.790001000000004,58.689999,59.169998,58.757698,1926400,58.757698,1926400,-0.016900980060831475,1.0366391471888674,59.84010300000003,58.300903000000005
35,35,2013-02-22,59.279999,59.630001,58.619999,58.709998999999996,58.300903000000005,1283300,58.300903000000005,1283300,-0.9615384777587468,0.6905725797277167,59.20787300000003,57.238354
36,36,2013-02-25,58.810001,59.209998999999996,57.630001,57.639998999999996,57.238354,2079600,57.238354,2079600,-1.9894609421958753,1.119079511261404,58.63853433333336,57.476688
37,37,2013-02-26,57.810001,58.07,57.110001000000004,57.880001,57.476688,2299800,57.476688,2299800,0.1210863151515951,1.2375740815536531,58.098985000000035,58.569019
38,38,2013-02-27,57.740002000000004,59.07,57.740002000000004,58.98,58.569019,1329800,58.569019,1329800,2.147554480514207,0.715595275089159,57.6719816666667,58.052647
39,39,2013-02-28,58.919998,59.029999,58.18,58.459998999999996,58.052647,1616400,58.052647,1616400,-0.7807179491078792,0.8698211781125857,57.7613536666667,57.854034
40,40,2013-03-01,58.259997999999996,58.599998,57.529999,58.259997999999996,57.854034,1880200,57.854034,1880200,0.0,1.0117778885716926,58.03278466666669,57.764656
41,41,2013-03-04,57.950001,58.52,57.799999,58.169998,57.764656,1645500,57.764656,1645500,0.3796324352091026,0.8854805423065206,58.1585666666667,58.976158
42,42,2013-03-05,58.299999,59.439999,58.02,59.389998999999996,58.976158,3014800,58.976158,3014800,1.8696398262373835,1.622331655390883,57.8904456666667,59.085395999999996
43,43,2013-03-06,59.380001,59.5,59.0,59.5,59.085395999999996,2258900,59.085395999999996,2258900,0.20208655772841763,1.2155648720852017,58.1982826666667,58.529301000000004
44,44,2013-03-07,59.5,59.75,58.889998999999996,58.939999,58.529301000000004,1809400,58.529301000000004,1809400,-0.9411781512605037,0.9736788169245933,58.60873666666671,59.284515
45,45,2013-03-08,59.23,59.740002000000004,58.93,59.66,59.284515,1268400,59.284515,1268400,0.7259834543305752,0.6825545547624374,58.86361833333337,60.188786
46,46,2013-03-11,59.860001000000004,60.669998,59.650002,60.57,60.188786,1790800,60.188786,1790800,1.1860992117257,0.9636697387800165,58.96640400000004,61.162628000000005
47,47,2013-03-12,60.34,61.650002,60.310001,61.549999,61.162628000000005,2606300,61.162628000000005,2606300,2.005301624129924,1.4025086219468152,59.3342006666667,61.659473
48,48,2013-03-13,61.41,62.110001000000004,61.330002,62.049999,61.659473,1792800,61.659473,1792800,1.0421739130434835,0.9647459837417989,60.211976333333375,61.868153
49,49,2013-03-14,62.119999,62.290001000000004,61.59,62.259997999999996,61.868153,1533300,61.868153,1533300,0.22536864496729303,0.8251031999505245,61.00362900000004,62.235828000000005
50,50,2013-03-15,62.029999,62.77,61.540001000000004,62.630001,62.235828000000005,2465600,62.235828000000005,2465600,0.967277139565976,1.326794788885419,61.56341800000004,61.719097
51,51,2013-03-18,62.139998999999996,62.540001000000004,61.799999,62.110001000000004,61.719097,1877100,61.719097,1877100,-0.04827486398896141,1.0101097088809297,61.92115133333337,61.818466
52,52,2013-03-19,62.400002,62.66,61.849998,62.209998999999996,61.818466,1558700,61.818466,1558700,-0.30449197742013595,0.8387715109651618,61.94102600000004,61.758846
53,53,2013-03-20,62.740002000000004,63.189999,61.900002,62.150002,61.758846,2225500,61.758846,2225500,-0.9403888766213354,1.1975915812234346,61.9244636666667,61.35143299999999
54,54,2013-03-21,61.900002,62.139998999999996,61.509997999999996,61.740002000000004,61.35143299999999,2211800,61.35143299999999,2211800,-0.25848141329623314,1.1902193032352246,61.76546966666671,61.361366000000004
55,55,2013-03-22,61.900002,62.110001000000004,61.310001,61.75,61.361366000000004,1376900,61.361366000000004,1376900,-0.24232955598289097,0.740940843939136,61.64291500000004,61.222243999999996
56,56,2013-03-25,61.91,62.470001,61.470001,61.610001000000004,61.222243999999996,1817100,61.222243999999996,1817100,-0.48457276691971024,0.9778223600274558,61.49054833333337,61.848282
57,57,2013-03-26,61.830002,62.470001,61.799999,62.240002000000004,61.848282,1243400,61.848282,1243400,0.6631085019211284,0.6691014927401566,61.31168100000003,62.126514
58,58,2013-03-27,62.029999,62.639998999999996,61.869999,62.52,62.126514,1339800,62.126514,1339800,0.7899419763008647,0.7209764998980712,61.477297333333375,61.977455000000006
59,59,2013-03-28,62.52,62.799999,62.209998999999996,62.369999,61.977455000000006,1641800,61.977455000000006,1641800,-0.23992482405630705,0.883489489127223,61.7323466666667,62.514065
60,60,2013-04-01,62.310001,63.419998,61.880001,62.91,62.514065,2555500,62.514065,2555500,0.9629256786562993,1.3751719999175407,61.9840836666667,64.342476
61,61,2013-04-02,64.910004,66.66999799999999,64.260002,64.75,64.342476,4447400,64.342476,4447400,-0.24650129431512696,2.3932459215156605,62.20601133333338,63.209656
62,62,2013-04-03,64.33000200000001,65.190002,63.389998999999996,63.610001000000004,63.209656,2409500,63.209656,2409500,-1.1192304952827505,1.296606117707421,62.944665333333376,63.676701
63,63,2013-04-04,63.709998999999996,64.57,63.580002,64.08000200000001,63.676701,2822400,63.676701,2822400,0.5807612710840118,1.5187968900674103,63.355399000000034,64.13378900000001
64,64,2013-04-05,63.41,64.599998,63.41,64.540001,64.13378900000001,2152800,64.13378900000001,2152800,1.782054880933618,1.1584700768626421,63.74294433333338,64.829391
65,65,2013-04-08,64.199997,65.239998,63.630001,65.239998,64.829391,2109500,64.829391,2109500,1.6199393280345538,1.1351693734400519,63.67338200000004,64.521362
66,66,2013-04-09,65.470001,65.5,64.839996,64.93,64.521362,1968600,64.521362,1968600,-0.8248067691338351,1.0593479158824772,64.2132936666667,64.8592
67,67,2013-04-10,65.110001,65.529999,64.730003,65.269997,64.8592,1129300,64.8592,1129300,0.24573183465318435,0.6077017176704671,64.49484733333337,65.48524499999999
68,68,2013-04-11,65.389999,65.910004,65.279999,65.900002,65.48524499999999,1379400,65.48524499999999,1379400,0.7799403697803964,0.742286150141364,64.73665100000004,66.300087
69,69,2013-04-12,65.699997,66.75,65.68,66.720001,66.300087,2020200,66.300087,2020200,1.5525175746963886,1.0871150358964647,64.95526900000004,64.759827
70,70,2013-04-15,66.480003,66.940002,65.16999799999999,65.16999799999999,64.759827,2317400,64.759827,2317400,-1.9705248809931672,1.2470450372173387,65.54817733333338,65.982109
71,71,2013-04-16,65.709999,66.459999,65.239998,66.400002,65.982109,1583900,65.982109,1583900,1.0500730642226983,0.8523321974836208,65.51505300000004,64.461731
72,72,2013-04-17,66.029999,66.089996,64.519997,64.870003,64.461731,2711500,64.461731,2711500,-1.7567711912278035,1.4591191069365728,65.68067433333337,63.60714
73,73,2013-04-18,64.339996,64.339996,63.029999,64.010002,63.60714,2424800,63.60714,2424800,-0.5128909240218156,1.304839391665057,65.06788900000004,64.73996700000001
74,74,2013-04-19,64.379997,65.199997,64.040001,65.150002,64.73996700000001,1582800,64.73996700000001,1582800,1.1960314319368446,0.8517402627546404,64.68366000000005,64.630661
75,75,2013-04-22,65.239998,65.349998,64.33000200000001,65.040001,64.630661,1150400,64.630661,1150400,-0.30655580338919725,0.6190561020172721,64.26961266666672,65.226875
76,76,2013-04-23,65.379997,65.959999,64.83000200000001,65.639999,65.226875,1961500,65.226875,1961500,0.3976782072963388,1.0555272462681495,64.32592266666673,64.809525
77,77,2013-04-24,65.779999,66.480003,65.099998,65.220001,64.809525,1783800,64.809525,1783800,-0.8513195629571343,0.9599028814137778,64.8658343333334,65.306381
78,78,2013-04-25,65.58000200000001,66.18,65.540001,65.720001,65.306381,1069400,65.306381,1069400,0.21347818806103247,0.5754681810650825,64.88902033333339,65.395813
79,79,2013-04-26,65.860001,66.239998,65.440002,65.809998,65.395813,1147400,65.395813,1147400,-0.075923169208582,0.6174417345745984,65.1142603333334,65.654167
80,80,2013-04-29,65.83000200000001,66.139999,65.690002,66.07,65.654167,1323700,65.654167,1323700,0.3645723723356194,0.7123127279557224,65.17057300000006,65.75354
81,81,2013-04-30,66.0,66.489998,65.18,66.16999799999999,65.75354,1648900,65.75354,1648900,0.25757272727271596,0.8873101587415507,65.45212033333341,64.968506
82,82,2013-05-01,66.199997,66.91999799999999,65.33000200000001,65.379997,64.968506,1844300,64.968506,1844300,-1.2386707509971537,0.9924592915076973,65.6011733333334,67.64157900000001
83,83,2013-05-02,66.360001,68.870003,66.32,68.07,67.64157900000001,2982700,67.64157900000001,2982700,2.5768519804573184,1.6050579237542746,65.45873766666674,66.707497
84,84,2013-05-03,68.43,68.489998,66.91999799999999,67.129997,66.707497,2479000,66.707497,2479000,-1.8997559549905068,1.3340056301293617,66.1212083333334,66.66774699999999
85,85,2013-05-06,67.139999,67.879997,67.0,67.089996,66.66774699999999,1499200,66.66774699999999,1499200,-0.0744757234804305,0.8067532233521335,66.43919400000009,66.50876600000001
86,86,2013-05-07,67.050003,67.489998,66.699997,66.93,66.50876600000001,1760200,66.50876600000001,1760200,-0.17897538349102976,0.9472031908647448,67.00560766666673,67.94963800000001
87,87,2013-05-08,66.93,68.379997,66.93,68.379997,67.94963800000001,1604500,67.94963800000001,1604500,2.1664380696249754,0.8634175205899801,66.6280033333334,67.601845
88,88,2013-05-09,68.33000200000001,68.5,67.610001,68.029999,67.601845,1373100,67.601845,1373100,-0.4390501847197425,0.7388959785117493,67.0420503333334,68.38685600000001
89,89,2013-05-10,68.139999,68.82,67.779999,68.82,68.38685600000001,1108000,68.38685600000001,1108000,0.9979468887282931,0.5962397088274839,67.3534163333334,68.595543
90,90,2013-05-13,68.650002,69.059998,68.139999,69.029999,68.595543,1300300,68.595543,1300300,0.5535280246605134,0.6997206619028676,67.9794463333334,67.452774
91,91,2013-05-14,68.360001,68.360001,67.599998,67.879997,67.452774,2412600,67.452774,2412600,-0.7021708498804643,1.2982742973981838,68.19474800000006,67.67139399999999
92,92,2013-05-15,67.93,68.32,67.309998,68.099998,67.67139399999999,1546600,67.67139399999999,1546600,0.2502546739290336,0.8322602289463779,68.14505766666674,66.936058
93,93,2013-05-16,67.93,68.239998,67.290001,67.360001,66.936058,1359200,66.936058,1359200,-0.8390976004710877,0.7314160760273611,67.90657033333339,67.472664
94,94,2013-05-17,67.440002,68.050003,67.440002,67.900002,67.472664,1543900,67.472664,1543900,0.6820877615039124,0.8308072982479715,67.35340866666672,66.498825
95,95,2013-05-20,67.779999,67.849998,66.809998,66.91999799999999,66.498825,1368200,66.498825,1368200,-1.2688123527414201,0.7362591783553822,67.36003866666672,67.174545
96,96,2013-05-21,66.889999,67.91999799999999,66.889999,67.599998,67.174545,2138700,67.174545,2138700,1.0614426829338064,1.1508825498820756,66.96918233333339,67.53227199999999
97,97,2013-05-22,67.879997,69.199997,67.489998,67.959999,67.53227199999999,3136600,67.53227199999999,3136600,0.11785798988764429,1.687874973563435,67.04867800000005,67.492538
98,98,2013-05-23,67.519997,68.16999799999999,66.879997,67.91999799999999,67.492538,1832500,67.492538,1832500,0.5924185689759272,0.9861094462331808,67.06854733333337,66.806877
99,99,2013-05-24,67.529999,67.699997,66.83000200000001,67.230003,66.806877,2344600,66.806877,2344600,-0.4442410846178263,1.2616819686975802,67.39978500000002,68.635292
100,100,2013-05-28,67.91999799999999,69.559998,67.91999799999999,69.07,68.635292,1974500,68.635292,1974500,1.6931714279496899,1.0625228385197356,67.27722900000002,68.416664
101,101,2013-05-29,68.639999,69.029999,68.199997,68.849998,68.416664,1240600,68.416664,1240600,0.3059426035247994,0.6675947497936612,67.64490233333338,69.31100500000001
102,102,2013-05-30,68.910004,69.870003,68.599998,69.75,69.31100500000001,924200,69.31100500000001,924200,1.218975404500048,0.4973327968396757,67.95294433333336,67.472664
103,103,2013-05-31,69.449997,69.650002,67.900002,67.900002,67.472664,1279700,67.472664,1279700,-2.2318143512662725,0.6886353387965083,68.7876536666667,66.5187
104,104,2013-06-03,68.019997,68.08000200000001,66.309998,66.940002,66.5187,2010700,66.5187,2010700,-1.5877610226886611,1.0820028723279982,68.40011100000004,67.095047
105,105,2013-06-04,66.910004,67.650002,66.75,67.519997,67.095047,1731300,67.095047,1731300,0.9116618794403344,0.9316514511669882,67.76745633333336,65.554802
106,106,2013-06-05,67.300003,67.650002,65.769997,65.970001,65.554802,1726500,65.554802,1726500,-1.9762287380581653,0.9290684632587103,67.02880366666669,66.53858199999999
107,107,2013-06-06,65.970001,66.970001,65.540001,66.959999,66.53858199999999,1050900,66.53858199999999,1050900,1.5006790738111402,0.5655129151685946,66.38951633333335,68.019203
108,108,2013-06-07,67.5,68.889999,67.410004,68.449997,68.019203,1404900,68.019203,1404900,1.4074029629629574,0.7560082734040904,66.39614366666667,68.56572
109,109,2013-06-10,68.540001,69.190002,68.529999,69.0,68.56572,1134200,68.56572,1134200,0.6711394708033288,0.6103385178268341,66.70419566666666,69.50975
110,110,2013-06-11,69.099998,70.449997,68.400002,69.949997,69.50975,2952700,69.50975,2952700,1.2300998908856653,1.5889142493275377,67.707835,69.00296
111,111,2013-06-12,70.139999,70.379997,69.41999799999999,69.440002,69.00296,1337900,69.00296,1337900,-0.9979997290846785,0.7199540671843779,68.69822433333334,68.993027
112,112,2013-06-13,69.290001,69.529999,68.07,69.43,68.993027,2100900,68.993027,2100900,0.20204791164601527,1.1305415201043871,69.02614333333334,67.731018
113,113,2013-06-14,68.940002,69.5,68.139999,68.160004,67.731018,1772700,67.731018,1772700,-1.1314156909946218,0.9539297218758852,69.16857900000001,67.850266
114,114,2013-06-17,68.620003,69.029999,67.870003,68.279999,67.850266,1777000,67.850266,1777000,-0.4954881741989917,0.9562436485437175,68.57566833333334,69.221588
115,115,2013-06-18,68.209999,69.779999,68.050003,69.660004,69.221588,1636000,69.221588,1636000,2.125795369092447,0.8803683787380538,68.191437,68.496178
116,116,2013-06-19,69.75,69.93,68.93,68.93,68.496178,1561500,68.496178,1561500,-1.1756272401433594,0.8402782539116572,68.267624,68.804222
117,117,2013-06-20,68.459999,70.029999,68.019997,69.239998,68.804222,3062500,68.804222,3062500,1.1393500020355007,1.648000097729395,68.52267733333332,70.592896
118,118,2013-06-21,69.940002,71.400002,69.790001,71.040001,70.592896,3838900,70.592896,3838900,1.572775190941511,2.0657983918933467,68.84066266666665,70.39415699999999
119,119,2013-06-24,70.629997,71.900002,70.290001,70.839996,70.39415699999999,4413700,70.39415699999999,4413700,0.29732268005051204,2.375111193909626,69.29776533333332,70.22522
120,120,2013-06-25,71.239998,71.339996,70.360001,70.66999799999999,70.22522,2426000,70.22522,2426000,-0.8001123189251176,1.3054851386421265,69.930425,70.920822
121,121,2013-06-26,71.290001,71.699997,70.699997,71.370003,70.920822,1829600,70.920822,1829600,0.1122205062109527,0.9845488910385962,70.404091,72.103325
122,122,2013-06-27,71.66999799999999,72.809998,71.639999,72.559998,72.103325,1850700,72.103325,1850700,1.2418027415041935,0.9959032753854011,70.51339966666666,72.03376
123,123,2013-06-28,72.410004,73.129997,72.290001,72.489998,72.03376,1865400,72.03376,1865400,0.11047368537640079,1.0038136758545022,71.08312233333332,72.351761
124,124,2013-07-01,73.16999799999999,73.589996,72.540001,72.809998,72.351761,1753800,72.351761,1753800,-0.49200493349746915,0.9437592069870409,71.68596899999999,71.666115
125,125,2013-07-02,72.610001,72.82,71.900002,72.120003,71.666115,1765900,71.666115,1765900,-0.674835412824192,0.9502704890058248,72.16294866666665,72.46106
126,126,2013-07-03,71.550003,72.940002,71.120003,72.91999799999999,72.46106,1086400,72.46106,1086400,1.9147378652101366,0.5846162632402333,72.01721199999999,73.474655
127,127,2013-07-05,72.959999,73.949997,72.699997,73.940002,73.474655,1263800,73.474655,1263800,1.3432058846382533,0.6800791913503377,72.15964533333333,73.365341
128,128,2013-07-08,74.209999,74.650002,73.589996,73.83000200000001,73.365341,1808300,73.365341,1808300,-0.5120563335406982,0.973086882195613,72.53394333333334,74.180183
129,129,2013-07-09,74.08000200000001,74.989998,73.839996,74.650002,74.180183,1784200,74.180183,1784200,0.7694384241512211,0.9601181304061344,73.100352,74.408714
130,130,2013-07-10,74.660004,75.449997,74.589996,74.879997,74.408714,1525200,74.408714,1525200,0.29465977526602105,0.8207444078553054,73.673393,75.660797
131,131,2013-07-11,75.709999,76.470001,75.269997,76.139999,75.660797,1986200,75.660797,1986200,0.5679566842947744,1.068818871546163,73.98474600000002,75.551491
132,132,2013-07-12,76.699997,76.769997,75.650002,76.029999,75.551491,1334600,75.551491,1334600,-0.8735306730194429,0.7181782629974369,74.74989800000002,75.412384
133,133,2013-07-15,75.860001,76.290001,75.739998,75.889999,75.412384,1179900,75.412384,1179900,0.03954389613046035,0.6349307152035635,75.20700066666667,74.478287
134,134,2013-07-16,75.83000200000001,75.860001,74.480003,74.949997,74.478287,1615500,74.478287,1615500,-1.1604971341026882,0.8693368678797837,75.54155733333336,75.01488499999999
135,135,2013-07-17,75.339996,76.150002,75.25,75.489998,75.01488499999999,1239100,75.01488499999999,1239100,0.1991000902097216,0.6667875660723243,75.14738733333336,77.06192
136,136,2013-07-18,76.029999,78.68,76.029999,77.550003,77.06192,1730200,77.06192,1730200,1.9992161252034215,0.9310595164380079,74.96851866666668,77.350098
137,137,2013-07-19,77.709999,77.879997,76.629997,77.839996,77.350098,991600,77.350098,991600,0.16728477888669516,0.5336022520517446,75.518364,77.906586
138,138,2013-07-22,77.839996,78.870003,77.550003,78.400002,77.906586,952600,77.906586,952600,0.7194322055206701,0.5126154752969866,76.47563433333336,77.668083
139,139,2013-07-23,78.540001,78.800003,77.980003,78.160004,77.668083,1144600,77.668083,1144600,-0.4838260697246528,0.615934991628103,77.4395346666667,77.618401
140,140,2013-07-24,78.540001,79.25,77.809998,78.110001,77.618401,1347500,77.618401,1347500,-0.547491716991456,0.7251200430009338,77.64158900000002,77.50909399999999
141,141,2013-07-25,77.860001,78.099998,77.300003,78.0,77.50909399999999,1042800,77.50909399999999,1042800,0.17980862856655128,0.5611541230733756,77.73102333333337,77.081802
142,142,2013-07-26,77.57,78.199997,76.739998,77.57,77.081802,1308600,77.081802,1308600,0.0,0.7041870784942649,77.59852600000004,76.714134
143,143,2013-07-29,77.489998,77.779999,77.059998,77.199997,76.714134,881200,76.714134,881200,-0.37424313780470575,0.47419353016135274,77.40309900000003,75.968849
144,144,2013-07-30,77.660004,77.739998,76.07,76.449997,75.968849,1792200,75.968849,1792200,-1.5580825877886955,0.9644231102532642,77.10167666666668,77.340172
145,145,2013-07-31,76.290001,78.650002,76.25,77.83000200000001,77.340172,1832100,77.340172,1832100,2.0186144708531377,0.9858941972408243,76.5882616666667,76.783691
146,146,2013-08-01,78.059998,78.489998,76.16999799999999,77.269997,76.783691,2298600,76.783691,2298600,-1.0120433259554908,1.2369283345765836,76.67438500000003,76.813499
147,147,2013-08-02,77.139999,77.550003,76.540001,77.300003,76.813499,1382200,76.813499,1382200,0.20742027751387537,0.7437928930878595,76.69757066666669,77.350098
148,148,2013-08-05,77.190002,78.470001,76.629997,77.839996,77.350098,1352500,77.350098,1352500,0.8420701945311418,0.7278106554053899,76.97912066666667,77.270615
149,149,2013-08-06,77.639999,77.940002,76.739998,77.760002,77.270615,1943600,77.270615,1943600,0.15456337138798387,1.0458948538601964,76.98242933333334,77.330215
150,150,2013-08-07,77.720001,78.239998,77.470001,77.82,77.330215,1657400,77.330215,1657400,0.12866572145308752,0.8918841998291263,77.14473733333334,78.17486600000001
151,151,2013-08-08,78.529999,79.120003,77.860001,78.66999799999999,78.17486600000001,1345500,78.17486600000001,1345500,0.17827454703009596,0.7240437980391513,77.31697600000001,77.94632
152,152,2013-08-09,78.900002,79.25,77.959999,78.440002,77.94632,1186700,77.94632,1186700,-0.5830164617739728,0.6385899480736238,77.59189866666668,77.99601
153,153,2013-08-12,78.089996,78.540001,77.559998,78.489998,77.99601,1316000,77.99601,1316000,0.5122320661919366,0.70816918485286,77.81713366666668,78.472977
154,154,2013-08-13,78.790001,79.33000200000001,77.66999799999999,78.970001,78.472977,1196800,78.472977,1196800,0.2284553848400035,0.6440249851306252,78.03906533333334,77.499161
155,155,2013-08-14,78.75,78.910004,77.879997,77.989998,77.499161,1001200,77.499161,1001200,-0.9650819047619049,0.5387682278683005,78.13843566666668,76.227211
156,156,2013-08-15,77.379997,78.059998,75.790001,76.709999,76.227211,1361700,76.227211,1361700,-0.8658542594670903,0.7327613822295892,77.98938266666669,76.87312299999999
157,157,2013-08-16,76.529999,77.989998,76.5,77.360001,76.87312299999999,1159100,76.87312299999999,1159100,1.0845446371951386,0.6237377676010258,77.39978300000001,76.942688
158,158,2013-08-19,77.309998,77.889999,77.309998,77.43,76.942688,860300,76.942688,860300,0.15522183818969149,0.462946770310726,76.86649833333335,78.07549300000001
159,159,2013-08-20,77.339996,78.779999,77.160004,78.57,78.07549300000001,1140200,78.07549300000001,1140200,1.5903853938652828,0.6135672527121816,76.68100733333334,77.350098
160,160,2013-08-21,78.440002,78.459999,77.41999799999999,77.839996,77.350098,986100,77.350098,986100,-0.7649234889106805,0.5306425784068429,77.29710133333333,78.582298
161,161,2013-08-22,78.010002,79.449997,77.910004,79.08000200000001,78.582298,784300,78.582298,784300,1.3716189880369538,0.42204946176299246,77.456093,78.83071899999999
162,162,2013-08-23,78.989998,79.449997,78.760002,79.33000200000001,78.83071899999999,734700,78.83071899999999,734700,0.4304393070120188,0.3953585867107874,78.00262966666666,79.029457
163,163,2013-08-26,79.440002,79.989998,79.0,79.529999,79.029457,978100,79.029457,978100,0.11328927207227005,0.5263375985597131,78.25437166666667,77.727699
164,164,2013-08-27,78.989998,79.029999,77.989998,78.220001,77.727699,1298000,77.727699,1298000,-0.9748031643196188,0.6984829801968178,78.814158,77.956253
165,165,2013-08-28,78.089996,78.75,77.779999,78.449997,77.956253,1533100,77.956253,1533100,0.46100783511372817,0.8249955754543462,78.52929166666667,78.542549
166,166,2013-08-29,78.110001,79.620003,78.040001,79.040001,78.542549,859200,78.542549,859200,1.190628585448369,0.46235483558174567,78.237803,78.19475600000001
