,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
272,272,2014-01-31,89.010002,89.339996,88.150002,88.470001,72.601555,12193800,72.601555,12193800,-0.606674517319979,1.6143462820324277,73.44680033333343,71.214653
273,273,2014-02-03,88.75,88.779999,86.610001,86.779999,71.214653,13944600,71.214653,13944600,-2.219719436619714,1.8461360006256777,73.00092333333343,71.083366
274,274,2014-02-04,86.93,87.279999,86.089996,86.620003,71.083366,11436400,71.083366,11436400,-0.3566053146209707,1.5140735307972621,72.42099766666676,71.624985
275,275,2014-02-05,86.489998,87.66999799999999,86.480003,87.279999,71.624985,10667300,71.624985,10667300,0.9134015704336168,1.412251807830579,71.63319133333344,72.831322
276,276,2014-02-06,87.629997,88.760002,87.550003,88.75,72.831322,10037900,72.831322,10037900,1.2781045741676755,1.3289250721197088,71.30766800000009,73.889923
277,277,2014-02-07,88.91999799999999,90.040001,88.610001,90.040001,73.889923,9435100,73.889923,9435100,1.2595625564454143,1.2491199302599811,71.84655766666675,74.735176
278,278,2014-02-10,90.239998,91.08000200000001,89.800003,91.07,74.735176,8080200,74.735176,8080200,0.9197717402431604,1.0697437081203909,72.78207666666675,76.294395
279,279,2014-02-11,91.089996,92.970001,90.949997,92.970001,76.294395,11556300,76.294395,11556300,2.063898432929997,1.5299471812766605,73.81880700000009,75.843056
280,280,2014-02-12,92.949997,92.989998,91.949997,92.41999799999999,75.843056,7696100,75.843056,7696100,-0.5701979742936448,1.0188924224728768,74.97316466666676,75.957932
281,281,2014-02-13,92.0,92.620003,91.709999,92.559998,75.957932,5926000,75.957932,5926000,0.6086934782608621,0.784547562476354,75.62420900000008,76.122055
282,282,2014-02-14,92.599998,92.949997,92.029999,92.760002,76.122055,5485100,76.122055,5485100,0.17279050049223618,0.7261764824399342,76.03179433333341,75.63787099999999
283,283,2014-02-18,92.769997,92.849998,92.089996,92.16999799999999,75.63787099999999,6926500,75.63787099999999,6926500,-0.646759749275416,0.917004504133052,75.97434766666674,75.20295
284,284,2014-02-19,92.150002,92.75,91.57,91.639999,75.20295,7693400,75.20295,7693400,-0.5534487128931344,1.0185349674579114,75.90595266666675,75.810242
285,285,2014-02-20,91.690002,92.730003,91.309998,92.379997,75.810242,8160100,75.810242,8160100,0.7525302486087808,1.080321728748447,75.65429200000008,75.64492
286,286,2014-02-21,91.860001,92.25,91.449997,91.519997,75.64492,7381500,75.64492,7381500,-0.3701328067697205,0.9772422936920702,75.55035433333342,75.306038
287,287,2014-02-24,91.449997,92.059998,91.099998,91.110001,75.306038,8406700,75.306038,8406700,-0.37178350044122943,1.1129692867819718,75.55270400000009,75.306038
288,288,2014-02-25,91.589996,91.870003,90.660004,91.110001,75.306038,6383400,75.306038,6383400,-0.5240692444183559,0.8451030898264527,75.58706666666676,75.306038
289,289,2014-02-26,91.110001,91.540001,90.769997,91.110001,75.306038,6334100,75.306038,6334100,0.0,0.8385762260346733,75.41899866666675,75.512665
290,290,2014-02-27,91.160004,91.41999799999999,90.75,91.360001,75.512665,7040300,75.512665,7040300,0.2193911707156092,0.9320705710601207,75.30603800000007,76.140816
291,291,2014-02-28,91.41999799999999,92.639999,91.059998,92.120003,76.140816,9643700,76.140816,9643700,0.7657022700875628,1.2767366399347309,75.37491366666676,75.67797900000001
292,292,2014-03-03,91.129997,91.980003,90.83000200000001,91.559998,75.67797900000001,7506700,75.67797900000001,7506700,0.4718545091140408,0.9938176151267714,75.6531730000001,77.14922299999999
293,293,2014-03-04,92.470001,93.459999,92.25,93.339996,77.14922299999999,8796300,77.14922299999999,8796300,0.9408402623462748,1.1645487215340455,75.77715333333343,76.529312
294,294,2014-03-05,93.269997,93.300003,92.379997,92.589996,76.529312,6842500,76.529312,6842500,-0.7290672476380633,0.9058836814452333,76.32267266666676,76.777283
295,295,2014-03-06,93.190002,93.650002,92.82,92.889999,76.777283,7718300,76.777283,7718300,-0.3219261654270635,1.021831497040372,76.45217133333342,77.132683
296,296,2014-03-07,93.370003,93.480003,92.690002,93.32,77.132683,6792000,77.132683,6792000,-0.05355360222062303,0.8991979487579137,76.81860600000009,77.24011999999999
297,297,2014-03-10,93.16999799999999,93.489998,92.790001,93.449997,77.24011999999999,4878200,77.24011999999999,4878200,0.30052485350488434,0.6458285385204439,76.81309266666675,77.273209
298,298,2014-03-11,93.709999,93.75,93.089996,93.489998,77.273209,5837200,77.273209,5837200,-0.23476790347633697,0.7727912642063742,77.05002866666673,77.364113
299,299,2014-03-12,92.82,93.620003,92.650002,93.599998,77.364113,6154900,77.364113,6154900,0.8403339797457512,0.8148518043006601,77.21533733333341,76.868187
300,300,2014-03-13,93.849998,94.199997,92.980003,93.0,76.868187,7659400,76.868187,7659400,-0.9056984742823323,1.0140336820842704,77.29248066666675,76.711128
301,301,2014-03-14,92.879997,93.440002,92.459999,92.809998,76.711128,7337800,76.711128,7337800,-0.07536498951438372,0.9714568180794787,77.16850300000009,77.636887
302,302,2014-03-17,93.260002,94.18,93.18,93.93,77.636887,5872600,77.636887,5872600,0.7184194570358327,0.7774778966248121,76.98114266666674,77.645157
303,303,2014-03-18,93.900002,94.239998,93.480003,93.940002,77.645157,5891900,77.645157,5891900,0.042598508144873364,0.7800330380280848,77.07206733333341,77.355858
304,304,2014-03-19,93.889999,94.360001,92.91999799999999,93.589996,77.355858,5937600,77.355858,5937600,-0.3195260445151392,0.7860832951332433,77.3310573333334,77.793922
305,305,2014-03-20,93.519997,94.190002,92.959999,94.120003,77.793922,5727400,77.793922,5727400,0.6415804311884157,0.7582547602644398,77.5459673333334,79.289963
306,306,2014-03-21,94.769997,95.93,93.879997,95.93,79.289963,23988800,79.289963,23988800,1.2240192431366261,3.1758951344469732,77.5983123333334,78.686554
307,307,2014-03-24,95.300003,95.43,94.540001,95.199997,78.686554,13944100,78.686554,13944100,-0.10493808693794857,1.846069805252536,78.14658100000007,80.48844100000001
308,308,2014-03-25,95.699997,97.699997,95.699997,97.379997,80.48844100000001,14167300,80.48844100000001,14167300,1.7554859484478424,1.8756194198230258,78.5901463333334,80.215675
309,309,2014-03-26,97.510002,98.470001,97.050003,97.050003,80.215675,11215100,80.215675,11215100,-0.4717454523280558,1.4847754586447113,79.4883193333334,80.405785
310,310,2014-03-27,97.08000200000001,97.699997,96.260002,97.279999,80.405785,8694600,80.405785,8694600,0.2060125627109033,1.1510845826370077,79.79689000000006,80.538025
311,311,2014-03-28,97.510002,98.220001,96.959999,97.440002,80.538025,8816000,80.538025,8816000,-0.0717875075010184,1.1671568192358315,80.36996700000005,81.19098699999999
312,312,2014-03-31,98.0,98.599998,97.610001,98.230003,81.19098699999999,7545700,81.19098699999999,7545700,0.23469693877550654,0.99898085423183,80.38649500000004,80.951309
313,313,2014-04-01,98.309998,98.68,97.370003,97.940002,80.951309,7068500,80.951309,7068500,-0.37635643121464235,0.935803990105317,80.71159900000005,81.19098699999999
314,314,2014-04-02,98.010002,98.389999,97.370003,98.230003,81.19098699999999,7995600,81.19098699999999,7995600,0.2244679068570944,1.058543450984802,80.89344033333339,81.21579
315,315,2014-04-03,97.970001,98.339996,97.529999,98.260002,81.21579,5471200,81.21579,5471200,0.2960100000407305,0.7243362510665927,81.11109433333338,81.348038
316,316,2014-04-04,98.620003,99.379997,98.32,98.41999799999999,81.348038,10309700,81.348038,10309700,-0.20280368476566,1.3649088769595794,81.11936200000004,80.909988
317,317,2014-04-07,98.389999,99.360001,97.83000200000001,97.889999,80.909988,11409200,80.909988,11409200,-0.5081817309501141,1.5104725024983494,81.25160500000005,81.050484
318,318,2014-04-08,98.029999,98.730003,97.5,98.059998,81.050484,9601800,81.050484,9601800,0.03060185688667553,1.27118946766545,81.15793866666672,81.786079
319,319,2014-04-09,98.41999799999999,99.0,97.779999,98.949997,81.786079,8921300,81.786079,8921300,0.5385074281346802,1.18109756481949,81.10283666666672,79.794128
320,320,2014-04-10,98.860001,98.93,96.519997,96.540001,79.794128,9667800,79.794128,9667800,-2.3467529602796517,1.2799272569201647,81.24885033333338,80.066902
321,321,2014-04-11,96.199997,97.199997,96.050003,96.870003,80.066902,8710700,80.066902,8710700,0.6964719551914339,1.153216073652173,80.87689700000006,80.290062
322,322,2014-04-14,97.279999,97.360001,96.25,97.139999,80.290062,8617200,80.290062,8617200,-0.1439144751635951,1.1408375388746606,80.5490363333334,81.99274399999999
323,323,2014-04-15,98.449997,99.209999,98.050003,99.199997,81.99274399999999,13999100,81.99274399999999,13999100,0.7618080475919162,1.8533512962981316,80.05036400000009,81.620804
324,324,2014-04-16,99.57,99.709999,98.07,98.75,81.620804,11308000,81.620804,11308000,-0.8235412272772855,1.4970745589744536,80.78323600000009,81.794373
325,325,2014-04-17,98.690002,99.650002,98.690002,98.959999,81.794373,9153500,81.794373,9153500,0.2735809043756929,1.2118386961065317,81.30120333333342,82.653961
326,326,2014-04-21,99.010002,100.129997,98.66999799999999,100.0,82.653961,7031400,82.653961,7031400,0.9998969599051215,0.9308922934181971,81.80264033333341,82.802734
327,327,2014-04-22,100.0,100.75,99.739998,100.18,82.802734,7937900,82.802734,7937900,0.18000000000000682,1.0509045049242407,82.0230460000001,82.83579300000001
328,328,2014-04-23,100.239998,100.559998,99.91999799999999,100.220001,82.83579300000001,5876000,82.83579300000001,5876000,-0.019949122504974107,0.7779280251621763,82.41702266666675,82.620903
329,329,2014-04-24,100.239998,100.370003,99.550003,99.959999,82.620903,6149900,82.620903,6149900,-0.2793286169060016,0.8141898505692423,82.76416266666676,82.480408
330,330,2014-04-25,99.970001,100.260002,99.400002,99.790001,82.480408,5895900,82.480408,5895900,-0.18005401440377358,0.7805626010132191,82.75314333333343,83.761543
331,331,2014-04-28,100.559998,101.5,100.120003,101.339996,83.761543,8792900,83.761543,8792900,0.7756543511466719,1.1640985929966814,82.64570133333343,83.505325
332,332,2014-04-29,101.629997,101.980003,100.959999,101.029999,83.505325,7811200,83.505325,7811200,-0.5903749067315227,1.0341305973701143,82.95428466666677,83.72020699999999
333,333,2014-04-30,100.839996,101.66999799999999,100.699997,101.290001,83.72020699999999,8513600,83.72020699999999,8513600,0.44625646355638926,1.1271218575596842,83.24909200000009,83.09206400000001
334,334,2014-05-01,100.769997,101.029999,99.93,100.529999,83.09206400000001,6590500,83.09206400000001,6590500,-0.23816414324196114,0.8725212133817771,83.66235833333342,82.083649
335,335,2014-05-02,100.16999799999999,100.379997,98.879997,99.309998,82.083649,8744200,82.083649,8744200,-0.8585404983236592,1.157651163652672,83.43919866666674,82.653961
336,336,2014-05-05,99.290001,100.16999799999999,99.040001,100.0,82.653961,5438200,82.653961,5438200,0.715076032681273,0.7199673564392354,82.96530666666673,82.248947
337,337,2014-05-06,100.019997,100.019997,99.510002,99.510002,82.248947,5795900,82.248947,5795900,-0.5098930366894567,0.7673235263848635,82.60989133333341,83.40612800000001
338,338,2014-05-07,99.849998,101.050003,99.349998,100.910004,83.40612800000001,8720800,83.40612800000001,8720800,1.06159841886026,1.154553220189637,82.32885233333342,83.067238
339,339,2014-05-08,100.66999799999999,101.089996,100.360001,100.5,83.067238,5667900,83.067238,5667900,-0.16886659717624367,0.7503775108605683,82.76967866666676,83.40612800000001
340,340,2014-05-09,100.860001,101.25,100.410004,100.910004,83.40612800000001,5691700,83.40612800000001,5691700,0.0495766403968247,0.7535284106221168,82.90743766666678,83.083771
341,341,2014-05-12,101.239998,101.239998,100.41999799999999,100.519997,83.083771,7437300,83.083771,7437300,-0.7111823530458745,0.9846296973346925,83.29316466666678,83.49703199999999
342,342,2014-05-13,100.900002,101.489998,100.629997,101.019997,83.49703199999999,6183200,83.49703199999999,6183200,0.11892467554163474,0.8185984624204847,83.18571233333346,83.373062
343,343,2014-05-14,100.949997,101.099998,100.769997,100.870003,83.373062,4187200,83.373062,4187200,-0.0792412108739332,0.5543465328385065,83.32897700000011,83.224289
344,344,2014-05-15,100.639999,100.839996,100.410004,100.690002,83.224289,7007600,83.224289,7007600,0.0496850163919455,0.9277413936566484,83.31795500000011,83.13336899999999
345,345,2014-05-16,100.57,100.889999,100.139999,100.58000200000001,83.13336899999999,6516900,83.13336899999999,6516900,0.009945311723192083,0.8627772544553074,83.36479433333345,83.182953
346,346,2014-05-19,100.220001,100.93,100.129997,100.639999,83.182953,6997200,83.182953,6997200,0.41907602854644427,0.9263645298952995,83.24357333333346,82.860603
347,347,2014-05-20,100.809998,100.980003,99.959999,100.25,82.860603,5438400,82.860603,5438400,-0.5554984734748166,0.7199938345884921,83.18020366666678,83.596214
348,348,2014-05-21,100.599998,101.199997,100.529999,101.139999,83.596214,5302500,83.596214,5302500,0.5367803287630322,0.7020019321685568,83.0589750000001,84.029007
349,349,2014-05-22,100.58000200000001,101.010002,100.08000200000001,100.959999,84.029007,5124900,84.029007,5124900,0.3778057192720963,0.6784893356285971,83.2132566666668,84.04567
350,350,2014-05-23,101.040001,101.160004,100.66999799999999,100.980003,84.04567,5275700,84.04567,5275700,-0.05938044280107174,0.6984538601681575,83.49527466666679,83.90416
351,351,2014-05-27,101.099998,101.360001,100.269997,100.809998,83.90416,4524400,83.90416,4524400,-0.2868447138841746,0.5989886924853217,83.89029700000013,83.47970600000001
352,352,2014-05-28,100.66999799999999,100.93,100.120003,100.300003,83.47970600000001,4352700,83.47970600000001,4352700,-0.36753253933708113,0.576257201348435,83.99294566666681,83.862572
353,353,2014-05-29,100.559998,100.800003,100.150002,100.760002,83.862572,3685200,83.862572,3685200,0.1988902187527957,0.4878863782041613,83.80984533333348,84.445175
354,354,2014-05-30,100.699997,101.540001,100.550003,101.459999,84.445175,5973900,84.445175,5973900,0.7547189897135748,0.7908890792233364,83.74881266666681,85.036118
355,355,2014-06-02,101.540001,102.260002,101.010002,102.16999799999999,85.036118,5845400,85.036118,5845400,0.6204421841595105,0.7738768683258994,83.92915100000015,85.27748100000001
356,356,2014-06-03,101.910004,102.599998,101.839996,102.459999,85.27748100000001,6681300,85.27748100000001,6681300,0.5396869575238125,0.8845422931443241,84.44795500000014,85.460571
357,357,2014-06-04,102.230003,102.709999,101.940002,102.68,85.460571,5608600,85.460571,5608600,0.44018095157447124,0.7425267396059533,84.91959133333347,85.910027
358,358,2014-06-05,102.779999,103.360001,102.41999799999999,103.220001,85.910027,4730900,85.910027,4730900,0.4281008019857956,0.626327381592876,85.2580566666668,85.87670899999999
359,359,2014-06-06,103.25,103.33000200000001,102.839996,103.18,85.87670899999999,4624000,85.87670899999999,4624000,-0.06779661016948492,0.6121748108151639,85.54935966666682,85.910027
360,360,2014-06-09,103.07,103.230003,102.68,103.220001,85.910027,3748800,85.910027,3748800,0.1455331328223568,0.4963064296677955,85.74910233333348,86.642426
361,361,2014-06-10,103.470001,104.120003,102.769997,104.099998,86.642426,5792100,86.642426,5792100,0.6088692315756362,0.7668204415489859,85.89892100000014,85.99324
362,362,2014-06-11,103.809998,104.150002,103.129997,103.32,85.99324,5960500,85.99324,5960500,-0.4720142659091468,0.7891150432231367,86.14305400000013,85.335709
363,363,2014-06-12,103.18,103.209999,102.510002,102.529999,85.335709,5930700,85.335709,5930700,-0.6299680170575723,0.7851697989838867,86.18189766666681,85.335709
364,364,2014-06-13,102.510002,102.650002,102.16999799999999,102.529999,85.335709,4301600,85.335709,4301600,0.0195073647545179,0.5694920342133454,85.99045833333348,85.269127
365,365,2014-06-16,102.519997,102.889999,101.839996,102.449997,85.269127,5645500,85.269127,5645500,-0.06827936212289139,0.7474119581438166,85.55488600000014,84.836342
366,366,2014-06-17,102.129997,102.199997,101.379997,101.93,84.836342,4834600,84.836342,4834600,-0.1958259139085221,0.6400563019824809,85.31351500000012,85.568748
367,367,2014-06-18,101.910004,102.83000200000001,101.860001,102.809998,85.568748,5445000,85.568748,5445000,0.8831262532380946,0.7208676135139636,85.14705933333346,86.40106999999999
368,368,2014-06-19,102.93,103.870003,102.809998,103.809998,86.40106999999999,5481500,86.40106999999999,5481500,0.8549480229281903,0.7256998757533133,85.22473900000013,87.616241
369,369,2014-06-20,104.370003,105.480003,104.07,105.269997,87.616241,12459700,87.616241,12459700,0.8623109841244392,1.6495489814692252,85.60205333333347,87.18343399999999
370,370,2014-06-23,104.910004,105.120003,104.440002,104.75,87.18343399999999,6063200,87.18343399999999,6063200,-0.15251548365206496,0.802711572866458,86.52868633333348,87.050247
371,371,2014-06-24,104.629997,105.230003,104.550003,104.589996,87.050247,5915000,87.050247,5915000,-0.038230910013314565,0.783091264267235,87.06691500000015,88.024063
372,372,2014-06-25,104.230003,105.870003,104.230003,105.760002,88.024063,6411100,88.024063,6411100,1.467906510565872,0.8487703134985072,87.28330733333348,87.932518
373,373,2014-06-26,105.839996,105.970001,105.029999,105.650002,87.932518,5106900,87.932518,5106900,-0.17951058879480558,0.6761063021954932,87.41924800000015,87.383179
374,374,2014-06-27,105.470001,105.589996,104.449997,104.989998,87.383179,6463000,87.383179,6463000,-0.45510855736125044,0.8556413932306237,87.66894266666684,87.075241
375,375,2014-06-30,105.620003,106.0,104.519997,104.620003,87.075241,6877800,87.075241,6877800,-0.9467903537173731,0.9105570747890429,87.77992000000016,88.11563100000001
376,376,2014-07-01,105.150002,106.0,104.989998,105.870003,88.11563100000001,5129200,88.11563100000001,5129200,0.6847370292964867,0.6790586158376165,87.46364600000015,88.107292
377,377,2014-07-02,105.699997,105.970001,105.300003,105.860001,88.107292,3764900,88.107292,3764900,0.15137559559249628,0.4984379206829607,87.52468366666682,87.741089
378,378,2014-07-03,105.870003,106.25,105.110001,105.41999799999999,87.741089,4199100,87.741089,4199100,-0.4250542998473368,0.5559219827192808,87.76605466666682,88.614975
379,379,2014-07-07,105.41999799999999,106.739998,105.269997,106.470001,88.614975,7014900,88.614975,7014900,0.9960188009110036,0.9287078461045184,87.98800400000015,87.990768
380,380,2014-07-08,106.209999,106.25,105.519997,105.720001,87.990768,6268400,87.990768,6268400,-0.4613482766344814,0.8298781540038437,88.15445200000015,88.257103
381,381,2014-07-09,106.0,106.209999,105.720001,106.040001,88.257103,5720900,88.257103,5720900,0.037736792452833706,0.7573942204135967,88.1156106666668,88.057358
382,382,2014-07-10,105.08000200000001,106.0,104.519997,105.800003,88.057358,4955100,88.057358,4955100,0.6851931731025246,0.6560093869096494,88.28761533333348,87.474739
383,383,2014-07-11,105.839996,106.010002,104.860001,105.099998,87.474739,5461000,87.474739,5461000,-0.6991666930902,0.7229858654545004,88.10174300000016,87.707771
384,384,2014-07-14,105.379997,105.489998,105.110001,105.379997,87.707771,7784800,87.707771,7784800,0.0,1.0306354816682284,87.92973333333349,85.959969
385,385,2014-07-15,105.230003,105.470001,102.769997,103.279999,85.959969,14219700,85.959969,14219700,-1.8530874697399682,1.8825566949282841,87.74662266666682,85.077736
386,386,2014-07-16,103.529999,103.66999799999999,101.949997,102.220001,85.077736,11946800,85.077736,11946800,-1.2653318001094613,1.5816457677003892,87.04749300000015,83.537941
387,387,2014-07-17,101.900002,102.099998,100.260002,100.370003,83.537941,11218900,83.537941,11218900,-1.5014710205795714,1.4852785434805886,86.24849200000016,84.728172
388,388,2014-07-18,100.66999799999999,101.959999,100.370003,101.800003,84.728172,8408400,84.728172,8408400,1.122484377122975,1.113194351050654,84.85854866666682,84.287025
389,389,2014-07-21,101.440002,101.58000200000001,101.019997,101.269997,84.287025,6379900,84.287025,6379900,-0.1675916765064765,0.8446397222144603,84.44794966666682,85.28580500000001
390,390,2014-07-22,101.910004,102.540001,101.779999,102.470001,85.28580500000001,6554100,85.28580500000001,6554100,0.5495014993817443,0.8677021902170557,84.18437933333347,85.052757
391,391,2014-07-23,102.800003,102.93,101.879997,102.190002,85.052757,4815300,85.052757,4815300,-0.593386169453708,0.6375011605792081,84.76700066666682,85.061073
392,392,2014-07-24,102.339996,102.730003,102.019997,102.199997,85.061073,5177200,85.061073,5177200,-0.13679793382052027,0.6854133716592272,84.87519566666681,84.986168
393,393,2014-07-25,102.269997,102.400002,101.800003,102.110001,84.986168,3951500,84.986168,3951500,-0.15644470978131217,0.5231420339394723,85.13321166666681,84.986168
394,394,2014-07-28,101.889999,102.400002,101.660004,102.110001,84.986168,4634800,84.986168,4634800,0.21592109349220212,0.6136046308750263,85.0333326666668,84.86131999999999
395,395,2014-07-29,102.449997,102.510002,101.690002,101.959999,84.86131999999999,6053900,84.86131999999999,6053900,-0.4782801506573006,0.8014803389260209,85.01113633333347,85.14431
396,396,2014-07-30,102.269997,102.849998,101.809998,102.300003,85.14431,5994800,85.14431,5994800,0.02933998326019331,0.7936560458206627,84.94455200000013,83.304916
397,397,2014-07-31,101.769997,101.839996,100.050003,100.089996,83.304916,9141500,83.304916,9141500,-1.650782204503754,1.210250007151129,84.99726600000012,83.146782
398,398,2014-08-01,99.760002,100.410004,98.800003,99.900002,83.146782,8610700,83.146782,8610700,0.1403368055265281,1.1399769990238173,84.43684866666678,83.36319
399,399,2014-08-04,99.989998,100.379997,99.32,100.160004,83.36319,6790800,83.36319,6790800,0.170023005701031,0.8990390798623734,83.86533600000011,83.0802
400,400,2014-08-05,99.83000200000001,100.239998,99.550003,99.82,83.0802,6230900,83.0802,6230900,-0.010019032154295936,0.8249135010182104,83.27162933333345,83.82094599999999
401,401,2014-08-06,99.66999799999999,100.83000200000001,99.599998,100.709999,83.82094599999999,7412100,83.82094599999999,7412100,1.043444387347137,0.9812934505283469,83.19672400000012,83.17175300000001
402,402,2014-08-07,101.089996,101.190002,99.58000200000001,99.93,83.17175300000001,7417800,83.17175300000001,7417800,-1.147488422098654,0.9820480777821632,83.42144533333344,84.128899
403,403,2014-08-08,100.209999,101.150002,99.769997,101.08000200000001,84.128899,5618400,84.128899,5618400,0.8681798310366325,0.7438241689195322,83.3576330000001,84.19547299999999
404,404,2014-08-11,101.620003,101.779999,101.010002,101.160004,84.19547299999999,5703000,84.19547299999999,5703000,-0.45266580045268867,0.755024426055121,83.70719933333345,83.754356
405,405,2014-08-12,101.0,101.220001,100.309998,100.629997,83.754356,4577700,83.754356,4577700,-0.36633960396039306,0.6060451192622353,83.83204166666678,84.678207
406,406,2014-08-13,101.150002,101.949997,101.150002,101.739998,84.678207,4563700,84.678207,4563700,0.5832881743294471,0.6041916488142655,84.02624266666679,84.911263
407,407,2014-08-14,101.889999,102.050003,101.5,102.019997,84.911263,5239400,84.911263,5239400,0.1275866142662348,0.6936480760780643,84.20934533333345,84.203789
408,408,2014-08-15,102.209999,102.440002,100.800003,101.16999799999999,84.203789,6986000,84.203789,6986000,-1.0175139518394904,0.9248817535369236,84.44794200000013,85.477226
409,409,2014-08-18,101.91999799999999,102.720001,101.75,102.699997,85.477226,5979500,85.477226,5979500,0.7653051563050499,0.7916304674025243,84.59775300000014,85.693619
410,410,2014-08-19,102.730003,102.959999,102.019997,102.959999,85.693619,5670000,85.693619,5670000,0.22388396114424322,0.7506555314277636,84.8640926666668,85.90171099999999
411,411,2014-08-20,102.870003,103.300003,102.699997,103.209999,85.90171099999999,5183000,85.90171099999999,5183000,0.33051034323387674,0.6861812379876718,85.12487800000014,86.71734599999999
412,412,2014-08-21,103.33000200000001,104.41999799999999,103.33000200000001,104.190002,86.71734599999999,8357600,86.71734599999999,8357600,0.8322848963072693,1.1064689011394493,85.69085200000013,86.390541
413,413,2014-08-22,103.629997,104.029999,102.970001,103.099998,86.390541,5076300,86.390541,5076300,-0.5114339625041229,0.6720551453592164,86.10422533333349,86.499504
414,414,2014-08-25,103.650002,103.809998,103.089996,103.230003,86.499504,3678200,86.499504,3678200,-0.405208868206297,0.4869596429801764,86.33653266666681,86.675461
415,415,2014-08-26,103.470001,103.720001,103.16999799999999,103.440002,86.675461,3512400,86.675461,3512400,-0.028992944534705717,0.46500925724636283,86.53579700000016,86.491127
416,416,2014-08-27,103.599998,103.720001,102.910004,103.220001,86.491127,4786100,86.491127,4786100,-0.3667924781234098,0.6336353507877284,86.5218353333335,86.264839
417,417,2014-08-28,102.900002,103.190002,102.709999,102.949997,86.264839,3482200,86.264839,3482200,0.04858600488656509,0.46101105670859943,86.55536400000017,86.918449
418,418,2014-08-29,103.099998,103.760002,103.010002,103.730003,86.918449,5287800,86.918449,5287800,0.611062087508476,0.7000557881981885,86.4771423333335,86.608406
419,419,2014-09-02,103.300003,103.709999,103.019997,103.360001,86.608406,4644800,86.608406,4644800,0.05808131486694449,0.6149285383378619,86.5581383333335,86.943588
420,420,2014-09-03,103.82,104.099998,103.540001,103.760002,86.943588,4725800,86.943588,4725800,-0.057790406472734646,0.6256521887868299,86.59723133333351,87.01061999999999
421,421,2014-09-04,103.989998,104.099998,103.760002,103.839996,87.01061999999999,6147700,87.01061999999999,6147700,-0.14424656494367916,0.8138985909274185,86.82348100000019,87.496628
422,422,2014-09-05,103.91999799999999,104.41999799999999,103.339996,104.41999799999999,87.496628,5744400,87.496628,5744400,0.48113934721207374,0.7605054029512602,86.85420466666683,87.1866
423,423,2014-09-08,104.41999799999999,104.58000200000001,103.83000200000001,104.050003,87.1866,4900300,87.1866,4900300,-0.35433346780947916,0.6487543740133105,87.15027866666684,86.977142
424,424,2014-09-09,104.400002,104.400002,103.550003,103.800003,86.977142,5999400,86.977142,5999400,-0.5747116748139496,0.7942650432535671,87.23128266666681,87.974251
425,425,2014-09-10,104.190002,105.339996,103.959999,104.989998,87.974251,7402200,87.974251,7402200,0.7678241526475764,0.9799827821401397,87.2201233333335,87.605553
426,426,2014-09-11,104.779999,104.889999,104.099998,104.550003,87.605553,4834100,87.605553,4834100,-0.21950372417926808,0.6399901066093391,87.37933100000016,87.630707
427,427,2014-09-12,104.540001,104.809998,103.959999,104.58000200000001,87.630707,5929200,87.630707,5929200,0.038263822094284965,0.7849712128644615,87.51898200000016,87.748009
428,428,2014-09-15,104.589996,104.910004,104.349998,104.720001,87.748009,4525500,87.748009,4525500,0.1242996509914744,0.5991343223062336,87.73683700000016,88.720001
429,429,2014-09-16,104.489998,105.940002,104.300003,105.879997,88.720001,6081400,88.720001,6081400,1.3302699077475368,0.8051210844488187,87.66142300000017,88.979759
430,430,2014-09-17,105.879997,106.629997,105.800003,106.190002,88.979759,6627800,88.979759,6627800,0.29278901471824165,0.8774593882181538,88.03290566666685,89.951767
431,431,2014-09-18,106.18,107.410004,106.029999,107.349998,89.951767,6628700,89.951767,6628700,1.1019005462422231,0.877578539889809,88.48258966666685,90.488029
432,432,2014-09-19,107.889999,108.370003,107.620003,107.989998,90.488029,13033400,90.488029,13033400,0.09268607000357544,1.7255015526121014,89.21717566666685,90.39585100000001
433,433,2014-09-22,108.0,108.25,107.779999,107.879997,90.39585100000001,5788300,90.39585100000001,5788300,-0.1111138888888861,0.7663173567131084,89.8065183333335,90.043938
434,434,2014-09-23,107.769997,108.099998,107.190002,107.459999,90.043938,8108100,90.043938,8108100,-0.2876477764029327,1.0734374099417021,90.27854900000017,91.032677
435,435,2014-09-24,107.699997,108.769997,107.339996,108.639999,91.032677,5890900,91.032677,5890900,0.8727966816935073,0.7799006472818012,90.30927266666681,89.742271
436,436,2014-09-25,108.529999,108.550003,107.07,107.099998,89.742271,5688200,89.742271,5688200,-1.3176089681895273,0.7530650430101244,90.49082200000016,89.742271
437,437,2014-09-26,107.410004,107.489998,106.199997,107.099998,89.742271,4467500,89.742271,4467500,-0.28861929844076845,0.5914556590217873,90.27296200000018,89.273064
438,438,2014-09-29,106.379997,106.650002,106.040001,106.540001,89.273064,6581600,89.273064,6581600,0.1504079756648242,0.8713429357398536,90.17240633333351,89.314934
439,439,2014-09-30,106.5,107.209999,106.449997,106.589996,89.314934,6822500,89.314934,6822500,0.08450328638497587,0.9032358665195622,89.58586866666683,87.396072
440,440,2014-10-01,105.980003,106.279999,103.949997,104.300003,87.396072,12263700,87.396072,12263700,-1.5852047107415093,1.6236003951976483,89.44342300000015,87.018997
