,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
298,298,2014-03-11,338.25,341.26001,334.190002,335.98999,335.98999,1025600,335.98999,1025600,-0.6681478196600215,0.6112126205788053,335.8133340000002,339.549988
299,299,2014-03-12,333.049988,340.380005,332.27999900000003,339.549988,339.549988,879300,339.549988,879300,1.9516589803930575,0.5240242368125424,334.2466633333336,332.049988
300,300,2014-03-13,341.040009,342.589996,329.02999900000003,332.049988,332.049988,1064900,332.049988,1064900,-2.6360605098388947,0.634633697010891,337.84665933333355,332.48999
301,301,2014-03-14,333.399994,340.0,329.230011,332.48999,332.48999,1330400,332.48999,1330400,-0.27294661558992556,0.792860053059714,335.8633220000002,345.600006
302,302,2014-03-17,334.829987,349.0,334.320007,345.600006,345.600006,1561000,345.600006,1561000,3.216563455530639,0.9302875397070155,334.6966553333336,351.940002
303,303,2014-03-18,346.799988,354.070007,345.700012,351.940002,351.940002,1511100,351.940002,1511100,1.4821263488625058,0.9005493281558431,336.7133280000002,350.01001
304,304,2014-03-19,352.48999,358.890015,347.0,350.01001,350.01001,1341500,350.01001,1341500,-0.7035604046514783,0.7994751662504557,343.34333266666687,347.040009
305,305,2014-03-20,348.269989,353.200012,344.72000099999997,347.040009,347.040009,1369100,347.040009,1369100,-0.3531685298327591,0.8159235558058135,349.18333933333355,318.52999900000003
306,306,2014-03-21,355.0,355.0,313.079987,318.52999900000003,318.52999900000003,5748300,318.52999900000003,5748300,-10.27323971830985,3.4257346985892614,349.6633403333335,312.600006
307,307,2014-03-24,320.200012,322.0,300.320007,312.600006,312.600006,3748000,312.600006,3748000,-2.3735183370324195,2.2336436251261333,338.52667266666685,311.77999900000003
308,308,2014-03-25,316.0,321.140015,304.0,311.77999900000003,311.77999900000003,2148600,311.77999900000003,2148600,-1.3354433544303697,1.2804713695160113,326.05667133333355,305.929993
309,309,2014-03-26,313.079987,317.27999900000003,305.929993,305.929993,305.929993,1975900,305.929993,1975900,-2.28375951734021,1.1775497435663627,314.3033346666669,309.76001
310,310,2014-03-27,306.640015,312.899994,296.649994,309.76001,309.76001,2021100,309.76001,2021100,1.017478100501664,1.2044869612439777,310.10333266666686,294.119995
311,311,2014-03-28,305.01001,314.190002,292.670013,294.119995,294.119995,2555300,294.119995,2555300,-3.570379542625504,1.5228467330002158,309.15666733333353,305.869995
312,312,2014-03-31,296.109985,306.940002,296.109985,305.869995,305.869995,1952500,305.869995,1952500,3.2960759496171743,1.163604369812907,303.2699993333335,309.790009
313,313,2014-04-01,308.420013,316.339996,305.309998,309.790009,309.790009,1714800,309.790009,1714800,0.4441981526017298,1.021945594548104,303.25000000000017,309.700012
314,314,2014-04-02,311.640015,317.0,306.5,309.700012,309.700012,1483700,309.700012,1483700,-0.6225140888919513,0.8842201298291473,303.25999966666683,301.859985
315,315,2014-04-03,307.98999,308.98999,296.230011,301.859985,301.859985,2008100,301.859985,2008100,-1.9903260492329582,1.1967395313809468,308.45333866666687,288.269989
316,316,2014-04-04,303.709991,305.480011,286.299988,288.269989,288.269989,3288600,288.269989,3288600,-5.083797852405848,1.9598613728894883,307.11666866666684,294.190002
317,317,2014-04-07,286.359985,297.76001,281.589996,294.190002,294.190002,2427600,294.190002,2427600,2.7343265156268246,1.44674313349952,299.9433286666668,285.920013
318,318,2014-04-08,295.480011,295.959991,284.320007,285.920013,285.920013,2502900,285.920013,2502900,-3.23541276705855,1.4916186310907682,294.7733253333335,300.679993
319,319,2014-04-09,288.019989,301.450012,285.920013,300.679993,300.679993,1988700,300.679993,1988700,4.395529644992805,1.1851779822007313,289.4600013333334,287.350006
320,320,2014-04-10,300.100006,300.910004,284.570007,287.350006,287.350006,2635700,287.350006,2635700,-4.248583720454841,1.5707616069223451,293.5966693333334,274.0
321,321,2014-04-11,284.890015,292.799988,273.730011,274.0,274.0,2742500,274.0,2742500,-3.8225330571870004,1.6344097230278605,291.31667066666677,279.519989
322,322,2014-04-14,277.910004,285.98999,274.0,279.519989,279.519989,1880100,279.519989,1880100,0.5793188358919222,1.120457145037258,287.3433330000001,285.48999
323,323,2014-04-15,280.549988,288.839996,272.019989,285.48999,285.48999,1871100,285.48999,1871100,1.7608277352697634,1.1150935397474675,280.2899983333334,291.480011
324,324,2014-04-16,290.27999900000003,294.0,284.070007,291.480011,291.480011,1768200,291.480011,1768200,0.4133980998118848,1.0537696526008615,279.6699930000001,290.540009
325,325,2014-04-17,291.0,296.0,289.76001,290.540009,290.540009,1283400,290.540009,1283400,-0.15807250859106606,0.7648501143241407,285.4966633333334,297.980011
326,326,2014-04-21,290.600006,298.570007,290.200012,297.980011,297.980011,984400,297.980011,984400,2.53957496477133,0.5866592274744306,289.17000333333345,306.200012
327,327,2014-04-22,300.5,309.170013,300.0,306.200012,306.200012,1776700,306.200012,1776700,1.8968425956738821,1.058835279818997,293.33334366666674,306.75
328,328,2014-04-23,309.0,311.100006,295.48999,306.75,306.75,2594700,306.75,2594700,-0.7281553398058253,1.5463274050466325,298.24001066666676,294.839996
329,329,2014-04-24,307.0,308.72000099999997,286.480011,294.839996,294.839996,2385300,294.839996,2385300,-3.9609133550488647,1.4215341886375041,303.643341,285.809998
330,330,2014-04-25,293.040009,296.73999,285.579987,285.809998,285.809998,1727700,285.809998,1727700,-2.4672436452184217,1.0296334287968039,302.59666933333335,283.119995
331,331,2014-04-28,289.160004,292.420013,275.390015,283.119995,283.119995,1802300,283.119995,1802300,-2.088812047464212,1.0740917570877349,295.799998,290.839996
332,332,2014-04-29,285.350006,294.359985,282.0,290.839996,290.839996,1634500,290.839996,1634500,1.923949495203437,0.9740903162403055,287.9233296666667,287.119995
333,333,2014-04-30,285.0,291.559998,281.320007,287.119995,287.119995,1452100,287.119995,1452100,0.743857894736848,0.8653879157005492,286.5899963333334,286.75
334,334,2014-05-01,287.109985,291.98999,283.299988,286.75,286.75,1312700,286.75,1312700,-0.12538226422184331,0.7823116293231257,287.02666200000004,282.01001
335,335,2014-05-02,290.519989,290.609985,280.01001,282.01001,282.01001,1284800,282.01001,1284800,-2.929223228078804,0.7656844529247748,288.23666366666674,290.059998
336,336,2014-05-05,280.609985,291.309998,279.0,290.059998,290.059998,1177900,290.059998,1177900,3.3676681177257515,0.7019767412049286,285.29333500000007,285.940002
337,337,2014-05-06,287.769989,291.089996,285.519989,285.940002,285.940002,1236900,285.940002,1236900,-0.6359200298680266,0.7371381536602226,286.27333600000003,284.0
338,338,2014-05-07,286.26001,288.25,278.100006,284.0,284.0,1379600,284.0,1379600,-0.7894955358941063,0.8221810953105693,286.0033366666667,282.959991
339,339,2014-05-08,286.0,291.27999900000003,281.820007,282.959991,282.959991,1230200,282.959991,1230200,-1.062940209790209,0.7331452475000452,286.66666666666674,286.649994
340,340,2014-05-09,282.75,286.98999,278.589996,286.649994,286.649994,1084300,286.649994,1084300,1.3793082228116684,0.6461952461911062,284.29999766666674,300.540009
341,341,2014-05-12,289.77999900000003,301.0,288.01001,300.540009,300.540009,1683400,300.540009,1683400,3.7131651725901085,1.0032325716481678,284.53666166666676,295.850006
342,342,2014-05-13,300.02999900000003,300.950012,295.549988,295.850006,295.850006,988800,295.850006,988800,-1.3931916854754327,0.5892814345049948,290.04999800000013,296.5
343,343,2014-05-14,294.869995,301.209991,293.329987,296.5,296.5,1030700,296.5,1030700,0.5527876785157414,0.6142519969096867,294.34666966666686,289.52999900000003
344,344,2014-05-15,295.630005,297.97000099999997,286.0,289.52999900000003,289.52999900000003,1311000,289.52999900000003,1311000,-2.0633920430370223,0.7812985038794986,297.63000500000015,291.320007
345,345,2014-05-16,288.48999,292.549988,285.01001,291.320007,291.320007,1148100,291.320007,1148100,0.9809758043944603,0.6842172481342886,293.9600016666668,290.75
346,346,2014-05-19,289.149994,293.410004,287.559998,290.75,290.75,772800,290.75,772800,0.5533481007092836,0.4605549075500202,292.45000200000015,289.790009
347,347,2014-05-20,292.230011,293.809998,288.429993,289.790009,289.790009,1089000,289.790009,1089000,-0.8349594183192884,0.6489962400646636,290.5333353333335,295.359985
348,348,2014-05-21,290.119995,296.76001,290.119995,295.359985,295.359985,979100,295.359985,979100,1.8061457639277765,0.5835006599148872,290.6200053333335,299.690002
349,349,2014-05-22,293.570007,303.170013,292.579987,299.690002,299.690002,1092400,299.690002,1092400,2.084679924403864,0.6510224909519179,291.9666646666669,299.709991
350,350,2014-05-23,301.97000099999997,302.730011,295.51001,299.709991,299.709991,883200,299.709991,883200,-0.7484220261998694,0.5263484657714517,294.94666533333356,309.769989
351,351,2014-05-27,303.23999,310.049988,299.5,309.769989,309.769989,1308500,309.769989,1308500,2.1534095816320376,0.7798086135212234,298.2533260000002,308.809998
352,352,2014-05-28,311.019989,315.420013,308.040009,308.809998,308.809998,1160400,308.809998,1160400,-0.710562368388484,0.6915475086970024,303.0566606666668,319.850006
353,353,2014-05-29,314.859985,319.940002,314.540009,319.850006,319.850006,1769500,319.850006,1769500,1.5848380987504695,1.0545443955871645,306.09665933333343,319.369995
354,354,2014-05-30,320.799988,322.25,317.929993,319.369995,319.369995,1294400,319.369995,1294400,-0.4457584331330984,0.7714056319005514,312.8099976666668,318.22000099999997
355,355,2014-06-02,318.929993,320.02999900000003,310.609985,318.22000099999997,318.22000099999997,754700,318.22000099999997,754700,-0.22261688006247082,0.449768101356108,316.00999966666683,316.859985
356,356,2014-06-03,316.369995,318.869995,313.769989,316.859985,316.859985,786200,316.859985,786200,0.15487878362168242,0.46854071987037516,319.1466673333335,319.179993
357,357,2014-06-04,315.869995,320.0,314.01001,319.179993,319.179993,740600,319.179993,740600,1.047898835721958,0.4413651197354361,318.14999366666683,320.130005
358,358,2014-06-05,320.170013,321.200012,315.820007,320.130005,320.130005,1116900,320.130005,1116900,-0.012495861066164328,0.6656234164630145,318.0866596666669,317.549988
359,359,2014-06-06,321.959991,322.049988,314.290009,317.549988,317.549988,872800,317.549988,872800,-1.3697363409356096,0.520150521881027,318.7233276666669,318.160004
360,360,2014-06-09,320.0,321.480011,316.079987,318.160004,318.160004,775200,318.160004,775200,-0.5749987499999953,0.4619852022939644,318.9533286666669,315.440002
361,361,2014-06-10,316.200012,319.839996,312.609985,315.440002,315.440002,1015900,315.440002,1015900,-0.24035735963223887,0.6054318459886977,318.6133323333336,310.72000099999997
362,362,2014-06-11,314.040009,314.98999,308.0,310.72000099999997,310.72000099999997,909700,310.72000099999997,909700,-1.0571926840060784,0.5421413035691685,317.04999800000024,309.77999900000003
363,363,2014-06-12,310.72000099999997,314.070007,308.100006,309.77999900000003,309.77999900000003,802700,309.77999900000003,802700,-0.3025238146803224,0.47837399623499127,314.7733356666669,309.980011
364,364,2014-06-13,310.5,311.380005,306.399994,309.980011,309.980011,773200,309.980011,773200,-0.1674682769726279,0.46079329000734426,311.9800006666669,307.97000099999997
365,365,2014-06-16,309.600006,312.950012,306.76001,307.97000099999997,307.97000099999997,890700,307.97000099999997,890700,-0.526487392897544,0.5308181368462772,310.1600036666669,304.790009
366,366,2014-06-17,306.98999,307.459991,302.01001,304.790009,304.790009,860400,304.790009,860400,-0.7166295552503129,0.5127606657039822,309.2433370000003,309.809998
367,367,2014-06-18,305.51001,310.359985,304.619995,309.809998,309.809998,1068300,309.809998,1068300,1.4074785962004928,0.6366599478981452,307.58000700000025,311.980011
368,368,2014-06-19,310.670013,313.52999900000003,308.450012,311.980011,311.980011,1034500,311.980011,1034500,0.4216686339791692,0.616516630254265,307.52333600000026,319.589996
369,369,2014-06-20,313.850006,319.890015,312.5,319.589996,319.589996,2088800,319.589996,2088800,1.8288959344483737,1.2448331921460691,308.8600060000003,313.459991
370,370,2014-06-23,318.01001,321.890015,312.869995,313.459991,313.459991,889100,313.459991,889100,-1.4307785468765652,0.5298646070169811,313.79333500000024,314.230011
371,371,2014-06-24,313.589996,319.26001,312.660004,314.230011,314.230011,1105200,314.230011,1105200,0.20409292648481217,0.6586507295862867,315.00999933333355,314.76001
372,372,2014-06-25,313.089996,318.0,312.579987,314.76001,314.76001,1051700,314.76001,1051700,0.5333974324749863,0.6267670759191981,315.7599993333335,318.630005
373,373,2014-06-26,315.679993,319.880005,312.869995,318.630005,318.630005,1027500,318.630005,1027500,0.9344944454557049,0.6123449372510944,314.15000400000025,318.130005
374,374,2014-06-27,318.570007,320.98999,315.670013,318.130005,318.130005,969400,318.130005,969400,-0.13811783605855674,0.5777198853247796,315.87334200000026,315.309998
375,375,2014-06-30,317.160004,319.619995,315.01001,315.309998,315.309998,938200,315.309998,938200,-0.5833036879391663,0.5591260536535054,317.1733400000002,324.73999
376,376,2014-07-01,317.02999900000003,326.230011,315.23999,324.73999,324.73999,1179500,324.73999,1179500,2.431943672308419,0.7029302710342247,317.3566693333336,331.0
377,377,2014-07-02,325.25,332.77999900000003,324.01001,331.0,331.0,1183800,331.0,1183800,1.7678708685626443,0.705492882450458,319.3933310000003,331.149994
378,378,2014-07-03,330.799988,332.929993,328.230011,331.149994,331.149994,700600,331.149994,700600,0.10580592886841568,0.41752687400303334,323.68332933333363,325.679993
379,379,2014-07-07,329.399994,332.97000099999997,324.0,325.679993,325.679993,802300,325.679993,802300,-1.129326371511703,0.4781356137776672,328.96332800000033,317.589996
380,380,2014-07-08,324.0,324.600006,316.910004,317.589996,317.589996,1235700,317.589996,1235700,-1.978396296296301,0.7364230062882505,329.27666233333366,320.140015
381,381,2014-07-09,322.619995,322.869995,313.609985,320.140015,320.140015,1027100,320.140015,1027100,-0.7687000305111318,0.6121065547937704,324.8066610000003,319.119995
382,382,2014-07-10,317.100006,321.410004,315.0,319.119995,319.119995,825300,319.119995,825300,0.6370195401383907,0.4918426050737988,321.13666800000027,322.22000099999997
383,383,2014-07-11,320.0,323.440002,316.040009,322.22000099999997,322.22000099999997,946900,322.22000099999997,946900,0.69375031249999,0.564310872100303,318.95000200000027,319.75
384,384,2014-07-14,325.119995,325.119995,319.059998,319.75,319.75,876500,319.75,876500,-1.6516963221533072,0.5223555596112742,320.4933370000003,312.0
385,385,2014-07-15,320.76001,321.809998,311.920013,312.0,312.0,1391100,312.0,1391100,-2.7310168745786054,0.8290345909586351,320.3633320000003,303.73999
386,386,2014-07-16,313.829987,313.829987,302.549988,303.73999,303.73999,1803800,303.73999,1803800,-3.215115641578266,1.0749856913026998,317.9900003333336,299.290009
387,387,2014-07-17,301.850006,307.98999,298.309998,299.290009,299.290009,1651300,299.290009,1651300,-0.8481023518681029,0.9841023794479146,311.829996666667,304.100006
388,388,2014-07-18,301.119995,305.820007,298.640015,304.100006,304.100006,1550700,304.100006,1550700,0.9896423517143026,0.9241491914309218,305.009999666667,302.5
389,389,2014-07-21,303.040009,304.23999,300.399994,302.5,302.5,1027800,302.5,1027800,-0.17819726239514394,0.6125237240940875,302.3766683333336,303.670013
390,390,2014-07-22,305.179993,308.679993,302.940002,303.670013,303.670013,1200100,303.670013,1200100,-0.49478341786318913,0.7152069675864121,301.96333833333364,337.600006
391,391,2014-07-23,335.0,343.589996,331.0,337.600006,337.600006,4143000,337.600006,4143000,0.776121194029853,2.46904630173361,303.4233396666669,336.790009
392,392,2014-07-24,337.600006,339.829987,335.22000099999997,336.790009,336.790009,1599900,336.790009,1599900,-0.2399280170628936,0.9534702336817772,314.5900063333335,335.450012
393,393,2014-07-25,334.77999900000003,337.5,332.769989,335.450012,335.450012,1068600,335.450012,1068600,0.20013531334050305,0.6368387347411383,326.0200093333335,336.390015
394,394,2014-07-28,334.679993,338.339996,332.100006,336.390015,336.390015,995600,336.390015,995600,0.510942403419968,0.5933339362795033,336.61334233333355,341.730011
395,395,2014-07-29,337.0,344.070007,335.700012,341.730011,341.730011,1286000,341.730011,1286000,1.4035640949554868,0.7663996002967469,336.2100120000002,344.519989
396,396,2014-07-30,344.450012,349.0,343.019989,344.519989,344.519989,1303300,344.519989,1303300,0.020315574847474357,0.7767096415760111,337.8566793333335,334.390015
397,397,2014-07-31,342.72000099999997,342.859985,333.350006,334.390015,334.390015,1168500,334.390015,1168500,-2.4305514634962795,0.696374753457814,340.8800050000002,329.829987
398,398,2014-08-01,332.929993,337.820007,325.850006,329.829987,329.829987,1319300,329.829987,1319300,-0.9311284850205752,0.7862449398689721,340.2133383333335,326.549988
399,399,2014-08-04,330.079987,330.940002,325.76001,326.549988,326.549988,989300,326.549988,989300,-1.0694374512320954,0.5895794125766499,336.2466636666669,325.230011
400,400,2014-08-05,325.579987,328.549988,322.140015,325.230011,325.230011,1144600,325.230011,1144600,-0.107493093548169,0.6821314016327034,330.2566633333335,325.200012
401,401,2014-08-06,324.059998,328.48999,322.0,325.200012,325.200012,940600,325.200012,940600,0.3517910285242944,0.5605563483974496,327.2033286666669,320.600006
402,402,2014-08-07,326.0,327.359985,319.799988,320.600006,320.600006,872700,320.600006,872700,-1.656439877300611,0.520090926266696,325.66000366666685,324.049988
403,403,2014-08-08,320.880005,326.399994,319.320007,324.049988,324.049988,1196900,324.049988,1196900,0.9879029389818171,0.7132999079278199,323.67667633333355,320.339996
404,404,2014-08-11,327.299988,327.440002,319.070007,320.339996,320.339996,983000,320.339996,983000,-2.126487092935671,0.5858248888737965,323.2833353333336,324.959991
405,405,2014-08-12,319.959991,325.640015,317.0,324.959991,324.959991,1045600,324.959991,1045600,1.562695380873417,0.6231317434450067,321.66333000000026,334.640015
406,406,2014-08-13,325.51001,335.390015,324.130005,334.640015,334.640015,1449200,334.640015,1449200,2.804830794604437,0.86365964288495,323.11665833333353,337.01001
407,407,2014-08-14,335.049988,338.51001,333.660004,337.01001,337.01001,1319200,337.01001,1319200,0.5849939024621119,0.7861853442546411,326.6466673333336,342.47000099999997
408,408,2014-08-15,339.25,343.02999900000003,330.700012,342.47000099999997,342.47000099999997,1722400,342.47000099999997,1722400,0.9491528371407422,1.0264748612372605,332.2033386666669,344.600006
409,409,2014-08-18,347.589996,348.399994,342.089996,344.600006,344.600006,1223600,344.600006,1223600,-0.8602059997146688,0.7292119369541987,338.0400086666669,345.839996
410,410,2014-08-19,344.820007,348.48999,343.290009,345.839996,345.839996,815700,345.839996,815700,0.29580331166805224,0.4861214260980221,341.3600056666669,342.579987
411,411,2014-08-20,343.679993,345.459991,340.670013,342.579987,342.579987,700100,342.579987,700100,-0.32006692923786445,0.4172288959313783,344.30333433333357,338.649994
412,412,2014-08-21,342.730011,344.420013,337.190002,338.649994,338.649994,663700,338.649994,663700,-1.1904463773381078,0.39553609231489184,344.3399963333336,339.97000099999997
413,413,2014-08-22,339.839996,341.899994,337.0,339.97000099999997,339.97000099999997,677300,339.97000099999997,677300,0.03825476739941547,0.4036410958639088,342.3566590000002,342.700012
414,414,2014-08-25,342.540009,345.75,341.079987,342.700012,342.700012,719300,342.700012,719300,0.04671074788230575,0.42867125388293165,340.39999400000016,342.98999
415,415,2014-08-26,343.390015,343.600006,340.01001,342.98999,342.98999,836800,342.98999,836800,-0.11649290384871203,0.49869610072186454,340.4400023333335,343.359985
416,416,2014-08-27,343.459991,343.76001,338.540009,343.359985,343.359985,972100,343.359985,972100,-0.029117219653105847,0.5793289669117168,341.8866676666668,341.23999
417,417,2014-08-28,341.140015,343.829987,339.519989,341.23999,341.23999,643800,341.23999,643800,0.029306148679149286,0.3836765650630215,343.0166623333335,343.040009
418,418,2014-08-29,343.630005,343.630005,339.179993,343.040009,343.040009,700100,343.040009,700100,-0.17169513471327544,0.4172288959313783,342.5299883333335,342.679993
419,419,2014-09-02,345.47000099999997,347.790009,340.600006,342.679993,342.679993,715600,342.679993,715600,-0.8075977630254338,0.4264662161526844,342.54666133333353,344.119995
420,420,2014-09-03,343.369995,345.809998,342.170013,344.119995,344.119995,735700,344.119995,735700,0.21842327836478548,0.4384449346332167,342.3199973333335,334.829987
421,421,2014-09-04,344.369995,344.440002,333.77999900000003,334.829987,334.829987,827700,334.829987,827700,-2.770278519764766,0.49327289981774297,343.27999900000015,330.480011
422,422,2014-09-05,335.040009,335.75,321.0,330.480011,330.480011,1910600,330.480011,1910600,-1.361030885120352,1.1386338074082152,340.54332500000015,331.309998
423,423,2014-09-08,329.27999900000003,331.850006,326.73999,331.309998,331.309998,927200,331.309998,927200,0.616496296818798,0.5525705360770947,336.4766643333335,326.829987
424,424,2014-09-09,330.73999,330.73999,326.02999900000003,326.829987,326.829987,840800,326.829987,840800,-1.1821984393238811,0.5010799252951048,332.20666533333343,332.079987
425,425,2014-09-10,325.98999,333.0,325.98999,332.079987,332.079987,811100,332.079987,811100,1.868154601925059,0.4833800278387958,329.5399986666668,327.109985
426,426,2014-09-11,330.410004,332.809998,324.73999,327.109985,327.109985,925300,327.109985,925300,-0.9987648558001956,0.5514382194048055,330.0733240000001,323.390015
427,427,2014-09-12,327.309998,328.160004,321.109985,323.390015,323.390015,802500,323.390015,802500,-1.1976361931968853,0.4782548050063292,328.6733196666668,320.119995
428,428,2014-09-15,323.399994,323.97000099999997,315.709991,320.119995,320.119995,1062800,320.119995,1062800,-1.01422358096889,0.6333821891099398,327.52666233333343,326.880005
429,429,2014-09-16,319.420013,328.75,318.690002,326.880005,326.880005,991200,326.880005,991200,2.3354804634611295,0.590711729248939,323.5399983333334,327.579987
430,430,2014-09-17,328.420013,330.980011,322.690002,327.579987,327.579987,1088600,327.579987,1088600,-0.25577795711248763,0.6487578576073396,323.4633383333334,329.98999
431,431,2014-09-18,328.859985,330.299988,325.359985,329.98999,329.98999,637100,329.98999,637100,0.3436127992282134,0.37968365890284406,324.85999566666675,329.23999
432,432,2014-09-19,329.51001,334.820007,327.48999,329.23999,329.23999,1742600,329.23999,1742600,-0.0819459172120583,1.0385131753321237,328.1499940000001,329.76001
433,433,2014-09-22,327.359985,330.339996,325.01001,329.76001,329.76001,1027400,329.76001,1027400,0.7331455003579708,0.6122853416367634,328.9366556666668,332.23999
434,434,2014-09-23,328.51001,334.950012,327.679993,332.23999,332.23999,1039700,332.23999,1039700,1.1354235446280478,0.6196156021994773,329.6633300000001,346.299988
435,435,2014-09-24,333.399994,347.75,333.109985,346.299988,346.299988,1579200,346.299988,1579200,3.869224424761085,0.9411339415152588,330.4133300000001,333.399994
436,436,2014-09-25,344.049988,345.649994,333.059998,333.399994,333.399994,1554900,333.399994,1554900,-3.0954786721283054,0.9266522072328242,336.0999960000001,333.540009
437,437,2014-09-26,333.869995,334.790009,328.679993,333.540009,333.540009,1075600,333.540009,1075600,-0.09883667443671283,0.6410104277443087,337.313324,330.160004
438,438,2014-09-29,329.700012,333.5,326.850006,330.160004,330.160004,800900,330.160004,800900,0.13951834493715448,0.47730127517703314,337.74666366666673,330.809998
439,439,2014-09-30,330.230011,332.399994,327.079987,330.809998,330.809998,1055100,330.809998,1055100,0.17563122087047894,0.6287933268064523,332.36666900000006,323.5
440,440,2014-10-01,330.97000099999997,331.149994,321.980011,323.5,323.5,985400,323.5,985400,-2.2570024405323577,0.5872551836177407,331.50333700000004,319.839996
441,441,2014-10-02,322.600006,324.450012,317.52999900000003,319.839996,319.839996,1116300,319.839996,1116300,-0.8555517509816855,0.6652658427770285,328.1566673333334,327.089996
442,442,2014-10-03,323.329987,331.01001,321.630005,327.089996,327.089996,1306500,327.089996,1306500,1.1629014168735199,0.7786167012346034,324.7166646666667,325.070007
443,443,2014-10-06,331.049988,331.049988,324.01001,325.070007,325.070007,722800,325.070007,722800,-1.8063679857315114,0.43075710038451687,323.476664,315.920013
444,444,2014-10-07,325.0,325.0,315.820007,315.920013,315.920013,1053300,315.920013,1053300,-2.793842153846159,0.6277206057484942,323.9999996666667,324.589996
445,445,2014-10-08,315.660004,325.77999900000003,312.0,324.589996,324.589996,1271500,324.589996,1271500,2.828990650332745,0.7577582362187509,322.6933386666667,319.190002
446,446,2014-10-09,323.350006,325.339996,317.73999,319.190002,319.190002,1142900,319.190002,1142900,-1.2865328352584025,0.6811182761890763,321.8600053333334,315.140015
447,447,2014-10-10,318.399994,324.420013,315.079987,315.140015,315.140015,1468200,315.140015,1468200,-1.023862770550174,0.8749828096078412,319.9000036666667,301.73999
448,448,2014-10-13,314.790009,315.75,300.98999,301.73999,301.73999,2302500,301.73999,2302500,-4.145626807361609,1.3721890199714306,319.64000433333337,301.579987
449,449,2014-10-14,308.359985,310.399994,296.059998,301.579987,301.579987,1759400,301.579987,1759400,-2.1987282169571962,1.048525238539733,312.02333566666675,305.690002
450,450,2014-10-15,297.290009,311.200012,295.269989,305.690002,305.690002,2210900,305.690002,2210900,2.82552145908139,1.3175994372442283,306.15333066666676,302.73999
451,451,2014-10-16,299.910004,309.0,296.549988,302.73999,302.73999,1384400,302.73999,1384400,0.9436117376064461,0.8250416847984576,303.00332633333346,306.709991
452,452,2014-10-17,305.359985,313.72000099999997,304.75,306.709991,306.709991,1782200,306.709991,1782200,0.4421031131502078,1.0621130386072024,303.3366596666668,311.410004
453,453,2014-10-20,305.23999,321.480011,305.23999,311.410004,311.410004,1513800,311.410004,1513800,2.0213648938987445,0.9021584097427803,305.0466610000001,326.769989
454,454,2014-10-21,320.97000099999997,326.899994,316.02999900000003,326.769989,326.769989,1851500,326.769989,1851500,1.8070187188615305,1.10341279933859,306.95332833333345,309.070007
455,455,2014-10-22,300.0,314.950012,290.850006,309.070007,309.070007,7067000,309.070007,7067000,3.0233356666666586,4.211622064772247,314.9633280000001,316.059998
456,456,2014-10-23,314.0,319.350006,311.0,316.059998,316.059998,2126200,316.059998,2126200,0.6560503184713399,1.2671219519058656,315.75000000000017,321.670013
457,457,2014-10-24,315.72000099999997,322.0,315.299988,321.670013,321.670013,1262900,321.670013,1262900,1.8845850694140902,0.7526330133862844,317.29999800000013,319.980011
458,458,2014-10-27,321.890015,323.119995,317.0,319.980011,319.980011,1114800,319.980011,1114800,-0.59337162104889,0.6643719085620634,315.60000600000006,318.02999900000003
459,459,2014-10-28,321.209991,321.22000099999997,314.899994,318.02999900000003,318.02999900000003,1642000,318.02999900000003,1642000,-0.9900040749355055,0.9785599873151309,319.23667400000005,315.059998
460,460,2014-10-29,317.940002,320.98999,312.559998,315.059998,315.059998,1509000,315.059998,1509000,-0.9058325413233108,0.899297820254892,319.89334100000013,321.0
461,461,2014-10-30,315.089996,323.72000099999997,313.910004,321.0,321.0,1084400,321.0,1084400,1.8756558681729822,0.6462548418054374,317.69000266666677,321.079987
462,462,2014-10-31,330.0,330.5,318.660004,321.079987,321.079987,1699600,321.079987,1699600,-2.7030342424242373,1.0128870611697909,318.02999900000015,321.25
463,463,2014-11-03,320.77999900000003,323.200012,319.660004,321.25,321.25,1196100,321.25,1196100,0.1465181749065246,0.7128231430131718,319.04666166666675,322.059998
464,464,2014-11-04,319.899994,323.880005,319.02999900000003,322.059998,322.059998,1130700,322.059998,1130700,0.675212266493514,0.6738476112406935,321.10999566666675,319.549988
465,465,2014-11-05,324.570007,324.859985,318.5,319.549988,319.549988,1016100,319.549988,1016100,-1.5466675576095332,0.6055510372173597,321.46332833333344,323.47000099999997
466,466,2014-11-06,320.859985,324.299988,320.269989,323.47000099999997,323.47000099999997,1377000,323.47000099999997,1377000,0.8134439076284234,0.8206316093379631,320.9533286666667,320.75
467,467,2014-11-07,324.660004,325.0,319.619995,320.75,320.75,1102800,320.75,1102800,-1.2043380619190822,0.6572204348423425,321.693329,327.869995
468,468,2014-11-10,320.190002,327.899994,319.0,327.869995,327.869995,1220500,327.869995,1220500,2.3985736444075556,0.7273644729099376,321.25666300000006,324.589996
469,469,2014-11-11,327.709991,330.369995,322.649994,324.589996,324.589996,847500,324.589996,847500,-0.9520597740945949,0.5050728314552823,324.0299986666667,321.019989
470,470,2014-11-12,323.799988,323.799988,319.549988,321.019989,321.019989,757000,321.019989,757000,-0.8585543863577831,0.4511388004857212,324.4033303333334,317.980011
