,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
15,15,2013-01-24,38.68,39.07,38.650002,38.900002,31.24435,4004800,31.24435,4004800,0.5687745604963829,0.9793539592035593,30.97126333333333,31.421062
16,16,2013-01-25,39.049999,39.169998,38.900002,39.119999,31.421062,3068900,31.421062,3068900,0.17925736694641217,0.7504842602376656,31.056938,31.348755
17,17,2013-01-28,39.060001,39.240002000000004,38.889998999999996,39.029999,31.348755,3761700,31.348755,3761700,-0.07681003387583936,0.9199050610107943,31.241677999999997,31.09977
18,18,2013-01-29,38.900002,39.110001000000004,38.720001,38.720001,31.09977,3036200,31.09977,3036200,-0.4627274826361119,0.7424876375683797,31.338055666666662,31.236319
19,19,2013-01-30,38.889998999999996,39.139998999999996,38.830002,38.889998999999996,31.236319,4212400,31.236319,4212400,0.0,1.030121508626916,31.289862333333332,31.09977
20,20,2013-01-31,38.849998,39.27,38.619999,38.720001,31.09977,4740600,31.09977,4740600,-0.3346126298384775,1.1592901965142812,31.22828133333333,31.445156
21,21,2013-02-01,39.18,39.27,38.900002,39.150002,31.445156,3843300,31.445156,3843300,-0.07656457376212118,0.9398599359286455,31.145286333333335,30.915046999999998
22,22,2013-02-04,39.23,39.619999,38.310001,38.490002000000004,30.915046999999998,7186400,30.915046999999998,7186400,-1.8863063981646517,1.7573984449711493,31.260415000000005,30.971271999999995
23,23,2013-02-05,38.650002,38.82,38.5,38.560001,30.971271999999995,3787700,30.971271999999995,3787700,-0.2328615662167388,0.9262632319405018,31.15332433333334,31.164032000000002
24,24,2013-02-06,38.75,38.900002,38.509997999999996,38.799999,31.164032000000002,4467200,31.164032000000002,4467200,0.12902967741935403,1.0924315837380494,31.11049166666667,31.308603
25,25,2013-02-07,38.990002000000004,39.029999,38.529999,38.98,31.308603,4172400,31.308603,4172400,-0.02565273015376396,1.0203397071965967,31.016783666666672,31.332701
26,26,2013-02-08,39.110001000000004,39.18,38.830002,39.009997999999996,31.332701,4113300,31.332701,4113300,-0.2556967462107916,1.0058870955833001,31.147969000000007,31.09977
27,27,2013-02-11,38.790001000000004,38.880001,38.560001,38.720001,31.09977,4202400,31.09977,4202400,-0.18045887650273656,1.0276760582693363,31.268445333333343,31.340738
28,28,2013-02-12,38.93,39.18,38.84,39.02,31.340738,3119100,31.340738,3119100,0.23118417672746833,0.7627604210327162,31.247024666666672,30.087746000000003
29,29,2013-02-13,38.639998999999996,38.75,36.970001,37.459998999999996,30.087746000000003,7950900,30.087746000000003,7950900,-3.0538303067761463,1.9443531248081252,31.257736333333337,29.999405
30,30,2013-02-14,37.029999,37.509997999999996,36.799999,37.349998,29.999405,9915100,29.999405,9915100,0.8641615140200324,2.42468848404395,30.84275133333334,29.654032
31,31,2013-02-15,37.200001,37.5,36.84,36.919998,29.654032,5936100,29.654032,5936100,-0.7526962163253723,1.4516437867629466,30.475963000000007,29.324704999999998
32,32,2013-02-19,36.650002,36.779999,36.009997999999996,36.509997999999996,29.324704999999998,9797000,29.324704999999998,9797000,-0.3820027076669864,2.3958077153209323,29.913727666666674,28.653463000000002
33,33,2013-02-20,36.310001,36.400002,35.43,35.43,28.653463000000002,7424100,28.653463000000002,7424100,-2.423577460105275,1.8155267999708211,29.659380666666674,28.596853000000003
34,34,2013-02-21,35.18,35.549999,34.880001,35.360001000000004,28.596853000000003,6358200,28.596853000000003,6358200,0.5116571915861406,1.55486624635639,29.21073333333334,28.297622999999998
35,35,2013-02-22,35.389998999999996,35.470001,34.82,34.990002000000004,28.297622999999998,6276100,28.297622999999998,6276100,-1.1302543410639598,1.5347890989206598,28.85834033333334,27.844727000000002
36,36,2013-02-25,34.959998999999996,35.200001,34.43,34.43,27.844727000000002,6944400,27.844727000000002,6944400,-1.516015489588534,1.698218546317718,28.515979666666677,28.006475
37,37,2013-02-26,34.740002000000004,34.889998999999996,34.369999,34.630001,28.006475,4833300,28.006475,4833300,-0.3166407417017535,1.181959521329046,28.24640100000001,28.750515000000004
38,38,2013-02-27,34.889998999999996,35.57,34.889998999999996,35.549999,28.750515000000004,5285400,28.750515000000004,5285400,1.8916595555075935,1.292518331995229,28.04960833333334,28.928434000000003
39,39,2013-02-28,35.619999,36.150002,35.560001,35.77,28.928434000000003,5295300,28.928434000000003,5295300,0.42111455421434224,1.2949393278492327,28.20057233333334,28.993126
40,40,2013-03-01,35.59,36.09,35.43,35.849998,28.993126,3681000,28.993126,3681000,0.7305366676032479,0.9001702766251253,28.561808000000003,29.227657
41,41,2013-03-04,35.860001000000004,36.200001,35.720001,36.139998999999996,29.227657,3523600,29.227657,3523600,0.7808086787281238,0.8616788879968192,28.890691666666672,29.276196000000002
42,42,2013-03-05,36.299999,36.560001,36.099998,36.200001,29.276196000000002,4224200,29.276196000000002,4224200,-0.27547659161092364,1.03300714004886,29.049739000000006,29.227657
43,43,2013-03-06,36.25,36.400002,36.080002,36.139998999999996,29.227657,2860100,29.227657,2860100,-0.3034510344827697,0.6994232567713993,29.16565966666667,29.308544
44,44,2013-03-07,36.07,36.470001,36.060001,36.240002000000004,29.308544,2769000,29.308544,2769000,0.47131133906294365,0.6771452040138473,29.243836666666667,28.847561
45,45,2013-03-08,36.200001,36.389998999999996,35.52,35.669998,28.847561,5662600,28.847561,5662600,-1.464096644638216,1.384760719483139,29.270799,28.823292
46,46,2013-03-11,35.48,35.93,35.369999,35.639998999999996,28.823292,4648000,28.823292,4648000,0.4509554678692196,1.1366453262030922,29.127920666666668,28.580683
47,47,2013-03-12,35.59,35.639998999999996,35.259997999999996,35.34,28.580683,3239100,28.580683,3239100,-0.7024445068839561,0.7921058253236738,28.993132333333335,28.87991
48,48,2013-03-13,35.209998999999996,35.77,35.060001,35.709998999999996,28.87991,3691300,28.87991,3691300,1.4200511621712912,0.9026890904934325,28.750512,28.896084000000002
49,49,2013-03-14,35.25,36.150002,35.009997999999996,35.73,28.896084000000002,12683000,28.896084000000002,12683000,1.3617021276595656,3.1015646885184633,28.761295,28.26527
50,50,2013-03-15,34.040001000000004,35.259997999999996,33.540001000000004,34.950001,28.26527,18674000,28.26527,18674000,2.6733254208776214,4.566633997744523,28.785559000000003,27.432276
51,51,2013-03-18,33.950001,34.5,33.759997999999996,33.919998,27.432276,9383500,27.432276,9383500,-0.08837407692565508,2.294688343035008,28.68042133333334,26.858065000000003
52,52,2013-03-19,33.75,33.830002,33.099998,33.209998999999996,26.858065000000003,8908300,26.858065000000003,8908300,-1.600002962962974,2.1784805420428155,28.197876666666673,27.205832
53,53,2013-03-20,33.549999,33.779999,33.400002,33.639998999999996,27.205832,4088600,27.205832,4088600,0.26825634182581143,0.9998468332000781,27.51853700000001,27.197741999999998
54,54,2013-03-21,33.18,33.880001,33.080002,33.630001,27.197741999999998,6553900,27.197741999999998,6553900,1.3562417118746242,1.6027237098542269,27.16539100000001,27.529321999999997
55,55,2013-03-22,33.459998999999996,34.16,33.459998999999996,34.040001000000004,27.529321999999997,7046300,27.529321999999997,7046300,1.7334190595762047,1.7231376854614562,27.08721300000001,27.205832
56,56,2013-03-25,34.0,34.189999,33.349998,33.639998999999996,27.205832,6083400,27.205832,6083400,-1.058826470588247,1.487665270530097,27.310965333333343,27.310965000000003
57,57,2013-03-26,33.490002000000004,33.900002,33.34,33.77,27.310965000000003,4123900,27.310965000000003,4123900,0.8360644469355333,1.0084792729623349,27.310965333333343,27.197741999999998
58,58,2013-03-27,33.41,33.700001,33.330002,33.630001,27.197741999999998,4009000,27.197741999999998,4009000,0.6584884765040511,0.9803810483537428,27.348706333333343,27.739595
59,59,2013-03-28,33.900002,34.400002,33.849998,34.299999,27.739595,5272700,27.739595,5272700,1.1799320837798153,1.2894126100411025,27.23817966666668,27.464626000000003
60,60,2013-04-01,34.349998,34.400002,33.849998,33.959998999999996,27.464626000000003,2973800,27.464626000000003,2973800,-1.13536833393703,0.7272280273370817,27.41610066666668,27.674892
61,61,2013-04-02,34.099998,34.389998999999996,33.950001,34.220001,27.674892,2978600,27.674892,2978600,0.3519149766519168,0.72840184350872,27.46732100000001,27.197741999999998
62,62,2013-04-03,33.98,34.209998999999996,33.110001000000004,33.630001,27.197741999999998,9061100,27.197741999999998,9061100,-1.0300147145379543,2.215847023506635,27.626371000000006,26.769112
63,63,2013-04-04,33.049999,33.209998999999996,32.66,33.099998,26.769112,9166200,26.769112,9166200,0.15128290926725801,2.2415487067647986,27.44575333333334,27.133039
64,64,2013-04-05,32.68,33.630001,32.650002,33.549999,27.133039,5231600,27.133039,5231600,2.662175642594859,1.2793618090714494,27.213915333333336,27.286703000000003
65,65,2013-04-08,33.43,33.740002000000004,33.360001000000004,33.740002000000004,27.286703000000003,2934800,27.286703000000003,2934800,0.927316781334144,0.7176907709425204,27.03329766666667,27.440363
66,66,2013-04-09,33.830002,33.950001,33.610001000000004,33.93,27.440363,2993200,27.440363,2993200,0.2955896957972375,0.7319722010307865,27.06295133333334,27.561674
67,67,2013-04-10,34.02,34.23,33.919998,34.080002,27.561674,2862800,27.561674,2862800,0.1763727219282693,0.7000835283679459,27.286701666666676,27.594022999999996
68,68,2013-04-11,34.130001,34.220001,34.02,34.119999,27.594022999999996,3372300,27.594022999999996,3372300,-0.029305595390987732,0.8246792240866367,27.429580000000012,27.602108
69,69,2013-04-12,33.900002,34.16,33.799999,34.130001,27.602108,2675000,27.602108,2675000,0.6784630868163353,0.6541579706525972,27.532020000000006,26.825727
70,70,2013-04-15,33.880001,34.0,33.169998,33.169998,26.825727,4156600,26.825727,4156600,-2.0956404340129753,1.0164758956316207,27.585935000000006,26.938944
71,71,2013-04-16,33.669998,33.689999,33.279999,33.310001,26.938944,4690000,26.938944,4690000,-1.0691922227022403,1.1469162177049275,27.34061933333334,26.874245000000002
72,72,2013-04-17,33.450001,33.459998999999996,32.950001,33.23,26.874245000000002,5345100,26.874245000000002,5345100,-0.6577010266756149,1.3071176706299803,27.12225966666668,26.906601000000002
73,73,2013-04-18,33.830002,33.880001,33.200001,33.27,26.906601000000002,5184400,26.906601000000002,5184400,-1.65534131508475,1.2678192833836728,26.87963866666668,27.003646999999997
74,74,2013-04-19,33.580002,33.689999,33.25,33.389998999999996,27.003646999999997,4468300,27.003646999999997,4468300,-0.5658218841082987,1.092700583277383,26.906596666666683,26.817638
75,75,2013-04-22,33.369999,33.5,32.93,33.16,26.817638,4836200,26.817638,4836200,-0.6293047836171748,1.182668701932744,26.928164333333353,27.116867
76,76,2013-04-23,33.400002,33.650002,33.259997999999996,33.529999,27.116867,4892300,27.116867,4892300,0.38921255154414636,1.1963876784387668,26.90929533333335,26.947034999999996
77,77,2013-04-24,33.689999,33.919998,33.25,33.32,26.947034999999996,4002300,26.947034999999996,4002300,-1.098245802856806,0.9787425966141644,26.97938400000002,27.990301000000002
78,78,2013-04-25,34.25,34.869999,34.07,34.610001000000004,27.990301000000002,6263800,27.990301000000002,6263800,1.0510978102189898,1.5317811949808366,26.960513333333353,27.86898
79,79,2013-04-26,34.77,34.799999,34.27,34.459998999999996,27.86898,4317900,27.86898,4317900,-0.8915760713258752,1.055921009899383,27.35140100000002,28.160133000000002
80,80,2013-04-29,34.540001000000004,34.959998999999996,34.32,34.82,28.160133000000002,3193300,28.160133000000002,3193300,0.8106513951751089,0.7809056626859583,27.602105333333352,27.909428000000002
81,81,2013-04-30,34.68,34.77,34.349998,34.509997999999996,27.909428000000002,3261000,27.909428000000002,3261000,-0.49020184544407086,0.7974613616067736,28.00647133333335,27.440363
82,82,2013-05-01,34.43,34.5,33.860001000000004,33.93,27.440363,4607800,27.440363,4607800,-1.4522218995062446,1.1268146157656214,27.979513666666687,27.820466999999997
83,83,2013-05-02,34.220001,34.470001,34.110001000000004,34.400002,27.820466999999997,3497300,27.820466999999997,3497300,0.5260110892457226,0.8552473535563844,27.836641333333358,28.580683
84,84,2013-05-03,35.009997999999996,35.52,34.900002,35.34,28.580683,5541200,28.580683,5541200,0.9425935985486418,1.35507295214212,27.723419333333354,28.346148
85,85,2013-05-06,35.380001,35.470001,34.939999,35.049999,28.346148,1968300,28.346148,1968300,-0.9327359826812903,0.48133799388243254,27.947171000000022,28.742434000000003
86,86,2013-05-07,35.23,35.549999,35.119999,35.540001000000004,28.742434000000003,3928200,28.742434000000003,3928200,0.8799347147317822,0.960621809464498,28.24909933333335,28.799032
87,87,2013-05-08,35.470001,35.740002000000004,35.41,35.610001000000004,28.799032,3210000,28.799032,3210000,0.3946997351367443,0.7849895647831165,28.55642166666669,28.483628999999997
88,88,2013-05-09,35.52,35.639998999999996,35.130001,35.220001,28.483628999999997,2943600,28.483628999999997,2943600,-0.8445917792792783,0.7198427672571907,28.62920466666669,28.402744000000002
89,89,2013-05-10,35.220001,35.310001,34.959998999999996,35.119999,28.402744000000002,2031800,28.402744000000002,2031800,-0.28393525599276237,0.4968666036530643,28.675031666666687,28.13588
90,90,2013-05-13,34.82,34.93,34.619999,34.790001000000004,28.13588,3614100,28.13588,3614100,-0.08615450890291947,0.8838102137329165,28.561801666666685,28.467459
91,91,2013-05-14,34.709998999999996,35.220001,34.669998,35.200001,28.467459,2792900,28.467459,2792900,1.4117027200144951,0.6829898303684631,28.340751000000022,28.346148
92,92,2013-05-15,35.099998,35.209998999999996,34.900002,35.049999,28.346148,3360800,28.346148,3360800,-0.1424473015639479,0.82186695617542,28.335361000000024,28.273360999999998
93,93,2013-05-16,35.09,35.310001,34.900002,34.959998999999996,28.273360999999998,3389400,28.273360999999998,3389400,-0.3704787688800431,0.8288609441980983,28.316495666666693,28.305708000000003
94,94,2013-05-17,35.009997999999996,35.119999,34.709998999999996,35.0,28.305708000000003,2551900,28.305708000000003,2551900,-0.028557556615672917,0.6240544767507898,28.36232266666669,28.564501
95,95,2013-05-20,35.049999,35.41,35.040001000000004,35.32,28.564501,2343500,28.564501,2343500,0.7703309777555217,0.5730912912988267,28.30840566666669,27.343319
96,96,2013-05-21,32.919998,34.060001,32.919998,33.810001,27.343319,22521700,27.343319,22521700,2.7035329710530362,5.507569931830504,28.38119000000002,26.919635999999997
97,97,2013-05-22,33.060001,33.5,32.889998999999996,33.040001000000004,26.919635999999997,11498600,26.919635999999997,11498600,-0.0604960659256968,2.8119255481667116,28.071176000000026,26.878901000000003
98,98,2013-05-23,32.610001000000004,33.130001,32.509997999999996,32.990002000000004,26.878901000000003,6345900,26.878901000000003,6345900,1.1652897526743407,1.5518583424165668,27.609152000000023,26.789282
99,99,2013-05-24,32.799999,33.16,32.740002000000004,32.880001,26.789282,3728400,26.789282,3728400,0.24390854402160303,0.9117617113200536,27.04728533333336,26.887054
100,100,2013-05-28,33.07,33.220001,32.900002,33.0,26.887054,4211100,26.887054,4211100,-0.21167221046265583,1.0298036000804307,26.86260633333336,26.968522999999998
101,101,2013-05-29,32.91,33.330002,32.779999,33.099998,26.968522999999998,3451700,26.968522999999998,3451700,0.5773260407171158,0.8440960999258205,26.851745666666698,27.302578000000004
102,102,2013-05-30,32.990002000000004,33.740002000000004,32.900002,33.509997999999996,27.302578000000004,4940700,27.302578000000004,4940700,1.5762230023508086,1.208223658169453,26.881619666666698,26.968522999999998
103,103,2013-05-31,33.18,33.549999,33.09,33.099998,26.968522999999998,6778300,26.968522999999998,6778300,-0.2411151295961433,1.6575996158783175,27.052718333333363,26.610028999999997
104,104,2013-06-03,32.73,32.860001000000004,32.299999,32.66,26.610028999999997,6702200,26.610028999999997,6702200,-0.21387106630003141,1.6389897386571353,27.079874666666694,26.365602000000003
105,105,2013-06-04,32.34,32.509997999999996,32.150002,32.360001000000004,26.365602000000003,7353200,26.365602000000003,7353200,0.061846011131727274,1.7981885569355804,26.96037666666669,26.235245000000003
106,106,2013-06-05,32.27,32.349998,32.09,32.200001,26.235245000000003,6435300,26.235245000000003,6435300,-0.21691664084289683,1.5737206686133303,26.648051333333353,26.259686
107,107,2013-06-06,32.139998999999996,32.439999,32.060001,32.23,26.259686,4917400,26.259686,4917400,0.28002801120187,1.202525758836292,26.403625333333355,26.650768
108,108,2013-06-07,32.32,32.740002000000004,32.220001,32.709998999999996,26.650768,3353400,26.650768,3353400,1.2066800742574133,0.820057322910811,26.28684433333336,26.455225
109,109,2013-06-10,32.68,32.759997999999996,32.43,32.470001,26.455225,3675500,26.455225,3675500,-0.6425917992655945,0.8988252789284564,26.381899666666687,26.349306
110,110,2013-06-11,32.189999,32.400002,32.07,32.34,26.349306,4050200,26.349306,4050200,0.4659863456348761,0.9904563038269716,26.455226333333353,26.658920000000002
111,111,2013-06-12,32.779999,32.889998999999996,32.490002000000004,32.720001,26.658920000000002,5081300,26.658920000000002,5081300,-0.18303234237436405,1.242606690197025,26.485099666666684,27.636625
112,112,2013-06-13,32.950001,33.93,32.82,33.919998,27.636625,4720700,27.636625,4720700,2.943845130687551,1.1544237503026973,26.487817000000017,27.571440000000003
113,113,2013-06-14,33.82,33.98,33.700001,33.84,27.571440000000003,4296600,27.571440000000003,4296600,0.05913660555885016,1.0507122006377378,26.881617000000016,27.457378000000002
114,114,2013-06-17,33.959998999999996,34.220001,33.549999,33.700001,27.457378000000002,4563500,27.457378000000002,4563500,-0.7656007292579602,1.1159812706815428,27.288995000000014,27.954382
115,115,2013-06-18,33.68,34.310001,33.669998,34.310001,27.954382,4024700,27.954382,4024700,1.8705492874109264,0.9842204054151431,27.55514766666668,27.555153000000004
116,116,2013-06-19,34.220001,34.290001000000004,33.650002,33.82,27.555153000000004,5786400,27.555153000000004,5786400,-1.1689099599967958,1.415035394909977,27.66106666666668,27.245542999999998
117,117,2013-06-20,33.490002000000004,33.630001,33.27,33.439999,27.245542999999998,5449500,27.245542999999998,5449500,-0.14930724698076694,1.3326481723631134,27.655637666666678,27.237394000000002
118,118,2013-06-21,33.48,33.779999,33.139998999999996,33.43,27.237394000000002,8205600,27.237394000000002,8205600,-0.14934289127836667,2.0066387454156827,27.58502600000001,27.066299
119,119,2013-06-24,33.060001,33.41,32.5,33.220001,27.066299,9519500,27.066299,9519500,0.48396852740568186,2.327946467898093,27.34603000000001,28.426947
120,120,2013-06-25,34.169998,34.98,33.549999,34.889998999999996,28.426947,10794800,28.426947,10794800,2.1071145511919442,2.639814752000245,27.183078666666674,28.337320000000002
121,121,2013-06-26,34.880001,35.060001,34.57,34.779999,28.337320000000002,4601100,28.337320000000002,4601100,-0.28670297343169077,1.125176164026043,27.576880000000006,27.938096999999996
122,122,2013-06-27,34.490002000000004,34.77,34.290001000000004,34.290001000000004,27.938096999999996,5002600,27.938096999999996,5002600,-0.5798810913377166,1.223360995882872,27.943522000000012,27.938096999999996
123,123,2013-06-28,34.099998,34.490002000000004,33.950001,34.290001000000004,27.938096999999996,5141600,27.938096999999996,5141600,0.5571935810670849,1.2573527558532311,28.234121333333345,28.231396000000004
124,124,2013-07-01,34.560001,34.799999,34.48,34.650002,28.231396000000004,4359300,28.231396000000004,4359300,0.2604195526498998,1.0660451743797632,28.071171333333343,28.418795000000003
125,125,2013-07-02,34.669998,34.970001,34.639998999999996,34.880001,28.418795000000003,3112100,28.418795000000003,3112100,0.6057196772840898,0.7610486057824103,28.035863333333342,28.394352
126,126,2013-07-03,34.900002,34.93,34.439999,34.849998,28.394352,1626800,28.394352,1626800,-0.14327792875198478,0.3978258641710823,28.19609600000001,28.671373
127,127,2013-07-05,34.990002000000004,35.23,34.810001,35.189999,28.671373,2179300,28.671373,2179300,0.5715832768457577,0.5329369964273664,28.34818100000001,28.606192
128,128,2013-07-08,35.330002,35.43,34.900002,35.110001000000004,28.606192,3083100,28.606192,3083100,-0.6227030499460383,0.753956799745429,28.49484000000001,28.646925
129,129,2013-07-09,35.279999,35.349998,34.990002000000004,35.16,28.646925,2784100,28.646925,2784100,-0.34013322959561304,0.6808378340537928,28.557305666666675,28.818021999999996
130,130,2013-07-10,35.23,35.41,35.18,35.369999,28.818021999999996,2064200,28.818021999999996,2064200,0.3973857507805935,0.5047898628116229,28.641496666666672,29.355767999999998
131,131,2013-07-11,35.779999,36.049999,35.669998,36.029999,29.355767999999998,2258900,29.355767999999998,2258900,0.6987143850954273,0.5524027812737016,28.690379666666672,29.380213
132,132,2013-07-12,35.970001,36.099998,35.82,36.060001,29.380213,2788300,29.380213,2788300,0.25020850013319795,0.6818649232039763,28.940238333333337,29.363910999999998
133,133,2013-07-15,36.110001000000004,36.169998,35.889998999999996,36.040001000000004,29.363910999999998,1783400,29.363910999999998,1783400,-0.19385211315834713,0.436121616770782,29.18466766666667,29.535015
134,134,2013-07-16,35.990002000000004,36.259997999999996,35.75,36.25,29.535015,2616000,29.535015,2616000,0.7224172980040288,0.6397298135428763,29.36663066666667,29.575747999999997
135,135,2013-07-17,36.240002000000004,36.400002,36.18,36.299999,29.575747999999997,2169600,29.575747999999997,2169600,0.16555462662500856,0.5305649095805139,29.426379666666673,29.869071999999996
136,136,2013-07-18,36.560001,36.880001,36.5,36.66,29.869071999999996,2914700,29.869071999999996,2914700,0.27352023321880337,0.712775415723785,29.49155800000001,29.844620000000003
137,137,2013-07-19,36.880001,36.880001,36.380001,36.630001,29.844620000000003,3927300,29.844620000000003,3927300,-0.6778741681704401,0.9604017189323159,29.659945000000004,29.746853
138,138,2013-07-22,36.759997999999996,36.759997999999996,36.34,36.509997999999996,29.746853,2442400,29.746853,2442400,-0.6800870881440201,0.597276795335291,29.76314666666667,29.917955
139,139,2013-07-23,36.709998999999996,36.830002,36.639998999999996,36.720001,29.917955,3178600,29.917955,3178600,0.027245982763462274,0.777310850660316,29.820181666666674,30.080908
140,140,2013-07-24,36.950001,37.220001,36.700001,36.919998,30.080908,4316000,30.080908,4316000,-0.08119891525848855,1.0554563743314427,29.836476000000015,30.07276
141,141,2013-07-25,36.970001,37.18,36.669998,36.91,30.07276,3425400,30.07276,3425400,-0.16229645219648992,0.8376645654853856,29.915238666666678,30.439396000000002
142,142,2013-07-26,37.07,37.380001,37.02,37.360001000000004,30.439396000000002,3911000,30.439396000000002,3911000,0.7823064472619469,0.9564156348494608,30.023874333333342,30.186829
143,143,2013-07-29,37.18,37.330002,36.990002000000004,37.049999,30.186829,2918000,30.186829,2918000,-0.34965303926842395,0.7135824143417864,30.19768800000001,30.137928000000002
144,144,2013-07-30,37.080002,37.18,36.869999,36.990002000000004,30.137928000000002,3608500,30.137928000000002,3608500,-0.24271843351032263,0.8824407615326717,30.232995000000006,30.170527000000003
145,145,2013-07-31,37.119999,37.25,36.919998,37.029999,30.170527000000003,3588500,30.170527000000003,3588500,-0.24245690308343867,0.8775498608175121,30.254717666666675,30.724564
146,146,2013-08-01,37.400002,37.82,37.209998999999996,37.709998999999996,30.724564,3575600,30.724564,3575600,0.8288689396326654,0.8743952298562342,30.165094666666675,30.716419000000002
147,147,2013-08-02,37.709998999999996,37.830002,37.52,37.700001,30.716419000000002,2244900,30.716419000000002,2244900,-0.02651286201305907,0.5489791507730899,30.344339666666674,30.700121000000003
148,148,2013-08-05,38.02,38.040001000000004,37.48,37.68,30.700121000000003,3060600,30.700121000000003,3060600,-0.8942661756970104,0.7484545364408743,30.537170000000007,30.43125
149,149,2013-08-06,37.75,37.830002,37.200001,37.349998,30.43125,3188500,30.43125,3188500,-1.0596079470198692,0.77973184651432,30.713701333333344,30.146082
150,150,2013-08-07,37.380001,37.419998,36.900002,37.0,30.146082,2636000,30.146082,2636000,-1.0165890578761623,0.6446207142580359,30.615930000000006,30.089046000000003
151,151,2013-08-08,37.09,37.259997999999996,36.790001000000004,36.93,30.089046000000003,3024300,30.089046000000003,3024300,-0.43138312213535634,0.7395775516428597,30.42581766666667,29.746853
152,152,2013-08-09,36.759997999999996,36.779999,36.259997999999996,36.509997999999996,29.746853,3417800,29.746853,3417800,-0.6800870881440201,0.8358060232136248,30.222126000000003,29.56761
153,153,2013-08-12,36.220001,36.450001,36.18,36.290001000000004,29.56761,4313700,29.56761,4313700,0.19326338505622978,1.0548939207491994,29.99399366666667,29.812038
154,154,2013-08-13,36.439999,36.700001,36.200001,36.59,29.812038,2067600,29.812038,2067600,0.4116383208462853,0.5056213159331999,29.80116966666667,30.07276
155,155,2013-08-14,36.599998,37.060001,36.580002,36.91,30.07276,2598500,30.07276,2598500,0.847000046284148,0.6354502754171116,29.708833666666674,29.893507
156,156,2013-08-15,36.889998999999996,37.049999,36.509997999999996,36.689999,29.893507,3191500,29.893507,3191500,-0.5421523595053385,0.780465481621594,29.81746933333334,29.754998999999998
157,157,2013-08-16,36.639998999999996,36.790001000000004,36.32,36.52,29.754998999999998,2771900,29.754998999999998,2771900,-0.32750819671144876,0.6778543846175454,29.92610166666667,29.241699
158,158,2013-08-19,36.419998,36.43,35.799999,35.889998999999996,29.241699,4006800,29.241699,4006800,-1.4552417053949418,0.9798430492750753,29.90708866666667,29.461691
159,159,2013-08-20,36.049999,36.279999,35.950001,36.16,29.461691,3056900,29.461691,3056900,0.3051345438317402,0.7475497198085699,29.630068333333337,29.888303999999998
160,160,2013-08-21,36.09,36.82,36.060001,36.43,29.888303999999998,3238500,29.888303999999998,3238500,0.9420892213909567,0.791959098302219,29.48612966666667,30.692328999999997
161,161,2013-08-22,36.639998999999996,37.619999,36.5,37.41,30.692328999999997,3665900,30.692328999999997,3665900,2.10153117089332,0.8964776465851798,29.530564666666674,30.659515000000003
