,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
402,402,2014-08-07,315.209991,315.880005,309.649994,311.450012,311.450012,2935600,311.450012,2935600,-1.1928489284465564,0.7338912741077227,313.28667200000046,316.799988
403,403,2014-08-08,311.940002,317.320007,310.660004,316.799988,316.799988,2705900,316.799988,2705900,1.5579874234917752,0.6764669568769883,312.55334466666716,318.329987
404,404,2014-08-11,318.480011,320.380005,316.880005,318.329987,318.329987,2468600,318.329987,2468600,-0.047106253082857846,0.6171426622367913,314.0466716666672,319.320007
405,405,2014-08-12,318.890015,321.309998,316.950012,319.320007,319.320007,1915800,319.320007,1915800,0.13484022069489074,0.47894430540113614,315.5266623333339,326.27999900000003
406,406,2014-08-13,327.600006,331.72000099999997,326.140015,326.27999900000003,326.27999900000003,4939100,326.27999900000003,4939100,-0.4029325323028155,1.2347603188259482,318.14999400000056,333.209991
407,407,2014-08-14,327.799988,334.089996,326.709991,333.209991,333.209991,3420400,333.209991,3420400,1.6503975588919233,0.8550898330692379,321.30999766666724,333.630005
408,408,2014-08-15,334.0,335.0,328.320007,333.630005,333.630005,3896700,333.630005,3896700,-0.11077694610778957,0.9741634172964856,326.26999900000055,334.52999900000003
409,409,2014-08-18,335.480011,337.799988,333.769989,334.52999900000003,334.52999900000003,2485400,334.52999900000003,2485400,-0.2831799120216311,0.621342612299814,331.03999833333387,335.130005
410,410,2014-08-19,334.869995,335.809998,333.01001,335.130005,335.130005,1713800,335.130005,1713800,0.07764505744982188,0.42844490583383815,333.78999833333387,335.77999900000003
411,411,2014-08-20,334.679993,337.160004,334.019989,335.77999900000003,335.77999900000003,1810500,335.77999900000003,1810500,0.32867396408724303,0.45261961839897535,334.43000300000057,332.910004
412,412,2014-08-21,336.480011,336.579987,332.230011,332.910004,332.910004,1971100,332.910004,1971100,-1.0609863538075002,0.4927691410252529,335.14666766666727,331.589996
413,413,2014-08-22,332.98999,334.079987,330.799988,331.589996,331.589996,2211200,331.589996,2211200,-0.4204312568074471,0.5527934273426204,334.6066693333339,334.019989
414,414,2014-08-25,333.209991,336.769989,332.709991,334.019989,334.019989,1957700,334.019989,1957700,0.24308934962277506,0.48941918085593705,333.4266663333339,341.829987
415,415,2014-08-26,337.0,344.359985,334.549988,341.829987,341.829987,3654700,341.829987,3654700,1.4332305637982246,0.9136641366267524,332.83999633333383,343.179993
416,416,2014-08-27,342.089996,346.670013,341.339996,343.179993,343.179993,2961600,343.179993,2961600,0.31862872716103613,0.7403911968243057,335.8133240000005,340.019989
417,417,2014-08-28,340.0,341.790009,338.799988,340.019989,340.019989,2252700,340.019989,2252700,0.005879117647061642,0.563168303986397,339.6766563333338,339.040009
418,418,2014-08-29,341.76001,341.820007,337.679993,339.040009,339.040009,1939500,339.040009,1939500,-0.795880419128038,0.484869234954329,341.6766563333338,342.380005
419,419,2014-09-02,339.980011,342.5,337.160004,342.380005,342.380005,2326000,342.380005,2326000,0.7059220902254728,0.5814930861066095,340.7466636666672,339.0
420,420,2014-09-03,342.540009,343.269989,337.549988,339.0,339.0,1993700,339.0,1993700,-1.0334585470277131,0.4984190738481288,340.4800010000005,345.950012
421,421,2014-09-04,343.690002,349.380005,343.579987,345.950012,345.950012,3965600,345.950012,3965600,0.657572226962838,0.9913882124954303,340.14000466666715,346.380005
422,422,2014-09-05,346.299988,346.829987,342.5,346.380005,346.380005,2107000,346.380005,2107000,0.023106267043820402,0.5267437370707766,342.44333900000044,342.339996
423,423,2014-09-08,344.540009,345.809998,339.040009,342.339996,342.339996,2955300,342.339996,2955300,-0.6385362926022367,0.7388162155506721,343.7766723333338,329.75
424,424,2014-09-09,341.609985,341.76001,329.179993,329.75,329.75,4646800,329.75,4646800,-3.471791083624208,1.1616861876699025,344.89000433333376,331.329987
425,425,2014-09-10,334.299988,334.980011,328.820007,331.329987,331.329987,3797400,331.329987,3797400,-0.888423902665521,0.9493387124596901,339.49000033333374,330.519989
426,426,2014-09-11,329.940002,333.01001,326.390015,330.519989,330.519989,2720200,330.519989,2720200,0.17578559631578622,0.680041914371109,334.4733276666671,331.190002
427,427,2014-09-12,329.559998,332.890015,328.790009,331.190002,331.190002,3429300,331.190002,3429300,0.4946000758259458,0.8573148066145297,330.53332533333383,323.890015
428,428,2014-09-15,330.910004,331.329987,319.0,323.890015,323.890015,4000400,323.890015,4000400,-2.1214193935339622,1.000088109054549,331.0133260000005,327.76001
429,429,2014-09-16,321.070007,329.480011,320.100006,327.76001,327.76001,3259900,327.76001,3259900,2.083658658281353,0.8149653101457165,328.5333353333338,324.0
430,430,2014-09-17,327.76001,328.0,321.519989,324.0,324.0,4136000,324.0,4136000,-1.1471838800590781,1.0339877059918046,327.61334233333383,325.0
431,431,2014-09-18,325.440002,327.100006,323.709991,325.0,325.0,2576900,325.0,2576900,-0.1352021869763855,0.6442173403216347,325.2166750000005,331.320007
432,432,2014-09-19,327.600006,332.76001,325.570007,331.320007,331.320007,6886200,331.320007,6886200,1.1355314199841522,1.7215295311897398,325.58667000000054,324.5
433,433,2014-09-22,328.48999,329.48999,321.059998,324.5,324.5,3109700,324.5,3109700,-1.2146458405018605,0.7774157566060721,326.7733356666672,323.630005
434,434,2014-09-23,322.459991,327.600006,321.25,323.630005,323.630005,2352600,323.630005,2352600,0.3628400523027927,0.588143007039729,326.9400023333339,328.209991
435,435,2014-09-24,324.170013,329.440002,319.559998,328.209991,328.209991,2642200,328.209991,2642200,1.2462528420233674,0.6605421462213602,326.48333733333385,321.929993
436,436,2014-09-25,327.98999,328.540009,321.399994,321.929993,321.929993,2928800,321.929993,2928800,-1.847616447075093,0.7321912943203087,325.44666533333384,323.209991
437,437,2014-09-26,320.600006,323.5,317.640015,323.209991,323.209991,3638000,323.209991,3638000,0.8140938712271872,0.9094891862664857,324.58999633333383,321.820007
438,438,2014-09-29,320.5,323.75,319.0,321.820007,321.820007,1924600,321.820007,1924600,0.4118586583463262,0.48114427924367187,324.44999166666713,322.440002
439,439,2014-09-30,321.359985,323.429993,318.51001,322.440002,322.440002,2636200,322.440002,2636200,0.3360770009993615,0.6590421640559949,322.3199970000005,317.459991
440,440,2014-10-01,322.040009,322.170013,315.549988,317.459991,317.459991,3089100,317.459991,3089100,-1.4221891293016315,0.7722658178383179,322.4900000000005,318.410004
441,441,2014-10-02,316.920013,318.52999900000003,311.309998,318.410004,318.410004,3553900,318.410004,3553900,0.4701473365142238,0.8884644362486156,320.5733333333339,322.73999
442,442,2014-10-03,320.359985,325.160004,319.52999900000003,322.73999,322.73999,3037400,322.73999,3037400,0.7429158170300149,0.7593409715134204,319.43666566666724,322.200012
443,443,2014-10-06,323.5,324.130005,319.600006,322.200012,322.200012,2290300,322.200012,2290300,-0.4018510046367805,0.5725681922226861,319.5366616666672,316.980011
444,444,2014-10-07,319.429993,322.0,316.670013,316.980011,316.980011,2365400,316.980011,2365400,-0.7669855848508358,0.5913429689925083,321.11666866666724,322.700012
445,445,2014-10-08,316.579987,324.109985,314.140015,322.700012,322.700012,3452800,322.700012,3452800,1.9331686307763978,0.8631897367622104,320.6400043333338,315.369995
446,446,2014-10-09,321.48999,322.269989,314.519989,315.369995,315.369995,3587900,315.369995,3587900,-1.9036346979263523,0.8969643351856855,320.6266783333338,311.390015
447,447,2014-10-10,314.019989,317.769989,311.380005,311.390015,311.390015,3681900,311.390015,3681900,-0.8375180218224911,0.9204640557764083,318.3500060000005,306.450012
448,448,2014-10-13,309.869995,313.200012,303.47000099999997,306.450012,306.450012,4363900,306.450012,4363900,-1.1036831752619358,1.0909620285729293,316.4866740000005,308.309998
449,449,2014-10-14,308.0,312.23999,305.75,308.309998,308.309998,3385800,308.309998,3385800,0.10064870129870367,0.8464399359156314,311.07000733333376,305.97000099999997
450,450,2014-10-15,304.350006,307.899994,299.100006,305.97000099999997,305.97000099999997,5343900,305.97000099999997,5343900,0.5322802589331838,1.3359591155825927,308.7166750000004,302.859985
451,451,2014-10-16,293.829987,306.820007,293.829987,302.859985,302.859985,4731300,302.859985,4731300,3.073205050374922,1.182810936498797,306.9100036666671,303.640015
452,452,2014-10-17,307.149994,309.200012,302.72000099999997,303.640015,303.640015,4405100,303.640015,4405100,-1.1427573070374168,1.1012619061084377,305.71332800000044,306.209991
453,453,2014-10-20,302.950012,306.52999900000003,302.019989,306.209991,306.209991,3234500,306.209991,3234500,1.076078188107148,0.8086153856456701,304.1566670000004,315.329987
454,454,2014-10-21,309.899994,315.640015,307.070007,315.329987,315.329987,3559300,315.329987,3559300,1.7521758971057046,0.8898144201974443,304.2366636666671,312.97000099999997
455,455,2014-10-22,315.429993,318.980011,312.640015,312.97000099999997,312.97000099999997,3125900,312.97000099999997,3125900,-0.7798852533341863,0.7814657084525584,308.39333100000044,313.179993
456,456,2014-10-23,313.399994,316.799988,311.399994,313.179993,313.179993,9038200,313.179993,9038200,-0.07019815067385353,2.259523134500756,311.50332633333375,287.059998
457,457,2014-10-24,284.399994,293.809998,284.0,287.059998,287.059998,19801100,287.059998,19801100,0.9353038172005078,4.950216142435764,313.8266603333338,289.97000099999997
458,458,2014-10-27,285.700012,290.420013,285.019989,289.97000099999997,289.97000099999997,5950600,289.97000099999997,5950600,1.4945708157687976,1.4876323122037793,304.40333066666705,295.589996
459,459,2014-10-28,289.76001,298.0,289.76001,295.589996,295.589996,5572600,295.589996,5572600,2.0120050382383554,1.3931334357857663,296.7366640000004,294.119995
460,460,2014-10-29,299.109985,299.609985,293.070007,294.119995,294.119995,4881900,294.119995,4881900,-1.668279312039676,1.2204604888494657,290.87333166666707,299.070007
461,461,2014-10-30,293.980011,299.73999,292.359985,299.070007,299.070007,4055200,299.070007,4055200,1.7314088745986154,1.0137879461648853,293.2266640000004,305.459991
462,462,2014-10-31,305.149994,305.72000099999997,301.5,305.459991,305.459991,4550700,305.459991,4550700,0.10158840114544124,1.137661473321302,296.2599993333338,305.72000099999997
463,463,2014-11-03,306.23999,308.01001,303.23999,305.72000099999997,305.72000099999997,3242500,305.72000099999997,3242500,-0.16979787649549283,0.8106153618661571,299.54999766666714,302.809998
464,464,2014-11-04,303.98999,304.25,300.170013,302.809998,302.809998,3427400,302.809998,3427400,-0.3881680446122487,0.8568398122621641,303.41666633333375,296.519989
465,465,2014-11-05,303.01001,304.0,294.160004,296.519989,296.519989,4674500,296.519989,4674500,-2.141850363293283,1.168611105333339,304.66333000000037,296.640015
466,466,2014-11-06,296.690002,297.0,292.290009,296.640015,296.640015,3758100,296.640015,3758100,-0.016848225306893675,0.9395138292765475,301.6833293333338,299.859985
467,467,2014-11-07,297.820007,299.98999,296.290009,299.859985,299.859985,2647400,299.859985,2647400,0.6849701000779371,0.6618421307646768,298.6566673333338,305.109985
468,468,2014-11-10,300.0,305.799988,300.0,305.109985,305.109985,2809100,305.109985,2809100,1.7033283333333316,0.7022666501212712,297.67332966666714,312.01001
469,469,2014-11-11,305.940002,312.380005,303.649994,312.01001,312.01001,3803600,312.01001,3803600,1.9840517618876234,0.9508886940305675,300.53666166666716,311.51001
470,470,2014-11-12,310.75,312.579987,308.790009,311.51001,311.51001,2183000,311.51001,2183000,0.24457280772325743,0.5457435111654035,305.6599933333339,316.480011
471,471,2014-11-13,312.0,317.890015,311.51001,316.480011,316.480011,3686400,316.480011,3686400,1.4359009615384584,0.9215890424004323,309.5433350000005,327.820007
472,472,2014-11-14,317.119995,332.880005,316.399994,327.820007,327.820007,8877800,327.820007,8877800,3.374120890737261,2.2194236112799905,313.33334366666713,323.049988
473,473,2014-11-17,326.440002,328.0,318.02999900000003,323.049988,323.049988,4784900,323.049988,4784900,-1.0384799593280263,1.1962107771760602,318.6033426666672,324.929993
474,474,2014-11-18,323.98999,329.559998,323.25,324.929993,324.929993,3549500,324.929993,3549500,0.2901333464037105,0.8873644493273477,322.4500020000005,326.540009
475,475,2014-11-19,327.25,328.399994,324.019989,326.540009,326.540009,3281600,326.540009,3281600,-0.21695676088617336,0.8203902456437876,325.2666626666672,330.540009
476,476,2014-11-20,324.0,332.670013,323.329987,330.540009,330.540009,3436700,330.540009,3436700,2.0185212962962957,0.8591647846184802,324.8399966666671,332.630005
477,477,2014-11-21,335.420013,338.329987,331.47000099999997,332.630005,332.630005,4466600,332.630005,4466600,-0.8317953288016837,1.1166367233034318,327.3366703333338,335.640015
478,478,2014-11-24,334.77999900000003,337.390015,333.600006,335.640015,335.640015,2754200,335.640015,2754200,0.2568898986106912,0.6885418133081789,329.90334100000047,335.040009
479,479,2014-11-25,335.269989,336.329987,331.27999900000003,335.040009,335.040009,2565000,335.040009,2565000,-0.06859546262579792,0.6412423756936602,332.93667633333376,333.570007
480,480,2014-11-26,333.77999900000003,334.649994,331.75,333.570007,333.570007,1983600,333.570007,1983600,-0.0629132963716189,0.49589410386976385,334.43667633333376,338.640015
481,481,2014-11-28,336.02999900000003,341.26001,336.02999900000003,338.640015,338.640015,3051800,338.640015,3051800,0.7767211284013881,0.7629409287102972,334.7500103333338,326.0
482,482,2014-12-01,338.119995,340.640015,325.929993,326.0,326.0,4944900,326.0,4944900,-3.5845247779564224,1.2362103015858013,335.7500103333338,326.309998
483,483,2014-12-02,327.5,327.929993,323.25,326.309998,326.309998,2790300,326.309998,2790300,-0.36335938931297485,0.6975667060031266,332.73667400000045,316.5
484,484,2014-12-03,325.730011,326.769989,314.359985,316.5,316.5,5681000,316.5,5681000,-2.833638500690681,1.420233113573366,330.31667100000044,316.929993
485,485,2014-12-04,315.52999900000003,318.589996,313.47000099999997,316.929993,316.929993,3290300,316.929993,3290300,0.44369600495577355,0.8225652197835672,322.93666600000046,312.630005
486,486,2014-12-05,316.799988,316.929993,310.839996,312.630005,312.630005,3265200,312.630005,3265200,-1.3162825624854513,0.8162902943917891,319.91333033333376,306.640015
487,487,2014-12-08,311.570007,316.559998,304.820007,306.640015,306.640015,3639200,306.640015,3639200,-1.5823063482487167,0.9097891826995587,315.3533326666671,312.5
488,488,2014-12-09,302.98999,313.640015,301.140015,312.5,312.5,4049500,312.5,4049500,3.1387208534513054,1.0123629631077882,312.06667100000044,305.839996
489,489,2014-12-10,312.0,313.190002,304.679993,305.839996,305.839996,3245900,305.839996,3245900,-1.9743602564102611,0.8114653517598641,310.5900066666671,307.359985
490,490,2014-12-11,307.890015,312.640015,306.01001,307.359985,307.359985,3262900,307.359985,3262900,-0.17214913578798932,0.8157153012283991,308.32667033333377,307.320007
491,491,2014-12-12,303.98999,310.640015,303.01001,307.320007,307.320007,3153500,307.320007,3153500,1.0954363990735347,0.7883656264132387,308.5666603333338,306.070007
492,492,2014-12-15,308.869995,310.859985,302.149994,306.070007,306.070007,3841600,306.070007,3841600,-0.9065263849925084,0.960388581077881,306.83999600000044,295.059998
493,493,2014-12-16,304.350006,304.48999,295.01001,295.059998,295.059998,6501300,295.059998,6501300,-3.0524093369000953,1.6253056752815567,306.9166663333338,298.880005
494,494,2014-12-17,296.369995,299.670013,293.02999900000003,298.880005,298.880005,4433500,298.880005,4433500,0.8469177185092457,1.1083618216911666,302.8166706666671,297.730011
495,495,2014-12-18,304.01001,304.5,293.25,297.730011,297.730011,7738100,297.730011,7738100,-2.0657211254326895,1.9345019989688546,300.0033366666671,299.899994
496,496,2014-12-19,296.910004,301.540009,295.519989,299.899994,299.899994,8709100,299.899994,8709100,1.0070357885280206,2.17724911273047,297.22333800000047,306.540009
497,497,2014-12-22,301.940002,307.359985,301.940002,306.540009,306.540009,4003800,306.540009,4003800,1.5234837946381166,1.000938098948256,298.83667000000054,306.290009
498,498,2014-12-23,306.980011,307.48999,303.25,306.290009,306.290009,2713700,306.290009,2713700,-0.22477098679887425,0.6784169336919632,301.3900046666672,303.02999900000003
499,499,2014-12-24,306.380005,307.0,302.880005,303.02999900000003,303.02999900000003,1513800,303.02999900000003,1513800,-1.0934153486941651,0.3784455003216619,304.2433373333339,309.089996
500,500,2014-12-26,305.0,310.77999900000003,303.809998,309.089996,309.089996,2893800,309.089996,2893800,1.3409822950819623,0.7234413983556779,305.2866723333339,312.040009
501,501,2014-12-29,307.850006,314.269989,306.579987,312.040009,312.040009,3009000,312.040009,3009000,1.361053408587554,0.7522410559306915,306.13666800000055,310.299988
502,502,2014-12-30,309.910004,313.940002,309.339996,310.299988,310.299988,2093000,310.299988,2093000,0.12583782226015844,0.5232437786849242,308.05333466666724,310.350006
503,503,2014-12-31,311.549988,312.980011,310.01001,310.350006,310.350006,2048000,310.350006,2048000,-0.3851651568672111,0.5119939124446846,310.4766643333339,308.519989
504,504,2015-01-02,312.579987,314.75,306.959991,308.519989,308.519989,2783200,308.519989,2783200,-1.2988669041054146,0.6957917271074444,310.89666766666727,302.190002
505,505,2015-01-05,307.01001,308.380005,300.850006,302.190002,302.190002,2774200,302.190002,2774200,-1.569983988469962,0.6935417538593965,309.7233276666673,295.290009
506,506,2015-01-06,302.23999,303.0,292.380005,295.290009,295.290009,3519000,295.290009,3519000,-2.29949087809326,0.8797395399867408,307.0199990000006,298.420013
507,507,2015-01-07,297.5,301.27999900000003,295.329987,298.420013,298.420013,2640300,298.420013,2640300,0.3092480672268851,0.6600671518689946,302.0000000000006,300.459991
508,508,2015-01-08,300.320007,303.140015,296.109985,300.459991,300.459991,3088400,300.459991,3088400,0.04661161319166684,0.7720908199190254,298.633341333334,296.929993
509,509,2015-01-09,301.480011,302.869995,296.679993,296.929993,296.929993,2592400,296.929993,2592400,-1.5092270910126662,0.6480922942488283,298.0566710000007,291.410004
510,510,2015-01-12,297.559998,298.51001,289.27999900000003,291.410004,291.410004,3421400,291.410004,3421400,-2.0668080526065844,0.8553398300967988,298.603332333334,294.73999
511,511,2015-01-13,297.480011,301.5,293.230011,294.73999,294.73999,4136400,294.73999,4136400,-0.9210773492945759,1.0340877048028287,296.26666266666734,293.269989
512,512,2015-01-14,291.929993,295.910004,286.5,293.269989,293.269989,5538700,293.269989,5538700,0.45901278804195533,1.3846585365514525,294.3599956666674,286.950012
513,513,2015-01-15,294.0,296.0,286.820007,286.950012,286.950012,4419200,286.950012,4419200,-2.397955102040811,1.104786864197046,293.1399943333341,290.73999
514,514,2015-01-16,286.27999900000003,290.790009,285.25,290.73999,290.73999,3478200,290.73999,3478200,1.557912189317824,0.8695396612622568,291.65333033333405,289.440002
515,515,2015-01-20,292.589996,293.359985,286.390015,289.440002,289.440002,3075100,289.440002,3075100,-1.0765897819691663,0.7687658594524657,290.31999700000074,297.25
516,516,2015-01-21,289.640015,306.0,287.26001,297.25,297.25,10065100,297.25,10065100,2.6273942155402783,2.516245082103025,289.0433346666674,310.320007
517,517,2015-01-22,300.0,312.25,300.0,310.320007,310.320007,5362600,310.320007,5362600,3.440002333333325,1.3406340599979814,292.47666400000077,312.390015
518,518,2015-01-23,308.079987,316.929993,307.72000099999997,312.390015,312.390015,4496400,312.390015,4496400,1.3989964236138417,1.124086634724746,299.0033363333341,309.660004
519,519,2015-01-26,311.820007,313.0,307.519989,309.660004,309.660004,3169700,309.660004,3169700,-0.6927082776955876,0.792415578259725,306.6533406666674,306.75
520,520,2015-01-27,306.299988,310.23999,302.630005,306.75,306.75,2920300,306.75,2920300,0.1469187129057332,0.7300663195860413,310.79000866666746,303.910004
521,521,2015-01-28,309.809998,311.51001,303.799988,303.910004,303.910004,3063800,303.910004,3063800,-1.9043910906968189,0.7659408930410276,309.6000063333341,311.77999900000003
522,522,2015-01-29,304.730011,312.799988,299.329987,311.77999900000003,311.77999900000003,8656600,311.77999900000003,8656600,2.3135194255612856,2.164124268783524,306.7733360000008,354.52999900000003
523,523,2015-01-30,346.320007,359.5,340.73999,354.52999900000003,354.52999900000003,23856100,354.52999900000003,23856100,2.3706375127210184,5.963954089195137,307.4800010000008,364.47000099999997
524,524,2015-02-02,350.049988,365.0,350.01001,364.47000099999997,364.47000099999997,10231900,364.47000099999997,10231900,4.119415367613149,2.55794458630018,323.40666733333416,363.549988
525,525,2015-02-03,360.290009,367.820007,360.209991,363.549988,363.549988,6212600,363.549988,6212600,0.904820816166453,1.5531315334247302,343.59333300000077,364.75
526,526,2015-02-04,358.380005,367.5,358.230011,364.75,364.75,4169900,364.75,4169900,1.777441517698516,1.0424626052261183,360.8499960000008,373.890015
527,527,2015-02-05,366.0,378.799988,365.899994,373.890015,373.890015,7247600,373.890015,7247600,2.15574180327869,1.8118784569502422,364.25666300000074,374.27999900000003
528,528,2015-02-06,374.869995,375.98999,371.01001,374.27999900000003,374.27999900000003,3892400,374.27999900000003,3892400,-0.1573868295327251,0.9730884300779739,367.3966676666674,370.559998
529,529,2015-02-09,371.0,374.410004,367.200012,370.559998,370.559998,2724600,370.559998,2724600,-0.11859892183288213,0.6811419012923768,370.97333800000075,373.0
530,530,2015-02-10,371.190002,374.299988,368.51001,373.0,373.0,2287200,373.0,2287200,0.48762035352450234,0.5717932014372474,372.91000400000075,375.140015
531,531,2015-02-11,371.230011,377.100006,371.100006,375.140015,375.140015,2786500,375.140015,2786500,1.0532564405198412,0.6966167172983954,372.6133323333341,377.170013
532,532,2015-02-12,375.100006,378.51001,373.149994,377.170013,377.170013,2791100,377.170013,2791100,0.5518546965845624,0.6977667036251755,372.90000433333404,381.829987
533,533,2015-02-13,378.410004,383.0,377.01001,381.829987,381.829987,3475100,381.829987,3475100,0.9037771105015505,0.8687646704768182,375.1033426666674,375.429993
534,534,2015-02-17,377.72000099999997,379.98999,372.670013,375.429993,375.429993,3673200,375.429993,3673200,-0.6062713104779283,0.9182890816366287,378.0466716666674,373.369995
535,535,2015-02-18,373.77999900000003,376.73999,372.850006,373.369995,373.369995,2650600,373.369995,2650600,-0.10969126253328897,0.6626421212528716,378.1433310000007,379.0
536,536,2015-02-19,373.48999,381.880005,373.429993,379.0,379.0,2953800,379.0,2953800,1.4752764859909693,0.7384412200093308,376.8766583333341,383.660004
537,537,2015-02-20,378.619995,383.700012,375.839996,383.660004,383.660004,3258000,383.660004,3258000,1.3311523602972943,0.8144903157933508,375.9333293333341,380.140015
538,538,2015-02-23,383.440002,384.540009,378.0,380.140015,380.140015,2177000,380.140015,2177000,-0.8606266906914911,0.5442435290000383,378.67666633333414,378.589996
539,539,2015-02-24,378.649994,380.480011,376.160004,378.589996,378.589996,1920800,378.589996,1920800,-0.015845239918320802,0.4801942905389405,380.93333966666745,385.369995
540,540,2015-02-25,377.269989,387.850006,376.540009,385.369995,385.369995,3174500,385.369995,3174500,2.147005125287081,0.7936155639920173,380.7966716666674,384.799988
541,541,2015-02-26,384.070007,389.369995,383.27999900000003,384.799988,384.799988,2687100,384.799988,2687100,0.1900645680983908,0.6717670127588438,381.3666686666674,380.160004
542,542,2015-02-27,384.0,385.98999,379.790009,380.160004,380.160004,2532300,380.160004,2532300,-0.9999989583333294,0.6330674728924194,382.9199930000007,385.660004
543,543,2015-03-02,380.850006,385.899994,379.480011,385.660004,385.660004,2139200,385.660004,2139200,1.2629638766501705,0.5347936413582369,383.4433290000008,384.609985
544,544,2015-03-03,383.950012,386.100006,381.600006,384.609985,384.609985,1946500,384.609985,1946500,0.1718903449337513,0.4866192141472552,383.5399986666675,382.72000099999997
545,545,2015-03-04,385.709991,387.899994,382.190002,382.72000099999997,382.72000099999997,2259100,382.72000099999997,2259100,-0.775191223916218,0.5647682849627866,383.47666433333416,387.829987
546,546,2015-03-05,385.609985,388.420013,383.890015,387.829987,387.829987,2693500,387.829987,2693500,0.5757117518624478,0.6733669937352335,384.32999666666745,380.089996
547,547,2015-03-06,385.519989,387.0,378.880005,380.089996,380.089996,2627000,380.089996,2627000,-1.4084854624749494,0.6567421914024348,385.0533243333341,378.559998
548,548,2015-03-09,378.399994,379.329987,375.27999900000003,378.559998,378.559998,2311400,378.559998,2311400,0.04228435585017872,0.5778431295042207,383.54666133333404,369.51001
549,549,2015-03-10,377.450012,377.769989,369.179993,369.51001,369.51001,3121000,369.51001,3121000,-2.1035903424477818,0.7802407230175101,382.1599936666674,366.369995
550,550,2015-03-11,370.609985,373.350006,366.26001,366.369995,366.369995,2495100,366.369995,2495100,-1.1440571413638456,0.6237675834671546,376.05333466666735,374.23999
551,551,2015-03-12,368.820007,375.5,367.519989,374.23999,374.23999,2810000,374.23999,2810000,1.4695469055722898,0.7024916474460761,371.48000100000075,370.579987
552,552,2015-03-13,371.519989,373.98999,366.679993,370.579987,370.579987,2611700,370.579987,2611700,-0.2530151883698491,0.6529172368807533,370.0399983333341,373.350006
553,553,2015-03-16,370.380005,373.940002,366.72000099999997,373.350006,373.350006,2354100,373.350006,2354100,0.8018794103099667,0.5885180025810703,370.39665733333413,371.920013
554,554,2015-03-17,371.109985,374.5,369.640015,371.920013,371.920013,2037000,371.920013,2037000,0.2182716802944519,0.5092439451415149,372.7233276666675,375.140015
555,555,2015-03-18,369.97000099999997,375.98999,366.700012,375.140015,375.140015,2654100,375.140015,2654100,1.3974143811730395,0.6635171108493347,371.9500020000008,373.23999
556,556,2015-03-19,373.869995,377.109985,372.190002,373.23999,373.23999,1915700,373.23999,1915700,-0.1685091096973534,0.47891930569838004,373.47001133333407,378.48999
557,557,2015-03-20,376.290009,379.369995,375.920013,378.48999,378.48999,3763600,378.48999,3763600,0.584650388631493,0.9408888129281323,373.43333933333406,375.109985
558,558,2015-03-23,378.070007,381.769989,374.940002,375.109985,375.109985,2239300,375.109985,2239300,-0.7829296017126217,0.5598183438170812,375.6233316666674,374.089996
559,559,2015-03-24,373.98999,375.23999,372.269989,374.089996,374.089996,2228200,374.089996,2228200,0.026740287888455946,0.5570433768111553,375.61332166666745,370.959991
560,560,2015-03-25,375.170013,380.5,370.290009,370.959991,370.959991,3429500,370.959991,3429500,-1.1221637801846336,0.857364806020042,375.89665700000074,367.350006
561,561,2015-03-26,369.589996,371.399994,365.649994,367.350006,367.350006,2930000,367.350006,2930000,-0.6060743051064558,0.7324912907533818,373.3866573333341,370.559998
562,562,2015-03-27,367.109985,373.170013,366.570007,370.559998,370.559998,2609800,370.559998,2609800,0.9397763997075734,0.6524422425283877,370.7999976666674,374.589996
563,563,2015-03-30,371.869995,376.119995,371.549988,374.589996,374.589996,1820900,374.589996,1820900,0.7314386846403049,0.4552195874856085,369.6233316666674,372.100006
564,564,2015-03-31,373.23999,377.700012,371.51001,372.100006,372.100006,2506100,372.100006,2506100,-0.3054292226296464,0.6265175507703242,370.8333333333341,370.26001
565,565,2015-04-01,372.100006,373.160004,368.339996,370.26001,370.26001,2458100,370.26001,2458100,-0.4944896453455003,0.6145176934474019,372.4166666666674,372.25
566,566,2015-04-02,370.5,373.27999900000003,369.0,372.25,372.25,1875300,372.25,1875300,0.47233468286099867,0.4688194257849204,372.31667066666745,377.040009
567,567,2015-04-06,370.100006,380.200012,369.359985,377.040009,377.040009,3050700,377.040009,3050700,1.8751696534692817,0.7626659319799801,371.5366720000008,374.410004
568,568,2015-04-07,376.149994,379.309998,374.02999900000003,374.410004,374.410004,1954900,374.410004,1954900,-0.4625787658526395,0.48871918917876656,373.1833396666675,381.200012
569,569,2015-04-08,374.660004,381.579987,374.649994,381.200012,381.200012,2636400,381.200012,2636400,1.7455847782460387,0.6590921634615071,374.5666710000009,383.540009
570,570,2015-04-09,380.660004,384.420013,378.799988,383.540009,383.540009,2392300,383.540009,2392300,0.7565819812264759,0.598067889033896,377.55000833333423,382.649994
571,571,2015-04-10,384.309998,387.119995,381.320007,382.649994,382.649994,2573500,382.649994,2573500,-0.43194400578670733,0.6433673504279277,379.71667500000086,382.359985
572,572,2015-04-13,383.52999900000003,385.27999900000003,380.140015,382.359985,382.359985,1894500,382.359985,1894500,-0.3050645329050355,0.47361936871408933,382.46333833333415,385.109985
573,573,2015-04-14,383.51001,387.809998,381.209991,385.109985,385.109985,2583600,385.109985,2583600,0.4171925003991349,0.6458923204062925,382.84999600000083,383.450012
