,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
337,337,2014-05-06,120.449997,120.809998,119.540001,119.620003,106.27932,715300,106.27932,715300,-0.689077642733357,0.6257050086243291,107.29513533333353,107.43431899999999
338,338,2014-05-07,120.08000200000001,121.07,119.349998,120.91999799999999,107.43431899999999,899600,107.43431899999999,899600,0.6995303014735001,0.7869204889674912,107.00194300000021,107.70976999999999
339,339,2014-05-08,121.0,121.91999799999999,120.68,121.230003,107.70976999999999,947200,107.70976999999999,947200,0.1900851239669392,0.8285583449866692,107.05820233333354,107.55873899999999
340,340,2014-05-09,121.0,121.120003,120.150002,121.059998,107.55873899999999,691700,107.55873899999999,691700,0.04958512396693646,0.6050610295896106,107.14113633333353,108.784821
341,341,2014-05-12,121.410004,122.699997,121.370003,122.440002,108.784821,891300,108.784821,891300,0.8483633688044407,0.7796601065103657,107.56760933333355,109.344551
342,342,2014-05-13,122.589996,123.480003,122.220001,123.07,109.344551,908500,109.344551,908500,0.39155234167720665,0.7947057183492283,108.01777666666688,108.16291000000001
343,343,2014-05-14,123.160004,123.160004,121.639999,121.739998,108.16291000000001,631300,108.16291000000001,631300,-1.1529765783378838,0.5522264391787207,108.56270366666689,105.89729299999999
344,344,2014-05-15,121.68,121.779999,119.07,119.190002,105.89729299999999,1079100,105.89729299999999,1079100,-2.0463494411571332,0.9439371939137614,108.76409400000023,105.621849
345,345,2014-05-16,119.209999,119.470001,118.300003,118.879997,105.621849,1473300,105.621849,1473300,-0.27682409426074506,1.288761623383509,107.8015846666669,106.332649
346,346,2014-05-19,119.239998,119.790001,118.370003,119.68,106.332649,1093000,106.332649,1093000,0.3690053735156947,0.9560961476672609,106.56068400000022,104.555679
347,347,2014-05-20,119.050003,119.58000200000001,117.5,117.68,104.555679,991900,104.555679,991900,-1.1507794754108465,0.8676594408702252,105.95059700000023,105.07099199999999
348,348,2014-05-21,117.889999,118.989998,117.889999,118.260002,105.07099199999999,1177800,105.07099199999999,1177800,0.3138544432424645,1.0302745130123512,105.50339233333357,105.284225
349,349,2014-05-22,118.269997,118.889999,118.010002,118.5,105.284225,768800,105.284225,768800,0.19447282136990027,0.6725038594021868,105.31977333333356,106.63472
350,350,2014-05-23,118.82,120.110001,118.470001,120.019997,106.63472,968400,106.63472,968400,1.0099284632216887,0.8471029363229419,104.97029866666689,106.76799799999999
351,351,2014-05-27,119.949997,120.33000200000001,119.209999,120.16999799999999,106.76799799999999,948000,106.76799799999999,948000,0.1834105923320668,0.8292581408861512,105.66331233333356,106.856827
352,352,2014-05-28,120.43,121.599998,119.900002,120.269997,106.856827,1385100,106.856827,1385100,-0.13285975255335317,1.2116091254656203,106.22898100000022,107.41984599999999
353,353,2014-05-29,119.650002,120.309998,119.220001,120.199997,107.41984599999999,1369500,107.41984599999999,1369500,0.45966986277191674,1.1979631054257216,106.75318166666689,108.62628899999999
354,354,2014-05-30,119.849998,121.800003,119.690002,121.550003,108.62628899999999,1163100,108.62628899999999,1163100,1.4184439118638987,1.0174157633593697,107.01489033333355,108.99270600000001
355,355,2014-06-02,121.32,122.279999,120.620003,121.959999,108.99270600000001,946800,108.99270600000001,946800,0.527529673590507,0.8282084470369283,107.6343206666669,108.572678
356,356,2014-06-03,121.150002,122.099998,120.480003,121.489998,108.572678,1758500,108.572678,1758500,0.2806405236377952,1.5382388615488365,108.34628033333355,109.260818
357,357,2014-06-04,121.5,122.379997,120.91999799999999,122.260002,109.260818,1242300,109.260818,1242300,0.6255160493827161,1.086695557408086,108.73055766666688,110.529816
358,358,2014-06-05,122.199997,123.83000200000001,122.010002,123.68,110.529816,1226300,110.529816,1226300,1.2111317809606907,1.0726996394184465,108.94206733333357,110.81581899999999
359,359,2014-06-06,123.900002,124.559998,123.629997,124.0,110.81581899999999,995200,110.81581899999999,995200,0.08070863469396826,0.8705460989555883,109.45443733333356,111.22689799999999
360,360,2014-06-09,123.75,124.91999799999999,123.279999,124.459999,111.22689799999999,924100,111.22689799999999,924100,0.5737365656565627,0.808351738389127,110.20215100000023,110.59238400000001
361,361,2014-06-10,124.010002,124.029999,123.029999,123.75,110.59238400000001,944700,110.59238400000001,944700,-0.2096621206408819,0.8263714828007881,110.85751100000023,109.242935
362,362,2014-06-11,122.970001,123.459999,122.199997,122.239998,109.242935,973500,109.242935,973500,-0.5936431601720459,0.8515641351821395,110.87836700000025,106.821083
363,363,2014-06-12,121.739998,122.0,119.300003,119.529999,106.821083,1554700,106.821083,1554700,-1.8153433845136058,1.359965856155801,110.35407233333359,107.95603899999999
364,364,2014-06-13,119.959999,121.41999799999999,119.650002,120.800003,107.95603899999999,977500,107.95603899999999,977500,0.7002367514191189,0.8550631146795494,108.88546733333358,108.63523899999998
365,365,2014-06-16,120.360001,122.139999,120.360001,121.559998,108.63523899999998,1107600,108.63523899999998,1107600,0.9970064722747852,0.9688674228328071,108.00668566666691,108.21521000000001
366,366,2014-06-17,121.389999,121.839996,120.489998,121.089996,108.21521000000001,747800,108.21521000000001,747800,-0.24713979938331146,0.6541342170407847,107.80412033333357,108.527992
367,367,2014-06-18,121.010002,121.68,120.160004,121.440002,108.527992,838100,108.527992,838100,0.3553425278019637,0.7331236791948137,108.26882933333358,109.32336399999998
368,368,2014-06-19,121.550003,122.870003,121.18,122.33000200000001,109.32336399999998,994700,109.32336399999998,994700,0.6417103914016388,0.8701087265184121,108.45948033333359,110.324272
369,369,2014-06-20,123.120003,124.110001,122.650002,123.449997,110.324272,1621000,110.324272,1621000,0.2680263092586176,1.4179614413253705,108.68885533333359,109.50210600000001
370,370,2014-06-23,123.589996,123.589996,122.190002,122.529999,109.50210600000001,701100,109.50210600000001,701100,-0.8576721695176651,0.6132836314085239,109.39187600000025,107.77730600000001
371,371,2014-06-24,121.959999,122.559998,120.559998,120.599998,107.77730600000001,792800,107.77730600000001,792800,-1.1151205404650726,0.6934977363866464,109.71658066666693,107.866684
372,372,2014-06-25,120.519997,120.980003,120.160004,120.699997,107.866684,722600,107.866684,722600,0.14935280823147765,0.6320906462071022,109.20122800000028,107.59857199999999
373,373,2014-06-26,120.809998,120.809998,119.540001,120.400002,107.59857199999999,615000,107.59857199999999,615000,-0.33937257411426536,0.5379680977267753,108.38203200000028,107.839851
374,374,2014-06-27,120.18,120.739998,119.93,120.66999799999999,107.839851,892400,107.839851,892400,0.40772008653684944,0.7806223258721534,107.74752066666694,106.910439
375,375,2014-06-30,121.110001,121.139999,119.389999,119.629997,106.910439,938900,106.910439,938900,-1.2220328525965365,0.8212979625295437,107.76836900000028,107.62538899999998
376,376,2014-07-01,119.33000200000001,121.25,118.290001,120.43,107.62538899999998,1257200,107.62538899999998,1257200,0.9218117670022323,1.0997292560359382,107.44962066666693,107.00873600000001
377,377,2014-07-02,120.010002,120.809998,119.540001,119.739998,107.00873600000001,990200,107.00873600000001,990200,-0.22498458086851802,0.8661723745838259,107.45855966666693,108.304581
378,378,2014-07-03,120.230003,121.5,120.040001,121.190002,108.304581,542400,108.304581,542400,0.7984687482707711,0.47446161984878527,107.18152133333359,107.33943899999998
379,379,2014-07-07,121.0,121.0,119.889999,120.110001,107.33943899999998,725000,107.33943899999998,725000,-0.7355363636363662,0.6341900339055482,107.64623533333359,106.66021
380,380,2014-07-08,119.870003,120.43,118.769997,119.349998,106.66021,1078600,106.66021,1078600,-0.43380744722263637,0.9434998214765852,107.55091866666692,107.062386
381,381,2014-07-09,119.790001,120.199997,119.16999799999999,119.800003,107.062386,690700,107.062386,690700,0.00834961175098418,0.6041862847152581,107.43474333333359,107.16961699999999
382,382,2014-07-10,118.230003,120.709999,118.230003,119.91999799999999,107.16961699999999,804100,107.16961699999999,804100,1.4294129722723565,0.7033823534668293,107.02067833333359,108.73353600000002
383,383,2014-07-11,120.209999,121.900002,119.599998,121.66999799999999,108.73353600000002,725800,108.73353600000002,725800,1.214540397758423,0.6348898298050302,106.96407100000026,109.332306
384,384,2014-07-14,121.57,122.699997,121.410004,122.339996,109.332306,926900,109.332306,926900,0.6333766554248632,0.8108010240373139,107.65517966666692,110.056175
385,385,2014-07-15,122.690002,123.82,122.440002,123.150002,110.056175,1048800,110.056175,1048800,0.3749286759323663,0.9174324242208812,108.41181966666693,110.09193400000001
386,386,2014-07-16,123.440002,123.639999,122.68,123.190002,110.09193400000001,787600,110.09193400000001,787600,-0.202527540464557,0.6889490630400135,109.37400566666695,109.5289
387,387,2014-07-17,122.41999799999999,124.0,122.349998,122.559998,109.5289,803000,109.5289,803000,0.1143604004960044,0.7024201341050417,109.82680500000028,110.699638
388,388,2014-07-18,123.0,124.400002,122.800003,123.870003,110.699638,703000,110.699638,703000,0.7073195121951195,0.6149456466697936,109.8923363333336,111.816696
389,389,2014-07-21,123.739998,125.300003,123.379997,125.120003,111.816696,1276700,111.816696,1276700,1.1152456944439235,1.1167867810858114,110.10682400000026,113.07680500000001
390,390,2014-07-22,125.519997,127.010002,125.209999,126.529999,113.07680500000001,1230300,113.07680500000001,1230300,0.8046542576000858,1.0761986189158563,110.68174466666692,113.148315
391,391,2014-07-23,124.959999,127.970001,124.93,126.610001,113.148315,1088900,113.148315,1088900,1.3204241462902067,0.9525096936824158,111.86437966666692,114.31900800000001
392,392,2014-07-24,127.010002,128.28999299999998,126.010002,127.91999799999999,114.31900800000001,1196100,114.31900800000001,1196100,0.7164758567596846,1.0462823442130016,112.68060533333359,113.99728400000001
393,393,2014-07-25,127.410004,128.309998,127.349998,127.559998,113.99728400000001,952200,113.99728400000001,952200,0.11772544956516319,0.8329320693584317,113.5147093333336,114.20284299999999
394,394,2014-07-28,127.970001,128.46000700000002,126.599998,127.790001,114.20284299999999,1262000,114.20284299999999,1262000,-0.14065796561179414,1.1039280314328301,113.82153566666693,112.933823
395,395,2014-07-29,127.559998,127.970001,126.209999,126.370003,112.933823,1060600,112.933823,1060600,-0.9328904191422112,0.9277544137382405,114.17304500000027,112.469101
396,396,2014-07-30,127.08000200000001,127.230003,125.309998,125.849998,112.469101,1027900,112.469101,1027900,-0.9678973722395819,0.8991502563469145,113.71131666666695,110.16342900000001
397,397,2014-07-31,124.910004,125.0,123.029999,123.269997,110.16342900000001,1445600,110.16342900000001,1445600,-1.3129508826210567,1.2645311903639453,113.2019223333336,110.744308
398,398,2014-08-01,122.910004,124.849998,122.849998,123.91999799999999,110.744308,1030600,110.744308,1030600,0.8217345758120647,0.9015120675076661,111.85545100000029,110.243851
399,399,2014-08-04,123.529999,123.970001,122.220001,123.360001,110.243851,1372000,110.243851,1372000,-0.13761677436750142,1.200149967611603,111.12561266666694,109.984695
400,400,2014-08-05,123.120003,125.230003,122.879997,123.07,109.984695,1230200,109.984695,1230200,-0.04061322188239696,1.0761111444284213,110.38386266666696,108.11688999999998
401,401,2014-08-06,122.0,122.199997,120.58000200000001,120.980003,108.11688999999998,1212800,108.11688999999998,1212800,-0.8360631147541012,1.060890583614688,110.32428466666694,107.509201
402,402,2014-08-07,121.800003,122.360001,119.970001,120.300003,107.509201,1302100,107.509201,1302100,-1.23152706326288,1.1390053008943646,109.44847866666693,109.79701200000001
403,403,2014-08-08,120.75,122.959999,120.540001,122.860001,109.79701200000001,1258900,109.79701200000001,1258900,1.7474128364389208,1.1012163223223375,108.53692866666694,110.360023
404,404,2014-08-11,123.260002,124.019997,123.18,123.489998,110.360023,709100,110.360023,709100,0.18659418811302622,0.6202815904033437,108.47436766666694,109.948952
405,405,2014-08-12,123.58000200000001,124.389999,122.800003,123.029999,109.948952,769700,109.948952,769700,-0.44505825465191673,0.673291129789104,109.22207866666695,111.85246299999999
406,406,2014-08-13,123.5,125.68,123.160004,125.160004,111.85246299999999,759700,111.85246299999999,759700,1.3441327935222678,0.6645436810455793,110.03532900000027,111.718452
407,407,2014-08-14,125.379997,125.93,124.940002,125.010002,111.718452,725300,111.718452,725300,-0.2950989064068991,0.6344524573678539,110.72047933333361,111.59330700000001
408,408,2014-08-15,125.510002,125.980003,123.68,124.870003,111.59330700000001,868100,111.59330700000001,868100,-0.5099187234496284,0.7593660254253881,111.17328900000028,113.25553899999998
409,409,2014-08-18,125.620003,126.940002,125.620003,126.730003,113.25553899999998,727400,113.25553899999998,727400,0.8836172372961967,0.6362894216039942,111.72140733333362,113.50579099999999
410,410,2014-08-19,127.07,127.41999799999999,126.449997,127.010002,113.50579099999999,662800,113.50579099999999,662800,-0.0472164948453554,0.5797809027208239,112.18909933333362,114.54245
411,411,2014-08-20,127.019997,128.389999,126.760002,128.169998,114.54245,935200,114.54245,935200,0.9053700418525351,0.8180614064944395,112.78487900000027,114.417328
412,412,2014-08-21,128.559998,128.559998,127.660004,128.029999,114.417328,730700,114.417328,730700,-0.4122580960214418,0.6391760796893573,113.76792666666695,114.03304299999999
413,413,2014-08-22,128.300003,128.66000400000001,127.449997,127.599998,114.03304299999999,686000,114.03304299999999,686000,-0.5456001431270461,0.6000749838058015,114.15518966666696,114.408401
414,414,2014-08-25,128.309998,128.440002,127.489998,128.020004,114.408401,673000,114.408401,673000,-0.2260104469801388,0.5887033004392191,114.33094033333363,113.73812099999999
415,415,2014-08-26,128.03999299999998,128.059998,127.019997,127.269997,113.73812099999999,776600,113.73812099999999,776600,-0.6013714793002042,0.6793268694221362,114.28625733333361,114.050903
416,416,2014-08-27,127.57,127.860001,126.940002,127.620003,114.050903,738000,114.050903,738000,0.039196519557892766,0.6455617172721304,114.05985500000027,114.014977
417,417,2014-08-28,126.309998,127.190002,126.309998,126.879997,114.014977,682600,114.014977,682600,0.4512698986821375,0.597100851233003,114.06580833333362,114.32049599999999
418,418,2014-08-29,126.900002,127.68,126.769997,127.220001,114.32049599999999,811800,114.32049599999999,811800,0.2521662686813793,0.7101178889993435,113.93466700000029,115.53362299999999
419,419,2014-09-02,128.41000400000001,128.720001,127.809998,128.570007,115.53362299999999,1027800,115.53362299999999,1027800,0.1246032201665448,0.8990627818594792,114.1287920000003,114.95851100000002
420,420,2014-09-03,129.100006,129.100006,127.610001,127.93,114.95851100000002,862500,114.95851100000002,862500,-0.9062788114820077,0.7544674541290142,114.6230320000003,114.32049599999999
421,421,2014-09-04,128.41000400000001,128.630005,127.029999,127.220001,114.32049599999999,1036500,114.32049599999999,1036500,-0.9267214102726906,0.9066730622663458,114.93754333333362,114.59906799999999
422,422,2014-09-05,127.300003,127.610001,126.739998,127.529999,114.59906799999999,1002200,114.59906799999999,1002200,0.18067242307920436,0.8766693130760557,114.93754333333362,114.617065
423,423,2014-09-08,127.529999,128.360001,127.5,127.550003,114.617065,1064100,114.617065,1064100,0.01568572112981835,0.9308160207984743,114.6260250000003,115.45275900000001
424,424,2014-09-09,127.910004,129.440002,127.57,128.479996,115.45275900000001,1160300,115.45275900000001,1160300,0.44561956232915073,1.0149664777111829,114.51220966666695,116.809624
425,425,2014-09-10,128.360001,130.320007,128.33999599999999,129.990005,116.809624,1143100,116.809624,1143100,1.269869108212289,0.9999208658723202,114.88963066666696,116.602951
426,426,2014-09-11,129.600006,129.949997,129.259995,129.759995,116.602951,943400,116.602951,943400,0.12344829675393373,0.8252343144641299,115.62648266666696,116.809624
427,427,2014-09-12,129.75,130.309998,129.399994,129.990005,116.809624,911400,116.809624,911400,0.18497495183044044,0.7972424784848505,116.28844466666696,117.33084099999999
428,428,2014-09-15,129.770004,130.919998,129.53999299999998,130.570007,117.33084099999999,745400,117.33084099999999,745400,0.6164775952384218,0.6520348293423388,116.74073300000028,118.55293999999999
429,429,2014-09-16,130.320007,132.21000700000002,130.080002,131.929993,118.55293999999999,728300,118.55293999999999,728300,1.2354096942305965,0.6370766919909113,116.91447200000027,119.128014
430,430,2014-09-17,132.970001,133.309998,131.929993,132.570007,119.128014,813600,119.128014,813600,-0.30081521921624443,0.7116924297731779,117.5644683333336,119.01123799999999
431,431,2014-09-18,132.699997,132.970001,132.130005,132.440002,119.01123799999999,944800,119.01123799999999,944800,-0.19592690721764186,0.8264589572882233,118.33726500000027,120.10751299999998
432,432,2014-09-19,133.330002,134.240005,133.199997,133.66000400000001,120.10751299999998,1821000,120.10751299999998,1821000,0.24750768397948983,1.5929104161958665,118.89739733333359,118.52597800000001
433,433,2014-09-22,132.990005,133.66000400000001,131.850006,131.899994,118.52597800000001,1009500,118.52597800000001,1009500,-0.8196187375133975,0.8830549506588288,119.41558833333359,115.776215
434,434,2014-09-23,131.449997,131.449997,128.770004,128.83999599999999,115.776215,1175800,115.776215,1175800,-1.985546640978631,1.0285250232636463,119.21490966666693,116.809624
435,435,2014-09-24,128.639999,130.229996,128.41000400000001,129.990005,116.809624,1001200,116.809624,1001200,1.049444970844572,0.8757945682017032,118.13656866666692,115.83015400000001
436,436,2014-09-25,130.639999,130.91000400000001,128.41000400000001,128.899994,115.83015400000001,1042300,115.83015400000001,1042300,-1.3319083078070113,0.9117465825375901,117.03727233333359,118.55293999999999
437,437,2014-09-26,130.350006,132.350006,129.91000400000001,131.929993,118.55293999999999,985900,118.55293999999999,985900,1.2121111831786093,0.8624109716241103,116.13866433333358,118.59785500000001
438,438,2014-09-29,131.240005,132.850006,130.600006,131.979996,118.59785500000001,1066100,118.59785500000001,1066100,0.5638456048519683,0.9325655105471792,117.06423933333359,118.400154
439,439,2014-09-30,132.169998,132.940002,131.309998,131.759995,118.400154,1390500,118.400154,1390500,-0.31020882666578314,1.2163327477871237,117.6603163333336,115.039383
440,440,2014-10-01,130.610001,130.860001,127.760002,128.020004,115.039383,1567200,115.039383,1567200,-1.983000520764111,1.370900167085207,118.51698300000027,114.032944
441,441,2014-10-02,128.220001,128.779999,126.550003,126.900002,114.032944,1349300,114.032944,1349300,-1.0294797923141459,1.1802932589638016,117.3457973333336,115.44375600000001
442,442,2014-10-03,127.68,129.070007,127.620003,128.470001,115.44375600000001,1096300,115.44375600000001,1096300,0.6187351190476108,0.9589828057526241,115.82416033333361,114.79675300000001
443,443,2014-10-06,129.080002,129.669998,127.199997,127.75,114.79675300000001,911400,114.79675300000001,911400,-1.0303702970193689,0.7972424784848505,114.8386943333336,111.97514299999999
444,444,2014-10-07,127.120003,127.190002,124.559998,124.610001,111.97514299999999,1028500,111.97514299999999,1028500,-1.9745137985876227,0.8996751032715259,114.75781766666695,113.547699
445,445,2014-10-08,124.550003,126.480003,123.43,126.360001,113.547699,1001200,113.547699,1001200,1.453229993097626,0.8757945682017032,114.0718840000003,111.44496200000002
446,446,2014-10-09,126.099998,126.58000200000001,123.690002,124.019997,111.44496200000002,771700,111.44496200000002,771700,-1.6494853552654267,0.675040619537809,113.43986500000028,111.43598899999999
447,447,2014-10-10,123.800003,125.410004,123.050003,124.010002,111.43598899999999,1198100,111.43598899999999,1198100,0.16962762109141166,1.0480318339617065,112.32260133333362,109.15351899999999
448,448,2014-10-13,124.199997,125.220001,121.379997,121.470001,109.15351899999999,981500,109.15351899999999,981500,-2.1980644653316697,0.8585620941769594,112.14288333333361,111.59771699999999
449,449,2014-10-14,122.010002,125.620003,121.870003,124.190002,111.59771699999999,1155700,111.59771699999999,1155700,1.7867387626139102,1.0109426512891615,110.67815666666695,108.99178300000001
450,450,2014-10-15,122.269997,123.559998,118.239998,121.290001,108.99178300000001,1965300,108.99178300000001,1965300,-0.8015016144966454,1.7191361015649294,110.72907500000026,109.27033200000001
451,451,2014-10-16,119.309998,122.529999,118.57,121.599998,109.27033200000001,1163400,109.27033200000001,1163400,1.9193697413355133,1.0176781868216755,109.91433966666693,111.82238000000001
452,452,2014-10-17,122.510002,124.970001,122.510002,124.440002,111.82238000000001,1058300,111.82238000000001,1058300,1.5753815757835077,0.9257425005272298,109.95327733333359,112.02906000000002
453,453,2014-10-20,124.099998,124.75,123.400002,124.66999799999999,112.02906000000002,973300,112.02906000000002,973300,0.45930701787762573,0.851389186207269,110.02816500000027,113.341026
454,454,2014-10-21,124.5,126.220001,123.339996,126.129997,113.341026,1456300,113.341026,1456300,1.309234538152613,1.273890960519517,111.04059066666694,112.424446
455,455,2014-10-22,127.0,128.610001,124.58000200000001,125.110001,112.424446,1920100,112.424446,1920100,-1.4881881889763804,1.6795976332441973,112.39748866666694,116.099731
456,456,2014-10-23,127.099998,129.529999,125.559998,129.199997,116.099731,1864500,116.099731,1864500,1.6522415680919185,1.6309618182301995,112.5981773333336,117.52851100000001
457,457,2014-10-24,129.169998,130.889999,128.53999299999998,130.78999299999998,117.52851100000001,1036400,117.52851100000001,1036400,1.2541573314880665,0.9065855877789105,113.95506766666693,117.52851100000001
458,458,2014-10-27,130.83999599999999,130.990005,129.300003,130.78999299999998,117.52851100000001,1311600,117.52851100000001,1311600,-0.038216907313268184,1.147315377200713,115.35089600000028,120.59279599999999
459,459,2014-10-28,132.100006,134.259995,131.53999299999998,134.199997,120.59279599999999,1658900,120.59279599999999,1658900,1.589697883889565,1.4511142720633294,117.0522510000003,121.904747
460,460,2014-10-29,134.41000400000001,136.080002,133.779999,135.66000400000001,121.904747,1750100,121.904747,1750100,0.9299903004243641,1.5308910046042756,118.54993933333363,123.36941499999999
461,461,2014-10-30,134.649994,137.779999,133.75,137.28999299999998,123.36941499999999,1779500,123.36941499999999,1779500,1.9606380376073311,1.5566085039102386,120.00868466666695,123.971519
462,462,2014-10-31,138.800003,139.220001,137.149994,137.96000700000002,123.971519,1500700,123.971519,1500700,-0.60518442495998,1.3127296329407672,121.95565266666695,123.07292199999999
463,463,2014-11-03,137.78999299999998,137.889999,136.21000700000002,136.96000700000002,123.07292199999999,1254100,123.07292199999999,1254100,-0.6023557893641541,1.0970175469254455,123.08189366666697,124.519653
464,464,2014-11-04,137.91000400000001,139.470001,136.820007,138.570007,124.519653,1325400,124.519653,1325400,0.47857514383074695,1.1593868564667773,123.47128533333364,123.863693
465,465,2014-11-05,139.259995,139.46000700000002,137.0,137.83999599999999,123.863693,1354300,123.863693,1354300,-1.0196747457875597,1.184666983335564,123.85469800000031,124.1063
466,466,2014-11-06,137.889999,138.679993,136.800003,138.110001,124.1063,1208800,124.1063,1208800,0.15954891695954124,1.0573916041172782,123.8187560000003,122.30909
467,467,2014-11-07,138.130005,138.149994,135.389999,136.110001,122.30909,1826900,122.30909,1826900,-1.462393344588672,1.5980714109545462,124.16321533333365,121.89576699999999
468,468,2014-11-10,135.75,136.16000400000001,134.830002,135.649994,121.89576699999999,1089100,121.89576699999999,1089100,-0.07366924493554887,0.9526846426572863,123.42636100000033,122.97404499999999
469,469,2014-11-11,135.880005,137.669998,135.809998,136.850006,122.97404499999999,615100,122.97404499999999,615100,0.7138658848297778,0.5380555722142106,122.77038566666698,122.228226
470,470,2014-11-12,136.169998,136.830002,135.369995,136.020004,122.228226,787800,122.228226,787800,-0.1101520174803795,0.6891240120148839,122.39296733333363,123.288582
471,471,2014-11-13,136.139999,138.059998,136.139999,137.199997,123.288582,969900,123.288582,969900,0.7786087907933711,0.8484150536344706,122.36601266666696,122.273155
472,472,2014-11-14,136.300003,137.279999,135.78999299999998,136.070007,122.273155,1195200,122.273155,1195200,-0.16874247610985002,1.0454950738260844,122.83028433333364,122.129364
473,473,2014-11-17,136.070007,136.630005,135.66000400000001,135.91000400000001,122.129364,768800,122.129364,768800,-0.11758873503988944,0.6725038594021868,122.59665433333363,124.079346
474,474,2014-11-18,136.199997,138.350006,135.820007,138.080002,124.079346,1201000,124.079346,1201000,1.3803267558074992,1.0505685940973288,122.56370033333364,123.594078
475,475,2014-11-19,137.330002,137.830002,136.53999299999998,137.53999299999998,123.594078,993700,123.594078,993700,0.15290977713666226,0.8692339816440596,122.82728833333363,124.41185800000001
476,476,2014-11-20,136.809998,138.690002,136.490005,138.449997,124.41185800000001,763400,124.41185800000001,763400,1.198742068543842,0.6677802370806835,123.2675960000003,125.022873
477,477,2014-11-21,140.0,140.58999599999999,138.809998,139.130005,125.022873,1068800,125.022873,1068800,-0.6214249999999919,0.9349273217079309,124.02842733333362,126.45165300000001
478,478,2014-11-24,138.970001,140.820007,138.809998,140.720001,126.45165300000001,718300,126.45165300000001,718300,1.259264580418331,0.6283292432473866,124.34293633333363,127.20646699999999
479,479,2014-11-25,140.529999,142.309998,140.529999,141.559998,127.20646699999999,1176400,127.20646699999999,1176400,0.7329388794772592,1.0290498701882578,125.29546133333365,127.739326
480,480,2014-11-26,140.860001,141.649994,140.66000400000001,141.449997,127.739326,801700,127.739326,801700,0.41885275863371957,0.7012829657683834,126.22699766666697,127.269722
481,481,2014-11-28,141.5,142.509995,140.720001,140.929993,127.269722,880600,127.269722,880600,-0.40283180212014413,0.7703003363547941,127.13248200000031,125.31006599999999
482,482,2014-12-01,140.720001,141.139999,138.679993,138.759995,125.31006599999999,1387000,125.31006599999999,1387000,-1.3928410930014083,1.2132711407268901,127.40517166666696,126.583344
483,483,2014-12-02,139.029999,140.729996,138.880005,140.169998,126.583344,2133000,126.583344,2133000,0.8199662002443004,1.8658308169938402,126.77303800000031,127.305801
484,484,2014-12-03,140.559998,141.940002,140.320007,140.970001,127.305801,1166600,127.305801,1166600,0.2916925198021054,1.0204773704196035,126.38771066666698,126.285362
485,485,2014-12-04,140.580002,141.419998,139.100006,139.83999599999999,126.285362,949000,126.285362,949000,-0.5263949277792884,0.8301328857605037,126.3997370000003,133.37446599999998
486,486,2014-12-05,143.25,148.770004,143.029999,147.690002,133.37446599999998,2145700,133.37446599999998,2145700,3.0994778359511295,1.8769400768981168,126.72483566666698,132.363007
487,487,2014-12-08,147.690002,148.0,145.869995,146.570007,132.363007,2355000,132.363007,2355000,-0.7583417867378652,2.060024179100091,128.98854300000028,133.24804699999999
488,488,2014-12-09,145.149994,148.059998,144.419998,147.550003,133.24804699999999,1307800,133.24804699999999,1307800,1.6534682047592861,1.1439913466781737,130.67427833333363,130.3311
489,489,2014-12-10,147.21000700000002,147.449997,144.190002,144.320007,130.3311,1603300,130.3311,1603300,-1.9631817557076907,1.4024784570493316,132.99517333333364,131.595459
490,490,2014-12-11,144.880005,146.800003,144.240005,145.720001,131.595459,1145100,131.595459,1145100,0.5797873902613304,1.0016703556210251,131.98071800000034,127.838631
491,491,2014-12-12,144.679993,144.679993,141.529999,141.559998,127.838631,1224400,127.838631,1224400,-2.156479921864517,1.0710376241571768,131.724868666667,128.14570600000002
492,492,2014-12-15,142.199997,143.58999599999999,140.520004,141.899994,128.14570600000002,1237900,128.14570600000002,1237900,-0.21097257829056337,1.0828466799609353,129.9217300000003,129.852463
493,493,2014-12-16,141.25,146.179993,141.21000700000002,143.78999299999998,129.852463,1715200,129.852463,1715200,1.7982251327433494,1.500362408489374,129.19326533333367,129.698959
494,494,2014-12-17,144.110001,144.800003,141.96000700000002,143.619995,129.698959,1526700,129.698959,1526700,-0.3400222029004235,1.3354729996739316,128.612266666667,134.15113799999997
495,495,2014-12-18,145.330002,148.58999599999999,145.300003,148.550003,134.15113799999997,1410600,134.15113799999997,1410600,2.2156478054682722,1.2339151197616087,129.23237600000033,135.370224
496,496,2014-12-19,148.71000700000002,150.740005,148.570007,149.899994,135.370224,2309500,135.370224,2309500,0.8002064044015368,2.020223287317053,131.234186666667,137.483444
497,497,2014-12-22,150.33999599999999,153.009995,150.240005,152.240005,137.483444,1196000,137.483444,1196000,1.2638080687457325,1.0461948697255663,133.07344033333365,136.652618
498,498,2014-12-23,153.009995,153.190002,151.149994,151.320007,136.652618,933000,136.652618,933000,-1.1044951671294412,0.8161369677708641,135.668268666667,137.049957
499,499,2014-12-24,151.550003,152.75,151.309998,151.759995,137.049957,417600,137.049957,417600,0.1385628478014611,0.36529345952959574,136.5020953333337,136.860321
500,500,2014-12-26,151.929993,152.58999599999999,151.479996,151.550003,136.860321,549400,136.860321,549400,-0.25010861416941704,0.48058483396925267,137.0620063333337,136.43588300000002
