,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
415,415,2014-08-26,105.879997,106.059998,105.510002,105.529999,91.003654,916600,91.003654,916600,-0.3305610218330468,0.49310889857666546,90.89441433333343,92.116074
416,416,2014-08-27,106.139999,106.93,106.0,106.82,92.116074,1238600,92.116074,1238600,0.6406642231078126,0.6663372046444009,90.99502566666676,91.909111
417,417,2014-08-28,106.33000200000001,106.769997,106.110001,106.58000200000001,91.909111,815900,91.909111,815900,0.2351170838875748,0.43893470472256313,91.38020833333343,92.271286
418,418,2014-08-29,106.800003,107.0,106.290001,107.0,92.271286,699300,92.271286,699300,0.18726310335402913,0.3762066907862341,91.67627966666676,92.27993000000001
419,419,2014-09-02,107.0,107.870003,106.639999,107.010002,92.27993000000001,1317100,92.27993000000001,1317100,0.00934766355140193,0.7085683289497339,92.09882366666677,93.099159
420,420,2014-09-03,107.339996,108.489998,107.339996,107.959999,93.099159,1267700,93.099159,1267700,0.5776066919175188,0.6819923093231931,92.15344233333344,93.616547
421,421,2014-09-04,106.599998,109.220001,106.599998,108.559998,93.616547,1731700,93.616547,1731700,1.8386491902185529,0.9316132224145882,92.55012500000011,94.470276
422,422,2014-09-05,108.66999799999999,109.610001,108.300003,109.550003,94.470276,1808300,94.470276,1808300,0.809795726691751,0.9728221921189004,92.99854533333344,93.68555500000001
423,423,2014-09-08,109.410004,109.699997,108.16999799999999,108.639999,93.68555500000001,1365000,93.68555500000001,1365000,-0.7037793363027367,0.734337384417574,93.72866066666677,93.806267
424,424,2014-09-09,108.639999,109.199997,108.120003,108.779999,93.806267,1240100,93.806267,1240100,0.12886598056761817,0.6671441688031016,93.92412600000011,93.125008
425,425,2014-09-10,108.870003,109.129997,107.75,107.989998,93.125008,1485400,93.125008,1485400,-0.8083080515759672,0.7991097075559447,93.98736600000011,93.68555500000001
426,426,2014-09-11,107.699997,108.650002,107.540001,108.639999,93.68555500000001,888600,93.68555500000001,888600,0.8727966816935073,0.4780455676142537,93.53894333333342,93.038795
427,427,2014-09-12,108.739998,108.91999799999999,107.559998,107.889999,93.038795,867300,93.038795,867300,-0.7816801688740115,0.46658667656070474,93.53894333333342,93.28022800000001
428,428,2014-09-15,108.07,108.389999,107.32,108.16999799999999,93.28022800000001,889200,93.28022800000001,889200,0.09253076709540055,0.47836835327773397,93.28311933333343,94.142563
429,429,2014-09-16,108.129997,109.260002,107.540001,109.16999799999999,94.142563,1550500,94.142563,1550500,0.9618061859374596,0.8341319520435521,93.33485933333344,96.384697
430,430,2014-09-17,109.470001,112.58000200000001,109.470001,111.769997,96.384697,2894900,96.384697,2894900,2.1010285731156677,1.5573870286816374,93.48719533333343,96.712402
431,431,2014-09-18,111.839996,112.440002,111.660004,112.150002,96.712402,1255500,96.712402,1255500,0.27718706284646266,0.675429000832428,94.6024960000001,96.583046
432,432,2014-09-19,112.699997,112.949997,111.940002,112.0,96.583046,1668700,96.583046,1668700,-0.6211153670217012,0.8977207277491618,95.7465540000001,95.720688
433,433,2014-09-22,112.089996,112.610001,110.949997,111.0,95.720688,1496000,95.720688,1496000,-0.9724293325873608,0.8048122542774291,96.56004833333343,94.91008000000001
434,434,2014-09-23,110.870003,110.949997,110.0,110.059998,94.91008000000001,956900,94.91008000000001,956900,-0.730589860270865,0.5147893356404224,96.33871200000009,96.108757
435,435,2014-09-24,110.309998,111.610001,110.099998,111.449997,96.108757,1226500,96.108757,1226500,1.0334502952307216,0.6598276937642158,95.73793800000009,94.68588299999999
436,436,2014-09-25,111.08000200000001,111.08000200000001,109.389999,109.800003,94.68588299999999,1259400,94.68588299999999,1259400,-1.152321729342428,0.6775271076450496,95.57984166666677,95.987999
437,437,2014-09-26,109.959999,111.720001,109.800003,111.309998,95.987999,1151700,95.987999,1151700,1.2277182723510183,0.6195870810503443,95.23490666666676,96.082863
438,438,2014-09-29,110.349998,111.529999,109.83000200000001,111.41999799999999,96.082863,956800,96.082863,956800,0.9696420656029312,0.5147355380298424,95.5942130000001,96.238098
439,439,2014-09-30,111.449997,113.410004,111.209999,111.599998,96.238098,2342300,96.238098,2342300,0.13459040290508323,1.2601014326163251,95.58558166666678,93.694168
440,440,2014-10-01,110.860001,110.970001,108.16999799999999,108.650002,93.694168,2396300,93.694168,2396300,-1.9935044020069927,1.2891521423295478,96.10298666666678,94.96183
441,441,2014-10-02,109.260002,110.349998,108.800003,110.120003,94.96183,2037200,94.96183,2037200,0.7871142085463232,1.0959649227366168,95.33837633333344,96.98833499999999
442,442,2014-10-03,110.650002,112.599998,110.650002,112.470001,96.98833499999999,2077600,96.98833499999999,2077600,1.6448250945354668,1.1176991574109538,94.96469866666678,95.81554399999999
443,443,2014-10-06,112.93,113.5,111.050003,111.110001,95.81554399999999,1802900,95.81554399999999,1802900,-1.6116169308421233,0.9699171211475782,95.21477766666679,93.349251
444,444,2014-10-07,110.400002,110.5,108.18,108.25,93.349251,2112200,93.349251,2112200,-1.9474655444299727,1.1363131306716483,95.92190300000011,94.125351
445,445,2014-10-08,108.230003,109.25,106.230003,109.150002,94.125351,2322300,94.125351,2322300,0.8500406306003745,1.2493419105003167,95.38437666666677,90.917397
446,446,2014-10-09,108.58000200000001,108.900002,105.139999,105.43,90.917397,2500100,90.917397,2500100,-2.901088544831672,1.3449940621116314,94.43004866666676,88.269997
447,447,2014-10-10,105.489998,105.489998,101.800003,102.360001,88.269997,2683000,88.269997,2683000,-2.967103099196194,1.4433898918625283,92.7973330000001,89.00299100000001
448,448,2014-10-13,106.33000200000001,111.25,102.809998,103.209999,89.00299100000001,5190100,89.00299100000001,5190100,-2.934264028321951,2.7921497867147624,91.10424833333343,90.072311
449,449,2014-10-14,104.010002,106.209999,103.68,104.449997,90.072311,2164300,90.072311,2164300,0.4230314311502428,1.1643416857838502,89.39679500000011,90.719093
450,450,2014-10-15,103.050003,105.699997,101.800003,105.199997,90.719093,2732500,90.719093,2732500,2.0863599586697656,1.4700197090996492,89.11509966666678,90.374123
451,451,2014-10-16,102.550003,106.120003,102.290001,104.800003,90.374123,2743900,90.374123,2743900,2.1940516179214544,1.476152636705774,89.93146500000012,91.87460300000001
452,452,2014-10-17,105.989998,107.209999,105.809998,106.540001,91.87460300000001,1832500,91.87460300000001,1832500,0.5189197191984132,0.9858412138792706,90.38850900000011,92.331665
453,453,2014-10-20,105.660004,107.230003,105.18,107.07,92.331665,2054400,92.331665,2054400,1.3344652154281504,1.105218111756384,90.9892730000001,94.728981
454,454,2014-10-21,108.400002,109.860001,108.209999,109.849998,94.728981,2320700,94.728981,2320700,1.3376346616672559,1.2484811487310359,91.5267970000001,91.840111
455,455,2014-10-22,106.510002,109.690002,106.309998,106.5,91.840111,4253000,91.840111,4253000,-0.009390667366619771,2.2880123779691885,92.97841633333343,93.021523
456,456,2014-10-23,107.760002,108.739998,107.0,107.870003,93.021523,2711200,93.021523,2711200,0.10207961948626995,1.4585608180461003,92.96691900000008,94.332298
457,457,2014-10-24,108.120003,109.440002,107.660004,109.389999,94.332298,1496800,94.332298,1496800,1.1746170595278342,0.8052426351620695,93.19687166666675,94.30645
458,458,2014-10-27,109.07,109.839996,108.449997,109.360001,94.30645,1243300,94.30645,1243300,0.26588521133217546,0.6688656923416628,93.06464400000009,95.979401
459,459,2014-10-28,109.790001,111.379997,109.790001,111.300003,95.979401,1596100,95.979401,1596100,1.375354755666684,0.8586636624680513,93.88675700000009,95.444717
460,460,2014-10-29,111.41999799999999,111.970001,109.410004,110.68,95.444717,1515800,95.444717,1515800,-0.664151869756797,0.8154641811722775,94.87271633333341,94.461662
461,461,2014-10-30,109.910004,110.389999,109.08000200000001,109.540001,94.461662,2304700,94.461662,2304700,-0.33664178558304575,1.2398735310382292,95.24352266666675,95.41024
462,462,2014-10-31,111.279999,111.41999799999999,109.760002,110.639999,95.41024,3024700,95.41024,3024700,-0.5751258139389456,1.627216327214532,95.29526000000008,94.349564
463,463,2014-11-03,110.5,110.949997,108.550003,109.410004,94.349564,2623600,94.349564,2623600,-0.9864217194570128,1.4114341111779833,95.10553966666674,93.814903
464,464,2014-11-04,109.43,110.099998,108.470001,108.790001,93.814903,2677800,93.814903,2677800,-0.5848478479393248,1.4405924161123662,94.74048866666674,95.175934
465,465,2014-11-05,108.220001,110.309998,108.129997,109.790001,95.175934,1765400,95.175934,1765400,1.4507484619224937,0.9497430171800624,94.5249023333334,95.982124
466,466,2014-11-06,110.309998,111.150002,109.5,110.720001,95.982124,1699700,95.982124,1699700,0.3716825377877382,0.9143979870289748,94.4468003333334,97.837273
467,467,2014-11-07,113.93,114.400002,111.93,112.860001,97.837273,2252100,97.837273,2252100,-0.9391722987799613,1.2115759878731271,94.99098700000008,101.07943
468,468,2014-11-10,114.75,116.599998,114.660004,116.599998,101.07943,2620300,101.07943,2620300,1.612198692810457,1.409658790028842,96.33177700000006,101.105438
469,469,2014-11-11,116.559998,116.980003,115.720001,116.629997,101.105438,1744700,101.105438,1744700,0.06005405044705811,0.9386069117899937,98.29960900000007,101.131439
470,470,2014-11-12,115.839996,117.260002,115.790001,116.660004,101.131439,2025300,101.131439,2025300,0.7078798586975101,1.0895630070775917,100.0073803333334,100.082497
471,471,2014-11-13,116.870003,116.91999799999999,115.160004,115.449997,100.082497,1834000,100.082497,1834000,-1.2150303444417647,0.9866481780379712,101.10543566666674,100.585312
472,472,2014-11-14,115.480003,116.510002,115.290001,116.029999,100.585312,1028300,100.585312,1028300,0.4762694715205431,0.5532008295945724,100.77312466666673,100.411934
473,473,2014-11-17,115.279999,116.220001,114.849998,115.83000200000001,100.411934,1236100,100.411934,1236100,0.47710184313933224,0.6649922643798998,100.5997493333334,100.021835
474,474,2014-11-18,115.779999,116.410004,114.839996,115.379997,100.021835,1055400,100.021835,1055400,-0.3454845426281275,0.5677799820617638,100.3599143333334,99.839775
475,475,2014-11-19,115.059998,115.589996,114.43,115.16999799999999,99.839775,1151800,99.839775,1151800,0.09560229611684805,0.6196408786609244,100.33969366666675,100.021835
476,476,2014-11-20,114.550003,115.440002,114.529999,115.379997,100.021835,875800,100.021835,875800,0.72456916478649,0.4711594734600083,100.09118133333344,100.004509
477,477,2014-11-21,116.16999799999999,116.16999799999999,114.68,115.360001,100.004509,1700700,100.004509,1700700,-0.6972514538564387,0.9149359631347752,99.96114833333343,100.862709
478,478,2014-11-24,115.699997,116.91999799999999,115.599998,116.349998,100.862709,960300,100.862709,960300,0.5617986316801747,0.5166184544001439,99.95537300000008,101.538895
479,479,2014-11-25,116.620003,117.639999,116.529999,117.129997,101.538895,1168600,101.538895,1168600,0.43731262809177435,0.6286788772383715,100.29635100000007,101.599564
480,480,2014-11-26,117.029999,117.309998,116.589996,117.199997,101.599564,716500,101.599564,716500,0.14526019093616546,0.3854598798060013,100.80203766666675,96.779655
481,481,2014-11-28,116.790001,116.839996,111.360001,111.639999,96.779655,2390500,96.779655,2390500,-4.4096257863719,1.2860318809159053,101.33372266666674,92.202484
482,482,2014-12-01,111.08000200000001,111.08000200000001,104.480003,106.360001,92.202484,5433400,92.202484,5433400,-4.249190596881705,2.923039373256005,99.97270466666674,94.751129
483,483,2014-12-02,106.470001,109.370003,105.83000200000001,109.300003,94.751129,3604600,94.751129,3604600,2.6580275884471978,1.9391886709681958,96.86056766666673,96.996376
484,484,2014-12-03,109.650002,111.93,109.620003,111.889999,96.996376,2570600,96.996376,2570600,2.042860883851149,1.382921377570561,94.57775600000006,93.01735699999999
485,485,2014-12-04,110.5,111.040001,106.980003,107.300003,93.01735699999999,3494200,93.01735699999999,3494200,-2.895924886877825,1.8797961088878294,94.64999633333339,92.81796999999999
486,486,2014-12-05,108.16999799999999,108.870003,106.730003,107.07,92.81796999999999,2944000,92.81796999999999,2944000,-1.0169159844118694,1.583801655476438,94.92162066666674,89.636475
487,487,2014-12-08,106.489998,106.489998,102.83000200000001,103.400002,89.636475,2849300,89.636475,2849300,-2.901677207281006,1.5328553182571383,94.27723433333341,90.225967
488,488,2014-12-09,102.150002,104.110001,101.43,104.08000200000001,90.225967,2312900,90.225967,2312900,1.8893783281570633,1.2442849351057927,91.82393400000008,87.798668
489,489,2014-12-10,103.519997,103.690002,101.019997,101.279999,87.798668,2427400,87.798668,2427400,-2.1638312064479677,1.305883199219941,90.89347066666674,88.968971
490,490,2014-12-11,102.389999,103.790001,101.150002,102.629997,88.968971,2511800,88.968971,2511800,0.23439593939247907,1.3512883825494963,89.22037000000007,88.032753
491,491,2014-12-12,102.099998,104.07,101.540001,101.550003,88.032753,2979800,88.032753,2979800,-0.5386826746069041,1.6030612000640931,88.99786866666675,88.13675699999999
492,492,2014-12-15,102.160004,103.07,101.360001,101.66999799999999,88.13675699999999,2535100,88.13675699999999,2535100,-0.47964563509610686,1.363823225814646,88.2667973333334,88.708916
493,493,2014-12-16,101.25,104.449997,101.059998,102.33000200000001,88.708916,2335100,88.708916,2335100,1.0666686419753162,1.256228004654562,88.37949366666673,91.240227
494,494,2014-12-17,102.489998,105.589996,101.449997,105.25,91.240227,3251000,91.240227,3251000,2.692947657194803,1.7489603199571673,88.29280866666672,94.47371700000001
495,495,2014-12-18,106.779999,109.0,106.66999799999999,108.980003,94.47371700000001,3755700,94.47371700000001,3755700,2.0603146849626706,2.0204768605546395,89.36196666666672,94.534424
496,496,2014-12-19,109.18,109.599998,108.089996,109.050003,94.534424,3011100,94.534424,3011100,-0.11906667887891832,1.6198998521756462,91.47428666666673,95.375275
497,497,2014-12-22,109.41999799999999,110.32,108.199997,110.019997,95.375275,1793200,95.375275,1793200,0.5483449195457042,0.9646987529213141,93.41612266666674,96.398247
498,498,2014-12-23,110.529999,111.559998,110.18,111.199997,96.398247,1286600,96.398247,1286600,0.6061684665354901,0.6921600577228211,94.79447200000006,96.58028399999999
499,499,2014-12-24,111.5,111.800003,110.610001,111.410004,96.58028399999999,754700,96.58028399999999,754700,-0.08071390134529086,0.4060105670475774,95.43598200000007,96.692986
500,500,2014-12-26,111.559998,112.059998,111.019997,111.540001,96.692986,918300,96.692986,918300,-0.017924883792118197,0.4940234579565262,96.11793533333339,96.90969799999999
501,501,2014-12-29,110.83000200000001,112.059998,110.470001,111.790001,96.90969799999999,954400,96.90969799999999,954400,0.8661905464911894,0.5134443953759213,96.55717233333341,96.06881
502,502,2014-12-30,111.370003,112.220001,110.400002,110.82,96.06881,993200,96.06881,993200,-0.49385201147925245,0.5343178682809777,96.72765600000007,95.019867
503,503,2014-12-31,111.230003,111.230003,109.410004,109.610001,95.019867,1045200,95.019867,1045200,-1.4564433662741154,0.5622926257825995,96.55716466666672,94.62113199999999
504,504,2015-01-02,110.699997,111.059998,107.910004,109.150002,94.62113199999999,1424900,94.62113199999999,1424900,-1.400176189706668,0.7665621531550192,95.99945833333338,92.228462
505,505,2015-01-05,108.709999,108.889999,106.25,106.389999,92.228462,2801100,92.228462,2801100,-2.1341183160161683,1.506924869957558,95.23660300000004,89.289742
506,506,2015-01-06,105.57,105.870003,102.540001,103.0,89.289742,4233200,89.289742,4233200,-2.4344037131760854,2.2773604510743404,93.95648700000004,89.289742
507,507,2015-01-07,103.699997,104.230003,102.010002,103.0,89.289742,3746700,89.289742,3746700,-0.6750212345714882,2.0156350756024355,92.04644533333335,90.147942
508,508,2015-01-08,103.709999,104.91999799999999,102.91999799999999,103.989998,90.147942,3064400,90.147942,3064400,0.269982646514155,1.6485739786148088,90.26931533333335,89.437088
509,509,2015-01-09,103.879997,104.699997,102.620003,103.16999799999999,89.437088,2909900,89.437088,2909900,-0.6834799966349734,1.5654566702686437,89.5758086666667,88.396835
510,510,2015-01-12,102.209999,102.690002,101.019997,101.970001,88.396835,3320000,88.396835,3320000,-0.2348087294277343,1.7860806712573962,89.62492400000004,87.980728
511,511,2015-01-13,103.239998,103.790001,100.129997,101.489998,87.980728,2914200,87.980728,2914200,-1.6950794594164948,1.5677699675235854,89.32728833333339,87.616623
512,512,2015-01-14,99.82,101.519997,99.800003,101.07,87.616623,3238500,87.616623,3238500,1.2522540573031458,1.742235618634662,88.60488366666671,88.284134
513,513,2015-01-15,101.809998,103.07,101.300003,101.839996,88.284134,2607000,88.284134,2607000,0.02946468970562811,1.4025037078216964,87.99806200000005,89.792519
514,514,2015-01-16,101.790001,103.66999799999999,101.790001,103.58000200000001,89.792519,2512000,89.792519,2512000,1.7585234133164058,1.3513959777706563,87.96049500000004,89.679817
515,515,2015-01-20,104.0,104.339996,102.779999,103.449997,89.679817,1997300,89.679817,1997300,-0.5288490384615421,1.07449967611518,88.56442533333336,90.459999
516,516,2015-01-21,103.190002,104.980003,102.599998,104.349998,90.459999,1272400,90.459999,1272400,1.1241360379080063,0.6845207970204551,89.25215666666669,91.968437
517,517,2015-01-22,105.449997,106.550003,105.110001,106.089996,91.968437,1474100,91.968437,1474100,0.6069217811357578,0.7930305775604,89.97744500000003,90.832802
518,518,2015-01-23,106.129997,106.129997,104.75,104.779999,90.832802,1920600,90.832802,1920600,-1.272023026628371,1.0332369088002877,90.70275100000003,91.985748
519,519,2015-01-26,102.239998,107.279999,101.459999,106.110001,91.985748,2763200,91.985748,2763200,3.7852142759235945,1.486535575547722,91.08707933333336,90.32133499999999
520,520,2015-01-27,104.879997,105.059998,103.389999,104.190002,90.32133499999999,2110400,90.32133499999999,2110400,-0.6578899883072996,1.1353447736812075,91.59566233333338,89.289742
521,521,2015-01-28,105.040001,105.230003,102.910004,103.0,89.289742,2040500,89.289742,2040500,-1.942118222180904,1.0977402438857582,91.04662833333337,89.974571
522,522,2015-01-29,102.879997,104.019997,101.959999,103.790001,89.974571,1897900,89.974571,1897900,0.8845295747821617,1.0210248511986182,90.53227500000003,88.396835
523,523,2015-01-30,102.660004,103.370003,101.91999799999999,101.970001,88.396835,2527100,88.396835,2527100,-0.6721244624147924,1.3595194169682427,89.86188266666669,90.182625
524,524,2015-02-02,102.199997,104.059998,102.089996,104.029999,90.182625,2113600,90.182625,2113600,1.7906086631294202,1.137066297219769,89.2203826666667,92.991341
525,525,2015-02-03,105.25,107.379997,104.639999,107.269997,92.991341,2753900,92.991341,2753900,1.9192370546318325,1.4815323977637782,89.51801033333335,92.70369699999999
526,526,2015-02-04,105.989998,106.959999,105.690002,106.349998,92.70369699999999,2844900,92.70369699999999,2844900,0.33965469081337224,1.5304882233916164,90.52360033333336,94.011215
527,527,2015-02-05,106.639999,108.16999799999999,106.540001,107.849998,94.011215,2651300,94.011215,2651300,1.1346577375718057,1.426336049308655,91.95922100000001,93.958939
528,528,2015-02-06,108.16999799999999,108.489998,107.339996,107.790001,93.958939,2818200,93.958939,2818200,-0.3512961144734318,1.5161242613667452,93.23541766666669,94.13327
529,529,2015-02-09,107.639999,108.470001,107.309998,107.989998,94.13327,2333600,94.13327,2333600,0.32515700785169727,1.2554210404958615,93.55795033333334,94.664986
530,530,2015-02-10,108.349998,108.879997,107.66999799999999,108.599998,94.664986,1644100,94.664986,1644100,0.23073373753084886,0.8844865155464714,94.03447466666667,95.109535
531,531,2015-02-11,108.25,109.5,108.089996,109.110001,95.109535,1376900,95.109535,1376900,0.794458198614316,0.740739300076599,94.25239833333335,95.955086
532,532,2015-02-12,109.370003,110.160004,109.290001,110.08000200000001,95.955086,1242500,95.955086,1242500,0.6491716014673699,0.6684353114570225,94.63593033333335,95.806885
533,533,2015-02-13,110.16999799999999,110.889999,109.5,109.910004,95.806885,1575700,95.806885,1575700,-0.23599346892970974,0.8476889499097227,95.24320233333334,96.469383
534,534,2015-02-17,109.400002,110.75,109.239998,110.66999799999999,96.469383,1652100,96.469383,1652100,1.1608738361814581,0.8887903243928748,95.62383533333336,96.940086
535,535,2015-02-18,110.209999,111.230003,110.120003,111.209999,96.940086,1654800,96.940086,1654800,0.9073586871187613,0.8902428598785359,96.07711800000003,97.271301
536,536,2015-02-19,110.769997,112.050003,110.540001,111.589996,97.271301,1835300,97.271301,1835300,0.7402717542729514,0.9873475469755119,96.40545133333336,97.393364
537,537,2015-02-20,111.279999,111.91999799999999,110.68,111.730003,97.393364,1500800,97.393364,1500800,0.4043889324621514,0.8073945395852712,96.89359000000002,96.696022
538,538,2015-02-23,111.029999,111.150002,110.41999799999999,110.93,96.696022,1599000,96.696022,1599000,-0.09006484814973009,0.8602237931748724,97.20158366666669,96.64370699999999
539,539,2015-02-24,110.910004,111.309998,110.690002,110.870003,96.64370699999999,1253700,96.64370699999999,1253700,-0.0360661784846782,0.6744606438419872,97.12022900000001,96.617554
540,540,2015-02-25,111.360001,111.639999,110.58000200000001,110.839996,96.617554,1133700,96.617554,1133700,-0.46695850873779865,0.6099035111459368,96.91103100000002,95.841759
541,541,2015-02-26,110.800003,111.120003,109.709999,109.949997,95.841759,2955700,95.841759,2955700,-0.7671534088315932,1.590095975914303,96.65242766666667,95.153145
542,542,2015-02-27,110.230003,110.290001,108.940002,109.160004,95.153145,2512000,95.153145,2512000,-0.9706966986111719,1.3513959777706563,96.36767333333334,96.103256
543,543,2015-03-02,109.610001,110.25,109.360001,110.25,96.103256,2227100,96.103256,2227100,0.5838874137041592,1.1981265852281167,95.87081933333333,94.464493
544,544,2015-03-03,108.959999,109.279999,107.900002,108.370003,94.464493,3251500,94.464493,3251500,-0.5414794469665876,1.7492293080100674,95.69938666666667,94.961365
545,545,2015-03-04,107.75,109.139999,107.489998,108.940002,94.961365,2330400,94.961365,2330400,1.1044102088167118,1.2536995169573,95.24029800000001,95.153145
546,546,2015-03-05,109.300003,109.349998,108.519997,109.160004,95.153145,1917300,95.153145,1917300,-0.12808691322726048,1.0314615876511464,95.17637133333335,94.325012
547,547,2015-03-06,108.129997,109.0,107.839996,108.209999,94.325012,1698000,94.325012,1698000,0.0739868697120127,0.913483427649114,94.85966766666668,95.039803
548,548,2015-03-09,107.879997,109.059998,107.83000200000001,109.029999,95.039803,1881700,95.039803,1881700,1.0660011419911335,1.0123096382846513,94.81317400000002,93.775864
549,549,2015-03-10,108.0,108.379997,107.389999,107.58000200000001,93.775864,2342600,93.775864,2342600,-0.38888703703703015,1.2602628254480652,94.83932000000003,94.33375500000001
550,550,2015-03-11,107.760002,108.720001,107.739998,108.220001,94.33375500000001,2132600,94.33375500000001,2132600,0.4268736000951413,1.147287843229977,94.38022633333337,95.214149
551,551,2015-03-12,108.449997,109.389999,108.449997,109.230003,95.214149,1284000,95.214149,1284000,0.7192310019151039,0.69076131984774,94.38314066666669,94.70856500000001
552,552,2015-03-13,109.0,109.199997,108.139999,108.650002,94.70856500000001,1233000,94.70856500000001,1233000,-0.32109908256880676,0.6633245384519185,94.44125600000002,96.390938
553,553,2015-03-16,108.860001,110.949997,108.860001,110.58000200000001,96.390938,1428700,96.390938,1428700,1.5800119274296265,0.7686064623570609,94.75215633333336,95.780739
554,554,2015-03-17,110.0,110.440002,109.720001,109.879997,95.780739,1323900,95.780739,1323900,-0.10909363636363362,0.7122265664691767,95.43788400000004,96.870354
555,555,2015-03-18,109.489998,111.449997,108.800003,111.129997,96.870354,1320600,96.870354,1320600,1.4978527993031867,0.7104512453200353,95.62674733333336,96.155556
556,556,2015-03-19,110.800003,111.059998,109.41999799999999,110.309998,96.155556,1406000,96.155556,1406000,-0.442242767809321,0.7563944047553913,96.34734366666669,96.260178
557,557,2015-03-20,110.610001,111.760002,110.43,110.43,96.260178,3114900,96.260178,3114900,-0.16273483263054134,1.6757417719577299,96.26888300000002,92.886772
558,558,2015-03-23,109.480003,109.790001,106.550003,106.559998,92.886772,3277900,92.886772,3277900,-2.667158312006991,1.7634318772031985,96.42869600000002,92.459602
559,559,2015-03-24,106.33000200000001,107.010002,105.839996,106.07,92.459602,1798600,92.459602,1798600,-0.24452364817976235,0.9676038238926364,95.10083533333335,90.698814
560,560,2015-03-25,106.32,106.33000200000001,103.93,104.050003,90.698814,2637300,90.698814,2637300,-2.135061136192616,1.4188043838274491,93.86885066666669,90.57679
561,561,2015-03-26,101.970001,104.349998,101.959999,103.910004,90.57679,3043200,90.57679,3043200,1.9025232725063956,1.6371688851718398,92.01506266666668,90.32399699999999
562,562,2015-03-27,103.449997,103.739998,102.769997,103.620003,90.32399699999999,2596900,90.32399699999999,2596900,0.1643363991591037,1.3970701491531121,91.24506866666668,90.65522800000001
563,563,2015-03-30,104.0,104.470001,103.529999,104.0,90.65522800000001,1402200,90.65522800000001,1402200,0.0,0.7543500955533496,90.53320033333334,89.713799
564,564,2015-03-31,103.480003,103.93,102.82,102.91999799999999,89.713799,1998500,89.713799,1998500,-0.5411721915006167,1.0751452474421404,90.51867166666666,89.748672
565,565,2015-04-01,102.650002,103.41999799999999,102.08000200000001,102.959999,89.748672,1640100,89.748672,1640100,0.3019941490113129,0.8823346111232697,90.23100799999999,90.785988
566,566,2015-04-02,103.400002,104.790001,102.879997,104.150002,90.785988,2186800,90.785988,2186800,0.7253384772661803,1.1764461481643596,90.03923300000001,91.03005999999999
567,567,2015-04-06,103.510002,104.760002,103.400002,104.43,91.03005999999999,2575200,91.03005999999999,2575200,0.8888010648478267,1.385396067657243,90.08281966666665,91.056206
568,568,2015-04-07,104.57,104.839996,103.82,104.459999,91.056206,2579100,91.056206,2579100,-0.10519365018647502,1.3874941744698646,90.52157333333332,90.934174
569,569,2015-04-08,104.510002,104.690002,103.66999799999999,104.32,90.934174,1863000,90.934174,1863000,-0.18180269482724426,1.0022494851061834,90.95741799999998,92.198097
570,570,2015-04-09,104.290001,105.83000200000001,104.089996,105.769997,92.198097,1403400,92.198097,1403400,1.4191159131353348,0.7549956668803102,91.0068133333333,92.70369699999999
571,571,2015-04-10,106.25,106.730003,105.849998,106.349998,92.70369699999999,1293800,92.70369699999999,1293800,0.09411576470588175,0.6960334856845841,91.39615899999997,91.413597
572,572,2015-04-13,105.779999,106.239998,104.75,104.870003,91.413597,2049300,91.413597,2049300,-0.8602722713204096,1.1024744336168018,91.94532266666663,87.59562700000001
573,573,2015-04-14,98.989998,100.599998,97.809998,100.489998,87.59562700000001,8715500,87.59562700000001,8715500,1.5153046068351268,4.6887307501035655,92.10513033333329,87.813538
574,574,2015-04-15,100.870003,101.300003,99.790001,100.739998,87.813538,3637800,87.813538,3637800,-0.12888370787497355,1.9570494776807699,90.57097366666663,87.40385400000001
575,575,2015-04-16,100.610001,100.610001,99.849998,100.269997,87.40385400000001,2367700,87.40385400000001,2367700,-0.33794254708335936,1.2737660257036558,88.94092066666663,87.735085
576,576,2015-04-17,99.400002,100.800003,99.300003,100.650002,87.735085,2681500,87.735085,2681500,1.2575452463270573,1.4425829277038278,87.60433966666665,89.818428
577,577,2015-04-20,101.0,103.760002,100.860001,103.040001,89.818428,3086700,89.818428,3086700,2.0198029702970333,1.6605708457741581,87.65082566666665,89.269249
578,578,2015-04-21,103.940002,103.940002,100.220001,102.410004,89.269249,2708400,89.269249,2708400,-1.4720011261881696,1.457054484949859,88.31912233333331,91.500778
579,579,2015-04-22,102.209999,105.190002,102.209999,104.970001,91.500778,2584100,91.500778,2584100,2.700324847865423,1.3901840549988667,88.94092066666663,92.581642
580,580,2015-04-23,104.480003,107.309998,104.300003,106.209999,92.581642,2373900,92.581642,2373900,1.655815419530568,1.2771014775596183,90.19615166666661,91.779701
581,581,2015-04-24,106.199997,106.5,104.43,105.290001,91.779701,1753900,91.779701,1753900,-0.8568700807025376,0.9435562919633576,91.11722299999995,91.09108
582,582,2015-04-27,105.519997,105.620003,104.400002,104.5,91.09108,1798300,91.09108,1798300,-0.9666385794154292,0.9674424310608962,91.95404033333328,90.97776800000001
583,583,2015-04-28,104.349998,104.690002,103.760002,104.370003,90.97776800000001,1978600,90.97776800000001,1978600,0.019171059303707518,1.064439522936712,91.81747433333328,90.45179
