,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
17,17,2013-01-28,57.09,57.68,56.5,57.09,43.845871,4055400,43.845871,4055400,0.0,1.3088882497757175,43.12392833333336,45.988628000000006
18,18,2013-01-29,58.0,60.450001,57.959998999999996,59.880001,45.988628000000006,8446300,45.988628000000006,8446300,3.2413810344827585,2.726059778093565,43.52586000000003,46.664474
19,19,2013-01-30,62.380001,62.91,60.650002,60.759997999999996,46.664474,7922300,46.664474,7922300,-2.596990981131924,2.5569377573601044,44.4884376666667,46.518559
20,20,2013-01-31,60.369999,61.049999,59.91,60.57,46.518559,5450400,46.518559,5450400,0.3312920379541506,1.7591272171863617,45.4996576666667,48.192828999999996
21,21,2013-02-01,62.0,63.25,61.220001,62.75,48.192828999999996,4709200,48.192828999999996,4709200,1.2096774193548387,1.5199034733549857,46.3905536666667,47.017765000000004
22,22,2013-02-04,62.130001,62.25,61.16,61.220001,47.017765000000004,3796500,47.017765000000004,3796500,-1.4646708278662295,1.2253277704476775,47.125287333333354,46.856483000000004
23,23,2013-02-05,61.720001,61.98,60.98,61.009997999999996,46.856483000000004,4578900,46.856483000000004,4578900,-1.1503612904996672,1.4778488945351957,47.243051000000015,47.401771999999994
24,24,2013-02-06,60.790001000000004,62.5,60.709998999999996,61.720001,47.401771999999994,5068700,47.401771999999994,5068700,1.5298568591897206,1.6359327986482664,47.355692333333344,48.584499
25,25,2013-02-07,61.880001,63.34,61.0,63.259997999999996,48.584499,4392600,48.584499,4392600,2.2301179342256248,1.4177202066293872,47.092006666666684,49.168182
26,26,2013-02-08,63.41,65.239998,63.220001,64.019997,49.168182,4745800,49.168182,4745800,0.9619886453240925,1.5317161946504907,47.61425133333335,49.291073
27,27,2013-02-11,64.0,64.660004,63.720001,64.18,49.291073,3097900,49.291073,3097900,0.28125000000001066,0.9998532595995945,48.384817666666684,49.483078000000006
28,28,2013-02-12,64.620003,64.779999,63.779999,64.43,49.483078000000006,3702400,49.483078000000006,3702400,-0.2940312460214373,1.194956812144207,49.01458466666668,49.237320000000004
29,29,2013-02-13,64.5,64.5,63.849998,64.110001,49.237320000000004,2777100,49.237320000000004,2777100,-0.6046496124031056,0.8963144346925446,49.31411100000002,49.790290999999996
30,30,2013-02-14,63.77,64.91999799999999,63.75,64.83000200000001,49.790290999999996,3560000,49.790290999999996,3560000,1.6622267523914134,1.1489969347540452,49.33715700000002,49.283401
31,31,2013-02-15,64.550003,65.379997,63.529999,64.16999799999999,49.283401,3787800,49.283401,3787800,-0.5886986558312185,1.2225198285003853,49.50356300000002,49.979923
32,32,2013-02-19,63.669998,64.879997,63.66,64.760002,49.979923,3091700,49.979923,3091700,1.711958589978282,0.9978521975222139,49.43700400000002,48.343765000000005
33,33,2013-02-20,64.75,64.949997,62.540001000000004,62.639998999999996,48.343765000000005,4847000,48.343765000000005,4847000,-3.258688803088809,1.5643786917845104,49.68453833333334,48.073643
34,34,2013-02-21,62.32,62.919998,61.220001,62.290001000000004,48.073643,5032600,48.073643,5032600,-0.048137034659814754,1.6242814533267436,49.20236300000002,49.478264
35,35,2013-02-22,62.779999,64.120003,62.509997999999996,64.110001,49.478264,3049300,49.478264,3049300,2.1185122987975844,0.984167514928514,48.79911033333335,47.340466
36,36,2013-02-25,64.489998,64.739998,61.310001,61.34,47.340466,4294800,47.340466,4294800,-4.884475263900607,1.3861550661184474,48.631890666666685,47.255573
37,37,2013-02-26,61.48,61.689999,59.939999,61.23,47.255573,4346900,47.255573,4346900,-0.40663630448926485,1.4029704426074041,48.29745766666667,48.613884000000006
38,38,2013-02-27,61.299999,63.119999,61.0,62.990002000000004,48.613884000000006,2581500,48.613884000000006,2581500,2.756938054762455,0.833184153670665,48.02476766666667,48.590717
39,39,2013-02-28,62.860001000000004,64.269997,62.0,62.959998999999996,48.590717,4226400,48.590717,4226400,0.15908049381035208,1.3640788328776674,47.73664100000001,49.316196000000005
40,40,2013-03-01,62.709998999999996,63.93,62.189999,63.900002,49.316196000000005,3150000,49.316196000000005,3150000,1.8976287976021249,1.016668636088551,48.15339133333335,50.689938
41,41,2013-03-04,63.84,65.739998,63.540001000000004,65.68,50.689938,3758500,50.689938,3758500,2.882205513784466,1.213063196425022,48.84026566666668,50.759415000000004
42,42,2013-03-05,66.040001,66.050003,64.519997,65.769997,50.759415000000004,3920300,50.759415000000004,3920300,-0.408849176122817,1.2652844616056975,49.53228366666668,50.975513
43,43,2013-03-06,66.0,66.970001,65.400002,66.050003,50.975513,2929700,50.975513,2929700,0.07576212121212697,0.9455663819519455,50.255183000000024,50.836582
44,44,2013-03-07,65.889999,66.120003,64.790001,65.870003,50.836582,3429800,50.836582,3429800,-0.030347549405799992,1.1069746311290516,50.80828866666669,50.960072
45,45,2013-03-08,66.08000200000001,66.279999,65.599998,66.029999,50.960072,4045300,50.960072,4045300,-0.07567039722547797,1.305628455101275,50.85717000000002,50.697659
46,46,2013-03-11,65.900002,66.08000200000001,63.939999,65.690002,50.697659,4966800,50.697659,4966800,-0.3186646337279227,1.6030443751506718,50.924055666666675,51.106697
47,47,2013-03-12,65.660004,66.400002,65.209999,66.220001,51.106697,4134600,51.106697,4134600,0.8528738438699998,1.3344502040545154,50.831437666666666,49.817856
48,48,2013-03-13,65.879997,66.040001,64.199997,64.550003,49.817856,4784800,49.817856,4784800,-2.018813085252568,1.5443035206211109,50.921476000000006,50.126556
49,49,2013-03-14,64.959999,65.449997,64.290001,64.949997,50.126556,3832700,50.126556,3832700,-0.015397167724710196,1.2370113909639968,50.54073733333334,49.509136
50,50,2013-03-15,64.489998,65.239998,64.110001,64.150002,49.509136,5979000,49.509136,5979000,-0.5272073353142286,1.9297338968804594,50.350369666666666,50.188293
51,51,2013-03-18,63.32,65.290001,63.009997999999996,65.029999,50.188293,3643900,50.188293,3643900,2.700566961465577,1.1760758231882766,49.817849333333335,50.481571
52,52,2013-03-19,64.879997,66.349998,64.660004,65.410004,50.481571,4124400,50.481571,4124400,0.8169035519529966,1.3311581341852763,49.94132833333333,52.125439
53,53,2013-03-20,66.0,68.440002,65.949997,67.540001,52.125439,5087500,52.125439,5087500,2.333334848484854,1.6420005352700013,50.059666666666665,51.569771
54,54,2013-03-21,67.0,67.839996,66.110001,66.82,51.569771,3394800,51.569771,3394800,-0.2686567164179206,1.09567831295029,50.931767666666666,52.133175
55,55,2013-03-22,66.970001,67.790001,66.839996,67.550003,52.133175,2650400,52.133175,2650400,0.8660624030750836,0.8554217628854273,51.39226033333333,51.600628
56,56,2013-03-25,67.940002,68.699997,66.650002,66.860001,51.600628,3905300,51.600628,3905300,-1.5896393408996512,1.260443182386228,51.942795,51.893917
57,57,2013-03-26,66.980003,67.410004,66.370003,67.239998,51.893917,3243600,51.893917,3243600,0.38816809249770196,1.0468782184180396,51.767858,52.688839
58,58,2013-03-27,67.129997,68.290001,66.459999,68.269997,52.688839,3920600,52.688839,3920600,1.6981976030775041,1.265381287190087,51.87590666666667,54.000851000000004
59,59,2013-03-28,68.379997,70.519997,67.959999,69.970001,54.000851000000004,6211100,54.000851000000004,6211100,2.325247250303321,2.0046446240030478,52.061128000000004,53.530064
60,60,2013-04-01,70.0,70.190002,68.730003,69.360001,53.530064,3015200,53.530064,3015200,-0.9142842857142902,0.9731616735029205,52.861202333333345,51.585196999999994
61,61,2013-04-02,70.16999799999999,70.199997,66.709999,66.839996,51.585196999999994,5679900,51.585196999999994,5679900,-4.745620770859924,1.8331987892442418,53.406584666666674,48.204842
62,62,2013-04-03,66.839996,66.879997,61.470001,62.459998999999996,48.204842,14028500,48.204842,14028500,-6.55295820185268,4.527725702021663,53.038704,48.150818
63,63,2013-04-04,62.57,63.950001,61.939999,62.389998999999996,48.150818,6139100,48.150818,6139100,-0.2876793990730451,1.981406483749595,51.10670100000001,48.089085
64,64,2013-04-05,61.259997999999996,62.970001,60.200001,62.310001,48.089085,5289600,48.089085,5289600,1.7140108297097951,1.707228703953651,49.31361900000001,49.100101
65,65,2013-04-08,62.290001000000004,63.799999,61.900002,63.619999,49.100101,3969300,49.100101,3969300,2.1351709401963186,1.2810993070559638,48.148248333333335,49.902744
66,66,2013-04-09,63.950001,65.230003,62.860001000000004,64.660004,49.902744,4291500,49.902744,4291500,1.1102470506607192,1.385089984690164,48.44666800000001,49.28532
67,67,2013-04-10,64.779999,65.209999,63.049999,63.860001000000004,49.28532,6005500,49.28532,6005500,-1.4201883516546512,1.9382868235015218,49.03064333333333,47.85754
68,68,2013-04-11,63.810001,63.860001000000004,61.810001,62.009997999999996,47.85754,6204800,47.85754,6204800,-2.820879128336017,2.0026112867308705,49.42938833333333,46.823368
69,69,2013-04-12,61.369999,61.740002000000004,59.07,60.669998,46.823368,8305100,46.823368,8305100,-1.1406241020144066,2.6804872030409608,49.01520133333333,44.392303000000005
70,70,2013-04-15,59.18,59.990002000000004,57.080002,57.52,44.392303000000005,7897200,44.392303000000005,7897200,-2.8050016897600485,2.548836683466192,47.98874266666667,45.750607
71,71,2013-04-16,58.150002,59.32,57.77,59.279999,45.750607,5644000,45.750607,5644000,1.9432449890543355,1.821611994312312,46.35773700000001,44.755032
72,72,2013-04-17,58.549999,58.790001000000004,57.16,57.990002000000004,44.755032,4602100,44.755032,4602100,-0.9564423732953362,1.485336739727975,45.655426000000006,44.168484
73,73,2013-04-18,57.919998,58.540001000000004,56.130001,57.23,44.168484,4270200,44.168484,4270200,-1.1912949306386418,1.3782153681985179,44.96598066666667,44.639256
74,74,2013-04-19,58.139998999999996,58.139998999999996,56.459998999999996,57.84,44.639256,5045100,44.639256,5045100,-0.5159941609217995,1.6283158526763013,44.89137433333334,45.866378999999995
75,75,2013-04-22,58.119999,60.34,58.07,59.43,45.866378999999995,3659300,45.866378999999995,3659300,2.253959089022007,1.1810462031869318,44.520924,47.193821
76,76,2013-04-23,59.59,61.419998,59.360001000000004,61.150002,47.193821,5318500,47.193821,5318500,2.6178922638026467,1.7165562352498283,44.891372999999994,47.710910999999996
77,77,2013-04-24,61.41,63.049999,61.310001,61.82,47.710910999999996,4771700,47.710910999999996,4771700,0.6676437062367753,1.5400754701027743,45.899818666666654,47.772655
78,78,2013-04-25,62.040001000000004,63.09,61.779999,61.900002,47.772655,4384100,47.772655,4384100,-0.22565924845810867,1.414976815071688,46.923703666666654,47.541119
79,79,2013-04-26,61.849998,62.080002,61.139998999999996,61.599998,47.541119,3034700,47.541119,3034700,-0.40420373174466395,0.9794553364882306,47.559128999999984,47.695473
80,80,2013-04-29,61.970001,62.299999,61.48,61.799999,47.695473,3444900,47.695473,3444900,-0.2743295098542983,1.1118481855433173,47.67489499999999,47.039474
81,81,2013-04-30,61.93,62.200001,60.02,60.950001,47.039474,5457000,47.039474,5457000,-1.5824301630873556,1.761257380042928,47.66974899999999,46.051598
82,82,2013-05-01,61.110001000000004,61.939999,59.549999,59.669998,46.051598,5678600,46.051598,5678600,-2.3564113507378344,1.8327792117118877,47.42535533333332,46.537819
83,83,2013-05-02,60.07,60.68,59.16,60.299999,46.537819,4212400,46.537819,4212400,0.3828849675378715,1.3595603056061627,46.92884833333332,47.988754
84,84,2013-05-03,60.799999,62.66,60.490002000000004,62.18,47.988754,4548900,47.988754,4548900,2.269738524173331,1.4681663360962571,46.54296366666665,49.293037
85,85,2013-05-06,62.490002000000004,64.239998,62.32,63.869999,49.293037,3682400,49.293037,3682400,2.2083484650872567,1.1885017731849146,46.859390333333316,49.763824
86,86,2013-05-07,64.25,65.339996,64.019997,64.480003,49.763824,4676600,49.763824,4676600,0.35798132295719287,1.509381759851339,47.939869999999985,48.938026
87,87,2013-05-08,64.230003,64.470001,62.849998,63.41,48.938026,3664300,48.938026,3664300,-1.2766666070372126,1.182659962926755,49.01520499999998,47.950153
88,88,2013-05-09,63.23,63.27,61.880001,62.130001,47.950153,3436900,47.950153,3436900,-1.7396789498655651,1.1092661699596005,49.331628999999985,47.371326
89,89,2013-05-10,61.73,62.200001,61.0,61.380001,47.371326,5059200,47.371326,5059200,-0.5669836384253959,1.6328666551426025,48.884000999999984,47.826679
90,90,2013-05-13,61.130001,62.279999,60.389998999999996,61.970001,47.826679,3829500,47.826679,3829500,1.3741207038422973,1.23597858473051,48.086501666666656,49.45512
91,91,2013-05-14,62.060001,64.18,62.0,64.08000200000001,49.45512,6212800,49.45512,6212800,3.25491615767136,2.0051933023145874,47.71605266666665,50.126556
92,92,2013-05-15,63.73,65.480003,63.73,64.949997,50.126556,5621700,50.126556,5621700,1.9143213557194405,1.814414625872701,48.21770833333331,49.508472
93,93,2013-05-16,64.709999,65.410004,63.720001,63.84,49.508472,3994700,49.508472,3994700,-1.344458373426946,1.2892972065342652,49.13611833333331,50.764796999999994
94,94,2013-05-17,64.199997,65.91999799999999,64.18,65.459999,50.764796999999994,5521600,50.764796999999994,5521600,1.9626200294059208,1.7821071558814425,49.69671599999996,51.152546
95,95,2013-05-20,65.32,66.849998,65.32,65.959999,51.152546,4531600,51.152546,4531600,0.9797902633190495,1.4625827273964693,50.13327499999996,50.733784
96,96,2013-05-21,66.099998,66.709999,64.889999,65.41999799999999,50.733784,4505200,50.733784,4505200,-1.0287443579045294,1.4540620759702034,50.47527166666663,50.710503
97,97,2013-05-22,65.300003,66.620003,64.800003,65.389999,50.710503,4482700,50.710503,4482700,0.1378192892272904,1.4468001571409994,50.883708999999975,50.601944
98,98,2013-05-23,64.440002,65.559998,63.900002,65.25,50.601944,2380300,50.601944,2380300,1.2569800975487135,0.7682464617401836,50.86561099999998,50.772552000000005
99,99,2013-05-24,64.769997,65.5,63.799999,65.470001,50.772552000000005,2518400,50.772552000000005,2518400,1.080753485290408,0.8128185057540975,50.682076999999985,51.586842
100,100,2013-05-28,66.389999,66.980003,65.91999799999999,66.519997,51.586842,2792000,51.586842,2792000,0.19580961283039108,0.9011234387172173,50.69499966666664,51.834990999999995
101,101,2013-05-29,66.209999,67.339996,65.650002,66.839996,51.834990999999995,3135200,51.834990999999995,3135200,0.95151338093209,1.0118919072586747,50.98711266666663,51.780716
102,102,2013-05-30,66.349998,67.110001,65.68,66.769997,51.780716,2896400,51.780716,2896400,0.6330052941373174,0.9348187420847237,51.3981283333333,51.625626000000004
103,103,2013-05-31,66.639999,67.889999,66.279999,66.57,51.625626000000004,3506400,51.625626000000004,3506400,-0.10504051778273574,1.1316974303431415,51.73418299999995,51.245616999999996
104,104,2013-06-03,67.040001,67.089996,64.279999,66.08000200000001,51.245616999999996,4022900,51.245616999999996,4022900,-1.431979393914383,1.2983988114668674,51.74711099999996,50.547661
105,105,2013-06-04,65.800003,66.18,64.300003,65.18,50.547661,2890200,50.547661,2890200,-0.9422537564321949,0.932817680007343,51.550652999999954,49.330101
106,106,2013-06-05,64.940002,65.349998,63.529999,63.610001000000004,49.330101,3064900,49.330101,3064900,-2.0480458254374594,0.989202445316762,51.13963466666663,50.408062
107,107,2013-06-06,63.68,65.150002,63.349998,65.0,50.408062,2637300,50.408062,2637300,2.0728643216080407,0.8511937123670907,50.37445966666663,51.082745
108,108,2013-06-07,65.440002,66.199997,65.18,65.870003,51.082745,2774600,51.082745,2774600,0.6570919725827484,0.895507554822633,50.095274666666626,50.493373999999996
109,109,2013-06-10,65.93,66.389999,65.010002,65.110001,50.493373999999996,2372500,50.493373999999996,2372500,-1.2437418474139388,0.7657289965460595,50.273635999999954,49.601532
110,110,2013-06-11,64.050003,64.730003,63.700001,63.959998999999996,49.601532,3202200,49.601532,3202200,-0.14052146102164512,1.0335162877723043,50.66139366666662,49.097454
111,111,2013-06-12,64.879997,65.209999,63.18,63.310001,49.097454,3967600,49.097454,3967600,-2.4198459811889372,1.280550628744424,50.39255033333328,50.028069
112,112,2013-06-13,63.09,64.82,62.369999,64.510002,50.028069,3336300,50.028069,3336300,2.2507560627674694,1.0767973239943598,49.73078666666661,49.485203000000006
113,113,2013-06-14,64.709999,64.970001,63.77,63.810001,49.485203000000006,1833900,49.485203000000006,1833900,-1.3908175149253157,0.5918947973723155,49.57568499999996,49.834187
114,114,2013-06-17,64.199997,64.690002,63.98,64.260002,49.834187,3341200,49.834187,3341200,0.09346573645479121,1.0783788085393864,49.536908666666626,49.935009
115,115,2013-06-18,64.480003,65.0,64.25,64.389999,49.935009,2336900,49.935009,2336900,-0.13958436075133762,0.7542390271985191,49.78248633333329,49.345612
116,116,2013-06-19,64.269997,64.870003,63.509997999999996,63.630001,49.345612,3341500,49.345612,3341500,-0.9957927958204253,1.0784756341237758,49.75146633333329,46.832958000000005
117,117,2013-06-20,62.580002,62.689999,60.060001,60.389998999999996,46.832958000000005,5087000,46.832958000000005,5087000,-3.4995252956367824,1.6418391592960189,49.704935999999954,45.948883
118,118,2013-06-21,61.02,61.23,58.060001,59.25,45.948883,6354700,45.948883,6354700,-2.9006882989183924,2.050991803730767,48.7045263333333,44.351337
119,119,2013-06-24,58.459998999999996,58.77,56.84,57.189999,44.351337,4938400,44.351337,4938400,-2.1724256273079923,1.5938782198284764,47.37581766666663,46.072975
120,120,2013-06-25,58.290001000000004,59.709998999999996,58.290001000000004,59.41,46.072975,3453600,46.072975,3453600,1.921425597505124,1.1146561274906095,45.71105933333329,46.31337
121,121,2013-06-26,60.099998,60.959998999999996,59.560001,59.720001,46.31337,2706600,46.31337,2706600,-0.6322745634700286,0.8735604223610389,45.45773166666661,45.925616999999995
122,122,2013-06-27,60.32,60.41,58.450001,59.220001,45.925616999999995,3883300,45.925616999999995,3883300,-1.823605769230764,1.2533426395310066,45.57922733333328,45.685210999999995
123,123,2013-06-28,59.139998999999996,59.75,58.77,58.91,45.685210999999995,3573800,45.685210999999995,3573800,-0.38890599237243717,1.1534509116359568,46.10398733333327,45.677456
124,124,2013-07-01,59.240002000000004,60.240002000000004,58.669998,58.900002,45.677456,3486700,45.677456,3486700,-0.573936509995397,1.1253392169682386,45.974732666666604,44.266028999999996
125,125,2013-07-02,58.849998,59.209998999999996,56.610001000000004,57.080002,44.266028999999996,4998500,44.266028999999996,4998500,-3.0076398643208093,1.6132756119011502,45.76276133333328,44.73135
126,126,2013-07-03,56.75,57.709998999999996,54.799999,57.68,44.73135,6190900,44.73135,6190900,1.638766519823788,1.9981250346541624,45.20956533333328,44.390118
127,127,2013-07-05,57.84,57.889998999999996,55.41,57.240002000000004,44.390118,3653200,44.390118,3653200,-1.0373409405255867,1.1790774163043476,44.89161166666662,45.561134
128,128,2013-07-08,57.709998999999996,59.169998,57.639998999999996,58.75,45.561134,3067800,45.561134,3067800,1.8021157823967453,0.9901384259658594,44.46249899999995,45.375008
129,129,2013-07-09,59.02,59.369999,58.41,58.509997999999996,45.375008,3271200,45.375008,3271200,-0.8641172483903883,1.055786172181863,44.89420066666662,43.498276000000004
130,130,2013-07-10,58.41,58.630001,55.939999,56.09,43.498276000000004,5874000,43.498276000000004,5874000,-3.971922615990401,1.8958449423441743,45.10875333333329,44.793381
131,131,2013-07-11,57.049999,57.900002,56.02,57.759997999999996,44.793381,5355200,44.793381,5355200,1.2445206177830017,1.7284012317401298,44.811472666666624,45.824802000000005
132,132,2013-07-12,56.900002,59.639998999999996,56.900002,59.09,45.824802000000005,6108800,45.824802000000005,6108800,3.8488539947678784,1.971627099726267,44.55555499999996,45.93338
133,133,2013-07-15,59.450001,59.849998,58.779999,59.23,45.93338,4202400,45.93338,4202400,-0.3700605488635794,1.3563327861265166,44.70548633333329,44.700309999999995
134,134,2013-07-16,59.209998999999996,59.419998,57.150002,57.639998999999996,44.700309999999995,6289800,44.700309999999995,6289800,-2.651579169930404,2.0300452023078632,45.51718766666662,45.010525
135,135,2013-07-17,57.82,58.419998,57.099998,58.040001000000004,45.010525,3527400,45.010525,3527400,0.3804929090280239,1.1384752212503986,45.48616399999995,44.141953
136,136,2013-07-18,58.189999,58.279999,56.709998999999996,56.919998,44.141953,4328100,44.141953,4328100,-2.1825073411669944,1.3969027059856693,45.21473833333329,44.583996
137,137,2013-07-19,57.439999,57.830002,56.720001,57.490002000000004,44.583996,3960500,44.583996,3960500,0.08705257811721723,1.2782590899138753,44.617595999999956,44.948483
138,138,2013-07-22,57.880001,58.450001,57.18,57.959998999999996,44.948483,4093500,44.948483,4093500,0.13821354287812856,1.3211850989931695,44.57882466666663,46.135017
139,139,2013-07-23,58.470001,59.709998999999996,58.349998,59.490002000000004,46.135017,3938200,46.135017,3938200,1.7444860313924067,1.271061721474264,44.55814399999996,45.630932
140,140,2013-07-24,59.650002,59.650002,57.700001,58.84,45.630932,4041900,45.630932,4041900,-1.3579245144031968,1.3045310984781953,45.22249866666663,46.080723
141,141,2013-07-25,58.68,59.700001,58.240002000000004,59.419998,46.080723,4551000,46.080723,4551000,1.2610736196319017,1.4688441151869829,45.57147733333329,45.755013
142,142,2013-07-26,59.25,59.84,58.709998999999996,59.0,45.755013,2603600,45.755013,2603600,-0.42194092827004215,0.8403169717206831,45.94889066666662,45.723995
143,143,2013-07-29,59.0,59.290001000000004,58.57,58.959998999999996,45.723995,852400,45.723995,852400,-0.06779830508475208,0.2751137604450416,45.82222266666662,45.343990000000005
144,144,2013-07-30,59.049999,59.25,57.91,58.470001,45.343990000000005,4076700,45.343990000000005,4076700,-0.982215088606515,1.315762866267364,45.85324366666662,47.693783
145,145,2013-07-31,57.32,61.970001,57.130001,61.5,47.693783,8186700,47.693783,8186700,7.292393579902303,2.6422733724019496,45.607665999999945,46.933788
146,146,2013-08-01,61.869999,61.91,60.32,60.52,46.933788,3918500,46.933788,3918500,-2.1819929235815843,1.2647035080993612,46.25392266666662,45.297466
147,147,2013-08-02,60.130001,60.130001,58.07,58.41,45.297466,5612800,45.297466,5612800,-2.860470599360215,1.8115421335358157,46.657186999999944,44.824402
148,148,2013-08-05,58.279999,58.299999,57.299999,57.799999,44.824402,4125100,44.824402,4125100,-0.8236101719905605,1.3313840605488516,46.64167899999993,45.219921
149,149,2013-08-06,57.639998999999996,59.150002,57.639998999999996,58.310001,45.219921,4863300,45.219921,4863300,1.1623907210685478,1.5696395485363335,45.6852186666666,44.948483
150,150,2013-08-07,58.240002000000004,58.689999,57.560001,57.959998999999996,44.948483,3824100,44.948483,3824100,-0.48077436535803647,1.2342357242115012,45.1139296666666,45.755013
151,151,2013-08-08,58.02,59.360001000000004,57.900002,59.0,45.755013,3254800,45.755013,3254800,1.689072733540153,1.0504930402352433,44.99760199999994,45.692974
152,152,2013-08-09,59.0,59.310001,58.57,58.919998,45.692974,3178500,45.692974,3178500,-0.13559661016949212,1.0258670666055427,45.3078056666666,45.111336
153,153,2013-08-12,58.439999,58.98,57.720001,58.169998,45.111336,3295100,45.111336,3295100,-0.4620140393910695,1.0634999437382173,45.46548999999993,45.824802000000005
154,154,2013-08-13,58.389998999999996,59.189999,58.0,59.09,45.824802000000005,3180300,45.824802000000005,3180300,1.1988371501770492,1.026448020111879,45.51977433333326,45.834548999999996
155,155,2013-08-14,59.0,59.18,58.380001,58.790001000000004,45.834548999999996,2358500,45.834548999999996,2358500,-0.35593050847457,0.7612104692745548,45.54303733333327,44.555958000000004
156,156,2013-08-15,58.27,58.43,57.040001000000004,57.150002,44.555958000000004,3495300,44.555958000000004,3495300,-1.9220834048395443,1.1281148837207342,45.59022899999993,43.893271999999996
157,157,2013-08-16,56.889998999999996,56.990002000000004,56.07,56.299999,43.893271999999996,3478700,43.893271999999996,3478700,-1.0370891375828577,1.1227572013845215,45.40510299999993,43.144816999999996
158,158,2013-08-19,56.279999,56.849998,55.25,55.34,43.144816999999996,3212100,43.144816999999996,3212100,-1.670218579783545,1.036711532057154,44.7612596666666,44.446796
159,159,2013-08-20,55.23,57.689999,54.900002,57.009997999999996,44.446796,3870800,44.446796,3870800,3.2228824913996,1.2493082401814488,43.864682333333256,45.179668
160,160,2013-08-21,56.73,58.490002000000004,56.299999,57.950001,45.179668,3784200,45.179668,3784200,2.1505393971443745,1.2213579214877128,43.82829499999992,45.304398
161,161,2013-08-22,57.98,58.869999,57.52,58.110001000000004,45.304398,3009300,45.304398,3009300,0.22421697136945007,0.9712574370099292,44.257093666666584,45.304398
162,162,2013-08-23,58.450001,59.240002000000004,57.939999,58.110001000000004,45.304398,2951800,45.304398,2951800,-0.5816937453944548,0.9526992000019636,44.97695399999992,45.32
163,163,2013-08-26,58.169998,59.09,57.880001,58.130001,45.32,2843800,45.32,2843800,-0.06875881274742285,0.9178419896217846,45.26282133333325,44.516971999999996
164,164,2013-08-27,57.709998999999996,58.0,57.09,57.099998,44.516971999999996,2979300,44.516971999999996,2979300,-1.0570109349681274,0.9615748785709906,45.30959866666658,45.242043
165,165,2013-08-28,57.200001,58.299999,57.200001,58.029999,45.242043,2220300,45.242043,2220300,1.451045429177521,0.7166061500658445,45.04712333333325,45.000351
