,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
454,454,2014-10-21,173.919998,175.41000400000001,172.729996,175.28999299999998,139.394318,612500,139.394318,612500,0.787715625433706,0.7798904218638284,136.39897666666639,140.1259
455,455,2014-10-22,176.220001,176.869995,175.330002,176.21000700000002,140.1259,674900,140.1259,674900,-0.005671319908786989,0.8593437481075883,137.82772333333307,140.531479
456,456,2014-10-23,177.009995,177.779999,175.830002,176.720001,140.531479,894700,140.531479,894700,-0.16382916682191148,1.1392129966392934,139.07092299999974,139.935059
457,457,2014-10-24,176.330002,177.119995,175.080002,175.970001,139.935059,840500,139.935059,840500,-0.2041632143802795,1.070200652369874,140.01723233333306,142.384323
458,458,2014-10-27,175.949997,179.070007,175.520004,179.050003,142.384323,741700,142.384323,741700,1.7618676060562863,0.9443995524839208,140.19747933333306,142.933014
459,459,2014-10-28,179.070007,179.78999299999998,178.119995,179.740005,142.933014,478600,142.933014,478600,0.37415422673211407,0.6093968259657605,140.95028699999975,142.40820300000001
460,460,2014-10-29,179.33999599999999,182.080002,178.050003,179.080002,142.40820300000001,596000,142.40820300000001,596000,-0.14497268082908715,0.7588811288666804,141.75079866666638,142.96485900000002
461,461,2014-10-30,178.41000400000001,180.46000700000002,178.330002,179.779999,142.96485900000002,842400,142.96485900000002,842400,0.7678913565855806,1.0726199042907576,142.5751799999997,146.591034
462,462,2014-10-31,183.889999,184.46000700000002,179.779999,184.33999599999999,146.591034,1012000,146.591034,1012000,0.2447098822378025,1.288569970491746,142.76869199999973,148.36438
463,463,2014-11-03,184.320007,186.71000700000002,183.399994,186.570007,148.36438,733400,148.36438,733400,1.2207030786408335,0.9338312414611131,143.98803199999975,148.42799399999998
464,464,2014-11-04,186.419998,187.110001,185.139999,186.649994,148.42799399999998,527200,148.42799399999998,527200,0.12337517566114331,0.6712787435209965,145.97342433333307,148.74610900000002
465,465,2014-11-05,186.360001,187.28999299999998,185.419998,187.050003,148.74610900000002,763100,148.74610900000002,763100,0.3702521980561658,0.9716479688559795,147.79446933333304,148.36438
466,466,2014-11-06,187.110001,187.78999299999998,186.240005,186.570007,148.36438,749700,148.36438,749700,-0.28859708038802645,0.954585876361326,148.51282766666637,148.141678
467,467,2014-11-07,186.820007,187.149994,185.139999,186.28999299999998,148.141678,718600,148.141678,718600,-0.2837030190240934,0.9149865422879137,148.51282766666637,149.59698500000002
468,468,2014-11-10,186.130005,188.119995,185.770004,188.119995,149.59698500000002,484800,149.59698500000002,484800,1.0691398197727322,0.6172912269707495,148.4173889999997,148.984695
469,469,2014-11-11,187.869995,188.360001,186.78999299999998,187.350006,148.984695,527600,148.984695,527600,-0.27678129229735765,0.6717880597148668,148.701014333333,147.879303
470,470,2014-11-12,187.360001,188.0,185.800003,185.96000700000002,147.879303,509500,147.879303,509500,-0.7472213879845103,0.6487415019422377,148.90778599999967,148.73812900000001
471,471,2014-11-13,186.619995,187.649994,185.979996,187.03999299999998,148.73812900000001,530400,148.73812900000001,530400,0.22505519839928867,0.6753532730719585,148.82032766666632,147.608917
472,472,2014-11-14,186.550003,187.869995,185.16000400000001,185.619995,147.608917,388100,147.608917,388100,-0.498530144756961,0.4941640371026152,148.534042333333,148.070175
473,473,2014-11-17,185.759995,187.199997,185.33999599999999,186.199997,148.070175,378500,148.070175,378500,0.2368658547821304,0.48194044844972905,148.07544966666634,148.27693200000002
474,474,2014-11-18,186.570007,187.529999,185.899994,186.46000700000002,148.27693200000002,450800,148.27693200000002,450800,-0.05895910160950212,0.5739993504917777,148.13907366666632,146.25706499999998
475,475,2014-11-19,186.46000700000002,186.949997,183.740005,183.919998,146.25706499999998,727400,146.25706499999998,727400,-1.362227236213729,0.9261914985530593,147.985341333333,146.30476399999998
476,476,2014-11-20,183.850006,184.41000400000001,183.199997,183.979996,146.30476399999998,531100,146.30476399999998,531100,0.07070437626202322,0.6762445764112315,147.53472399999964,147.497559
477,477,2014-11-21,185.53999299999998,185.75,184.389999,185.479996,147.497559,653200,147.497559,653200,-0.03233642463271055,0.8317133445901269,146.9462536666663,147.25903300000002
478,478,2014-11-24,186.199997,187.0,185.139999,185.179993,147.25903300000002,442900,147.25903300000002,442900,-0.5478002236487685,0.5639403556628402,146.6864626666663,147.434006
479,479,2014-11-25,185.380005,185.899994,184.929993,185.399994,147.434006,1119400,147.434006,1119400,0.01078271629131802,1.4253213685459094,147.02045199999964,148.41210900000002
480,480,2014-11-26,185.699997,187.16000400000001,185.08999599999999,186.630005,148.41210900000002,529800,148.41210900000002,529800,0.5008120705570152,0.6745892987811531,147.39686599999968,149.207336
481,481,2014-11-28,187.419998,190.190002,187.220001,187.630005,149.207336,437200,149.207336,437200,0.11205154318698622,0.556682599900189,147.70171599999966,148.117889
482,482,2014-12-01,186.970001,188.229996,185.970001,186.259995,148.117889,604900,148.117889,604900,-0.37974327229104143,0.7702134141802935,148.35115033333295,147.895218
483,483,2014-12-02,186.559998,186.559998,185.110001,185.979996,147.895218,669900,147.895218,669900,-0.3108930136245003,0.8529772956842101,148.57911133333295,148.014511
484,484,2014-12-03,185.889999,186.71000700000002,184.740005,186.130005,148.014511,568000,148.014511,568000,0.1291118410302549,0.7232289952957626,148.40681433333296,147.513489
485,485,2014-12-04,184.889999,186.0,183.91000400000001,185.5,147.513489,561600,147.513489,561600,0.32992644453419634,0.7150799361938385,148.00920599999964,146.766006
486,486,2014-12-05,185.009995,185.449997,183.41000400000001,184.559998,146.766006,483300,146.766006,483300,-0.2432284807099185,0.615381291243736,147.80773933333296,147.537323
487,487,2014-12-08,184.580002,186.529999,184.580002,185.529999,147.537323,514600,147.537323,514600,0.5146803498246773,0.6552352834140834,147.43133533333295,147.839539
488,488,2014-12-09,184.190002,186.300003,184.100006,185.91000400000001,147.839539,442200,147.839539,442200,0.933819415453409,0.5630490523235673,147.27227266666628,147.640732
489,489,2014-12-10,185.429993,186.990005,184.490005,185.66000400000001,147.640732,685600,147.640732,685600,0.12404196121606867,0.8729679562936176,147.38095599999966,147.809021
490,490,2014-12-11,185.169998,185.740005,184.0,184.470001,147.809021,452700,147.809021,452700,-0.3780293824920796,0.5764186024126614,147.67253133333298,145.942078
491,491,2014-12-12,183.830002,185.240005,182.059998,182.139999,145.942078,618200,145.942078,618200,-0.919329261607699,0.7871481776264796,147.76309733333298,144.28346299999998
492,492,2014-12-15,182.529999,183.21000700000002,179.509995,180.070007,144.28346299999998,736300,144.28346299999998,736300,-1.3477192864061758,0.9375237838666725,147.13061033333298,143.305939
493,493,2014-12-16,179.970001,180.5,178.419998,178.850006,143.305939,701400,143.305939,701400,-0.6223231615140064,0.8930859459514926,146.0115206666663,146.526962
494,494,2014-12-17,179.869995,182.869995,178.929993,182.869995,146.526962,972400,146.526962,972400,1.6678712867034884,1.2381476672985907,144.510493333333,148.50608799999998
495,495,2014-12-18,184.470001,185.41000400000001,182.559998,185.33999599999999,148.50608799999998,705400,148.50608799999998,705400,0.4716186888295126,0.8981791078901952,144.70545466666633,148.19358799999998
496,496,2014-12-19,186.179993,186.360001,184.350006,184.949997,148.19358799999998,1209900,148.19358799999998,1209900,-0.6606488593003653,1.5405541574090547,146.11299633333297,151.03808600000002
497,497,2014-12-22,185.600006,188.679993,185.309998,188.5,151.03808600000002,511900,151.03808600000002,511900,1.562496716729628,0.6517973991054592,147.74221266666632,151.126236
498,498,2014-12-23,188.740005,189.720001,188.020004,188.610001,151.126236,472900,151.126236,472900,-0.0688799388343692,0.6021390702031093,149.2459206666663,150.180725
499,499,2014-12-24,188.66000400000001,189.630005,187.119995,187.429993,150.180725,218000,150.180725,218000,-0.651972317354567,0.2775773256592891,150.11930333333297,150.605408
500,500,2014-12-26,187.440002,188.979996,187.21000700000002,187.96000700000002,150.605408,229500,150.605408,229500,0.2774247729681661,0.29222016623305896,150.781682333333,151.719193
501,501,2014-12-29,187.940002,189.979996,187.929993,189.350006,151.719193,393700,151.719193,393700,0.7502415584735468,0.5012944638167988,150.637456333333,151.13429299999999
502,502,2014-12-30,189.33999599999999,190.0,188.28999299999998,188.619995,151.13429299999999,337500,151.13429299999999,337500,-0.38026883659593846,0.4297355385780279,150.83510866666634,148.113495
503,503,2014-12-31,188.759995,189.71000700000002,184.66000400000001,184.850006,148.113495,525000,148.113495,525000,-2.0714076624127884,0.6684775044547101,151.15296466666635,150.020508
504,504,2015-01-02,185.350006,187.630005,185.050003,187.229996,150.020508,415300,150.020508,415300,1.0142918473927605,0.5287975382857926,150.32232699999966,150.725601
505,505,2015-01-05,186.820007,188.91000400000001,186.169998,188.110001,150.725601,481900,150.725601,481900,0.6905009911492013,0.6135986845651901,149.7560986666663,153.29763799999998
506,506,2015-01-06,189.78999299999998,191.800003,189.190002,191.320007,153.29763799999998,642800,153.29763799999998,642800,0.8061615767065352,0.8184711235495002,149.61986799999966,156.43864399999998
507,507,2015-01-07,191.800003,195.529999,190.669998,195.240005,156.43864399999998,734100,156.43864399999998,734100,1.793535946920706,0.934722544800386,151.34791566666632,158.569977
508,508,2015-01-08,195.820007,198.559998,194.71000700000002,197.899994,158.569977,893900,158.569977,893900,1.0621933028528532,1.138194364251553,153.48729433333298,159.050735
509,509,2015-01-09,198.399994,198.770004,195.630005,198.5,159.050735,611900,159.050735,611900,0.05040625152438643,0.7791264475730231,156.10208633333298,158.77027900000002
510,510,2015-01-12,198.520004,199.279999,197.929993,198.149994,158.77027900000002,403500,158.77027900000002,403500,-0.18638423964569723,0.51377271056662,158.01978533333298,159.387238
511,511,2015-01-13,198.75,200.399994,198.199997,198.919998,159.387238,766700,159.387238,766700,0.08553358490565663,0.9762318146008119,158.79699699999966,159.307098
512,512,2015-01-14,197.979996,199.479996,197.009995,198.820007,159.307098,608400,159.307098,608400,0.4242908460307293,0.7746699308766583,159.069417333333,159.803925
513,513,2015-01-15,199.279999,201.139999,198.550003,199.440002,159.803925,720600,159.803925,720600,0.08029054636837338,0.9175331232572649,159.1548716666663,162.05548100000001
514,514,2015-01-16,199.820007,202.649994,198.559998,202.25,162.05548100000001,609500,162.05548100000001,609500,1.216090939282169,0.7760705504098016,159.49942033333295,162.31987
515,515,2015-01-20,203.360001,203.779999,201.820007,202.580002,162.31987,555200,162.31987,555200,-0.38355576129250885,0.7069308770919144,160.3888346666663,161.061859
516,516,2015-01-21,201.720001,202.08999599999999,200.179993,201.009995,161.061859,558100,161.061859,558100,-0.3519760046005517,0.7106234194974737,161.39309199999965,164.435196
517,517,2015-01-22,201.46000700000002,205.449997,201.050003,205.220001,164.435196,765700,164.435196,765700,1.8663724160398631,0.9749585241161361,161.81240333333298,162.456131
518,518,2015-01-23,204.080002,206.16000400000001,202.169998,202.75,162.456131,532600,162.456131,532600,-0.6517061872627812,0.678154512138245,162.60564166666632,163.77018700000002
519,519,2015-01-26,202.729996,204.509995,201.53999299999998,204.389999,163.77018700000002,516000,163.77018700000002,516000,0.8188245611172354,0.6570178900926293,162.65106199999965,163.994507
520,520,2015-01-27,203.639999,206.139999,203.080002,204.669998,163.994507,443000,163.994507,443000,0.5057940508043333,0.5640676847113077,163.55383799999962,162.464111
521,521,2015-01-28,205.5,206.919998,202.679993,202.759995,162.464111,468000,162.464111,468000,-1.3333357664233558,0.5958999468281987,163.40694166666628,163.60994
522,522,2015-01-29,202.66000400000001,204.41000400000001,201.58999599999999,204.190002,163.60994,333300,163.60994,333300,0.7549580429298608,0.4243877185423902,163.40960166666628,160.925674
523,523,2015-01-30,203.380005,203.869995,200.740005,200.83999599999999,160.925674,1259800,160.925674,1259800,-1.2488980910390015,1.604091352594369,163.3561859999996,161.654831
524,524,2015-02-02,201.009995,202.130005,197.820007,201.75,161.654831,628600,161.654831,628600,0.3681433851087835,0.8003903986671062,162.33324166666628,162.68042
525,525,2015-02-03,201.869995,203.059998,200.059998,203.029999,162.68042,663200,162.68042,663200,0.5746292310553706,0.8444462494368833,162.06348166666626,162.38398700000002
526,526,2015-02-04,202.059998,203.300003,200.509995,202.66000400000001,162.38398700000002,679600,162.38398700000002,679600,0.296944474878203,0.8653282133855638,161.75364166666628,165.669189
527,527,2015-02-05,202.720001,206.809998,202.570007,206.759995,165.669189,639500,165.669189,639500,1.9928936365780736,0.8142692649500707,162.23974599999963,163.834274
528,528,2015-02-06,206.119995,206.169998,202.96000700000002,204.470001,163.834274,1871600,163.834274,1871600,-0.8005016689428857,2.3830904711189245,163.57786533333294,162.335922
529,529,2015-02-09,204.25,204.630005,202.28999299999998,202.600006,162.335922,781300,162.335922,781300,-0.8078305997551983,0.9948218556770762,163.96248333333293,163.20126299999998
530,530,2015-02-10,203.649994,204.100006,201.71000700000002,203.679993,163.20126299999998,657700,163.20126299999998,657700,0.014730665791231825,0.8374431517711672,163.94646166666624,162.52018700000002
531,531,2015-02-11,204.179993,204.919998,201.809998,202.830002,162.52018700000002,737100,162.52018700000002,737100,-0.66117692540032,0.9385424162544129,163.12381966666626,163.289398
532,532,2015-02-12,202.690002,204.169998,201.679993,203.78999299999998,163.289398,459200,163.289398,459200,0.5426962302758223,0.5846949905630531,162.6857906666663,162.34393300000002
533,533,2015-02-13,203.46000700000002,203.46000700000002,201.100006,202.610001,162.34393300000002,447600,162.34393300000002,447600,-0.41777546975116714,0.5699248209408156,163.00361599999965,162.76058999999998
534,534,2015-02-17,202.75,204.08999599999999,201.96000700000002,203.130005,162.76058999999998,724500,162.76058999999998,724500,0.18742540073983294,0.9224989561474999,162.717839333333,162.784653
535,535,2015-02-18,203.279999,203.580002,200.83999599999999,203.16000400000001,162.784653,508200,162.784653,508200,-0.05902941784252407,0.6470862243121593,162.79797366666634,159.283081
536,536,2015-02-19,202.130005,202.550003,198.33999599999999,198.78999299999998,159.283081,748900,159.283081,748900,-1.6524078154552213,0.9535672439735855,162.629725333333,160.396835
537,537,2015-02-20,199.869995,201.71000700000002,198.78999299999998,200.179993,160.396835,950300,160.396835,950300,0.15509981875969295,1.210007947587259,161.60944133333302,161.061859
538,538,2015-02-23,200.559998,201.71000700000002,199.429993,201.009995,161.061859,611600,161.061859,611600,0.2243702655002999,0.7787444604276204,160.8215229999997,159.050735
539,539,2015-02-24,200.139999,200.899994,198.279999,198.5,159.050735,571100,159.050735,571100,-0.81942590596295,0.727176195798257,160.24725833333304,158.87446599999998
540,540,2015-02-25,198.169998,199.83999599999999,197.41000400000001,198.279999,158.87446599999998,498600,158.87446599999998,498600,0.055508402437391725,0.6348626356592733,160.16980966666634,157.65649399999998
541,541,2015-02-26,198.149994,198.58999599999999,196.029999,196.759995,157.65649399999998,452100,157.65649399999998,452100,-0.7014882877059229,0.5756546281218561,159.66235333333302,158.025101
542,542,2015-02-27,197.08999599999999,197.740005,195.380005,197.220001,158.025101,626200,158.025101,626200,0.06596225208711824,0.7973345015038846,158.52723166666632,158.289505
543,543,2015-03-02,195.949997,199.669998,195.949997,197.550003,158.289505,635800,158.289505,635800,0.8165379048206914,0.8095580901567708,158.1853536666663,157.784775
544,544,2015-03-03,197.360001,197.479996,195.520004,196.919998,157.784775,473900,157.784775,473900,-0.22294436449664315,0.6034123606877849,157.9903666666663,156.39048799999998
545,545,2015-03-04,196.71000700000002,197.300003,194.770004,195.179993,156.39048799999998,597800,156.39048799999998,597800,-0.7778018125941211,0.7611730517390966,158.0331269999996,156.727051
546,546,2015-03-05,195.220001,196.820007,194.03999299999998,195.600006,156.727051,499300,156.727051,499300,0.19465474749178557,0.6357539389985462,157.4882559999996,150.757645
547,547,2015-03-06,192.050003,192.389999,187.830002,188.149994,150.757645,1066200,150.757645,1066200,-2.0307258209207166,1.3575823147611654,156.96743799999965,150.605408
548,548,2015-03-09,189.009995,190.78999299999998,187.929993,187.96000700000002,150.605408,749400,150.605408,749400,-0.5555198284619736,0.9542038892159233,154.62506133333298,149.55571
549,549,2015-03-10,187.649994,188.470001,186.009995,186.649994,149.55571,876000,149.55571,876000,-0.5329070247665448,1.1154024645758591,152.69670133333298,148.92276
550,550,2015-03-11,186.449997,188.220001,185.199997,185.860001,148.92276,1021700,148.92276,1021700,-0.3164365832625812,1.3009208881930996,150.306254333333,151.966431
551,551,2015-03-12,185.71000700000002,188.419998,185.610001,188.229996,151.966431,776300,151.966431,776300,1.3569484168938624,0.988455403253698,149.69462599999966,152.450836
552,552,2015-03-13,188.5,189.190002,186.630005,188.830002,152.450836,643700,152.450836,643700,0.175067374005309,0.8196170849857083,150.14830033333303,154.01709
553,553,2015-03-16,189.139999,191.529999,189.139999,190.770004,154.01709,624900,154.01709,624900,0.8617981435011064,0.7956792238738063,151.113342333333,153.54885900000002
554,554,2015-03-17,190.479996,191.330002,189.389999,190.190002,153.54885900000002,495700,153.54885900000002,495700,-0.15224380832095732,0.6311700932537139,152.81145233333302,156.40683
555,555,2015-03-18,190.16000400000001,194.350006,188.369995,193.729996,156.40683,671800,156.40683,671800,1.8773621817971695,0.8553965476050938,153.33892833333303,156.81858799999998
556,556,2015-03-19,193.830002,195.380005,193.259995,194.240005,156.81858799999998,587300,156.81858799999998,587300,0.21152710920365622,0.7478035016500023,154.65759299999968,160.75843799999998
557,557,2015-03-20,195.119995,199.41000400000001,194.229996,199.119995,160.75843799999998,983500,160.75843799999998,983500,2.0500205527373043,1.2522811916784902,155.59142566666634,162.728363
558,558,2015-03-23,198.820007,202.690002,197.699997,201.559998,162.728363,1158000,162.728363,1158000,1.3781263975108922,1.4744703812543891,157.99461866666636,160.968338
559,559,2015-03-24,201.470001,202.809998,199.380005,199.380005,160.968338,699400,160.968338,699400,-1.0373733010504056,0.8905393649821414,160.10179633333303,158.909637
560,560,2015-03-25,199.470001,200.229996,196.740005,196.830002,158.909637,637600,158.909637,637600,-1.3235067863663312,0.8118500130291869,161.48504633333303,158.707748
561,561,2015-03-26,195.679993,197.720001,195.389999,196.580002,158.707748,447000,158.707748,447000,0.4599392028800877,0.5691608466500103,160.86877933333304,159.434372
562,562,2015-03-27,196.550003,197.850006,195.979996,197.479996,159.434372,606700,159.434372,606700,0.4731584766243916,0.7725053370527097,159.52857433333307,160.814941
563,563,2015-03-30,197.46000700000002,199.619995,197.009995,199.190002,160.814941,483700,160.814941,483700,0.8761242472760441,0.6158906074376063,159.01725233333306,159.159897
564,564,2015-03-31,198.850006,199.779999,196.759995,197.139999,159.159897,739700,159.159897,739700,-0.8599481762147991,0.9418529715145696,159.6523536666664,158.199127
565,565,2015-04-01,197.399994,198.059998,194.800003,195.949997,158.199127,532400,158.199127,532400,-0.7345476413742932,0.6778998540413098,159.8030699999997,159.297104
566,566,2015-04-02,195.880005,198.110001,195.360001,197.309998,159.297104,456600,159.297104,456600,0.7300352070135979,0.5813844353028964,159.39132166666636,160.960251
567,567,2015-04-06,197.979996,199.929993,197.53999299999998,199.369995,160.960251,405800,160.960251,405800,0.7020906293987342,0.5167012786813739,158.8853759999997,159.087204
568,568,2015-04-07,199.41000400000001,199.41000400000001,196.880005,197.050003,159.087204,438500,159.087204,438500,-1.183491777072534,0.5583378775302673,159.48549399999968,159.046844
569,569,2015-04-08,197.130005,197.509995,196.520004,197.0,159.046844,492200,159.046844,492200,-0.06594886455768682,0.6267135765573492,159.78151966666636,156.729782
570,570,2015-04-09,196.880005,197.570007,193.490005,194.130005,156.729782,499000,156.729782,499000,-1.3967898873224835,0.6353719518531434,159.69809966666637,156.374573
571,571,2015-04-10,195.300003,196.809998,193.020004,193.690002,156.374573,452800,156.374573,452800,-0.824373259226223,0.576545931461129,158.28794333333303,154.566086
572,572,2015-04-13,193.71000700000002,193.929993,191.449997,191.449997,154.566086,689100,154.566086,689100,-1.166697598642915,0.8774244729899823,157.3837329999997,155.066666
573,573,2015-04-14,192.130005,193.5,191.360001,192.070007,155.066666,545600,155.066666,545600,-0.031227813687928294,0.6947072884390282,155.89014699999973,154.162384
574,574,2015-04-15,192.529999,193.470001,190.880005,190.949997,154.162384,472900,154.162384,472900,-0.8206523701275288,0.6021390702031093,155.33577499999976,154.695251
575,575,2015-04-16,190.509995,192.279999,189.820007,191.610001,154.695251,452800,154.695251,452800,0.5774006765366865,0.576545931461129,154.5983786666664,153.451965
576,576,2015-04-17,190.869995,191.440002,189.270004,190.070007,153.451965,533700,153.451965,533700,-0.4191271655872285,0.6795551316713881,154.64143366666642,154.679123
577,577,2015-04-20,190.330002,191.679993,189.630005,191.58999599999999,154.679123,871500,154.679123,871500,0.6620049318341191,1.1096726573948188,154.10319999999973,154.71946699999998
578,578,2015-04-21,191.850006,192.600006,190.5,191.639999,154.71946699999998,511100,154.71946699999998,511100,-0.10946416128859475,0.6507787667177187,154.2754463333331,155.66403200000002
579,579,2015-04-22,192.220001,193.03999299999998,191.75,192.809998,155.66403200000002,459800,155.66403200000002,459800,0.30693840231538183,0.5854589648538585,154.2835183333331,155.849762
580,580,2015-04-23,192.809998,193.779999,191.729996,193.03999299999998,155.849762,493800,155.849762,493800,0.1192858266613197,0.6287508413328301,155.0208739999998,156.30188
581,581,2015-04-24,193.619995,194.91000400000001,192.509995,193.600006,156.30188,376600,156.30188,376600,-0.010323830449422934,0.47952119652884534,155.41108699999975,155.962784
582,582,2015-04-27,193.809998,194.779999,192.720001,193.179993,155.962784,398700,155.962784,398700,-0.3250632095873667,0.507660916240177,155.93855799999974,155.421875
583,583,2015-04-28,192.449997,193.130005,191.479996,192.509995,155.421875,384600,155.421875,384600,0.031175890327505344,0.4897075204062505,156.03814199999977,152.24096699999998
584,584,2015-04-29,191.419998,191.820007,187.820007,188.570007,152.24096699999998,815700,152.24096699999998,815700,-1.4888679499411492,1.0386230483499181,155.89551299999977,151.708069
585,585,2015-04-30,188.25,189.33999599999999,186.399994,187.91000400000001,151.708069,889600,151.708069,889600,-0.18060876494023112,1.1327192151674477,154.5418753333331,153.500412
586,586,2015-05-01,188.360001,192.690002,188.360001,190.130005,153.500412,1029200,153.500412,1029200,0.9396920740088551,1.3104705668281669,153.12363699999977,154.323914
587,587,2015-05-04,190.570007,191.78999299999998,190.41000400000001,191.149994,154.323914,518200,154.323914,518200,0.30434327475256295,0.6598191291589157,152.48314933333313,151.41748
588,588,2015-05-05,190.320007,190.899994,186.919998,187.550003,151.41748,730500,151.41748,730500,-1.45544551183208,0.9301386990555537,153.17746499999984,151.264038
589,589,2015-05-06,188.580002,189.149994,186.270004,187.360001,151.264038,677000,151.264038,677000,-0.646940814010595,0.8620176581254071,153.08060199999986,154.85672
590,590,2015-05-07,188.419998,192.720001,188.139999,191.809998,154.85672,729600,154.85672,729600,1.7991720815112282,0.9289927376193456,152.33514399999987,158.667374
591,591,2015-05-08,193.33999599999999,197.449997,193.33999599999999,196.529999,158.667374,761100,158.667374,761100,1.6499446912164095,0.9691013878866283,152.51274599999985,156.754013
592,592,2015-05-11,196.490005,197.100006,193.5,194.16000400000001,156.754013,1058400,156.754013,1058400,-1.1858114615041013,1.3476506489806954,154.92937733333318,158.392914
593,593,2015-05-12,194.46000700000002,197.130005,192.169998,196.190002,158.392914,660900,158.392914,660900,0.889640511017761,0.8415176813221293,156.7593689999998,156.003143
594,594,2015-05-13,196.699997,197.880005,192.559998,193.229996,156.003143,542100,156.003143,542100,-1.7641083136366273,0.6902507717426635,157.93810033333315,159.353622
595,595,2015-05-14,194.240005,197.550003,194.119995,197.380005,159.353622,576300,159.353622,576300,1.6165567952904525,0.7337973063185703,157.05002333333314,161.52539099999998
596,596,2015-05-15,197.949997,200.240005,197.279999,200.070007,161.52539099999998,670900,161.52539099999998,670900,1.0709825875875147,0.8542505861688857,157.91655966666647,161.04908799999998
597,597,2015-05-18,199.279999,200.600006,198.800003,199.479996,161.04908799999998,715400,161.04908799999998,715400,0.10035979576655668,0.9109120127369515,158.96071866666648,159.167953
598,598,2015-05-19,199.080002,199.300003,196.899994,197.149994,159.167953,872500,159.167953,872500,-0.9694635225089133,1.1109459478794943,160.64270033333312,158.360611
599,599,2015-05-20,197.16000400000001,197.970001,196.149994,196.149994,158.360611,1030500,158.360611,1030500,-0.5122793566184054,1.312125844458245,160.58081066666648,157.311081
600,600,2015-05-21,196.0,197.059998,193.91000400000001,194.850006,157.311081,886900,157.311081,886900,-0.5867316326530574,1.1292813308588237,159.5258839999998,157.504807
601,601,2015-05-22,194.809998,196.25,193.369995,195.08999599999999,157.504807,495600,157.504807,495600,0.14372876283278735,0.6310427642052463,158.27988166666645,156.495621
602,602,2015-05-26,194.940002,194.990005,193.240005,193.83999599999999,156.495621,604000,156.495621,604000,-0.5642792596257425,0.7690674527440855,157.72549966666645,158.384842
603,603,2015-05-27,193.83999599999999,196.509995,193.53999299999998,196.179993,158.384842,431100,158.384842,431100,1.2071796575976048,0.5489155279436676,157.10383633333313,157.852005
604,604,2015-05-28,196.720001,196.940002,194.610001,195.520004,157.852005,417800,157.852005,417800,-0.6100025385827424,0.5319807644974817,157.46175666666645,156.253448
605,605,2015-05-29,196.029999,196.5,192.75,193.53999299999998,156.253448,1443200,156.253448,1443200,-1.2702168100301945,1.837612827483881,157.57748933333312,158.497864
606,606,2015-06-01,193.46000700000002,196.669998,193.009995,196.320007,158.497864,668800,158.497864,668800,1.4783417225866144,0.8515766761510668,157.49676499999978,157.56131000000002
607,607,2015-06-02,195.419998,196.0,194.070007,195.16000400000001,157.56131000000002,514200,157.56131000000002,514200,-0.1330437021087154,0.6547259672202131,157.53443899999976,155.833664
608,608,2015-06-03,194.610001,195.020004,191.91000400000001,193.020004,155.833664,566200,155.833664,566200,-0.8170171069471455,0.7209370724233464,157.43754066666645,154.759857
609,609,2015-06-04,192.570007,193.380005,191.429993,191.690002,154.759857,724600,154.759857,724600,-0.4569792636503416,0.9226262851959675,157.29761266666645,151.942215
610,610,2015-06-05,191.380005,191.380005,187.949997,188.199997,151.942215,821300,151.942215,821300,-1.6616197705711286,1.0457534750641018,156.05161033333312,150.924957
611,611,2015-06-08,188.199997,188.690002,186.940002,186.940002,150.924957,842800,150.924957,842800,-0.6694978852736132,1.0731292204846279,154.17857866666643,150.117661
612,612,2015-06-09,187.550003,188.229996,185.669998,185.940002,150.117661,596500,150.117661,596500,-0.8584382693931555,0.7595177741090182,152.54234299999976,151.15910300000002
613,613,2015-06-10,186.240005,188.929993,185.729996,187.229996,151.15910300000002,579400,151.15910300000002,579400,0.5315673182031988,0.7377445068210647,150.9949443333331,152.25083899999998
614,614,2015-06-11,186.21000700000002,187.529999,186.020004,186.869995,152.25083899999998,646700,152.25083899999998,646700,0.3544320794746385,0.8234369564397352,150.73390699999973,152.128601
615,615,2015-06-12,186.649994,187.330002,185.71000700000002,186.720001,152.128601,419400,152.128601,419400,0.03750710005380656,0.5340180292729627,151.17586766666642,151.216141
616,616,2015-06-15,186.25,186.25,184.580002,185.600006,151.216141,599200,151.216141,599200,-0.34899006711408986,0.7629556584176425,151.84618099999975,152.87822
617,617,2015-06-16,185.600006,188.149994,185.380005,187.639999,152.87822,518800,152.87822,518800,1.0991341239503953,0.6605831034497212,151.86519366666639,153.88031
618,618,2015-06-17,187.679993,189.080002,185.830002,188.869995,153.88031,777600,153.88031,777600,0.634059060306973,0.9901106808837763,152.0743206666664,156.80531299999998
619,619,2015-06-18,189.259995,193.229996,189.220001,192.46000700000002,156.80531299999998,945500,156.80531299999998,945500,1.6908021158935436,1.203896153260816,152.65822366666637,155.63205
620,620,2015-06-19,192.149994,192.53999299999998,190.240005,191.020004,155.63205,1254900,155.63205,1254900,-0.5880770415220479,1.5978522292194584,154.5212809999997,153.44851699999998
621,621,2015-06-22,191.16000400000001,191.75,188.100006,188.33999599999999,153.44851699999998,812200,153.44851699999998,812200,-1.4752081716842973,1.0341665316535533,155.43922433333304,152.096054
622,622,2015-06-23,188.08999599999999,188.740005,186.389999,186.679993,152.096054,491500,152.096054,491500,-0.7496427401699711,0.6258222732180762,155.29529333333303,150.69468700000002
