,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
511,511,2015-01-13,113.70500200000001,115.120003,112.235001,113.495003,102.610924,1656400,102.610924,1656400,-0.18468756545997023,0.9762964078991189,102.93187699999991,102.60186800000001
512,512,2015-01-14,112.160004,113.519997,111.264999,113.485001,102.60186800000001,2555800,102.60186800000001,2555800,1.1813453572986643,1.506410504291577,102.49639899999993,102.253792
513,513,2015-01-15,114.555,116.989998,112.385002,113.099998,102.253792,3105000,102.253792,3105000,-1.2701339967701168,1.8301137083595533,102.49639899999993,104.143364
514,514,2015-01-16,113.035004,115.449997,112.529999,115.190002,104.143364,1886400,104.143364,1886400,1.9064873037028478,1.111860386296123,102.48886133333325,103.139816
515,515,2015-01-20,115.54499799999999,116.0,113.08000200000001,114.08000200000001,103.139816,2082000,103.139816,2082000,-1.2679008398095997,1.227148708793749,102.99967466666658,103.081039
516,516,2015-01-21,113.735001,114.809998,113.105003,114.014999,103.081039,1469000,103.081039,1469000,0.24618454964449,0.865841235935647,103.17899066666656,104.581879
517,517,2015-01-22,114.355003,115.980003,113.154999,115.675003,104.581879,1175400,104.581879,1175400,1.1543001752184008,0.6927908704688628,103.45473966666657,102.981583
518,518,2015-01-23,115.5,115.5,113.885002,113.904999,102.981583,952200,102.981583,952200,-1.3809532467532435,0.5612348705635963,103.60091133333323,102.98610699999999
519,519,2015-01-26,113.550003,114.074997,112.605003,113.910004,102.98610699999999,1002200,102.98610699999999,1002200,0.3170418234158892,0.5907053006499016,103.5481669999999,102.145309
520,520,2015-01-27,113.0,114.014999,112.129997,112.980003,102.145309,1246400,102.145309,1246400,-0.017696460176994333,0.7346388811914162,103.51652299999989,100.237648
521,521,2015-01-28,113.065002,113.855003,110.620003,110.870003,100.237648,1411200,100.237648,1411200,-1.9413602451446557,0.8317734187558782,102.70433299999989,102.03228
522,522,2015-01-29,111.0,113.035004,110.154999,112.855003,102.03228,1528800,102.03228,1528800,1.6711738738738706,0.9010878703188681,101.78968799999988,100.752975
523,523,2015-01-30,111.370003,113.029999,111.370003,111.440002,100.752975,2708400,100.752975,2708400,0.06285265162470179,1.5963542569149805,101.47174566666655,101.137238
524,524,2015-02-02,110.625,112.120003,109.940002,111.864998,101.137238,1589600,101.137238,1589600,1.1209021468926554,0.9369239133038152,101.00763433333321,102.570213
525,525,2015-02-03,113.214996,113.875,111.91999799999999,113.449997,102.570213,1328000,102.570213,1328000,0.20757055893902684,0.7827346230922663,101.30749766666655,102.818855
526,526,2015-02-04,113.300003,114.470001,112.504997,113.724998,102.818855,1100000,102.818855,1100000,0.37510590357177265,0.6483494618987146,101.48680866666655,104.138855
527,527,2015-02-05,114.480003,115.614998,113.915001,115.184998,104.138855,1352800,104.138855,1352800,0.6158237085301236,0.7973519564150737,102.17543533333321,104.360352
528,528,2015-02-06,115.089996,116.0,114.555,115.43,104.360352,1146000,104.360352,1146000,0.2954244606977026,0.6754622575781154,103.17597433333322,102.534065
529,529,2015-02-09,115.18,115.43,113.089996,113.410004,102.534065,1741800,102.534065,1741800,-1.5367216530647734,1.0266319024865282,103.77268733333324,103.175972
530,530,2015-02-10,114.589996,114.724998,112.949997,114.120003,103.175972,1005000,103.175972,1005000,-0.4101518600279926,0.5923556447347347,103.67775733333325,103.166962
531,531,2015-02-11,113.959999,114.599998,113.45500200000001,114.110001,103.166962,776000,103.166962,776000,0.13162688778191428,0.45738107493945684,103.35679633333325,105.341301
532,532,2015-02-12,115.129997,116.79499799999999,114.559998,116.514999,105.341301,1624800,105.341301,1624800,1.2029896952051513,0.957671096084574,102.95899966666657,107.031967
533,533,2015-02-13,116.845001,118.425003,116.550003,118.385002,107.031967,1251200,107.031967,1251200,1.3179862097823114,0.7374680424797015,103.8947449999999,106.616074
534,534,2015-02-17,117.150002,118.489998,116.754997,117.925003,106.616074,1739200,106.616074,1739200,0.661545870054704,1.0250994401220404,105.18007666666658,107.096626
535,535,2015-02-18,117.150002,118.190002,116.614998,118.120003,107.096626,1144000,107.096626,1144000,0.8279991322578009,0.6742834403746631,106.32978066666658,106.761147
536,536,2015-02-19,117.239998,118.57,117.010002,117.75,106.761147,948800,106.761147,948800,0.4350068310304817,0.5592308813177276,106.91488899999992,107.27793899999999
537,537,2015-02-20,117.315002,118.599998,116.050003,118.32,107.27793899999999,1347400,107.27793899999999,1347400,0.85666622585915,0.7941691499657527,106.82461566666659,107.209946
538,538,2015-02-23,117.605003,118.550003,117.410004,118.245003,107.209946,1347600,107.209946,1347600,0.5441945356695417,0.7942870316860979,107.04523733333326,107.336906
539,539,2015-02-24,118.425003,118.599998,117.754997,118.385002,107.336906,994800,107.336906,994800,-0.033777495450013816,0.5863436769971284,107.0830106666666,106.83821100000002
540,540,2015-02-25,118.0,118.70500200000001,117.584999,117.834999,106.83821100000002,1086200,106.83821100000002,1086200,-0.13983135593220655,0.6402156231948943,107.27493033333326,106.915283
541,541,2015-02-26,117.620003,118.404999,117.33000200000001,117.91999799999999,106.915283,967600,106.915283,967600,0.2550544060094911,0.5703117630301784,107.12835433333326,106.706741
542,542,2015-02-27,117.934998,118.480003,117.050003,117.690002,106.706741,1394800,106.706741,1394800,-0.20773816437423118,0.82210711768757,107.03013333333325,107.758499
543,543,2015-03-02,117.690002,118.875,117.690002,118.849998,107.758499,1454800,107.758499,1454800,0.9856368258027495,0.8574716337911363,106.82007833333326,106.325951
544,544,2015-03-03,118.445,118.489998,116.915001,117.269997,106.325951,1237600,106.325951,1237600,-0.9920241462281985,0.7294520854962265,107.12684099999994,106.68861399999999
545,545,2015-03-04,116.559998,118.949997,116.105003,117.66999799999999,106.68861399999999,1687000,106.68861399999999,1687000,0.9522992613640912,0.9943323111119377,106.93039699999996,106.73848000000001
546,546,2015-03-05,117.915001,118.135002,117.059998,117.724998,106.73848000000001,974400,106.73848000000001,974400,-0.161135562387015,0.5743197415219159,106.92435466666662,105.160881
547,547,2015-03-06,116.684998,117.385002,115.824997,115.985001,105.160881,1090000,105.160881,1090000,-0.5999031683575949,0.6424553758814535,106.58434833333327,105.305931
548,548,2015-03-09,116.220001,116.860001,115.760002,116.144997,105.305931,1418600,105.305931,1418600,-0.06453622384669636,0.8361350424086513,106.1959916666666,103.21151
549,549,2015-03-10,114.964996,115.059998,113.82,113.834999,103.21151,1606800,103.21151,1606800,-0.9829052662255588,0.9470617412535042,105.73509733333327,102.08268699999999
550,550,2015-03-11,113.910004,114.074997,112.504997,112.589996,102.08268699999999,1594200,102.08268699999999,1594200,-1.1588165689117187,0.9396351928717552,104.55944066666662,104.13176700000001
551,551,2015-03-12,112.695,114.915001,112.555,114.849998,104.13176700000001,986400,104.13176700000001,986400,1.9122392297794988,0.5813926447426291,103.53337599999993,103.32029
552,552,2015-03-13,114.355003,114.745003,113.16999799999999,113.95500200000001,103.32029,1181600,103.32029,1181600,-0.34978880635418197,0.6964452037995646,103.14198799999996,104.304062
553,553,2015-03-16,114.370003,115.125,114.014999,115.040001,104.304062,1091200,104.304062,1091200,0.5858161951783868,0.6431626662035248,103.17824799999994,103.02565799999999
554,554,2015-03-17,114.235001,114.769997,113.065002,113.629997,103.02565799999999,1116200,103.02565799999999,1116200,-0.5296135113615431,0.6578978812466775,103.91870633333326,104.104568
555,555,2015-03-18,112.95500200000001,116.08000200000001,111.5,114.82,104.104568,2110200,104.104568,2110200,1.6510981957222095,1.243770031362425,103.55000333333327,102.531502
556,556,2015-03-19,114.084999,114.485001,112.925003,113.084999,102.531502,1015800,102.531502,1015800,-0.8765394300437342,0.5987212576333766,103.81142933333327,103.841652
557,557,2015-03-20,113.66999799999999,115.125,112.889999,114.529999,103.841652,1555000,103.841652,1555000,0.7565769465395884,0.9165303756840919,103.22057599999994,102.64936800000001
558,558,2015-03-23,114.364998,114.910004,113.209999,113.214996,102.64936800000001,1290200,102.64936800000001,1290200,-1.005554164395649,0.7604549779470196,103.49257399999995,102.223228
559,559,2015-03-24,113.195,113.934998,112.745003,112.745003,102.223228,1172800,102.223228,1172800,-0.3975414108396981,0.6912584081043749,103.0075073333333,100.84961700000001
560,560,2015-03-25,112.894997,113.514999,111.139999,111.230003,100.84961700000001,1306800,100.84961700000001,1306800,-1.4748164615301838,0.7702391607356729,102.9047493333333,100.323753
561,561,2015-03-26,110.29499799999999,111.25,110.025002,110.650002,100.323753,1125200,100.323753,1125200,0.32186772422808163,0.6632025586622123,101.9074043333333,101.076302
562,562,2015-03-27,111.010002,112.0,110.464996,111.480003,101.076302,1222800,101.076302,1222800,0.423386173797201,0.7207288381906801,101.1321993333333,101.76989
563,563,2015-03-30,112.150002,113.025002,111.574997,112.245003,101.76989,1265200,101.76989,1265200,0.08470887053572798,0.745719762903867,100.74989066666664,102.245888
564,564,2015-03-31,111.464996,113.199997,111.08000200000001,112.769997,102.245888,1837000,102.245888,1837000,1.170772033221985,1.0827436013708533,101.05664833333331,101.75631
565,565,2015-04-01,112.675003,112.980003,111.175003,112.230003,101.75631,1623600,101.75631,1623600,-0.3949411920583729,0.9569638057625027,101.69735999999996,101.357353
566,566,2015-04-02,111.709999,112.635002,111.464996,111.790001,101.357353,1421000,101.357353,1421000,0.07161579152821176,0.837549623052794,101.9240293333333,101.647476
567,567,2015-04-06,111.33000200000001,112.485001,111.0,112.110001,101.647476,1100600,101.647476,1100600,0.7006188682184605,0.6487031070597502,101.78651699999996,101.955772
568,568,2015-04-07,112.019997,113.165001,111.70500200000001,112.449997,101.955772,1187400,101.955772,1187400,0.38386003527565943,0.6998637736895761,101.5870463333333,102.513382
569,569,2015-04-08,112.160004,113.33000200000001,112.160004,113.065002,102.513382,1620000,102.513382,1620000,0.8068812123080936,0.9548419347962888,101.65353366666663,103.515236
570,570,2015-04-09,113.184998,114.260002,112.709999,114.16999799999999,103.515236,1177200,103.515236,1177200,0.8702566748289375,0.6938518059519698,102.03887666666662,104.0411
571,571,2015-04-10,114.5,114.949997,113.514999,114.75,104.0411,1408600,104.0411,1408600,0.21834061135371177,0.8302409563913903,102.6614633333333,104.081924
572,572,2015-04-13,114.675003,115.375,114.209999,114.79499799999999,104.081924,1344600,104.081924,1344600,0.10463919499525869,0.7925188058809196,103.35657266666662,103.342979
573,573,2015-04-14,114.70500200000001,114.860001,113.459999,113.980003,103.342979,1281200,103.342979,1281200,-0.6320552611995168,0.7551503005314847,103.87941999999997,103.030182
574,574,2015-04-15,114.370003,114.54499799999999,113.260002,113.635002,103.030182,1849800,103.030182,1849800,-0.6426519023524,1.0902880314729475,103.82200099999996,102.794426
575,575,2015-04-16,116.514999,116.555,113.285004,113.375,102.794426,2492600,102.794426,2492600,-2.694931147877367,1.4691598806624873,103.48502833333328,102.730988
576,576,2015-04-17,112.565002,114.004997,112.175003,113.305,102.730988,2211800,102.730988,2211800,0.6573961594208472,1.303653945297797,103.05586233333327,103.216042
577,577,2015-04-20,114.019997,114.470001,112.735001,113.839996,103.216042,1912000,103.216042,1912000,-0.15786792206283282,1.126949246500311,102.85186533333327,102.930428
578,578,2015-04-21,114.105003,114.139999,112.785004,113.525002,102.930428,1181400,102.930428,1181400,-0.5083046183347418,0.6963273220792194,102.91381866666661,102.635765
579,579,2015-04-22,113.58000200000001,114.199997,112.745003,113.199997,102.635765,872200,102.635765,872200,-0.33457034100070826,0.5140821824255081,102.95915266666663,102.400047
580,580,2015-04-23,113.040001,113.43,112.684998,112.940002,102.400047,854600,102.400047,854600,-0.08846337501359083,0.5037085910351286,102.92741166666663,101.234962
581,581,2015-04-24,112.934998,113.404999,111.25,111.654999,101.234962,1729600,101.234962,1729600,-1.1333944504961957,1.0194411175454696,102.65541333333329,100.119759
582,582,2015-04-27,111.730003,111.980003,110.190002,110.425003,100.119759,2169400,100.119759,2169400,-1.167994240544317,1.2786630205846103,102.09025799999995,100.07895699999999
583,583,2015-04-28,110.264999,110.66999799999999,109.300003,110.379997,100.07895699999999,1957200,100.07895699999999,1957200,0.10429238746920946,1.153590515298331,101.25158933333329,100.718147
584,584,2015-04-29,109.849998,111.165001,109.565002,111.084999,100.718147,1753400,100.718147,1753400,1.124261285830881,1.0334690422665511,100.47789266666662,100.44162
585,585,2015-04-30,110.239998,111.584999,110.010002,110.779999,100.44162,2217800,100.44162,2217800,0.4898412643294893,1.3071903969081538,100.30562099999996,101.797112
586,586,2015-05-01,110.864998,112.404999,110.58000200000001,112.275002,101.797112,1515600,101.797112,1515600,1.271820705756023,0.8933076767760835,100.41290799999996,102.014679
587,587,2015-05-04,112.440002,113.0,112.285004,112.514999,102.014679,1090800,102.014679,1090800,0.06669957191925005,0.6429269027628344,100.9856263333333,100.450684
588,588,2015-05-05,113.25,113.489998,110.70500200000001,110.790001,100.450684,1420800,100.450684,1420800,-2.1721845474613652,0.8374317413324488,101.41780366666664,100.66375699999999
589,589,2015-05-06,111.33000200000001,111.400002,110.33000200000001,111.025002,100.66375699999999,1411400,100.66375699999999,1411400,-0.2739602932909377,0.8318913004762234,101.42082499999998,102.291985
590,590,2015-05-07,110.75,112.879997,110.339996,112.45500200000001,102.291985,2165000,102.291985,2165000,1.5395051918735958,1.2760696227370154,101.04303999999998,104.17491899999999
591,591,2015-05-08,113.889999,115.260002,113.400002,114.525002,104.17491899999999,1585200,104.17491899999999,1585200,0.5575581750597763,0.9343305154562203,101.13547533333332,103.392647
592,592,2015-05-11,114.264999,115.089996,113.605003,113.665001,103.392647,1722000,103.392647,1722000,-0.5250934277783517,1.0149616121723513,102.37688699999997,102.10096
593,593,2015-05-12,113.254997,113.660004,112.209999,112.245003,102.10096,1247600,102.10096,1247600,-0.8917875826706402,0.7353461715134876,103.28651699999999,102.514832
594,594,2015-05-13,112.254997,112.900002,111.25,112.699997,102.514832,1544600,102.514832,1544600,0.3964188783506833,0.9104005262261404,103.22284199999997,104.061226
595,595,2015-05-14,113.614998,114.5,113.0,114.400002,104.061226,1527400,104.061226,1527400,0.6909334276448261,0.9002626982764514,102.66947966666665,105.38015700000001
596,596,2015-05-15,114.339996,115.889999,113.91999799999999,115.849998,105.38015700000001,1263000,105.38015700000001,1263000,1.3206244995845549,0.7444230639800695,102.89233933333333,105.029953
597,597,2015-05-18,115.849998,115.849998,114.75,115.464996,105.029953,1842600,105.029953,1842600,-0.3323280160954341,1.0860442895405196,103.985405,104.602417
598,598,2015-05-19,115.440002,115.95500200000001,114.695,114.995003,104.602417,1481600,104.602417,1481600,-0.3854807625523169,0.8732677843173959,104.82377866666667,104.120316
599,599,2015-05-20,115.0,115.389999,114.114998,114.464996,104.120316,1284800,104.120316,1284800,-0.46522086956521796,0.7572721714976987,105.00417566666665,104.25676
600,600,2015-05-21,114.160004,115.114998,114.120003,114.614998,104.25676,664400,104.25676,664400,0.3985581500154811,0.3916030749868236,104.58422866666666,104.238586
601,601,2015-05-22,114.32,115.160004,114.32,114.595001,104.238586,742800,104.238586,742800,0.24055370888733657,0.43781270936215017,104.32649766666664,103.115181
602,602,2015-05-26,114.209999,114.589996,112.875,113.360001,103.115181,1470800,103.115181,1470800,-0.7442413163842155,0.866902171418754,104.20522066666665,104.215851
603,603,2015-05-27,113.760002,114.824997,113.610001,114.57,104.215851,1433800,104.215851,1433800,0.7120235458504942,0.8450940531548882,103.87017566666664,104.52510799999999
604,604,2015-05-28,114.144997,115.065002,113.675003,114.910004,104.52510799999999,1230800,104.52510799999999,1230800,0.6702063341418258,0.725444107004489,103.85653933333332,104.10215
605,605,2015-05-29,114.635002,115.160004,114.019997,114.445,104.10215,1199800,104.10215,1199800,-0.165745188367517,0.7071724403509797,103.95204666666665,104.16581
606,606,2015-06-01,114.084999,115.129997,113.639999,114.514999,104.16581,903400,104.16581,903400,0.37691195491881174,0.5324717307993625,104.2810363333333,103.81105
607,607,2015-06-02,114.334999,114.95500200000001,113.504997,114.125,103.81105,768600,103.81105,768600,-0.1836699189545594,0.45301945128668364,104.26435599999996,104.602417
608,608,2015-06-03,114.665001,115.050003,114.010002,114.995003,104.602417,1114000,104.602417,1114000,0.2877966224410474,0.65660118232288,104.02633666666662,104.047569
609,609,2015-06-04,114.464996,115.125,114.120003,114.385002,104.047569,1406600,104.047569,1406600,-0.0698851201637217,0.8290621391879381,104.1930923333333,103.98389399999999
610,610,2015-06-05,113.959999,114.58000200000001,113.235001,114.315002,103.98389399999999,1045800,103.98389399999999,1045800,0.3115154467490041,0.6164035156851597,104.15367866666664,103.74282099999999
611,611,2015-06-08,114.20500200000001,114.285004,113.605003,114.050003,103.74282099999999,1051000,103.74282099999999,1051000,-0.13571997485714649,0.6194684404141355,104.21129333333329,104.265869
612,612,2015-06-09,114.239998,115.144997,113.800003,114.625,104.265869,1070600,104.265869,1070600,0.3370115605219111,0.6310208490079671,103.92476133333328,105.462029
613,613,2015-06-10,115.214996,116.495003,115.004997,115.940002,105.462029,1979400,105.462029,1979400,0.6292635725995317,1.1666753862566506,103.99752799999995,106.42168400000001
614,614,2015-06-11,116.404999,117.474998,115.480003,116.995003,106.42168400000001,1806200,106.42168400000001,1806200,0.5068545209127946,1.0645898164376892,104.49023966666664,106.08512900000001
615,615,2015-06-12,116.824997,116.970001,116.095001,116.625,106.08512900000001,1160800,106.08512900000001,1160800,-0.1711936701355072,0.6841855048836617,105.38319399999999,104.998116
616,616,2015-06-15,115.639999,116.139999,114.949997,115.43,104.998116,990500,104.998116,990500,-0.18159719977167785,0.5838092200097061,105.98961399999997,105.516602
617,617,2015-06-16,115.220001,116.190002,115.0,116.0,105.516602,1286900,105.516602,1286900,0.6769649307675355,0.7585099295613235,105.83497633333332,106.12606000000001
618,618,2015-06-17,116.269997,116.83000200000001,115.139999,116.66999799999999,106.12606000000001,2525400,106.12606000000001,2525400,0.3440277030367421,1.4884924827991035,105.53328233333332,107.163025
619,619,2015-06-18,117.120003,118.239998,116.790001,117.809998,107.163025,1668900,107.163025,1668900,0.589135060046059,0.9836640154206953,105.54692599999998,106.699127
620,620,2015-06-19,117.160004,118.019997,116.82,117.300003,106.699127,2210000,106.699127,2210000,0.11949385047819142,1.30259300981469,106.26856233333332,107.490501
621,621,2015-06-22,118.0,118.639999,117.760002,118.16999799999999,107.490501,901000,107.490501,901000,0.14406610169490894,0.5310571501552198,106.66273733333333,107.59964
622,622,2015-06-23,118.480003,118.690002,117.760002,118.290001,107.59964,1174900,107.59964,1174900,-0.16036630248903072,0.6924961661679998,107.11755099999999,107.308578
623,623,2015-06-24,118.279999,118.489998,117.900002,117.970001,107.308578,1918300,107.308578,1918300,-0.26208826734941665,1.1306625206911856,107.26308933333331,107.099342
624,624,2015-06-25,118.099998,118.559998,117.699997,117.739998,107.099342,1207800,107.099342,1207800,-0.3048264234517594,0.7118877091647886,107.46623966666664,107.344955
625,625,2015-06-26,118.139999,118.230003,117.599998,118.010002,107.344955,751300,107.344955,751300,-0.1100363984259074,0.44282268247682205,107.3358533333333,104.58878299999999
626,626,2015-06-29,117.139999,117.309998,114.879997,114.980003,104.58878299999999,996800,104.58878299999999,996800,-1.8439440143754882,0.5875224942005806,107.2509583333333,104.352272
627,627,2015-06-30,115.690002,116.0,114.400002,114.720001,104.352272,1114600,104.352272,1114600,-0.8384484253012723,0.6569548274839156,106.34435999999995,105.97141299999998
628,628,2015-07-01,115.779999,116.559998,115.230003,116.5,105.97141299999998,1256400,105.97141299999998,1256400,0.6218699310923265,0.7405329672086772,105.42866999999997,105.434731
629,629,2015-07-02,117.150002,117.32,115.239998,115.910004,105.434731,943200,105.434731,943200,-1.05847031910422,0.5559301931480615,104.97082266666662,104.697952
630,630,2015-07-06,114.809998,115.980003,114.209999,115.099998,104.697952,1425900,104.697952,1425900,0.25259124209723116,0.8404377252012519,105.2528053333333,104.661552
631,631,2015-07-07,115.33000200000001,115.33000200000001,113.360001,115.059998,104.661552,1640800,104.661552,1640800,-0.23411427669966944,0.9671016337121917,105.36803199999997,102.878685
632,632,2015-07-08,113.910004,114.489998,113.019997,113.099998,102.878685,1537000,102.878685,1537000,-0.7110929431623945,0.9059210208530221,104.93141166666665,102.460258
633,633,2015-07-09,114.660004,114.849998,112.629997,112.639999,102.460258,1718900,102.460258,1718900,-1.7617346324181165,1.0131344455070004,104.07939633333332,104.516006
634,634,2015-07-10,114.120003,115.029999,113.540001,114.900002,104.516006,1364100,104.516006,1364100,0.6834901678016988,0.8040122736145787,103.33349833333334,105.998703
635,635,2015-07-13,116.190002,116.610001,115.959999,116.529999,105.998703,1474700,105.998703,1474700,0.2926215630842288,0.8692008649654858,103.28498300000001,106.98108700000002
636,636,2015-07-14,116.5,117.889999,116.459999,117.610001,106.98108700000002,1185100,106.98108700000002,1185100,0.9527905579399115,0.6985081339056061,104.324989,106.40803500000001
637,637,2015-07-15,117.32,117.989998,116.790001,116.980003,106.40803500000001,1509800,106.40803500000001,1509800,-0.2898031026252956,0.889889106886072,105.831932,101.714371
638,638,2015-07-16,117.089996,118.269997,111.540001,111.82,101.714371,5355400,101.714371,5355400,-4.500808079282884,3.1565188256839782,106.46260833333332,101.696182
639,639,2015-07-17,112.459999,113.540001,111.660004,111.800003,101.696182,3351900,101.696182,3351900,-0.5868717818501781,1.9756386921257285,105.03449766666665,100.832024
640,640,2015-07-20,111.949997,112.0,110.620003,110.849998,100.832024,2146900,100.832024,2146900,-0.9825806426774598,1.265401327045773,103.27286266666665,98.43061800000001
641,641,2015-07-21,111.120003,111.550003,107.860001,108.209999,98.43061800000001,3796700,98.43061800000001,3796700,-2.6187940257705002,2.2378076381734995,101.41419233333333,98.321465
642,642,2015-07-22,108.120003,108.809998,107.290001,108.089996,98.321465,2440900,98.321465,2440900,-0.027753421353491525,1.4386874559532477,100.31960799999997,96.083801
643,643,2015-07-23,108.099998,108.190002,105.099998,105.629997,96.083801,3033200,96.083801,3033200,-2.2849223364462934,1.787794170755619,99.1947023333333,93.918877
644,644,2015-07-24,105.540001,105.599998,102.190002,103.25,93.918877,3111900,93.918877,3111900,-2.1697943701933484,1.8341806277114634,97.6119613333333,93.136566
645,645,2015-07-27,102.690002,103.209999,101.610001,102.389999,93.136566,2766000,93.136566,2766000,-0.29214431216001313,1.6303041923744042,96.10804766666665,97.257202
646,646,2015-07-28,103.010002,107.190002,102.639999,106.91999799999999,97.257202,3080800,97.257202,3080800,3.7957440288176993,1.8158500201977816,94.37974799999999,98.75810200000001
647,647,2015-07-29,107.08000200000001,108.989998,106.839996,108.57,98.75810200000001,2653500,98.75810200000001,2653500,1.391481109609977,1.5639957246802174,94.77088166666665,98.712593
648,648,2015-07-30,108.5,108.760002,107.57,108.519997,98.712593,1233500,98.712593,1233500,0.01843041474654709,0.7270355102291495,96.38395666666666,98.585258
649,649,2015-07-31,109.0,109.370003,108.18,108.379997,98.585258,1362400,98.585258,1362400,-0.5688100917431165,0.8030102789916443,98.24263233333333,98.121353
650,650,2015-08-03,107.309998,108.709999,107.07,107.870003,98.121353,1535400,98.121353,1535400,0.521857245771269,0.9049779670902603,98.68531766666666,96.91153
651,651,2015-08-04,108.0,108.459999,106.199997,106.540001,96.91153,1598100,96.91153,1598100,-1.3518509259259226,0.9419338864184871,98.473068,96.957024
652,652,2015-08-05,107.690002,108.089996,106.260002,106.589996,96.957024,1207700,96.957024,1207700,-1.0214560122303717,0.7118287683046159,97.87271366666668,96.026077
653,653,2015-08-06,106.239998,106.540001,104.910004,105.209999,96.026077,1507300,96.026077,1507300,-0.9695020890343048,0.8884155853817568,97.329969,94.848648
654,654,2015-08-07,104.860001,105.150002,103.739998,103.91999799999999,94.848648,1589300,94.848648,1589300,-0.8964361920996018,0.9367470907232973,96.63154366666667,97.30385600000001
655,655,2015-08-10,104.720001,106.610001,104.400002,106.610001,97.30385600000001,1196600,97.30385600000001,1196600,1.8048128169899469,0.7052863328254563,95.94391633333335,95.295876
656,656,2015-08-11,105.360001,105.410004,103.800003,104.410004,95.295876,1476900,95.295876,1476900,-0.9016676072354975,0.8704975638892832,96.05952700000002,94.949066
657,657,2015-08-12,103.639999,104.209999,102.25,104.029999,94.949066,3558600,94.949066,3558600,0.37630258950504286,2.097469450102514,95.8161266666667,94.483566
658,658,2015-08-13,104.260002,104.400002,103.459999,103.519997,94.483566,1230500,94.483566,1230500,-0.7097688334976211,0.7252672844239711,95.84959933333339,95.560585
659,659,2015-08-14,103.639999,104.800003,103.389999,104.699997,95.560585,1344700,95.560585,1344700,1.0227692109491366,0.7925777467410923,94.90950266666671,95.15900400000001
660,660,2015-08-17,104.209999,105.089996,103.849998,104.260002,95.15900400000001,1578000,95.15900400000001,1578000,0.04798291956610017,0.9300867735237923,94.99773900000004,95.441925
661,661,2015-08-18,104.41999799999999,105.709999,104.360001,104.57,95.441925,2426300,95.441925,2426300,0.14365255973285945,1.4300820903680465,95.06771833333339,93.552605
662,662,2015-08-19,103.779999,104.089996,102.150002,102.5,93.552605,2175200,93.552605,2175200,-1.2333773485582744,1.2820815904746217,95.38717133333337,91.15218399999999
663,663,2015-08-20,101.910004,102.400002,99.870003,99.870003,91.15218399999999,2302400,91.15218399999999,2302400,-2.0017671670388744,1.3570543646141822,94.71784466666669,88.72440300000001
664,664,2015-08-21,98.559998,99.309998,97.120003,97.209999,88.72440300000001,2543000,88.72440300000001,2543000,-1.3697230391583377,1.4988660741894828,93.38223800000003,84.206467
665,665,2015-08-24,92.029999,95.949997,91.0,92.260002,84.206467,3951100,84.206467,3951100,0.24992176735761606,2.3288123262800102,91.14306400000002,83.102112
666,666,2015-08-25,94.870003,94.870003,91.019997,91.050003,83.102112,2960900,83.102112,2960900,-4.026562537370209,1.7451799288508218,88.02768466666669,84.97316
667,667,2015-08-26,92.68,93.220001,91.0,93.099998,84.97316,3991700,84.97316,3991700,0.4531700474751753,2.3527423155100897,85.34432733333337,86.880737
668,668,2015-08-27,94.66999799999999,95.849998,93.269997,95.190002,86.880737,4585900,86.880737,4585900,0.5492806707358485,2.702968906655741,84.09391300000004,87.720421
669,669,2015-08-28,94.849998,96.379997,94.849998,96.110001,87.720421,1709800,87.720421,1709800,1.3284164750325007,1.0077708272312929,84.98533633333338,86.972008
670,670,2015-08-31,95.559998,96.660004,94.760002,95.290001,86.972008,1714100,86.972008,1714100,-0.28254186443158924,1.010305284218715,86.52477266666672,83.375923
671,671,2015-09-01,93.269997,93.629997,90.809998,91.349998,83.375923,2433800,83.375923,2433800,-2.058538717439869,1.4345026548809923,87.1910553333334,85.365616
672,672,2015-09-02,92.849998,93.529999,91.620003,93.529999,85.365616,2497700,85.365616,2497700,0.7323651207833136,1.4721658645312903,86.02278400000006,85.776352
673,673,2015-09-03,94.059998,94.889999,93.559998,93.980003,85.776352,1471700,85.776352,1471700,-0.0850467804602725,0.8674326391603074,85.23784900000005,85.16484100000001
674,674,2015-09-04,92.66999799999999,93.839996,92.290001,93.309998,85.16484100000001,2149400,85.16484100000001,2149400,0.6906226543783897,1.2668748485500883,84.83929700000004,87.98511500000001
675,675,2015-09-08,94.940002,96.410004,94.519997,96.400002,87.98511500000001,1709600,87.98511500000001,1709600,1.5378133234081812,1.0076529455109478,85.43560300000006,87.71127299999999
676,676,2015-09-09,97.360001,97.879997,95.970001,96.099998,87.71127299999999,2925400,87.71127299999999,2925400,-1.294169049977719,1.7242559234895452,86.30876933333339,88.204155
677,677,2015-09-10,96.089996,97.389999,95.57,96.639999,88.204155,2114900,88.204155,2114900,0.5723832062601021,1.2465402517905377,86.95374300000007,88.277168
678,678,2015-09-11,96.300003,96.779999,95.41999799999999,96.720001,88.277168,1472600,88.277168,1472600,0.43613498122112465,0.867963106901861,87.96684766666674,85.940628
679,679,2015-09-14,96.309998,96.769997,93.739998,94.160004,85.940628,2396200,85.940628,2396200,-2.2323684400865553,1.4123408914560907,88.06419866666674,86.050163
