,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
304,304,2014-03-19,72.709999,72.900002,71.129997,71.559998,65.90271,460900,65.90271,460900,-1.5816270331677535,0.5222404618164951,66.11757666666664,66.307907
305,305,2014-03-20,71.5,72.0,71.18,72.0,66.307907,379100,66.307907,379100,0.6993006993006993,0.4295538274563534,66.28028866666664,65.589561
306,306,2014-03-21,72.519997,72.589996,71.160004,71.220001,65.589561,827800,65.589561,827800,-1.7926034939025262,0.9379706103096,66.42149866666664,64.990944
307,307,2014-03-24,71.309998,71.470001,70.16999799999999,70.57,64.990944,558300,64.990944,558300,-1.037719843997191,0.6326032758345611,65.93339266666663,64.521286
308,308,2014-03-25,70.839996,70.91999799999999,69.83000200000001,70.059998,64.521286,648600,64.521286,648600,-1.1010700791118144,0.7349211619313923,65.62947066666663,63.710857
309,309,2014-03-26,70.440002,70.599998,69.16999799999999,69.18,63.710857,487300,63.710857,487300,-1.7887591769233622,0.5521539966222132,65.03393033333332,63.241154
310,310,2014-03-27,69.290001,69.290001,68.480003,68.66999799999999,63.241154,542600,63.241154,542600,-0.8947943297042399,0.6148137873326758,64.40769566666664,62.799114
311,311,2014-03-28,68.849998,69.370003,68.059998,68.190002,62.799114,796900,62.799114,796900,-0.9585998826027453,0.9029581775256346,63.8244323333333,62.651759999999996
312,312,2014-03-31,68.730003,68.83000200000001,67.91999799999999,68.029999,62.651759999999996,1592300,62.651759999999996,1592300,-1.0184838781397882,1.8042167223918533,63.25037499999996,64.217361
313,313,2014-04-01,68.220001,69.849998,68.220001,69.730003,64.217361,1085400,64.217361,1085400,2.2134300467102017,1.2298541923532735,62.897342666666624,63.913447999999995
314,314,2014-04-02,69.879997,70.190002,69.379997,69.400002,63.913447999999995,452300,63.913447999999995,452300,-0.6868846889046123,0.5124959012358445,63.222744999999954,63.664795
315,315,2014-04-03,69.639999,69.639999,68.809998,69.129997,63.664795,560200,63.664795,560200,-0.7323406193615828,0.6347561438698212,63.594189666666615,62.347832
316,316,2014-04-04,69.379997,69.440002,67.690002,67.699997,62.347832,553200,62.347832,553200,-2.421447207615196,0.6268245247925474,63.93186799999995,61.445319999999995
317,317,2014-04-07,67.589996,67.900002,66.279999,66.720001,61.445319999999995,726600,61.445319999999995,726600,-1.287165337308206,0.8233020602210139,63.30869166666662,61.69396999999999
318,318,2014-04-08,66.800003,67.150002,66.629997,66.989998,61.69396999999999,657000,61.69396999999999,657000,0.2844236399210882,0.7444391048241208,62.48598233333328,62.550468
319,319,2014-04-09,67.160004,67.91999799999999,67.099998,67.91999799999999,62.550468,517900,62.550468,517900,1.131616966550496,0.5868265028742955,61.82904066666662,60.791462
320,320,2014-04-10,67.889999,68.129997,66.010002,66.010002,60.791462,755200,60.791462,755200,-2.769181068922984,0.8557083895938753,61.89658599999996,59.898136
321,321,2014-04-11,65.66999799999999,66.32,64.800003,65.040001,59.898136,739400,59.898136,739400,-0.9593376262931954,0.8378055922480289,61.67863333333329,60.248104000000005
322,322,2014-04-14,65.66999799999999,65.720001,64.75,65.41999799999999,60.248104000000005,622300,60.248104000000005,622300,-0.38069134705927665,0.7051209359696353,61.08002199999995,60.911186
323,323,2014-04-15,65.529999,66.220001,65.089996,66.139999,60.911186,530400,60.911186,530400,0.9308713708358204,0.6009901083694272,60.312567333333284,62.163662
324,324,2014-04-16,66.610001,67.540001,66.33000200000001,67.5,62.163662,593400,62.163662,593400,1.3361341940229112,0.6723746800648909,60.352475333333295,63.185905000000005
325,325,2014-04-17,68.339996,69.08000200000001,67.93,68.610001,63.185905000000005,784700,63.185905000000005,784700,0.3950907459813103,0.889134498562386,61.107650666666636,62.891224
326,326,2014-04-21,68.519997,68.83000200000001,68.029999,68.290001,62.891224,395800,62.891224,395800,-0.3356625949647952,0.44847640439784936,62.086917666666636,63.038559
327,327,2014-04-22,68.25,68.809998,67.940002,68.449997,63.038559,327200,63.038559,327200,0.29303589743589187,0.37074653744056674,62.746930333333296,64.521286
328,328,2014-04-23,69.879997,70.410004,69.33000200000001,70.059998,64.521286,1012200,64.521286,1012200,0.2575858725351549,1.1469121185737825,63.03856266666662,63.618748
329,329,2014-04-24,68.110001,69.589996,67.199997,69.08000200000001,63.618748,1656400,63.618748,1656400,1.4241682363211396,1.8768476913708885,63.48368966666661,63.443779000000006
330,330,2014-04-25,69.07,69.379997,68.529999,68.889999,63.443779000000006,873000,63.443779000000006,873000,-0.2606066309540902,0.9891862077799961,63.726197666666614,64.005569
331,331,2014-04-28,69.050003,69.610001,68.57,69.5,64.005569,784100,64.005569,784100,0.6516972924678891,0.8884546454986196,63.86127099999995,64.401543
332,332,2014-04-29,69.860001,70.099998,69.360001,69.93,64.401543,554100,64.401543,554100,0.10019896793303784,0.6278443043881968,63.68936533333328,65.21198299999999
333,333,2014-04-30,69.910004,70.83000200000001,69.629997,70.809998,65.21198299999999,506800,65.21198299999999,506800,1.2873608189179797,0.5742492211946186,63.95029699999994,65.02777900000001
334,334,2014-05-01,70.809998,70.809998,70.120003,70.610001,65.02777900000001,426600,65.02777900000001,426600,-0.28244175349361855,0.4833755283378538,64.53969833333326,65.304085
335,335,2014-05-02,70.559998,71.459999,70.440002,70.910004,65.304085,491600,65.304085,491600,0.49604026349321556,0.5570262769125385,64.88043499999993,65.23039200000001
336,336,2014-05-05,70.489998,70.910004,70.129997,70.83000200000001,65.23039200000001,257100,65.23039200000001,257100,0.4823436085216055,0.2913170378238683,65.18128233333327,65.175148
337,337,2014-05-06,70.489998,70.900002,70.309998,70.769997,65.175148,506000,65.175148,506000,0.39721805638298313,0.5733427504429301,65.1874186666666,65.451431
338,338,2014-05-07,70.91999799999999,71.120003,70.339996,71.07,65.451431,459400,65.451431,459400,0.2115087482094975,0.5205408291570793,65.2365416666666,65.26724200000001
339,339,2014-05-08,70.980003,71.489998,70.529999,70.870003,65.26724200000001,386000,65.26724200000001,386000,-0.1549732253462985,0.4373721376896661,65.28565699999994,65.59878499999999
340,340,2014-05-09,70.800003,71.230003,70.599998,71.230003,65.59878499999999,381300,65.59878499999999,381300,0.6073446070334101,0.4320466220234966,65.29794033333327,65.98556500000001
341,341,2014-05-12,71.5,71.709999,71.32,71.650002,65.98556500000001,372800,65.98556500000001,372800,0.20979300699300787,0.42241537028680703,65.4391526666666,65.469849
342,342,2014-05-13,71.739998,71.760002,70.83000200000001,71.089996,65.469849,631500,65.469849,631500,-0.9060524367452598,0.7155453496140523,65.61719733333327,65.414574
343,343,2014-05-14,71.040001,71.260002,70.300003,71.029999,65.414574,695800,65.414574,695800,-0.01407939169370235,0.7884029362810095,65.68473299999994,64.82515
344,344,2014-05-15,71.0,71.0,69.970001,70.389999,64.82515,394900,64.82515,394900,-0.8591563380281646,0.4474566248021999,65.62332933333327,65.13829
345,345,2014-05-16,70.33000200000001,70.760002,69.949997,70.730003,65.13829,392900,65.13829,392900,0.5687487396914747,0.4451904479229788,65.23652433333326,65.055412
346,346,2014-05-19,70.470001,70.900002,70.400002,70.639999,65.055412,817600,65.055412,817600,0.2412345644780206,0.9264131082255725,65.12600466666659,63.96870799999999
347,347,2014-05-20,70.57,70.639999,69.269997,69.459999,63.96870799999999,667700,63.96870799999999,667700,-1.572907751169048,0.7565631511279536,65.00628399999992,64.135056
348,348,2014-05-21,69.459999,69.779999,69.389999,69.389999,64.135056,813800,64.135056,813800,-0.10077742730746826,0.9221073721550526,64.72080333333325,64.190536
349,349,2014-05-22,69.470001,69.849998,69.160004,69.449997,64.190536,889700,64.190536,889700,-0.028795162965378585,1.008108784721492,64.38639199999993,64.264481
350,350,2014-05-23,69.510002,69.68,69.389999,69.529999,64.264481,476300,64.264481,476300,0.028768521686999227,0.5396900237864973,64.09809999999993,65.031609
351,351,2014-05-27,69.709999,70.440002,69.660004,70.360001,65.031609,435300,65.031609,435300,0.9324372533702098,0.49323339776246544,64.19669099999993,65.013145
352,352,2014-05-28,70.410004,70.900002,70.290001,70.339996,65.013145,402700,65.013145,402700,-0.09942905272381664,0.456294714631162,64.49554199999993,65.040871
353,353,2014-05-29,70.370003,70.68,69.959999,70.370003,65.040871,579700,65.040871,579700,0.0,0.6568513684422266,64.76974499999993,65.42905400000001
354,354,2014-05-30,70.190002,70.860001,70.190002,70.790001,65.42905400000001,432200,65.42905400000001,432200,0.8548211752437288,0.4897208235996728,65.02854166666658,65.21644599999999
355,355,2014-06-02,71.019997,71.610001,70.32,70.559998,65.21644599999999,336600,65.21644599999999,336600,-0.6477034911730712,0.38139756877290576,65.16102333333326,64.70813000000001
356,356,2014-06-03,70.25,70.459999,69.66999799999999,70.010002,64.70813000000001,458900,64.70813000000001,458900,-0.34163416370106753,0.519974284937274,65.22879033333327,65.401337
357,357,2014-06-04,69.93,70.910004,69.93,70.760002,65.401337,295000,65.401337,295000,1.186904046904037,0.33426108968510754,65.11787666666659,65.734047
358,358,2014-06-05,70.959999,71.199997,70.459999,71.120003,65.734047,190300,65.734047,190300,0.22548478333546865,0.2156267300578846,65.1086376666666,66.445755
359,359,2014-06-06,71.309998,71.910004,71.050003,71.889999,66.445755,262200,66.445755,262200,0.8133515864072947,0.297095788865882,65.28117133333328,66.935608
360,360,2014-06-09,71.860001,72.629997,71.739998,72.41999799999999,66.935608,387600,66.935608,387600,0.7792888842292052,0.43918507919304295,65.8603796666666,66.538185
361,361,2014-06-10,72.540001,72.620003,71.949997,71.989998,66.538185,411000,66.538185,411000,-0.7582064963026451,0.46569934867992946,66.37180333333326,66.33483100000001
362,362,2014-06-11,71.730003,72.019997,71.629997,71.769997,66.33483100000001,240800,66.33483100000001,240800,0.05575630604672802,0.2728476962582166,66.63984933333326,65.854233
363,363,2014-06-12,71.639999,71.660004,71.019997,71.25,65.854233,268400,65.854233,268400,-0.5443872214459454,0.3041209371914673,66.60287466666658,66.25165600000001
364,364,2014-06-13,71.279999,71.779999,70.870003,71.68,66.25165600000001,230900,66.25165600000001,230900,0.5611686386247048,0.2616301207060723,66.24241633333322,65.900436
365,365,2014-06-16,71.57,71.870003,71.029999,71.300003,65.900436,326300,65.900436,326300,-0.3772488472823661,0.3697267578449172,66.14690666666657,66.159233
366,366,2014-06-17,71.089996,71.91999799999999,71.050003,71.58000200000001,66.159233,230100,66.159233,230100,0.6892756049669889,0.26072364995438385,66.00210833333324,66.103767
367,367,2014-06-18,71.58000200000001,71.589996,70.839996,71.519997,66.103767,404400,66.103767,404400,-0.08382927958007581,0.45822096497849996,66.1037749999999,67.24063100000001
368,368,2014-06-19,71.559998,72.760002,71.41999799999999,72.75,67.24063100000001,474400,67.24063100000001,474400,1.6629430313846667,0.5375371557512373,66.05447866666657,67.702751
369,369,2014-06-20,72.83000200000001,73.389999,72.410004,73.25,67.702751,636400,67.702751,636400,0.5766826698700249,0.7210974829681438,66.50121033333323,67.26835600000001
370,370,2014-06-23,73.220001,73.25,72.529999,72.779999,67.26835600000001,477900,67.26835600000001,477900,-0.6009314312901917,0.5415029652898742,67.01571633333324,67.018799
371,371,2014-06-24,72.720001,73.32,72.489998,72.510002,67.018799,728500,67.018799,728500,-0.2887774987791822,0.825454928256274,67.40391266666659,66.547409
372,372,2014-06-25,72.209999,72.879997,71.839996,72.0,66.547409,528900,66.547409,528900,-0.2908170653762179,0.5992904757100114,67.32996866666657,66.880173
373,373,2014-06-26,72.07,72.389999,71.470001,72.360001,66.880173,179800,66.880173,179800,0.4023879561537446,0.20372930144197401,66.94485466666659,67.166687
374,374,2014-06-27,72.209999,72.699997,71.959999,72.66999799999999,67.166687,854400,67.166687,854400,0.6370295061214394,0.9681107628032403,66.81546033333323,67.046532
375,375,2014-06-30,72.650002,73.059998,72.300003,72.540001,67.046532,360700,67.046532,360700,-0.15141224634790362,0.4087050001675196,66.86475633333323,66.880173
376,376,2014-07-01,72.83000200000001,73.0,72.290001,72.360001,66.880173,723000,66.880173,723000,-0.6453398147648142,0.819222941838416,67.03113066666657,66.824692
377,377,2014-07-02,72.389999,72.699997,72.08000200000001,72.300003,66.824692,423200,66.824692,423200,-0.12432104053489391,0.47952302764317795,67.03113066666657,67.194405
378,378,2014-07-03,72.449997,72.949997,72.389999,72.699997,67.194405,406800,67.194405,406800,0.3450655767452965,0.46094037723356523,66.91713233333323,67.3423
379,379,2014-07-07,72.620003,72.860001,72.0,72.860001,67.3423,455000,67.3423,455000,0.3304847013019263,0.515555240022793,66.96642333333322,67.185181
380,380,2014-07-08,72.82,72.970001,72.43,72.690002,67.185181,469500,67.185181,469500,-0.17851963746221683,0.5319850223971457,67.12046566666656,67.60112
381,381,2014-07-09,72.760002,73.300003,72.75,73.139999,67.60112,400000,67.60112,400000,0.5222608432583647,0.4532353758442136,67.24062866666655,67.83213
382,382,2014-07-10,72.410004,73.660004,72.0,73.389999,67.83213,530900,67.83213,530900,1.3533972460490438,0.6015566525892325,67.37620033333322,67.776718
383,383,2014-07-11,73.239998,73.379997,72.800003,73.33000200000001,67.776718,469400,67.776718,469400,0.12288913497786758,0.5318717135531846,67.53947699999989,68.035492
384,384,2014-07-14,73.709999,73.93,73.550003,73.610001,68.035492,220000,68.035492,220000,-0.13566409083793282,0.24927945671431748,67.73665599999988,68.25730899999999
385,385,2014-07-15,73.610001,73.91999799999999,73.160004,73.849998,68.25730899999999,466700,68.25730899999999,466700,0.32603857728517416,0.5288123747662362,67.88144666666655,68.331253
386,386,2014-07-16,73.980003,74.190002,73.559998,73.93,68.331253,284900,68.331253,284900,-0.06758988641834685,0.32281689644504113,68.02317299999989,68.072464
387,387,2014-07-17,73.58000200000001,74.040001,73.5,73.650002,68.072464,604000,68.072464,604000,0.0951345448454774,0.6843854175247626,68.20801799999988,67.776718
388,388,2014-07-18,73.68,73.709999,73.220001,73.33000200000001,67.776718,619800,67.776718,619800,-0.47502442996742583,0.702288214870609,68.22034199999987,67.55487099999999
389,389,2014-07-21,73.290001,73.290001,72.620003,73.089996,67.55487099999999,352700,67.55487099999999,352700,-0.2728953435271538,0.39964029265063533,68.06014499999988,68.91355899999999
390,390,2014-07-22,73.639999,74.699997,73.41999799999999,74.559998,68.91355899999999,491500,68.91355899999999,491500,1.2493196801917257,0.5569129680685775,67.80135099999985,68.774918
391,391,2014-07-23,74.57,74.629997,74.230003,74.410004,68.774918,415500,68.774918,415500,-0.21455813329756268,0.4707982466581769,68.08171599999987,70.808296
392,392,2014-07-24,74.099998,76.690002,73.83000200000001,76.610001,70.808296,648300,70.808296,648300,3.3873185799546146,0.7345812353995091,68.4144493333332,70.965416
393,393,2014-07-25,76.489998,77.0,76.33000200000001,76.779999,70.965416,497100,70.965416,497100,0.37913584466298944,0.5632582633303964,69.49892433333319,71.122551
394,394,2014-07-28,76.709999,77.08000200000001,76.389999,76.949997,71.122551,504200,71.122551,504200,0.3128640374509716,0.5713031912516312,70.18287666666653,71.076355
395,395,2014-07-29,76.900002,77.25,76.599998,76.900002,71.076355,638700,71.076355,638700,0.0,0.723703586379248,70.96542099999986,71.344376
396,396,2014-07-30,77.190002,77.739998,76.739998,77.190002,71.344376,820100,71.344376,820100,0.0,0.9292458293245989,71.05477399999985,70.327675
397,397,2014-07-31,76.82,76.970001,76.029999,76.089996,70.327675,752900,70.327675,752900,-0.9502785732881984,0.8531022861827711,71.18109399999986,69.874786
398,398,2014-08-01,76.019997,76.400002,75.199997,75.599998,69.874786,550000,69.874786,550000,-0.5524848942048817,0.6231986417857936,70.9161353333332,70.142815
399,399,2014-08-04,75.760002,75.980003,75.300003,75.889999,70.142815,373100,70.142815,373100,0.1715905445725873,0.42275529681869023,70.51561233333318,69.726913
400,400,2014-08-05,75.639999,75.970001,75.099998,75.440002,69.726913,396800,69.726913,396800,-0.26440640222641487,0.4496094928374599,70.11509199999985,68.654747
401,401,2014-08-06,74.970001,75.260002,74.239998,74.279999,68.654747,925500,68.654747,925500,-0.9203708027161327,1.0486733508595492,69.91483799999985,68.774918
402,402,2014-08-07,74.449997,74.83000200000001,74.110001,74.410004,68.774918,535100,68.774918,535100,-0.05371793366223441,0.6063156240355967,69.50815833333317,69.884041
403,403,2014-08-08,74.459999,75.650002,74.110001,75.610001,69.884041,296000,69.884041,296000,1.5444561045454763,0.33539417812471806,69.0521926666665,70.281456
404,404,2014-08-11,75.730003,76.33000200000001,75.620003,76.040001,70.281456,272300,70.281456,272300,0.40934634585978735,0.3085399821059484,69.10456866666651,70.410866
405,405,2014-08-12,76.040001,76.489998,75.989998,76.18,70.410866,338800,70.410866,338800,0.18411230688963706,0.3838903633400489,69.64680499999986,71.020882
406,406,2014-08-13,76.440002,76.91999799999999,76.190002,76.839996,71.020882,230600,71.020882,230600,0.5232783745871598,0.26129019417418914,70.19212099999986,71.446045
407,407,2014-08-14,76.949997,77.309998,76.809998,77.300003,71.446045,286300,71.446045,286300,0.4548486207218535,0.3244032202604959,70.57106799999987,71.399834
408,408,2014-08-15,77.5,78.139999,77.0,77.25,71.399834,520600,71.399834,520600,-0.3225806451612903,0.589885841661244,70.9592643333332,72.056084
409,409,2014-08-18,77.559998,78.190002,77.5,77.959999,72.056084,301000,72.056084,301000,0.5157310602303048,0.3410596203227707,71.2889203333332,72.305626
410,410,2014-08-19,77.93,78.360001,77.91999799999999,78.230003,72.305626,262100,72.305626,262100,0.3849647119209413,0.29698248002192096,71.63398766666653,72.852684
411,411,2014-08-20,78.139999,78.739998,77.879997,78.57,72.852684,515400,72.852684,515400,0.5502956302827571,0.5839937817752692,71.92051466666653,72.759964
412,412,2014-08-21,78.400002,78.660004,77.91999799999999,78.470001,72.759964,265900,72.759964,265900,0.08928443649784053,0.301288216092441,72.40479799999986,72.500336
413,413,2014-08-22,78.459999,78.730003,78.129997,78.190002,72.500336,278900,72.500336,278900,-0.344120575377511,0.3160183658073779,72.63942466666653,73.047394
414,414,2014-08-25,78.449997,78.910004,78.139999,78.779999,73.047394,362300,73.047394,362300,0.42065266108296656,0.41051794167089645,72.70432799999986,72.80630500000001
415,415,2014-08-26,78.980003,79.129997,78.459999,78.519997,72.80630500000001,296600,72.80630500000001,296600,-0.5824335053519722,0.3360740311884844,72.7692313333332,72.379791
416,416,2014-08-27,78.400002,78.400002,77.769997,78.059998,72.379791,272900,72.379791,272900,-0.4336785603653524,0.30921983516971474,72.78467833333319,72.741425
417,417,2014-08-28,77.900002,78.599998,77.639999,78.449997,72.741425,238200,72.741425,238200,0.7060269395114979,0.2699016663152292,72.74449666666652,73.028862
418,418,2014-08-29,78.720001,79.370003,78.41999799999999,78.760002,73.028862,275200,73.028862,275200,0.05081427780978271,0.311825938580819,72.64250699999985,72.973206
419,419,2014-09-02,78.93,79.309998,78.260002,78.699997,72.973206,536300,72.973206,536300,-0.2914012416065002,0.6076753301631294,72.71669266666652,73.130859
420,420,2014-09-03,78.910004,79.209999,78.709999,78.870003,73.130859,266800,73.130859,266800,-0.05069192494275343,0.30230799568809047,72.91449766666652,73.18650799999999
421,421,2014-09-04,78.870003,79.32,78.639999,78.93,73.18650799999999,221100,73.18650799999999,221100,0.07607074644083613,0.25052585399788907,73.04430899999984,74.048813
422,422,2014-09-05,78.989998,79.940002,78.83000200000001,79.860001,74.048813,361700,74.048813,361700,1.1014090670061758,0.4098380886071301,73.09685766666651,73.075226
423,423,2014-09-08,79.690002,79.800003,78.800003,78.809998,73.075226,412200,73.075226,412200,-1.104284073176474,0.4670590548074621,73.45539333333318,72.426186
424,424,2014-09-09,78.75,78.75,77.959999,78.110001,72.426186,384500,72.426186,384500,-0.8126971428571469,0.4356725050302503,73.43684899999984,72.880524
425,425,2014-09-10,78.25,78.779999,78.150002,78.599998,72.880524,378000,72.880524,378000,0.44728178913737937,0.42830743017278183,73.18340833333316,72.713593
426,426,2014-09-11,78.370003,78.709999,78.260002,78.41999799999999,72.713593,316600,72.713593,316600,0.0637935410057284,0.35873579998069505,72.79397866666649,72.379791
427,427,2014-09-12,78.730003,78.769997,77.83000200000001,78.059998,72.379791,365100,72.379791,365100,-0.8510160986530171,0.41369058930180597,72.67343433333316,72.435417
428,428,2014-09-15,78.5,78.639999,77.82,78.120003,72.435417,436200,72.435417,436200,-0.48407261146497205,0.4942531773581149,72.65796933333317,72.25926199999999
429,429,2014-09-16,78.129997,78.129997,77.58000200000001,77.93,72.25926199999999,465100,72.25926199999999,465100,-0.2559797871232431,0.5269994332628594,72.50960033333318,72.10163100000001
430,430,2014-09-17,78.029999,78.18,77.550003,77.760002,72.10163100000001,390700,72.10163100000001,390700,-0.34601692100496323,0.4426976533558356,72.3581566666665,72.120186
431,431,2014-09-18,78.040001,78.190002,77.650002,77.779999,72.120186,343400,72.120186,343400,-0.3331650392982441,0.38910257016225736,72.2654366666665,71.183655
432,432,2014-09-19,78.269997,78.349998,76.559998,76.769997,71.183655,1120400,71.183655,1120400,-1.9164431550955596,1.2695122877396423,72.1603596666665,70.349182
433,433,2014-09-22,76.599998,76.68,75.480003,75.870003,70.349182,781900,70.349182,781900,-0.9529961084333219,0.8859618509314765,71.80182399999984,69.783539
434,434,2014-09-23,75.57,75.879997,75.239998,75.260002,69.783539,403700,69.783539,403700,-0.4102130475056149,0.4574278030707726,71.21767433333316,69.959709
435,435,2014-09-24,75.110001,75.800003,74.900002,75.449997,69.959709,549500,69.959709,549500,0.45266408663740976,0.6226320975659884,70.43879199999985,68.847038
436,436,2014-09-25,75.300003,75.470001,73.91999799999999,74.25,68.847038,738200,68.847038,738200,-1.3944262392658917,0.8364458861204962,70.03080999999985,69.171555
437,437,2014-09-26,74.269997,74.629997,73.809998,74.599998,69.171555,918600,69.171555,918600,0.44432612539353644,1.0408550406262365,69.53009533333318,68.90265699999999
438,438,2014-09-29,74.129997,74.470001,73.800003,74.309998,68.90265699999999,572400,68.90265699999999,572400,0.24281803221979098,0.6485798228330696,69.3261006666665,69.301399
439,439,2014-09-30,74.440002,74.989998,74.33000200000001,74.739998,69.301399,963800,69.301399,963800,0.4030037505909699,1.0920706380966327,68.97374999999984,68.058899
440,440,2014-10-01,74.639999,74.779999,73.110001,73.400002,68.058899,496700,68.058899,496700,-1.6613036128256142,0.5628050279545522,69.1252036666665,68.021812
441,441,2014-10-02,73.309998,73.690002,72.959999,73.360001,68.021812,465700,68.021812,465700,0.06820761337355895,0.5276792863266256,68.75431833333316,68.652336
442,442,2014-10-03,73.720001,74.470001,73.510002,74.040001,68.652336,538300,68.652336,538300,0.4340748720282945,0.6099415070423504,68.46070333333317,68.772858
443,443,2014-10-06,74.160004,74.529999,73.949997,74.16999799999999,68.772858,360800,68.772858,360800,0.013476266802779356,0.40881830901148064,68.24434899999983,67.36346400000001
444,444,2014-10-07,73.68,73.809998,72.620003,72.650002,67.36346400000001,496200,67.36346400000001,496200,-1.3979343105320385,0.5622384837347469,68.48233533333315,68.448357
445,445,2014-10-08,72.93,73.889999,72.279999,73.82,68.448357,455400,68.448357,455400,1.2203482791717897,0.5160084753986371,68.26288599999982,67.038933
446,446,2014-10-09,73.83000200000001,73.949997,72.220001,72.300003,67.038933,387700,67.038933,387700,-2.072326911219647,0.439298388037004,68.19489299999982,66.445511
447,447,2014-10-10,72.43,73.059998,71.629997,71.660004,66.445511,443900,66.445511,443900,-1.0630898798840343,0.502977958343116,67.61691799999983,65.564644
448,448,2014-10-13,71.809998,72.040001,70.599998,70.709999,65.564644,599100,65.564644,599100,-1.5318187308680846,0.6788332841706709,67.31093366666649,66.037521
449,449,2014-10-14,71.019997,71.800003,70.800003,71.220001,66.037521,502800,66.037521,502800,0.28161645796745494,0.5697168674361764,66.34969599999982,65.24939
450,450,2014-10-15,70.279999,70.720001,69.040001,70.370003,65.24939,656700,65.24939,656700,0.12806488514604747,0.7440991782922377,66.01589199999984,66.528961
451,451,2014-10-16,69.379997,71.949997,69.18,71.75,66.528961,1088200,66.528961,1088200,3.4159744918985755,1.233026839984183,65.61718499999984,67.576736
452,452,2014-10-17,72.410004,73.099998,71.900002,72.879997,67.576736,568300,67.576736,568300,0.6490719155325586,0.6439341602306664,65.93862399999983,67.64164699999999
453,453,2014-10-20,72.5,73.0,72.459999,72.949997,67.64164699999999,559900,67.64164699999999,559900,0.6206855172413741,0.634416217337938,66.4516956666665,69.301399
454,454,2014-10-21,73.68,74.910004,73.33000200000001,74.739998,69.301399,744800,69.301399,744800,1.4386509229098712,0.8439242698219257,67.2491146666665,68.485428
455,455,2014-10-22,74.57,74.790001,73.82,73.860001,68.485428,700900,68.485428,700900,-0.9521241786241067,0.7941816873230233,68.17326066666651,67.484001
456,456,2014-10-23,74.059998,74.550003,72.620003,72.779999,67.484001,1052500,67.484001,1052500,-1.7283270788097909,1.192575582690087,68.47615799999984,68.51322900000001
457,457,2014-10-24,72.839996,73.959999,72.459999,73.889999,68.51322900000001,983800,68.51322900000001,983800,1.4415198485183933,1.1147324068888433,68.42360933333318,69.357033
458,458,2014-10-27,73.75,74.839996,73.489998,74.800003,69.357033,600900,69.357033,600900,1.4237328813559373,0.6808728433619698,68.16088599999985,70.24717700000001
459,459,2014-10-28,75.209999,75.760002,75.120003,75.760002,70.24717700000001,424500,70.24717700000001,424500,0.7312897318347309,0.48099604261467166,68.45142099999985,69.412651
460,460,2014-10-29,75.58000200000001,75.970001,74.410004,74.860001,69.412651,576800,69.412651,576800,-0.9526342695783608,0.653565411967356,69.37247966666652,70.061714
461,461,2014-10-30,74.5,75.889999,74.339996,75.559998,70.061714,619700,70.061714,619700,1.4228161073825412,0.7021749060266479,69.67228699999986,70.228607
462,462,2014-10-31,76.620003,76.68,75.370003,75.739998,70.228607,569600,70.228607,569600,-1.1485316699870098,0.6454071752021602,69.90718066666652,70.423355
463,463,2014-11-03,75.809998,76.220001,75.360001,75.949997,70.423355,524000,70.423355,524000,0.1846708926176243,0.5937383423559198,69.90099066666652,70.043182
464,464,2014-11-04,75.860001,76.08000200000001,75.459999,75.540001,70.043182,376400,70.043182,376400,-0.42182968070352805,0.426494488669405,70.23789199999986,70.868408
465,465,2014-11-05,75.75,76.599998,75.540001,76.43,70.868408,552500,70.868408,552500,0.8976897689769068,0.62603136288482,70.23171466666652,71.897636
466,466,2014-11-06,76.690002,77.550003,76.449997,77.540001,71.897636,478300,71.897636,478300,1.1083569928711134,0.5419562006657184,70.44498166666652,72.110886
467,467,2014-11-07,77.599998,77.769997,77.110001,77.769997,72.110886,491500,72.110886,491500,0.219070881934822,0.5569129680685775,70.93640866666651,72.56523100000001
468,468,2014-11-10,77.66999799999999,78.269997,77.57,78.260002,72.56523100000001,302500,72.56523100000001,302500,0.7596292200239372,0.3427592529821865,71.62564333333317,72.53742199999999
469,469,2014-11-11,78.25,78.650002,77.980003,78.230003,72.53742199999999,374900,72.53742199999999,374900,-0.025555271565499804,0.4247948560099892,72.19125099999984,72.926857
470,470,2014-11-12,78.07,78.790001,77.879997,78.650002,72.926857,393300,72.926857,393300,0.7429255796080536,0.44564368329882303,72.40451299999982,72.63015
471,471,2014-11-13,78.650002,78.959999,78.010002,78.33000200000001,72.63015,405200,72.63015,405200,-0.40686585106506823,0.4591274357301884,72.67650333333317,72.509613
472,472,2014-11-14,78.41999799999999,78.589996,77.720001,78.199997,72.509613,293500,72.509613,293500,-0.2805419607381224,0.33256145702569173,72.69814299999983,72.44474
473,473,2014-11-17,77.91999799999999,78.470001,77.650002,78.129997,72.44474,347500,72.44474,347500,0.2695059104082761,0.39374823276466053,72.68887333333316,73.028862
474,474,2014-11-18,77.989998,79.0,77.699997,78.760002,73.028862,545400,73.028862,545400,0.987311219061706,0.6179864349635852,72.5281676666665,72.602325
475,475,2014-11-19,78.510002,78.879997,78.0,78.300003,72.602325,541000,72.602325,541000,-0.26748056890890953,0.6130008458292989,72.6610716666665,72.732559
