,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
486,486,2014-12-05,101.269997,101.940002,101.150002,101.720001,86.000969,287800,86.000969,287800,0.4443606332880535,0.3201875726431053,86.32507333333332,86.102448
487,487,2014-12-08,101.83000200000001,102.82,101.349998,101.839996,86.102448,398900,86.102448,398900,0.009814396350489949,0.44379021100533256,85.89670066666666,85.561348
488,488,2014-12-09,101.209999,101.83000200000001,100.639999,101.199997,85.561348,431400,85.561348,431400,-0.009882422783148201,0.47994759846503005,85.87415599999999,84.741249
489,489,2014-12-10,101.309998,101.349998,100.160004,100.230003,84.741249,538900,84.741249,538900,-1.0660300279543948,0.5995451108317216,85.888255,85.087875
490,490,2014-12-11,100.5,101.010002,100.0,100.639999,85.087875,612200,85.087875,612200,0.13930248756219213,0.6810939262408238,85.46834833333332,83.836578
491,491,2014-12-12,100.16999799999999,100.629997,99.110001,99.160004,83.836578,553700,83.836578,553700,-1.008279944260348,0.6160106288133684,85.13015733333333,83.101021
492,492,2014-12-15,99.690002,99.690002,97.550003,98.290001,83.101021,758200,83.101021,758200,-1.4043544707723077,0.8435240360597723,84.55523399999998,83.117912
493,493,2014-12-16,98.099998,99.769997,97.33000200000001,98.309998,83.117912,597500,83.117912,597500,0.21406728265172212,0.664739661759053,84.00849133333332,84.842682
494,494,2014-12-17,98.699997,100.610001,98.5,100.349998,84.842682,457000,84.842682,457000,1.6717335867801528,0.508428494433284,83.35183699999999,86.753433
495,495,2014-12-18,101.510002,102.629997,100.860001,102.610001,86.753433,732800,86.753433,732800,1.0836360736156787,0.8152656470912703,83.68720499999999,86.905632
496,496,2014-12-19,103.050003,103.489998,102.160004,102.790001,86.905632,884700,86.905632,884700,-0.25230663991344093,0.9842597134029023,84.90467566666666,87.209999
497,497,2014-12-22,103.120003,103.559998,102.620003,103.150002,87.209999,394000,87.209999,394000,0.02909134903729945,0.438338789511409,86.16724899999998,87.63274399999999
498,498,2014-12-23,103.610001,104.089996,103.160004,103.650002,87.63274399999999,376100,87.63274399999999,376100,0.038607276917219345,0.4184244130336064,86.95635466666666,87.463631
499,499,2014-12-24,103.910004,103.910004,103.220001,103.449997,87.463631,173900,87.463631,173900,-0.4426975096642326,0.1934698362843503,87.24945833333334,87.412926
500,500,2014-12-26,103.629997,104.019997,103.339996,103.389999,87.412926,155900,87.412926,155900,-0.23159124476284598,0.17344420630667173,87.435458,87.167725
501,501,2014-12-29,103.059998,103.650002,102.879997,103.099998,87.167725,377300,87.167725,377300,0.038812343078064346,0.4197594550321183,87.50310033333334,86.660439
502,502,2014-12-30,102.75,103.489998,102.459999,102.5,86.660439,460000,86.660439,460000,-0.24330900243309003,0.5117660994295637,87.348094,85.375336
503,503,2014-12-31,102.739998,103.199997,100.949997,100.980003,85.375336,384200,85.375336,384200,-1.713057265194811,0.42743594652356176,87.08036333333332,84.952606
504,504,2015-01-02,101.139999,101.690002,99.949997,100.480003,84.952606,360600,84.952606,360600,-0.6525568583404936,0.4011801205528276,86.40116666666665,83.566025
505,505,2015-01-05,99.900002,100.110001,98.599998,98.839996,83.566025,478400,83.566025,478400,-1.0610670458244849,0.5322367434067463,85.66279366666664,82.89810899999999
506,506,2015-01-06,99.0,99.269997,97.279999,98.050003,82.89810899999999,671800,82.89810899999999,671800,-0.9595929292929255,0.7474010121669151,84.63132233333333,84.74968
507,507,2015-01-07,98.43,100.41999799999999,98.230003,100.239998,84.74968,488600,84.74968,488600,1.8388682312303088,0.5435846003940975,83.80557999999998,85.975616
508,508,2015-01-08,101.43,101.860001,100.620003,101.690002,85.975616,487500,85.975616,487500,0.2563363896283151,0.5423608118954616,83.73793799999999,85.426056
509,509,2015-01-09,101.959999,102.059998,100.739998,101.040001,85.426056,424600,85.426056,424600,-0.9023126804856016,0.47238236047346255,84.54113499999998,84.834236
510,510,2015-01-12,101.110001,101.440002,99.769997,100.339996,84.834236,581100,84.834236,581100,-0.7615517677623183,0.6464940877793902,85.38378399999999,85.341522
511,511,2015-01-13,101.25,101.849998,99.970001,100.940002,85.341522,538100,85.341522,538100,-0.30617086419752404,0.5986550828327136,85.41196933333333,85.358406
512,512,2015-01-14,100.269997,101.099998,99.980003,100.959999,85.358406,381700,85.358406,381700,0.6881440317585654,0.4246546090266619,85.20060466666666,85.64587399999999
513,513,2015-01-15,101.449997,102.099998,101.050003,101.300003,85.64587399999999,705200,85.64587399999999,705200,-0.1478501768708701,0.7845596811254965,85.17805466666665,86.119339
514,514,2015-01-16,101.349998,102.0,100.699997,101.860001,86.119339,396800,86.119339,396800,0.5032096793923938,0.44145388750793674,85.44860066666665,88.089287
515,515,2015-01-20,102.25,104.300003,102.0,104.190002,88.089287,744000,88.089287,744000,1.8973124694376595,0.8277260390773814,85.70787299999996,89.653389
516,516,2015-01-21,104.519997,107.209999,103.870003,106.040001,89.653389,1108800,89.653389,1108800,1.4542709946690873,1.2335788066250006,86.61816666666664,90.355133
517,517,2015-01-22,106.41999799999999,107.040001,105.68,106.870003,90.355133,506000,90.355133,506000,0.4228575535211008,0.5629427093725201,87.95400499999998,90.03384399999999
518,518,2015-01-23,106.849998,107.190002,106.089996,106.489998,90.03384399999999,401800,90.03384399999999,401800,-0.3369209234800355,0.4470165625017364,89.36593633333332,90.000031
519,519,2015-01-26,106.239998,106.790001,106.110001,106.449997,90.000031,366900,90.000031,366900,0.19766472510663663,0.4081890910450151,90.01412199999999,89.425117
520,520,2015-01-27,106.0,106.349998,105.16999799999999,105.769997,89.425117,362100,89.425117,362100,-0.21698396226414754,0.4028489230509675,90.12966933333331,88.545845
521,521,2015-01-28,105.959999,106.709999,104.620003,104.730003,88.545845,399300,88.545845,399300,-1.1608116379842548,0.44423522500483653,89.81966399999999,88.858665
522,522,2015-01-29,104.760002,105.160004,103.5,105.099998,88.858665,576000,88.858665,576000,0.3245475310319289,0.6408201592857147,89.32366433333333,87.209999
523,523,2015-01-30,104.43,104.440002,103.010002,103.150002,87.209999,453600,87.209999,453600,-1.2256995116345937,0.5046458754375003,88.94320899999998,88.326027
524,524,2015-02-02,103.230003,104.489998,101.879997,104.470001,88.326027,398500,88.326027,398500,1.2011992288714746,0.44334519700582864,88.20483633333332,89.51812
525,525,2015-02-03,104.68,105.910004,104.68,105.879997,89.51812,405900,89.51812,405900,1.14634791746274,0.451577955996652,88.13156366666665,94.776917
526,526,2015-02-04,113.019997,114.470001,111.519997,112.099998,94.776917,6183700,94.776917,6183700,-0.8140143553534197,6.879582671831725,88.35138199999999,95.816856
527,527,2015-02-05,112.019997,113.410004,111.68,113.33000200000001,95.816856,1535900,95.816856,1535900,1.1694385244448844,1.708742504595363,90.873688,95.537842
528,528,2015-02-06,113.33000200000001,113.470001,112.510002,113.0,95.537842,843700,95.537842,843700,-0.29118679447301826,0.9386457784537455,93.37063099999999,95.461761
529,529,2015-02-09,112.68,113.309998,112.459999,112.910004,95.461761,640300,95.461761,640300,0.2041214057507933,0.7123561597059775,95.37720499999999,95.664673
530,530,2015-02-10,113.339996,113.550003,112.309998,113.150002,95.664673,574800,95.664673,574800,-0.1676319099217179,0.6394851172872027,95.6054863333333,94.60183
531,531,2015-02-11,112.440002,113.08000200000001,110.889999,111.260002,94.60183,1051600,94.60183,1051600,-1.0494485761393055,1.1699418046959331,95.55475866666661,95.56263
532,532,2015-02-12,110.940002,112.470001,110.519997,112.389999,95.56263,892600,95.56263,892600,1.3070100719846716,0.9930487398931057,95.24275466666661,96.83805100000001
533,533,2015-02-13,111.139999,114.910004,109.57,113.889999,96.83805100000001,1743600,96.83805100000001,1743600,2.474356689529932,1.9398160238377986,95.27637766666662,96.259857
534,534,2015-02-17,113.279999,113.82,112.639999,113.209999,96.259857,1174200,96.259857,1174200,-0.06179378585623698,1.3063385955438995,95.66750366666662,97.186661
535,535,2015-02-18,112.690002,114.389999,112.690002,114.300003,97.186661,506200,97.186661,506200,1.4286990606318355,0.5631652163722721,96.22017933333329,96.829544
536,536,2015-02-19,113.959999,114.43,112.849998,113.879997,96.829544,661500,96.829544,661500,-0.07020182581784092,0.7359419016796879,96.76152299999995,96.455421
537,537,2015-02-20,113.32,114.0,112.239998,113.440002,96.455421,1466700,96.455421,1466700,0.10589657606778478,1.6317550826811764,96.75868733333328,96.29386099999999
538,538,2015-02-23,113.059998,113.639999,112.730003,113.25,96.29386099999999,944500,96.29386099999999,944500,0.1680541335229874,1.0507893063287457,96.82387533333328,96.48093399999999
539,539,2015-02-24,112.910004,113.809998,112.040001,113.470001,96.48093399999999,776600,96.48093399999999,776600,0.4959675672316827,0.8639946800369548,96.52627533333327,96.174835
540,540,2015-02-25,113.599998,113.839996,112.91999799999999,113.110001,96.174835,567300,96.174835,567300,-0.4313353949178788,0.6311411047965033,96.41007199999994,97.960426
541,541,2015-02-26,113.980003,115.400002,112.910004,115.209999,97.960426,1039600,97.960426,1039600,1.0791331528566463,1.156591384710814,96.31654333333329,98.079453
542,542,2015-02-27,115.389999,115.839996,114.66999799999999,115.349998,98.079453,754300,98.079453,754300,-0.03466591589103292,0.8391851495646085,96.87206499999995,97.747849
543,543,2015-03-02,115.349998,115.660004,114.5,114.959999,97.747849,570200,97.747849,570200,-0.33810056936455524,0.6343674562929071,97.40490466666661,97.03363
544,544,2015-03-03,114.91999799999999,114.949997,113.019997,114.120003,97.03363,673700,97.03363,673700,-0.6961321040050799,0.749514828664559,97.9292426666666,97.135651
545,545,2015-03-04,114.07,114.269997,113.379997,114.239998,97.135651,485100,97.135651,485100,0.14902954326291468,0.5396907278984377,97.62031066666661,97.12715899999999
546,546,2015-03-05,114.760002,114.760002,113.699997,114.230003,97.12715899999999,580300,97.12715899999999,580300,-0.46183251199316255,0.6456040597803823,97.30570999999993,95.88574200000001
547,547,2015-03-06,114.029999,114.190002,112.230003,112.769997,95.88574200000001,601600,95.88574200000001,601600,-1.1049741393052193,0.6693010552539687,97.09881333333328,96.123802
548,548,2015-03-09,112.5,113.309998,112.18,113.050003,96.123802,526800,96.123802,526800,0.4888915555555589,0.5860834373467265,96.71618399999994,94.151176
549,549,2015-03-10,112.25,112.529999,110.730003,110.730003,94.151176,719800,94.151176,719800,-1.3541175946547916,0.8008026921073913,96.37890099999994,94.482803
550,550,2015-03-11,110.739998,111.25,110.059998,111.120003,94.482803,650000,94.482803,650000,0.3431506292784989,0.7231477491939488,95.38690666666662,95.605125
551,551,2015-03-12,111.339996,112.790001,110.989998,112.440002,95.605125,637100,95.605125,637100,0.9879702169200792,0.7087960477099459,94.91926033333328,94.397758
552,552,2015-03-13,112.089996,112.389999,110.559998,111.019997,94.397758,782100,94.397758,782100,-0.9545892034825264,0.8701136225301344,94.74636799999995,95.043968
553,553,2015-03-16,111.660004,112.629997,111.16999799999999,111.779999,95.043968,635900,95.043968,635900,0.10746462090401049,0.7074610057114339,94.82856199999993,94.032143
554,554,2015-03-17,111.010002,111.559998,110.110001,110.589996,94.032143,438200,94.032143,438200,-0.37834969140888836,0.4875128364565975,95.01561699999995,95.74969499999999
555,555,2015-03-18,110.449997,112.940002,109.269997,112.610001,95.74969499999999,910400,95.74969499999999,910400,1.9556397090712467,1.0128518628710323,94.49128966666662,95.231041
556,556,2015-03-19,112.08000200000001,112.360001,111.360001,112.0,95.231041,489400,95.231041,489400,-0.07137937060351539,0.5444746283931055,94.94193533333328,96.684998
557,557,2015-03-20,112.800003,114.129997,112.57,113.709999,96.684998,894400,96.684998,894400,0.8067340210974928,0.9950513028908735,95.00429299999995,96.41291
558,558,2015-03-23,113.900002,114.25,113.260002,113.389999,96.41291,441500,96.41291,441500,-0.4477638200568228,0.49118420195250523,95.88857799999994,95.758217
559,559,2015-03-24,113.970001,114.949997,112.5,112.620003,95.758217,562700,95.758217,562700,-1.1845204774544131,0.6260234438022076,96.10964966666661,97.475761
560,560,2015-03-25,113.57,115.959999,112.639999,114.639999,97.475761,1153300,97.475761,1153300,0.9421493352117725,1.2830866140698172,96.28537499999995,97.339722
561,561,2015-03-26,114.699997,115.32,113.83000200000001,114.480003,97.339722,670900,97.339722,670900,-0.19179948191280233,0.7463997306680311,96.54896266666661,98.640648
562,562,2015-03-27,114.370003,116.260002,114.230003,116.010002,98.640648,729200,98.640648,729200,1.4339415554618837,0.8112605210957345,96.85789999999993,99.592957
563,563,2015-03-30,116.449997,117.220001,115.029999,117.129997,99.592957,875900,99.592957,875900,0.5839416208830017,0.974469405413815,97.81871033333327,98.402588
564,564,2015-03-31,116.889999,117.650002,115.629997,115.730003,98.402588,705400,98.402588,705400,-0.9923825904045107,0.7847821881252485,98.52444233333328,98.189995
565,565,2015-04-01,115.650002,115.68,113.93,115.480003,98.189995,856400,98.189995,856400,-0.14699437705154925,0.9527749729379965,98.87873099999995,98.640648
566,566,2015-04-02,115.32,116.550003,114.889999,116.010002,98.640648,1213000,98.640648,1213000,0.5983368019424271,1.3495049534957844,98.72851333333328,99.68647800000001
567,567,2015-04-06,115.949997,117.660004,115.480003,117.239998,99.68647800000001,649100,99.68647800000001,649100,1.1125494035157275,0.7221464676950649,98.41107699999993,98.521629
568,568,2015-04-07,117.220001,117.489998,115.730003,115.870003,98.521629,500500,98.521629,500500,-1.1516788845616879,0.5568237668793405,98.83904033333329,98.249512
569,569,2015-04-08,115.790001,116.400002,114.910004,115.550003,98.249512,637800,98.249512,637800,-0.20727005607332183,0.7095748222090777,98.94958499999996,98.75116700000001
570,570,2015-04-09,115.690002,116.260002,115.040001,116.139999,98.75116700000001,472400,98.75116700000001,472400,0.38896792481687065,0.5255615334141868,98.81920633333328,99.26984399999999
571,571,2015-04-10,116.160004,116.93,116.019997,116.75,99.26984399999999,440200,99.26984399999999,440200,0.5079166491764233,0.48973790645411736,98.50743599999994,99.39739200000001
572,572,2015-04-13,117.400002,117.400002,116.5,116.900002,99.39739200000001,567200,99.39739200000001,567200,-0.42589437093876714,0.6310298512966274,98.75684099999994,100.15414399999999
573,573,2015-04-14,116.650002,118.08000200000001,116.290001,117.790001,100.15414399999999,474100,100.15414399999999,474100,0.9772815949030187,0.5274528429120786,99.13946766666662,100.400719
574,574,2015-04-15,118.0,118.639999,117.410004,118.08000200000001,100.400719,584500,100.400719,584500,0.06779830508475208,0.650276706775174,99.6071266666666,100.315689
575,575,2015-04-16,117.91999799999999,118.33000200000001,117.459999,117.980003,100.315689,387200,100.315689,387200,0.05088619489291703,0.4307735515198415,99.98408499999994,99.839546
576,576,2015-04-17,117.82,118.0,116.489998,117.41999799999999,99.839546,721200,99.839546,721200,-0.33950263113223617,0.8023602411056552,100.29018399999994,99.550453
577,577,2015-04-20,117.660004,118.290001,116.730003,117.08000200000001,99.550453,694600,99.550453,694600,-0.49294745901928855,0.7727668101386413,100.18531799999994,99.85652900000001
578,578,2015-04-21,117.08000200000001,117.910004,116.839996,117.440002,99.85652900000001,573400,99.85652900000001,573400,0.30748205829378056,0.6379275682889388,99.90189599999995,100.281685
579,579,2015-04-22,117.43,118.110001,116.75,117.940002,100.281685,446400,100.281685,446400,0.4343029890147322,0.49663562344642886,99.74884266666662,99.456917
580,580,2015-04-23,117.400002,117.690002,116.730003,116.970001,99.456917,362700,99.456917,362700,-0.36627001079608523,0.4035164440502234,99.89622233333328,98.895729
581,581,2015-04-24,117.279999,117.599998,116.040001,116.309998,98.895729,587000,98.895729,587000,-0.8270813508448364,0.6530580442720738,99.86504366666662,100.502739
582,582,2015-04-27,116.82,118.32,115.860001,118.199997,100.502739,1426200,100.502739,1426200,1.1813020030816668,1.5866974152313997,99.54477699999995,98.793716
583,583,2015-04-28,117.870003,118.110001,116.029999,116.190002,98.793716,1103200,98.793716,1103200,-1.425299870400436,1.2273486106319451,99.61846166666663,98.649147
584,584,2015-04-29,116.16999799999999,116.809998,115.620003,116.019997,98.649147,534200,98.649147,534200,-0.1291219786368499,0.59431619633755,99.39739466666663,98.56411
585,585,2015-04-30,116.0,117.0,115.220001,115.91999799999999,98.56411,871100,98.56411,871100,-0.06896724137931677,0.9691292374197674,99.31520066666661,99.36338
586,586,2015-05-01,116.199997,117.209999,116.129997,116.860001,99.36338,374000,99.36338,374000,0.567989687641731,0.41608808953621057,98.66899099999993,100.647293
587,587,2015-05-04,117.279999,118.83000200000001,117.279999,118.370003,100.647293,579100,100.647293,579100,0.9294031457145505,0.6442690177818704,98.85887899999993,98.870209
588,588,2015-05-05,117.690002,118.129997,115.489998,116.279999,98.870209,799800,98.870209,799800,-1.1980652358218187,0.889805492008185,99.5249276666666,98.844696
589,589,2015-05-06,116.650002,116.940002,115.239998,116.25,98.844696,431100,98.844696,431100,-0.3429078380984517,0.479613837965402,99.6269606666666,98.43656899999999
590,590,2015-05-07,116.129997,116.339996,115.470001,115.769997,98.43656899999999,530300,98.43656899999999,530300,-0.30999742469639385,0.5899773098423863,99.45406599999994,98.623642
591,591,2015-05-08,116.599998,117.410004,115.91999799999999,115.989998,98.623642,685200,98.623642,685200,-0.5231560981673425,0.762308981150298,98.71715799999993,98.86170200000001
592,592,2015-05-11,115.83000200000001,116.959999,115.610001,116.269997,98.86170200000001,427800,98.86170200000001,427800,0.3798627233037569,0.4759424724694943,98.63496899999994,99.023262
593,593,2015-05-12,115.790001,116.839996,115.739998,116.459999,99.023262,522000,99.023262,522000,0.5786320012208934,0.5807432693526788,98.64063766666659,99.67306500000001
594,594,2015-05-13,115.970001,117.150002,115.970001,116.58000200000001,99.67306500000001,326800,99.67306500000001,326800,0.5259989607139963,0.3635764375947423,98.83620199999991,101.194885
595,595,2015-05-14,117.16999799999999,118.400002,117.019997,118.360001,101.194885,335000,101.194885,335000,1.0156209100558355,0.3726992245845736,99.18600966666658,101.314613
596,596,2015-05-15,118.349998,118.589996,117.839996,118.5,101.314613,454200,101.314613,454200,0.1267444043387315,0.5053133964367562,99.96373733333326,101.459938
597,597,2015-05-18,118.16999799999999,119.129997,118.110001,118.66999799999999,101.459938,341200,101.459938,341200,0.4231192421616187,0.3795969415768851,100.72752099999992,101.972931
598,598,2015-05-19,118.760002,119.349998,118.480003,119.269997,101.972931,553700,101.972931,553700,0.42943330364713495,0.6160106288133684,101.32314533333327,102.494461
599,599,2015-05-20,119.129997,120.410004,119.040001,119.879997,102.494461,401200,102.494461,401200,0.6295643573297496,0.4463490415024804,101.58249399999994,101.981483
600,600,2015-05-21,119.690002,119.879997,119.18,119.279999,101.981483,507500,101.981483,507500,-0.3425540923627048,0.56461151187066,101.9757766666666,102.930511
601,601,2015-05-22,119.300003,120.650002,119.190002,120.389999,102.930511,483000,102.930511,483000,0.9136596584997565,0.537354404401042,102.14962499999994,102.143906
602,602,2015-05-26,120.400002,120.58000200000001,119.339996,119.470001,102.143906,518600,102.143906,518600,-0.7724260669032251,0.5769606503568951,102.46881833333327,102.511551
603,603,2015-05-27,120.0,120.519997,119.32,119.900002,102.511551,432000,102.511551,432000,-0.08333166666666614,0.480615119464286,102.35196666666661,102.16957099999999
604,604,2015-05-28,120.269997,120.300003,119.139999,119.5,102.16957099999999,356300,102.16957099999999,356300,-0.640223679393626,0.39639622005815994,102.52865599999996,101.35734599999999
605,605,2015-05-29,119.58000200000001,119.860001,118.480003,118.550003,101.35734599999999,538000,101.35734599999999,538000,-0.8613472008471814,0.5985438293328377,102.27500933333329,101.246193
606,606,2015-06-01,118.68,118.93,118.040001,118.41999799999999,101.246193,472900,101.246193,472900,-0.21907819346142088,0.5261178009135667,102.01282266666662,101.35734599999999
607,607,2015-06-02,118.41999799999999,118.91999799999999,117.459999,118.550003,101.35734599999999,589600,101.35734599999999,589600,0.10978297770281271,0.6559506352688496,101.59103666666662,101.04956800000001
608,608,2015-06-03,118.730003,118.730003,117.790001,118.190002,101.04956800000001,637900,101.04956800000001,637900,-0.4548142730190864,0.7096860757089538,101.32029499999994,97.253456
609,609,2015-06-04,115.68,116.559998,113.07,113.75,97.253456,3078900,97.253456,3078900,-1.6683955739972396,3.4253840076819215,101.21770233333329,95.175873
610,610,2015-06-05,113.510002,113.730003,110.870003,111.32,95.175873,2032000,95.175873,2032000,-1.9293471600855112,2.26067111748016,99.88678999999996,94.45770300000001
611,611,2015-06-08,110.940002,111.980003,110.260002,110.480003,94.45770300000001,1497700,94.45770300000001,1497700,-0.4146376344936522,1.6662436676427341,97.82629899999995,95.415276
612,612,2015-06-09,110.510002,111.879997,110.050003,111.599998,95.415276,1020700,95.415276,1020700,0.9863324407504755,1.1355644732342516,95.62901066666662,95.38960300000001
613,613,2015-06-10,111.699997,112.260002,110.889999,111.57,95.38960300000001,796600,95.38960300000001,796600,-0.11638048656348937,0.8862453800121532,95.01628399999997,95.543503
614,614,2015-06-11,111.629997,112.339996,111.360001,111.75,95.543503,579200,95.543503,579200,0.10750067475142633,0.6443802712817464,95.08752733333331,95.15020799999999
615,615,2015-06-12,111.279999,111.75,111.07,111.290001,95.15020799999999,426600,95.15020799999999,426600,0.008988138110964636,0.4746074304709824,95.44946066666664,94.893723
616,616,2015-06-15,110.860001,111.389999,110.339996,110.989998,94.893723,885500,94.893723,885500,0.1172623117692404,0.9851497414019103,95.36110466666663,96.056488
617,617,2015-06-16,111.389999,112.529999,110.91999799999999,112.349998,96.056488,493200,96.056488,493200,0.8618358996484021,0.5487022613883932,95.19581133333328,96.372833
618,618,2015-06-17,112.18,112.980003,111.68,112.720001,96.372833,516300,96.372833,516300,0.4813701194508731,0.5744018198597474,95.36680633333329,96.885826
619,619,2015-06-18,112.959999,114.089996,112.239998,113.32,96.885826,624700,96.885826,624700,0.31869777194314325,0.6950006137253228,95.77434799999996,97.02262900000001
620,620,2015-06-19,113.150002,114.470001,113.150002,113.480003,97.02262900000001,1569200,97.02262900000001,1569200,0.291649133156883,1.7457899200540685,96.43838233333331,97.19360400000001
621,621,2015-06-22,113.760002,114.309998,113.470001,113.68,97.19360400000001,404000,97.19360400000001,404000,-0.07032524489582309,0.4494641394990082,96.7604293333333,96.449776
622,622,2015-06-23,113.66999799999999,113.66999799999999,112.709999,112.809998,96.449776,823500,96.449776,823500,-0.7565760667999655,0.9161725714787952,97.03401966666662,95.500763
623,623,2015-06-24,112.860001,113.260002,111.099998,111.699997,95.500763,823800,95.500763,823800,-1.0278256155606456,0.9165063319784231,96.88866966666662,94.842445
624,624,2015-06-25,111.68,111.940002,110.849998,110.93,94.842445,681200,94.842445,681200,-0.6715616045845272,0.7578588411552584,96.38138099999996,94.5774
625,625,2015-06-26,111.370003,111.650002,110.510002,110.620003,94.5774,1604000,94.5774,1604000,-0.6734308878486787,1.7845061380109137,95.59766133333329,92.662254
626,626,2015-06-29,110.190002,110.360001,108.290001,108.379997,92.662254,1133200,92.662254,1133200,-1.6426218051979014,1.2607246605947426,94.97353599999997,92.687889
627,627,2015-06-30,109.089996,109.370003,108.260002,108.410004,92.687889,1024500,92.687889,1024500,-0.6233312172822874,1.1397921062295393,94.0273663333333,93.371872
628,628,2015-07-01,108.82,109.43,108.410004,109.209999,93.371872,760300,93.371872,760300,0.35838908288917765,0.8458603595571681,93.30918099999997,92.978577
629,629,2015-07-02,109.519997,109.839996,108.489998,108.75,92.978577,857800,92.978577,857800,-0.7030652128304966,0.9543325219362604,92.9073383333333,92.363007
630,630,2015-07-06,108.019997,108.68,107.379997,108.029999,92.363007,1377100,92.363007,1377100,0.009259396665230481,1.5320719467922876,93.0127793333333,93.884872
631,631,2015-07-07,108.290001,110.18,107.639999,109.809998,93.884872,911300,93.884872,911300,1.4036355951275588,1.0138531443699161,92.9044853333333,92.730652
632,632,2015-07-08,109.379997,109.720001,108.440002,108.459999,92.730652,763400,92.730652,763400,-0.8411026012370495,0.8493092180533238,93.0754853333333,92.593864
633,633,2015-07-09,109.690002,109.93,108.269997,108.300003,92.593864,534000,92.593864,534000,-1.2672066502469415,0.5940936893377979,92.99284366666666,91.98679399999999
634,634,2015-07-10,106.400002,108.540001,106.260002,107.589996,91.98679399999999,2894400,91.98679399999999,2894400,1.1184153925109876,3.220121300410716,93.069796,92.93584399999999
635,635,2015-07-13,108.41999799999999,109.339996,108.139999,108.699997,92.93584399999999,901200,92.93584399999999,901200,0.2582540169388342,1.002616540882441,92.43710333333331,92.79903399999999
636,636,2015-07-14,108.760002,108.790001,107.720001,108.540001,92.79903399999999,789400,92.79903399999999,789400,-0.20228116582785308,0.8782351280210818,92.50550066666663,92.43141899999999
637,637,2015-07-15,108.629997,109.040001,107.099998,108.110001,92.43141899999999,1100900,92.43141899999999,1100900,-0.4786854592290986,1.2247897801347973,92.57389066666663,92.85891
638,638,2015-07-16,108.459999,109.0,108.25,108.610001,92.85891,395300,92.85891,395300,0.1383016793131269,0.43978508500979685,92.72209899999997,92.730652
639,639,2015-07-17,108.940002,108.940002,107.559998,108.459999,92.730652,431100,92.730652,431100,-0.4406122555422852,0.479613837965402,92.6964543333333,92.397194
640,640,2015-07-20,108.379997,108.379997,107.650002,108.07,92.397194,424800,92.397194,424800,-0.2860278728370973,0.47260486747321456,92.67366033333332,91.807266
641,641,2015-07-21,108.150002,108.400002,107.269997,107.379997,91.807266,595900,91.807266,595900,-0.7119787200743627,0.6629596057610371,92.66225199999998,91.850021
642,642,2015-07-22,107.440002,108.360001,107.16999799999999,107.43,91.850021,479400,91.850021,479400,-0.009309381807345895,0.5333492784055063,92.31170399999998,91.422531
643,643,2015-07-23,107.339996,107.860001,106.660004,106.93,91.422531,421200,91.422531,421200,-0.3819601409338533,0.4685997414776788,92.01816033333331,90.276863
644,644,2015-07-24,106.790001,106.959999,105.290001,105.589996,90.276863,598200,90.276863,598200,-1.1237053926050666,0.6655184362581849,91.69327266666664,90.610298
645,645,2015-07-27,105.190002,106.010002,104.809998,105.980003,90.610298,609400,90.610298,609400,0.7510228966437223,0.677978828244296,91.18313833333332,92.944374
646,646,2015-07-28,106.33000200000001,108.709999,105.760002,108.709999,92.944374,937600,92.944374,937600,2.238311817204695,1.0431128148373021,90.7698973333333,93.850662
647,647,2015-07-29,108.949997,110.529999,108.389999,109.769997,93.850662,919300,93.850662,919300,0.7526388458734949,1.0227534243599956,91.27717833333331,94.69710500000001
648,648,2015-07-30,109.300003,110.900002,108.739998,110.760002,94.69710500000001,848600,94.69710500000001,848600,1.335772149978803,0.9440971999476692,92.46844466666664,95.492226
649,649,2015-07-31,111.059998,112.08000200000001,110.550003,111.690002,95.492226,1219400,95.492226,1219400,0.5672645519046505,1.356625177487848,93.83071366666665,95.671761
650,650,2015-08-03,111.43,111.959999,111.18,111.900002,95.671761,442200,95.671761,442200,0.4217912590864164,0.49196297645163717,94.67999766666667,95.842751
651,651,2015-08-04,111.790001,112.58000200000001,111.540001,112.099998,95.842751,705200,95.842751,705200,0.2773029763189604,0.7845596811254965,95.28703066666667,97.031166
652,652,2015-08-05,112.360001,113.58000200000001,111.769997,113.489998,97.031166,626700,97.031166,626700,1.0056932982761393,0.6972256837228427,95.66891266666666,95.552048
653,653,2015-08-06,113.360001,113.66999799999999,111.120003,111.760002,95.552048,1393500,95.552048,1393500,-1.4114317094968947,1.5503175207719502,96.18189266666666,94.081512
654,654,2015-08-07,111.050003,111.589996,109.779999,110.040001,94.081512,712500,94.081512,712500,-0.9095020015442953,0.7926811866164439,96.14198833333332,94.48333000000001
655,655,2015-08-10,110.41999799999999,110.989998,109.620003,110.510002,94.48333000000001,596300,94.48333000000001,596300,0.08151059738291928,0.663404619760541,95.55490866666666,93.10681899999999
656,656,2015-08-11,109.720001,110.0,108.690002,108.900002,93.10681899999999,1038500,93.10681899999999,1038500,-0.7473559902719976,1.155367596212178,94.70563,94.070351
657,657,2015-08-12,107.75,109.360001,106.5,109.349998,94.070351,643200,94.070351,643200,1.4849169373549878,0.7155825112023814,93.89055366666666,93.450935
