,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
451,451,2014-10-16,118.910004,121.300003,118.389999,120.290001,103.796265,4492500,103.796265,4492500,1.1605390241177715,1.0161578623319278,104.38878633333358,106.34176599999999
452,452,2014-10-17,122.050003,123.870003,121.779999,123.239998,106.34176599999999,4872400,106.34176599999999,4872400,0.9750061210567903,1.102087383066463,104.3427633333336,107.26506
453,453,2014-10-20,123.389999,124.720001,123.0,124.309998,107.26506,3676300,107.26506,3676300,0.745602567028135,0.8315417138098756,104.61600733333358,109.68976599999999
454,454,2014-10-21,125.209999,127.239998,124.93,127.120003,109.68976599999999,5204500,109.68976599999999,5204500,1.525440472210211,1.1772050293837548,105.80103033333359,104.797218
455,455,2014-10-22,127.989998,128.0,121.339996,121.449997,104.797218,13844400,104.797218,13844400,-5.109775062266978,3.131462639792575,107.76553066666692,105.29769099999999
456,456,2014-10-23,121.269997,122.879997,121.059998,122.029999,105.29769099999999,7799700,105.29769099999999,7799700,0.6267024151076709,1.7642129056940095,107.25068133333359,105.478897
457,457,2014-10-24,122.199997,122.839996,121.260002,122.239998,105.478897,4013300,105.478897,4013300,0.032734043356812625,0.9077676903498555,106.59489166666691,105.37534299999999
458,458,2014-10-27,122.129997,122.230003,121.260002,122.120003,105.37534299999999,2940300,105.37534299999999,2940300,-0.008183083800457356,0.6650659905652905,105.19126866666693,106.661041
459,459,2014-10-28,122.5,123.790001,121.959999,123.610001,106.661041,4159000,106.661041,4159000,0.90612326530612,0.9407235502367252,105.38397700000026,106.20371200000001
460,460,2014-10-29,124.480003,124.480003,122.559998,123.08000200000001,106.20371200000001,3241700,106.20371200000001,3241700,-1.1246794394759043,0.733239608752679,105.83842700000027,106.84223899999999
461,461,2014-10-30,122.519997,124.120003,122.010002,123.82,106.84223899999999,2569900,106.84223899999999,2569900,1.0610537314982056,0.581285273323722,106.08003200000026,107.782799
462,462,2014-10-31,125.029999,125.889999,124.730003,124.910004,107.782799,4665300,107.782799,4665300,-0.09597296725564475,1.055243466919787,106.5689973333336,108.749222
463,463,2014-11-03,125.349998,126.25,124.889999,126.029999,108.749222,3902700,108.749222,3902700,0.5424818594731883,0.8827510938948948,106.94291666666693,108.585274
464,464,2014-11-04,125.940002,126.709999,125.260002,125.839996,108.585274,3684600,108.585274,3684600,-0.07940765317758816,0.8334190894932045,107.79142000000029,107.812828
465,465,2014-11-05,126.010002,126.25,124.199997,124.220001,107.812828,3334000,107.812828,3334000,-1.4205229518209228,0.7541169311106617,108.37243166666696,108.12528200000001
466,466,2014-11-06,124.480003,124.800003,123.370003,124.58000200000001,108.12528200000001,2341900,108.12528200000001,2341900,0.0803333849534138,0.529713989492519,108.38244133333363,108.012451
467,467,2014-11-07,124.93,124.940002,124.16999799999999,124.449997,108.012451,2366700,108.012451,2366700,-0.38421756183463585,0.5353234975583692,108.17446133333362,108.177361
468,468,2014-11-10,124.870003,124.989998,123.800003,124.639999,108.177361,2622700,108.177361,2622700,-0.1841947581277738,0.5932280969477901,107.98352033333363,108.80226100000002
469,469,2014-11-11,124.58000200000001,125.730003,124.449997,125.360001,108.80226100000002,3053500,108.80226100000002,3053500,0.6261028957119373,0.6906706806078,108.10503133333366,109.244896
470,470,2014-11-12,124.510002,126.190002,124.470001,125.870003,109.244896,3075000,109.244896,3075000,1.0922825300412387,0.6955337621971459,108.33069100000033,111.55354299999999
471,471,2014-11-13,125.739998,128.96000700000002,125.739998,128.529999,111.55354299999999,5813900,111.55354299999999,5813900,2.2188651537914006,1.3150451187115404,108.74150600000031,111.83998100000001
472,472,2014-11-14,128.529999,129.779999,127.849998,128.860001,111.83998100000001,6235600,111.83998100000001,6235600,0.25675095508248424,1.4104293748151295,109.86690000000031,111.45808400000001
473,473,2014-11-17,128.699997,129.169998,127.550003,128.419998,111.45808400000001,3752900,111.45808400000001,3752900,-0.21755944563075913,0.8488678556584289,110.87947333333364,113.402229
474,474,2014-11-18,128.550003,131.330002,128.03999299999998,130.66000400000001,113.402229,5701200,113.402229,5701200,1.641385414825709,1.2895535235897133,111.61720266666697,114.22673799999998
475,475,2014-11-19,130.58999599999999,132.740005,130.25,131.610001,114.22673799999998,5037600,114.22673799999998,5037600,0.7810743787755581,1.1394539448599488,112.23343133333363,114.30486299999998
476,476,2014-11-20,130.940002,132.399994,130.71000700000002,131.699997,114.30486299999998,4052800,114.30486299999998,4052800,0.5804146848875134,0.9167021890837701,113.02901700000028,115.24221000000001
477,477,2014-11-21,132.720001,133.360001,132.509995,132.779999,115.24221000000001,4227100,115.24221000000001,4227100,0.0452064493278653,0.9561270784336766,113.97794333333361,116.830505
478,478,2014-11-24,133.449997,134.740005,133.440002,134.610001,116.830505,4161500,116.830505,4161500,0.86924243242959,0.9412890248401375,114.59127033333361,117.004089
479,479,2014-11-25,134.740005,135.600006,134.740005,134.809998,117.004089,4301600,117.004089,4301600,0.05194671025877642,0.9729782216153635,115.45919266666697,116.978035
480,480,2014-11-26,134.949997,135.300003,134.389999,134.779999,116.978035,2660100,116.978035,2660100,-0.12597110320794785,0.6016875970148383,116.35893466666698,116.613518
481,481,2014-11-28,135.509995,135.779999,134.03999299999998,134.360001,116.613518,2090000,116.613518,2090000,-0.848641459989717,0.4727367684526943,116.9375430000003,114.903725
482,482,2014-12-01,134.309998,134.399994,132.199997,132.389999,114.903725,3473700,114.903725,3473700,-1.4295279789967819,0.7857156519493418,116.86521400000031,114.80825
483,483,2014-12-02,132.5,132.96000700000002,131.75,132.279999,114.80825,2904900,114.80825,2904900,-0.16603849056603498,0.6570588701809721,116.16509266666696,114.539207
484,484,2014-12-03,132.649994,133.279999,131.429993,131.970001,114.539207,4627500,114.539207,4627500,-0.5126219606161431,1.0466934909161927,115.44183100000028,113.975052
485,485,2014-12-04,131.970001,132.520004,130.919998,131.320007,113.975052,2785500,113.975052,2785500,-0.49253163224571955,0.630051803122,114.7503940000003,114.74748999999998
486,486,2014-12-05,131.720001,132.619995,131.529999,132.21000700000002,114.74748999999998,2580200,114.74748999999998,2580200,0.3720057669905593,0.5836150286897808,114.44083633333362,113.07240300000001
487,487,2014-12-08,132.020004,132.070007,129.869995,130.279999,113.07240300000001,2862400,113.07240300000001,2862400,-1.3179858712926538,0.6474458019229627,114.42058300000029,112.53430900000001
488,488,2014-12-09,128.559998,129.720001,127.739998,129.66000400000001,112.53430900000001,3084600,112.53430900000001,3084600,0.855636292091423,0.6977051846742492,113.93164833333363,108.177361
489,489,2014-12-10,128.809998,128.979996,124.540001,124.639999,108.177361,6651700,108.177361,6651700,-3.2373255684702396,1.504546967807075,113.45140066666697,107.075111
490,490,2014-12-11,125.220001,125.650002,123.0,123.370003,107.075111,6702100,107.075111,6702100,-1.4773981674061794,1.5159469358118673,111.26135766666698,104.818512
491,491,2014-12-12,122.239998,122.269997,120.58000200000001,120.769997,104.818512,6661100,104.818512,6661100,-1.202553193759048,1.5066731523159054,109.26226033333364,105.955482
492,492,2014-12-15,121.400002,122.879997,120.599998,122.08000200000001,105.955482,6238800,105.955482,6238800,0.5601317864887736,1.4111531823074972,106.6903280000003,107.838867
493,493,2014-12-16,125.040001,125.540001,123.910004,124.25,107.838867,7919900,107.838867,7919900,-0.63179861938741,1.7914009246260736,105.94970166666697,108.541878
494,494,2014-12-17,124.279999,125.379997,123.41999799999999,125.059998,108.541878,6726500,108.541878,6726500,0.627614263176804,1.5214659679411715,106.2042870000003,109.071289
495,495,2014-12-18,127.129997,127.349998,124.769997,125.66999799999999,109.071289,6485900,109.071289,6485900,-1.1484299806913474,1.4670446921087703,107.44540900000031,109.55734299999999
496,496,2014-12-19,125.629997,127.41999799999999,125.5,126.230003,109.55734299999999,7680800,109.55734299999999,7680800,0.47759771895878766,1.7373189335557198,108.48401133333363,111.28449199999999
497,497,2014-12-22,126.730003,128.53999299999998,126.730003,128.220001,111.28449199999999,3189300,111.28449199999999,3189300,1.1757263195204057,0.7213872610651569,109.05683666666697,112.85543100000001
498,498,2014-12-23,129.03999299999998,130.649994,128.649994,130.029999,112.85543100000001,4028900,112.85543100000001,4028900,0.7672086591015411,0.9112962518751484,109.97104133333363,113.90561699999999
499,499,2014-12-24,130.300003,132.330002,130.169998,131.240005,113.90561699999999,2116900,113.90561699999999,2116900,0.7214136441731261,0.4788212751854108,111.23242200000031,114.244125
500,500,2014-12-26,131.28999299999998,131.929993,130.229996,131.630005,114.244125,2242900,114.244125,2242900,0.2589778491343434,0.5073211951973914,112.68184666666697,114.81691699999999
501,501,2014-12-29,131.720001,132.729996,131.169998,132.28999299999998,114.81691699999999,2718400,114.81691699999999,2718400,0.43273003011895284,0.6148744647664135,113.66839100000031,114.417694
502,502,2014-12-30,132.0,132.279999,131.520004,131.830002,114.417694,2447700,114.417694,2447700,-0.12878636363635798,0.5536448747089282,114.32221966666697,112.81203500000001
503,503,2014-12-31,132.25,132.300003,129.860001,129.979996,112.81203500000001,2712400,112.81203500000001,2712400,-1.7164491493383744,0.6135173257182239,114.49291200000029,112.78601100000002
504,504,2015-01-02,131.070007,131.83999599999999,129.08999599999999,129.949997,112.78601100000002,4294200,112.78601100000002,4294200,-0.8545128100893499,0.9713044167892632,114.01554866666696,112.004875
505,505,2015-01-05,129.66000400000001,129.919998,128.610001,129.050003,112.004875,5024800,112.004875,5024800,-0.47046196296585885,1.1365587148904777,113.3385800000003,110.68563799999998
506,506,2015-01-06,129.050003,129.619995,126.18,127.529999,110.68563799999998,4992800,110.68563799999998,4992800,-1.1778411194612681,1.1293206399668,112.53430700000031,112.404106
507,507,2015-01-07,128.740005,129.970001,128.720001,129.509995,112.404106,3573200,112.404106,3573200,0.5980969163392584,0.8082215411651519,111.82550800000031,114.39166999999999
508,508,2015-01-08,130.600006,131.990005,130.399994,131.800003,114.39166999999999,4503400,114.39166999999999,4503400,0.9188338015849679,1.0186233316028055,111.69820633333364,114.165985
509,509,2015-01-09,131.58999599999999,132.259995,130.929993,131.53999299999998,114.165985,3056400,114.165985,3056400,-0.03799908923167974,0.6913266311477583,112.49380466666696,113.584473
510,510,2015-01-12,132.240005,132.259995,129.949997,130.869995,113.584473,3552700,113.584473,3552700,-1.0360026831517495,0.8035846494171709,113.65392033333363,113.84484099999999
511,511,2015-01-13,132.0,133.91000400000001,130.169998,131.169998,113.84484099999999,3441700,113.84484099999999,3441700,-0.6287893939393996,0.7784775770256641,114.04737600000028,113.159203
512,512,2015-01-14,129.029999,131.28999299999998,128.949997,130.380005,113.159203,3559500,113.159203,3559500,1.0462729678855593,0.8051227403384523,113.86509966666695,112.950905
513,513,2015-01-15,130.25,131.830002,129.699997,130.139999,112.950905,3902000,112.950905,3902000,-0.0844537428023118,0.8825927610059393,113.52950566666694,113.506371
514,514,2015-01-16,129.75,131.020004,129.110001,130.779999,113.506371,4425600,113.506371,4425600,0.7938335260115635,1.0010257619446143,113.31831633333361,113.888268
515,515,2015-01-20,131.449997,132.0,129.449997,131.220001,113.888268,3143700,113.888268,3143700,-0.17496843305367277,0.7110730042989163,113.20549300000029,114.921104
516,516,2015-01-21,130.869995,132.869995,130.570007,132.41000400000001,114.921104,2898000,114.921104,2898000,1.176747198622592,0.6554981602755541,113.44851466666695,117.724457
517,517,2015-01-22,133.380005,136.21000700000002,133.050003,135.639999,117.724457,4971300,117.724457,4971300,1.6944023956214256,1.124457558377454,114.10524766666697,116.839157
518,518,2015-01-23,135.570007,135.779999,134.600006,134.619995,116.839157,3828300,116.839157,3828300,-0.7007538179149133,0.8659225696973444,115.51127633333364,116.361824
519,519,2015-01-26,135.0,135.25,133.529999,134.070007,116.361824,3900500,116.361824,3900500,-0.6888837037037008,0.8822534762438919,116.49490600000031,114.98181899999999
520,520,2015-01-27,132.399994,132.990005,130.740005,132.479996,114.98181899999999,5243900,114.98181899999999,5243900,0.06042447403736851,1.1861169091335328,116.97514600000032,121.19615900000001
521,521,2015-01-28,136.300003,141.889999,135.919998,139.639999,121.19615900000001,14355100,121.19615900000001,14355100,2.450473900576499,3.2469777917776423,116.06093333333365,128.260986
522,522,2015-01-29,139.690002,148.25,139.630005,147.779999,128.260986,15161700,128.260986,15161700,5.791393001769741,3.429422517822591,117.51326733333366,126.169312
523,523,2015-01-30,146.220001,146.850006,144.369995,145.369995,126.169312,11271100,126.169312,11271100,-0.5813199248986516,2.5494083210082117,121.47965466666699,126.94174199999999
524,524,2015-02-02,143.720001,146.58999599999999,143.050003,146.259995,126.94174199999999,6790900,126.94174199999999,6790900,1.7673211677753935,1.5360325937250727,125.20881900000033,127.879112
525,525,2015-02-03,146.369995,148.0,146.179993,147.33999599999999,127.879112,5978200,127.879112,5978200,0.6627048118707638,1.3522081096477976,127.12401333333365,127.774948
526,526,2015-02-04,145.970001,148.389999,145.929993,147.220001,127.774948,4766200,127.774948,4766200,0.8563403380397319,1.0780660219135079,126.99672200000032,128.972687
527,527,2015-02-05,147.259995,148.869995,146.46000700000002,148.600006,128.972687,4252600,128.972687,4252600,0.9099626819897719,0.9618949193884823,127.53193400000032,128.45195
528,528,2015-02-06,148.619995,148.889999,147.699997,148.0,128.45195,4398800,128.45195,4398800,-0.4171679591295834,0.9949638741960344,128.208915666667,128.08741799999999
529,529,2015-02-09,146.16000400000001,148.16000400000001,145.630005,147.580002,128.08741799999999,4202900,128.08741799999999,4202900,0.9715366455518107,0.9506532842726454,128.39986166666702,128.486633
530,530,2015-02-10,148.199997,148.71000700000002,147.5,148.03999299999998,128.486633,4034900,128.486633,4034900,-0.10796491446623642,0.912653390923338,128.50401833333368,129.176514
531,531,2015-02-11,147.509995,148.380005,147.08999599999999,147.919998,129.176514,3272700,129.176514,3272700,0.27794930099481663,0.7402514938349917,128.3420003333337,129.324997
532,532,2015-02-12,148.259995,148.570007,147.679993,148.08999599999999,129.324997,2998900,129.324997,2998900,-0.1146627584872227,0.6783207152692751,128.58352166666702,130.75718700000002
533,533,2015-02-13,147.979996,149.83999599999999,147.639999,149.729996,130.75718700000002,3418600,130.75718700000002,3418600,1.1825922741611643,0.7732525916901344,128.9960480000004,130.923141
534,534,2015-02-17,148.720001,149.96000700000002,148.520004,149.919998,130.923141,3622400,130.923141,3622400,0.806883399630959,0.8193500813603062,129.75289933333374,132.014725
535,535,2015-02-18,149.699997,151.619995,149.369995,151.169998,132.014725,3722100,132.014725,3722100,0.9819646155370306,0.8419012085443892,130.33510833333375,134.267807
536,536,2015-02-19,151.050003,154.240005,151.0,153.75,134.267807,4384000,134.267807,4384000,1.7874855652932335,0.9916162645438334,131.23168433333373,138.249985
537,537,2015-02-20,153.800003,158.830002,153.800003,158.309998,138.249985,9366000,138.249985,9366000,2.9323764057403845,2.118494054223892,132.4018910000004,135.13237
538,538,2015-02-23,155.0,155.919998,153.360001,154.740005,135.13237,8653700,135.13237,8653700,-0.16773870967742163,1.9573790302196559,134.84417233333374,134.817978
539,539,2015-02-24,153.5,154.779999,153.21000700000002,154.380005,134.817978,4391700,134.817978,4391700,0.5732931596091279,0.9933579263223433,135.88338733333376,133.621567
540,540,2015-02-25,154.309998,154.740005,152.139999,153.009995,133.621567,4800500,133.621567,4800500,-0.8424619382083096,1.085824333472325,136.0667776666671,132.50375400000001
541,541,2015-02-26,152.309998,152.380005,150.809998,151.729996,132.50375400000001,5149300,132.50375400000001,5149300,-0.3808036291878931,1.164719350140411,134.52397166666708,131.735275
542,542,2015-02-27,151.0,151.889999,150.449997,150.850006,131.735275,4330700,131.735275,4330700,-0.09933377483443206,0.9795603459990829,133.64776633333372,134.31149299999998
543,543,2015-03-02,150.850006,154.149994,150.75,153.800003,134.31149299999998,4622800,134.31149299999998,4622800,1.9555829517169498,1.0456303986617776,132.62019866666705,135.857147
544,544,2015-03-03,154.71000700000002,156.91000400000001,154.169998,155.570007,135.857147,8656600,135.857147,8656600,0.555878715718748,1.9580349807596142,132.85017400000035,134.79176299999997
545,545,2015-03-04,154.619995,155.220001,154.0,154.350006,134.79176299999997,4476200,134.79176299999997,4476200,-0.17461454451604475,1.0124709679176795,133.967971666667,134.89656100000002
546,546,2015-03-05,154.860001,155.979996,154.309998,154.470001,134.89656100000002,3327200,134.89656100000002,3327200,-0.2518403703226211,0.7525788401893801,134.98680100000036,133.717621
547,547,2015-03-06,153.919998,155.029999,152.809998,153.119995,133.717621,3556200,133.717621,3556200,-0.5197524755685118,0.8043763138619481,135.18182366666704,135.141098
548,548,2015-03-09,153.300003,155.610001,153.149994,154.75,135.141098,3433000,135.141098,3433000,0.9458558197158,0.7765097254057892,134.46864833333368,133.106293
549,549,2015-03-10,153.300003,154.130005,152.419998,152.419998,133.106293,3839600,133.106293,3839600,-0.5740410846567375,0.868478514904768,134.5850933333337,132.014725
550,550,2015-03-11,152.509995,152.690002,151.169998,151.169998,132.014725,3395400,132.014725,3395400,-0.8786289711700608,0.7680049873704681,133.98833733333367,132.774475
551,551,2015-03-12,151.279999,152.919998,151.279999,152.03999299999998,132.774475,2965100,132.774475,2965100,0.5023757304493224,0.6706754986311406,133.42070533333367,132.364059
552,552,2015-03-13,151.889999,152.389999,149.78999299999998,151.570007,132.364059,3569600,132.364059,3569600,-0.21067351511404314,0.8074072577362381,132.63183100000032,134.19795200000002
553,553,2015-03-16,152.389999,154.190002,152.270004,153.669998,134.19795200000002,2742900,134.19795200000002,2742900,0.8399494772619585,0.6204161158798541,132.38441966666696,134.931503
554,554,2015-03-17,152.880005,155.0,152.729996,154.509995,134.931503,2927200,134.931503,2927200,1.0661891331047457,0.66210290364341,133.11216200000032,135.996872
555,555,2015-03-18,154.03999299999998,155.990005,152.110001,155.729996,135.996872,4053600,135.996872,4053600,1.097119629186181,0.9168831409568621,133.83117133333366,134.582214
556,556,2015-03-19,154.91000400000001,155.330002,153.66000400000001,154.110001,134.582214,2539000,134.582214,2539000,-0.5164308174699961,0.5742960072255459,135.04210900000032,134.922791
557,557,2015-03-20,155.03999299999998,155.490005,154.479996,154.5,134.922791,4464300,134.922791,4464300,-0.348292714383689,1.009779308805437,135.17019633333368,133.44693
558,558,2015-03-23,154.979996,154.979996,152.809998,152.809998,133.44693,3029700,133.44693,3029700,-1.4001794141225765,0.6852873623833148,135.16729233333365,132.433884
559,559,2015-03-24,151.96000700000002,152.619995,151.350006,151.649994,132.433884,3319300,132.433884,3319300,-0.20400959839388944,0.7507919404425972,134.31731166666697,129.44725
560,560,2015-03-25,151.399994,152.03999299999998,148.130005,148.229996,129.44725,3747900,129.44725,3747900,-2.0937900433470245,0.8477369064516043,133.60120166666695,129.394867
561,561,2015-03-26,147.830002,148.850006,145.96000700000002,148.169998,129.394867,3627400,129.394867,3627400,0.2299912030035588,0.8204810305671308,131.77602133333366,129.988678
562,562,2015-03-27,148.58999599999999,149.309998,147.490005,148.850006,129.988678,2600300,129.988678,2600300,0.17498486237258026,0.5881614445012158,130.42533366666697,133.350861
563,563,2015-03-30,150.080002,153.169998,149.979996,152.699997,133.350861,3738700,133.350861,3738700,1.745732252855373,0.845655959911047,129.61026500000028,131.062851
564,564,2015-03-31,152.229996,152.25,149.940002,150.080002,131.062851,2975600,131.062851,2975600,-1.4123326916463903,0.6730504919654724,130.91146866666696,129.805298
565,565,2015-04-01,149.970001,150.020004,146.820007,148.639999,129.805298,4167600,129.805298,4167600,-0.8868453631603346,0.9426687828724636,131.46746333333363,130.364212
566,566,2015-04-02,149.139999,150.5,148.309998,149.279999,130.364212,2934200,130.364212,2934200,0.09387153073536951,0.6636862325329644,131.40633666666696,131.80508400000002
567,567,2015-04-06,148.149994,151.449997,148.0,150.929993,131.80508400000002,3371500,131.80508400000002,3371500,1.8764759450479653,0.7625990501618464,130.41078700000028,133.01899699999998
568,568,2015-04-07,151.270004,153.5,151.139999,152.320007,133.01899699999998,4299500,133.01899699999998,4299500,0.6941250560157345,0.9725032229484972,130.65819800000028,133.927216
569,569,2015-04-08,152.190002,153.5,152.190002,153.360001,133.927216,2763400,133.927216,2763400,0.7687752050887143,0.6250530076278351,131.7294310000003,133.979599
570,570,2015-04-09,152.619995,153.669998,151.630005,153.419998,133.979599,3966800,133.979599,3966800,0.5241796790780945,0.8972498627263865,132.9170990000003,134.817978
571,571,2015-04-10,153.550003,154.96000700000002,153.25,154.380005,134.817978,3183000,134.817978,3183000,0.5405418324869765,0.7199622650645578,133.64193733333363,133.822388
572,572,2015-04-13,153.78999299999998,155.5,152.96000700000002,153.240005,133.822388,3034000,133.822388,3034000,-0.3576227485750551,0.686259978701184,134.24159766666696,133.796234
573,573,2015-04-14,152.929993,153.53999299999998,151.58999599999999,153.21000700000002,133.796234,2845800,133.796234,2845800,0.18309946564898008,0.643691050556305,134.20665500000027,133.115036
574,574,2015-04-15,154.369995,154.369995,152.21000700000002,152.429993,133.115036,3687400,133.115036,3687400,-1.25672220174652,0.8340524210490263,134.1455333333336,132.713348
575,575,2015-04-16,151.66000400000001,152.529999,151.050003,151.970001,132.713348,2559900,132.713348,2559900,0.20440260571269758,0.5790233749100728,133.57788600000026,130.643677
576,576,2015-04-17,150.880005,151.429993,149.440002,149.600006,130.643677,4671600,130.643677,4671600,-0.848355618758101,1.056668462920386,133.20820600000027,133.324646
577,577,2015-04-20,151.059998,153.550003,151.009995,152.669998,133.324646,3169100,133.324646,3169100,1.0658016823222685,0.7168182262695855,132.15735366666692,133.90103100000002
578,578,2015-04-21,153.509995,154.08999599999999,152.0,153.330002,133.90103100000002,3772900,133.90103100000002,3772900,-0.11725164866300469,0.8533916524857275,132.2272236666669,132.032196
579,579,2015-04-22,152.360001,153.0,148.850006,151.190002,132.032196,8468900,132.032196,8468900,-0.7679174273568155,1.9155791475354176,132.62311800000023,130.879456
580,580,2015-04-23,150.830002,150.830002,149.729996,149.869995,130.879456,4080800,130.879456,4080800,-0.636482786760169,0.923035504641988,133.0859576666669,129.595718
581,581,2015-04-24,149.53999299999998,149.860001,148.020004,148.399994,129.595718,4889200,129.595718,4889200,-0.7623372029982568,1.1058873724013938,132.27089433333356,129.071777
582,582,2015-04-27,148.58999599999999,149.0,147.71000700000002,147.800003,129.071777,4603500,129.071777,4603500,-0.5316596145543886,1.0412649347234346,130.83579000000023,128.81848100000002
583,583,2015-04-28,147.899994,148.369995,146.009995,147.509995,128.81848100000002,4352900,128.81848100000002,4352900,-0.2636910181348546,0.9845817604773842,129.8489836666669,127.630844
584,584,2015-04-29,147.070007,147.46000700000002,145.899994,146.149994,127.630844,4761700,127.630844,4761700,-0.6255612675669564,1.0770481676273658,129.16199200000025,125.17688000000001
585,585,2015-04-30,145.25,145.940002,142.75,143.33999599999999,125.17688000000001,4925300,125.17688000000001,4925300,-1.3149769363167056,1.1140528256746676,128.50703400000023,126.338371
586,586,2015-05-01,144.41000400000001,145.070007,143.83999599999999,144.669998,126.338371,3556800,126.338371,3556800,0.18003877349105094,0.804512027766767,127.20873500000023,125.77073700000001
587,587,2015-05-04,143.850006,144.78999299999998,143.179993,144.020004,125.77073700000001,8977500,125.77073700000001,8977500,0.11817726305829458,2.0306193008536186,126.38203166666689,124.80136100000001
588,588,2015-05-05,143.759995,144.699997,142.270004,142.91000400000001,124.80136100000001,3670400,124.80136100000001,3670400,-0.5912569766018624,0.8302071937458226,125.76199600000022,123.957626
589,589,2015-05-06,143.009995,143.149994,140.429993,141.03999299999998,123.957626,5313500,123.957626,5313500,-1.377527493795117,1.2018597220925318,125.63682300000023,124.35313400000001
590,590,2015-05-07,140.559998,142.179993,140.479996,141.490005,124.35313400000001,4868700,124.35313400000001,4868700,0.6616441471491691,1.101250480653413,124.84324133333358,127.8423
591,591,2015-05-08,143.0,145.940002,142.979996,145.46000700000002,127.8423,7068000,127.8423,7068000,1.7202846153846283,1.5987097987672936,124.37070700000025,128.220215
592,592,2015-05-11,145.550003,146.78999299999998,145.130005,145.889999,128.220215,3969000,128.220215,3969000,0.2335939491529829,0.8977474803773894,125.38435333333355,127.815941
593,593,2015-05-12,144.940002,146.080002,144.009995,145.429993,127.815941,3543900,127.815941,3543900,0.33806471176949715,0.8015941788131595,126.80521633333355,127.98291
594,594,2015-05-13,145.41000400000001,146.529999,145.100006,145.619995,127.98291,2679400,127.98291,2679400,0.1444130350205986,0.6060530609531815,127.95948533333355,130.03951999999998
595,595,2015-05-14,146.880005,148.25,146.649994,147.96000700000002,130.03951999999998,3495800,130.03951999999998,3495800,0.7352954542723548,0.7907144474435066,128.00635533333354,129.09033200000002
596,596,2015-05-15,148.050003,148.300003,146.33999599999999,146.880005,129.09033200000002,3368900,129.09033200000002,3368900,-0.7902721893224092,0.7620109565742975,128.61279033333352,128.94091799999998
597,597,2015-05-18,146.880005,147.240005,146.300003,146.71000700000002,128.94091799999998,2153200,128.94091799999998,2153200,-0.11573937514503252,0.4870319664269576,129.03758733333353,129.239731
598,598,2015-05-19,147.179993,147.770004,146.729996,147.050003,129.239731,2366400,129.239731,2366400,-0.08832042817123403,0.5352556406059598,129.35692333333353,128.686035
599,599,2015-05-20,147.139999,147.33999599999999,146.100006,146.419998,128.686035,2104000,128.686035,2104000,-0.48933057285123155,0.47590342623180326,129.0903270000002,129.503403
600,600,2015-05-21,146.559998,147.71000700000002,146.100006,147.350006,129.503403,2676400,129.503403,2676400,0.5390338501505713,0.6053744914290866,128.95556133333355,127.271049
601,601,2015-05-22,147.259995,147.270004,144.800003,144.809998,127.271049,3878000,127.271049,3878000,-1.6637220448092478,0.8771642048131811,129.14305633333356,125.504471
602,602,2015-05-26,144.33999599999999,144.429993,142.16000400000001,142.800003,125.504471,3476800,125.504471,3476800,-1.066920495134267,0.786416840457573,128.4868290000002,125.680275
603,603,2015-05-27,143.419998,143.75,142.580002,143.0,125.680275,2837100,125.680275,2837100,-0.29284479560513765,0.6417231989364302,127.42630766666686,125.091408
604,604,2015-05-28,142.509995,145.28999299999998,141.580002,142.330002,125.091408,3103200,125.091408,3103200,-0.12630201832509788,0.7019123157236369,126.15193166666687,123.50063300000001
605,605,2015-05-29,142.259995,142.259995,140.320007,140.520004,123.50063300000001,6199200,123.50063300000001,6199200,-1.2231063272566567,1.4021960645894462,125.42538466666686,124.142197
606,606,2015-06-01,141.449997,142.050003,140.270004,141.25,124.142197,3897000,124.142197,3897000,-0.14139060038297221,0.8814618117991148,124.75743866666687,125.900002
607,607,2015-06-02,141.440002,144.46000700000002,140.630005,143.25,125.900002,4986500,125.900002,4986500,1.279693138013394,1.1278956439662011,124.2447460000002,126.39214299999999
608,608,2015-06-03,143.779999,145.059998,142.889999,143.809998,126.39214299999999,3755800,126.39214299999999,3755800,0.020864515376720554,0.8495238061983872,124.51427733333355,124.089478
609,609,2015-06-04,143.220001,143.229996,140.949997,141.190002,124.089478,3239500,124.089478,3239500,-1.4173990963734204,0.7327419911016761,125.47811400000022,123.68521100000001
610,610,2015-06-05,141.03999299999998,141.369995,140.050003,140.729996,123.68521100000001,3215600,123.68521100000001,3215600,-0.21979368646167008,0.7273360538930544,125.4605410000002,123.606102
611,611,2015-06-08,140.240005,141.350006,140.199997,140.639999,123.606102,2756600,123.606102,2756600,0.2852210394601686,0.6235149167065537,124.72227733333357,123.1315
612,612,2015-06-09,140.5,140.990005,139.899994,140.100006,123.1315,2647600,123.1315,2647600,-0.2846932384341583,0.5988602239977768,123.79359700000025,124.467422
613,613,2015-06-10,140.679993,142.600006,140.28999299999998,141.619995,124.467422,2784400,124.467422,2784400,0.6681845655195566,0.6298029942964986,123.47427100000026,125.64511100000001
614,614,2015-06-11,142.009995,143.979996,141.75,142.96000700000002,125.64511100000001,2924500,125.64511100000001,2924500,0.6689754478197222,0.6614921910717246,123.73500800000026,125.504471
615,615,2015-06-12,142.619995,142.860001,141.08999599999999,142.800003,125.504471,2395200,125.504471,2395200,0.12621512151926176,0.5417699080372695,124.41467766666693,125.05625900000001
