,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
278,278,2014-02-10,128.270004,129.779999,127.66999799999999,129.330002,102.07473,1070900,102.07473,1070900,0.8263802658024453,1.449401493472252,100.18842333333335,102.32729300000001
279,279,2014-02-11,129.020004,130.869995,128.649994,129.649994,102.32729300000001,1258100,102.32729300000001,1258100,0.4882886222821636,1.702765915526604,101.05923733333334,101.703789
280,280,2014-02-12,129.600006,129.940002,128.630005,128.860001,101.703789,1444000,101.703789,1444000,-0.5709914859108852,1.9543708624278007,101.75903833333335,101.293373
281,281,2014-02-13,128.550003,129.479996,128.240005,128.33999599999999,101.293373,996900,101.293373,996900,-0.16336600163285778,1.3492467539849546,102.03527066666668,101.806404
282,282,2014-02-14,128.399994,129.050003,128.33999599999999,128.990005,101.806404,582700,101.806404,582700,0.4595101460830318,0.7886509013411908,101.77481833333333,102.2089
283,283,2014-02-18,128.740005,129.759995,128.5,129.5,102.2089,691800,102.2089,691800,0.5903332068380792,0.936311469963679,101.60118866666666,101.301262
284,284,2014-02-19,129.380005,129.820007,128.110001,128.350006,101.301262,673300,101.301262,673300,-0.7961036946937848,0.9112727850918547,101.769559,101.727455
285,285,2014-02-20,128.770004,129.320007,127.779999,128.889999,101.727455,737600,101.727455,737600,0.09318552168406297,0.998299133051763,101.77218866666665,101.545937
286,286,2014-02-21,128.75,129.580002,127.82,128.66000400000001,101.545937,623000,101.545937,623000,-0.06989980582523113,0.8431946310890026,101.74587233333334,101.987923
287,287,2014-02-24,128.770004,130.199997,128.520004,129.220001,101.987923,694600,101.987923,694600,0.3494579374246165,0.9401011087550902,101.52488466666667,101.995811
288,288,2014-02-25,128.83999599999999,129.740005,128.619995,129.229996,101.995811,766000,101.995811,766000,0.3027010339242907,1.0367368979360772,101.75377166666668,101.364418
289,289,2014-02-26,129.91000400000001,129.940002,128.03999299999998,128.429993,101.364418,694100,101.364418,694100,-1.139258682495321,0.9394243875423383,101.84322366666667,100.472542
290,290,2014-02-27,128.559998,128.740005,126.949997,127.300003,100.472542,723800,100.472542,723800,-0.9800832448675081,0.9796216275798075,101.78271733333334,101.790611
291,291,2014-02-28,127.610001,129.470001,127.110001,128.970001,101.790611,1131000,101.790611,1131000,1.0657471901438191,1.5307433832450432,101.27759033333332,101.822159
292,292,2014-03-03,128.690002,129.559998,128.46000700000002,129.009995,101.822159,689200,101.822159,689200,0.24865412621565647,0.9327925196573685,101.20919033333332,102.966614
293,293,2014-03-04,130.240005,130.5,129.619995,130.46000700000002,102.966614,531100,102.966614,531100,0.16892044806050355,0.7188132721851834,101.36177066666666,101.688011
294,294,2014-03-05,130.070007,130.389999,127.900002,128.83999599999999,101.688011,745000,101.688011,745000,-0.9456530589715575,1.0083146070004927,102.193128,100.89872700000001
295,295,2014-03-06,128.83999599999999,128.949997,127.309998,127.839996,100.89872700000001,823200,100.89872700000001,823200,-0.7761564972417306,1.1141538046749069,102.158928,101.198654
296,296,2014-03-07,127.769997,128.419998,126.940002,128.220001,101.198654,805000,101.198654,805000,0.3521984899162146,1.0895211525307338,101.85111733333333,100.669853
297,297,2014-03-10,128.169998,128.41000400000001,126.940002,127.550003,100.669853,464800,100.669853,464800,-0.4837286491960379,0.6290800393742672,101.26179733333335,101.522255
298,298,2014-03-11,127.769997,128.800003,127.220001,128.630005,101.522255,450900,101.522255,450900,0.673090725673264,0.6102671896597612,100.92241133333334,101.932686
299,299,2014-03-12,128.320007,129.190002,128.08999599999999,129.149994,101.932686,633400,101.932686,633400,0.6468102826708765,0.8572704323142444,101.130254,101.924782
300,300,2014-03-13,129.470001,129.5,127.589996,129.139999,101.924782,622600,101.924782,622600,-0.2548868444049888,0.842653254118801,101.37493133333332,102.406204
301,301,2014-03-14,129.050003,130.360001,129.050003,129.75,102.406204,692900,102.406204,692900,0.5424230792152683,0.9378002566317334,101.79324099999998,102.68248
302,302,2014-03-17,130.0,130.580002,129.229996,130.100006,102.68248,682600,102.68248,682600,0.07692769230769815,0.9238597996490421,102.08789066666664,102.666687
303,303,2014-03-18,129.970001,130.360001,129.399994,130.080002,102.666687,795300,102.666687,795300,0.08463568450692796,1.0763927610033448,102.33782199999997,101.845848
304,304,2014-03-19,130.16000400000001,130.830002,127.730003,129.03999299999998,101.845848,1723000,101.845848,1723000,-0.8604878346500616,2.3319812991434214,102.58512366666663,101.585396
305,305,2014-03-20,128.509995,129.479996,128.050003,128.71000700000002,101.585396,1300300,101.585396,1300300,0.15563925591936656,1.7598811858828733,102.3983383333333,102.477264
306,306,2014-03-21,129.970001,130.600006,128.66000400000001,129.83999599999999,102.477264,1273800,102.477264,1273800,-0.10002692852176806,1.7240149616070168,102.03264366666663,102.311523
307,307,2014-03-24,130.220001,130.399994,128.820007,129.630005,102.311523,734500,102.311523,734500,-0.45307632888129457,0.9941034615327006,101.96950266666663,103.842667
308,308,2014-03-25,130.330002,131.800003,129.66000400000001,131.570007,103.842667,617400,103.842667,617400,0.9514348047044427,0.8356153535061801,102.12472766666662,102.643005
309,309,2014-03-26,131.529999,131.529999,129.699997,130.050003,102.643005,930200,102.643005,930200,-1.1252155487357676,1.2589721442038366,102.87715133333329,103.160622
310,310,2014-03-27,128.75,129.899994,128.389999,129.53999299999998,103.160622,897700,103.160622,897700,0.6135867961164904,1.2149852653749562,102.9323983333333,103.630478
311,311,2014-03-28,130.179993,130.96000700000002,129.75,130.130005,103.630478,854200,103.630478,854200,-0.038399141717563944,1.1561105198655313,103.2154313333333,104.578148
312,312,2014-03-31,130.53999299999998,132.169998,129.399994,131.320007,104.578148,1184800,104.578148,1184800,0.5975287588685735,1.6035585857371595,103.14470166666662,104.538361
313,313,2014-04-01,131.320007,131.449997,130.03999299999998,131.270004,104.538361,770600,104.538361,770600,-0.03807721393131192,1.0429627330933955,103.78974933333329,104.96041899999999
314,314,2014-04-02,131.050003,132.270004,130.470001,131.800003,104.96041899999999,727800,104.96041899999999,727800,0.5723006355062807,0.9850353972818237,104.24899566666663,105.183388
315,315,2014-04-03,137.690002,137.690002,131.53999299999998,132.080002,105.183388,1130600,105.183388,1130600,-4.07436990232594,1.5302020062748416,104.6923093333333,106.25846100000001
316,316,2014-04-04,132.869995,134.100006,131.880005,133.429993,106.25846100000001,1160000,106.25846100000001,1160000,0.4214631000776416,1.5699932135846597,104.89405599999996,106.35405700000001
317,317,2014-04-07,133.399994,134.940002,133.309998,133.550003,106.35405700000001,838000,106.35405700000001,838000,0.1124505297953847,1.1341847525723663,105.46742266666662,106.569092
318,318,2014-04-08,133.380005,133.990005,132.820007,133.820007,106.569092,720100,106.569092,720100,0.3298860275196366,0.9746138906054427,105.93196866666663,106.17887900000001
319,319,2014-04-09,133.740005,134.360001,133.029999,133.330002,106.17887900000001,662000,106.17887900000001,662000,-0.30656720851774233,0.8959788856836592,106.39386999999998,105.77271299999998
320,320,2014-04-10,133.470001,134.479996,132.270004,132.820007,105.77271299999998,868000,105.77271299999998,868000,-0.4869963251142797,1.1747880253374867,106.36734266666663,105.31878700000001
321,321,2014-04-11,132.41000400000001,133.309998,131.71000700000002,132.25,105.31878700000001,999700,105.31878700000001,999700,-0.12083981207342527,1.3530363927763658,106.17356133333328,106.11515
322,322,2014-04-14,132.949997,133.669998,132.25,133.25,106.11515,578500,106.11515,578500,0.22565100170705818,0.7829664431540738,105.75679299999996,107.150429
323,323,2014-04-15,133.149994,134.690002,132.550003,134.550003,107.150429,942900,107.150429,942900,1.0514525445641487,1.2761608630077377,105.73554999999998,107.66804499999999
324,324,2014-04-16,134.830002,135.240005,134.21000700000002,135.199997,107.66804499999999,946500,107.66804499999999,946500,0.27441592710203233,1.281033255739552,106.19478866666664,106.42571299999999
325,325,2014-04-17,134.630005,134.889999,132.96000700000002,133.639999,106.42571299999999,1200900,106.42571299999999,1200900,-0.7353531629149255,1.625349008787774,106.97787466666664,106.911491
326,326,2014-04-21,133.559998,134.5,133.279999,134.25,106.911491,853000,106.911491,853000,0.5166232482273567,1.1544863889549266,107.08139566666664,107.16633600000002
327,327,2014-04-22,134.179993,134.71000700000002,132.770004,134.570007,107.16633600000002,565600,107.16633600000002,565600,0.29066479381915594,0.7655070358650721,107.00174966666664,106.19479399999999
328,328,2014-04-23,133.800003,134.91000400000001,133.029999,133.350006,106.19479399999999,1112500,106.19479399999999,1112500,-0.33632062026186665,1.505704698373219,106.8345133333333,106.664627
329,329,2014-04-24,132.440002,135.020004,132.070007,133.940002,106.664627,957100,106.664627,957100,1.1325883247872497,1.2953797454498948,106.75754033333332,107.77156799999999
330,330,2014-04-25,134.03999299999998,135.449997,133.91000400000001,135.330002,107.77156799999999,722100,107.77156799999999,722100,0.9624060484694491,0.9773207754564507,106.67525233333332,108.974075
331,331,2014-04-28,135.779999,137.199997,135.779999,136.83999599999999,108.974075,901500,108.974075,901500,0.7806724170030237,1.2201283465918713,106.87699633333331,108.735176
332,332,2014-04-29,137.0,137.229996,135.860001,136.53999299999998,108.735176,564800,108.735176,564800,-0.33577153284672895,0.7644242819246688,107.80342333333333,108.743141
333,333,2014-04-30,136.53999299999998,137.100006,135.449997,136.550003,108.743141,591000,108.743141,591000,0.007331185376596952,0.7998844734728741,108.49360633333333,108.599777
334,334,2014-05-01,136.759995,136.979996,135.0,136.369995,108.599777,720600,108.599777,720600,-0.2851711130875771,0.9752906118181947,108.81746399999999,109.157242
335,335,2014-05-02,135.869995,137.119995,135.389999,137.070007,109.157242,835200,109.157242,835200,0.8832060382426711,1.1303951137809551,108.692698,110.08901200000001
336,336,2014-05-05,136.619995,138.300003,136.270004,138.240005,110.08901200000001,491400,110.08901200000001,491400,1.1857781139576296,0.665081607892674,108.83338666666664,109.51558700000001
337,337,2014-05-06,137.259995,138.119995,137.050003,137.520004,109.51558700000001,529900,109.51558700000001,529900,0.18942809957117995,0.7171891412745787,109.28201033333333,110.781807
338,338,2014-05-07,138.28999299999998,139.720001,137.440002,139.110001,110.781807,1047300,110.781807,1047300,0.5929626448097586,1.417460252230357,109.58728033333334,111.211853
339,339,2014-05-08,139.080002,140.0,138.619995,139.649994,111.211853,679800,111.211853,679800,0.4098303075951817,0.9200701608576308,110.12880200000001,110.957008
340,340,2014-05-09,139.529999,139.990005,138.490005,139.330002,110.957008,602800,110.957008,602800,-0.14333620112761286,0.8158550940938215,110.50308233333334,111.840988
341,341,2014-05-12,139.399994,140.639999,139.270004,140.440002,111.840988,566900,111.840988,566900,0.7460602903612753,0.7672665110182273,110.98355600000002,110.80571
342,342,2014-05-13,139.96000700000002,141.28999299999998,138.83999599999999,139.139999,110.80571,584000,110.80571,584000,-0.5858873670962518,0.790410376494346,111.33661633333334,110.757935
343,343,2014-05-14,139.399994,139.83999599999999,138.630005,139.080002,110.757935,413600,110.757935,413600,-0.22954950772808855,0.5597837871884614,111.20123533333333,111.673744
344,344,2014-05-15,139.220001,140.440002,138.820007,140.229996,111.673744,1192100,111.673744,1192100,0.7254668817305953,1.6134387154433387,111.13487766666667,111.992271
345,345,2014-05-16,140.03999299999998,140.699997,139.470001,140.630005,111.992271,742800,111.992271,742800,0.4213167876979471,1.0053370336643839,111.07912966666667,112.17543799999999
346,346,2014-05-19,140.399994,141.0,139.699997,140.860001,112.17543799999999,763300,112.17543799999999,763300,0.3276403273920501,1.0330826033872162,111.47465,111.769302
347,347,2014-05-20,140.28999299999998,141.03999299999998,139.66000400000001,140.350006,111.769302,753500,111.769302,753500,0.042777819512776157,1.0198188676172768,111.947151,111.355186
348,348,2014-05-21,140.429993,141.199997,139.309998,139.830002,111.355186,650700,111.355186,650700,-0.427252745074187,0.8806849862754639,111.97900366666666,110.980919
349,349,2014-05-22,139.690002,140.380005,139.070007,139.360001,110.980919,604300,110.980919,604300,-0.23623809526467152,0.8178852577320775,111.76664199999999,111.53836100000001
350,350,2014-05-23,139.66000400000001,140.130005,139.449997,140.059998,111.53836100000001,477700,111.53836100000001,477700,0.2864055481481959,0.6465394466632689,111.368469,111.98432199999999
351,351,2014-05-27,140.270004,141.0,140.16000400000001,140.619995,111.98432199999999,738200,111.98432199999999,738200,0.24951236188742718,0.9991111985070654,111.29148866666668,111.70555900000001
352,352,2014-05-28,140.619995,140.830002,139.550003,140.270004,111.70555900000001,846000,111.70555900000001,846000,-0.24889134720847392,1.1450122919763985,111.50120066666666,111.777275
353,353,2014-05-29,140.440002,140.649994,139.520004,140.360001,111.777275,606700,111.777275,606700,-0.05696453920584647,0.8211335195532872,111.74274733333334,112.95586399999999
354,354,2014-05-30,140.509995,141.949997,139.850006,141.83999599999999,112.95586399999999,1669500,112.95586399999999,1669500,0.9465525922194941,2.2595721293789564,111.82238533333334,112.963867
355,355,2014-06-02,141.740005,142.429993,141.679993,141.850006,112.963867,1003700,112.963867,1003700,0.0776075886268038,1.358450162478382,112.14623266666668,113.377968
356,356,2014-06-03,141.509995,142.580002,141.419998,142.369995,113.377968,498300,113.377968,498300,0.6077309238827867,0.6744203606286517,112.56566866666668,113.592979
357,357,2014-06-04,142.0,142.91000400000001,141.860001,142.639999,113.592979,581500,113.592979,581500,0.4507035211267527,0.7870267704305859,113.09923300000003,115.002548
358,358,2014-06-05,142.779999,144.509995,142.199997,144.41000400000001,115.002548,670800,115.002548,670800,1.14161998278205,0.9078891790280946,113.3116046666667,113.529243
359,359,2014-06-06,144.33999599999999,144.41000400000001,142.059998,142.559998,113.529243,746200,113.529243,746200,-1.233198038885894,1.0099387379110976,113.99116500000002,111.426849
360,360,2014-06-09,142.630005,143.279999,139.360001,139.919998,111.426849,1266800,111.426849,1266800,-1.9000258746397845,1.7145408646284888,114.04159000000003,110.765877
361,361,2014-06-10,139.509995,140.229996,138.78999299999998,139.08999599999999,110.765877,867600,110.765877,867600,-0.30105298190285107,1.174246648367285,113.31954666666668,110.654366
362,362,2014-06-11,139.08999599999999,139.449997,138.259995,138.949997,110.654366,624900,110.654366,624900,-0.10065353657784913,0.8457661716974603,111.90732300000002,110.925148
363,363,2014-06-12,138.91000400000001,139.669998,138.070007,139.28999299999998,110.925148,731400,110.925148,731400,0.2735504924468697,0.989907790013638,110.94903066666667,111.506523
364,364,2014-06-13,139.66000400000001,140.279999,138.520004,140.020004,111.506523,569600,111.506523,569600,0.25776885986626863,0.7709208055670881,110.781797,110.813652
365,365,2014-06-16,139.720001,140.279999,138.949997,139.149994,110.813652,561300,110.813652,561300,-0.40796378179241777,0.7596872334354048,111.02867900000001,111.68966699999999
366,366,2014-06-17,139.08999599999999,140.300003,138.509995,140.25,111.68966699999999,1174900,111.68966699999999,1174900,0.8339952788552923,1.5901595057246696,111.08177433333334,112.08783700000001
367,367,2014-06-18,139.75,141.03999299999998,138.820007,140.75,112.08783700000001,637800,112.08783700000001,637800,0.7155635062611807,0.8632255789864621,111.33661400000001,112.605492
368,368,2014-06-19,140.679993,141.41000400000001,140.449997,141.399994,112.605492,703400,112.605492,703400,0.5118005656994854,0.9520114020995256,111.53038533333336,112.525848
369,369,2014-06-20,141.979996,142.0,140.440002,141.300003,112.525848,1671900,112.525848,1671900,-0.4789357790938352,2.262820391200166,112.12766533333337,112.86030600000001
370,370,2014-06-23,141.279999,142.350006,140.949997,141.720001,112.86030600000001,680800,112.86030600000001,680800,0.311439696428645,0.9214236032831348,112.40639233333337,113.457573
371,371,2014-06-24,141.279999,142.490005,141.279999,142.470001,113.457573,550900,113.457573,550900,0.8423004023379081,0.745611432210163,112.66388200000002,113.75223500000001
372,372,2014-06-25,142.020004,142.949997,142.020004,142.83999599999999,113.75223500000001,571300,113.75223500000001,571300,0.5773778178459881,0.7732216576904449,112.94790900000002,113.50334199999999
373,373,2014-06-26,141.529999,142.009995,140.929993,141.369995,113.50334199999999,363600,113.50334199999999,363600,-0.11305306375365332,0.4921116659132606,113.3567046666667,114.29018400000001
374,374,2014-06-27,141.110001,142.41000400000001,140.919998,142.350006,114.29018400000001,453100,114.29018400000001,453100,0.8787506138562046,0.6132447629958702,113.57105000000001,114.16171299999999
375,375,2014-06-30,142.559998,143.050003,140.899994,142.190002,114.16171299999999,624700,114.16171299999999,624700,-0.2595370406781393,0.8454954832123595,113.84858700000002,114.330322
376,376,2014-07-01,142.139999,142.949997,141.350006,142.399994,114.330322,744800,114.330322,744800,0.18291473324127683,1.008043918515392,113.98507966666666,114.450768
377,377,2014-07-02,142.440002,142.600006,141.28999299999998,142.550003,114.450768,363100,114.450768,363100,0.07722619942115075,0.4914349447005086,114.26073966666668,114.03327900000001
378,378,2014-07-03,142.309998,142.649994,140.919998,142.029999,114.03327900000001,304400,114.03327900000001,304400,-0.19675286623221205,0.41198787432342276,114.31426766666668,114.55513
379,379,2014-07-07,141.809998,142.929993,141.800003,142.679993,114.55513,519500,114.55513,519500,0.6134934153232191,0.7031133400493369,114.27145633333335,115.181381
380,380,2014-07-08,142.399994,144.0,142.350006,143.46000700000002,115.181381,404600,115.181381,404600,0.7443911830502088,0.5476028053589252,114.34639233333337,115.22150400000001
381,381,2014-07-09,143.899994,144.0,142.389999,143.509995,115.22150400000001,476000,115.22150400000001,476000,-0.2710208591113554,0.6442385945399122,114.58993000000004,115.454361
382,382,2014-07-10,142.83999599999999,144.820007,142.679993,143.800003,115.454361,624000,115.454361,624000,0.6720855690866995,0.8445480735145067,114.98600500000005,115.502502
383,383,2014-07-11,143.479996,144.300003,143.059998,143.860001,115.502502,530800,115.502502,530800,0.2648487667925578,0.7184072394575323,115.28574866666672,116.63458999999999
384,384,2014-07-14,144.119995,145.320007,143.630005,145.270004,116.63458999999999,494400,116.63458999999999,494400,0.7979524284607501,0.6691419351691861,115.39278900000005,117.260849
385,385,2014-07-15,145.330002,146.33999599999999,145.0,146.050003,117.260849,709300,117.260849,709300,0.495424888248468,0.9599967124099993,115.8638176666667,117.766632
386,386,2014-07-16,146.25,146.850006,145.529999,146.679993,117.766632,485600,117.766632,485600,0.294012307692305,0.6572316418247507,116.46598033333338,117.31703200000001
387,387,2014-07-17,146.009995,146.929993,145.509995,146.119995,117.31703200000001,564400,117.31703200000001,564400,0.0753373082438536,0.7638829049544672,117.22069033333338,118.280495
388,388,2014-07-18,146.419998,147.550003,145.78999299999998,147.320007,118.280495,663400,118.280495,663400,0.6146762821291742,0.8978737050793649,117.44817100000004,117.43748500000001
389,389,2014-07-21,147.119995,147.169998,146.270004,146.270004,117.43748500000001,457800,117.43748500000001,457800,-0.5777535541650805,0.619605942395739,117.78805300000003,117.51775400000001
390,390,2014-07-22,146.490005,147.300003,146.25,146.369995,117.51775400000001,671300,117.51775400000001,671300,-0.08192367800110849,0.9085659002408466,117.67833733333337,116.53018200000001
391,391,2014-07-23,146.380005,146.679993,145.139999,145.139999,116.53018200000001,1216900,116.53018200000001,1216900,-0.847114330949792,1.6470040875958383,117.7452446666667,119.74974099999999
392,392,2014-07-24,150.0,151.0,146.399994,149.149994,119.74974099999999,1495300,119.74974099999999,1495300,-0.5666706666666718,2.0238024588561565,117.16180700000002,118.81037099999999
393,393,2014-07-25,148.869995,148.96000700000002,147.570007,147.979996,118.81037099999999,594800,118.81037099999999,594800,-0.5978363873794642,0.8050275546897894,117.93255900000001,120.59281200000001
394,394,2014-07-28,148.100006,150.869995,148.100006,150.199997,120.59281200000001,682300,120.59281200000001,682300,1.4179547028512536,0.9234537669213908,118.36343133333332,120.143188
395,395,2014-07-29,149.58999599999999,150.449997,148.669998,149.639999,120.143188,668100,120.143188,668100,0.033426700539522576,0.9042348844792338,119.7176413333333,121.219048
396,396,2014-07-30,149.639999,151.399994,149.639999,150.979996,121.219048,844600,121.219048,844600,0.8954804924851751,1.1431174725806927,119.84879033333333,118.890694
397,397,2014-07-31,150.320007,150.860001,148.059998,148.080002,118.890694,978200,118.890694,978200,-1.4901575942582257,1.3239373806280295,120.65168266666666,119.372398
398,398,2014-08-01,148.21000700000002,149.770004,147.91000400000001,148.679993,119.372398,898100,119.372398,898100,0.31710814236718665,1.2155266423451576,120.08431,120.681099
399,399,2014-08-04,148.600006,150.720001,147.529999,150.309998,120.681099,535300,120.681099,535300,1.150734812217975,0.7244977303723004,119.82737999999999,119.49281299999998
400,400,2014-08-05,149.389999,150.320007,148.28999299999998,148.830002,119.49281299999998,610100,119.49281299999998,610100,-0.3748557492124901,0.8257352238000008,119.64806366666666,119.93443300000001
401,401,2014-08-06,149.21000700000002,149.600006,148.16000400000001,149.380005,119.93443300000001,566400,119.93443300000001,566400,0.11393203674334826,0.7665897898054752,119.84877,119.685547
402,402,2014-08-07,149.550003,150.059998,148.46000700000002,149.070007,119.685547,570800,119.685547,570800,-0.3209602075367393,0.772544936477693,120.036115,120.27164499999999
403,403,2014-08-08,149.570007,149.83999599999999,148.46000700000002,149.800003,120.27164499999999,508100,120.27164499999999,508100,0.15377147104098207,0.6876840963985911,119.70426433333331,120.865753
404,404,2014-08-11,149.800003,151.259995,149.479996,150.53999299999998,120.865753,507200,120.865753,507200,0.4939853038587573,0.6864659982156375,119.96387499999999,120.78548400000001
405,405,2014-08-12,150.119995,151.130005,150.059998,150.440002,120.78548400000001,576300,120.78548400000001,576300,0.2131674731270834,0.779988869817965,120.27431499999999,122.3993
406,406,2014-08-13,150.399994,152.949997,150.399994,152.449997,122.3993,582200,122.3993,582200,1.3630339639508255,0.7879741801284387,120.64096066666666,121.62851699999999
407,407,2014-08-14,152.270004,152.820007,150.869995,151.490005,121.62851699999999,529400,121.62851699999999,529400,-0.5122473103763783,0.7165124200618266,121.35017899999998,121.20295700000001
408,408,2014-08-15,151.429993,151.800003,150.110001,150.96000700000002,121.20295700000001,1613000,121.20295700000001,1613000,-0.3103651995810218,2.1831026323379796,121.60443366666665,123.06565900000001
409,409,2014-08-18,151.820007,153.330002,151.559998,153.279999,123.06565900000001,609100,123.06565900000001,609100,0.9616598160214811,0.8243817813744968,121.74359133333333,123.683899
410,410,2014-08-19,153.649994,154.389999,152.58999599999999,154.050003,123.683899,550100,123.683899,550100,0.2603377908364978,0.7445286782697598,121.965711,124.462677
411,411,2014-08-20,153.610001,155.619995,152.91000400000001,155.020004,124.462677,968000,124.462677,968000,0.9179109373223615,1.3101322678878886,122.65083833333334,124.79186200000001
412,412,2014-08-21,154.990005,156.16000400000001,154.880005,155.429993,124.79186200000001,757800,124.79186200000001,757800,0.2838815315865043,1.0256386700469442,123.73741166666666,123.346695
413,413,2014-08-22,155.070007,155.320007,152.630005,153.630005,123.346695,904200,123.346695,904200,-0.9286141323254036,1.2237826411407322,124.31281266666667,123.00946
414,414,2014-08-25,154.330002,154.5,152.720001,153.21000700000002,123.00946,712100,123.00946,712100,-0.725714368875592,0.9637863512014105,124.20041133333335,122.961304
415,415,2014-08-26,153.199997,153.580002,152.75,153.149994,122.961304,503300,122.961304,503300,-0.03263903458170681,0.6811875727561718,123.71600566666667,123.001427
416,416,2014-08-27,153.380005,154.009995,152.610001,153.199997,123.001427,618600,123.001427,618600,-0.11736079940798999,0.837239484416785,123.10581966666666,122.559891
417,417,2014-08-28,152.419998,153.75,151.929993,152.649994,122.559891,517500,122.559891,517500,0.1508962098267446,0.7004064551983288,122.99073033333333,123.72403700000001
418,418,2014-08-29,153.0,154.490005,152.630005,154.100006,123.72403700000001,747200,123.72403700000001,747200,0.7189581699346455,1.0112921803366015,122.840874,123.764175
419,419,2014-09-02,154.350006,154.490005,153.139999,154.149994,123.764175,510900,123.764175,510900,-0.12958340928086207,0.6914737351900023,123.09511833333335,123.892624
420,420,2014-09-03,154.199997,154.53999299999998,153.28999299999998,154.309998,123.892624,758100,123.892624,758100,0.07133657726336474,1.0260447027745954,123.34936766666665,124.03716299999999
421,421,2014-09-04,154.110001,155.669998,153.740005,154.490005,124.03716299999999,535100,124.03716299999999,535100,0.24657971418739094,0.7242270418871996,123.793612,125.1371
422,422,2014-09-05,154.669998,155.96000700000002,154.059998,155.860001,125.1371,712600,125.1371,712600,0.7693819198213339,0.9644630724141625,123.89798733333333,125.76338200000001
423,423,2014-09-08,156.149994,157.16000400000001,156.130005,156.639999,125.76338200000001,787000,125.76338200000001,787000,0.3138040466399227,1.0651591888716614,124.35562899999998,125.11300700000001
424,424,2014-09-09,156.240005,156.470001,155.320007,155.830002,125.11300700000001,433300,125.11300700000001,433300,-0.26241870639980397,0.5864466029708906,124.97921499999997,119.613281
425,425,2014-09-10,152.5,153.0,148.78999299999998,148.979996,119.613281,2372300,119.613281,2372300,-2.3081993442622952,3.21077146602318,125.33782966666665,120.01471699999999
426,426,2014-09-11,148.990005,150.169998,148.429993,149.479996,120.01471699999999,1332500,120.01471699999999,1332500,0.32887508125125803,1.8034620319841028,123.49655666666665,116.393723
427,427,2014-09-12,149.28999299999998,149.28999299999998,144.100006,144.970001,116.393723,1124900,116.393723,1124900,-2.893691608653224,1.5224873844494689,121.58033499999999,115.695213
428,428,2014-09-15,144.699997,146.220001,143.360001,144.100006,115.695213,946000,115.695213,946000,-0.41464479090485995,1.2803565345268002,118.67390699999999,116.746994
429,429,2014-09-16,144.41000400000001,145.83999599999999,144.389999,145.41000400000001,116.746994,943000,116.746994,943000,0.6924728012610538,1.2762962072502881,117.3678843333333,116.69883
430,430,2014-09-17,145.91000400000001,146.740005,145.059998,145.350006,116.69883,994000,116.69883,994000,-0.38379685055728413,1.345321770950993,116.27864333333328,115.815674
431,431,2014-09-18,145.46000700000002,146.119995,143.820007,144.25,115.815674,1678900,115.815674,1678900,-0.8318485781456195,2.2722944881786944,116.38034566666663,116.417801
432,432,2014-09-19,144.940002,145.71000700000002,144.070007,145.0,116.417801,2732200,116.417801,2732200,0.04139505945364022,3.6978753949620753,116.42049933333328,116.417801
433,433,2014-09-22,144.71000700000002,145.309998,144.220001,145.0,116.417801,1253300,116.417801,1253300,0.20039595464879026,1.6962693918841845,116.31076833333327,115.911957
434,434,2014-09-23,145.03999299999998,146.179993,144.33999599999999,144.369995,115.911957,917900,115.911957,917900,-0.46194017673455945,1.2423248023701372,116.21709199999994,114.04930900000001
435,435,2014-09-24,144.229996,145.470001,141.949997,142.050003,114.04930900000001,1409700,114.04930900000001,1409700,-1.5114699164243173,1.9079477872330128,116.24918633333328,113.158119
436,436,2014-09-25,142.169998,142.580002,140.600006,140.940002,113.158119,1068700,113.158119,1068700,-0.8651586250989466,1.446423920136143,115.45968899999995,114.170052
437,437,2014-09-26,140.919998,141.419998,139.270004,141.029999,114.170052,995700,114.170052,995700,0.07805918362276099,1.3476226230743498,114.37312833333328,114.08906599999999
438,438,2014-09-29,140.389999,140.979996,139.399994,140.929993,114.08906599999999,747400,114.08906599999999,747400,0.38463850975596003,1.0115628688217024,113.7924933333333,114.121468
439,439,2014-09-30,140.929993,141.600006,139.649994,140.970001,114.121468,1382600,114.121468,1382600,0.028388563107358038,1.871269497501854,113.80574566666662,114.623375
440,440,2014-10-01,141.130005,142.619995,141.0,141.58999599999999,114.623375,1555700,114.623375,1555700,0.32593423347499617,2.105550381356599,114.12686199999996,114.890549
441,441,2014-10-02,141.149994,142.610001,141.149994,141.919998,114.890549,1085600,114.890549,1085600,0.5455218085237752,1.4692970971271608,114.27796966666664,115.513901
442,442,2014-10-03,142.380005,143.130005,141.550003,142.690002,115.513901,856900,115.513901,856900,0.21772509419421734,1.1597648144143922,114.54513066666664,115.69198600000001
443,443,2014-10-06,142.779999,143.850006,142.16000400000001,142.91000400000001,115.69198600000001,606900,115.69198600000001,606900,0.09105266907867904,0.821404208038388,115.00927499999999,115.14148700000001
444,444,2014-10-07,142.75,143.83999599999999,142.16000400000001,142.229996,115.14148700000001,583400,115.14148700000001,583400,-0.36427600700525403,0.7895983110390435,115.36547866666665,117.68346399999999
445,445,2014-10-08,142.360001,145.389999,142.360001,145.369995,117.68346399999999,902200,117.68346399999999,902200,2.114353736201489,1.221075756289724,115.44912466666665,118.120598
