,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
478,478,2014-11-24,76.470001,77.230003,76.470001,76.970001,71.65033000000001,2092500,71.65033000000001,2092500,0.6538511749202148,0.8539970816204487,70.82495899999999,71.715515
479,479,2014-11-25,77.019997,77.300003,76.440002,77.040001,71.715515,4748000,71.715515,4748000,0.02597247569355285,1.9377673326326839,71.00802633333332,72.125084
480,480,2014-11-26,76.82,77.650002,76.769997,77.480003,72.125084,1010900,72.125084,1010900,0.8591551679250239,0.41257139775871526,71.36487333333332,73.344559
481,481,2014-11-28,78.33000200000001,79.209999,78.150002,78.790001,73.344559,981200,73.344559,981200,0.587257740654719,0.400450148858296,71.83030966666666,72.097176
482,482,2014-12-01,78.5,78.790001,77.370003,77.449997,72.097176,1903100,72.097176,1903100,-1.3375834394904507,0.7766986122016134,72.39505266666667,72.097176
483,483,2014-12-02,77.730003,78.190002,77.400002,77.449997,72.097176,2659900,72.097176,2659900,-0.3602289839098555,1.0855659915900748,72.522273,72.739487
484,484,2014-12-03,77.5,78.489998,77.199997,78.139999,72.739487,1400200,72.739487,1400200,0.8258051612903266,0.5714536266116857,72.51297033333333,72.55330699999999
485,485,2014-12-04,78.0,79.0,77.449997,77.940002,72.55330699999999,1499100,72.55330699999999,1499100,-0.076920512820504,0.6118169773272233,72.31127966666666,73.530731
486,486,2014-12-05,78.059998,79.190002,77.970001,78.989998,73.530731,1598700,73.530731,1598700,1.1913912680346301,0.6524660140437809,72.46332333333332,73.530731
487,487,2014-12-08,79.010002,79.25,78.5,78.989998,73.530731,1459600,73.530731,1459600,-0.025318313496562286,0.5956961244125243,72.94117499999999,72.95360600000001
488,488,2014-12-09,78.08000200000001,78.519997,77.5,78.370003,72.95360600000001,1669400,72.95360600000001,1669400,0.3714152056502118,0.6813203001467991,73.204923,72.125084
489,489,2014-12-10,78.300003,78.459999,77.33000200000001,77.480003,72.125084,1655200,72.125084,1655200,-1.0472541105777575,0.6755249555546795,73.33835599999999,72.25541700000001
490,490,2014-12-11,78.58000200000001,78.779999,77.25,77.620003,72.25541700000001,1427900,72.25541700000001,1427900,-1.2216836034186032,0.582758629794905,72.86980699999998,71.45485699999999
491,491,2014-12-12,77.07,77.91999799999999,76.709999,76.760002,71.45485699999999,1568600,71.45485699999999,1568600,-0.4022291423381253,0.6401815159999216,72.44470233333332,72.208862
492,492,2014-12-15,77.5,78.290001,76.269997,77.57,72.208862,2640100,72.208862,2640100,0.09032258064515249,1.0774851589897954,71.94511933333332,71.008034
493,493,2014-12-16,77.839996,77.93,76.220001,76.279999,71.008034,3311600,71.008034,3311600,-2.004107245843121,1.351539658539679,71.9730453333333,71.436249
494,494,2014-12-17,76.290001,77.08000200000001,75.620003,76.739998,71.436249,2353700,71.436249,2353700,0.5898505624609917,0.9605987722867624,71.55725099999997,72.00408900000001
495,495,2014-12-18,77.639999,77.879997,76.910004,77.349998,72.00408900000001,2353400,72.00408900000001,2353400,-0.3735200975466315,0.9604763354291824,71.55104833333331,72.078552
496,496,2014-12-19,77.33000200000001,77.970001,76.980003,77.43,72.078552,4492400,72.078552,4492400,0.12931332912677196,1.83345112997453,71.48279066666665,73.037361
497,497,2014-12-22,77.410004,78.610001,77.349998,78.459999,73.037361,1257100,73.037361,1257100,1.3564073708095863,0.5130512455460292,71.83962999999999,73.111839
498,498,2014-12-23,78.75,79.029999,78.339996,78.540001,73.111839,1577000,73.111839,1577000,-0.2666653968253921,0.6436097480121614,72.37333399999999,72.934967
499,499,2014-12-24,78.089996,78.57,77.860001,78.349998,72.934967,736900,72.934967,736900,0.33295173942639217,0.30074573450232195,72.74258399999998,73.25148
500,500,2014-12-26,78.66999799999999,78.989998,78.519997,78.690002,73.25148,891500,73.25148,891500,0.025427736759335302,0.36384152844187817,73.02805566666665,73.614525
501,501,2014-12-29,78.720001,79.25,78.160004,79.08000200000001,73.614525,1115100,73.614525,1115100,0.45731833768651897,0.4550977996248327,73.09942866666664,72.888435
502,502,2014-12-30,78.720001,79.220001,78.050003,78.300003,72.888435,1184600,72.888435,1184600,-0.5335340379378204,0.483462338297531,73.26699066666664,72.6371
503,503,2014-12-31,78.66999799999999,79.25,77.980003,78.029999,72.6371,1422000,72.6371,1422000,-0.8135236001912558,0.5803507049291652,73.25147999999997,72.376434
504,504,2015-01-02,78.339996,78.559998,76.709999,77.75,72.376434,1277300,72.376434,1277300,-0.7531223259189334,0.5212953272897487,73.04668666666663,70.393654
505,505,2015-01-05,77.639999,77.739998,75.32,75.620003,70.393654,2034800,70.393654,2034800,-2.6017465559215243,0.8304483926792302,72.63398966666664,69.509323
506,506,2015-01-06,75.470001,75.599998,73.910004,74.66999799999999,69.509323,2551500,69.509323,2551500,-1.0600278115803972,1.0413254737178375,71.80239599999994,71.101128
507,507,2015-01-07,75.480003,76.57,74.989998,76.379997,71.101128,1979400,71.101128,1979400,1.1923608429109451,0.8078383863127916,70.75980366666661,73.456284
508,508,2015-01-08,76.800003,79.029999,76.379997,78.910004,73.456284,2396100,73.456284,2396100,2.7473970280964664,0.9779031814914013,70.3347016666666,73.288712
509,509,2015-01-09,78.790001,79.089996,77.989998,78.730003,73.288712,2350900,73.288712,2350900,-0.07614925655351537,0.9594560282826825,71.35557833333327,72.52538299999999
510,510,2015-01-12,78.879997,79.0,77.629997,77.910004,72.52538299999999,1715400,72.52538299999999,1715400,-1.2297071968702056,0.7000939516423981,72.6153746666666,72.06926
511,511,2015-01-13,78.839996,79.610001,77.16999799999999,77.41999799999999,72.06926,2504700,72.06926,2504700,-1.8011137392751855,1.0222253239353587,73.09012633333326,71.277985
512,512,2015-01-14,76.220001,77.019997,75.470001,76.57,71.277985,1902300,71.277985,1902300,0.45919574312259176,0.7763721139147335,72.62778499999992,70.840469
513,513,2015-01-15,76.690002,77.730003,76.010002,76.099998,70.840469,1787300,70.840469,1787300,-0.7693362688920095,0.7294379851757362,71.95754266666658,70.644974
514,514,2015-01-16,76.0,76.190002,75.279999,75.889999,70.644974,3146500,70.644974,3146500,-0.14473815789473277,1.284158574584823,71.3959046666666,71.04528
515,515,2015-01-20,76.709999,76.91999799999999,75.510002,76.32,71.04528,1614600,71.04528,1614600,-0.5084069939826268,0.6589551674955205,70.9211426666666,70.98943299999999
516,516,2015-01-21,75.970001,77.089996,75.940002,76.260002,70.98943299999999,1658100,70.98943299999999,1658100,0.3817309414014668,0.6767085118446194,70.84357433333327,73.056
517,517,2015-01-22,76.68,78.730003,76.360001,78.480003,73.056,2106200,73.056,2106200,2.3474217527386405,0.8595883647832685,70.89322899999995,73.0839
518,518,2015-01-23,78.660004,78.849998,77.93,78.510002,73.0839,1631000,73.0839,1631000,-0.1906966595119937,0.6656483823765601,71.69690433333328,73.931015
519,519,2015-01-26,78.650002,79.449997,78.489998,79.41999799999999,73.931015,1373200,73.931015,1373200,0.9790158683021928,0.5604343094294864,72.37644433333327,73.17701
520,520,2015-01-27,78.690002,79.33000200000001,78.16999799999999,78.610001,73.17701,1274300,73.17701,1274300,-0.10166602867796341,0.5200709587139488,73.35697166666661,71.585197
521,521,2015-01-28,78.470001,78.629997,76.809998,76.900002,71.585197,2304500,71.585197,2304500,-2.000763323553412,0.9405191276436436,73.39730833333327,71.78067800000001
522,522,2015-01-29,76.800003,77.459999,76.019997,77.110001,71.78067800000001,2247000,71.78067800000001,2247000,0.40364321339934467,0.917052063274145,72.89774066666659,69.351067
523,523,2015-01-30,76.449997,76.540001,74.43,74.5,69.351067,3178100,69.351067,3178100,-2.5506828993073682,1.2970552569165823,72.18096166666659,69.630318
524,524,2015-02-02,74.279999,74.980003,73.379997,74.800003,69.630318,3253500,69.630318,3253500,0.7000592447503938,1.3278277204550204,70.90564733333326,71.333855
525,525,2015-02-03,74.980003,76.730003,74.709999,76.629997,71.333855,2757600,71.333855,2757600,2.200578732972319,1.1254395948752924,70.25402099999992,70.691536
526,526,2015-02-04,75.83000200000001,76.889999,75.459999,75.940002,70.691536,2261600,70.691536,2261600,0.14506131755080187,0.9230106570097046,70.10507999999992,70.468117
527,527,2015-02-05,75.910004,76.300003,75.290001,75.699997,70.468117,2541300,70.468117,2541300,-0.2766526003608227,1.0371626205601179,70.55190299999991,69.090408
528,528,2015-02-06,75.779999,76.260002,73.610001,74.220001,69.090408,3403400,69.090408,3403400,-2.058588045112019,1.3890053369591566,70.83116933333325,68.317764
529,529,2015-02-09,73.32,73.910004,72.769997,73.389999,68.317764,2465800,68.317764,2465800,0.09547054009821321,1.0063493447358196,70.08335366666657,71.892372
530,530,2015-02-10,74.379997,77.440002,74.379997,77.230003,71.892372,3532400,71.892372,3532400,3.8316834027298943,1.4416531857185535,69.29209633333323,71.696899
531,531,2015-02-11,77.129997,77.650002,76.470001,77.019997,71.696899,1938600,71.696899,1938600,-0.1426163675333728,0.7911869736819126,69.76684799999991,73.558647
532,532,2015-02-12,77.57,79.230003,77.129997,79.019997,73.558647,2179300,73.558647,2179300,1.869275493103017,0.8894221457469267,70.63567833333325,73.912407
533,533,2015-02-13,79.089996,79.459999,78.519997,79.400002,73.912407,1786000,73.912407,1786000,0.391966134376845,0.7289074254595563,72.38263933333324,75.67178299999999
534,534,2015-02-17,79.440002,81.32,78.760002,81.290001,75.67178299999999,3033000,75.67178299999999,3033000,2.3288002938368466,1.2378366301337258,73.05598433333323,75.820717
535,535,2015-02-18,80.220001,81.620003,80.040001,81.449997,75.820717,3480400,75.820717,3480400,1.5332784650551177,1.4204307970713548,74.38094566666656,77.356689
536,536,2015-02-19,83.779999,84.769997,81.849998,83.099998,77.356689,3927400,77.356689,3927400,-0.811650761657331,1.602861714865544,75.1349689999999,77.26358
537,537,2015-02-20,83.18,83.18,82.050003,83.0,77.26358,1786700,77.26358,1786700,-0.21639817263766148,0.7291931114605763,76.2830629999999,77.21704100000001
538,538,2015-02-23,82.75,83.0,82.339996,82.949997,77.21704100000001,1837600,77.21704100000001,1837600,0.24168821752265401,0.749966564963315,76.81366199999991,76.565437
539,539,2015-02-24,82.730003,82.959999,82.050003,82.25,76.565437,1360600,76.565437,1360600,-0.580204257940129,0.5552919614111267,77.27910333333324,76.854698
540,540,2015-02-25,82.220001,82.839996,82.0,82.360001,76.854698,1344300,76.854698,1344300,0.17027487022287993,0.5486395588159471,77.01535266666657,77.657234
541,541,2015-02-26,82.160004,83.269997,82.160004,83.220001,77.657234,1430100,77.657234,1430100,1.2901618164478128,0.583656500083825,76.87905866666658,77.54525
542,542,2015-02-27,83.309998,83.620003,82.699997,83.099998,77.54525,2035100,77.54525,2035100,-0.2520705858137144,0.8305708295368102,77.02578966666658,79.159592
543,543,2015-03-02,83.349998,84.870003,83.120003,84.83000200000001,79.159592,2349700,79.159592,2349700,1.7756497126730681,0.9589662808523625,77.35239399999992,78.301102
544,544,2015-03-03,84.790001,84.93,83.519997,83.910004,78.301102,1567600,78.301102,1567600,-1.0378546876063877,0.6397733931413216,78.12069199999992,77.59189599999999
545,545,2015-03-04,83.550003,83.699997,82.779999,83.150002,77.59189599999999,1097600,77.59189599999999,1097600,-0.4787564160829571,0.44795564959933315,78.33531466666659,77.35862
546,546,2015-03-05,83.290001,83.720001,82.790001,82.900002,77.35862,1189200,77.35862,1189200,-0.46824228036688714,0.4853397034470909,78.35086333333327,76.070839
547,547,2015-03-06,82.510002,82.900002,81.32,81.519997,76.070839,1667100,76.070839,1667100,-1.199860593870785,0.6803816175720192,77.75053933333325,76.96668199999999
548,548,2015-03-09,81.440002,82.540001,81.370003,82.480003,76.96668199999999,1913500,76.96668199999999,1913500,1.2770149489927436,0.7809430899310532,77.00711833333325,75.82824699999999
549,549,2015-03-10,81.769997,81.769997,80.809998,81.260002,75.82824699999999,1927000,75.82824699999999,1927000,-0.6236945318709055,0.7864527485221529,76.79871366666659,75.65094
550,550,2015-03-11,80.989998,81.860001,80.910004,81.07,75.65094,1284200,75.65094,1284200,0.09878009874749379,0.5241113750140886,76.28858933333325,77.26531999999999
551,551,2015-03-12,81.629997,83.0,81.629997,82.800003,77.26531999999999,1599100,77.26531999999999,1599100,1.4333039850534366,0.6526292631872208,76.14862299999992,76.593414
552,552,2015-03-13,82.519997,82.889999,81.519997,82.08000200000001,76.593414,1374600,76.593414,1374600,-0.5331980319873207,0.5610056814315264,76.24816899999992,77.909164
553,553,2015-03-16,82.610001,83.720001,82.360001,83.489998,77.909164,1163900,77.909164,1163900,1.065242693799269,0.47501419512451154,76.5032246666666,76.929367
554,554,2015-03-17,83.400002,83.400002,82.25,82.440002,76.929367,1373100,76.929367,1373100,-1.1510791090868244,0.5603934971436264,77.25596599999994,77.666565
555,555,2015-03-18,82.269997,83.470001,81.519997,83.230003,77.666565,1676500,77.666565,1676500,1.1668968457601776,0.684217972442859,77.14398166666662,78.674347
556,556,2015-03-19,83.33000200000001,84.41999799999999,83.07,84.309998,78.674347,1486600,78.674347,1486600,1.176042213463508,0.6067154415947236,77.50169866666663,78.422409
557,557,2015-03-20,85.0,85.0,83.66999799999999,84.040001,78.422409,3230400,78.422409,3230400,-1.1294105882352898,1.3184000824213609,77.75675966666662,78.637024
558,558,2015-03-23,84.059998,84.980003,83.720001,84.269997,78.637024,2046700,78.637024,2046700,0.24982037234881982,0.8353050546965699,78.25444033333328,76.752075
559,559,2015-03-24,83.970001,84.019997,82.209999,82.25,76.752075,2108700,76.752075,2108700,-2.0483517679129197,0.8606086719297684,78.57792666666661,74.456497
560,560,2015-03-25,81.860001,81.980003,79.779999,79.790001,74.456497,3328900,74.456497,3328900,-2.528707518584068,1.3586001839934585,77.93716933333327,75.193703
561,561,2015-03-26,79.230003,81.07,78.58000200000001,80.58000200000001,75.193703,3163900,75.193703,3163900,1.7038987111991037,1.2912599123244626,76.61519866666661,75.41765600000001
562,562,2015-03-27,80.459999,81.400002,80.290001,80.82,75.41765600000001,1777600,75.41765600000001,1777600,0.4474285414793467,0.7254791934473165,75.46742499999993,76.0522
563,563,2015-03-30,81.32,81.809998,81.160004,81.5,76.0522,1082900,76.0522,1082900,0.22134776192819336,0.4419562435779135,75.02261866666662,74.95105
564,564,2015-03-31,81.290001,81.720001,80.16999799999999,80.32,74.95105,1920400,74.95105,1920400,-1.1932599188921285,0.783759137655393,75.55451966666662,74.960403
565,565,2015-04-01,80.41999799999999,80.41999799999999,79.120003,80.33000200000001,74.960403,1364300,74.960403,1364300,-0.11190748848313213,0.5568020159879467,75.47363533333329,74.792458
566,566,2015-04-02,80.309998,80.93,79.949997,80.150002,74.792458,1143000,74.792458,1143000,-0.19922301579436286,0.466484427379772,75.32121766666661,74.91375
567,567,2015-04-06,79.43,80.559998,79.040001,80.279999,74.91375,1798300,74.91375,1798300,1.070123379075912,0.7339273366203359,74.90130366666662,73.859306
568,568,2015-04-07,80.099998,80.239998,79.129997,79.150002,73.859306,2416200,73.859306,2416200,-1.1860125140078015,0.9861064509492609,74.88887033333329,74.829758
569,569,2015-04-08,79.470001,80.860001,79.339996,80.190002,74.829758,2202800,74.829758,2202800,0.9060035119415824,0.8990130329240261,74.52183799999996,74.857742
570,570,2015-04-09,80.010002,80.58000200000001,79.410004,80.220001,74.857742,1095900,74.857742,1095900,0.2624659351964474,0.4472618407397132,74.53427133333328,74.95105
571,571,2015-04-10,80.349998,80.66999799999999,80.059998,80.32,74.95105,851000,74.95105,851000,-0.03733416396601054,0.3473125526685792,74.51560199999996,74.848427
572,572,2015-04-13,80.190002,80.779999,79.839996,80.209999,74.848427,1027100,74.848427,1027100,0.024937023944692487,0.4191829880680349,74.87951666666663,73.961922
573,573,2015-04-14,79.860001,80.220001,79.029999,79.260002,73.961922,1652700,73.961922,1652700,-0.751313539302356,0.6745046484081796,74.88573966666664,73.68199200000001
574,574,2015-04-15,79.43,79.959999,78.849998,78.959999,73.68199200000001,1381300,73.68199200000001,1381300,-0.5917172353015366,0.5637401045841461,74.58713299999997,73.262047
575,575,2015-04-16,78.550003,79.290001,78.400002,78.510002,73.262047,1711200,73.262047,1711200,-0.05092425012383988,0.6983798356362781,74.16411366666664,72.450218
576,576,2015-04-17,77.91999799999999,78.32,77.150002,77.639999,72.450218,2927700,72.450218,2927700,-0.35934164166686644,1.1948612931231484,73.6353203333333,74.437828
577,577,2015-04-20,77.989998,79.93,77.720001,79.769997,74.437828,3587600,74.437828,3587600,2.282342666555785,1.464181567513272,73.13141899999995,75.091049
578,578,2015-04-21,80.089996,80.75,79.529999,80.470001,75.091049,2344300,75.091049,2344300,0.4744724921699297,0.9567624174159226,73.38336433333329,75.389641
579,579,2015-04-22,81.050003,81.199997,80.120003,80.790001,75.389641,1572000,75.389641,1572000,-0.3207920917658696,0.6415691337191616,73.99303166666662,75.912231
580,580,2015-04-23,80.459999,81.93,80.230003,81.349998,75.912231,1236700,75.912231,1236700,1.1061384676378172,0.5047255392305897,74.97283933333328,76.369461
581,581,2015-04-24,81.589996,81.989998,81.099998,81.839996,76.369461,1131800,76.369461,1131800,0.30641011429881676,0.4619134513634523,75.46430699999995,75.930885
582,582,2015-04-27,81.779999,83.07,81.279999,81.370003,75.930885,2220700,75.930885,2220700,-0.5013401871037033,0.9063184320929657,75.89044433333329,75.884232
583,583,2015-04-28,81.209999,81.82,80.089996,81.32,75.884232,1803700,75.884232,1803700,0.13545253214446773,0.7361312000567759,76.07085899999997,78.26377099999999
584,584,2015-04-29,82.41999799999999,84.33000200000001,82.059998,83.870003,78.26377099999999,5530200,78.26377099999999,5530200,1.7592878369155074,2.2570010326295846,76.06152599999996,74.69914200000001
585,585,2015-04-30,82.300003,82.709999,79.18,80.050003,74.69914200000001,5499500,74.69914200000001,5499500,-2.733900264863903,2.2444716608705653,76.69296266666663,75.55761700000001
586,586,2015-05-01,80.650002,81.83000200000001,80.389999,80.970001,75.55761700000001,1877700,75.55761700000001,1877700,0.3967749436633562,0.7663322915931741,76.28238166666664,75.12838
587,587,2015-05-04,81.010002,81.279999,80.059998,80.510002,75.12838,1678300,75.12838,1678300,-0.6172077368915507,0.6849525935883389,76.17350999999996,72.982109
588,588,2015-05-05,80.279999,80.309998,78.18,78.209999,72.982109,2694100,72.982109,2694100,-2.5784753684414063,1.0995237933541941,75.12837966666663,73.551346
589,589,2015-05-06,78.349998,79.41999799999999,77.910004,78.82,73.551346,2273600,73.551346,2273600,0.5998749355424282,0.9279081313129044,74.5560353333333,73.23406999999999
590,590,2015-05-07,78.779999,79.459999,78.33000200000001,78.480003,73.23406999999999,2587000,73.23406999999999,2587000,-0.38080223890331255,1.0558138351981368,73.88727833333331,74.932419
591,591,2015-05-08,79.400002,80.870003,79.239998,80.300003,74.932419,1865600,74.932419,1865600,1.1335024903399917,0.7613940050041144,73.25584166666664,74.391182
592,592,2015-05-11,80.150002,80.440002,79.589996,79.720001,74.391182,1852800,74.391182,1852800,-0.5364953078853376,0.7561700324140347,73.90594499999997,73.86861400000001
593,593,2015-05-12,79.150002,79.75,78.610001,79.160004,73.86861400000001,1247200,73.86861400000001,1247200,0.012636765315558761,0.5090108292458895,74.18589033333332,73.42068499999999
594,594,2015-05-13,78.940002,79.809998,78.510002,78.68,73.42068499999999,1647200,73.42068499999999,1647200,-0.32936659920530537,0.6722599726858797,74.39740499999999,75.193703
595,595,2015-05-14,79.370003,80.690002,79.220001,80.58000200000001,75.193703,1847400,75.193703,1847400,1.5245041631156426,0.7539661689775948,73.89349366666666,75.492294
596,596,2015-05-15,80.93,81.5,80.300003,80.900002,75.492294,1965800,75.492294,1965800,-0.03706660076610179,0.8022879154358319,74.16100066666667,75.80024
597,597,2015-05-18,80.650002,81.550003,80.650002,81.230003,75.80024,1416300,75.80024,1416300,0.7191580726805137,0.5780244046351454,74.70222733333334,75.492294
598,598,2015-05-19,81.18,81.519997,80.68,80.900002,75.492294,1553500,75.492294,1553500,-0.3449100763734986,0.634018860835062,75.49541233333333,75.501671
599,599,2015-05-20,80.91999799999999,81.529999,79.75,80.660004,75.501671,1246600,75.501671,1246600,-0.321297585795778,0.5087659555307295,75.59494266666668,75.32383
600,600,2015-05-21,80.360001,80.82,80.029999,80.470001,75.32383,1330400,75.32383,1330400,0.1368840201980578,0.5429666510814074,75.59806833333334,75.024277
601,601,2015-05-22,80.389999,80.760002,79.57,80.150002,75.024277,934900,75.024277,934900,-0.29854086700511395,0.38155406050511714,75.439265,73.676376
602,602,2015-05-26,80.139999,80.230003,78.519997,78.709999,73.676376,1209200,73.676376,1209200,-1.7843773619213632,0.4935021606190904,75.28325933333333,74.13503299999999
603,603,2015-05-27,79.019997,79.68,78.779999,79.199997,74.13503299999999,1530600,74.13503299999999,1530600,0.2277904414498935,0.6246728473731226,74.67482766666667,73.975891
604,604,2015-05-28,79.120003,79.209999,78.339996,79.029999,73.975891,1308400,73.975891,1308400,-0.11375631520134462,0.533987948192208,74.27856200000002,73.002411
605,605,2015-05-29,79.32,79.470001,77.82,77.989998,73.002411,2532200,73.002411,2532200,-1.67675491679273,1.033448702546858,73.92910000000002,72.983688
606,606,2015-06-01,78.199997,78.75,77.360001,77.970001,72.983688,1928200,72.983688,1928200,-0.2941125432523992,0.7869424959524728,73.70444500000002,73.414276
607,607,2015-06-02,77.739998,78.68,77.599998,78.43,73.414276,1378000,73.414276,1378000,0.8875765600096965,0.5623932991507663,73.32066333333334,74.30351999999999
608,608,2015-06-03,78.870003,79.879997,78.559998,79.379997,74.30351999999999,1677800,74.30351999999999,1677800,0.6466260689758134,0.684748532159039,73.13345833333335,73.46109
609,609,2015-06-04,78.849998,79.410004,78.32,78.480003,73.46109,1515000,73.46109,1515000,-0.4692390734112675,0.6183061307789629,73.56716133333335,73.36747
610,610,2015-06-05,78.239998,78.66999799999999,77.800003,78.379997,73.36747,837900,73.36747,837900,0.1789353317723795,0.3419661432209195,73.72629533333335,72.03827700000001
611,611,2015-06-08,78.07,78.209999,76.889999,76.959999,72.03827700000001,2038200,72.03827700000001,2038200,-1.4218022287690495,0.8318360103984701,73.71069333333335,72.37526700000001
612,612,2015-06-09,76.839996,77.489998,76.58000200000001,77.32,72.37526700000001,1205500,72.37526700000001,1205500,0.6246798867610481,0.4919921060422705,72.95561233333336,72.291023
613,613,2015-06-10,77.470001,78.129997,77.230003,77.230003,72.291023,1344500,72.291023,1344500,-0.30979475526274997,0.5487211833876671,72.59367133333336,72.328445
614,614,2015-06-11,77.410004,77.519997,76.629997,77.269997,72.328445,2253900,72.328445,2253900,-0.18086422008193812,0.9198681109984849,72.23485566666669,71.729393
615,615,2015-06-12,76.949997,77.360001,76.400002,76.629997,71.729393,2104500,71.729393,2104500,-0.41585446715481117,0.8588945559236485,72.33157833333337,72.094437
616,616,2015-06-15,76.050003,77.190002,75.860001,77.019997,72.094437,1754400,72.094437,1754400,1.2754687202313453,0.7160107431277971,72.11628700000004,71.822998
617,617,2015-06-16,76.709999,77.25,76.57,76.730003,71.822998,1463700,71.822998,1463700,0.026077434833495613,0.5973694281327842,72.05075833333338,72.094437
618,618,2015-06-17,76.75,77.110001,76.019997,77.019997,72.094437,1546400,72.094437,1546400,0.3517876221498418,0.6311211885390021,71.88227600000005,73.152191
619,619,2015-06-18,77.370003,78.5,77.360001,78.150002,73.152191,1506700,73.152191,1506700,1.0081413593844681,0.6149187110525831,72.00395733333336,72.674797
620,620,2015-06-19,78.129997,78.269997,77.589996,77.639999,72.674797,1810700,72.674797,1810700,-0.6271573260139763,0.7389880600669757,72.35654200000003,72.927536
621,621,2015-06-22,78.0,78.389999,77.800003,77.910004,72.927536,1312300,72.927536,1312300,-0.11537948717948628,0.5355796273407479,72.64047500000004,72.62799100000001
622,622,2015-06-23,77.800003,77.989998,77.32,77.589996,72.62799100000001,1212300,72.62799100000001,1212300,-0.2699318661980058,0.49476734148075036,72.91817466666672,71.48601500000001
623,623,2015-06-24,77.57,77.610001,76.239998,76.370003,71.48601500000001,2098400,71.48601500000001,2098400,-1.5469859481758366,0.8564050064861887,72.74344133333337,71.298813
624,624,2015-06-25,76.440002,76.860001,76.099998,76.16999799999999,71.298813,1335100,71.298813,1335100,-0.3532234339816139,0.5448848285168273,72.3471806666667,71.15840899999999
625,625,2015-06-26,76.540001,76.790001,75.879997,76.019997,71.15840899999999,3597100,71.15840899999999,3597100,-0.6793885461276649,1.468058734669972,71.80427300000004,69.108452
626,626,2015-06-29,75.239998,75.5,73.769997,73.83000200000001,69.108452,2025800,69.108452,2025800,-1.8739979232854211,0.8267752869518304,71.31441233333335,69.632645
627,627,2015-06-30,74.459999,75.089996,73.949997,74.389999,69.632645,1828800,69.632645,1828800,-0.09401020808500572,0.7463750838076353,70.52189133333336,70.19426
628,628,2015-07-01,75.220001,75.41999799999999,74.57,74.989998,70.19426,1854600,70.19426,1854600,-0.3057737263257899,0.7569046535595146,69.96650200000003,70.016418
629,629,2015-07-02,75.059998,75.279999,74.5,74.800003,70.016418,1226500,70.016418,1226500,-0.34638290291453155,0.50056268607287,69.64511900000002,69.55776999999999
630,630,2015-07-06,74.059998,74.769997,73.839996,74.309998,69.55776999999999,1700100,69.55776999999999,1700100,0.33756414630202936,0.6938496719058184,69.94777433333336,70.615501
631,631,2015-07-07,74.309998,75.519997,73.360001,75.440002,70.615501,2767900,70.615501,2767900,1.5206621321669447,1.1296432603188722,69.92281600000003,69.230141
632,632,2015-07-08,74.68,74.949997,73.900002,73.959999,69.230141,2016200,69.230141,2016200,-0.9641148901981929,0.8228573075092707,70.06322966666669,69.436058
633,633,2015-07-09,75.220001,75.660004,74.16999799999999,74.18,69.436058,1598800,69.436058,1598800,-1.3826123187634491,0.6525068263296409,69.80113733333336,71.111595
634,634,2015-07-10,75.230003,76.190002,74.589996,75.970001,71.111595,1416800,71.111595,1416800,0.9836474418324828,0.5782284660644453,69.76056666666669,72.056999
635,635,2015-07-13,76.760002,77.379997,76.519997,76.980003,72.056999,1756000,72.056999,1756000,0.2866089034234214,0.7166637397015571,69.92593133333337,72.31910699999999
636,636,2015-07-14,76.599998,77.660004,76.599998,77.260002,72.31910699999999,1214100,72.31910699999999,1214100,0.8616240433844408,0.4955019626262303,70.86821733333336,72.41268199999999
637,637,2015-07-15,77.139999,78.019997,76.900002,77.360001,72.41268199999999,1637200,72.41268199999999,1637200,0.2851983443764289,0.66817874409988,71.8292336666667,73.245796
638,638,2015-07-16,77.66999799999999,78.760002,77.66999799999999,78.25,73.245796,1756500,73.245796,1756500,0.7467516607892889,0.716867801130857,72.26292933333335,72.73095699999999
639,639,2015-07-17,77.0,78.279999,77.0,77.699997,72.73095699999999,1715700,72.73095699999999,1715700,0.9090870129870081,0.700216388499978,72.65919500000001,72.852638
640,640,2015-07-20,77.739998,78.260002,77.68,77.83000200000001,72.852638,1276000,72.852638,1276000,0.11577566544317061,0.5207647675735688,72.79647833333335,71.701317
641,641,2015-07-21,78.110001,78.110001,76.389999,76.599998,71.701317,2271100,71.701317,2271100,-1.9331749848524489,0.9268878241664044,72.94313033333336,72.010193
642,642,2015-07-22,76.540001,77.16999799999999,76.239998,76.93,72.010193,1601900,72.010193,1601900,0.5095361835702134,0.6537720071913008,72.42830400000003,69.847954
643,643,2015-07-23,76.91999799999999,76.91999799999999,74.040001,74.620003,69.847954,3260600,69.847954,3260600,-2.9901131822702283,1.3307253927510803,72.18804933333337,69.286301
644,644,2015-07-24,74.800003,74.809998,73.309998,74.019997,69.286301,2747300,69.286301,2747300,-1.0427887282303987,1.1212359294317127,71.18648800000004,69.173973
645,645,2015-07-27,73.540001,74.400002,72.91999799999999,73.900002,69.173973,2378000,69.173973,2378000,0.48953086089840675,0.9705161577507418,70.38148266666668,69.819855
646,646,2015-07-28,74.190002,75.639999,74.029999,74.589996,69.819855,2632500,69.819855,2632500,0.5391481186373231,1.0743834252644355,69.43607600000001,72.07572900000001
