,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
302,302,2014-03-17,74.809998,75.599998,74.290001,74.349998,72.654129,530000,72.654129,530000,-0.6148910737840064,0.6655295854789607,73.76487966666669,75.19483199999999
303,303,2014-03-18,75.739998,77.33000200000001,75.68,76.949997,75.19483199999999,1467700,75.19483199999999,1467700,1.597569358266944,1.8430146652971142,72.97660566666669,75.116653
304,304,2014-03-19,76.900002,77.870003,76.660004,76.870003,75.116653,821800,75.116653,821800,-0.039010402106366214,1.0319475723520941,73.57920833333337,75.058037
305,305,2014-03-20,76.889999,77.739998,76.730003,76.809998,75.058037,641800,75.058037,641800,-0.10404604115030615,0.8059186565290508,74.32187133333336,73.875633
306,306,2014-03-21,77.199997,77.25,75.519997,75.599998,73.875633,1075900,73.875633,1075900,-2.072537645305863,1.35102505852229,75.12317400000002,73.553146
307,307,2014-03-24,75.599998,76.139999,74.709999,75.269997,73.553146,822500,73.553146,822500,-0.436509270807118,1.032826573691406,74.68344100000003,74.237206
308,308,2014-03-25,75.629997,76.82,75.190002,75.970001,74.237206,762700,74.237206,762700,0.4495623608182786,0.9577347449901948,74.16227200000003,76.387016
309,309,2014-03-26,76.519997,79.050003,76.269997,78.16999799999999,76.387016,1371400,76.387016,1371400,2.1563003981821756,1.722089195331786,73.88866166666669,76.43588299999999
310,310,2014-03-27,78.25,78.33000200000001,77.5,78.220001,76.43588299999999,613300,76.43588299999999,613300,-0.038337380191697974,0.770130744857069,74.72578933333337,77.882111
311,311,2014-03-28,78.599998,80.629997,78.599998,79.699997,77.882111,779500,77.882111,779500,1.3994898574933765,0.9788307771336789,75.6867016666667,80.198051
312,312,2014-03-31,80.599998,82.139999,79.910004,82.07,80.198051,1040000,80.198051,1040000,1.823823866596118,1.3059448469775832,76.90167000000002,80.432564
313,313,2014-04-01,82.160004,82.959999,81.839996,82.309998,80.432564,981500,80.432564,981500,0.1825632822510481,1.232485449335094,78.17201500000003,80.696442
314,314,2014-04-02,82.5,82.940002,82.139999,82.58000200000001,80.696442,603700,80.696442,603700,0.09697212121213025,0.7580758693465066,79.50424200000003,81.14591999999999
315,315,2014-04-03,82.610001,83.43,82.449997,83.040001,81.14591999999999,1380600,81.14591999999999,1380600,0.5205180907817769,1.7336417843627416,80.44235233333336,79.474937
316,316,2014-04-04,83.690002,84.480003,81.230003,81.33000200000001,79.474937,1056800,79.474937,1056800,-2.819930629228566,1.327040879121067,80.75830866666668,76.074287
317,317,2014-04-07,81.08000200000001,81.120003,77.120003,77.849998,76.074287,1281000,76.074287,1281000,-3.9837246180630435,1.6085724509406576,80.43909966666668,76.00589000000001
318,318,2014-04-08,77.68,78.370003,76.57,77.779999,76.00589000000001,924300,76.00589000000001,924300,0.12873197734294134,1.160658482751327,78.89838133333336,75.878845
319,319,2014-04-09,77.66999799999999,78.029999,76.989998,77.650002,75.878845,897300,75.878845,897300,-0.025744818481895557,1.1267541453778704,77.18503800000003,74.139465
320,320,2014-04-10,77.769997,77.870003,75.449997,75.870003,74.139465,808700,74.139465,808700,-2.443093832188275,1.0154976901449726,75.9863406666667,72.908211
321,321,2014-04-11,75.43,76.349998,73.650002,74.610001,72.908211,450500,72.908211,450500,-1.0870992973618054,0.5657001476571165,75.34140000000004,73.377251
322,322,2014-04-14,74.989998,75.32,74.32,75.089996,73.377251,678400,73.377251,678400,0.13334845001595996,0.8518778694130696,74.30884033333336,73.328384
323,323,2014-04-15,75.260002,75.949997,73.790001,75.040001,73.328384,605500,73.328384,605500,-0.29232127843950406,0.7603361585047371,73.4749756666667,73.181831
324,324,2014-04-16,75.57,75.699997,74.099998,74.889999,73.181831,439400,73.181831,439400,-0.8998292973402013,0.5517616978480289,73.20461533333335,72.947319
325,325,2014-04-17,74.5,75.110001,73.059998,74.650002,72.947319,667200,72.947319,667200,0.20134496644295388,0.8378138479840802,73.29582200000003,73.76814300000001
326,326,2014-04-21,74.75,75.980003,74.650002,75.489998,73.76814300000001,462700,73.76814300000001,462700,0.989963879598662,0.5810198852851228,73.15251133333335,73.992874
327,327,2014-04-22,75.440002,76.519997,75.300003,75.720001,73.992874,283500,73.992874,283500,0.3711545500754221,0.3559955424212931,73.2990976666667,74.852814
328,328,2014-04-23,75.739998,77.16999799999999,75.58000200000001,76.599998,74.852814,636200,74.852814,636200,1.1354634574983742,0.7988866458145562,73.56944533333336,76.338165
329,329,2014-04-24,76.980003,78.650002,76.809998,78.120003,76.338165,1137900,76.338165,1137900,1.4809040732305514,1.4288794628613384,74.20461033333338,81.028648
330,330,2014-04-25,83.0,86.0,81.559998,82.91999799999999,81.028648,1707000,81.028648,1707000,-0.0963879518072379,2.14350755172186,75.06128433333338,81.224121
331,331,2014-04-28,84.0,84.360001,82.41999799999999,83.120003,81.224121,1156300,81.224121,1156300,-1.0476154761904797,1.4519846409232493,77.40654233333336,80.999352
332,332,2014-04-29,82.959999,83.849998,82.120003,82.889999,80.999352,937400,80.999352,937400,-0.08437801451756669,1.1771083649584484,79.53031133333336,79.92443100000001
333,333,2014-04-30,82.910004,83.309998,81.660004,81.790001,79.92443100000001,855400,79.92443100000001,855400,-1.3508659341036782,1.074139636639062,81.08404033333336,81.419556
334,334,2014-05-01,82.16999799999999,84.019997,81.400002,83.32,81.419556,904100,81.419556,904100,1.3995400121586965,1.1352930155311856,80.71596800000005,81.497711
335,335,2014-05-02,83.510002,84.239998,83.019997,83.400002,81.497711,1095800,81.497711,1095800,-0.13172074885113694,1.3760138108827265,80.78111300000003,81.47818000000001
336,336,2014-05-05,82.989998,83.58000200000001,82.43,83.379997,81.47818000000001,423900,81.47818000000001,423900,0.46993494324461016,0.5322980967632668,80.94723266666671,80.803917
337,337,2014-05-06,83.059998,84.0,82.16999799999999,82.690002,80.803917,745900,80.803917,745900,-0.44545630737913844,0.9366387128467109,81.46514900000004,80.57914
338,338,2014-05-07,82.760002,82.93,81.370003,82.459999,80.57914,573700,80.57914,573700,-0.362497574613403,0.7204043833759994,81.25993600000004,80.041702
339,339,2014-05-08,82.190002,83.660004,81.540001,81.910004,80.041702,610800,80.041702,610800,-0.3406716062618007,0.7669914543595268,80.9537456666667,80.686653
340,340,2014-05-09,81.870003,82.639999,81.389999,82.57,80.686653,451700,80.686653,451700,0.8550103509828824,0.5672070070959369,80.47491966666671,82.39672900000001
341,341,2014-05-12,82.809998,84.470001,82.720001,84.32,82.39672900000001,683700,82.39672900000001,683700,1.8234537332074325,0.8585331652678592,80.43583166666669,84.038422
342,342,2014-05-13,84.5,86.129997,84.43,86.0,84.038422,817200,84.038422,817200,1.7751479289940828,1.0261712778366163,81.04169466666669,83.901588
343,343,2014-05-14,85.870003,86.41999799999999,85.379997,85.860001,83.901588,835000,83.901588,835000,-0.011647839350838345,1.0485230261791172,82.3739346666667,83.00259399999999
344,344,2014-05-15,85.589996,85.589996,83.980003,84.940002,83.00259399999999,469300,83.00259399999999,469300,-0.7594275387043977,0.5893076121986344,83.4455796666667,82.895096
345,345,2014-05-16,84.660004,84.870003,83.410004,84.83000200000001,82.895096,720000,82.895096,720000,0.20080084097327325,0.904115663292173,83.64753466666671,84.018875
346,346,2014-05-19,84.650002,86.379997,84.639999,85.980003,84.018875,715000,84.018875,715000,1.571176572447093,0.8978370822970884,83.26642600000005,85.240379
347,347,2014-05-20,86.089996,87.33000200000001,85.970001,87.230003,85.240379,773200,85.240379,773200,1.3242038017982916,0.9709197650798724,83.30552166666672,86.276207
348,348,2014-05-21,87.470001,89.059998,87.400002,88.290001,86.276207,1140100,86.276207,1140100,0.9374642627476446,1.4316420384991755,84.05145000000006,86.227295
349,349,2014-05-22,88.589996,89.029999,88.160004,88.239998,86.227295,587000,86.227295,587000,-0.39507621153973116,0.7371054088229243,85.17848700000006,87.39019
350,350,2014-05-23,88.529999,90.139999,87.849998,89.43,87.39019,895000,87.39019,895000,1.0166056818773974,1.1238659981201315,85.91462700000007,87.028603
351,351,2014-05-27,89.860001,90.379997,88.66999799999999,89.059998,87.028603,581600,87.028603,581600,-0.8902770878001701,0.730324541348233,86.63123066666674,87.311989
352,352,2014-05-28,89.220001,89.550003,87.879997,89.349998,87.311989,727700,87.311989,727700,0.14570387642116595,0.9137846780246032,86.88202933333339,87.74221
353,353,2014-05-29,89.5,90.129997,88.059998,89.739998,87.74221,611500,87.74221,611500,0.268154189944134,0.7678704556988385,87.24359400000007,87.575981
354,354,2014-05-30,89.559998,90.660004,89.400002,89.57,87.575981,907600,87.575981,907600,0.011167932361945862,1.1396880222277446,87.36093400000006,87.918198
355,355,2014-06-02,89.5,90.019997,88.660004,89.91999799999999,87.918198,556400,87.918198,556400,0.46927150837987996,0.698680493133007,87.54339333333341,90.763428
356,356,2014-06-03,89.989998,92.849998,89.25,92.83000200000001,90.763428,1308200,90.763428,1308200,3.155910726878789,1.6427279315539176,87.74546300000009,90.655846
357,357,2014-06-04,92.5,92.760002,91.949997,92.720001,90.655846,523300,90.655846,523300,0.23783891891891495,0.6571162869455474,88.75253566666674,93.13930500000001
358,358,2014-06-05,92.43,95.660004,92.43,95.260002,93.13930500000001,986400,93.13930500000001,986400,3.061778643297623,1.238638458710277,89.7791573333334,92.709106
359,359,2014-06-06,95.260002,96.120003,94.230003,94.82,92.709106,712600,92.709106,712600,-0.46189585425371593,0.8948233634194478,91.51952633333339,91.90735600000001
360,360,2014-06-09,94.510002,94.709999,93.839996,94.0,91.90735600000001,586800,91.90735600000001,586800,-0.5396275412204521,0.736854265583121,92.16808566666673,91.29140500000001
361,361,2014-06-10,93.900002,94.029999,92.629997,93.370003,91.29140500000001,491100,91.29140500000001,491100,-0.5644291679567841,0.616682225337203,92.58525566666673,90.704735
362,362,2014-06-11,92.949997,93.290001,91.900002,92.769997,90.704735,471600,90.704735,471600,-0.1936525075950165,0.5921957594563733,91.96928900000005,90.44075
363,363,2014-06-12,92.66999799999999,93.07,91.989998,92.5,90.44075,515700,90.44075,515700,-0.18344448437345662,0.6475728438330188,91.30116533333337,91.97580699999999
364,364,2014-06-13,92.589996,94.25,92.339996,94.07,91.97580699999999,619100,91.97580699999999,619100,1.5984491456290741,0.777413898811367,90.81229666666671,92.60154
365,365,2014-06-16,93.91999799999999,95.0,93.339996,94.709999,92.60154,753500,92.60154,753500,0.8411424795814026,0.9461821559592393,91.0404306666667,93.168663
366,366,2014-06-17,94.809998,96.849998,94.639999,95.290001,93.168663,955700,93.168663,955700,0.5062788842164206,1.200087971400458,91.67269900000004,93.227303
367,367,2014-06-18,95.050003,95.470001,94.230003,95.349998,93.227303,449100,93.227303,449100,0.3156180857774361,0.5639421449784928,92.58200333333338,94.20504
368,368,2014-06-19,95.489998,96.41999799999999,94.900002,96.349998,94.20504,410100,94.20504,410100,0.9006178846081863,0.5149692132168335,92.99916866666672,94.899254
369,369,2014-06-20,96.629997,97.410004,96.18,97.059998,94.899254,494900,94.899254,494900,0.4449974266272512,0.6214539468934672,93.53366866666671,96.55162800000001
370,370,2014-06-23,97.230003,98.889999,96.889999,98.75,96.55162800000001,568500,96.55162800000001,568500,1.563300373445431,0.7138746591411116,94.11053233333338,94.733025
371,371,2014-06-24,98.309998,98.519997,96.83000200000001,96.889999,94.733025,631400,94.733025,631400,-1.4444095502880492,0.792859208059275,95.21864066666672,94.830788
372,372,2014-06-25,96.660004,97.510002,94.779999,96.989998,94.830788,708900,94.830788,708900,0.34139663391696035,0.8901772134830853,95.39463566666672,93.804176
373,373,2014-06-26,97.150002,97.440002,93.41999799999999,95.940002,93.804176,1382300,93.804176,1382300,-1.245496629017047,1.7357765019010702,95.37181366666671,92.885086
374,374,2014-06-27,95.82,96.389999,94.5,95.0,92.885086,1460800,92.885086,1460800,-0.8557712377374173,1.8343502235238975,94.45599633333337,93.628212
375,375,2014-06-30,95.160004,96.260002,95.160004,95.760002,93.628212,1027700,93.628212,1027700,0.6305148957328747,1.290499537729675,93.84001666666671,93.540184
376,376,2014-07-01,95.870003,97.07,94.860001,95.66999799999999,93.540184,875300,93.540184,875300,-0.20862104280940144,1.0991283889994985,93.43915800000006,94.332176
377,377,2014-07-02,95.360001,96.519997,94.959999,96.480003,94.332176,448600,94.332176,448600,1.1744987292942661,0.5633142868789844,93.35116066666673,94.05838
378,378,2014-07-03,96.480003,97.0,95.690002,96.199997,94.05838,350300,94.05838,350300,-0.2902217986042146,0.43987738451562247,93.83352400000007,92.102905
379,379,2014-07-07,95.809998,96.029999,94.190002,94.199997,92.102905,408400,92.102905,408400,-1.6804102219060657,0.5128344956785048,93.9769133333334,90.734085
380,380,2014-07-08,94.160004,94.489998,91.379997,92.800003,90.734085,977600,90.734085,977600,-1.4443510431456619,1.2275881561589281,93.4978203333334,91.643387
381,381,2014-07-09,93.199997,94.32,92.860001,93.730003,91.643387,463000,91.643387,463000,0.5686759839702573,0.5813966001448279,92.29845666666672,90.39186099999999
382,382,2014-07-10,92.57,93.07,91.730003,92.449997,90.39186099999999,794900,90.39186099999999,794900,-0.12963487090849843,0.9981688065985392,91.49345900000007,90.401657
383,383,2014-07-11,92.279999,92.959999,91.660004,92.459999,90.401657,490500,90.401657,490500,0.19505851966902665,0.6159287956177928,90.92311100000006,90.167
384,384,2014-07-14,93.0,93.199997,91.800003,92.220001,90.167,596000,90.167,596000,-0.8387086021505415,0.7484068546140765,90.81230166666673,89.78569
385,385,2014-07-15,92.089996,92.900002,91.260002,91.83000200000001,89.78569,619600,89.78569,619600,-0.2823259977120553,0.7780417569108755,90.32017266666672,94.821014
386,386,2014-07-16,95.75,97.050003,94.5,96.980003,94.821014,2044600,94.821014,2044600,1.2845984334203617,2.5674373405099677,90.11811566666671,93.393509
387,387,2014-07-17,96.58000200000001,97.550003,95.269997,95.519997,93.393509,693300,93.393509,693300,-1.0975408760086833,0.8705880407784216,91.59123466666671,94.156174
388,388,2014-07-18,95.550003,96.949997,94.790001,96.300003,94.156174,582100,94.156174,582100,0.7849293317133648,0.7309523994477415,92.66673766666672,93.745514
389,389,2014-07-21,95.82,96.16999799999999,94.260002,95.879997,93.745514,405700,93.745514,405700,0.06261427676895205,0.5094440619411591,94.1235656666667,94.742805
390,390,2014-07-22,96.07,97.900002,93.93,96.900002,94.742805,1325900,94.742805,1325900,0.863955449151668,1.6649541082765167,93.76506566666671,95.388123
391,391,2014-07-23,97.029999,98.139999,95.889999,97.559998,95.388123,1144100,95.388123,1144100,0.5462217927055626,1.4366649032952432,94.21483100000005,95.368561
392,392,2014-07-24,98.379997,98.900002,97.309998,97.540001,95.368561,1139900,95.368561,1139900,-0.8538280398605819,1.4313908952593721,94.6254806666667,101.90963
393,393,2014-07-25,105.0,108.800003,103.33000200000001,104.230003,101.90963,2853200,101.90963,2853200,-0.7333304761904796,3.5828094590350386,95.16649633333337,105.66413899999999
394,394,2014-07-28,104.879997,108.959999,104.699997,108.07,105.66413899999999,2140500,105.66413899999999,2140500,3.0415742670167982,2.687860523995689,97.55543800000002,106.61255600000001
395,395,2014-07-29,108.379997,110.43,107.400002,109.040001,106.61255600000001,1107500,106.61255600000001,1107500,0.6089721519368566,1.3907056904112243,100.98077666666667,105.71301299999999
396,396,2014-07-30,109.07,109.440002,107.529999,108.120003,105.71301299999999,873500,105.71301299999999,873500,-0.8709975245255306,1.096868099841268,104.728775,104.226883
397,397,2014-07-31,107.91999799999999,107.91999799999999,105.639999,106.599998,104.226883,1017600,104.226883,1017600,-1.2231282658103768,1.2778168041196045,105.99656933333334,103.024254
398,398,2014-08-01,106.550003,107.910004,104.760002,105.370003,103.024254,899900,103.024254,899900,-1.1074612545998772,1.1300190074953145,105.51748400000001,104.0802
399,399,2014-08-04,105.800003,106.620003,105.010002,106.449997,104.0802,739200,104.0802,739200,0.6143610411806816,0.9282254143132975,104.32138333333334,104.500641
400,400,2014-08-05,106.400002,107.66999799999999,105.809998,106.879997,104.500641,748800,104.500641,748800,0.45112311182099635,0.9402802898238598,103.77711233333333,104.42240100000001
401,401,2014-08-06,106.43,108.029999,105.889999,106.800003,104.42240100000001,545900,104.42240100000001,545900,0.3476491590716875,0.6854954730433295,103.86836500000003,105.057938
402,402,2014-08-07,107.25,108.190002,106.57,107.449997,105.057938,741000,105.057938,741000,0.18647738927738575,0.9304857034715279,104.33441400000002,104.735283
403,403,2014-08-08,107.349998,108.099998,105.160004,107.120003,104.735283,652000,104.735283,652000,-0.21424779160219679,0.8187269617590233,104.66032666666668,104.520195
404,404,2014-08-11,107.239998,108.040001,106.379997,106.900002,104.520195,532500,104.520195,532500,-0.3170421543648288,0.6686688759765029,104.73854066666668,104.82328000000001
405,405,2014-08-12,107.0,107.66999799999999,105.900002,107.209999,104.82328000000001,652800,104.82328000000001,652800,0.19626074766354792,0.8197315347182368,104.77113866666669,106.456123
406,406,2014-08-13,107.309998,108.989998,107.309998,108.879997,106.456123,640700,106.456123,640700,1.4630500692023218,0.8045373687101323,104.69291933333336,107.47296100000001
407,407,2014-08-14,109.16999799999999,110.33000200000001,109.089996,109.91999799999999,107.47296100000001,470700,107.47296100000001,470700,0.6870019361912968,0.5910656148772581,105.2665326666667,107.17961899999999
408,408,2014-08-15,110.089996,110.43,108.650002,109.620003,107.17961899999999,301100,107.17961899999999,301100,-0.4269170833651427,0.3780961475239907,106.25078800000004,109.213348
409,409,2014-08-18,110.199997,111.699997,109.75,111.699997,109.213348,457000,109.213348,457000,1.3611615615561223,0.5738623029507264,107.03623433333337,109.692429
410,410,2014-08-19,112.18,112.43,111.379997,112.190002,109.692429,484400,109.692429,484400,0.008916027812444344,0.6082689268037896,107.95530933333337,109.839096
411,411,2014-08-20,111.760002,112.540001,110.889999,112.339996,109.839096,421000,109.839096,421000,0.5189638418224073,0.5286565197861178,108.69513200000004,109.87818899999999
412,412,2014-08-21,112.32,112.870003,111.949997,112.379997,109.87818899999999,507100,109.87818899999999,507100,0.05341613247864125,0.6367736845214734,109.58162433333337,110.48438999999999
413,413,2014-08-22,112.440002,113.279999,112.0,113.0,110.48438999999999,500600,110.48438999999999,500600,0.49804161333970187,0.6286115292278636,109.80323800000004,110.64081599999999
414,414,2014-08-25,113.449997,113.639999,112.5,113.160004,110.64081599999999,426200,110.64081599999999,426200,-0.2556130521537127,0.5351862440210057,110.06722500000002,111.110153
415,415,2014-08-26,113.58000200000001,114.120003,113.150002,113.639999,111.110153,472100,111.110153,472100,0.05282355955584121,0.5928236175558818,110.33446500000002,110.87548100000001
416,416,2014-08-27,113.660004,113.839996,112.910004,113.400002,110.87548100000001,585500,110.87548100000001,585500,-0.22875417108026855,0.7352218345243989,110.74511966666667,111.13970900000001
417,417,2014-08-28,113.199997,113.739998,112.779999,113.57,111.13970900000001,390800,111.13970900000001,390800,0.3268577825138962,0.4907338905758072,110.87548333333336,111.991096
418,418,2014-08-29,113.43,115.440002,113.349998,114.440002,111.991096,441400,111.991096,441400,0.8904187604690117,0.5542731302460627,111.04178100000006,112.20636699999999
419,419,2014-09-02,114.779999,115.25,113.16999799999999,114.660004,112.20636699999999,606800,112.20636699999999,606800,-0.1045434753837234,0.761968589563459,111.33542866666672,109.065071
420,420,2014-09-03,114.57,115.639999,111.25,111.449997,109.065071,1366600,109.065071,1366600,-2.7232285938727387,1.716061757576505,111.77905733333337,105.688911
421,421,2014-09-04,111.260002,112.029999,105.400002,108.0,105.688911,2855300,105.688911,2855300,-2.9300754461607865,3.5854464630529743,111.08751133333335,105.248535
422,422,2014-09-05,108.160004,108.639999,106.58000200000001,107.550003,105.248535,948000,105.248535,948000,-0.5639801936397829,1.1904189566680277,108.98678300000002,107.695045
423,423,2014-09-08,107.709999,110.150002,107.709999,110.050003,107.695045,1016400,107.695045,1016400,2.1725039659502805,1.2763099446807842,106.66750566666668,109.23143799999998
424,424,2014-09-09,110.480003,113.160004,110.160004,111.620003,109.23143799999998,1073900,109.23143799999998,1073900,1.0318609422919736,1.3485136261242563,106.21083033333336,108.781281
425,425,2014-09-10,112.040001,112.040001,110.08000200000001,111.160004,108.781281,618300,108.781281,618300,-0.7854310890268584,0.7764093258521535,107.39167266666668,110.82656100000001
426,426,2014-09-11,110.980003,113.610001,110.980003,113.25,110.82656100000001,712400,110.82656100000001,712400,2.0454108295527833,0.8945722201796444,108.56925466666668,109.319511
427,427,2014-09-12,113.599998,113.900002,111.260002,111.709999,109.319511,797500,109.319511,797500,-1.663731543375558,1.0014336687159833,109.61309333333337,108.86938500000001
428,428,2014-09-15,112.43,113.209999,110.220001,111.25,108.86938500000001,1334400,108.86938500000001,1334400,-1.0495419372053783,1.6756276959681604,109.64245100000004,109.671806
429,429,2014-09-16,110.809998,112.800003,110.610001,112.07,109.671806,1407100,109.671806,1407100,1.1370833162545497,1.7669182636366896,109.67181900000003,109.28035700000001
430,430,2014-09-17,112.349998,112.870003,110.779999,111.66999799999999,109.28035700000001,720800,109.28035700000001,720800,-0.6052514571473395,0.9051202362513865,109.28690066666668,110.151306
431,431,2014-09-18,111.889999,113.029999,111.489998,112.559998,110.151306,872500,110.151306,872500,0.5988015068263518,1.0956123836422513,109.27384933333333,111.49200400000001
432,432,2014-09-19,113.43,114.68,112.480003,113.93,111.49200400000001,13966800,111.49200400000001,13966800,0.44080049369655294,17.538337008429334,109.70115633333332,110.76783799999998
433,433,2014-09-22,113.769997,114.440002,112.769997,113.190002,110.76783799999998,1241200,110.76783799999998,1241200,-0.5097960932529485,1.5585949462197848,110.30788899999999,110.376411
434,434,2014-09-23,113.389999,113.879997,112.410004,112.790001,110.376411,987900,110.376411,987900,-0.5291454319529533,1.2405220330088023,110.80371599999997,112.38251499999998
435,435,2014-09-24,113.019997,115.370003,112.269997,114.839996,112.38251499999998,780500,112.38251499999998,780500,1.610333612024424,0.9800864933326958,110.87875099999997,109.33908100000001
436,436,2014-09-25,114.75,114.75,111.510002,111.730003,109.33908100000001,827100,109.33908100000001,827100,-2.6318056644880206,1.0386028682068837,111.17558799999996,106.69686899999999
437,437,2014-09-26,111.75,112.620003,108.480003,109.029999,106.69686899999999,1840100,106.69686899999999,1840100,-2.4340053691275134,2.3106433778110103,110.69933566666664,107.20574199999999
438,438,2014-09-29,109.029999,109.93,108.099998,109.550003,107.20574199999999,1706200,107.20574199999999,1706200,0.4769366273221741,2.1425029787626464,109.47282166666663,102.263786
439,439,2014-09-30,109.800003,110.16999799999999,104.41999799999999,104.5,102.263786,2256000,102.263786,2256000,-4.8269607060028985,2.832895744982142,107.74723066666665,101.392845
440,440,2014-10-01,104.620003,105.360001,102.610001,103.610001,101.392845,1582900,101.392845,1582900,-0.9654004693538387,1.9876731714238618,105.38879899999996,103.487053
441,441,2014-10-02,103.629997,106.010002,102.559998,105.75,103.487053,1192700,103.487053,1192700,2.045742604817403,1.497692710567465,103.62079099999998,105.10173
442,442,2014-10-03,106.739998,108.110001,106.029999,107.400002,105.10173,989100,105.10173,989100,0.6183286606394734,1.2420288924476226,102.38122799999998,103.21305100000001
443,443,2014-10-06,107.519997,108.110001,105.190002,105.470001,103.21305100000001,1254800,103.21305100000001,1254800,-1.9066183567694919,1.5756726865264148,103.32720933333333,103.457695
444,444,2014-10-07,105.33000200000001,107.029999,104.68,105.720001,103.457695,1073200,103.457695,1073200,0.3702639253723634,1.3476346247849444,103.93394466666666,105.85524
445,445,2014-10-08,105.720001,108.220001,105.059998,108.16999799999999,105.85524,813400,105.85524,813400,2.317439440811201,1.021399556280352,103.92415866666666,102.087654
446,446,2014-10-09,107.809998,108.07,104.25,104.32,102.087654,705200,102.087654,705200,-3.23717471917586,0.8855310635467227,104.17532866666666,101.637489
447,447,2014-10-10,104.389999,105.989998,103.779999,103.860001,101.637489,756500,101.637489,756500,-0.5077095555868395,0.94994930455629,103.80019633333332,99.954308
448,448,2014-10-13,103.839996,105.150002,102.010002,102.139999,99.954308,952900,99.954308,952900,-1.6371312263918,1.1965719660432106,103.193461,100.727386
449,449,2014-10-14,102.699997,104.720001,100.230003,102.93,100.727386,943300,100.727386,943300,0.22395618959950955,1.1845170905326483,101.22648366666665,98.114532
450,450,2014-10-15,101.160004,101.5,97.150002,100.260002,98.114532,1785300,98.114532,1785300,-0.889681657189338,2.241830130104884,100.773061,101.030754
451,451,2014-10-16,101.029999,103.739998,100.269997,103.239998,101.030754,1299000,101.030754,1299000,2.1874681004401437,1.631175342522962,99.598742,101.099251
452,452,2014-10-17,103.779999,105.07,103.040001,103.309998,101.099251,863200,101.099251,863200,-0.45288206256391517,1.083934222991394,99.95755733333333,102.665024
453,453,2014-10-20,102.959999,104.980003,102.300003,104.910004,102.665024,594600,102.665024,594600,1.8939442685892067,0.7466488519354528,100.08151233333331,104.67115799999999
454,454,2014-10-21,105.760002,107.389999,105.550003,106.959999,104.67115799999999,767400,104.67115799999999,767400,1.1346416199954272,0.9636366111255743,101.59834299999999,103.0467
455,455,2014-10-22,106.83000200000001,107.099998,105.0,105.300003,103.0467,769900,103.0467,769900,-1.4321810084773785,0.9667759016231166,102.81181099999998,104.299286
456,456,2014-10-23,106.08000200000001,107.709999,105.809998,106.58000200000001,104.299286,846600,104.299286,846600,0.4713423742205435,1.0630893340877134,103.46096066666665,106.26625800000001
457,457,2014-10-24,106.82,108.620003,105.769997,108.589996,106.26625800000001,835600,106.26625800000001,835600,1.656989327841234,1.0492764558985275,104.00571466666663,106.099915
458,458,2014-10-27,108.349998,109.139999,107.529999,108.41999799999999,106.099915,930100,106.099915,930100,0.0646054465086314,1.167941636705625,104.53741466666663,105.15066499999999
459,459,2014-10-28,108.779999,110.449997,103.83000200000001,107.449997,105.15066499999999,1309500,105.15066499999999,1309500,-1.2226530724641829,1.6443603626126395,105.55515299999998,102.47910300000001
460,460,2014-10-29,107.309998,107.83000200000001,104.239998,104.720001,102.47910300000001,1260100,102.47910300000001,1260100,-2.4135654163370655,1.5823279823812044,105.83894599999998,100.463173
461,461,2014-10-30,104.690002,105.019997,101.290001,102.660004,100.463173,1664100,100.463173,1664100,-1.939056224299247,2.0896373267840347,104.57656099999998,101.490723
462,462,2014-10-31,104.010002,104.220001,101.089996,103.709999,101.490723,878700,101.490723,878700,-0.28843668323360266,1.103397824076156,102.69764699999998,101.226479
463,463,2014-11-03,103.639999,107.790001,102.839996,103.440002,101.226479,908700,101.226479,908700,-0.1929727922903552,1.1410693100466633,101.47766633333332,99.915161
464,464,2014-11-04,103.730003,103.779999,99.18,102.099998,99.915161,1756000,99.915161,1756000,-1.5713920301342295,2.2050376454736886,101.06012499999997,96.587914
465,465,2014-11-05,102.66999799999999,102.66999799999999,98.239998,98.699997,96.587914,2036500,96.587914,2036500,-3.8667586221244465,2.557266039297931,100.87745433333332,98.104744
466,466,2014-11-06,99.019997,100.83000200000001,99.019997,100.25,98.104744,1230000,98.104744,1230000,1.242176365648644,1.5445309247907955,99.24318466666665,95.834389
467,467,2014-11-07,100.139999,100.309998,95.629997,97.93,95.834389,2942100,95.834389,2942100,-2.206909348980517,3.6944426291276415,98.20260633333332,95.716942
468,468,2014-11-10,98.43,99.300003,97.489998,97.809998,95.716942,1071400,95.716942,1071400,-0.6298912933049007,1.345374335626714,96.84234899999997,96.70533
469,469,2014-11-11,98.050003,98.900002,97.589996,98.82,96.70533,719200,96.70533,719200,0.7853105318109876,0.9031110903329594,96.55202499999997,96.940208
470,470,2014-11-12,97.800003,99.190002,96.510002,99.059998,96.940208,1546700,96.940208,1546700,1.288338406288177,1.9422162450194498,96.08555366666666,96.695557
471,471,2014-11-13,99.0,99.529999,98.050003,98.809998,96.695557,1236900,96.695557,1236900,-0.19192121212121907,1.5531953665640121,96.45415999999999,95.834389
472,472,2014-11-14,98.610001,99.230003,97.760002,97.93,95.834389,909300,95.834389,909300,-0.689586241866066,1.1418227397660734,96.78036499999997,98.77018699999999
