,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
334,334,2014-05-01,124.75,126.160004,122.809998,123.629997,120.64848300000001,282000,120.64848300000001,282000,-0.8977979959919816,0.5650119550100003,120.729805,120.76558700000001
335,335,2014-05-02,124.010002,125.739998,123.400002,123.75,120.76558700000001,205000,120.76558700000001,205000,-0.2096621206408819,0.410735641053369,121.045339,121.34133899999999
336,336,2014-05-05,122.58000200000001,124.879997,121.589996,124.339996,121.34133899999999,299600,121.34133899999999,299600,1.435792112321871,0.6002751124858018,120.99328866666667,119.653099
337,337,2014-05-06,123.870003,124.129997,122.139999,122.610001,119.653099,261600,119.653099,261600,-1.0171970367999428,0.5241387497539577,120.91846966666668,118.87238300000001
338,338,2014-05-07,122.75,123.480003,119.66999799999999,121.809998,118.87238300000001,488200,118.87238300000001,488200,-0.765785743380861,0.9781519022549012,120.58667500000001,116.36435700000001
339,339,2014-05-08,121.470001,123.900002,118.93,119.239998,116.36435700000001,531100,116.36435700000001,531100,-1.8358466960085036,1.0641058486021673,119.95560700000003,117.03771200000001
340,340,2014-05-09,118.510002,119.970001,116.769997,119.93,117.03771200000001,597300,117.03771200000001,597300,1.198209413581823,1.1967434068350113,118.29661300000004,119.399345
341,341,2014-05-12,120.769997,123.099998,119.949997,122.349998,119.399345,568000,119.399345,568000,1.3082727823533817,1.1380382639917737,117.42481733333337,119.44814299999999
342,342,2014-05-13,122.290001,123.279999,122.059998,122.400002,119.44814299999999,503700,119.44814299999999,503700,0.08995093556340465,1.0092075238955218,117.60047133333336,118.03308899999999
343,343,2014-05-14,122.050003,122.510002,120.440002,120.949997,118.03308899999999,430700,118.03308899999999,430700,-0.9012748651878424,0.8629455639106636,118.62840000000001,116.940109
344,344,2014-05-15,120.029999,120.610001,118.699997,119.83000200000001,116.940109,760300,116.940109,760300,-0.16662251242707768,1.5233283311847632,118.96019233333335,118.618637
345,345,2014-05-16,119.650002,121.629997,119.25,121.550003,118.618637,306600,118.618637,306600,1.5879657068455404,0.6143002319364046,118.14044700000004,119.05779299999999
346,346,2014-05-19,121.41999799999999,122.91999799999999,120.91999799999999,122.0,119.05779299999999,226000,119.05779299999999,226000,0.4776824325100117,0.45281099940517755,117.86394500000006,117.64275400000001
347,347,2014-05-20,121.620003,122.160004,119.529999,120.550003,117.64275400000001,523200,117.64275400000001,523200,-0.8797894866027863,1.0482774995079154,118.20551300000007,119.60426299999999
348,348,2014-05-21,121.300003,122.940002,121.050003,122.559998,119.60426299999999,351700,119.60426299999999,351700,1.0387427607895354,0.7046620729681458,118.43972800000007,120.71678899999999
349,349,2014-05-22,122.480003,124.32,122.0,123.699997,120.71678899999999,227500,120.71678899999999,227500,0.9960760696584893,0.45581638214459247,118.76827000000007,121.64388999999998
350,350,2014-05-23,123.690002,124.860001,123.269997,124.650002,121.64388999999998,197100,121.64388999999998,197100,0.7761338705451664,0.3949072919591172,119.32126866666674,123.20529199999999
351,351,2014-05-27,125.139999,127.019997,124.410004,126.25,123.20529199999999,251500,123.20529199999999,251500,0.8870073588541397,0.5039025059752308,120.65498066666673,121.770744
352,352,2014-05-28,125.739998,126.08000200000001,124.690002,124.779999,121.770744,314700,121.770744,314700,-0.7634794140842887,0.630529298729245,121.85532366666672,122.54169499999999
353,353,2014-05-29,125.199997,125.790001,124.08000200000001,125.57,122.54169499999999,182100,122.54169499999999,182100,0.29552955979703177,0.36485346456496826,122.20664200000004,122.483139
354,354,2014-05-30,125.769997,125.779999,124.339996,125.510002,122.483139,336500,122.483139,336500,-0.20672259378363786,0.6742075278754082,122.50591033333338,122.531944
355,355,2014-06-02,125.5,125.870003,124.269997,125.559998,122.531944,299200,122.531944,299200,0.047807171314735546,0.5994736770886244,122.26519266666672,121.86833999999999
356,356,2014-06-03,124.879997,125.82,124.33000200000001,124.879997,121.86833999999999,225400,121.86833999999999,225400,0.0,0.4516088463094116,122.51892600000006,121.86833999999999
357,357,2014-06-04,124.379997,125.519997,123.739998,124.879997,121.86833999999999,173700,121.86833999999999,173700,0.40199389938882213,0.34802332122424484,122.29447433333338,124.932625
358,358,2014-06-05,124.870003,128.199997,124.480003,128.020004,124.932625,234500,124.932625,234500,2.5226242686964646,0.4698415015951953,122.08954133333339,127.665085
359,359,2014-06-06,128.729996,131.25,127.889999,130.820007,127.665085,389200,127.665085,389200,1.6235617687737705,0.7797966414535181,122.8897683333334,129.42169199999998
360,360,2014-06-09,130.429993,133.389999,130.16000400000001,132.619995,129.42169199999998,282300,129.42169199999998,282300,1.679063189093319,0.5656130315578832,124.82201666666674,127.987144
361,361,2014-06-10,132.240005,132.240005,130.699997,131.149994,127.987144,254600,127.987144,254600,-0.8242672102137354,0.5101136303033549,127.33980066666675,127.95781699999999
362,362,2014-06-11,130.270004,131.279999,129.729996,131.119995,127.95781699999999,191000,127.95781699999999,191000,0.6524840515088867,0.38268540215216335,128.35797366666677,125.12777700000001
363,363,2014-06-12,130.619995,131.570007,127.790001,128.220001,125.12777700000001,408900,125.12777700000001,408900,-1.837386381771024,0.8192673347645004,128.4555510000001,125.82064799999999
364,364,2014-06-13,128.610001,129.449997,127.809998,128.929993,125.82064799999999,227900,125.82064799999999,227900,0.248808022324784,0.4566178175417697,127.0242460000001,126.40621200000001
365,365,2014-06-16,128.380005,129.600006,128.100006,129.529999,126.40621200000001,239200,126.40621200000001,239200,0.8957734500789217,0.4792583675120286,126.30208066666677,128.767822
366,366,2014-06-17,129.199997,132.46000700000002,128.869995,131.949997,128.767822,390100,128.767822,390100,2.1284830215592034,0.7815998710971671,125.78487900000012,129.538773
367,367,2014-06-18,131.610001,132.800003,130.91000400000001,132.740005,129.538773,219200,129.538773,219200,0.8586004037793338,0.43918659765316337,126.99822733333345,131.36369299999998
368,368,2014-06-19,133.429993,134.690002,131.600006,134.610001,131.36369299999998,570900,131.36369299999998,570900,0.8843648818897974,1.1438486706213091,128.23760233333346,132.134613
369,369,2014-06-20,134.610001,135.5,133.520004,135.399994,132.134613,545300,132.134613,545300,0.5868754135140235,1.0925568052019616,129.8900960000001,131.412476
370,370,2014-06-23,135.389999,135.679993,134.229996,134.66000400000001,131.412476,391800,131.412476,391800,-0.5391794116195938,0.7850059715351706,131.0123596666668,130.846436
371,371,2014-06-24,134.050003,136.240005,133.649994,134.080002,130.846436,450100,130.846436,450100,0.022378962572648105,0.9018151806737629,131.63692733333346,132.847015
372,372,2014-06-25,133.58999599999999,136.360001,133.58999599999999,136.130005,132.847015,420500,132.847015,420500,1.9013467146147878,0.8425089612826423,131.46450833333347,133.82290600000002
373,373,2014-06-26,135.979996,138.21000700000002,134.270004,137.130005,133.82290600000002,570100,133.82290600000002,570100,0.8457192482929705,1.1422457998269544,131.7019756666668,133.022629
374,374,2014-06-27,136.130005,137.570007,135.740005,136.309998,133.022629,3800900,133.022629,3800900,0.1322214011525204,7.615439502828051,132.50545233333352,134.915909
375,375,2014-06-30,136.309998,138.46000700000002,135.509995,138.25,134.915909,665300,134.915909,665300,1.423227957203838,1.3329874243551532,133.23085000000015,114.783424
376,376,2014-07-01,129.869995,132.509995,117.33000200000001,117.620003,114.783424,3692100,114.783424,3692100,-9.43250363565502,7.397449074795823,133.9204813333335,116.62783799999998
377,377,2014-07-02,116.599998,119.989998,113.150002,119.510002,116.62783799999998,1293300,116.62783799999998,1293300,2.4957153086743626,2.5912409979235225,127.5739873333335,116.01303100000001
378,378,2014-07-03,119.66999799999999,120.989998,117.959999,118.879997,116.01303100000001,568600,116.01303100000001,568600,-0.6601495890390084,1.1392404170875396,122.10905700000018,116.54975900000001
379,379,2014-07-07,119.400002,120.480003,119.0,119.43,116.54975900000001,966100,116.54975900000001,966100,0.02512395267799592,1.9356668430324868,115.80809766666685,112.96828500000001
380,380,2014-07-08,118.93,119.459999,114.68,115.760002,112.96828500000001,618300,112.96828500000001,618300,-2.665431766585392,1.2388187651868199,116.39687600000018,112.61696599999999
381,381,2014-07-09,116.209999,116.510002,114.410004,115.400002,112.61696599999999,472700,112.61696599999999,472700,-0.6970114507960676,0.9470962806142806,115.17702500000019,110.811577
382,382,2014-07-10,113.889999,114.870003,113.360001,113.550003,110.811577,413900,110.811577,413900,-0.2985301633025735,0.8292852772292167,114.04500333333351,111.406876
383,383,2014-07-11,113.160004,114.529999,112.33000200000001,114.160004,111.406876,492600,111.406876,492600,0.8837044579814614,0.9869676916238516,112.13227600000018,110.743248
384,384,2014-07-14,114.82,115.410004,113.370003,113.480003,110.743248,374100,110.743248,374100,-1.1670414561922982,0.7495424552100749,111.61180633333352,110.352905
385,385,2014-07-15,113.690002,114.58000200000001,112.91999799999999,113.08000200000001,110.352905,310700,110.352905,310700,-0.5365467404952631,0.6225149447574719,110.98723366666685,110.83165
386,386,2014-07-16,113.43,114.129997,112.110001,113.440002,110.83165,317300,110.83165,317300,0.008817773075905902,0.6357386288108975,110.8343430000002,108.83853899999998
387,387,2014-07-17,112.629997,113.57,110.940002,111.400002,108.83853899999998,531200,108.83853899999998,531200,-1.092066973951888,1.0643062074514615,110.6426010000002,112.01380900000001
388,388,2014-07-18,111.519997,114.879997,111.519997,114.650002,112.01380900000001,405900,112.01380900000001,405900,2.80667600807055,0.8132565692856707,110.00769800000019,109.903503
389,389,2014-07-21,114.110001,114.589996,111.760002,112.489998,109.903503,404000,109.903503,404000,-1.4196853788477288,0.8094497511490785,110.56133266666687,111.730492
390,390,2014-07-22,113.410004,114.720001,112.849998,114.360001,111.730492,279200,111.730492,279200,0.8376659611086834,0.5594019072297591,110.25195033333353,111.37876899999999
391,391,2014-07-23,114.489998,114.940002,113.540001,114.0,111.37876899999999,334400,111.37876899999999,334400,-0.4279832374527598,0.6699999920402273,111.21593466666688,110.00118300000001
392,392,2014-07-24,113.879997,114.800003,112.279999,112.589996,110.00118300000001,297200,110.00118300000001,297200,-1.1327722462093177,0.5954665001027379,111.00425466666688,110.29428100000001
393,393,2014-07-25,112.32,113.120003,111.129997,112.889999,110.29428100000001,225800,110.29428100000001,225800,0.5074777421652511,0.45241028170658887,111.03681466666688,108.90693700000001
394,394,2014-07-28,113.120003,113.120003,111.41999799999999,111.470001,108.90693700000001,298600,108.90693700000001,298600,-1.4586297350080522,0.5982715239928584,110.55807766666688,107.324173
395,395,2014-07-29,111.449997,111.949997,109.760002,109.849998,107.324173,307500,107.324173,307500,-1.4356204962481935,0.6161034615800535,109.73413366666689,106.89431
396,396,2014-07-30,110.110001,110.440002,108.800003,109.410004,106.89431,448400,106.89431,448400,-0.6357251781334524,0.8984090802357594,108.84179700000021,104.80351999999999
397,397,2014-07-31,108.629997,109.489998,107.07,107.269997,104.80351999999999,411900,104.80351999999999,411900,-1.2519562161085205,0.8252781002433303,107.70847333333354,105.028221
398,398,2014-08-01,107.339996,108.010002,104.690002,107.5,105.028221,461100,105.028221,461100,0.14906279668577657,0.9238546540961388,106.34066766666687,106.562119
399,399,2014-08-04,107.519997,109.209999,107.25,109.07,106.562119,317500,106.562119,317500,1.441595092306401,0.6361393465094861,105.57535033333356,107.519608
400,400,2014-08-05,108.150002,110.239998,108.150002,110.050003,107.519608,322400,107.519608,322400,1.7568201247005093,0.6459569301249082,105.46462000000021,107.57820900000002
401,401,2014-08-06,109.33000200000001,110.839996,109.120003,110.110001,107.57820900000002,234400,107.57820900000002,234400,0.7134354575425594,0.46964114274590096,106.36998266666689,108.20349099999999
402,402,2014-08-07,110.220001,110.809998,109.519997,110.75,108.20349099999999,411400,108.20349099999999,411400,0.4808555572413792,0.8242763059968586,107.2199786666669,109.962128
403,403,2014-08-08,111.07,112.790001,110.599998,112.550003,109.962128,507300,109.962128,507300,1.3324957234176742,1.0164204424701175,107.7671026666669,111.691414
404,404,2014-08-11,113.510002,115.629997,112.980003,114.32,111.691414,312900,111.691414,312900,0.7135917414572799,0.6269228394419472,108.58127600000023,111.437386
405,405,2014-08-12,113.629997,115.010002,113.32,114.059998,111.437386,398700,111.437386,398700,0.3784220816269053,0.7988307321364791,109.95234433333356,113.293701
406,406,2014-08-13,114.32,116.059998,114.32,115.959999,113.293701,326300,113.293701,326300,1.4345687543736907,0.6537709252473869,111.03030933333356,114.319519
407,407,2014-08-14,116.010002,117.209999,115.540001,117.010002,114.319519,259400,114.319519,259400,0.8619946407724396,0.5197308550694826,112.1408336666669,114.61266299999998
408,408,2014-08-15,117.790001,117.790001,116.779999,117.309998,114.61266299999998,316700,114.61266299999998,316700,-0.40750742501480286,0.6345364757151315,113.0168686666669,117.172432
409,409,2014-08-18,118.25,119.959999,117.970001,119.93,117.172432,235100,117.172432,235100,1.4207188160676592,0.47104365469096127,114.07529433333356,118.256905
410,410,2014-08-19,119.93,121.209999,119.360001,121.040001,118.256905,220700,118.256905,220700,0.9255407320937187,0.44219198039257823,115.3682046666669,118.618385
411,411,2014-08-20,120.910004,121.489998,120.040001,121.410004,118.618385,225300,118.618385,225300,0.4135307116522798,0.45140848746011725,116.68066666666691,119.722412
412,412,2014-08-21,121.279999,123.099998,120.290001,122.540001,119.722412,352100,119.722412,352100,1.0389198634475583,0.7054635083653231,118.01590733333357,118.706329
413,413,2014-08-22,122.440002,122.599998,121.139999,121.5,118.706329,278200,118.706329,278200,-0.76772458726357,0.5573983187368159,118.8659006666669,119.27298
414,414,2014-08-25,122.41999799999999,123.279999,121.470001,122.08000200000001,119.27298,219400,119.27298,219400,-0.27772913376455466,0.439587315351752,119.0157086666669,120.015526
415,415,2014-08-26,122.18,123.269997,121.900002,122.839996,120.015526,241800,120.015526,241800,0.5401833360615423,0.48446769759368113,119.23390700000023,120.758049
416,416,2014-08-27,123.199997,123.650002,122.699997,123.599998,120.758049,174200,120.758049,174200,0.32467614426971386,0.3490251154707165,119.3316116666669,120.87525900000001
417,417,2014-08-28,123.300003,123.83000200000001,122.809998,123.720001,120.87525900000001,214900,120.87525900000001,214900,0.34063097305844553,0.43057116713350735,120.01551833333356,121.03159299999999
418,418,2014-08-29,123.019997,124.610001,122.889999,123.879997,121.03159299999999,176900,121.03159299999999,176900,0.6990733384589494,0.3544348044016633,120.54961133333357,122.194229
419,419,2014-09-02,124.449997,125.889999,123.989998,125.07,122.194229,300800,122.194229,300800,0.49819446761416714,0.6026794186773337,120.88830033333356,119.98618300000001
420,420,2014-09-03,124.970001,125.230003,122.400002,122.809998,119.98618300000001,255600,119.98618300000001,255600,-1.7284172063021777,0.5121172187962981,121.36702700000023,120.308609
421,421,2014-09-04,123.300003,124.16999799999999,122.610001,123.139999,120.308609,207000,120.308609,207000,-0.12976804226030775,0.41474281803925556,121.07066833333356,120.25
422,422,2014-09-05,122.370003,123.589996,121.949997,123.08000200000001,120.25,311800,120.25,311800,0.5802067357961987,0.6247188920997095,120.82967366666689,119.60515600000001
423,423,2014-09-08,122.879997,123.690002,122.25,122.41999799999999,119.60515600000001,329800,119.60515600000001,329800,-0.37434815367061774,0.6607834849726884,120.18159733333356,119.60515600000001
424,424,2014-09-09,122.589996,123.800003,122.370003,122.41999799999999,119.60515600000001,214000,119.60515600000001,214000,-0.13867200060925586,0.42876793748985836,120.05458833333357,119.751724
425,425,2014-09-10,122.239998,123.050003,121.489998,122.57,119.751724,203700,119.751724,203700,0.26996237352686575,0.4081309760125428,119.82010400000024,120.21093
426,426,2014-09-11,122.139999,123.349998,121.900002,123.040001,120.21093,204900,120.21093,204900,0.7368609852371135,0.4105352822040747,119.65401200000024,120.17182199999999
427,427,2014-09-12,123.389999,123.400002,122.629997,123.0,120.17182199999999,160300,120.17182199999999,160300,-0.3160701865310843,0.32117523541880516,119.85593666666689,121.42238600000002
428,428,2014-09-15,124.410004,125.16999799999999,123.370003,124.279999,121.42238600000002,504300,121.42238600000002,504300,-0.10449722355124838,1.0104096769912878,120.04482533333356,121.305145
429,429,2014-09-16,123.940002,124.66999799999999,122.75,124.160004,121.305145,495700,121.305145,495700,0.17750685529276802,0.9931788159519757,120.60171266666691,121.59828200000001
430,430,2014-09-17,124.16999799999999,125.040001,123.57,124.459999,121.59828200000001,305800,121.59828200000001,305800,0.23355158626965894,0.61269736114205,120.96645100000023,122.73159
431,431,2014-09-18,124.91999799999999,125.660004,124.25,125.620003,122.73159,261400,122.73159,261400,0.5603626410560818,0.5237380320553691,121.4419376666669,122.10631599999999
432,432,2014-09-19,125.82,125.949997,124.529999,124.980003,122.10631599999999,393300,122.10631599999999,393300,-0.6676180257510704,0.7880113542745856,121.87833900000022,118.83332800000001
433,433,2014-09-22,125.379997,125.68,121.099998,121.629997,118.83332800000001,374300,118.83332800000001,374300,-2.9909077123362824,0.7499431729086635,122.14539600000023,119.49768799999998
434,434,2014-09-23,121.139999,123.440002,121.07,122.309998,119.49768799999998,270700,119.49768799999998,270700,0.9658238481576924,0.5423714050397415,121.2237446666669,120.289047
435,435,2014-09-24,122.559998,123.769997,121.989998,123.120003,120.289047,246700,120.289047,246700,0.45692314714300497,0.4942852812091031,120.14577733333357,118.15921000000002
436,436,2014-09-25,122.43,122.760002,120.730003,120.940002,118.15921000000002,306900,118.15921000000002,306900,-1.2170203381524134,0.6149013084842876,119.54002100000024,118.628166
437,437,2014-09-26,121.410004,121.739998,120.029999,121.41999799999999,118.628166,383900,118.628166,383900,0.008231611622376558,0.7691776224409188,119.31531500000024,117.201729
438,438,2014-09-29,120.08000200000001,120.83000200000001,119.059998,119.959999,117.201729,507000,117.201729,507000,-0.09993587441813265,1.0158193659222345,119.02547433333358,115.00347099999999
439,439,2014-09-30,119.769997,120.410004,117.190002,117.709999,115.00347099999999,758600,115.00347099999999,758600,-1.719961636134972,1.5199222307467597,117.99636833333358,127.61663100000001
440,440,2014-10-01,125.0,134.740005,121.849998,130.619995,127.61663100000001,1764200,127.61663100000001,1764200,4.495995999999991,3.5347308192505054,116.94445533333356,129.96144099999998
441,441,2014-10-02,130.800003,134.25,130.0,133.020004,129.96144099999998,793000,129.96144099999998,793000,1.697248432020293,1.5888456749040079,119.9406103333336,130.870056
442,442,2014-10-03,133.919998,135.139999,133.550003,133.949997,130.870056,555400,130.870056,555400,0.022400687311840955,1.1127930489806885,124.19384766666691,129.96144099999998
443,443,2014-10-06,134.53999299999998,135.71000700000002,132.979996,133.020004,129.96144099999998,448200,129.96144099999998,448200,-1.1297674142141374,0.8980083625371706,129.4827093333336,128.447052
444,444,2014-10-07,132.0,133.449997,131.070007,131.470001,128.447052,328800,128.447052,328800,-0.4015143939393967,0.658779896479745,130.26431266666694,128.945328
445,445,2014-10-08,131.559998,132.169998,129.949997,131.979996,128.945328,489800,128.945328,489800,0.3192444560541819,0.9813576438436105,129.7595163333336,126.024101
446,446,2014-10-09,133.779999,135.419998,128.520004,128.990005,126.024101,718100,126.024101,718100,-3.5805008490095798,1.4387768967825576,129.11794033333362,123.72811899999999
447,447,2014-10-10,129.28999299999998,129.820007,126.620003,126.639999,123.72811899999999,418200,123.72811899999999,418200,-2.04965128275626,0.8379007077488728,127.80549366666695,120.933899
448,448,2014-10-13,126.68,128.080002,123.43,123.779999,120.933899,384300,120.933899,384300,-2.289233501736662,0.7699790578380962,126.23251600000026,121.754593
449,449,2014-10-14,124.510002,125.190002,122.459999,124.620003,121.754593,450800,121.754593,450800,0.0883471192940764,0.9032176926188232,123.56203966666692,121.89149499999999
450,450,2014-10-15,123.220001,126.0,121.230003,124.629997,121.89149499999999,615800,121.89149499999999,615800,1.1442915018317577,1.2338097939544617,122.1388703333336,123.935593
451,451,2014-10-16,123.0,127.16999799999999,122.110001,126.720001,123.935593,468700,123.935593,468700,3.024391056910566,0.9390819266425076,121.52666233333359,125.75471499999999
452,452,2014-10-17,128.75,131.529999,128.059998,128.580002,125.75471499999999,476900,125.75471499999999,476900,-0.13203728155339228,0.9555113522846423,122.52722700000025,127.24131000000001
453,453,2014-10-20,128.300003,130.16000400000001,128.300003,130.100006,127.24131000000001,377800,127.24131000000001,377800,1.4029641137264852,0.756955732633965,123.86060100000024,131.485977
454,454,2014-10-21,130.360001,134.610001,130.360001,134.440002,131.485977,279300,131.485977,279300,3.129795158562465,0.5596022660790535,125.64387266666692,128.776855
455,455,2014-10-22,134.389999,135.0,131.440002,131.669998,128.776855,279900,128.776855,279900,-2.0239608752434,0.5608044191748195,128.16066733333358,130.605728
456,456,2014-10-23,133.25,134.779999,132.669998,133.53999299999998,130.605728,375600,130.605728,375600,0.21763076923075517,0.7525478379494898,129.1680473333336,131.603302
457,457,2014-10-24,133.03999299999998,134.690002,132.100006,134.559998,131.603302,332900,131.603302,332900,1.1425173481481063,0.6669946093008124,130.28952000000024,132.649826
458,458,2014-10-27,134.990005,135.779999,133.770004,135.630005,132.649826,351200,132.649826,351200,0.47410917571268685,0.7036602787216741,130.32862833333357,135.36871299999999
459,459,2014-10-28,136.149994,140.440002,136.0,138.41000400000001,135.36871299999999,648100,135.36871299999999,648100,1.6599413144300417,1.298525702276529,131.6196186666669,134.928635
460,460,2014-10-29,138.649994,139.070007,136.350006,137.96000700000002,134.928635,313400,134.928635,313400,-0.49764661367383384,0.6279246336884188,133.20728033333356,135.280701
461,461,2014-10-30,137.470001,138.580002,135.619995,138.320007,135.280701,383300,135.280701,383300,0.6183210837395772,0.7679754693451529,134.3157246666669,136.366318
462,462,2014-10-31,139.71000700000002,139.899994,138.529999,139.429993,136.366318,407500,136.366318,407500,-0.20042515637410468,0.8164623108743798,135.19268300000024,135.231796
463,463,2014-11-03,139.899994,140.279999,137.669998,138.270004,135.231796,291500,135.231796,291500,-1.1651108433928827,0.5840460456929613,135.52521800000025,135.251328
464,464,2014-11-04,138.470001,139.509995,137.220001,138.28999299999998,135.251328,240100,135.251328,240100,-0.12999783252692765,0.48106159715567753,135.62627166666695,135.838181
465,465,2014-11-05,138.78999299999998,139.529999,137.330002,138.889999,135.838181,351100,135.838181,351100,0.07205562723820269,0.7034599198723798,135.61648066666692,137.63771100000002
466,466,2014-11-06,138.649994,140.820007,138.360001,140.729996,137.63771100000002,290100,137.63771100000002,290100,1.5001818175340185,0.5812410218028408,135.44043500000024,137.30519099999998
467,467,2014-11-07,140.550003,141.860001,139.880005,140.389999,137.30519099999998,270600,137.30519099999998,270600,-0.11384133517237628,0.5421710461904471,136.24240666666688,136.806396
468,468,2014-11-10,140.529999,141.440002,138.740005,139.880005,136.806396,157900,136.806396,157900,-0.4625304238420953,0.3163666230357413,136.92702766666687,135.867538
469,469,2014-11-11,140.009995,140.699997,137.990005,138.919998,135.867538,207400,135.867538,207400,-0.7785137053965404,0.41554425343643286,137.24976600000022,135.662125
470,470,2014-11-12,138.0,139.009995,137.83999599999999,138.71000700000002,135.662125,217300,135.662125,217300,0.51449782608697,0.43537977951657114,136.65970833333353,134.99705500000002
471,471,2014-11-13,138.740005,139.229996,137.869995,138.029999,134.99705500000002,250400,134.99705500000002,250400,-0.5117529006864263,0.5016985586329932,136.11201966666687,135.251328
472,472,2014-11-14,137.880005,139.259995,137.880005,138.28999299999998,135.251328,142000,135.251328,142000,0.2973513092053993,0.2845095659979434,135.5089060000002,134.400436
473,473,2014-11-17,137.800003,138.190002,136.860001,137.419998,134.400436,150600,134.400436,150600,-0.2757655963186091,0.30174042703725545,135.30350266666687,135.574127
474,474,2014-11-18,137.050003,139.28999299999998,136.729996,138.619995,135.574127,209700,135.574127,209700,1.1455614488384833,0.42015250697020234,134.88293966666689,135.769745
475,475,2014-11-19,138.619995,140.059998,137.300003,138.820007,135.769745,269400,135.769745,269400,0.1442879867367007,0.5397667399989152,135.0752970000002,138.42013500000002
476,476,2014-11-20,138.66000400000001,141.929993,138.029999,141.529999,138.42013500000002,225300,138.42013500000002,225300,2.0698073829566517,0.45140848746011725,135.24810266666685,138.459305
477,477,2014-11-21,143.479996,143.669998,141.490005,141.570007,138.459305,204700,138.459305,204700,-1.3311883560409328,0.410134564505486,136.58800233333352,139.378647
478,478,2014-11-24,141.600006,143.059998,141.320007,142.509995,139.378647,284400,139.378647,284400,0.6426475716392243,0.5698205673930641,137.54972833333352,138.35171499999998
479,479,2014-11-25,142.080002,142.699997,140.669998,141.46000700000002,138.35171499999998,213400,138.35171499999998,213400,-0.43637034858712115,0.42756578439409243,138.75269566666685,137.970291
480,480,2014-11-26,141.559998,142.240005,140.529999,141.070007,137.970291,99700,137.970291,99700,-0.3461366254045888,0.19975777274644338,138.72988900000016,135.16333
481,481,2014-11-28,141.130005,141.130005,137.929993,138.199997,135.16333,114300,135.16333,114300,-2.0761056445792763,0.229010164743415,138.56688433333352,134.01904299999998
482,482,2014-12-01,138.28999299999998,138.389999,136.020004,137.029999,134.01904299999998,193000,134.01904299999998,193000,-0.9111244947419861,0.38669257913804983,137.16177866666683,135.143753
483,483,2014-12-02,137.449997,139.580002,137.080002,138.179993,135.143753,218700,135.143753,218700,0.5310993204314147,0.43818480340669175,135.71755466666684,136.679245
484,484,2014-12-03,138.309998,140.600006,138.169998,139.75,136.679245,321700,136.679245,321700,1.0411409303902908,0.6445544181798478,134.7753753333335,137.647568
485,485,2014-12-04,139.369995,141.389999,138.970001,140.740005,137.647568,272900,137.647568,272900,0.9830021160580568,0.5467792997242166,135.28068033333352,137.148727
486,486,2014-12-05,140.899994,141.71000700000002,139.729996,140.229996,137.148727,210300,137.148727,210300,-0.4755131501283049,0.42135466006596833,136.49018866666685,134.65476999999998
487,487,2014-12-08,139.610001,140.770004,136.929993,137.679993,134.65476999999998,245400,134.65476999999998,245400,-1.382428182920803,0.49168061616827685,137.1585133333335,134.644974
488,488,2014-12-09,135.580002,137.869995,135.009995,137.669998,134.644974,228800,134.644974,228800,1.5415223256892894,0.4584210471854187,136.48368833333348,130.146103
489,489,2014-12-10,137.009995,138.100006,132.919998,133.070007,130.146103,207200,130.146103,207200,-2.875693849926788,0.4151435357378442,135.48282366666683,128.855026
490,490,2014-12-11,133.869995,135.360001,131.479996,131.75,128.855026,376300,128.855026,376300,-1.5836222299104359,0.75395034989455,133.14861566666684,127.065285
491,491,2014-12-12,130.520004,131.990005,128.949997,129.919998,127.065285,317000,127.065285,317000,-0.4597042457951561,0.6351375522630145,131.21536766666688,126.33173400000001
492,492,2014-12-15,131.130005,131.380005,128.33999599999999,129.169998,126.33173400000001,284200,126.33173400000001,284200,-1.494705197334522,0.5694198496944755,128.68880466666687,125.539566
493,493,2014-12-16,129.300003,131.740005,128.229996,128.360001,125.539566,446300,125.539566,446300,-0.7269930225755622,0.8942015444005785,127.41734833333355,130.05806
494,494,2014-12-17,128.619995,133.059998,127.849998,132.979996,130.05806,299400,130.05806,299400,3.389831417735642,0.599874394787213,126.3121950000002,134.155975
495,495,2014-12-18,134.229996,137.33999599999999,133.5,137.169998,134.155975,309700,134.155975,309700,2.190271986598281,0.6205113562645287,127.30978666666687,134.36132800000001
496,496,2014-12-19,137.41000400000001,138.610001,136.759995,137.380005,134.36132800000001,437600,134.36132800000001,437600,-0.021831743779007283,0.8767703245119721,129.91786700000023,136.972687
497,497,2014-12-22,137.380005,140.429993,137.009995,140.050003,136.972687,246100,136.972687,246100,1.9435128132365351,0.49308312811333715,132.85845433333358,136.41523700000002
498,498,2014-12-23,140.199997,141.169998,139.28999299999998,139.479996,136.41523700000002,127400,136.41523700000002,127400,-0.5135527927293725,0.25525717400097175,135.16333000000026,136.865097
499,499,2014-12-24,139.630005,141.16000400000001,139.309998,139.940002,136.865097,72300,136.865097,72300,0.22201316973381288,0.14485944803979794,135.91641733333358,136.591248
500,500,2014-12-26,140.529999,140.929993,139.389999,139.66000400000001,136.591248,103800,136.591248,103800,-0.619081339351599,0.20797248556751075,136.75100700000024,136.806396
501,501,2014-12-29,139.669998,140.83999599999999,138.690002,139.880005,136.806396,138600,136.806396,138600,0.1503594207827072,0.2776973651219363,136.6238606666669,138.097382
