,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
21,21,2013-02-01,67.620003,67.739998,67.209999,67.300003,55.961479000000004,4983300,55.961479000000004,4983300,-0.4732327503741655,0.9338254008816012,55.811804333333335,55.179843999999996
22,22,2013-02-04,66.860001,67.220001,66.32,66.360001,55.179843999999996,4741000,55.179843999999996,4741000,-0.7478312780761102,0.8884205698191301,55.839520666666665,55.204792000000005
23,23,2013-02-05,66.629997,66.93,66.309998,66.389999,55.204792000000005,7112000,55.204792000000005,7112000,-0.3601951235267202,1.3327245502116967,55.595606333333336,55.437611
24,24,2013-02-06,66.040001,66.720001,66.0,66.66999799999999,55.437611,5187000,55.437611,5187000,0.9539627354033334,0.9719969406563653,55.448705,55.138282999999994
25,25,2013-02-07,66.650002,66.699997,65.83000200000001,66.309998,55.138282999999994,5743500,55.138282999999994,5743500,-0.5101335180755247,1.0762800132369066,55.27408233333333,55.720341000000005
26,26,2013-02-08,66.550003,67.019997,66.410004,67.010002,55.720341000000005,4459000,55.720341000000005,4459000,0.6912080830409524,0.8355763174063491,55.26022866666667,55.196484
27,27,2013-02-11,66.870003,66.980003,66.220001,66.379997,55.196484,3953500,55.196484,3953500,-0.7327740063059276,0.7408501840919491,55.432078333333344,55.978095999999994
28,28,2013-02-12,66.699997,67.43,66.519997,67.32,55.978095999999994,4932500,55.978095999999994,4932500,0.9295397719433137,0.9243059398086605,55.351702666666675,56.086211999999996
29,29,2013-02-13,67.519997,67.66999799999999,67.18,67.449997,56.086211999999996,3668900,56.086211999999996,3668900,-0.10367299038832509,0.6875187151675609,55.63164033333334,55.99473199999999
30,30,2013-02-14,67.129997,67.470001,66.959999,67.339996,55.99473199999999,5439700,55.99473199999999,5439700,0.31282438460409323,1.0193506377652652,55.753597333333325,56.144420999999994
31,31,2013-02-15,67.519997,67.989998,66.800003,67.519997,56.144420999999994,8131200,56.144420999999994,8131200,0.0,1.5237134227617193,56.019679999999994,56.169353
32,32,2013-02-19,67.629997,67.91999799999999,66.949997,67.550003,56.169353,5455500,56.169353,5455500,-0.11828183283816977,1.022311415028109,56.07512166666666,55.246387
33,33,2013-02-20,67.440002,67.599998,66.370003,66.440002,55.246387,5598400,55.246387,5598400,-1.4827994815302643,1.0490895840699046,56.10283533333333,53.533436
34,34,2013-02-21,65.860001,65.91999799999999,64.290001,64.379997,53.533436,10622400,53.533436,10622400,-2.2471970506043477,1.9905417972678185,55.853387,54.531265000000005
35,35,2013-02-22,64.800003,65.739998,64.5,65.58000200000001,54.531265000000005,7500700,54.531265000000005,7500700,1.2037021047668834,1.405563418696973,54.983058666666665,53.150925
36,36,2013-02-25,65.959999,66.550003,63.82,63.919998,53.150925,10268800,53.150925,10268800,-3.092785068113777,1.9242803516892393,54.43702933333333,56.177666
37,37,2013-02-26,65.559998,68.0,65.489998,67.559998,56.177666,22792900,56.177666,22792900,3.050640727597338,4.271183549004524,53.738541999999995,56.593426
38,38,2013-02-27,67.58000200000001,68.279999,67.370003,68.059998,56.593426,14180400,56.593426,14180400,0.710263370516008,2.6572788543056722,54.61995199999999,56.959309
39,39,2013-02-28,67.910004,69.190002,67.860001,68.5,56.959309,8705100,56.959309,8705100,0.8687909958008533,1.6312570981507086,55.30733899999999,57.400009
40,40,2013-03-01,68.379997,69.110001,68.089996,69.029999,57.400009,6241800,57.400009,6241800,0.9505733087411521,1.1696569315960865,56.576800333333324,58.447727
41,41,2013-03-04,68.949997,70.300003,68.93,70.290001,58.447727,8375900,58.447727,8375900,1.9434431592506198,1.569567992142597,56.984248,58.597407999999994
42,42,2013-03-05,70.58000200000001,70.959999,70.120003,70.470001,58.597407999999994,8323800,58.597407999999994,8323800,-0.15585292842583245,1.5598049228138526,57.60234833333333,58.605709
43,43,2013-03-06,70.470001,70.959999,70.279999,70.480003,58.605709,5276600,58.605709,5276600,0.01419327353209498,0.9887871712102134,58.14838133333333,58.414474
44,44,2013-03-07,70.400002,70.5,69.940002,70.25,58.414474,4998300,58.414474,4998300,-0.21307101667411973,0.9366362653716427,58.55028133333334,59.345772
45,45,2013-03-08,70.589996,71.449997,70.389999,71.370003,59.345772,6470300,59.345772,6470300,1.104982354723462,1.2124757673277193,58.539197,59.304184
46,46,2013-03-11,71.32,71.379997,71.0,71.32,59.304184,4902500,59.304184,4902500,0.0,0.9186842108285774,58.788651666666674,59.153698
47,47,2013-03-12,70.900002,71.139999,70.459999,70.75,59.153698,4450400,59.153698,4450400,-0.21156840023784573,0.8339647550987253,59.02147666666667,59.162064
48,48,2013-03-13,70.790001,70.940002,70.349998,70.760002,59.162064,5826700,59.162064,5826700,-0.04237745384408691,1.091870941608337,59.26788466666667,58.727295
49,49,2013-03-14,70.870003,70.959999,70.18,70.239998,58.727295,6308900,58.727295,6308900,-0.8889586190648209,1.1822308654148723,59.20664866666666,57.732333999999994
50,50,2013-03-15,70.029999,70.190002,69.050003,69.050003,57.732333999999994,11275100,57.732333999999994,11275100,-1.399394565177703,2.1128518807778263,59.01435233333333,57.983177000000005
51,51,2013-03-18,68.449997,69.910004,68.449997,69.349998,57.983177000000005,6011200,57.983177000000005,6011200,1.3148298604016055,1.1264445748358478,58.54056433333332,57.514961
52,52,2013-03-19,69.550003,69.739998,68.559998,68.790001,57.514961,7657600,57.514961,7657600,-1.0927418651585106,1.4349650612628075,58.147601999999985,57.59021800000001
53,53,2013-03-20,69.389999,69.550003,68.839996,68.879997,57.59021800000001,6112000,57.59021800000001,6112000,-0.7349791142092393,1.1453335842089272,57.74349066666665,57.648716
54,54,2013-03-21,68.650002,69.309998,68.41999799999999,68.949997,57.648716,8045600,57.648716,8045600,0.436991975615668,1.5076727560718821,57.696118666666656,58.158744999999996
55,55,2013-03-22,69.230003,69.57,68.800003,69.559998,58.158744999999996,5291800,58.158744999999996,5291800,0.47666472006363586,0.9916355138934555,57.58463166666666,58.083511
56,56,2013-03-25,69.800003,70.360001,69.269997,69.470001,58.083511,7027100,58.083511,7027100,-0.4727822146368782,1.3168150571980615,57.799226333333316,58.568424
57,57,2013-03-26,69.660004,70.400002,69.550003,70.050003,58.568424,4661200,58.568424,4661200,0.5598607200769082,0.8734667707321091,57.96365733333332,58.234013
58,58,2013-03-27,69.209999,69.699997,69.0,69.650002,58.234013,4156300,58.234013,4156300,0.6357506232589375,0.7788530719973108,58.27022666666665,58.342705
59,59,2013-03-28,69.440002,69.959999,69.33000200000001,69.779999,58.342705,6752100,58.342705,6752100,0.4896270020268673,1.2652825415473,58.29531599999999,58.25072900000001
60,60,2013-04-01,69.510002,70.769997,69.510002,69.66999799999999,58.25072900000001,5357700,58.25072900000001,5357700,0.23017694633355423,1.0039845785530381,58.38171399999999,59.379459
61,61,2013-04-02,69.900002,71.050003,69.83000200000001,71.019997,59.379459,7291600,59.379459,7291600,1.6022817853424423,1.366379967705794,58.27581566666666,58.827625
62,62,2013-04-03,70.849998,70.940002,70.019997,70.360001,58.827625,7796000,58.827625,7796000,-0.6915977612307095,1.460899970957591,58.65763099999999,59.103542000000004
63,63,2013-04-04,70.360001,70.800003,70.08000200000001,70.690002,59.103542000000004,6613700,59.103542000000004,6613700,0.4690179012362578,1.2393476318525165,58.819270999999986,58.57680500000001
64,64,2013-04-05,70.0,70.25,69.610001,70.059998,58.57680500000001,6986100,58.57680500000001,6986100,0.08571142857141872,1.3091320275919478,59.10354199999998,59.546668999999994
65,65,2013-04-08,69.779999,71.25,69.779999,71.220001,59.546668999999994,6097200,59.546668999999994,6097200,2.0636314425857076,1.142560197912086,58.83599066666665,59.529949
66,66,2013-04-09,71.230003,71.57,70.949997,71.199997,59.529949,5994800,59.529949,5994800,-0.04212550714057979,1.1233713629934026,59.075671999999976,59.939625
67,67,2013-04-10,71.400002,71.790001,70.970001,71.690002,59.939625,5423200,59.939625,5423200,0.4061624536089036,1.0162586868262196,59.21780766666664,60.115204000000006
68,68,2013-04-11,71.83000200000001,72.599998,71.730003,71.900002,60.115204000000006,7627800,60.115204000000006,7627800,0.09745231525956685,1.4293808104759251,59.67208099999997,61.553309999999996
69,69,2013-04-12,72.410004,73.660004,72.150002,73.620003,61.553309999999996,10493000,61.553309999999996,10493000,1.6710384382798766,1.9662934062670603,59.86159266666664,60.39112900000001
70,70,2013-04-15,73.349998,74.190002,72.209999,72.230003,60.39112900000001,8360600,60.39112900000001,8360600,-1.5269189237060417,1.5667009103627545,60.53604633333331,60.583431000000004
71,71,2013-04-16,72.550003,72.800003,72.029999,72.459999,60.583431000000004,8119700,60.583431000000004,8119700,-0.12405788597969805,1.5215584266526874,60.68654766666665,60.86768299999999
72,72,2013-04-17,72.220001,72.970001,71.940002,72.800003,60.86768299999999,8838600,60.86768299999999,8838600,0.8031043920921678,1.6562737921120783,60.842623333333314,60.600136
73,73,2013-04-18,72.66999799999999,72.900002,72.290001,72.480003,60.600136,7549200,60.600136,7549200,-0.2614490232956882,1.4146518805481074,60.61408099999998,61.871002000000004
74,74,2013-04-19,72.91999799999999,74.279999,72.720001,74.0,61.871002000000004,9579900,61.871002000000004,9579900,1.481077934204013,1.7951867152099314,60.683749999999975,61.753979
75,75,2013-04-22,73.91999799999999,74.220001,73.239998,73.860001,61.753979,7223500,61.753979,7223500,-0.08116477492328347,1.3536186429210053,61.11294033333331,61.352627000000005
76,76,2013-04-23,74.139999,74.589996,72.629997,73.379997,61.352627000000005,7898800,61.352627000000005,7898800,-1.0250903833974965,1.4801637622626755,61.40837233333332,61.269028000000006
77,77,2013-04-24,73.550003,73.849998,73.260002,73.279999,61.269028000000006,6248300,61.269028000000006,6248300,-0.36710263628405304,1.1708749728751044,61.65920266666666,61.344265
78,78,2013-04-25,73.309998,73.790001,73.199997,73.370003,61.344265,5645200,61.344265,5645200,0.08185104574686233,1.0578594812788342,61.458544666666654,61.327549
79,79,2013-04-26,73.239998,73.690002,73.129997,73.349998,61.327549,4983000,61.327549,4983000,0.15019115647709252,0.9337691835918003,61.321973333333325,61.595096999999996
80,80,2013-04-29,73.440002,74.019997,73.389999,73.66999799999999,61.595096999999996,4518700,61.595096999999996,4518700,0.3131753727348559,0.8467635580767144,61.313613999999994,61.327549
81,81,2013-04-30,73.5,74.010002,73.220001,73.349998,61.327549,6601900,61.327549,6601900,-0.20408435374149747,1.237136418453684,61.422303666666664,60.834258999999996
82,82,2013-05-01,73.18,73.589996,72.639999,72.760002,60.834258999999996,5554700,60.834258999999996,5554700,-0.5739245695545322,1.0409005988555837,61.416731666666664,61.310818000000005
83,83,2013-05-02,72.769997,73.480003,72.529999,73.33000200000001,61.310818000000005,3722900,61.310818000000005,3722900,0.769554793303075,0.6976378273317105,61.25230166666666,61.837574
84,84,2013-05-03,73.720001,74.410004,73.720001,73.959999,61.837574,4953100,61.837574,4953100,0.32555344105326306,0.9281661937083175,61.157542,62.924492
85,85,2013-05-06,73.879997,75.370003,73.879997,75.260002,62.924492,5731200,62.924492,5731200,1.8679007255509188,1.0739751043550725,61.32755033333333,62.765625
86,86,2013-05-07,75.239998,75.279999,74.599998,75.07,62.765625,5582300,62.765625,5582300,-0.22594099484160904,1.04607258951726,62.024294666666655,63.058254000000005
87,87,2013-05-08,75.190002,75.5,74.91999799999999,75.41999799999999,63.058254000000005,6536600,63.058254000000005,6536600,0.3058864129302532,1.224899788373703,62.50923033333331,63.43451700000001
88,88,2013-05-09,75.360001,76.18,75.360001,75.870003,63.43451700000001,6338300,63.43451700000001,6338300,0.6767542373042167,1.1877401598153539,62.91612366666666,63.551563
89,89,2013-05-10,76.139999,76.199997,75.410004,76.010002,63.551563,5169700,63.551563,5169700,-0.17073417613257788,0.9687550769445173,63.086131999999985,64.103371
90,90,2013-05-13,76.010002,76.849998,75.949997,76.66999799999999,64.103371,4466100,64.103371,4466100,0.8683015164241048,0.8369067932649688,63.348111333333314,64.646851
91,91,2013-05-14,76.779999,77.41999799999999,76.75,77.32,64.646851,6071700,64.646851,6071700,0.7033094647474396,1.1377817282790155,63.69648366666664,65.115044
92,92,2013-05-15,77.599998,78.25,77.440002,77.879997,65.115044,6706200,65.115044,6706200,0.3608234629078259,1.2566812962077727,64.10059499999997,64.170273
93,93,2013-05-16,77.5,78.540001,76.690002,76.75,64.170273,8299200,64.170273,8299200,-0.967741935483871,1.5551951050501844,64.6217553333333,64.262253
94,94,2013-05-17,76.339996,77.150002,76.199997,76.860001,64.262253,8735000,64.262253,8735000,0.6811698025239583,1.6368600880341915,64.64405599999998,64.178635
95,95,2013-05-20,76.769997,77.0,76.5,76.760002,64.178635,8867700,64.178635,8867700,-0.013019409131934093,1.661726869222759,64.51585666666664,65.80902900000001
96,96,2013-05-21,79.33000200000001,79.470001,78.059998,78.709999,65.80902900000001,14108500,65.80902900000001,14108500,-0.7815492050536077,2.643805443850073,64.20372033333331,66.62838
97,97,2013-05-22,79.260002,81.559998,79.18,79.690002,66.62838,14832400,66.62838,14832400,0.5425182805319723,2.779457764139478,64.7499723333333,65.97622700000001
98,98,2013-05-23,78.889999,79.25,77.790001,78.910004,65.97622700000001,9634900,65.97622700000001,9634900,0.02535809386941126,1.8054932183400836,65.53868133333332,66.043114
99,99,2013-05-24,78.5,79.389999,78.309998,78.989998,66.043114,6188200,66.043114,6188200,0.6242012738853503,1.159612775818338,66.13787866666665,66.737099
100,100,2013-05-28,79.940002,80.629997,79.489998,79.82,66.737099,7715800,66.737099,7715800,-0.15011508255905937,1.4458712154841689,66.21590699999997,66.461166
101,101,2013-05-29,79.379997,79.870003,79.089996,79.489998,66.461166,7127000,66.461166,7127000,0.13857521309807672,1.3355354147017382,66.25214666666665,66.41935699999999
102,102,2013-05-30,79.550003,80.099998,79.129997,79.440002,66.41935699999999,5449100,66.41935699999999,5449100,-0.1382790645526398,1.0211121128456913,66.41379299999998,65.76722
103,103,2013-05-31,79.540001,80.379997,78.660004,78.660004,65.76722,6905600,65.76722,6905600,-1.1063577934830588,1.2940470548287248,66.53920733333331,66.118378
104,104,2013-06-03,78.650002,79.08000200000001,78.050003,79.08000200000001,66.118378,6191400,66.118378,6191400,0.5467259873687057,1.160212426909547,66.21591433333332,64.387489
105,105,2013-06-04,78.5,78.82,76.08000200000001,76.629997,64.387489,8791700,64.387489,8791700,-2.3821694267515885,1.6474851558065484,66.10165166666665,63.101913
106,106,2013-06-05,76.110001,76.849998,74.900002,75.099998,63.101913,8761500,63.101913,8761500,-1.3270305961499036,1.641825948633265,65.42436233333332,64.916824
107,107,2013-06-06,75.019997,77.370003,75.010002,77.260002,64.916824,11515700,64.916824,11515700,2.985877218843392,2.1579381471980925,64.53592666666667,66.16037
108,108,2013-06-07,77.730003,78.970001,77.589996,78.739998,66.16037,6555900,66.16037,6555900,1.2993631300901964,1.2285164340175565,64.13540866666666,65.311745
109,109,2013-06-10,78.940002,79.68,77.529999,77.730003,65.311745,7627800,65.311745,7627800,-1.5328084232883734,1.4293808104759251,64.72636899999999,65.210899
110,110,2013-06-11,77.230003,78.529999,76.959999,77.610001,65.210899,5979700,65.210899,5979700,0.49203416449433585,1.1205417594067606,65.46297966666667,64.194244
111,111,2013-06-12,78.040001,78.300003,76.360001,76.400002,64.194244,7360200,64.194244,7360200,-2.1014851088994773,1.379234987973584,65.56100466666668,64.30345200000001
112,112,2013-06-13,76.349998,76.83000200000001,76.08000200000001,76.529999,64.30345200000001,9194600,64.30345200000001,9194600,0.235757701002172,1.7229849760090643,64.90562933333332,64.353859
113,113,2013-06-14,76.220001,76.949997,76.07,76.589996,64.353859,8613100,64.353859,8613100,0.485430326877066,1.6140171292784538,64.56953166666666,63.975765
114,114,2013-06-17,77.08000200000001,77.480003,75.690002,76.139999,63.975765,9315500,63.975765,9315500,-1.2195160555392879,1.7456405437987992,64.28385166666668,64.858002
115,115,2013-06-18,76.120003,77.370003,76.120003,77.190002,64.858002,6421500,64.858002,6421500,1.4056738804910582,1.2033310881867842,64.21102533333335,63.799305000000004
116,116,2013-06-19,77.07,77.269997,75.91999799999999,75.93,63.799305000000004,8027600,63.799305000000004,8027600,-1.4791747761774834,1.5042997186838323,64.39587533333334,62.068436
117,117,2013-06-20,75.43,75.43,73.800003,73.870003,62.068436,12373500,62.068436,12373500,-2.068138671616081,2.318682117835268,64.21102400000001,62.026398
118,118,2013-06-21,74.489998,74.690002,73.019997,73.82,62.026398,15552500,62.026398,15552500,-0.899446929774393,2.9143979987580724,63.57524766666668,61.765930000000004
119,119,2013-06-24,72.900002,74.019997,72.410004,73.510002,61.765930000000004,10214400,61.765930000000004,10214400,0.836762665658088,1.9140862831386887,62.631379666666675,62.29529599999999
120,120,2013-06-25,74.07,74.720001,73.800003,74.139999,62.29529599999999,8520800,62.29529599999999,8520800,0.09450384771163753,1.5967209431163982,61.953588,63.580814000000004
121,121,2013-06-26,74.790001,75.870003,74.58000200000001,75.66999799999999,63.580814000000004,7390100,63.580814000000004,7390100,1.1766238644655036,1.3848379778570667,62.02920800000001,64.084976
122,122,2013-06-27,75.989998,76.82,75.800003,76.269997,64.084976,6674500,64.084976,6674500,0.3684682292003793,1.2507410025854848,62.54734666666668,65.093277
123,123,2013-06-28,76.160004,77.790001,75.91999799999999,77.470001,65.093277,12475000,65.093277,12475000,1.720058995795215,2.3377023008845494,63.32036200000002,64.589149
124,124,2013-07-01,77.629997,77.809998,76.629997,76.870003,64.589149,7471000,64.589149,7471000,-0.9789952716345024,1.3999979070066908,64.25302233333336,64.958832
125,125,2013-07-02,77.290001,78.120003,76.959999,77.309998,64.958832,6886300,64.958832,6886300,0.025872686946904536,1.2904304091848715,64.58913400000003,65.311745
126,126,2013-07-03,76.989998,77.989998,76.91999799999999,77.730003,65.311745,3025600,65.311745,3025600,0.961170306823487,0.5669701067379793,64.88041933333336,65.782288
127,127,2013-07-05,77.910004,78.559998,77.400002,78.290001,65.782288,4991500,65.782288,4991500,0.4877383910800505,0.9353620068028239,64.95324200000003,66.56369000000001
128,128,2013-07-08,78.559998,79.540001,78.540001,79.220001,66.56369000000001,6051200,66.56369000000001,6051200,0.8401260397180806,1.1339402134759586,65.35095500000001,66.96701
129,129,2013-07-09,79.540001,80.150002,79.33000200000001,79.699997,66.96701,4986400,66.96701,4986400,0.2011516192965505,0.9344063128762098,65.88590766666668,66.714943
130,130,2013-07-10,79.66999799999999,79.699997,78.610001,79.400002,66.714943,5459400,66.714943,5459400,-0.33889294185747554,1.0230422397955197,66.43766266666668,67.101448
131,131,2013-07-11,80.269997,80.68,79.58000200000001,79.860001,67.101448,6845700,67.101448,6845700,-0.5107711664671005,1.2828223359651592,66.7485476666667,67.67280600000001
132,132,2013-07-12,79.91999799999999,80.75,79.91999799999999,80.540001,67.67280600000001,5178300,67.67280600000001,5178300,0.7757795489434463,0.9703666392521412,66.92780033333337,67.555183
133,133,2013-07-15,80.629997,81.150002,80.16999799999999,80.400002,67.555183,5041400,67.555183,5041400,-0.28524743712938794,0.944712816006362,67.16306566666668,67.403938
134,134,2013-07-16,80.410004,80.690002,79.839996,80.220001,67.403938,5031500,67.403938,5031500,-0.23629273790361252,0.9428576454429346,67.44314566666668,67.588791
135,135,2013-07-17,80.760002,81.230003,80.389999,80.440002,67.588791,5700200,67.588791,5700200,-0.3962357504646832,1.0681659844089866,67.54397566666667,67.235878
136,136,2013-07-18,80.33000200000001,80.449997,79.959999,80.019997,67.235878,5297800,67.235878,5297800,-0.3859143436844478,0.9927598596894721,67.51597066666668,67.12665600000001
137,137,2013-07-19,79.949997,80.120003,79.41999799999999,79.889999,67.12665600000001,5886200,67.12665600000001,5886200,-0.07504440556763638,1.1030207040855018,67.40953566666667,67.219093
138,138,2013-07-22,79.980003,80.059998,79.25,80.0,67.219093,5957900,67.219093,5957900,0.02500249968733259,1.1164566363479003,67.31710833333335,67.378716
139,139,2013-07-23,80.139999,80.470001,79.860001,80.190002,67.378716,4985800,67.378716,4985800,0.062394560299412774,0.934293878296608,67.19387566666667,67.445953
140,140,2013-07-24,80.449997,80.470001,79.58000200000001,80.269997,67.445953,4813300,67.445953,4813300,-0.22374146266281725,0.9019689366611303,67.24148833333334,66.37042199999999
141,141,2013-07-25,80.089996,80.099998,77.889999,78.989998,66.37042199999999,9967600,66.37042199999999,9967600,-1.373452434683602,1.8678381927292051,67.34792066666667,66.16037
142,142,2013-07-26,78.41999799999999,79.370003,78.25,78.739998,66.16037,5577600,66.16037,5577600,0.4080591789864716,1.0451918519770471,67.06503033333333,66.101555
143,143,2013-07-29,78.639999,78.980003,78.370003,78.66999799999999,66.101555,5179000,66.101555,5179000,0.03814725379127923,0.9704978129283431,66.658915,66.042755
144,144,2013-07-30,79.16999799999999,79.269997,78.519997,78.599998,66.042755,4813400,66.042755,4813400,-0.7199697036748608,0.9019876757577306,66.21078233333334,66.404045
145,145,2013-07-31,78.690002,79.730003,78.690002,79.029999,66.404045,5915000,66.404045,5915000,0.43207140851260456,1.1084175639063816,66.10156000000002,66.076355
146,146,2013-08-01,79.519997,79.970001,78.610001,78.639999,66.076355,6727400,66.076355,6727400,-1.1066373656930601,1.2606539846870315,66.18278500000002,67.412369
147,147,2013-08-02,78.639999,80.5,78.5,80.230003,67.412369,5964400,67.412369,5964400,2.0218769331367783,1.1176746776269182,66.17438500000002,66.933418
148,148,2013-08-05,79.949997,79.949997,79.370003,79.660004,66.933418,3578500,66.933418,3578500,-0.3627179623283732,0.6705785718409106,66.63092300000001,67.26108599999999
149,149,2013-08-06,79.620003,80.33000200000001,78.739998,80.050003,67.26108599999999,6311100,67.26108599999999,6311100,0.5400652898744639,1.1826431255400784,66.80738066666669,66.236
150,150,2013-08-07,79.559998,79.57,78.599998,78.83000200000001,66.236,5322200,66.236,5322200,-0.9175415011950927,0.9973321992599398,67.20229100000002,67.252678
151,151,2013-08-08,79.43,80.220001,79.089996,80.040001,67.252678,4467900,67.252678,4467900,0.7679730580385206,0.8372440970037738,66.81016800000002,66.353638
152,152,2013-08-09,79.68,79.730003,78.529999,78.970001,66.353638,5299300,66.353638,5299300,-0.8910630020080452,0.9930409461384763,66.916588,66.546906
153,153,2013-08-12,78.620003,79.540001,78.58000200000001,79.199997,66.546906,3844400,66.546906,3844400,0.7377181097283846,0.720405829701047,66.61410533333334,66.74855
154,154,2013-08-13,79.139999,79.639999,78.08000200000001,79.440002,66.74855,6956400,66.74855,6956400,0.37907885240180983,1.3035665159016656,66.71774066666667,65.0681
155,155,2013-08-14,79.150002,79.230003,77.18,77.440002,65.0681,8648100,65.0681,8648100,-2.160454778004925,1.6205758130885508,66.54969800000002,63.135529000000005
156,156,2013-08-15,76.480003,76.599998,74.860001,75.139999,63.135529000000005,13702000,63.135529000000005,13702000,-1.752097211607057,2.5676310161699476,66.12118533333336,63.33718100000001
157,157,2013-08-16,75.190002,76.349998,74.93,75.379997,63.33718100000001,9138200,63.33718100000001,9138200,0.25268652074247333,1.712416125526508,64.9840596666667,63.194340000000004
158,158,2013-08-19,75.489998,76.440002,75.18,75.209999,63.194340000000004,9184100,63.194340000000004,9184100,-0.3709087394597675,1.7210173708660352,63.8469366666667,62.42131800000001
159,159,2013-08-20,77.040001,77.5,73.650002,74.290001,62.42131800000001,17038100,62.42131800000001,17038100,-3.5695742008103033,3.1927860178517866,63.22235000000004,61.950782999999994
160,160,2013-08-21,74.599998,75.33000200000001,73.43,73.730003,61.950782999999994,10788400,61.950782999999994,10788400,-1.1662131679949952,2.0216486976242782,62.984279666666716,62.177643
161,161,2013-08-22,73.910004,74.199997,73.349998,74.0,62.177643,6668700,62.177643,6668700,0.12176430135222197,1.2496541349826689,62.52214700000005,62.085224
162,162,2013-08-23,74.150002,74.199997,73.110001,73.889999,62.085224,7730800,62.085224,7730800,-0.35064462978705996,1.4486820799742104,62.18324800000005,63.379177
163,163,2013-08-26,73.83000200000001,76.150002,73.82,75.43,63.379177,10362900,63.379177,10362900,2.1671379610689967,1.9419138415900998,62.07121666666671,62.278461
164,164,2013-08-27,74.849998,75.230003,73.949997,74.120003,62.278461,8264200,62.278461,8264200,-0.9752772471683999,1.5486364212400876,62.547348000000035,63.043091000000004
