,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
175,175,2017-06-13,17.299999,18.115,17.235001,17.950001,17.950001,2482000,17.950001,2482000,3.757237211400999,0.7257932592624369,17.546666666666702,17.440001000000002
176,176,2017-06-14,18.040001,18.17,17.219998999999998,17.440001000000002,17.440001000000002,2125300,17.440001000000002,2125300,-3.3259421659677173,0.6214860652338666,17.570000666666704,17.459999
177,177,2017-06-15,17.15,17.52,16.969998999999998,17.459999,17.459999,2192700,17.459999,2192700,1.807574344023331,0.6411953584144824,17.5566676666667,17.665001
178,178,2017-06-16,17.309998999999998,17.67,17.15,17.665001,17.665001,3422500,17.665001,3422500,2.0508493385817212,1.0008168532738477,17.616667000000035,18.360001
179,179,2017-06-19,17.639999,18.43,17.6,18.360001,18.360001,3706600,18.360001,3706600,4.081644222315437,1.0838941558348705,17.521667000000036,18.25
180,180,2017-06-20,18.120001000000002,18.48,18.0,18.25,18.25,2158700,18.25,2158700,0.7174337352409527,0.6312529849999284,17.8283336666667,18.34
181,181,2017-06-21,18.27,18.6,18.16,18.34,18.34,2450300,18.34,2450300,0.38314176245210885,0.7165234581671027,18.091667333333366,18.5
182,182,2017-06-22,18.33,18.67,18.309998999999998,18.5,18.5,2703600,18.5,2703600,0.9274413529732772,0.7905941401055295,18.316667000000034,19.309998999999998
183,183,2017-06-23,18.549999,19.48,18.51,19.309998999999998,19.309998999999998,7649300,19.309998999999998,7649300,4.097035261295691,2.2368293223513933,18.36333333333337,19.75
184,184,2017-06-26,19.41,20.249001,19.370001000000002,19.75,19.75,4289200,19.75,4289200,1.7516743946419364,1.254259648520727,18.716666333333364,18.639999
185,185,2017-06-27,19.77,19.85,18.6,18.639999,18.639999,2940800,18.639999,2940800,-5.715735963581184,0.8599568158094175,19.186666333333363,20.360001
186,186,2017-06-28,20.18,20.690001000000002,19.68,20.360001,20.360001,10816300,20.360001,10816300,0.8919772051536212,3.1629321636423433,19.233332666666698,19.93
187,187,2017-06-29,20.77,20.82,19.5,19.93,19.93,4137900,19.93,4137900,-4.0442946557534905,1.210016086825962,19.583333333333364,20.15
188,188,2017-06-30,20.0,20.5,19.34,20.15,20.15,4026300,20.15,4026300,0.7499999999999929,1.1773817082064262,19.643333333333363,19.24
189,189,2017-07-03,20.09,20.200001,19.040001,19.24,19.24,2479500,19.24,2479500,-4.230960676953716,0.7250622023937197,20.146667000000033,19.5
190,190,2017-07-05,19.299999,19.540001,19.030001000000002,19.5,19.5,2798500,19.5,2798500,1.0362746650919532,0.8183450588420345,19.773333333333365,18.690001000000002
191,191,2017-07-06,19.370001000000002,19.5,18.620001000000002,18.690001000000002,18.690001000000002,2370100,18.690001000000002,2370100,-3.510583195117025,0.6930711538186549,19.63000000000003,19.120001000000002
192,192,2017-07-07,18.9,19.33,18.799999,19.120001000000002,19.120001000000002,1942600,19.120001000000002,1942600,1.1640264550264734,0.5680604292680136,19.1433336666667,19.16
193,193,2017-07-10,19.110001,19.4,18.940001000000002,19.16,19.16,1911400,19.16,1911400,0.2616378722324487,0.5589368395464229,19.103334000000032,19.120001000000002
194,194,2017-07-11,19.030001000000002,19.370001000000002,18.799999,19.120001000000002,19.120001000000002,1918000,19.120001000000002,1918000,0.4729374423049155,0.5608668296798364,18.9900006666667,19.530001000000002
195,195,2017-07-12,19.4,19.67,19.120001000000002,19.530001000000002,19.530001000000002,2513200,19.530001000000002,2513200,0.670108247422699,0.7349168489840275,19.13333400000003,20.27
196,196,2017-07-13,19.629998999999998,20.48,19.559998999999998,20.27,20.27,3165300,20.27,3165300,3.2603211034295096,0.9256057226202221,19.2700006666667,22.120001000000002
197,197,2017-07-14,22.065001000000002,22.379998999999998,21.622,22.120001000000002,22.120001000000002,11291800,22.120001000000002,11291800,0.24926352824547665,3.3019791800723546,19.640000666666698,22.75
198,198,2017-07-17,22.93,23.0,22.0,22.75,22.75,9613600,22.75,9613600,-0.7849978194505003,2.8112353252398723,20.640000666666698,23.57
199,199,2017-07-18,22.610001,23.93,22.5,23.57,23.57,7727600,23.57,7727600,4.2459042792611985,2.259726023479616,21.7133336666667,24.41
200,200,2017-07-19,23.870001000000002,24.465,23.34,24.41,24.41,5235500,24.41,5235500,2.2622495910243074,1.5309792944675618,22.813333666666697,24.049999
201,201,2017-07-20,24.48,24.870001000000002,23.82,24.049999,24.049999,4797000,24.049999,4797000,-1.7565400326797418,1.4027519196945648,23.576666666666696,23.73
202,202,2017-07-21,24.030001000000002,24.049999,23.5,23.73,23.73,3908900,23.73,3908900,-1.2484435601979447,1.1430512776514663,24.009999666666697,23.360001
203,203,2017-07-24,23.549999,23.684998999999998,23.059998999999998,23.360001,23.360001,3064300,23.360001,3064300,-0.806785596891105,0.8960710251240472,24.06333300000003,23.73
204,204,2017-07-25,23.49,23.84,22.83,23.73,23.73,3120300,23.73,3120300,1.0217113665389612,0.9124466989833125,23.713333333333363,22.969998999999998
205,205,2017-07-26,23.74,23.9,22.870001000000002,22.969998999999998,22.969998999999998,2823200,22.969998999999998,2823200,-3.2434751474304995,0.8255679007049604,23.60666700000003,21.82
206,206,2017-07-27,23.23,23.25,21.309998999999998,21.82,21.82,5039900,21.82,5039900,-6.069737408523461,1.473781405059128,23.353333333333364,21.74
207,207,2017-07-28,21.5,22.370001000000002,21.43,21.74,21.74,2456100,21.74,2456100,1.1162790697674345,0.7182195101025267,22.839999666666696,21.245001000000002
208,208,2017-07-31,21.790001,21.976999,20.950001,21.245001000000002,21.245001000000002,2674900,21.245001000000002,2674900,-2.5011472004980546,0.7822016072526561,22.17666633333336,21.440001000000002
209,209,2017-08-01,21.43,21.541,20.98,21.440001000000002,21.440001000000002,2260000,21.440001000000002,2260000,0.04666822211853752,0.6608754093203494,21.601667000000024,21.190001000000002
210,210,2017-08-02,21.790001,22.17,20.799999,21.190001000000002,21.190001000000002,3544600,21.190001000000002,3544600,-2.7535565510070326,1.0365216707419957,21.4750006666667,20.99
211,211,2017-08-03,21.280001000000002,21.32,20.940001000000002,20.99,20.99,1882100,20.99,1882100,-1.3627865900946325,0.5503688530450573,21.291667666666697,21.42
212,212,2017-08-04,21.110001,21.48,21.030001000000002,21.42,21.42,1582100,21.42,1582100,1.4684935353626996,0.4626420287989933,21.20666733333336,22.16
213,213,2017-08-07,21.709999,22.290001,21.530001000000002,22.16,22.16,2377200,22.16,2377200,2.0727822235275104,0.6951473553258118,21.20000033333336,21.93
214,214,2017-08-08,22.450001,22.76,21.85,21.93,21.93,2391900,21.93,2391900,-2.3162627030617977,0.699445969713869,21.52333333333336,21.91
215,215,2017-08-09,22.01,22.049999,21.469998999999998,21.91,21.91,1731100,21.91,1731100,-0.4543389368468942,0.5062130181745385,21.836666666666698,20.700001
216,216,2017-08-10,21.65,21.809998999999998,20.65,20.700001,20.700001,2761700,20.700001,2761700,-4.387986143187059,0.8075839017345173,22.00000000000003,21.48
217,217,2017-08-11,20.77,21.540001,20.75,21.48,21.48,2138200,21.48,2138200,3.4183919114106924,0.6252583186764474,21.513333666666696,22.059998999999998
218,218,2017-08-14,22.0,22.26,21.639999,22.059998999999998,22.059998999999998,2068200,22.059998999999998,2068200,0.2727227272727168,0.6047887263523658,21.363333666666694,21.32
219,219,2017-08-15,22.09,22.209999,21.240999,21.32,21.32,2109300,21.32,2109300,-3.4857401539157973,0.6168073012740766,21.413333333333366,21.73
220,220,2017-08-16,21.459999,22.1,21.313999,21.73,21.73,1846500,21.73,1846500,1.258159424890936,0.5399586032345245,21.619999666666697,21.84
221,221,2017-08-17,22.15,22.98,21.76,21.84,21.84,3947900,21.84,3947900,-1.3995485327313713,1.1544557648034546,21.70333300000003,21.91
222,222,2017-08-18,21.860001,22.01,21.309998999999998,21.91,21.91,2281000,21.91,2281000,0.22872368578574026,0.6670162870175739,21.630000000000035,21.559998999999998
223,223,2017-08-21,21.799999,21.85,21.299999,21.559998999999998,21.559998999999998,2029300,21.559998999999998,2029300,-1.1009174816934717,0.5934134814751262,21.8266666666667,21.85
224,224,2017-08-22,21.74,21.940001000000002,21.386999,21.85,21.85,2121900,21.85,2121900,0.5059797608095814,0.6204918278924113,21.769999666666703,21.73
225,225,2017-08-23,21.67,21.889999,21.51,21.73,21.73,1668500,21.73,1668500,0.2768804799261593,0.48790735418185976,21.773333000000036,21.9
226,226,2017-08-24,21.700001,22.219998999999998,21.700001,21.9,21.9,1801100,21.9,1801100,0.9216543354076262,0.5266826104986201,21.713333000000038,21.950001
227,227,2017-08-25,21.969998999999998,22.110001,21.6,21.950001,21.950001,2251700,21.950001,2251700,-0.09102412794828767,0.6584483005162083,21.8266666666667,22.200001
228,228,2017-08-28,22.049999,22.35,21.9,22.200001,22.200001,2124200,22.200001,2124200,0.6802812099900805,0.6211644002116311,21.860000333333364,22.190001000000002
229,229,2017-08-29,21.959999,22.450001,21.76,22.190001000000002,22.190001000000002,2526700,22.190001000000002,2526700,1.0473679894065682,0.7388645560751004,22.016667333333363,21.9
230,230,2017-08-30,22.35,22.389999,21.895,21.9,21.9,3350100,21.9,3350100,-2.013422818791959,0.9796454463557976,22.11333433333336,22.0
231,231,2017-08-31,22.209999,22.4,21.549999,22.0,22.0,7616600,22.0,7616600,-0.9455155761150633,2.2272670985085723,22.09666733333336,22.0
232,232,2017-09-01,23.52,24.190001000000002,21.84,22.0,22.0,17793000,22.0,17793000,-6.462585034013604,5.203077946034061,22.030000333333362,21.299999
233,233,2017-09-05,21.950001,21.99,20.02,21.299999,21.299999,10783400,21.299999,10783400,-2.961284603130545,3.1533114552500248,21.966666666666697,22.48
234,234,2017-09-06,21.389999,22.5,20.91,22.48,22.48,5494900,22.48,5494900,5.0958440905022995,1.6068337551656584,21.766666333333365,22.16
235,235,2017-09-07,22.190001000000002,23.1,22.110001,22.16,22.16,4592900,22.16,4592900,-0.135200534691288,1.3430684369324923,21.92666633333337,21.73
236,236,2017-09-08,22.049999,22.139999,21.65,21.73,21.73,2353800,21.73,2353800,-1.4512426962014795,0.6883046630346188,21.9799996666667,22.049999
237,237,2017-09-11,21.82,22.34,21.799999,22.049999,22.049999,2150400,22.049999,2150400,1.0540742438130128,0.6288258761957873,22.123333333333367,21.950001
238,238,2017-09-12,21.950001,22.540001,21.860001,21.950001,21.950001,3016800,21.950001,3016800,0.0,0.8821809446184204,21.9799996666667,21.49
239,239,2017-09-13,21.82,22.07,21.299999,21.49,21.49,3443800,21.49,3443800,-1.5123739688359388,1.0070454577953183,21.910000000000036,21.610001
240,240,2017-09-14,21.35,21.639999,21.209999,21.610001,21.610001,2602900,21.610001,2602900,1.21780327868852,0.7611471694336007,21.83000000000003,21.559998999999998
241,241,2017-09-15,21.43,21.790001,21.35,21.559998999999998,21.559998999999998,4237300,21.559998999999998,4237300,0.606621558562753,1.2390829079261578,21.68333400000003,22.73
242,242,2017-09-18,22.0,23.059998999999998,21.719998999999998,22.73,22.73,8029900,22.73,8029900,3.31818181818182,2.3481254200448998,21.553333333333367,22.0
243,243,2017-09-19,22.66,22.9,21.85,22.0,22.0,4138900,22.0,4138900,-2.9126213592233015,1.2103085095734487,21.9666666666667,23.0
244,244,2017-09-20,22.09,23.02,21.9,23.0,23.0,4441500,23.0,4441500,4.1195110909913994,1.2987956329629788,22.09666633333337,23.459999
245,245,2017-09-21,22.99,23.9,22.959999,23.459999,23.459999,4743800,23.459999,4743800,2.044362766420189,1.3871950295282627,22.5766666666667,24.5
246,246,2017-09-22,23.49,24.969998999999998,23.43,24.5,24.5,7500900,24.5,7500900,4.2997020008514335,2.1934337866243405,22.8199996666667,23.18
247,247,2017-09-25,24.299999,24.659,22.889999,23.18,23.18,5180900,23.18,5180900,-4.609049572388871,1.515013012454778,23.653333000000032,23.49
248,248,2017-09-26,23.290001,23.879998999999998,22.950001,23.49,23.49,3574000,23.49,3574000,0.8587333250865822,1.0451188995181102,23.713333000000034,23.129998999999998
249,249,2017-09-27,23.639999,23.799999,23.1,23.129998999999998,23.129998999999998,3706900,23.129998999999998,3706900,-2.1573604973502816,1.0839818826591165,23.72333333333337,22.43
250,250,2017-09-28,23.120001000000002,23.18,21.629998999999998,22.43,22.43,7435600,22.43,7435600,-2.984433261918986,2.174338581213447,23.266666333333365,22.389999
251,251,2017-09-29,22.41,22.73,22.25,22.389999,22.389999,2646700,22.389999,2646700,-0.0892503346720241,0.773955285773526,23.016666333333365,23.51
252,252,2017-10-02,22.16,23.540001,21.82,23.51,23.51,5522200,23.51,5522200,6.092057761732858,1.6148168961720504,22.64999933333337,23.17
253,253,2017-10-03,23.360001,23.629998999999998,22.959999,23.17,23.17,3370400,23.17,3370400,-0.8133604103869634,0.9855816281297813,22.77666633333337,22.85
254,254,2017-10-04,23.0,23.4,22.41,22.85,22.85,4209800,22.85,4209800,-0.652173913043472,1.2310412823702686,23.023333000000036,23.200001
255,255,2017-10-05,22.91,23.440001000000002,22.690001000000002,23.200001,23.200001,2936900,23.200001,2936900,1.2658271497162819,0.8588163670942187,23.1766666666667,23.139999
256,256,2017-10-06,23.139999,23.219998999999998,22.85,23.139999,23.139999,2791500,23.139999,2791500,0.0,0.8162980996096263,23.0733336666667,23.309998999999998
257,257,2017-10-09,23.139999,23.671,23.02,23.309998999999998,23.309998999999998,2486200,23.309998999999998,2486200,0.7346586315755594,0.7270214348018817,23.063333333333365,25.610001
258,258,2017-10-10,24.129998999999998,26.440001000000002,24.1,25.610001,25.610001,15571900,25.610001,15571900,6.133452388456388,4.553577781590951,23.216666333333364,26.66
259,259,2017-10-11,25.75,26.75,25.34,26.66,26.66,7363300,26.66,7363300,3.5339805825242725,2.1531964165701454,24.019999666666696,25.809998999999998
260,260,2017-10-12,26.57,26.74,25.209999,25.809998999999998,25.809998999999998,5284200,25.809998999999998,5284200,-2.8603726006774655,1.5452202822701728,25.19333333333336,26.620001000000002
261,261,2017-10-13,25.809998999999998,27.33,25.711,26.620001000000002,26.620001000000002,5067200,26.620001000000002,5067200,3.1383263517368,1.4817645460655198,26.02666666666669,26.540001
262,262,2017-10-16,26.75,27.493999,26.52,26.540001,26.540001,3306300,26.540001,3306300,-0.7850429906542049,0.9668373300158722,26.363333333333358,26.309998999999998
263,263,2017-10-17,26.51,26.889999,26.139999,26.309998999999998,26.309998999999998,2300800,26.309998999999998,2300800,-0.7544360618634623,0.6728062574178142,26.323333666666695,26.280001000000002
264,264,2017-10-18,26.33,26.49,26.01,26.280001000000002,26.280001000000002,2259800,26.280001000000002,2259800,-0.18989365742497583,0.6608169247708521,26.49000033333336,26.34
265,265,2017-10-19,25.93,26.49,25.5,26.34,26.34,2346400,26.34,2346400,1.5811801002699581,0.6861407347032159,26.376667000000026,26.67
266,266,2017-10-20,26.549999,27.108999,26.450001,26.67,26.67,2225900,26.67,2225900,0.45198118463206727,0.6509037936310468,26.310000000000027,26.459999
267,267,2017-10-23,26.75,27.379998999999998,26.41,26.459999,26.459999,3359800,26.459999,3359800,-1.084115887850468,0.9824819470064203,26.430000333333357,27.950001
268,268,2017-10-24,26.75,28.5,26.370001000000002,27.950001,27.950001,5598500,27.950001,5598500,4.485985046728973,1.6371287518052993,26.48999966666669,27.23
269,269,2017-10-25,27.9,27.950001,26.35,27.23,27.23,5227200,27.23,5227200,-2.401433691756266,1.5285521856634205,27.02666666666669,27.799999
270,270,2017-10-26,27.459999,27.889999,27.15,27.799999,27.799999,2574500,27.799999,2574500,1.2381646481487485,0.7528423634049732,27.213333333333356,27.889999
271,271,2017-10-27,28.26,28.530001000000002,27.280001000000002,27.889999,27.889999,3187400,27.889999,3187400,-1.309274593064409,0.9320682653396822,27.660000000000025,28.280001000000002
272,272,2017-10-30,27.66,28.690001000000002,27.1,28.280001000000002,28.280001000000002,3133800,28.280001000000002,3133800,2.2415075921908967,0.9163944060743854,27.63999933333336,28.5
273,273,2017-10-31,28.139999,28.85,28.129998999999998,28.5,28.5,2141900,28.5,2141900,1.2793212963511493,0.6263402828421488,27.98999966666669,27.58
274,274,2017-11-01,28.780001000000002,29.0,27.540001,27.58,27.58,3090300,27.58,3090300,-4.16956552572741,0.9036740165587062,28.223333333333358,27.450001
275,275,2017-11-02,27.67,27.879998999999998,26.933001,27.450001,27.450001,2583400,27.450001,2583400,-0.7950813155041611,0.7554449258576065,28.120000333333355,27.33
276,276,2017-11-03,27.540001,27.700001,27.200001,27.33,27.33,1558900,27.33,1558900,-0.7625308365094172,0.45585782105729766,27.84333366666669,28.48
277,277,2017-11-06,27.879998999999998,28.889999,27.700001,28.48,28.48,3233300,28.48,3233300,2.1520840083243993,0.94549046944933,27.45333366666669,28.16
278,278,2017-11-07,28.5,28.549999,27.940001000000002,28.16,28.16,1991700,28.16,1991700,-1.1929824561403504,0.5824183861696195,27.75333366666669,28.030001000000002
279,279,2017-11-08,28.07,28.16,26.969998999999998,28.030001000000002,28.030001000000002,2911000,28.030001000000002,2911000,-0.142497328108294,0.8512426179343086,27.990000000000023,28.620001000000002
280,280,2017-11-09,27.83,28.98,27.280001000000002,28.620001000000002,28.620001000000002,3382000,28.620001000000002,3382000,2.838666906216327,0.9889737320006291,28.22333366666669,28.870001000000002
281,281,2017-11-10,28.440001000000002,29.43,28.42,28.870001000000002,28.870001000000002,1997500,28.870001000000002,1997500,1.5119549398046777,0.5841144381050434,28.27000066666669,28.870001000000002
282,282,2017-11-13,28.610001,28.99,28.35,28.870001000000002,28.870001000000002,1163500,28.870001000000002,1163500,0.9087731244749049,0.3402338667009852,28.50666766666669,28.299999
283,283,2017-11-14,28.76,29.129998999999998,28.290001,28.299999,28.299999,1555000,28.299999,1555000,-1.5994471488178088,0.45471737234209886,28.78666766666669,29.110001
284,284,2017-11-15,28.280001000000002,29.379998999999998,28.18,29.110001,29.110001,2196200,29.110001,2196200,2.9349362469965903,0.6422188380306865,28.680000333333357,29.16
285,285,2017-11-16,29.280001000000002,29.450001,28.799999,29.16,29.16,2884000,29.16,2884000,-0.4098394668770743,0.8433472037521628,28.760000333333355,29.299999
286,286,2017-11-17,29.1,29.92,29.07,29.299999,29.299999,2496100,29.299999,2496100,0.6872817869415747,0.7299164200020019,28.856666666666687,29.700001
287,287,2017-11-20,29.41,29.9,29.32,29.700001,29.700001,2752800,29.700001,2752800,0.9860625637538258,0.8049813392818841,29.190000000000023,30.200001
288,288,2017-11-21,29.9,30.620001000000002,29.799999,30.200001,30.200001,3801100,30.200001,3801100,1.0033478260869624,1.1115281054723807,29.386666666666688,33.18
289,289,2017-11-22,30.549999,33.5,30.549999,33.18,33.18,7209400,33.18,7209400,8.608841525657661,2.1081925557319146,29.73333366666669,34.299999
290,290,2017-11-24,34.0,34.830002,33.330002,34.299999,34.299999,3834800,34.299999,3834800,0.8823499999999991,1.1213827520626884,31.02666733333336,34.639998999999996
291,291,2017-11-27,34.07,34.849998,33.900002,34.639998999999996,34.639998999999996,4059200,34.639998999999996,4059200,1.673023187555021,1.1870024165987445,32.560000000000024,34.630001
292,292,2017-11-28,34.5,34.689999,33.279999,34.630001,34.630001,4325400,34.630001,4325400,0.3768144927536233,1.264845351979752,34.03999933333336,32.52
293,293,2017-11-29,34.799999,35.0,31.809998999999998,32.52,32.52,5745500,32.52,5745500,-6.551721452635665,1.6801148956858707,34.52333300000003,32.799999
294,294,2017-11-30,32.84,33.25,32.429001,32.799999,32.799999,5605500,32.799999,5605500,-0.12180572472595531,1.6391757110377074,33.93000000000003,36.060001
295,295,2017-12-01,35.119999,38.279999,33.77,36.060001,36.060001,20932100,36.060001,20932100,2.6765433563936027,6.121022192670127,33.3166666666667,34.040001000000004
296,296,2017-12-04,36.02,36.939999,33.860001000000004,34.040001000000004,34.040001000000004,8362900,34.040001000000004,8362900,-5.496943364797333,2.445502194958031,33.79333333333337,34.099998
297,297,2017-12-05,33.459998999999996,34.970001,32.830002,34.099998,34.099998,3603700,34.099998,3603700,1.912728688366079,1.0538038551184705,34.30000033333337,35.299999
298,298,2017-12-06,34.0,35.464001,33.82,35.299999,35.299999,3107600,35.299999,3107600,3.8235264705882344,0.9087329300902292,34.73333333333337,34.779999
299,299,2017-12-07,35.439999,36.150002,34.744999,34.779999,34.779999,3479800,34.779999,3479800,-1.8623025356180278,1.017572676704846,34.479999333333375,35.060001
300,300,2017-12-08,35.18,35.799999,34.82,35.060001,35.060001,2811100,35.060001,2811100,-0.3411000568504831,0.8220295854603692,34.72666533333337,35.990002000000004
301,301,2017-12-11,35.009997999999996,36.380001,35.009997999999996,35.990002000000004,35.990002000000004,3142500,35.990002000000004,3142500,2.799211813722492,0.9189384839775213,35.04666633333338,34.709998999999996
302,302,2017-12-12,35.630001,35.959998999999996,34.5,34.709998999999996,34.709998999999996,3451900,34.709998999999996,3451900,-2.5820992820067667,1.009414082049962,35.27666733333338,35.34
303,303,2017-12-13,34.82,35.57,34.59,35.34,35.34,4532500,35.34,4532500,1.4933946008041445,1.325406102984285,35.253334000000045,35.450001
304,304,2017-12-14,35.349998,36.299999,35.209998999999996,35.450001,35.450001,4899900,35.450001,4899900,0.2828939339685421,1.4328422204109648,35.346667000000046,36.0
305,305,2017-12-15,35.529999,36.029999,34.91,36.0,36.0,9046500,36.0,9046500,1.322828632784379,2.6454023851400623,35.16666666666671,36.57
306,306,2017-12-18,36.09,36.919998,35.360001000000004,36.57,36.57,4984900,36.57,4984900,1.3300083125519446,1.4576981539473495,35.59666700000004,36.040001000000004
307,307,2017-12-19,36.360001000000004,36.759997999999996,35.799999,36.040001000000004,36.040001000000004,4203400,36.040001000000004,4203400,-0.8800879845960407,1.2291697767863525,36.00666700000004,35.34
308,308,2017-12-20,35.93,36.0,34.32,35.34,35.34,4279800,35.34,4279800,-1.6420818257723249,1.2515108746943502,36.2033336666667,35.060001
309,309,2017-12-21,35.330002,35.57,34.830002,35.060001,35.060001,3154300,35.060001,3154300,-0.7642258271029835,0.9223890723978665,35.9833336666667,34.84
310,310,2017-12-22,35.130001,35.130001,34.740002000000004,34.84,34.84,1850000,34.84,1850000,-0.8255080892254931,0.5409820828507286,35.480000666666704,35.93
311,311,2017-12-26,34.349998,36.18,34.209998999999996,35.93,35.93,2184200,35.93,2184200,4.59971496941572,0.6387097650608439,35.080000333333366,35.560001
312,312,2017-12-27,35.790001000000004,35.950001,35.332001,35.560001,35.560001,1385300,35.560001,1385300,-0.6426375903146914,0.40509323209357523,35.27666700000003,35.860001000000004
313,313,2017-12-28,35.619999,36.369999,35.575001,35.860001000000004,35.860001000000004,1266300,35.860001000000004,1266300,0.6737844097076029,0.3702949251426365,35.443333666666696,35.279999
314,314,2017-12-29,35.810001,36.130001,35.251999,35.279999,35.279999,1745800,35.279999,1745800,-1.4800390538944783,0.5105116325625956,35.78333400000003,35.950001
315,315,2018-01-02,35.279999,36.169998,35.169998,35.950001,35.950001,1920300,35.950001,1920300,1.899098693285121,0.5615394019990562,35.56666700000003,36.77
316,316,2018-01-03,35.779999,37.189999,35.779999,36.77,36.77,3819700,36.77,3819700,2.766911759835451,1.1169671685756366,35.696667000000026,36.240002000000004
317,317,2018-01-04,37.009997999999996,37.349998,35.52,36.240002000000004,36.240002000000004,3891900,36.240002000000004,3891900,-2.080508083248186,1.1380800909441893,36.00000000000003,36.91
318,318,2018-01-05,36.259997999999996,37.099998,36.200001,36.91,36.91,2532900,36.91,2532900,1.7926145500614772,0.7406775771095191,36.320001000000026,38.41
319,319,2018-01-08,36.869999,38.48,36.639998999999996,38.41,38.41,4216900,38.41,4216900,4.1768403628109585,1.2331174838774255,36.640000666666694,37.279999
320,320,2018-01-09,38.439999,38.799999,37.189999,37.279999,37.279999,3264200,37.279999,3264200,-3.017689984851466,0.9545263323466746,37.18666733333336,37.02
321,321,2018-01-10,36.959998999999996,37.330002,36.709998999999996,37.02,37.02,1652500,37.02,1652500,0.16234037235771262,0.48322859022206965,37.53333300000003,37.950001
322,322,2018-01-11,37.32,38.119999,37.310001,37.950001,37.950001,1809300,37.950001,1809300,1.6881055734190784,0.5290804770280125,37.569999666666696,37.84
323,323,2018-01-12,38.0,38.220001,37.360001000000004,37.84,37.84,1919500,37.84,1919500,-0.4210526315789384,0.5613054638010667,37.41666666666669,36.009997999999996
324,324,2018-01-16,37.950001,38.0,35.529999,36.009997999999996,36.009997999999996,4011200,36.009997999999996,4011200,-5.111997230250414,1.1729661247193741,37.60333366666669,36.73
325,325,2018-01-17,34.91,37.27,34.23,36.73,36.73,3643600,36.73,3643600,5.213405900887999,1.065471522743197,37.266666333333355,36.189999
326,326,2018-01-18,36.68,36.790001000000004,35.43,36.189999,36.189999,3856800,36.189999,3856800,-1.3358805888767706,1.1278160525074,36.859999333333356,35.93
327,327,2018-01-19,35.919998,36.849998,35.619999,35.93,35.93,3247000,35.93,3247000,0.027845213131693566,0.9494966610899003,36.30999900000001,35.91
328,328,2018-01-22,35.52,35.950001,34.810001,35.91,35.91,3770400,35.91,3770400,1.0979729729729544,1.1025507271245334,36.28333300000002,37.490002000000004
329,329,2018-01-23,36.0,37.700001,35.630001,37.490002000000004,37.490002000000004,3782900,37.490002000000004,3782900,4.138894444444455,1.1062060114681194,36.00999966666669,36.400002
330,330,2018-01-24,37.5,37.68,35.668999,36.400002,36.400002,3250200,36.400002,3250200,-2.933327999999998,0.9504324138818583,36.44333400000002,33.209998999999996
331,331,2018-01-25,35.0,35.095001,33.060001,33.209998999999996,33.209998999999996,9405800,33.209998999999996,9405800,-5.114288571428583,2.7504698783120984,36.60000133333335,32.990002000000004
332,332,2018-01-26,33.450001,33.900002,32.950001,32.990002000000004,32.990002000000004,3973100,32.990002000000004,3973100,-1.3751838153906073,1.161824818040124,35.700001000000015,32.389998999999996
333,333,2018-01-29,32.950001,33.290001000000004,32.259997999999996,32.389998999999996,32.389998999999996,2903100,32.389998999999996,2903100,-1.6995507830181988,0.8489324782291622,34.200001000000015,32.049999
334,334,2018-01-30,31.389999,32.669998,30.629998999999998,32.049999,32.049999,3993500,32.049999,3993500,2.102580506612951,1.1677902420888564,32.863333333333344,32.099998
335,335,2018-01-31,32.41,33.43,31.790001,32.099998,32.099998,2676000,32.099998,2676000,-0.9565010799135986,0.7825232722748916,32.47666666666668,32.110001000000004
336,336,2018-02-01,31.85,32.57,31.555,32.110001000000004,32.110001000000004,2408300,32.110001000000004,2408300,0.8163296703296784,0.7042417027726537,32.17999866666668,31.26
337,337,2018-02-02,31.6,32.200001,30.959999,31.26,31.26,3177300,31.26,3177300,-1.0759493670886071,0.9291147955900647,32.086666000000015,30.34
338,338,2018-02-05,30.35,32.48,29.389999,30.34,30.34,3841700,30.34,3841700,-0.032948929159807454,1.123400469020348,31.82333300000002,31.23
339,339,2018-02-06,29.6,31.459999,29.34,31.23,31.23,3411700,31.23,3411700,5.5067567567567535,0.9976586876009894,31.236667000000022,32.560001
340,340,2018-02-07,32.790001000000004,33.875,32.389998999999996,32.560001,32.560001,4678800,32.560001,4678800,-0.7014333424387634,1.3681875509416155,30.943333333333356,31.24
341,341,2018-02-08,33.110001000000004,33.189999,31.181998999999998,31.24,31.24,3045400,31.24,3045400,-5.647843381218881,0.8905442351965452,31.376667000000023,31.6
342,342,2018-02-09,31.58,32.849998,29.940001000000002,31.6,31.6,5167800,31.6,5167800,0.06333122229260015,1.5111822744627,31.67666700000002,32.889998999999996
343,343,2018-02-12,31.83,33.060001,31.6,32.889998999999996,32.889998999999996,2428100,32.889998999999996,2428100,3.3301885014137533,0.7100316731728941,31.800000333333347,33.189999
344,344,2018-02-13,32.470001,33.630001,32.321999,33.189999,33.189999,2041400,33.189999,2041400,2.217425247384491,0.5969517967197174,31.909999666666682,34.220001
345,345,2018-02-14,32.900002,34.450001,32.900002,34.220001,34.220001,2654500,34.220001,2654500,4.012154771297591,0.7762361832039237,32.55999933333335,34.82
