,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
55,55,2013-03-22,32.110001000000004,32.32,31.84,32.029999,27.306796999999996,2635700,27.306796999999996,2635700,-0.24914978981161492,1.3420138660119727,27.752961999999993,27.144819000000002
56,56,2013-03-25,32.09,32.32,31.719998999999998,31.84,27.144819000000002,2431200,27.144819000000002,2431200,-0.779058896852613,1.2378890279805395,27.51993366666666,27.605196000000003
57,57,2013-03-26,31.83,32.41,31.83,32.380001,27.605196000000003,2180000,27.605196000000003,2180000,1.7279327678290977,1.1099860484524418,27.27269866666666,27.716021
58,58,2013-03-27,32.23,32.580002,32.009997999999996,32.509997999999996,27.716021,1616500,27.716021,1616500,0.8687496121625787,0.8230699299648495,27.352270666666666,28.321321
59,59,2013-03-28,32.369999,33.450001,32.369999,33.220001,28.321321,3573400,28.321321,3573400,2.6258944277384852,1.8194606172201628,27.48867866666667,27.809798999999998
60,60,2013-04-01,33.25,33.34,32.529999,32.619999,27.809798999999998,2325400,27.809798999999998,2325400,-1.8947398496240602,1.1840190628767466,27.880846000000002,27.971775
61,61,2013-04-02,32.759997999999996,33.009997999999996,32.599998,32.810001,27.971775,1334700,27.971775,1334700,0.15263431945265624,0.6795864123254467,27.949046999999997,27.434675
62,62,2013-04-03,32.990002000000004,33.119999,32.02,32.18,27.434675,2425700,27.434675,2425700,-2.4552953952533993,1.2350886044638016,28.034298333333336,27.315327000000003
63,63,2013-04-04,32.139998999999996,32.139998999999996,31.620001000000002,32.040001000000004,27.315327000000003,2016600,27.315327000000003,2016600,-0.3111325547956373,1.0267880116097219,27.738749666666667,27.519932
64,64,2013-04-05,31.35,32.310001,31.35,32.279999,27.519932,1525200,27.519932,1525200,2.9665039872408134,0.7765828995870019,27.573925666666668,27.895056
65,65,2013-04-08,32.150002,32.759997999999996,32.110001000000004,32.720001,27.895056,954400,27.895056,954400,1.772936126100405,0.4859498553408304,27.423311333333334,28.133759
66,66,2013-04-09,32.650002,33.189999,32.599998,33.0,28.133759,1772200,28.133759,1772200,1.071969306464359,0.9023473738841363,27.57677166666667,28.295741999999997
67,67,2013-04-10,32.959998999999996,33.400002,32.91,33.189999,28.295741999999997,1645700,28.295741999999997,1645700,0.6978155551521832,0.8379376329991667,27.84958233333333,28.381001
68,68,2013-04-11,33.049999,33.529999,33.049999,33.290001000000004,28.381001,1751800,28.381001,1751800,0.7261785393700135,0.8919603484765997,28.10818566666666,28.372473
69,69,2013-04-12,33.02,33.310001,32.790001000000004,33.279999,28.372473,1419800,28.372473,1419800,0.7873985463355342,0.7229166016480627,28.27016733333333,27.801273
70,70,2013-04-15,32.830002,33.389998999999996,32.59,32.610001000000004,27.801273,2743900,27.801273,2743900,-0.6701217989569307,1.3971058341048874,28.349738666666664,28.253120000000003
71,71,2013-04-16,32.900002,33.290001000000004,32.740002000000004,33.139998999999996,28.253120000000003,1676000,28.253120000000003,1676000,0.7294741197887932,0.8533654207368313,28.184915666666665,28.594140999999997
72,72,2013-04-17,32.66,33.560001,32.610001000000004,33.540001000000004,28.594140999999997,2923700,28.594140999999997,2923700,2.694430496019618,1.4886542247066072,28.142288666666662,28.287218
73,73,2013-04-18,33.560001,33.799999,32.93,33.18,28.287218,3084200,28.287218,3084200,-1.1323033035666479,1.570375674604138,28.216177999999996,28.466257000000002
74,74,2013-04-19,33.470001,33.650002,33.169998,33.389998999999996,28.466257000000002,1482700,28.466257000000002,1482700,-0.2390259862854723,0.7549432633213006,28.37815966666666,28.739065000000004
75,75,2013-04-22,33.259997999999996,33.709998999999996,33.02,33.709998999999996,28.739065000000004,2868900,28.739065000000004,2868900,1.3529796363788127,1.4607518231216559,28.449205333333328,29.352891999999997
76,76,2013-04-23,33.82,34.48,33.790001000000004,34.43,29.352891999999997,2454800,29.352891999999997,2454800,1.8036664695446465,1.2499053907069053,28.497513333333334,29.233538
77,77,2013-04-24,34.310001,34.639998999999996,34.07,34.290001000000004,29.233538,3091100,29.233538,3091100,-0.05829204143711923,1.5738889331978636,28.852738000000002,30.751064000000003
78,78,2013-04-25,35.830002,37.360001000000004,35.529999,36.07,30.751064000000003,6771200,30.751064000000003,6771200,0.6698241323011925,3.44767776664274,29.108498333333333,30.623172999999998
79,79,2013-04-26,36.049999,36.07,35.32,35.919998,30.623172999999998,2160900,30.623172999999998,2160900,-0.3606130474511248,1.1002609413306794,29.779164666666663,30.895998
80,80,2013-04-29,36.119999,36.400002,35.919998,36.240002000000004,30.895998,2797400,30.895998,2797400,0.33223422846718265,1.4243463174040645,30.202591666666663,31.143227000000003
81,81,2013-04-30,36.549999,36.779999,36.189999,36.529999,31.143227000000003,2115900,31.143227000000003,2115900,-0.05471956374062589,1.0773483852846428,30.756745,30.955669
82,82,2013-05-01,36.369999,36.630001,36.25,36.310001,30.955669,1403900,30.955669,1403900,-0.16496563555033428,0.7148208318451298,30.887466000000003,31.160272999999997
83,83,2013-05-02,36.540001000000004,36.66,36.349998,36.549999,31.160272999999997,1457000,31.160272999999997,1457000,0.027361794544001113,0.741857647979453,30.998298000000005,31.535389000000002
84,84,2013-05-03,36.950001,37.209998999999996,36.889998999999996,36.990002000000004,31.535389000000002,2164900,31.535389000000002,2164900,0.10825710126504118,1.1022976129792161,31.086389666666673,31.620646
85,85,2013-05-06,37.119999,37.139998999999996,36.779999,37.09,31.620646,1686600,31.620646,1686600,-0.08081627372887741,0.8587626006054533,31.21711033333334,31.987240000000003
86,86,2013-05-07,37.27,37.52,37.02,37.52,31.987240000000003,1307100,31.987240000000003,1307100,0.6707807888382076,0.6655333779505442,31.43876933333334,31.987240000000003
87,87,2013-05-08,37.540001000000004,37.59,37.189999,37.52,31.987240000000003,1208300,31.987240000000003,1208300,-0.05327916746725872,0.6152275882316905,31.714425000000006,31.774099
88,88,2013-05-09,37.540001000000004,37.619999,37.119999,37.27,31.774099,913200,31.774099,913200,-0.7192354629931965,0.46497213736090354,31.865042000000006,31.978703999999997
89,89,2013-05-10,37.32,37.540001000000004,37.220001,37.509997999999996,31.978703999999997,743500,31.978703999999997,743500,0.509105037513386,0.3785663426717387,31.91619300000001,31.901970000000002
90,90,2013-05-13,37.32,37.540001000000004,37.200001,37.419998,31.901970000000002,1225600,31.901970000000002,1225600,0.2679474812432995,0.6240361931116113,31.913347666666677,32.294140000000006
91,91,2013-05-14,37.299999,38.110001000000004,37.25,37.880001,32.294140000000006,1636500,32.294140000000006,1636500,1.5549651891411589,0.8332532882075325,31.884924333333345,32.464653000000006
92,92,2013-05-15,37.91,38.450001,37.799999,38.080002,32.464653000000006,1498800,32.464653000000006,1498800,0.4484357689264146,0.7631408667066604,32.058271333333344,32.294140000000006
93,93,2013-05-16,38.330002,38.619999,37.830002,37.880001,32.294140000000006,1548600,32.294140000000006,1548600,-1.1740176794146797,0.7884974287309409,32.220254333333344,32.105999
94,94,2013-05-17,37.860001000000004,38.029999,37.48,37.540001000000004,32.105999,892400,32.105999,892400,-0.8452192064125943,0.4543814447885133,32.35097766666667,32.336909999999996
95,95,2013-05-20,37.529999,37.869999,37.43,37.810001,32.336909999999996,1534500,32.336909999999996,1534500,0.7460751597675321,0.7813181611698494,32.288264000000005,31.550089
96,96,2013-05-21,37.200001,37.25,36.619999,36.889998999999996,31.550089,3584100,31.550089,3584100,-0.8333386872758534,1.8249087138799982,32.24568300000001,30.942859999999996
97,97,2013-05-22,36.810001,36.970001,36.080002,36.18,30.942859999999996,2212100,30.942859999999996,2212100,-1.7114941127005134,1.1263303384319479,31.99766600000001,30.823124
98,98,2013-05-23,35.669998,36.279999,35.549999,36.040001000000004,30.823124,1423300,30.823124,1423300,1.0372947035208806,0.7246986893405322,31.609953000000008,30.900089
99,99,2013-05-24,35.849998,36.310001,35.82,36.130001,30.900089,838300,30.900089,838300,0.7810404898767377,0.4268354607420559,31.10535766666668,30.540894
100,100,2013-05-28,35.73,36.200001,35.439999,35.709998999999996,30.540894,2692400,30.540894,2692400,-0.05597816960537532,1.370883686629979,30.88869100000002,30.019190000000002
101,101,2013-05-29,35.400002,35.52,35.060001,35.099998,30.019190000000002,2005300,30.019190000000002,2005300,-0.8474688786740783,1.021034414202606,30.754702333333352,30.643521999999997
102,102,2013-05-30,35.380001,36.209998999999996,35.27,35.830002,30.643521999999997,1596600,30.643521999999997,1596600,1.2719078215967272,0.81293748851338,30.486724333333353,29.942213
103,103,2013-05-31,35.400002,35.400002,34.950001,35.009997999999996,29.942213,2519800,29.942213,2519800,-1.1017061524459935,1.283001304995625,30.401202000000012,29.848137
104,104,2013-06-03,35.09,35.099998,34.560001,34.900002,29.848137,2546300,29.848137,2546300,-0.5414591051581725,1.2964942546671798,30.201641666666678,29.394863
105,105,2013-06-04,34.84,35.009997999999996,34.09,34.369999,29.394863,2019700,29.394863,2019700,-1.3490269804822141,1.0283664321373378,30.14462400000001,28.650799
106,106,2013-06-05,34.380001,34.380001,33.439999,33.5,28.650799,1755600,28.650799,1755600,-2.5596305247344233,0.8938951865427095,29.728404333333344,28.471190999999997
107,107,2013-06-06,33.389998999999996,33.549999,33.029999,33.290001000000004,28.471190999999997,2336500,28.471190999999997,2336500,-0.2994848846805664,1.1896708267014358,29.297933000000015,29.069871999999997
108,108,2013-06-07,33.490002000000004,34.240002000000004,33.220001,33.990002000000004,29.069871999999997,2325000,29.069871999999997,2325000,1.492982890834106,1.183815395711893,28.83895100000001,29.223808000000002
109,109,2013-06-10,34.23,34.34,33.759997999999996,34.169998,29.223808000000002,1692400,29.223808000000002,1692400,-0.1752906806894456,0.8617157744958314,28.730620666666677,28.659340000000004
110,110,2013-06-11,33.599998,33.84,33.16,33.509997999999996,28.659340000000004,1683200,28.659340000000004,1683200,-0.2678571588010315,0.8570314297041972,28.921623666666676,28.556728000000003
111,111,2013-06-12,33.830002,33.869999,33.279999,33.389998999999996,28.556728000000003,1314600,28.556728000000003,1314600,-1.300629541789576,0.6693521372915504,28.984340000000014,29.403412
112,112,2013-06-13,33.5,34.490002000000004,33.490002000000004,34.380001,29.403412,1436200,29.403412,1436200,2.626868656716418,0.7312669554070628,28.81329200000002,29.061315999999998
113,113,2013-06-14,34.110001000000004,34.279999,33.880001,33.98,29.061315999999998,1899100,29.061315999999998,1899100,-0.38112282670413034,0.9669607819339596,28.873160000000016,29.223808000000002
114,114,2013-06-17,34.200001,34.509997999999996,34.07,34.169998,29.223808000000002,1271000,29.223808000000002,1271000,-0.08772806761029238,0.6471524163225015,29.007152000000016,29.300781
115,115,2013-06-18,33.98,34.540001000000004,33.98,34.259997999999996,29.300781,2268500,29.300781,2268500,0.824008240141257,1.1550474086763138,29.229512000000014,28.770522999999997
116,116,2013-06-19,34.23,34.41,33.59,33.639998999999996,28.770522999999997,2715200,28.770522999999997,2715200,-1.7236371603856295,1.3824927150266375,29.19530166666668,27.564632
117,117,2013-06-20,32.98,33.049999,32.09,32.23,27.564632,2727500,27.564632,2727500,-2.2741055184960586,1.3887554803458875,29.098370666666682,27.573183
118,118,2013-06-21,32.57,32.669998,31.66,32.240002000000004,27.573183,2396200,27.573183,2396200,-1.0131961928154627,1.2200681510558444,28.545312000000013,27.213978000000004
119,119,2013-06-24,31.540001,32.139998999999996,31.370001000000002,31.82,27.213978000000004,2201600,27.213978000000004,2201600,0.8877583738821064,1.1209840753545393,27.969446000000016,28.308689
120,120,2013-06-25,32.689999,33.349998,32.599998,33.099998,28.308689,2485800,28.308689,2485800,1.2542031585868176,1.265689595983064,27.45059766666668,28.419878000000004
121,121,2013-06-26,33.009997999999996,33.509997999999996,33.009997999999996,33.23,28.419878000000004,1528700,28.419878000000004,1528700,0.6664708068143504,0.7783649872794713,27.69861666666668,28.625140999999996
122,122,2013-06-27,33.439999,33.75,33.349998,33.470001,28.625140999999996,945700,28.625140999999996,945700,0.08971890220452217,0.48152009450526334,27.980848333333352,28.513956
123,123,2013-06-28,33.150002,33.779999,33.150002,33.34,28.513956,1721800,28.513956,1721800,0.5731462700967643,0.8766853111125753,28.451236000000012,29.292233000000003
124,124,2013-07-01,33.59,34.52,33.580002,34.25,29.292233000000003,1555200,29.292233000000003,1555200,1.9648704971717672,0.7918579369510262,28.51965833333335,29.044209000000002
125,125,2013-07-02,34.029999,34.34,33.799999,33.959998999999996,29.044209000000002,1230000,29.044209000000002,1230000,-0.20570085823393733,0.6262765319250015,28.810443333333343,28.488297999999997
126,126,2013-07-03,33.509997999999996,33.650002,33.310001,33.310001,28.488297999999997,1242600,28.488297999999997,1242600,-0.5968278482141247,0.6326920476178918,28.950132666666676,29.292233000000003
127,127,2013-07-05,33.720001,34.299999,33.630001,34.25,29.292233000000003,905700,29.292233000000003,905700,1.5717644848231067,0.4611533780198974,28.941580000000005,29.206707
128,128,2013-07-08,34.459998999999996,34.560001,33.98,34.150002,29.206707,994500,29.206707,994500,-0.8995850522224208,0.5063674886174098,28.941580000000005,29.719859999999997
129,129,2013-07-09,34.459998999999996,34.82,34.189999,34.75,29.719859999999997,1103600,29.719859999999997,1103600,0.8415583529181292,0.5619177078312453,28.995746000000008,29.865244
130,130,2013-07-10,34.830002,34.950001,34.540001000000004,34.919998,29.865244,1184100,29.865244,1184100,0.25838643362696134,0.6029057247580442,29.40626666666667,30.737585
131,131,2013-07-11,35.59,36.0,35.48,35.939999,30.737585,1449000,30.737585,1449000,0.9834194998595022,0.7377843046823798,29.59727033333334,30.421153999999998
132,132,2013-07-12,35.900002,35.93,35.34,35.57,30.421153999999998,855500,30.421153999999998,855500,-0.9192255755306096,0.4355931488307632,30.10756300000001,30.190234999999998
133,133,2013-07-15,35.540001000000004,35.66,35.139998999999996,35.299999,30.190234999999998,1149500,30.190234999999998,1149500,-0.675301050216639,0.5852885149982027,30.341327666666675,30.617860999999998
134,134,2013-07-16,35.299999,35.810001,34.950001,35.799999,30.617860999999998,1408700,30.617860999999998,1408700,1.4164306350263636,0.7172648378233737,30.44965800000001,31.498765999999996
135,135,2013-07-17,36.119999,37.009997999999996,36.110001000000004,36.830002,31.498765999999996,2832900,31.498765999999996,2832900,1.9656783489944183,1.4424217782848265,30.409750000000013,31.447458
136,136,2013-07-18,36.75,37.029999,36.490002000000004,36.77,31.447458,2153300,31.447458,2153300,0.054421768707491505,1.09639126519846,30.768954000000008,31.088253
137,137,2013-07-19,36.740002000000004,36.779999,36.32,36.349998,31.088253,745600,31.088253,745600,-1.061524166492981,0.3796355952872204,31.18802833333334,31.028378000000004
138,138,2013-07-22,36.290001000000004,36.529999,36.18,36.279999,31.028378000000004,812100,31.028378000000004,812100,-0.027561310896649382,0.4134952614441412,31.34482566666667,31.361935
139,139,2013-07-23,36.5,36.790001000000004,36.439999,36.669998,31.361935,932100,31.361935,932100,0.4657479452054785,0.47459541090023893,31.188029666666676,31.105364
140,140,2013-07-24,36.919998,36.950001,36.27,36.369999,31.105364,1593900,31.105364,1593900,-1.489704847762992,0.8115627351506178,31.15952200000001,31.276403000000002
141,141,2013-07-25,37.0,37.259997999999996,35.860001000000004,36.57,31.276403000000002,3690300,31.276403000000002,3690300,-1.1621621621621614,1.8789823461486448,31.165225666666675,31.686923999999998
142,142,2013-07-26,37.130001,37.689999,36.93,37.049999,31.686923999999998,1924700,31.686923999999998,1924700,-0.2154645780914478,0.9799954804845938,31.247900666666677,31.370483
143,143,2013-07-29,36.720001,37.119999,36.41,36.68,31.370483,1034800,31.370483,1034800,-0.10893518221855092,0.5268869554764158,31.35623033333334,31.960608
144,144,2013-07-30,37.169998,37.560001,37.119999,37.369999,31.960608,1595000,31.960608,1595000,0.5380710539720781,0.8121228198539654,31.444603333333333,32.576384999999995
145,145,2013-07-31,37.610001000000004,38.240002000000004,37.599998,38.09,32.576384999999995,2230700,32.576384999999995,2230700,1.2762536220086762,1.135800861597643,31.67267166666667,33.542812
146,146,2013-08-01,38.52,39.279999,38.279999,39.220001,33.542812,2218200,33.542812,2218200,1.8172403946002083,1.1294362626959662,31.96915866666667,33.431637
147,147,2013-08-02,38.880001,39.23,38.77,39.09,33.431637,956700,33.431637,956700,0.5401208708816736,0.48712094153873897,32.69326833333333,32.841511
148,148,2013-08-05,38.919998,38.98,38.299999,38.400002,32.841511,1066600,32.841511,1066600,-1.3360637891091336,0.5430784950822818,33.183611333333324,32.713219
149,149,2013-08-06,38.689999,38.959998999999996,38.049999,38.25,32.713219,1536500,32.713219,1536500,-1.1372422108359326,0.7823364969941177,33.27198666666666,32.448097
150,150,2013-08-07,38.220001,38.369999,37.830002,37.939999,32.448097,1137100,32.448097,1137100,-0.7326059462949862,0.5789748328877392,32.995455666666665,32.755984999999995
151,151,2013-08-08,38.349998,38.549999,38.080002,38.299999,32.755984999999995,1561100,32.755984999999995,1561100,-0.13037549571710455,0.7948620276326177,32.667609,32.302704
152,152,2013-08-09,38.459998999999996,38.549999,37.709998999999996,37.77,32.302704,1272600,32.302704,1272600,-1.7940692094141584,0.6479670849819161,32.639100333333324,32.336909999999996
153,153,2013-08-12,37.68,37.869999,37.48,37.810001,32.336909999999996,1117400,32.336909999999996,1117400,0.3450132696390659,0.5689442250186965,32.502261999999995,33.482956
154,154,2013-08-13,38.040001000000004,39.200001,37.93,39.150002,33.482956,2610000,33.482956,2610000,2.9179836246586763,1.3289282506701252,32.465199666666656,33.671093
155,155,2013-08-14,39.279999,39.900002,39.27,39.369999,33.671093,2038200,33.671093,2038200,0.22912424208565643,1.0377860385118196,32.70752333333333,33.294796000000005
156,156,2013-08-15,39.290001000000004,39.310001,38.66,38.93,33.294796000000005,1192000,33.294796000000005,1192000,-0.916266202182087,0.6069281512639039,33.16365299999999,33.055328
157,157,2013-08-16,38.990002000000004,39.25,38.560001,38.650002,33.055328,896000,33.055328,896000,-0.8720184215430493,0.45621444927219623,33.48294833333333,32.268501
158,158,2013-08-19,38.669998,38.669998,37.619999,37.73,32.268501,1491100,32.268501,1491100,-2.430819882638739,0.7592202737832274,33.34040566666667,32.542168
159,159,2013-08-20,37.740002000000004,38.41,37.720001,38.049999,32.542168,875900,32.542168,875900,0.8214016522839495,0.44598017423829983,32.872875,32.704665999999996
160,160,2013-08-21,38.59,38.880001,38.189999,38.240002000000004,32.704665999999996,1844100,32.704665999999996,1844100,-0.9069655351127217,0.9389565467665815,32.621998999999995,33.123740999999995
