,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
289,289,2014-02-26,164.309998,164.399994,161.080002,162.119995,142.849472,1473000,142.849472,1473000,-1.332848290826477,1.3525348909754404,140.29420000000013,142.558731
290,290,2014-02-27,160.149994,161.809998,159.91000400000001,161.78999299999998,142.558731,2939000,142.558731,2939000,1.024039376486014,2.6986422570107393,141.38680033333344,141.933121
291,291,2014-02-28,161.899994,162.199997,160.309998,161.080002,141.933121,1202200,141.933121,1202200,-0.506480562315515,1.1038814975768325,142.12696333333344,141.219406
292,292,2014-03-03,159.130005,160.970001,159.130005,160.270004,141.219406,987600,141.219406,987600,0.7163947490606745,0.9068319472690732,142.4471080000001,142.690887
293,293,2014-03-04,161.809998,162.449997,160.899994,161.940002,142.690887,967600,142.690887,967600,0.080343613872355,0.8884675902972411,141.90375266666675,142.259109
294,294,2014-03-05,161.929993,162.389999,160.83999599999999,161.449997,142.259109,986900,142.259109,986900,-0.29642192351604674,0.9061891947750591,141.94780466666677,142.88472
295,295,2014-03-06,161.630005,162.259995,160.690002,162.16000400000001,142.88472,1054800,142.88472,1054800,0.32790879391484495,0.9685361866944294,142.05646733333342,144.550079
296,296,2014-03-07,162.5,165.0,162.21000700000002,164.050003,144.550079,1026200,144.550079,1026200,0.9538480000000022,0.9422751562247094,142.61157200000008,144.761536
297,297,2014-03-10,163.850006,164.380005,162.169998,164.28999299999998,144.761536,1315200,144.761536,1315200,0.26853035330372443,1.2076401144676845,143.23130266666678,142.946442
298,298,2014-03-11,164.270004,165.0,161.809998,162.229996,142.946442,1341900,142.946442,1341900,-1.2418627566357154,1.2321565310250804,144.0654450000001,143.245972
299,299,2014-03-12,161.729996,162.600006,161.009995,162.570007,143.245972,674900,143.245972,674900,0.51939097308826,0.6197052260144771,144.08601900000008,140.461594
300,300,2014-03-13,162.940002,163.350006,158.78999299999998,159.41000400000001,140.461594,898900,140.461594,898900,-2.166440380920075,0.8253860240989975,143.65131666666673,141.05195600000002
301,301,2014-03-14,159.389999,161.21000700000002,159.389999,160.080002,141.05195600000002,796400,141.05195600000002,796400,0.43290231779223404,0.7312686946183575,142.21800266666673,142.311951
302,302,2014-03-17,161.149994,162.029999,160.03999299999998,161.509995,142.311951,744800,142.311951,744800,0.22339498194459204,0.6838886536310306,141.5865073333334,144.32978799999998
303,303,2014-03-18,163.0,164.5,161.770004,163.800003,144.32978799999998,945600,144.32978799999998,945600,0.4907993865030698,0.8682667976282257,141.27516700000007,142.091721
304,304,2014-03-19,163.990005,163.990005,160.309998,161.259995,142.091721,720800,142.091721,720800,-1.6647417017884674,0.6618514252648319,142.56456500000004,141.395615
305,305,2014-03-20,161.119995,161.630005,159.21000700000002,160.470001,141.395615,637600,141.395615,637600,-0.4034223064617104,0.58545570026201,142.91115333333337,141.897827
306,306,2014-03-21,162.119995,163.0,160.130005,161.03999299999998,141.897827,1027000,141.897827,1027000,-0.6661744592331178,0.9430097305035826,142.60570800000005,140.990265
307,307,2014-03-24,161.429993,162.259995,158.820007,160.009995,140.990265,864100,140.990265,864100,-0.8796370325060924,0.7934320429680095,141.79505433333338,137.712433
308,308,2014-03-25,160.809998,160.850006,155.850006,156.28999299999998,137.712433,1477500,137.712433,1477500,-2.810773618690068,1.3566668712941026,141.42790233333338,138.27803
309,309,2014-03-26,157.5,160.240005,156.479996,156.479996,138.27803,1229300,138.27803,1229300,-0.6476215873015874,1.128765201273665,140.20017500000006,138.719879
310,310,2014-03-27,156.240005,158.529999,156.240005,156.979996,138.719879,760800,138.719879,760800,0.47362453681437316,0.6985801392084963,138.99357600000008,139.833282
311,311,2014-03-28,157.360001,159.179993,157.08999599999999,158.240005,139.833282,734600,139.833282,734600,0.5592297880069188,0.6745228315753962,138.23678066666673,142.210388
312,312,2014-03-31,159.779999,161.21000700000002,159.059998,160.929993,142.210388,867700,142.210388,867700,0.7197358913489493,0.7967376272229393,138.94373033333338,144.675842
313,313,2014-04-01,161.100006,163.720001,160.990005,163.720001,144.675842,954600,144.675842,954600,1.6263158922539014,0.8765307582655502,140.25451633333336,144.401901
314,314,2014-04-02,163.770004,164.75,162.729996,163.41000400000001,144.401901,774300,144.401901,774300,-0.21982047457236747,0.710976080164483,142.23983733333338,143.756866
315,315,2014-04-03,164.169998,164.669998,161.990005,162.679993,143.756866,654100,143.756866,654100,-0.9075988415374145,0.6006062947637716,143.76271033333336,140.186798
316,316,2014-04-04,162.919998,163.350006,158.309998,158.639999,140.186798,1011300,140.186798,1011300,-2.627055642365036,0.9285937102806944,144.27820300000005,137.48271200000002
317,317,2014-04-07,158.320007,158.75,154.509995,155.580002,137.48271200000002,1237100,137.48271200000002,1237100,-1.7306751382344217,1.1359273004926798,142.78185500000006,137.783188
318,318,2014-04-08,155.850006,156.559998,154.389999,155.919998,137.783188,1298200,137.783188,1298200,0.044909847485013865,1.192030411041627,140.47545866666673,139.126358
319,319,2014-04-09,154.580002,157.889999,154.580002,157.440002,139.126358,713000,139.126358,713000,1.850174642901082,0.6546893260458173,138.48423266666674,135.900925
320,320,2014-04-10,157.649994,158.28999299999998,153.75,153.78999299999998,135.900925,783500,135.900925,783500,-2.4484625099319772,0.7194236843715258,138.13075266666675,135.688858
321,321,2014-04-11,152.820007,154.490005,152.66000400000001,153.550003,135.688858,918000,135.688858,918000,0.4776835273931115,0.8429239850070972,137.6034903333334,136.431152
322,322,2014-04-14,154.199997,155.270004,153.570007,154.389999,136.431152,675300,136.431152,675300,0.12321790122991551,0.6200725131539137,136.9053803333334,137.270599
323,323,2014-04-15,154.759995,155.970001,152.78999299999998,155.33999599999999,137.270599,737800,137.270599,737800,0.37477450164041526,0.6774611286908893,136.00697833333342,137.014359
324,324,2014-04-16,156.449997,157.529999,154.619995,155.050003,137.014359,585100,137.014359,585100,-0.8948507681978367,0.5372492632109506,136.4635363333334,136.422272
325,325,2014-04-17,154.550003,156.080002,154.139999,154.380005,136.422272,642900,136.422272,642900,-0.10999546858630117,0.5903222548595456,136.90537000000006,136.015793
326,326,2014-04-21,154.529999,155.130005,153.600006,153.919998,136.015793,422300,136.015793,422300,-0.3947460065666674,0.3877633974602366,136.90241000000006,136.846451
327,327,2014-04-22,154.91000400000001,155.860001,154.009995,154.860001,136.846451,1087100,136.846451,1087100,-0.03227874166216133,0.9981946232039384,136.4841413333334,135.945099
328,328,2014-04-23,155.169998,155.699997,153.78999299999998,153.83999599999999,135.945099,700500,135.945099,700500,-0.8571257441145339,0.6432116029384223,136.42817200000005,136.625519
329,329,2014-04-24,154.369995,154.889999,152.25,154.610001,136.625519,888600,136.625519,888600,0.15547451433163703,0.8159283802585039,136.2691143333334,135.282318
330,330,2014-04-25,154.550003,155.009995,152.970001,153.08999599999999,135.282318,732200,135.282318,732200,-0.9446826086441543,0.6723191087387762,136.47235633333335,133.85081499999998
331,331,2014-04-28,153.830002,154.949997,149.009995,151.470001,133.85081499999998,1317900,133.85081499999998,1317900,-1.5341617170361936,1.2101193026588817,135.9509786666667,134.593048
332,332,2014-04-29,151.649994,152.830002,150.770004,152.309998,134.593048,867000,134.593048,867000,0.4352153156036491,0.7960948747289252,135.25288400000002,133.762436
333,333,2014-04-30,151.96000700000002,152.220001,150.050003,151.369995,133.762436,852000,133.762436,852000,-0.38826794736856646,0.782321607000051,134.5753936666667,135.55629
334,334,2014-05-01,151.58999599999999,153.669998,150.380005,153.399994,135.55629,1035800,135.55629,1035800,1.1940088711394963,0.9510900475711889,134.0687663333334,136.970154
335,335,2014-05-02,153.75,156.990005,153.46000700000002,155.0,136.970154,971600,136.970154,971600,0.8130081300813009,0.8921404616916075,134.63725800000006,137.730133
336,336,2014-05-05,154.41000400000001,155.990005,152.33999599999999,155.860001,137.730133,797000,137.730133,797000,0.9390563839374009,0.7318196253275125,135.4296266666667,135.989258
337,337,2014-05-06,155.149994,156.149994,153.630005,153.889999,135.989258,1017200,135.989258,1017200,-0.8121141145516277,0.9340111955873849,136.75219233333337,134.81401100000002
338,338,2014-05-07,154.050003,154.360001,150.41000400000001,152.559998,134.81401100000002,994700,134.81401100000002,994700,-0.9672216624364469,0.9133512939940737,136.89651500000005,134.31028700000002
339,339,2014-05-08,152.649994,156.389999,151.880005,151.990005,134.31028700000002,1647600,134.31028700000002,1647600,-0.43235442249673195,1.5128557273395353,136.17780066666674,131.500198
340,340,2014-05-09,144.179993,149.5,141.929993,148.809998,131.500198,4800400,131.500198,4800400,3.211267321950842,4.407812960379161,135.03785200000007,130.201187
341,341,2014-05-12,147.860001,148.759995,146.429993,147.33999599999999,130.201187,2628300,130.201187,2628300,-0.35168740462812925,2.4133519714533267,133.54149866666674,131.809494
342,342,2014-05-13,147.33999599999999,150.179993,147.33999599999999,149.16000400000001,131.809494,1557700,131.809494,1557700,1.2352436876678279,1.4303079427511496,132.00389066666673,130.36026
343,343,2014-05-14,149.16000400000001,149.729996,147.259995,147.520004,130.36026,760500,130.36026,760500,-1.0994904505366025,0.6983046738539188,131.17029300000004,130.316071
344,344,2014-05-15,147.100006,147.779999,145.399994,147.470001,130.316071,1087000,130.316071,1087000,0.2515261624122495,0.9981028014190793,130.79031366666672,132.348557
345,345,2014-05-16,147.929993,149.899994,147.169998,149.770004,132.348557,1056100,132.348557,1056100,1.243839036753016,0.9697298698975985,130.8286083333334,133.426651
346,346,2014-05-19,149.389999,151.21000700000002,149.389999,150.990005,133.426651,972800,133.426651,972800,1.071026180273291,0.8932423231099175,131.0082960000001,132.781525
347,347,2014-05-20,151.0,151.179993,149.83999599999999,150.259995,132.781525,1021800,132.781525,1021800,-0.4900695364238387,0.9382349976909062,132.0304263333334,133.276413
348,348,2014-05-21,150.440002,151.699997,149.880005,150.820007,133.276413,587400,133.276413,587400,0.25259571586552576,0.5393611642627113,132.8522443333334,134.230759
349,349,2014-05-22,150.559998,152.259995,150.380005,151.899994,134.230759,661900,134.230759,661900,0.8900079820670462,0.6077683939827861,133.16152966666672,134.955383
350,350,2014-05-23,152.009995,152.860001,151.25,152.720001,134.955383,578600,134.955383,578600,0.4670784970422457,0.531280847195105,133.42956566666672,135.644653
351,351,2014-05-27,153.21000700000002,154.41000400000001,152.740005,153.5,135.644653,790000,135.644653,790000,0.18927810635762274,0.7253921003873712,134.15418500000007,134.84939599999998
352,352,2014-05-28,154.440002,154.600006,152.380005,152.600006,134.84939599999998,869700,134.84939599999998,869700,-1.1913985859699647,0.7985740629201226,134.94359833333337,135.255844
353,353,2014-05-29,152.809998,153.08999599999999,152.100006,153.059998,135.255844,474900,135.255844,474900,0.16360186065835824,0.43606165629615523,135.1498106666667,135.626968
354,354,2014-05-30,152.679993,153.78999299999998,152.679993,153.479996,135.626968,587000,135.626968,587000,0.5239736944446963,0.5389938771232746,135.2499643333334,135.353027
355,355,2014-06-02,153.580002,153.770004,152.759995,153.169998,135.353027,575300,135.353027,575300,-0.2669644450193554,0.5282507282947527,135.24406933333339,136.325073
356,356,2014-06-03,152.179993,154.46000700000002,152.0,154.270004,136.325073,658400,136.325073,658400,1.3733809279384077,0.6045546315127155,135.41194633333342,137.33248899999998
357,357,2014-06-04,153.470001,155.96000700000002,153.0,155.41000400000001,137.33248899999998,848200,137.33248899999998,848200,1.2640926483085242,0.7788323791754029,135.76835600000007,136.325073
358,358,2014-06-05,154.380005,154.809998,153.029999,154.270004,136.325073,1356700,136.325073,1356700,-0.07125339839185205,1.2457461551842361,136.33686300000008,136.52833600000002
359,359,2014-06-06,154.380005,154.96000700000002,153.889999,154.5,136.52833600000002,681000,136.52833600000002,681000,0.07772703466358143,0.6253063548908858,136.6608783333334,137.24411
360,360,2014-06-09,154.740005,155.75,154.690002,155.309998,137.24411,534200,137.24411,534200,0.3683552937716468,0.49051197471763763,136.72863266666673,136.66085800000002
361,361,2014-06-10,155.300003,155.300003,154.360001,154.649994,136.66085800000002,577500,136.66085800000002,577500,-0.4185505392424309,0.5302708075616543,136.69917300000006,135.59166000000002
362,362,2014-06-11,154.58999599999999,154.58999599999999,153.130005,153.440002,135.59166000000002,458000,135.59166000000002,458000,-0.7438993659072173,0.420543774654957,136.81110133333337,134.92886399999998
363,363,2014-06-12,152.809998,153.350006,152.389999,152.690002,134.92886399999998,674000,134.92886399999998,674000,-0.07852627548625099,0.6188788299507446,136.49887600000005,135.679977
364,364,2014-06-13,152.75,153.800003,152.399994,153.53999299999998,135.679977,791500,135.679977,791500,0.5171803600654542,0.7267694271602587,135.72712733333336,135.20283500000002
365,365,2014-06-16,153.050003,153.619995,152.649994,153.0,135.20283500000002,507600,135.20283500000002,507600,-0.03267102190125654,0.46608737994510085,135.40016700000004,136.69624299999998
366,366,2014-06-17,152.880005,155.059998,152.880005,154.690002,136.69624299999998,527600,136.69624299999998,527600,1.183933111462144,0.484451736916933,135.2705586666667,137.853836
367,367,2014-06-18,154.83999599999999,156.220001,154.399994,156.0,137.853836,611300,137.853836,611300,0.7491630263281684,0.5613065708440507,135.859685,136.307434
368,368,2014-06-19,156.050003,156.5,153.949997,154.25,136.307434,650200,136.307434,650200,-1.153478350141399,0.5970252451542644,136.58430466666667,137.473892
369,369,2014-06-20,155.5,156.0,154.169998,155.570007,137.473892,1022300,137.473892,1022300,0.045020578778137574,0.9386941066152021,136.9525043333333,137.93336499999998
370,370,2014-06-23,155.46000700000002,156.179993,154.779999,156.08999599999999,137.93336499999998,667700,137.93336499999998,667700,0.40524184461149954,0.6130940575046174,137.21172066666665,139.532822
371,371,2014-06-24,156.08999599999999,160.270004,155.91000400000001,157.899994,139.532822,1520900,139.532822,1520900,1.159586165919312,1.3965175259229785,137.2382303333333,138.194641
372,372,2014-06-25,157.479996,158.330002,155.720001,155.940002,138.194641,1100400,138.194641,1100400,-0.9778981706349594,1.0104069205902069,138.31335966666663,139.204941
373,373,2014-06-26,155.929993,157.270004,154.770004,157.080002,139.204941,1069100,139.204941,1069100,0.7375162262721396,0.9816667019292894,138.5536093333333,142.16488600000002
374,374,2014-06-27,157.080002,160.75,156.41000400000001,160.419998,142.16488600000002,1404400,142.16488600000002,1404400,2.126302493935533,1.289545146562056,138.97746799999996,142.404129
375,375,2014-06-30,161.0,161.110001,159.050003,160.690002,142.404129,672100,142.404129,672100,-0.19254534161491138,0.6171342160384206,139.85482266666665,143.237167
376,376,2014-07-01,161.149994,164.009995,160.440002,161.630005,143.237167,1085300,143.237167,1085300,0.29786597447842217,0.9965418310764734,141.25798533333332,143.077637
377,377,2014-07-02,161.630005,162.490005,161.240005,161.449997,143.077637,732400,143.077637,732400,-0.11137041046309132,0.6725027523084945,142.6020606666667,144.344955
378,378,2014-07-03,162.020004,163.369995,162.0,162.880005,144.344955,415800,144.344955,415800,0.5307992709344774,0.3817949814443911,142.906311,143.45867900000002
379,379,2014-07-07,162.520004,162.91000400000001,161.580002,161.880005,143.45867900000002,736200,143.45867900000002,736200,-0.393797061437427,0.6759919801331427,143.553253,142.572525
380,380,2014-07-08,161.699997,161.880005,160.449997,160.880005,142.572525,944300,142.572525,944300,-0.5071069976581292,0.8670731144250565,143.6270903333333,144.380356
381,381,2014-07-09,161.190002,163.240005,160.770004,162.919998,144.380356,881000,144.380356,881000,1.0732650775697614,0.8089499246092077,143.45871966666667,141.766098
382,382,2014-07-10,161.100006,161.509995,159.800003,159.970001,141.766098,662100,141.766098,662100,-0.7014307622061858,0.6079520375525045,143.47052,141.02166699999998
383,383,2014-07-11,160.190002,160.190002,158.399994,159.130005,141.02166699999998,565900,141.02166699999998,565900,-0.6617123333327517,0.5196194805179917,142.90632633333334,141.314133
384,384,2014-07-14,160.08999599999999,160.389999,158.970001,159.46000700000002,141.314133,412100,141.314133,412100,-0.39352177883742745,0.37839757540460217,142.38937366666664,140.782364
385,385,2014-07-15,158.860001,159.720001,158.509995,158.860001,140.782364,467000,140.782364,467000,0.0,0.4288077352922815,141.3672993333333,140.020309
386,386,2014-07-16,159.029999,159.649994,157.779999,158.0,140.020309,639200,140.020309,639200,-0.6476759142782889,0.5869248488197566,141.03938799999997,139.30242900000002
387,387,2014-07-17,157.679993,158.240005,156.889999,157.190002,139.30242900000002,534000,139.30242900000002,534000,-0.3107502674736949,0.4903283311479193,140.705602,139.745529
388,388,2014-07-18,157.690002,158.130005,156.529999,157.690002,139.745529,560500,139.745529,560500,0.0,0.514661104135597,140.03503400000002,139.816452
389,389,2014-07-21,157.25,158.369995,156.96000700000002,157.770004,139.816452,411100,139.816452,411100,0.3306861685214627,0.37747935755601053,139.68942233333337,141.110291
390,390,2014-07-22,157.96000700000002,160.059998,157.139999,159.229996,141.110291,530100,141.110291,530100,0.8039940134973411,0.486747281538412,139.62147000000004,141.349564
391,391,2014-07-23,159.429993,159.720001,158.449997,159.5,141.349564,292400,141.349564,292400,0.04391080917879983,0.26848689892818656,140.22409066666668,143.139694
392,392,2014-07-24,160.270004,161.83999599999999,159.740005,161.520004,143.139694,423700,143.139694,423700,0.7799338421430376,0.38904890244826484,140.75876900000003,141.473663
393,393,2014-07-25,161.130005,161.509995,159.440002,159.639999,141.473663,416200,141.473663,416200,-0.924722865862272,0.38216226858382774,141.86651633333335,141.721725
394,394,2014-07-28,159.96000700000002,160.600006,158.949997,159.919998,141.721725,362300,141.721725,362300,-0.025011876874965477,0.33267032654474,141.98764033333336,140.312714
395,395,2014-07-29,159.949997,160.0,158.279999,158.330002,140.312714,693800,140.312714,693800,-1.0128133981771748,0.6370595433528584,142.11169400000003,141.216614
396,396,2014-07-30,158.830002,159.860001,158.470001,159.350006,141.216614,652600,141.216614,652600,0.32739658342382955,0.5992289679908842,141.16936733333338,138.123749
397,397,2014-07-31,157.580002,158.619995,155.639999,155.860001,138.123749,809300,138.123749,809300,-1.0915096955005725,0.7431137048651894,141.0836843333334,136.962845
398,398,2014-08-01,155.970001,156.919998,153.869995,154.550003,136.962845,788500,136.962845,788500,-0.9104302051007824,0.7240147736144839,139.88435900000005,138.513687
399,399,2014-08-04,154.550003,156.600006,154.240005,156.300003,138.513687,837100,138.513687,837100,1.1323196156780404,0.768640161056036,138.76773600000004,138.75299099999998
400,400,2014-08-05,154.649994,157.46000700000002,154.190002,156.570007,138.75299099999998,1446200,138.75299099999998,1446200,1.2415215483293272,1.3279266526331852,137.8667603333334,139.02774
401,401,2014-08-06,152.220001,158.0,152.220001,156.880005,139.02774,1953900,139.02774,1953900,3.0613611676431502,1.7941058543631452,138.07650766666674,140.126587
402,402,2014-08-07,159.100006,159.96000700000002,157.509995,158.119995,140.126587,1345500,140.126587,1345500,-0.6159716926723553,1.2354621152800103,138.76480600000005,142.182602
403,403,2014-08-08,158.139999,160.550003,157.270004,160.440002,142.182602,645700,142.182602,645700,1.4544093932870228,0.5928932648356021,139.30243933333338,144.238586
404,404,2014-08-11,161.5,163.419998,161.009995,162.759995,144.238586,1031500,144.238586,1031500,0.7801826625387018,0.9471417108222449,140.44564300000005,144.256363
405,405,2014-08-12,162.669998,163.880005,161.779999,162.779999,144.256363,1262600,144.256363,1262600,0.06762218070477331,1.1593418556317658,142.18259166666675,143.77774
406,406,2014-08-13,162.699997,162.850006,159.949997,162.240005,143.77774,1141900,143.77774,1141900,-0.2827240371737682,1.0485129613067585,143.55918366666674,144.610779
407,407,2014-08-14,162.130005,163.33999599999999,161.199997,163.179993,144.610779,577400,144.610779,577400,0.6476210248682746,0.5301789857767951,144.0908963333334,144.929825
408,408,2014-08-15,164.03999299999998,164.509995,162.169998,163.53999299999998,144.929825,846100,144.929825,846100,-0.3048037194198125,0.7769041216933605,144.21496066666674,146.54273999999998
409,409,2014-08-18,164.580002,166.350006,164.070007,165.360001,146.54273999999998,575400,146.54273999999998,575400,0.47393303592255615,0.528342550079612,144.43944800000008,147.996094
410,410,2014-08-19,165.729996,167.029999,165.729996,167.0,147.996094,530500,147.996094,530500,0.7663090753951386,0.4871145686778487,145.36111466666674,150.060959
411,411,2014-08-20,166.419998,169.91000400000001,165.830002,169.330002,150.060959,995000,150.060959,995000,1.748590334678417,0.9136267593486511,146.4895530000001,150.007767
412,412,2014-08-21,169.53999299999998,170.0,168.41000400000001,169.270004,150.007767,731700,150.007767,731700,-0.15924797165703622,0.6718599998144804,148.19993100000008,150.450882
413,413,2014-08-22,169.5,170.830002,168.809998,169.770004,150.450882,583800,150.450882,583800,0.1592943952802361,0.5360555800077814,149.35494000000008,150.619247
414,414,2014-08-25,170.28999299999998,170.729996,169.649994,169.96000700000002,150.619247,624400,150.619247,624400,-0.1937788558133082,0.5733352246606008,150.17320266666675,149.76847800000002
415,415,2014-08-26,169.899994,169.899994,168.639999,169.0,149.76847800000002,805800,149.76847800000002,805800,-0.5297198539041693,0.7398999423951187,150.35929866666675,150.371094
416,416,2014-08-27,169.75,170.630005,168.66000400000001,169.679993,150.371094,635700,150.371094,635700,-0.041241237113404376,0.5837110863496859,150.27953566666673,149.81282
417,417,2014-08-28,168.449997,169.270004,167.28999299999998,169.050003,149.81282,658700,149.81282,658700,0.35619234828481927,0.6048300968672929,150.25293966666675,149.94574
418,418,2014-08-29,169.0,169.350006,167.919998,169.199997,149.94574,517800,149.94574,517800,0.11834142011834096,0.47545320200073526,149.98413066666674,150.486313
419,419,2014-09-02,169.28999299999998,170.33999599999999,168.83999599999999,169.809998,150.486313,611200,150.486313,611200,0.30716818565880977,0.5612147490591916,150.04321800000008,149.81282
420,420,2014-09-03,169.899994,170.009995,168.720001,169.050003,149.81282,596400,149.81282,596400,-0.5002890111932486,0.5476251249000357,150.0816243333334,152.834793
421,421,2014-09-04,169.75,173.46000700000002,169.75,172.46000700000002,152.834793,1096800,152.834793,1096800,1.5964695139911746,1.007101336335277,150.0816243333334,153.22468600000002
422,422,2014-09-05,171.66000400000001,172.990005,171.059998,172.899994,153.22468600000002,582400,153.22468600000002,582400,0.7223523075299342,0.5347700750197532,151.04464200000007,152.870193
423,423,2014-09-08,172.380005,173.360001,172.220001,172.5,152.870193,426700,152.870193,426700,0.06961074168665254,0.39180355599403965,151.95743300000007,153.774124
424,424,2014-09-09,174.309998,174.470001,172.919998,173.520004,153.774124,745100,153.774124,745100,-0.4532120985968958,0.684164118985608,152.9765573333334,154.81987
425,425,2014-09-10,173.509995,174.759995,173.25,174.699997,154.81987,733600,154.81987,733600,0.685840605320744,0.6736046137268045,153.28966766666676,153.55256699999998
426,426,2014-09-11,174.139999,174.979996,172.880005,173.270004,153.55256699999998,676100,153.55256699999998,676100,-0.49959515619383277,0.620807087432787,153.82139566666675,154.01341200000002
427,427,2014-09-12,172.970001,174.08999599999999,172.970001,173.78999299999998,154.01341200000002,920600,154.01341200000002,920600,0.47406602026902045,0.8453113514134354,154.04885366666676,151.532043
428,428,2014-09-15,173.46000700000002,174.009995,170.759995,170.990005,151.532043,986800,151.532043,986800,-1.4239605098136667,0.9060973729902,154.1286163333334,152.958862
429,429,2014-09-16,171.0,172.600006,170.630005,172.600006,152.958862,732700,152.958862,732700,0.9356760233918173,0.6727782176630721,153.03267400000004,153.118347
430,430,2014-09-17,173.100006,173.389999,171.619995,172.779999,153.118347,578000,153.118347,578000,-0.18486827782085918,0.5307299164859501,152.83477233333338,153.17150900000001
431,431,2014-09-18,172.800003,173.809998,172.240005,172.83999599999999,153.17150900000001,567300,153.17150900000001,567300,0.02314409682040416,0.5209049855060199,152.53641733333336,152.409378
432,432,2014-09-19,173.899994,173.96000700000002,171.66000400000001,171.979996,152.409378,1377700,152.409378,1377700,-1.1040816942178806,1.26502873000466,153.08290600000004,150.512894
433,433,2014-09-22,171.880005,172.58999599999999,169.28999299999998,169.83999599999999,150.512894,1061700,150.512894,1061700,-1.186879765333976,0.9748718898497115,152.8997446666667,150.663544
434,434,2014-09-23,169.679993,170.570007,169.16000400000001,170.009995,150.663544,955700,150.663544,955700,0.1944849208003017,0.877540797899001,152.0312603333334,148.92201200000002
435,435,2014-09-24,170.190002,170.809998,166.759995,167.600006,148.92201200000002,1403700,148.92201200000002,1403700,-1.5218261763696233,1.2889023940680417,151.19527200000005,146.540665
436,436,2014-09-25,167.130005,167.440002,163.850006,164.919998,146.540665,1151100,146.540665,1151100,-1.3223280882448478,1.0569605655138015,150.03281666666672,147.18042
437,437,2014-09-26,165.889999,166.059998,163.100006,165.639999,147.18042,838300,147.18042,838300,-0.15070227349871768,0.769742022474346,148.7087403333334,146.638397
438,438,2014-09-29,164.669998,166.190002,164.369995,165.029999,146.638397,597600,146.638397,597600,0.21861966622481596,0.5487269863183457,147.54769900000008,146.371841
439,439,2014-09-30,164.889999,165.699997,163.759995,164.729996,146.371841,694800,146.371841,694800,-0.09703620654396937,0.6379777612014501,146.7864940000001,145.154541
440,440,2014-10-01,164.800003,164.800003,161.83999599999999,163.360001,145.154541,975300,145.154541,975300,-0.8737876054528911,0.8955378677313964,146.73021933333345,148.495499
441,441,2014-10-02,163.270004,167.33999599999999,162.860001,167.119995,148.495499,1126200,148.495499,1126200,2.3580516357432004,1.0340969410838703,146.05492633333344,147.855743
442,442,2014-10-03,167.509995,168.440002,166.220001,166.399994,147.855743,772100,147.855743,772100,-0.6626476229075233,0.7089560008975815,146.67396033333344,146.069717
443,443,2014-10-06,166.759995,167.520004,163.979996,164.389999,146.069717,804400,146.069717,804400,-1.4212017696450605,0.7386144374070904,147.16859433333343,144.941238
444,444,2014-10-07,163.479996,164.820007,162.929993,163.119995,144.941238,914800,144.941238,914800,-0.22021104037708142,0.8399856878916041,147.4736530000001,147.59806799999998
445,445,2014-10-08,163.509995,166.300003,162.779999,166.110001,147.59806799999998,886400,147.59806799999998,886400,1.5901205305522808,0.8139083009916024,146.28889933333343,144.870163
446,446,2014-10-09,165.220001,166.119995,162.850006,163.03999299999998,144.870163,1044000,144.870163,1044000,-1.319457684787216,0.95861943392964,146.20300766666676,142.55101000000002
447,447,2014-10-10,163.389999,164.28999299999998,160.429993,160.429993,142.55101000000002,799300,142.55101000000002,799300,-1.8116200612743703,0.7339315263792733,145.80315633333342,139.974213
448,448,2014-10-13,160.16000400000001,160.199997,157.220001,157.529999,139.974213,768000,139.974213,768000,-1.6421109729742582,0.7051913077183559,145.00641366666676,140.151947
449,449,2014-10-14,158.949997,159.270004,156.850006,157.729996,140.151947,853200,140.151947,853200,-0.7675376049236392,0.783423468418361,142.46512866666674,139.254486
450,450,2014-10-15,155.53999299999998,157.389999,153.389999,156.720001,139.254486,1047600,139.254486,1047600,0.7586524708150238,0.9619250181845698,140.89239000000006,140.098679
451,451,2014-10-16,154.509995,159.509995,153.5,157.669998,140.098679,793500,140.098679,793500,2.0451770773793556,0.7286058628574419,139.79354866666674,138.83686799999998
452,452,2014-10-17,158.929993,159.509995,155.559998,156.25,138.83686799999998,1174900,138.83686799999998,1174900,-1.68627264710192,1.0788141503102817,139.83503733333342,139.681015
453,453,2014-10-20,155.309998,157.470001,154.029999,157.199997,139.681015,912400,139.681015,912400,1.216920368513551,0.8377819650549843,139.39667766666676,143.19970700000002
454,454,2014-10-21,157.679993,161.220001,157.669998,161.16000400000001,143.19970700000002,602900,143.19970700000002,602900,2.2070085962015606,0.5535935409158812,139.53885400000004,142.67543
455,455,2014-10-22,161.21000700000002,162.990005,160.559998,160.570007,142.67543,476800,142.67543,476800,-0.3969976876187436,0.4378062702084793,140.57253000000006,143.217438
456,456,2014-10-23,161.380005,163.350006,160.860001,161.179993,143.217438,727800,143.217438,727800,-0.12393852633727155,0.6682789502049732,141.85205066666674,142.391098
457,457,2014-10-24,161.029999,161.029999,159.479996,160.25,142.391098,1148900,142.391098,1148900,-0.4843811742183539,1.0549404862468998,143.0308583333334,143.368515
458,458,2014-10-27,160.25,161.53999299999998,158.479996,161.350006,143.368515,1071000,143.368515,1071000,0.6864312012480547,0.9834113158416135,142.76132200000006,142.98641999999998
