,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
448,448,2014-10-13,115.489998,116.050003,113.540001,113.720001,112.74483500000001,1032500,112.74483500000001,1032500,-1.532597654041005,0.9662090137303316,116.12558766666645,111.525375
449,449,2014-10-14,114.0,114.910004,112.209999,112.489998,111.525375,909700,111.525375,909700,-1.3245631578947368,0.8512933073031309,114.01716133333314,111.852539
450,450,2014-10-15,111.08000200000001,113.110001,109.440002,112.82,111.852539,1145100,111.852539,1145100,1.5664367741008731,1.071579604477097,113.03564966666646,111.029655
451,451,2014-10-16,110.970001,113.870003,109.660004,111.989998,111.029655,1236500,111.029655,1236500,0.9191646308086486,1.1571113273390363,112.0409163333331,109.800293
452,452,2014-10-17,112.440002,112.480003,110.32,110.75,109.800293,1150000,109.800293,1150000,-1.5030255869259117,1.0761650031863257,111.46918966666642,110.67274499999999
453,453,2014-10-20,110.190002,111.800003,109.290001,111.629997,110.67274499999999,832900,110.67274499999999,832900,1.3068290896301065,0.7794242010033833,110.8941623333331,114.578949
454,454,2014-10-21,112.190002,115.970001,112.16999799999999,115.57,114.578949,828000,114.578949,828000,3.0127443976692203,0.7748388022941546,110.50089766666645,113.51813500000002
455,455,2014-10-22,115.449997,116.940002,114.459999,114.5,113.51813500000002,636700,113.51813500000002,636700,-0.822864464864383,0.5958210935032466,111.68399566666643,113.012505
456,456,2014-10-23,115.75,115.940002,113.720001,113.989998,113.012505,810300,113.012505,810300,-1.5205200863930886,0.7582752192016345,112.9232763333331,115.99670400000001
457,457,2014-10-24,114.0,117.709999,113.440002,117.0,115.99670400000001,1652200,115.99670400000001,1652200,2.631578947368421,1.5461215810995195,113.70319633333311,115.054832
458,458,2014-10-27,116.769997,116.980003,114.870003,116.050003,115.054832,476400,115.054832,476400,-0.616591606146911,0.44581305001562227,114.17578133333313,114.390602
459,459,2014-10-28,115.519997,115.730003,114.150002,115.379997,114.390602,582500,114.390602,582500,-0.1211911388813493,0.5451009690052476,114.68801366666646,113.24054699999999
460,460,2014-10-29,114.889999,116.709999,113.610001,114.220001,113.24054699999999,843000,113.24054699999999,843000,-0.5831647713740573,0.788875737118324,115.14737933333315,113.76601399999998
461,461,2014-10-30,113.839996,115.650002,113.650002,114.75,113.76601399999998,630100,113.76601399999998,630100,0.7993710751711557,0.5896448421806121,114.22866033333314,113.36943799999999
462,462,2014-10-31,116.07,116.089996,113.57,114.349998,113.36943799999999,689000,113.36943799999999,689000,-1.4818661152752597,0.6447632062568508,113.79905433333313,113.884964
463,463,2014-11-03,114.739998,115.839996,114.139999,114.870003,113.884964,764900,113.884964,764900,0.1133039936082246,0.7157900964671483,113.45866633333314,111.664177
464,464,2014-11-04,114.190002,114.339996,112.540001,112.629997,111.664177,612500,111.664177,612500,-1.3661485004615412,0.5731748386535865,113.67347199999979,112.378006
465,465,2014-11-05,113.019997,113.989998,112.099998,113.349998,112.378006,576900,112.378006,576900,0.29198461224520805,0.5398605133375577,112.97285966666647,116.40318300000001
466,466,2014-11-06,113.610001,117.639999,113.160004,117.410004,116.40318300000001,707100,116.40318300000001,707100,3.3447785992009664,0.6617011076113486,112.64238233333312,117.17651399999998
467,467,2014-11-07,117.230003,118.41999799999999,116.5,118.190002,117.17651399999998,673000,117.17651399999998,673000,0.8189021371943584,0.6297904757777367,113.48178866666645,115.084595
468,468,2014-11-10,117.68,118.0,115.790001,116.08000200000001,115.084595,851500,115.084595,851500,-1.3596176070700197,0.7968300001853533,115.31923433333311,115.77858
469,469,2014-11-11,116.339996,116.93,115.660004,116.779999,115.77858,671000,115.77858,671000,0.3782044138973534,0.6279188844678475,116.22143066666645,118.058884
470,470,2014-11-12,116.879997,119.790001,116.629997,119.08000200000001,118.058884,1129200,118.058884,1129200,1.8822767423582365,1.0567004535634774,116.01322966666646,117.781273
471,471,2014-11-13,117.900002,118.940002,117.279999,118.800003,117.781273,629500,117.781273,629500,0.763359613853105,0.5890833647876452,116.30735299999981,118.02912099999999
472,472,2014-11-14,119.18,120.040001,118.66999799999999,119.050003,118.02912099999999,833500,118.02912099999999,833500,-0.10907618727974745,0.77998567839635,117.20624566666648,120.111107
473,473,2014-11-17,119.339996,121.879997,118.739998,121.150002,120.111107,908800,120.111107,908800,1.5166801245744983,0.8504510912136807,117.95642599999981,120.782997
474,474,2014-11-18,121.57,122.349998,120.360001,121.790001,120.782997,730500,120.782997,730500,0.18096652134573543,0.683598725937053,118.64050033333315,122.05242199999999
475,475,2014-11-19,121.860001,123.809998,121.650002,123.07,122.05242199999999,731800,122.05242199999999,731800,0.9929418923933836,0.684815260288481,119.64107499999983,121.98301699999999
476,476,2014-11-20,122.83000200000001,124.660004,121.900002,123.0,121.98301699999999,1082600,121.98301699999999,1082600,0.13840103983715032,1.0130923760430577,120.98217533333316,121.43753799999999
477,477,2014-11-21,123.910004,124.589996,121.809998,122.449997,121.43753799999999,1025900,121.43753799999999,1025900,-1.178280165336775,0.9600327624076971,121.60614533333317,122.74663500000001
478,478,2014-11-24,123.099998,124.360001,122.760002,123.769997,122.74663500000001,859100,122.74663500000001,859100,0.5442721453171788,0.8039420471629326,121.82432566666648,124.115242
479,479,2014-11-25,124.16999799999999,125.629997,122.68,125.150002,124.115242,1258600,124.115242,1258600,0.789243791402822,1.1777924113133127,122.05572999999983,123.460678
480,480,2014-11-26,125.0,126.129997,123.980003,124.489998,123.460678,606400,123.460678,606400,-0.4080016000000001,0.5674664851584242,122.7664716666665,126.08876000000001
481,481,2014-11-28,124.989998,127.43,124.760002,127.139999,126.08876000000001,661700,126.08876000000001,661700,1.7201384385973053,0.6192159848768624,123.4408516666665,121.08052099999999
482,482,2014-12-01,126.239998,126.32,121.910004,122.089996,121.08052099999999,1111800,121.08052099999999,1111800,-3.2873907364922488,1.0404176091674409,124.55489333333315,120.812752
483,483,2014-12-02,121.699997,122.650002,121.480003,121.82,120.812752,918300,120.812752,918300,0.09860558994097345,0.8593411499356547,123.54331966666648,123.37143700000001
484,484,2014-12-03,121.900002,124.400002,121.58000200000001,124.400002,123.37143700000001,1632700,123.37143700000001,1632700,2.0508613281236863,1.527873565828099,122.66067766666647,121.66564199999999
485,485,2014-12-04,121.449997,125.480003,120.610001,122.68,121.66564199999999,1989900,121.66564199999999,1989900,1.0127649488538157,1.8621397737743215,121.75490333333316,121.754898
486,486,2014-12-05,122.510002,123.599998,121.5,122.769997,121.754898,1439600,121.754898,1439600,0.2122234884952524,1.347171424858291,121.9499436666665,120.485497
487,487,2014-12-08,122.379997,123.980003,121.25,121.489998,120.485497,1042800,120.485497,1042800,-0.7272422142648058,0.9758477089762613,122.26399233333315,121.387978
488,488,2014-12-09,119.699997,123.33000200000001,119.150002,122.400002,121.387978,1318300,121.387978,1318300,2.2556433313862194,1.2336594119135071,121.30201233333315,121.66564199999999
489,489,2014-12-10,122.400002,123.43,121.650002,122.68,121.66564199999999,1219500,121.66564199999999,1219500,0.22875653220986564,1.1412028012049775,121.2094576666665,124.521851
490,490,2014-12-11,123.849998,126.099998,123.690002,125.559998,124.521851,1301700,124.521851,1301700,1.3807024849528005,1.2181252040414263,121.1797056666665,125.97969099999999
491,491,2014-12-12,125.099998,127.730003,124.699997,127.029999,125.97969099999999,1511000,125.97969099999999,1511000,1.5427666113951533,1.4139872346213376,122.52515699999981,125.354927
492,492,2014-12-15,127.339996,127.91999799999999,126.089996,126.400002,125.354927,1147700,125.354927,1147700,-0.7381765584475114,1.074012673179953,124.05572799999982,120.683846
493,493,2014-12-16,125.940002,125.940002,121.610001,121.690002,120.683846,1172300,120.683846,1172300,-3.3746227826802797,1.097033246291591,125.28548966666648,122.796249
494,494,2014-12-17,122.489998,123.959999,120.699997,123.82,122.796249,856600,122.796249,856600,1.0858045732027797,0.801602558025571,124.00615466666648,123.84745
495,495,2014-12-18,124.860001,124.940002,123.139999,124.879997,123.84745,943200,123.84745,943200,0.01601473637662883,0.882642461743776,122.94500733333314,121.893776
496,496,2014-12-19,125.589996,125.589996,122.110001,122.910004,121.893776,853900,121.893776,853900,-2.133921558529231,0.7990759097572205,122.4425149999998,122.95491799999999
497,497,2014-12-22,123.260002,124.16999799999999,122.690002,123.980003,122.95491799999999,435700,122.95491799999999,435700,0.5841319067964937,0.40772616685937574,122.8458249999998,125.33506799999999
498,498,2014-12-23,124.760002,127.160004,124.510002,126.379997,125.33506799999999,753700,125.33506799999999,753700,1.2984890782544256,0.7053091851317684,122.89871466666648,124.402832
499,499,2014-12-24,126.43,126.449997,125.379997,125.440002,124.402832,232500,124.402832,232500,-0.7830404176223996,0.21757248977462673,123.39458733333315,125.037544
500,500,2014-12-26,125.980003,126.93,125.660004,126.08000200000001,125.037544,246400,125.037544,246400,0.07937688332965911,0.2305800493783571,124.23093933333314,127.08049799999999
501,501,2014-12-29,125.83000200000001,128.649994,125.559998,128.139999,127.08049799999999,694800,127.08049799999999,694800,1.8358078067899748,0.6501908210555297,124.92514799999981,126.30696100000002
502,502,2014-12-30,128.360001,128.669998,126.949997,127.360001,126.30696100000002,613200,126.30696100000002,613200,-0.7790588907832854,0.5738298956120478,125.50695799999981,127.110275
503,503,2014-12-31,127.900002,129.169998,127.230003,128.169998,127.110275,594400,127.110275,594400,0.21109929302424243,0.5562369372990887,126.14166766666648,125.29541
504,504,2015-01-02,128.889999,129.029999,125.620003,126.339996,125.29541,733000,125.29541,733000,-1.9784335633364305,0.6859382150744145,126.83257799999983,120.90201599999999
505,505,2015-01-05,125.099998,125.33000200000001,121.309998,121.910004,120.90201599999999,1166800,120.90201599999999,1166800,-2.5499552765780207,1.0918863701893955,126.2375486666665,116.01278700000002
506,506,2015-01-06,119.559998,119.800003,114.739998,116.980003,116.01278700000002,2785100,116.01278700000002,2785100,-2.1579081993627973,2.606284478586292,124.43590033333317,118.97806499999999
507,507,2015-01-07,118.449997,120.41999799999999,118.010002,119.970001,118.97806499999999,1093600,118.97806499999999,1093600,1.2832452836617634,1.0233861282474486,120.7367376666665,118.105347
508,508,2015-01-08,120.5,122.139999,117.82,119.089996,118.105347,1037200,118.105347,1037200,-1.170127800829876,0.9706072533085713,118.63095599999984,116.90535
509,509,2015-01-09,118.940002,118.940002,117.529999,117.879997,116.90535,667700,116.90535,667700,-0.8912098387218825,0.6248307588065302,117.69873299999983,116.76649499999999
510,510,2015-01-12,118.0,118.25,116.83000200000001,117.739998,116.76649499999999,586800,116.76649499999999,586800,-0.22034067796610174,0.5491248903215096,117.99625399999984,116.984673
511,511,2015-01-13,118.0,119.379997,116.440002,117.959999,116.984673,825800,116.984673,825800,-0.03389915254237604,0.7727800518532764,117.25906399999981,113.77146100000002
512,512,2015-01-14,116.349998,117.18,114.16999799999999,114.720001,113.77146100000002,1199700,113.77146100000002,1199700,-1.4009428689461627,1.122674047237074,116.88550599999981,109.93346399999999
513,513,2015-01-15,114.699997,114.83000200000001,110.699997,110.849998,109.93346399999999,1436800,109.93346399999999,1436800,-3.3565816047928902,1.344551197024446,115.84087633333316,110.498749
514,514,2015-01-16,110.190002,111.559998,109.699997,111.41999799999999,110.498749,967000,110.498749,967000,1.116250093179947,0.9049143983314583,113.56319933333316,110.01280200000001
515,515,2015-01-20,111.58000200000001,112.769997,109.82,110.93,110.01280200000001,1218600,110.01280200000001,1218600,-0.5825434561293524,1.1403605851155274,111.4012246666665,110.766525
516,516,2015-01-21,110.75,112.269997,110.190002,111.690002,110.766525,875400,110.766525,875400,0.8487602708803674,0.81919551633853,110.14833833333314,112.73014099999999
517,517,2015-01-22,112.529999,114.230003,112.209999,113.66999799999999,112.73014099999999,1019300,112.73014099999999,1019300,1.0130623035018322,0.9538565110850624,110.42602533333316,111.08389299999999
518,518,2015-01-23,113.800003,114.16999799999999,111.910004,112.010002,111.08389299999999,798400,111.08389299999999,798400,-1.5729358109067921,0.7471392509077934,111.1698226666665,110.01280200000001
519,519,2015-01-26,111.730003,112.099998,110.639999,110.93,110.01280200000001,1745700,110.01280200000001,1745700,-0.7160144800139222,1.6336184748368425,111.52685299999983,111.748322
520,520,2015-01-27,109.849998,113.370003,109.0,112.68,111.748322,1867700,111.748322,1867700,2.5762421952888954,1.7477855447400874,111.27561199999984,110.69708999999999
521,521,2015-01-28,113.0,113.58000200000001,111.58000200000001,111.620003,110.69708999999999,796100,110.69708999999999,796100,-1.2212362831858434,0.7449869209014208,110.94833899999985,112.006203
522,522,2015-01-29,112.129997,113.91999799999999,111.610001,112.940002,112.006203,690000,112.006203,690000,0.722380292224572,0.6456990019117954,110.81940466666651,109.348343
523,523,2015-01-30,111.989998,113.41999799999999,110.129997,110.260002,109.348343,995600,109.348343,995600,-1.5447772398388646,0.9316781540628747,111.48387166666652,110.469002
524,524,2015-02-02,110.449997,111.449997,109.050003,111.389999,110.469002,845300,110.469002,845300,0.8510656636776612,0.7910280671246966,110.68387866666653,112.799576
525,525,2015-02-03,111.800003,113.839996,111.519997,113.739998,112.799576,897200,112.799576,897200,1.7352369838487358,0.839595861616323,110.60784933333319,106.07563
526,526,2015-02-04,112.07,112.07,106.190002,106.959999,106.07563,2629400,106.07563,2629400,-4.55965111091282,2.460581095111413,110.87230699999986,107.69216899999999
527,527,2015-02-05,106.639999,109.410004,106.639999,108.589996,107.69216899999999,942600,107.69216899999999,942600,1.8285793494802978,0.8820809843508093,109.78140266666652,107.69216899999999
528,528,2015-02-06,109.0,109.910004,107.910004,108.589996,107.69216899999999,930800,107.69216899999999,930800,-0.376150458715597,0.8710385956224627,108.85579166666652,102.3368
529,529,2015-02-09,107.0,107.089996,102.0,103.190002,102.3368,3332900,102.3368,3332900,-3.560745794392517,3.118913338364961,107.15332266666651,101.662437
530,530,2015-02-10,103.610001,104.559998,101.739998,102.510002,101.662437,1485900,101.662437,1485900,-1.0616726082263013,1.3904987636822272,105.90704599999985,103.497124
531,531,2015-02-11,102.730003,104.550003,102.010002,104.360001,103.497124,1008700,103.497124,1008700,1.5866815461886052,0.9439370771426494,103.8971353333332,104.538452
532,532,2015-02-12,104.800003,105.75,104.480003,105.410004,104.538452,619500,104.538452,619500,0.5820620062386801,0.579725408238199,102.49878699999987,105.659081
533,533,2015-02-13,106.07,106.690002,105.870003,106.540001,105.659081,1142800,105.659081,1142800,0.4431045535966914,1.0694272744707245,103.23267099999987,105.86734799999999
534,534,2015-02-17,105.959999,107.279999,104.66999799999999,106.75,105.86734799999999,925100,105.86734799999999,925100,0.745565314699563,0.8657045603892782,104.56488566666654,106.383049
535,535,2015-02-18,106.150002,107.470001,105.93,107.269997,106.383049,1091500,106.383049,1091500,1.0551059622212753,1.0214209573720647,105.35496033333321,107.62271899999999
536,536,2015-02-19,107.339996,109.989998,107.209999,108.519997,107.62271899999999,1302200,107.62271899999999,1302200,1.0993115744107205,1.2185931018688987,105.96982599999986,109.0905
537,537,2015-02-20,108.440002,110.230003,107.610001,110.0,109.0905,981500,109.0905,981500,1.4385816776358904,0.9184834353281555,106.62437199999984,109.93346399999999
538,538,2015-02-23,110.269997,110.849998,109.889999,110.849998,109.93346399999999,1229900,109.93346399999999,1229900,0.5259826025024702,1.1509350760164019,107.69875599999985,110.79409
539,539,2015-02-24,110.800003,112.129997,110.75,111.68,110.79409,1419400,110.79409,1419400,0.7942210976293953,1.3282683526284094,108.8822276666665,110.099625
540,540,2015-02-25,111.610001,111.93,110.709999,110.980003,110.099625,1481400,110.099625,1481400,-0.5644637526703369,1.3862876832349764,109.93935133333316,107.123451
541,541,2015-02-26,111.040001,111.959999,107.66999799999999,107.980003,107.123451,1331500,107.123451,1331500,-2.7557618627903357,1.2460119145587762,110.27572633333317,105.68494399999999
542,542,2015-02-27,108.0,108.440002,106.449997,106.529999,105.68494399999999,1572300,105.68494399999999,1572300,-1.3611120370370335,1.4713515082694435,109.33905533333318,105.893257
543,543,2015-03-02,106.07,108.199997,106.010002,106.739998,105.893257,1359900,105.893257,1359900,0.6316564532855725,1.272588511159204,107.6360066666665,104.990486
544,544,2015-03-03,104.5,106.239998,104.25,105.83000200000001,104.990486,2060100,104.990486,2060100,1.272729186602878,1.9278326287514345,106.23388399999983,104.921051
545,545,2015-03-04,105.639999,106.480003,105.139999,105.760002,104.921051,1040700,104.921051,1040700,0.11359617676633732,0.9738825381008775,105.52289566666651,104.633339
546,546,2015-03-05,106.139999,106.360001,105.290001,105.470001,104.633339,682800,104.633339,682800,-0.6312398778145897,0.6389612731961941,105.26826466666652,101.915092
547,547,2015-03-06,105.139999,105.550003,102.400002,102.730003,101.915092,1582600,101.915092,1582600,-2.292178070117736,1.4809902035153732,104.84829199999984,101.895241
548,548,2015-03-09,102.760002,102.970001,101.879997,102.709999,101.895241,1234300,101.895241,1234300,-0.0486599834826821,1.155052576898158,103.82316066666651,99.137299
549,549,2015-03-10,101.650002,101.650002,99.459999,99.93,99.137299,2105500,99.137299,2105500,-1.692082603205452,1.9703177514859207,102.81455733333318,96.210693
550,550,2015-03-11,100.260002,100.91999799999999,96.470001,96.980003,96.210693,1954200,96.210693,1954200,-3.271493052633296,1.828731868892798,100.98254399999985,97.08371
551,551,2015-03-12,97.18,98.93,96.510002,97.860001,97.08371,2168600,97.08371,2168600,0.6997334842560095,2.029366457312927,99.0810776666665,96.52816
552,552,2015-03-13,97.489998,98.699997,96.879997,97.300003,96.52816,1518600,96.52816,1518600,-0.19488665903962388,1.4210992815989167,97.47723399999984,93.60154
553,553,2015-03-16,97.440002,98.699997,94.050003,94.349998,93.60154,2716300,93.60154,2716300,-3.171186306010141,2.5419017375261013,96.60752099999985,97.5103
554,554,2015-03-17,94.150002,98.41999799999999,93.800003,98.290001,97.5103,2557800,97.5103,2557800,4.397237293738987,2.393578126217377,95.73780333333319,100.35754399999999
555,555,2015-03-18,98.0,102.019997,97.940002,101.160004,100.35754399999999,2074700,100.35754399999999,2074700,3.224493877551021,1.941495245313626,95.87999999999984,100.823799
556,556,2015-03-19,101.120003,101.989998,100.559998,101.629997,100.823799,1455700,100.823799,1455700,0.5043453173157105,1.3622377349028996,97.15646133333316,101.62738
557,557,2015-03-20,101.690002,102.959999,101.690002,102.440002,101.62738,1298600,101.62738,1298600,0.73753563305073,1.215224237511098,99.56388099999982,102.946846
558,558,2015-03-23,102.58000200000001,105.279999,102.510002,103.769997,102.946846,1492600,102.946846,1492600,1.160065292258423,1.3967685945703563,100.93624099999984,102.758347
559,559,2015-03-24,104.040001,104.239998,102.82,103.58000200000001,102.758347,1162400,102.758347,1162400,-0.4421366739510087,1.0877688693076393,101.7993416666665,103.20475
560,560,2015-03-25,103.519997,105.209999,103.16999799999999,104.029999,103.20475,2617600,103.20475,2617600,0.49266036976411437,2.4495387063830663,102.44419099999983,103.73056
561,561,2015-03-26,104.66999799999999,107.110001,102.16999799999999,104.559998,103.73056,3666100,103.73056,3666100,-0.10509219652416488,3.430720450592512,102.96998099999983,103.085724
562,562,2015-03-27,105.57,105.589996,102.199997,103.910004,103.085724,2164400,103.085724,2164400,-1.5724126172207944,2.0254361155621594,103.23121899999984,104.52422299999999
563,563,2015-03-30,104.699997,106.309998,104.110001,105.360001,104.52422299999999,999600,104.52422299999999,999600,0.6303763313383866,0.9354213366826533,103.3403446666665,105.71469099999999
564,564,2015-03-31,104.870003,107.690002,104.58000200000001,106.559998,105.71469099999999,1402700,105.71469099999999,1402700,1.611514209644865,1.312640565190834,103.78016899999983,106.54803500000001
565,565,2015-04-01,106.68,107.449997,105.709999,107.400002,106.54803500000001,1391700,106.54803500000001,1391700,0.6749175103112053,1.302346812986443,104.44154599999983,106.61748500000002
566,566,2015-04-02,107.5,108.860001,106.870003,107.470001,106.61748500000002,1488500,106.61748500000002,1488500,-0.02790604651163131,1.3929318323850834,105.59564966666649,108.48256699999999
567,567,2015-04-06,106.779999,109.860001,106.66999799999999,109.349998,108.48256699999999,1272700,108.48256699999999,1272700,2.4068168421690994,1.190987130048032,106.29340366666649,110.16909
568,568,2015-04-07,109.269997,111.230003,109.040001,111.050003,110.16909,1217700,110.16909,1217700,1.628997939846196,1.1395183690260773,107.21602899999982,109.871468
569,569,2015-04-08,111.220001,111.449997,110.32,110.75,109.871468,1228100,109.871468,1228100,-0.4225867611707685,1.1492506438375014,108.42304733333314,110.149231
570,570,2015-04-09,111.08000200000001,111.980003,110.5,111.029999,110.149231,969500,110.149231,969500,-0.04501530347470087,0.9072538874688199,109.50770833333313,109.50441000000001
571,571,2015-04-10,110.970001,111.309998,109.690002,110.379997,109.50441000000001,955100,109.50441000000001,955100,-0.5316788273255881,0.8937784300376171,110.06326299999978,108.02623
572,572,2015-04-13,110.230003,110.230003,108.550003,108.889999,108.02623,942100,108.02623,942100,-1.2156436210928827,0.8816130865233369,109.84170299999978,108.87941000000001
573,573,2015-04-14,108.82,109.889999,108.589996,109.75,108.87941000000001,1296900,108.87941000000001,1296900,0.8546223120749926,1.2136333848976921,109.22662366666646,108.055977
574,574,2015-04-15,110.0,110.279999,108.690002,108.91999799999999,108.055977,1001100,108.055977,1001100,-0.9818200000000068,0.9368250301650701,108.8033499999998,106.786148
575,575,2015-04-16,108.75,109.980003,107.489998,107.639999,106.786148,800100,106.786148,800100,-1.020690574712641,0.7487301035211993,108.32053899999978,102.917091
576,576,2015-04-17,106.120003,106.199997,103.480003,103.739998,102.917091,1771300,102.917091,1771300,-2.2427487115694835,1.657574843603425,107.90717833333314,102.926979
577,577,2015-04-20,104.620003,104.620003,103.389999,103.75,102.926979,1260200,102.926979,1260200,-0.8315838033382554,1.1792896843612242,105.91973866666645,102.897224
578,578,2015-04-21,103.860001,104.480003,103.57,103.720001,102.897224,678800,102.897224,678800,-0.13479684060469108,0.6352180905764155,104.21007266666646,102.51033000000001
579,579,2015-04-22,103.82,103.970001,103.260002,103.33000200000001,102.51033000000001,640500,102.51033000000001,640500,-0.47196879214022897,0.5993771169920362,102.91376466666645,104.454758
580,580,2015-04-23,103.309998,106.129997,102.93,105.290001,104.454758,908700,104.454758,908700,1.9165647452630972,0.8503575116481863,102.77817766666647,103.601601
581,581,2015-04-24,105.68,106.010002,104.190002,104.43,103.601601,492500,103.601601,492500,-1.1828160484481451,0.46087936006023084,103.28743733333312,103.20475
582,582,2015-04-27,104.720001,105.410004,103.910004,104.029999,103.20475,718500,103.20475,718500,-0.6589018271686158,0.6723691780777175,103.52222966666646,102.421036
583,583,2015-04-28,103.510002,104.41999799999999,103.139999,103.239998,102.421036,581700,102.421036,581700,-0.2608482221843645,0.5443523324812919,103.75370299999979,102.07380699999999
584,584,2015-04-29,102.910004,103.620003,102.300003,102.889999,102.07380699999999,687100,102.07380699999999,687100,-0.019439315151515892,0.6429851945124561,103.07579566666645,102.530167
585,585,2015-04-30,102.910004,104.08000200000001,102.519997,103.349998,102.530167,819100,102.530167,819100,0.42755221348548256,0.7665102209651473,102.56653099999977,103.06588
586,586,2015-05-01,103.980003,104.349998,102.900002,103.889999,103.06588,1302000,103.06588,1302000,-0.0865589511475522,1.2184059427379097,102.34166999999978,104.81193499999999
587,587,2015-05-04,104.150002,105.779999,104.07,105.650002,104.81193499999999,821400,104.81193499999999,821400,1.4402304092130502,0.7686625509715199,102.55661799999977,104.87143700000001
588,588,2015-05-05,105.940002,106.220001,105.16999799999999,105.709999,104.87143700000001,746900,104.87143700000001,746900,-0.2171068488369583,0.698945774678145,103.46932733333311,104.167061
589,589,2015-05-06,105.699997,105.699997,103.779999,105.0,104.167061,899500,104.167061,899500,-0.6622488362038423,0.8417481916226957,104.24975066666644,104.663101
590,590,2015-05-07,105.059998,105.629997,103.93,105.5,104.663101,563600,104.663101,563600,0.4188102116659158,0.5274144311267941,104.61681099999977,105.21866599999998
591,591,2015-05-08,106.389999,107.150002,105.910004,106.059998,105.21866599999998,579200,105.21866599999998,579200,-0.31018047100461954,0.5420128433439303,104.56719966666644,104.851616
592,592,2015-05-11,105.870003,106.220001,105.16999799999999,105.690002,104.851616,493500,104.851616,493500,-0.17002077538430796,0.46181515571517545,104.68294266666642,103.611526
593,593,2015-05-12,104.989998,106.449997,104.410004,104.440002,103.611526,645300,103.611526,645300,-0.5238556152748884,0.6038689361357704,104.91112766666645,102.202789
594,594,2015-05-13,104.400002,104.510002,102.540001,103.019997,102.202789,1019600,102.202789,1019600,-1.321843844409119,0.9541372497815459,104.56060266666645,102.202789
595,595,2015-05-14,103.529999,103.739998,102.120003,103.019997,102.202789,935200,102.202789,935200,-0.4926127740037939,0.875156096504219,103.55531033333313,104.077789
596,596,2015-05-15,103.25,105.290001,103.040001,104.910004,104.077789,765400,104.077789,765400,1.6077520581113807,0.7162579942946207,102.67236799999978,104.71273000000001
597,597,2015-05-18,105.16999799999999,105.970001,104.41999799999999,105.550003,104.71273000000001,601900,104.71273000000001,601900,0.36132452907340673,0.5632554047111734,102.82778899999978,103.757492
598,598,2015-05-19,105.309998,105.800003,103.540001,104.550003,103.757492,879300,103.757492,879300,-0.7216741187289637,0.8228451193928141,103.6644359999998,104.124725
599,599,2015-05-20,104.83000200000001,105.540001,104.260002,104.91999799999999,104.124725,493400,104.124725,493400,0.0858494689335073,0.46172157614968096,104.18267033333314,105.01789099999999
600,600,2015-05-21,104.58000200000001,105.870003,104.41999799999999,105.82,105.01789099999999,461100,105.01789099999999,461100,1.1856932265118771,0.4314953764949694,104.19831566666647,105.33544199999999
601,601,2015-05-22,105.760002,106.57,104.75,106.139999,105.33544199999999,521600,105.33544199999999,521600,0.35930124131427593,0.48811101361911957,104.3000359999998,103.330765
602,602,2015-05-26,105.68,106.120003,103.910004,104.120003,103.330765,977800,103.330765,977800,-1.4761515897047783,0.9150209914048603,104.82601933333314,103.112434
603,603,2015-05-27,103.989998,105.610001,103.389999,103.900002,103.112434,815300,103.112434,815300,-0.0865429384852948,0.7629541974763577,104.5613659999998,104.17433199999999
604,604,2015-05-28,103.410004,105.980003,103.410004,104.970001,104.17433199999999,692700,104.17433199999999,692700,1.5085552070958197,0.648225650180146,103.92621366666647,103.84684
605,605,2015-05-29,105.050003,105.410004,104.18,104.639999,103.84684,963100,103.84684,963100,-0.39029413449897826,0.9012647952771742,103.53917699999981,103.88651999999999
606,606,2015-06-01,104.540001,105.720001,103.900002,104.68,103.88651999999999,1459700,103.88651999999999,1459700,0.13391907275761655,1.365980917522678,103.7112019999998,111.240372
607,607,2015-06-02,108.620003,114.300003,108.620003,112.089996,111.240372,4506800,111.240372,4506800,3.1946169252085204,4.217443857704463,103.96923066666648,114.55504599999999
608,608,2015-06-03,112.690002,115.900002,112.470001,115.43,114.55504599999999,1993800,114.55504599999999,1993800,2.4314472902396433,1.8657893768286054,106.32457733333314,114.703911
609,609,2015-06-04,114.32,116.910004,113.709999,115.58000200000001,114.703911,1389900,114.703911,1389900,1.1021710986704114,1.3006623808075428,109.89397933333315,113.56263700000001
610,610,2015-06-05,115.720001,115.809998,113.83000200000001,114.43,113.56263700000001,810600,113.56263700000001,810600,-1.1147606194714685,0.7585559578981179,113.49977633333314,114.81308700000001
611,611,2015-06-08,114.279999,116.379997,114.110001,115.690002,114.81308700000001,958100,114.81308700000001,958100,1.233814326512204,0.896585817002451,114.27386466666648,114.644348
612,612,2015-06-09,116.040001,116.360001,114.290001,115.519997,114.644348,665000,114.644348,665000,-0.4481247806952364,0.6223041105381797,114.35987833333314,113.125969
613,613,2015-06-10,116.32,116.32,113.970001,113.989998,113.125969,898400,113.125969,898400,-2.0030966299862394,0.8407188164022565,114.3400239999998,111.657173
614,614,2015-06-11,114.269997,114.860001,111.5,112.510002,111.657173,1473300,111.657173,1473300,-1.5402074439539921,1.378707738429925,114.1944679999998,111.89536299999999
615,615,2015-06-12,112.400002,113.010002,111.650002,112.75,111.89536299999999,692800,111.89536299999999,692800,0.3113861154557625,0.6483192297456404,113.14249666666647,110.32733200000001
