,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
492,492,2014-12-15,43.821991,44.0,43.403141,43.560210999999995,31.707548,3075700,31.707548,3075700,-0.5973713061097605,0.7435370906149948,32.045448333333326,31.707548
493,493,2014-12-16,43.486912,44.60733,43.476440000000004,43.560210999999995,31.707548,3220600,31.707548,3220600,0.1685541617671052,0.7785660350601985,31.842195333333326,31.898090000000003
494,494,2014-12-17,43.539268,43.916229,43.151833,43.821991,31.898090000000003,2723800,31.898090000000003,2723800,0.6493517529968514,0.6584667969623575,31.694840666666664,32.782227
495,495,2014-12-18,44.638744,45.036648,44.335079,45.036648,32.782227,2214200,32.782227,2214200,0.8913870874144598,0.5352732145656994,31.771061999999997,32.896568
496,496,2014-12-19,45.277489,45.528797,45.172775,45.193718,32.896568,4085400,32.896568,4085400,-0.18501688554329018,0.9876276717490328,32.12928833333333,33.315784
497,497,2014-12-22,45.277489,45.780105999999996,45.172775,45.769634,33.315784,1539800,33.315784,1539800,1.086952944762464,0.37223994932177035,32.52562833333332,33.818836
498,498,2014-12-23,45.958115,46.732983000000004,45.874344,46.460732,33.818836,1439300,33.818836,1439300,1.0936414602731221,0.34794451166308876,32.99819299999999,34.070362
499,499,2014-12-24,46.544502,46.952881,46.544502,46.806282,34.070362,928400,34.070362,928400,0.5624294787814073,0.22443665992358203,33.34372933333333,33.834076
500,500,2014-12-26,46.827225,46.942409999999995,46.429317,46.481674,33.834076,1121400,33.834076,1121400,-0.7379275624383046,0.2710935700541845,33.73499399999999,33.971287
501,501,2014-12-29,46.387436,46.848167,46.335079,46.670158,33.971287,956200,33.971287,956200,0.6094796875602257,0.23115718894757553,33.907757999999994,33.704506
502,502,2014-12-30,46.471203,46.596859,46.167538,46.303665,33.704506,876400,33.704506,876400,-0.36052004076589195,0.2118658862096373,33.95857499999999,33.430111
503,503,2014-12-31,46.481674,46.544502,45.895286999999996,45.926701,33.430111,1274800,33.430111,1274800,-1.1939608715469172,0.30817735251032136,33.83662299999999,33.239552
504,504,2015-01-02,46.062828,46.198952,45.340313,45.664921,33.239552,1665300,33.239552,1665300,-0.8638353685101652,0.4025790281890792,33.70196799999999,32.736511
505,505,2015-01-05,45.277489,45.560210999999995,44.910995,44.973824,32.736511,1621000,32.736511,1621000,-0.6706754431545493,0.3918696959673917,33.458056333333325,32.378277000000004
506,506,2015-01-06,44.890053,44.942409999999995,43.947643,44.481674,32.378277000000004,2111700,32.378277000000004,2111700,-0.9097316057969537,0.5104942856103276,33.135391333333324,32.896568
507,507,2015-01-07,44.774868,45.214661,44.68063,45.193718,32.896568,2606400,32.896568,2606400,0.9354578108415621,0.6300858578466438,32.78477999999999,33.529205
508,508,2015-01-08,45.476440000000004,46.062828,45.455498,46.062828,33.529205,2564500,33.529205,2564500,1.2894325061504361,0.6199567151809846,32.67045199999999,33.323409999999996
509,509,2015-01-09,46.146595,46.314137,45.612564,45.780105999999996,33.323409999999996,2570400,33.323409999999996,2570400,-0.7941842729674886,0.6213830145062206,32.93468333333332,32.980415
510,510,2015-01-12,45.832462,45.863873,45.183246999999994,45.308899,32.980415,2405000,32.980415,2405000,-1.1423409896679844,0.5813982842699427,33.24972766666665,33.049019
511,511,2015-01-13,45.539268,45.968586,45.068062,45.403141,33.049019,3210000,33.049019,3210000,-0.29892224003249657,0.7760035311877405,33.27767666666665,32.667919
512,512,2015-01-14,44.858639000000004,44.952881,44.178009,44.879581,32.667919,2171500,32.667919,2171500,0.04668443017185166,0.524950675381364,33.11761466666665,32.507851
513,513,2015-01-15,44.921467,45.026176,44.523559999999996,44.659687,32.507851,2929600,32.507851,2929600,-0.5827503362701884,0.7082180513917772,32.89911766666665,32.39352
514,514,2015-01-16,44.366493,44.554974,43.874344,44.502617,32.39352,2835900,32.39352,2835900,0.30681712886344736,0.6855664841418422,32.74159633333331,32.111507
515,515,2015-01-20,44.26178,44.596859,43.780105999999996,44.115185,32.111507,2946000,32.111507,2946000,-0.33119996529738505,0.7121826800246366,32.52309666666664,32.24929
516,516,2015-01-21,43.81152,44.345551,43.801048,44.115185,32.24929,2252500,32.24929,2252500,0.6931167875481042,0.5445320728973163,32.33762599999998,32.59375
517,517,2015-01-22,44.031414,44.596859,43.465969,44.586388,32.59375,2575000,32.59375,2575000,1.260404673808571,0.622495044488608,32.25143899999997,32.448311
518,518,2015-01-23,44.471203,44.586388,44.251308,44.387436,32.448311,1725300,32.448311,1725300,-0.18836234315496636,0.4170837670897846,32.318182333333304,32.302864
519,519,2015-01-26,44.272251000000004,44.397907000000004,43.968586,44.18848,32.302864,2222500,32.302864,2222500,-0.18921784663717642,0.5372797034469636,32.4304503333333,31.843598999999998
520,520,2015-01-27,43.664921,43.821991,43.162304,43.560210999999995,31.843598999999998,3218100,31.843598999999998,3218100,-0.2398034797772892,0.7779616709393358,32.4483083333333,31.560368
521,521,2015-01-28,43.842934,44.115185,43.141360999999996,43.172775,31.560368,2256600,31.560368,2256600,-1.5285450558577995,0.5455232300555313,32.198257999999974,31.927799
522,522,2015-01-29,43.005234,43.81152,42.890053,43.675391999999995,31.927799,3346900,31.927799,3346900,1.5583172969131933,0.8090985104461834,31.90227699999998,31.238865000000004
523,523,2015-01-30,41.989529,43.413612,41.769634,42.732983000000004,31.238865000000004,5473300,31.238865000000004,5473300,1.770569991390013,1.3231464570871838,31.77725533333331,31.721119
524,524,2015-02-02,42.691101,43.54974,42.366493,43.39267,31.721119,4268900,31.721119,4268900,1.6433612241576978,1.0319879982203568,31.575677333333314,32.034962
525,525,2015-02-03,43.570683,44.157066,43.382197999999995,43.821991,32.034962,3204900,32.034962,3204900,0.5767823286130138,0.7747706283811805,31.629260999999982,31.698156
526,526,2015-02-04,43.486912,43.937172,43.246075,43.361256,31.698156,3068800,31.698156,3068800,-0.2889513056250104,0.7418690456414138,31.66498199999998,32.180397
527,527,2015-02-05,43.507853999999995,44.073299,43.382197999999995,44.020943,32.180397,2007400,32.180397,2007400,1.179302017516212,0.4852802144879347,31.81807899999998,31.820627
528,528,2015-02-06,44.083771,44.209423,43.308899,43.528797,31.820627,4453100,31.820627,4453100,-1.2589077281977565,1.0765175466455226,31.971171666666645,31.966070000000002
529,529,2015-02-09,43.403141,43.979057,43.329842,43.727748999999996,31.966070000000002,4872600,31.966070000000002,4872600,0.7478905731730286,1.177929846126288,31.89972666666664,32.119152
530,530,2015-02-10,43.958115,44.083771,43.780105999999996,43.937172,32.119152,4632000,32.119152,4632000,-0.04764308023672671,1.1197658431344593,31.989031333333312,32.103844
531,531,2015-02-11,43.937172,44.198952,43.727748999999996,43.916229,32.103844,3938800,32.103844,3938800,-0.04766578968713666,0.9521877597016425,31.968616333333312,32.854
532,532,2015-02-12,43.979057,45.068062,43.979057,44.942409999999995,32.854,4637100,32.854,4637100,2.19048125565766,1.1209987459410191,32.06302199999998,33.060691999999996
533,533,2015-02-13,44.86911,45.340313,44.837696,45.225132,33.060691999999996,3686100,33.060691999999996,3686100,0.7934679337299155,0.891098634364838,32.35899866666665,33.007111
534,534,2015-02-17,45.193718,45.382197999999995,44.984295,45.151833,33.007111,1425300,33.007111,1425300,-0.09267880991777112,0.3445600725862575,32.67284533333331,32.739193
535,535,2015-02-18,45.162304,45.455498,44.638744,44.785339,32.739193,3537400,32.739193,3537400,-0.834689479084146,0.8551510564559232,32.97393433333331,32.716221000000004
536,536,2015-02-19,44.774868,45.047119,44.638744,44.753925,32.716221000000004,1389800,32.716221000000004,1389800,-0.04677400723994428,0.3359781020700068,32.93566533333331,32.685604
537,537,2015-02-20,44.565445000000004,44.753925,43.979057,44.712044,32.685604,2569100,32.685604,2569100,0.32895217359547246,0.621068745163372,32.820841666666645,32.524857
538,538,2015-02-23,44.701572,44.712044,44.198952,44.492146000000005,32.524857,1958100,32.524857,1958100,-0.46849806534766486,0.4733621540245217,32.71367266666664,32.616718
539,539,2015-02-24,44.41885,44.712044,44.198952,44.617802000000005,32.616718,1338500,32.616718,1338500,0.4478999343747206,0.3235765503099036,32.6422273333333,32.838703
540,540,2015-02-25,44.628273,45.235603000000005,44.429317,44.921467,32.838703,2855800,32.838703,2855800,0.6569691818457768,0.6903772225439094,32.60905966666663,32.677952000000005
541,541,2015-02-26,44.858639000000004,44.942409999999995,44.586388,44.701572,32.677952000000005,1607600,32.677952000000005,1607600,-0.35013768473895285,0.38863030427956746,32.660092666666635,32.31818
542,542,2015-02-27,44.712044,44.837696,44.115185,44.209423,32.31818,2881400,32.31818,2881400,-1.1241288812472938,0.6965659111415438,32.711124333333295,33.114281
543,543,2015-03-02,44.209423,45.298428,44.167538,45.298428,33.114281,3204900,33.114281,3204900,2.463287068912888,0.7747706283811805,32.611611666666626,33.007111
544,544,2015-03-03,44.984295,45.183246999999994,44.732983000000004,45.151833,33.007111,2016400,33.007111,2016400,0.37243664705649027,0.4874559253230405,32.70347099999996,32.951908
545,545,2015-03-04,45.026176,45.026176,44.45026,44.816753000000006,32.951908,2678800,32.951908,2678800,-0.4651138928608859,0.6475882427868285,32.81319066666663,32.851807
546,546,2015-03-05,44.837696,44.910995,44.586388,44.68063,32.851807,1066600,32.851807,1066600,-0.3502989984141923,0.25784590852487355,33.0244333333333,32.412964
547,547,2015-03-06,44.366493,44.565445000000004,43.989529,44.083771,32.412964,1800800,32.412964,1800800,-0.6372421638104228,0.435335563539839,32.93694199999996,32.736328
548,548,2015-03-09,43.916229,44.712044,43.884815,44.523559999999996,32.736328,1520600,32.736328,1520600,1.382930670117407,0.3675984328735446,32.73889299999996,32.058811
549,549,2015-03-10,44.083771,44.083771,43.602092999999996,43.602092999999996,32.058811,1748700,32.058811,1748700,-1.092642460192442,0.42274061526105977,32.66703299999997,31.997219
550,550,2015-03-11,43.591621,43.717278,43.424084,43.518326,31.997219,1417400,31.997219,1417400,-0.1681401111465932,0.3426502819643313,32.40270099999996,32.628547999999995
551,551,2015-03-12,43.769634,44.460732,43.685863,44.376965000000006,32.628547999999995,1225200,32.628547999999995,1225200,1.3875624365513362,0.29618676835240487,32.26411933333329,32.397579
552,552,2015-03-13,44.376965000000006,44.471203,43.528797,44.062828,32.397579,2038900,32.397579,2038900,-0.7078830199406433,0.49289520241080503,32.22819266666663,32.582344
553,553,2015-03-16,44.240837,44.492146000000005,44.073299,44.314137,32.582344,1594000,32.582344,1594000,0.16568402627645415,0.38534256346207424,32.3411153333333,32.551556
554,554,2015-03-17,44.146595,44.397907000000004,44.104713000000004,44.272251000000004,32.551556,1528500,32.551556,1528500,0.28463350344461774,0.36950822349547086,32.53615699999997,33.044292
555,555,2015-03-18,44.136127,45.183246999999994,43.926701,44.942409999999995,33.044292,1729000,33.044292,1729000,1.8268095884353273,0.41797822598866147,32.51049299999997,32.844120000000004
556,556,2015-03-19,44.753925,44.827225,44.345551,44.670158,32.844120000000004,1108500,32.844120000000004,1108500,-0.18717241001767262,0.26797505119053283,32.72606399999997,33.213673
557,557,2015-03-20,45.057590000000005,45.225132,44.743454,45.172775,33.213673,2972700,33.213673,2972700,0.2556395049091546,0.7186372888354505,32.813322666666636,33.460037
558,558,2015-03-23,46.020943,46.073299,45.361256,45.507853999999995,33.460037,2676400,33.460037,2676400,-1.1149032734944346,0.6470080532308002,33.0340283333333,33.352253000000005
559,559,2015-03-24,45.39267,45.727748999999996,45.267016999999996,45.361256,33.352253000000005,2129900,33.352253000000005,2129900,-0.06920500600648774,0.5148940564102082,33.17260999999997,33.205967
560,560,2015-03-25,45.382197999999995,45.528797,45.047119,45.162304,33.205967,3204400,33.205967,3204400,-0.4845380120195952,0.774649755557008,33.34198766666663,32.867222
561,561,2015-03-26,45.026176,45.026176,44.60733,44.701572,32.867222,1678300,32.867222,1678300,-0.7209228693993485,0.40572172161756537,33.33941899999997,32.944206
562,562,2015-03-27,44.544502,44.827225,44.324608000000005,44.806282,32.944206,1351800,32.944206,1351800,0.5876819545541259,0.32679176743289334,33.141813999999975,33.460037
563,563,2015-03-30,44.942409999999995,45.769634,44.910995,45.507853999999995,33.460037,1580500,33.460037,1580500,1.2581523776762293,0.3820789972094155,33.00579833333331,33.152081
564,564,2015-03-31,45.361256,45.465969,45.015705,45.089005,33.152081,1713900,33.152081,1713900,-0.6001839984324886,0.4143278666986506,33.090488333333305,33.167477000000005
565,565,2015-04-01,45.005234,45.424084,44.429317,45.109947,33.167477000000005,2585800,33.167477000000005,2585800,0.23266849362453423,0.625105897490735,33.1854413333333,33.359955
566,566,2015-04-02,45.015705,45.570683,44.827225,45.371727,33.359955,1803800,33.359955,1803800,0.7908839814904663,0.4360608004848742,33.25986499999997,33.252159000000006
567,567,2015-04-06,44.973824,45.455498,44.795811,45.225132,33.252159000000006,1593700,33.252159000000006,1593700,0.558787262564112,0.38527003976757074,33.22650433333331,32.951908
568,568,2015-04-07,45.183246999999994,45.298428,44.785339,44.816753000000006,32.951908,1499700,32.951908,1499700,-0.8111280714287507,0.36254594882313224,33.25986366666664,33.11359
569,569,2015-04-08,44.816753000000006,45.151833,44.722511,45.036648,33.11359,2353300,33.11359,2353300,0.4906535732296223,0.5689000342505015,33.18800733333331,33.460037
570,570,2015-04-09,45.036648,45.58115,44.963352,45.507853999999995,33.460037,1755500,33.460037,1755500,1.046272360234259,0.42438448566980636,33.105885666666644,33.452335
571,571,2015-04-10,45.507853999999995,45.748692,45.287956,45.497383,33.452335,945300,33.452335,945300,-0.023009215068668053,0.22852216138061404,33.175178333333314,33.221371000000005
572,572,2015-04-13,45.382197999999995,45.39267,45.068062,45.183246999999994,33.221371000000005,1128200,33.221371000000005,1128200,-0.4383899607506913,0.2727374404629311,33.341987333333314,33.275265000000005
573,573,2015-04-14,45.089005,45.329842,44.806282,45.256546,33.275265000000005,1529400,33.275265000000005,1529400,0.3715783925593389,0.3697257945789814,33.377914333333315,33.390747
574,574,2015-04-15,45.298428,45.623034999999994,45.246075,45.413612,33.390747,1281200,33.390747,1281200,0.25427813962992113,0.30972452465972994,33.31632366666665,33.344547
575,575,2015-04-16,45.277489,45.54974,45.057590000000005,45.350784000000004,33.344547,1018100,33.344547,1018100,0.16187956006129592,0.24612124458013665,33.29579433333331,32.667038
576,576,2015-04-17,44.963352,45.005234,44.282722,44.429317,32.667038,3000900,32.667038,3000900,-1.1877117168666673,0.7254545161187821,33.336852999999984,32.905704
577,577,2015-04-20,44.60733,44.890053,44.513088,44.753925,32.905704,1360200,32.905704,1360200,0.3286343298287634,0.3288224308789921,33.13411066666664,32.774817999999996
578,578,2015-04-21,45.005234,45.340313,44.460732,44.575916,32.774817999999996,1722400,32.774817999999996,1722400,-0.9539290474525742,0.4163827047095839,32.97242966666664,32.956631
579,579,2015-04-22,44.397907000000004,44.691101,44.104713000000004,44.60733,32.956631,1481400,32.956631,1481400,0.4716956589867939,0.35812200345841705,32.78251999999997,32.948898
580,580,2015-04-23,44.471203,44.994766,44.376965000000006,44.596859,32.948898,2826900,32.948898,2826900,0.28255588228634004,0.6833907733067364,32.87905099999997,30.976133
581,581,2015-04-24,41.717278,43.455498,41.591621,41.926701,30.976133,12089800,30.976133,12089800,0.5020054280626867,2.922656539362475,32.89344899999996,30.952928999999997
582,582,2015-04-27,42.073299,42.324608000000005,41.780105999999996,41.895286999999996,30.952928999999997,5573200,30.952928999999997,5573200,-0.4230996956050499,1.3472968473568583,32.293887333333295,30.921979999999998
583,583,2015-04-28,41.926701,41.968586,41.434554999999996,41.853405,30.921979999999998,2527500,30.921979999999998,2527500,-0.17481938299891311,0.6110121261922162,31.625986666666623,30.952928999999997
584,584,2015-04-29,41.884815,42.157066,41.696335,41.895286999999996,30.952928999999997,4054600,30.952928999999997,4054600,0.02500190104693773,0.980181905780004,30.950347333333294,30.465538000000002
585,585,2015-04-30,41.717278,41.832462,41.109947,41.235603000000005,30.465538000000002,4628600,30.465538000000002,4628600,-1.1546175184296437,1.1189439079300858,30.942612666666623,30.658949
586,586,2015-05-01,41.287956,41.633507,41.256546,41.497383,30.658949,2680000,30.658949,2680000,0.5072350881210927,0.6478783375648426,30.780148999999962,30.844608
587,587,2015-05-04,41.518326,41.926701,41.518326,41.748692,30.844608,2222600,30.844608,2222600,0.554853777100735,0.5373038780117981,30.692471999999963,30.558372
588,588,2015-05-05,41.780105999999996,41.937172,41.246075,41.361256,30.558372,2324100,30.558372,2324100,-1.0025106207246077,0.5618410613188248,30.656364999999962,30.627995000000002
589,589,2015-05-06,41.654449,41.780105999999996,41.151833,41.455498,30.627995000000002,2455700,30.627995000000002,2455700,-0.4776224503653883,0.5936547886410387,30.687309666666625,30.620268
590,590,2015-05-07,41.539268,41.748692,41.246075,41.445026,30.620268,1363900,30.620268,1363900,-0.2268744841627957,0.32971688977786895,30.676991666666623,30.767258
591,591,2015-05-08,41.696335,42.0,41.476440000000004,41.643978000000004,30.767258,2694700,30.767258,2694700,-0.12556739099490052,0.6514319985955154,30.60221166666662,30.566113
592,592,2015-05-11,41.612564,41.853405,41.350784000000004,41.371727,30.566113,1720000,30.566113,1720000,-0.5787602994134153,0.41580251515355565,30.67184033333329,30.210247
593,593,2015-05-12,41.267016999999996,41.371727,40.86911,40.890053,30.210247,2882500,30.210247,2882500,-0.9134752822090191,0.6968318313547234,30.651212999999956,30.388174
594,594,2015-05-13,40.973824,41.361256,40.973824,41.13089,30.388174,2791100,30.388174,2791100,0.3833325393304769,0.6747362790959821,30.51453933333329,30.643472999999997
595,595,2015-05-14,41.361256,41.560210999999995,41.005234,41.476440000000004,30.643472999999997,3290800,30.643472999999997,3290800,0.2784828391091566,0.7955365795740238,30.388177999999954,30.535156
596,596,2015-05-15,41.434554999999996,41.623034999999994,41.204189,41.329842,30.535156,2327900,30.535156,2327900,-0.25271901677234554,0.5627596947825362,30.41396466666662,30.751781
597,597,2015-05-18,41.204189,41.780105999999996,41.162304,41.623034999999994,30.751781,2252300,30.751781,2252300,1.0165131511264425,0.5444837237676473,30.52226766666662,31.092182
598,598,2015-05-19,41.832462,42.397907000000004,41.790577,42.083771,31.092182,5706600,31.092182,5706600,0.6007511582751193,1.3795457168460934,30.64346999999996,31.587303000000002
599,599,2015-05-20,41.81152,42.795811,41.81152,42.753925,31.587303000000002,8044700,31.587303000000002,8044700,2.253936235755124,1.9447712172417495,30.79303966666663,31.63372
600,600,2015-05-21,42.638744,43.078533,42.471203,42.816753000000006,31.63372,4762000,31.63372,4762000,0.4174818095017127,1.151192777419321,31.1437553333333,31.664669
601,601,2015-05-22,42.722511,42.994766,42.575916,42.858639000000004,31.664669,2307600,31.664669,2307600,0.31863295675670017,0.5578522581211308,31.437734999999964,31.270109
602,602,2015-05-26,42.722511,42.795811,42.293194,42.324608000000005,31.270109,2873900,31.270109,2873900,-0.9313661362273215,0.6947528187789556,31.628563999999965,31.540888
603,603,2015-05-27,42.293194,42.722511,42.272251000000004,42.691101,31.540888,1586800,31.540888,1586800,0.9408298649659885,0.3836019947939896,31.52283266666663,31.525412
604,604,2015-05-28,42.554974,42.68063,42.387436,42.670158,31.525412,1744100,31.525412,1744100,0.27067106185988804,0.42162858527867236,31.49188866666663,31.223692
605,605,2015-05-29,42.701572,42.701572,42.18848,42.26178,31.223692,3050100,31.223692,3050100,-1.0299199289431242,0.7373484020173605,31.44546966666663,31.154078000000002
606,606,2015-06-01,42.293194,42.366493,42.052357,42.167538,31.154078000000002,2103300,31.154078000000002,2103300,-0.29710690566429987,0.5084636221642288,31.429997333333294,31.223692
607,607,2015-06-02,42.115185,42.324608000000005,41.937172,42.26178,31.223692,3009800,31.223692,3009800,0.3480811018638644,0.7276060523890534,31.30106066666663,31.564875
608,608,2015-06-03,42.45026,42.628273,42.282722,42.460732,31.564875,1140900,31.564875,1140900,0.024668871286065236,0.27580761019691374,31.200487333333296,31.230154
609,609,2015-06-04,42.136127,42.345551,41.947643,42.010471,31.230154,1474300,31.230154,1474300,-0.29821440399588534,0.3564056093551669,31.31421499999996,31.307996999999997
610,610,2015-06-05,41.895286999999996,42.146595,41.821991,42.115185,31.307996999999997,1298000,31.307996999999997,1298000,0.5248752681894758,0.31378585155192745,31.339573666666627,31.199013
611,611,2015-06-08,42.020943,42.167538,41.916229,41.968586,31.199013,2013900,31.199013,2013900,-0.1245973942088845,0.48685156120217776,31.367675333333295,31.315781
612,612,2015-06-09,42.010471,42.26178,41.916229,42.125656,31.315781,1773700,31.315781,1773700,0.274181643904913,0.42878425646968704,31.245721333333297,31.502598
613,613,2015-06-10,42.219894000000004,42.586388,42.167538,42.376965000000006,31.502598,1281400,31.502598,1281400,0.3720307777182054,0.309772873789399,31.27426366666663,31.603794
614,614,2015-06-11,42.45026,42.596859,42.303665,42.513088,31.603794,1252000,31.603794,1252000,0.14800380492369944,0.3026655517280533,31.33913066666663,31.354696
615,615,2015-06-12,42.408379,42.41885,42.020943,42.178009,31.354696,1708300,31.354696,1708300,-0.5432181220602503,0.4129740910679181,31.474057666666624,30.856516
616,616,2015-06-15,41.821991,41.832462,41.047119,41.507853999999995,30.856516,1920200,30.856516,1920200,-0.7511287542479801,0.46419999395224276,31.487029333333293,31.074479999999998
617,617,2015-06-16,41.507853999999995,41.832462,41.235603000000005,41.801048,31.074479999999998,1976800,31.074479999999998,1976800,0.7063578859075847,0.4778827976485749,31.271668666666624,31.346926
618,618,2015-06-17,41.81152,42.397907000000004,41.769634,42.167538,31.346926,2393800,31.346926,2393800,0.8514830362541205,0.5786907330084776,31.095230666666623,31.487038000000002
619,619,2015-06-18,42.303665,42.628273,42.146595,42.356021999999996,31.487038000000002,2595000,31.487038000000002,2595000,0.12376469036428296,0.6273299574555099,31.09264066666662,31.245721999999997
620,620,2015-06-19,42.178009,42.335079,41.968586,42.031414,31.245721999999997,2280800,31.245721999999997,2280800,-0.34756263625436873,0.5513734747454824,31.30281466666662,31.136745
621,621,2015-06-22,42.146595,42.303665,41.884815,41.884815,31.136745,2035100,31.136745,2035100,-0.6211177913660513,0.4919765689470937,31.359895333333288,31.004421
622,622,2015-06-23,41.916229,42.073299,41.602092999999996,41.706806,31.004421,3073000,31.004421,3073000,-0.4996227117663686,0.7428843773644631,31.289834999999957,30.903225
623,623,2015-06-24,41.664921,41.884815,41.539268,41.570683,30.903225,3198200,30.903225,3198200,-0.2261806760655976,0.7731509325372684,31.128962666666624,30.521798999999998
624,624,2015-06-25,41.518326,41.769634,41.036648,41.057590000000005,30.521798999999998,2082100,30.521798999999998,2082100,-1.1097171885012829,0.5033386144193129,31.01479699999996,30.661915000000004
625,625,2015-06-26,41.068062,41.413612,40.984295,41.246075,30.661915000000004,2227300,30.661915000000004,2227300,0.43345848654850083,0.5384400825590201,30.809814999999958,29.836792
626,626,2015-06-29,40.837696,40.952881,40.104713000000004,40.136127,29.836792,1852600,29.836792,1852600,-1.7179446166600565,0.44785798812411465,30.695646333333297,29.953540999999998
627,627,2015-06-30,40.41885,40.554974,40.031414,40.293194,29.953540999999998,3081500,29.953540999999998,3081500,-0.3108846491179223,0.7449392153753964,30.34016866666663,30.233789
628,628,2015-07-01,40.544502,40.701572,40.314137,40.670158,30.233789,2183800,30.233789,2183800,0.30992118240840477,0.5279241468560086,30.150749333333298,29.899059
629,629,2015-07-02,40.764396999999995,40.837696,40.062828,40.219894000000004,29.899059,1977000,29.899059,1977000,-1.3357317661291341,0.47793114677824394,30.00804066666663,29.743376
630,630,2015-07-06,39.790577,40.272251000000004,39.73822,40.010471,29.743376,1696800,29.743376,1696800,0.5526283270534217,0.41019401611194956,30.028796333333293,30.117012
631,631,2015-07-07,40.031414,40.554974,39.643978000000004,40.513088,30.117012,2366900,30.117012,2366900,1.2032400354381818,0.5721877750679947,29.958741333333293,29.400871000000002
632,632,2015-07-08,40.073299,40.18848,39.455498,39.54974,29.400871000000002,1621300,29.400871000000002,1621300,-1.3065033652457683,0.39194221966189524,29.919815666666626,29.556551000000002
633,633,2015-07-09,39.958115,40.314137,39.748692,39.759163,29.556551000000002,3865100,29.556551000000002,3865100,-0.497901364966787,0.9343711054186093,29.75375299999996,29.361953999999997
634,634,2015-07-10,40.18848,40.303665,39.434554999999996,39.497383,29.361953999999997,3284500,29.361953999999997,3284500,-1.7196395584008133,0.7940135819894497,29.69147799999996,29.681108000000002
635,635,2015-07-13,39.790577,40.052357,39.769634,39.926701,29.681108000000002,2240600,29.681108000000002,2240600,0.34210109594541027,0.5416552996820098,29.439791999999958,29.665540999999997
636,636,2015-07-14,39.937172,40.146595,39.832462,39.905758,29.665540999999997,3096500,29.665540999999997,3096500,-0.07865854898288255,0.7485654001005727,29.5332043333333,29.712234000000002
637,637,2015-07-15,39.947643,40.083771,39.664921,39.968586,29.712234000000002,2006000,29.712234000000002,2006000,0.052426121861564146,0.48494177058025156,29.569534333333294,30.008035999999997
638,638,2015-07-16,40.240837,40.544502,40.18848,40.366493,30.008035999999997,4072800,30.008035999999997,4072800,0.31225990652232044,0.9845816765798846,29.686294333333297,29.891281
639,639,2015-07-17,40.293194,40.366493,40.020943,40.209423,29.891281,1961700,29.891281,1961700,-0.20790359781356302,0.47423243835856405,29.795270333333303,29.82122
640,640,2015-07-20,40.167538,40.18848,39.947643,40.115185,29.82122,2268200,29.82122,2268200,-0.13033659170249282,0.5483274795763343,29.870516999999968,29.642187
641,641,2015-07-21,40.062828,40.167538,39.863873,39.874344,29.642187,2095200,29.642187,2095200,-0.4704710311513769,0.5065054824126336,29.90684566666663,29.106084999999997
642,642,2015-07-22,39.685863,39.748692,38.942409999999995,38.942409999999995,29.106084999999997,2705400,29.106084999999997,2705400,-1.8733446718797633,0.6540186770328078,29.784895999999964,29.012169
643,643,2015-07-23,38.931938,39.235603000000005,38.732983000000004,38.816753000000006,29.012169,2353000,29.012169,2353000,-0.29586248698946543,0.5688275105559979,29.523163999999962,28.519112
644,644,2015-07-24,38.753925,38.785339,38.136127,38.157066,28.519112,2874800,28.519112,2874800,-1.5401252905350928,0.6949703898624662,29.253480333333297,28.401721999999996
645,645,2015-07-27,37.937172,38.345551,37.905758,38.0,28.401721999999996,3196800,28.401721999999996,3196800,0.16561065753663246,0.7728124886295853,28.879121999999956,28.519112
646,646,2015-07-28,38.18848,38.272251000000004,37.612564,38.157066,28.519112,6974900,28.519112,6974900,-0.08226040942189386,1.6861517226421718,28.64433433333329,28.793032
647,647,2015-07-29,38.157066,38.638744,38.020943,38.523559999999996,28.793032,6029900,28.793032,6029900,0.9604878949550153,1.4577020849560611,28.47998199999996,28.902603000000003
648,648,2015-07-30,38.345551,38.816753000000006,38.335079,38.670158,28.902603000000003,3236000,28.902603000000003,3236000,0.8465310617130011,0.7822889180447129,28.57128866666663,29.732196999999996
649,649,2015-07-31,38.963352,40.230366,38.952881,39.780105999999996,29.732196999999996,5520600,29.732196999999996,5520600,2.0962108188227644,1.3345810262539066,28.738248999999964,29.88089
650,650,2015-08-03,39.780105999999996,40.052357,39.225132,39.979057,29.88089,3814800,29.88089,3814800,0.5001268724623333,0.9222112993068512,29.142610666666627,29.951332
651,651,2015-08-04,40.062828,40.659687,39.937172,40.073299,29.951332,2960100,29.951332,2960100,0.02613644748192877,0.7155912936663024,29.50522999999996,29.959156
652,652,2015-08-05,40.41885,40.439789000000005,39.905758,40.083771,29.959156,1941200,29.959156,1941200,-0.8290166593062405,0.4692766525674897,29.85480633333329,29.998289
653,653,2015-08-06,40.198952,40.282722,39.958115,40.136127,29.998289,2057300,29.998289,2057300,-0.15628516882727833,0.49734332234035467,29.930459333333292,29.724356
654,654,2015-08-07,40.083771,40.178009,39.54974,39.769634,29.724356,1511300,29.724356,1511300,-0.7837012141397456,0.3653501983439353,29.969592333333292,30.154806
655,655,2015-08-10,40.125656,40.439789000000005,40.073299,40.345551,30.154806,2145000,30.154806,2145000,0.5480159626549185,0.5185444157002191,29.893933666666623,29.614786
