,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
412,412,2014-08-21,16.709999,16.709999,15.95,16.209999,15.057402,6788000,15.057402,6788000,-2.992220406476386,0.6604981437285916,15.55281166666667,14.685844
413,413,2014-08-22,16.23,16.24,15.61,15.81,14.685844,5442900,14.685844,5442900,-2.5878003696857665,0.5296148123895627,15.357744333333336,14.806601
414,414,2014-08-25,15.81,16.370001000000002,15.46,15.94,14.806601,8898100,14.806601,8898100,0.8222643896268123,0.8658188763570096,15.094557666666669,15.187447
415,415,2014-08-26,15.92,16.450001,15.73,16.35,15.187447,5477600,15.187447,5477600,2.7010050251256374,0.5329912539905324,14.849949000000002,14.890203
416,416,2014-08-27,16.290001,16.379998999999998,15.92,16.030001000000002,14.890203,4592700,14.890203,4592700,-1.596071111352283,0.44688712797617897,14.893297333333336,13.989170999999999
417,417,2014-08-28,15.76,15.81,15.03,15.06,13.989170999999999,12600900,13.989170999999999,12600900,-4.4416243654822285,1.2261153593561596,14.961417000000003,13.998460000000001
418,418,2014-08-29,15.06,15.15,14.68,15.07,13.998460000000001,6642800,13.998460000000001,6642800,0.06640106241699725,0.646369633052488,14.688940333333335,13.515433999999999
419,419,2014-09-02,15.06,15.08,14.52,14.55,13.515433999999999,7483500,13.515433999999999,7483500,-3.3864541832669306,0.7281729314367879,14.292611333333335,13.403967000000002
420,420,2014-09-03,14.6,15.27,14.32,14.43,13.403967000000002,12796000,13.403967000000002,12796000,-1.1643835616438352,1.245099329279767,13.834355000000002,13.134587
421,421,2014-09-04,14.4,14.57,14.1,14.14,13.134587,6217800,13.134587,6217800,-1.805555555555554,0.6050155212250496,13.639287000000003,13.060276
422,422,2014-09-05,14.11,14.16,13.83,14.06,13.060276,4889800,13.060276,4889800,-0.35435861091423765,0.47579608473837176,13.351329333333338,12.772317999999999
423,423,2014-09-08,13.96,14.0,13.68,13.75,12.772317999999999,5990400,12.772317999999999,5990400,-1.504297994269347,0.5828886388025568,13.199610000000005,12.874496
424,424,2014-09-09,13.88,14.22,13.71,13.86,12.874496,6279000,12.874496,6279000,-0.14409221902018263,0.6109705133282007,12.989060333333336,12.837341
425,425,2014-09-10,14.05,14.05,13.77,13.82,12.837341,4235400,12.837341,4235400,-1.6370106761565866,0.4121204829033702,12.902363333333335,12.948808
426,426,2014-09-11,13.7,13.95,13.64,13.94,12.948808,4467000,12.948808,4467000,1.7518248175182498,0.43465604125451074,12.828051666666669,13.134587
427,427,2014-09-12,13.91,14.35,13.82,14.14,13.134587,7363700,13.134587,7363700,1.6534867002156752,0.716515937091077,12.88688166666667,13.914860999999998
428,428,2014-09-15,14.21,15.01,14.21,14.98,13.914860999999998,9280600,13.914860999999998,9280600,5.418719211822657,0.9030375770017042,12.97357866666667,14.044906
429,429,2014-09-16,14.92,15.33,14.32,15.12,14.044906,8134300,14.044906,8134300,1.3404825737265367,0.7914982396186628,13.332752000000001,14.026328
430,430,2014-09-17,15.39,15.4,14.7,15.1,14.026328,9931100,14.026328,9931100,-1.8843404808317148,0.9663336940458186,13.698118000000001,13.812682
431,431,2014-09-18,15.03,15.15,14.75,14.87,13.812682,5145300,13.812682,5145300,-1.0645375914837003,0.5006572037311023,13.995365000000001,13.004542
432,432,2014-09-19,14.76,14.83,13.95,14.0,13.004542,9192300,13.004542,9192300,-5.149051490514904,0.8944456521208505,13.961305333333337,11.908444
433,433,2014-09-22,13.76,13.77,12.73,12.82,11.908444,13264700,11.908444,13264700,-6.831395348837206,1.2907056168409914,13.614517333333339,11.750533
434,434,2014-09-23,12.98,13.23,12.58,12.65,11.750533,6616800,11.750533,6616800,-2.5423728813559325,0.6438397344465742,12.908556000000006,11.639063
435,435,2014-09-24,12.84,12.88,12.33,12.53,11.639063,8796700,11.639063,8796700,-2.4143302180685398,0.8559522717939455,12.221173000000006,10.626569
436,436,2014-09-25,12.44,12.45,11.31,11.44,10.626569,14650300,10.626569,14650300,-8.038585209003216,1.425529751777694,11.766013333333339,10.162119
437,437,2014-09-26,11.44,11.64,10.87,10.94,10.162119,13944300,10.162119,13944300,-4.370629370629371,1.3568332742478786,11.338721666666672,9.595494
438,438,2014-09-29,10.74,10.84,10.26,10.33,9.595494,11585800,9.595494,11585800,-3.817504655493484,1.1273422795537298,10.809250333333338,9.64194
439,439,2014-09-30,10.32,10.73,10.19,10.38,9.64194,15380100,9.64194,15380100,0.5813953488372141,1.4965420595698458,10.128060666666672,9.075313000000001
440,440,2014-10-01,10.32,10.62,9.57,9.77,9.075313000000001,17789000,9.075313000000001,17789000,-5.329457364341092,1.730937165407766,9.799851000000006,9.288958000000001
441,441,2014-10-02,9.8,10.09,9.24,10.0,9.288958000000001,18498600,9.288958000000001,18498600,2.0408163265306047,1.799983936590708,9.43758233333334,7.728414
442,442,2014-10-03,9.65,9.77,8.22,8.32,7.728414,33580300,7.728414,33580300,-13.78238341968912,3.2674905444680653,9.335403666666673,7.663391000000001
443,443,2014-10-06,8.4,8.79,7.84,8.25,7.663391000000001,18063500,7.663391000000001,18063500,-1.7857142857142898,1.7576470564586646,8.697561666666674,7.2175210000000005
444,444,2014-10-07,8.17,8.67,7.76,7.77,7.2175210000000005,15854500,7.2175210000000005,15854500,-4.895960832313346,1.5427029787485205,8.226921000000006,7.4033
445,445,2014-10-08,7.75,8.07,7.17,7.97,7.4033,21283900,7.4033,21283900,2.8387096774193514,2.0710041899388587,7.536442000000007,6.864539999999999
446,446,2014-10-09,7.9,7.9,7.0,7.39,6.864539999999999,15668800,6.864539999999999,15668800,-6.455696202531653,1.5246336644747431,7.428070666666673,6.799517999999999
447,447,2014-10-10,7.33,7.71,7.06,7.32,6.799517999999999,16724900,6.799517999999999,16724900,-0.1364256480218252,1.6273961997711142,7.161787000000005,7.663391000000001
448,448,2014-10-13,7.6,8.57,7.51,8.25,7.663391000000001,24917800,7.663391000000001,24917800,8.552631578947373,2.4245964416323367,7.022452666666671,8.425085000000001
449,449,2014-10-14,8.39,9.96,8.35,9.07,8.425085000000001,26084300,8.425085000000001,26084300,8.10488676996424,2.538101315624588,7.109149666666672,8.65731
450,450,2014-10-15,8.67,9.32,8.16,9.32,8.65731,16865900,8.65731,16865900,7.49711649365629,1.64111603451857,7.62933133333334,8.82451
451,451,2014-10-16,8.99,9.55,8.57,9.5,8.82451,12941700,8.82451,12941700,5.672969966629586,1.2592764918521382,8.248595333333341,8.118549
452,452,2014-10-17,9.0,9.34,8.55,8.74,8.118549,12195200,8.118549,12195200,-2.8888888888888866,1.1866392107246495,8.63563500000001,8.304328
453,453,2014-10-20,8.45,9.0,8.44,8.94,8.304328,5692300,8.304328,5692300,5.79881656804734,0.5538823782478288,8.53345633333334,7.932772
454,454,2014-10-21,8.97,9.05,8.16,8.54,7.932772,9499000,7.932772,9499000,-4.793756967670027,0.9242887252913807,8.415795666666673,8.499397
455,455,2014-10-22,9.08,9.73,8.83,9.15,8.499397,15382700,8.499397,15382700,0.7709251101321617,1.496795049430437,8.118549666666672,8.164994
456,456,2014-10-23,9.11,9.24,8.65,8.79,8.164994,10165200,8.164994,10165200,-3.5126234906695974,0.989112511878297,8.245499000000004,8.945267999999999
457,457,2014-10-24,8.77,9.65,8.77,9.63,8.945267999999999,10559000,8.945267999999999,10559000,9.806157354618032,1.0274307453786387,8.199054333333338,8.582996000000001
458,458,2014-10-27,9.22,9.73,9.06,9.24,8.582996000000001,12596200,8.582996000000001,12596200,0.21691973969630773,1.2256580315312442,8.536553000000005,10.487235
459,459,2014-10-28,9.51,11.61,8.87,11.29,10.487235,37715600,10.487235,37715600,18.717139852786534,3.669870917738667,8.564419333333339,9.493316
460,460,2014-10-29,11.25,11.34,9.96,10.22,9.493316,18053500,9.493316,18053500,-9.15555555555555,1.7566740185333132,9.33849966666667,9.753407000000001
461,461,2014-10-30,10.05,10.85,10.0,10.5,9.753407000000001,7718600,9.753407000000001,7718600,4.4776119402985,0.7510490530618014,9.521182333333337,10.431499
462,462,2014-10-31,10.69,11.7,10.25,11.23,10.431499,14355200,10.431499,14355200,5.0514499532273245,1.3968154026005715,9.911319333333338,10.199276
463,463,2014-11-03,11.33,11.36,10.77,10.98,10.199276,7328300,10.199276,7328300,-3.089143865842892,0.7130713828353327,9.892740666666674,10.524389999999999
464,464,2014-11-04,10.87,11.34,10.41,11.33,10.524389999999999,8156500,10.524389999999999,8156500,4.231830726770937,0.7936583838129431,10.128060666666672,10.357188
465,465,2014-11-05,11.36,11.49,10.68,11.15,10.357188,9120300,10.357188,9120300,-1.8485915492957665,0.8874397790583197,10.385055000000003,9.790562
466,466,2014-11-06,11.1,11.16,10.51,10.54,9.790562,5462300,9.790562,5462300,-5.0450450450450495,0.5315025059647446,10.36028466666667,10.375767
467,467,2014-11-07,10.65,11.34,10.53,11.17,10.375767,6877400,10.375767,6877400,4.8826291079812165,0.669197102781234,10.224046666666672,10.255011999999999
468,468,2014-11-10,11.2,11.69,11.04,11.04,10.255011999999999,5931100,10.255011999999999,5931100,-1.42857142857143,0.5771185239052224,10.17450566666667,9.99492
469,469,2014-11-11,10.7,11.38,10.59,10.76,9.99492,7099400,9.99492,7099400,0.5607476635514066,0.690798544724037,10.140447000000004,10.089122999999999
470,470,2014-11-12,10.71,11.3,10.47,10.71,10.089122999999999,6354300,10.089122999999999,6354300,0.0,0.6182974889060975,10.208566333333337,9.898041000000001
471,471,2014-11-13,10.7,11.0,10.3,10.36,9.898041000000001,5239000,9.898041000000001,5239000,-3.1775700934579425,0.5097745690916458,10.113018333333338,10.213325
472,472,2014-11-14,10.26,10.78,10.25,10.69,10.213325,5628000,10.213325,5628000,4.191033138401556,0.5476257443878187,9.994028000000005,10.366192
473,473,2014-11-17,10.58,10.9,10.29,10.85,10.366192,5514300,10.366192,5514300,2.55198487712665,0.5365623031765723,10.06682966666667,9.754729
474,474,2014-11-18,10.45,10.5,9.91,10.21,9.754729,12852600,9.754729,12852600,-2.296650717703334,1.2506067239372565,10.159186000000004,7.805694
475,475,2014-11-19,8.6,9.18,8.05,8.17,7.805694,29482000,7.805694,29482000,-4.9999999999999964,2.868710411521264,10.111415333333335,8.369387
476,476,2014-11-20,8.0,8.94,7.91,8.76,8.369387,14785100,8.369387,14785100,9.499999999999996,1.438646303011432,9.30887166666667,9.468105
477,477,2014-11-21,9.55,9.99,9.29,9.91,9.468105,18643800,9.468105,18643800,3.769633507853397,1.8141124472668115,8.643270000000006,9.33435
478,478,2014-11-24,9.9,9.91,9.26,9.77,9.33435,7956100,9.33435,7956100,-1.313131313131321,0.7741587037888993,8.547728666666673,8.789765
479,479,2014-11-25,9.62,9.69,9.16,9.2,8.789765,9851200,8.789765,9851200,-4.365904365904365,0.9585591210222602,9.057280666666674,8.741995
480,480,2014-11-26,9.25,9.39,9.12,9.15,8.741995,4599500,8.741995,4599500,-1.0810810810810774,0.447548793765418,9.197406666666675,8.713333
481,481,2014-11-28,9.1,9.2,8.7,9.12,8.713333,4186000,8.713333,4186000,0.21978021978021509,0.4073136755521339,8.955370000000007,7.987222
482,482,2014-12-01,8.9,9.0,8.22,8.36,7.987222,7843200,7.987222,7843200,-6.067415730337089,0.763173105611681,8.74836433333334,7.796139
483,483,2014-12-02,8.31,8.57,8.06,8.16,7.796139,5781700,7.796139,5781700,-1.8050541516245528,0.5625813373004712,8.480850000000007,8.21652
484,484,2014-12-03,8.43,8.67,8.38,8.6,8.21652,6453200,8.21652,6453200,2.016607354685646,0.6279208339878237,8.165564666666674,7.671936
485,485,2014-12-04,8.01,8.25,7.82,8.03,7.671936,8318000,7.671936,8318000,0.249687890137323,0.8093729463073697,7.999960333333341,7.614611999999999
486,486,2014-12-05,7.95,8.44,7.9,7.97,7.614611999999999,6531200,7.614611999999999,6531200,0.25157232704401983,0.6355105298055653,7.894865000000007,7.0318119999999995
487,487,2014-12-08,7.91,8.0,7.28,7.36,7.0318119999999995,7656800,7.0318119999999995,7656800,-6.953223767383057,0.7450356786831291,7.834356000000008,7.136908
488,488,2014-12-09,7.19,7.91,7.12,7.47,7.136908,7201300,7.136908,7201300,3.894297635604998,0.7007138011833688,7.439453333333341,6.697419
489,489,2014-12-10,7.34,7.41,7.0,7.01,6.697419,6160500,6.697419,6160500,-4.49591280653951,0.5994400139127857,7.261110666666675,6.630539999999999
490,490,2014-12-11,7.0,7.15,6.82,6.94,6.630539999999999,7848500,6.630539999999999,7848500,-0.8571428571428517,0.7636888157121172,6.955379666666675,6.439457
491,491,2014-12-12,6.83,7.04,6.66,6.74,6.439457,7296600,6.439457,7296600,-1.3177159590043903,0.7099868526119685,6.821622333333342,6.3630260000000005
492,492,2014-12-15,6.75,6.9,6.59,6.66,6.3630260000000005,7433900,6.3630260000000005,7433900,-1.3333333333333313,0.7233466633270444,6.589138666666675,6.496783
493,493,2014-12-16,6.6,7.26,6.6,6.8,6.496783,8632300,6.496783,8632300,3.030303030303033,0.839955528301167,6.477674333333343,6.124173000000001
494,494,2014-12-17,6.04,6.6,5.63,6.41,6.124173000000001,19640800,6.124173000000001,19640800,6.125827814569538,1.911124328424355,6.433088666666676,5.913983
495,495,2014-12-18,6.65,6.94,6.06,6.19,5.913983,11030600,5.913983,11030600,-6.917293233082705,1.0733192139382148,6.32799400000001,6.391687999999999
496,496,2014-12-19,6.22,6.72,6.07,6.69,6.391687999999999,11148800,6.391687999999999,11148800,7.556270096463033,1.0848205222158696,6.178313000000009,5.885321
497,497,2014-12-22,6.61,6.69,6.11,6.16,5.885321,8049100,5.885321,8049100,-6.807866868381243,0.7832079564946681,6.143281333333341,5.875767
498,498,2014-12-23,6.18,6.5,6.1,6.15,5.875767,7099100,5.875767,7099100,-0.4854368932038731,0.6907693535862766,6.063664000000007,5.78978
499,499,2014-12-24,6.14,6.23,5.92,6.06,5.78978,3156100,5.78978,3156100,-1.3029315960912065,0.3071004996201839,6.050925333333342,6.028633
500,500,2014-12-26,6.15,6.41,6.02,6.31,6.028633,5369700,6.028633,5369700,2.6016260162601506,0.5224921747759897,5.850289333333342,6.324808999999999
501,501,2014-12-29,6.35,6.88,6.32,6.62,6.324808999999999,7504800,6.324808999999999,7504800,4.251968503937015,0.7302455022177865,5.898060000000008,6.592325
502,502,2014-12-30,6.6,7.19,6.6,6.9,6.592325,10025100,6.592325,10025100,4.5454545454545565,0.9754802505441226,6.047740666666674,6.821623
503,503,2014-12-31,6.9,7.35,6.89,7.14,6.821623,11664000,6.821623,11664000,3.4782608695652075,1.1349514361299784,6.3152556666666735,6.716527
504,504,2015-01-02,7.35,7.37,6.85,7.03,6.716527,7350500,6.716527,7350500,-4.353741496598632,0.715231527029613,6.579585666666674,6.229269
505,505,2015-01-05,6.75,6.83,6.31,6.52,6.229269,9190200,6.229269,9190200,-3.4074074074074137,0.8942413141565266,6.71015833333334,6.028633
506,506,2015-01-06,6.56,6.64,6.24,6.31,6.028633,6500800,6.028633,6500800,-3.8109756097560976,0.6325524945124968,6.589139666666674,6.535
507,507,2015-01-07,6.44,6.97,6.36,6.84,6.535,7722800,6.535,7722800,6.211180124223594,0.7514577289904489,6.324809666666674,7.00315
508,508,2015-01-08,7.08,7.39,6.85,7.33,7.00315,11109600,7.00315,11109600,3.531073446327684,1.0810062135484917,6.264300666666674,6.831175999999999
509,509,2015-01-09,7.28,7.32,6.77,7.15,6.831175999999999,9977100,6.831175999999999,9977100,-1.7857142857142843,0.9708096685024354,6.522261000000007,7.356650999999999
510,510,2015-01-12,6.98,7.73,6.71,7.7,7.356650999999999,14435400,7.356650999999999,14435400,10.315186246418333,1.4046191667618904,6.789775333333341,7.499963
511,511,2015-01-13,7.77,7.91,7.36,7.85,7.499963,12581500,7.499963,12581500,1.0296010296010305,1.2242276657809776,7.0636590000000075,7.4426380000000005
512,512,2015-01-14,7.53,7.9,7.23,7.79,7.4426380000000005,9039200,7.4426380000000005,9039200,3.452855245683928,0.8795484414837191,7.22926333333334,8.331169000000001
513,513,2015-01-15,7.88,9.0,7.8,8.72,8.331169000000001,19525300,8.331169000000001,19525300,10.65989847715737,1.8998857403865455,7.433084000000008,8.503142
514,514,2015-01-16,8.74,8.93,8.33,8.9,8.503142,10725000,8.503142,10725000,1.8306636155606424,1.0435831749394735,7.757923333333342,8.082763
515,515,2015-01-20,8.9,8.9,8.12,8.46,8.082763,10597300,8.082763,10597300,-4.943820224719095,1.0311574806327348,8.092316333333342,8.665563
516,516,2015-01-21,8.42,9.39,8.35,9.07,8.665563,7477600,8.665563,7477600,7.719714964370551,0.7275988390608304,8.305691333333343,8.206966
517,517,2015-01-22,9.05,9.1,8.54,8.59,8.206966,7228100,8.206966,7228100,-5.082872928176805,0.7033215428233107,8.417156000000007,7.156014999999999
518,518,2015-01-23,8.4,8.43,7.48,7.49,7.156014999999999,10565700,7.156014999999999,10565700,-10.833333333333336,1.028082680788624,8.318430666666675,6.898055
519,519,2015-01-26,7.93,7.93,7.16,7.22,6.898055,8721800,6.898055,8721800,-8.953341740226985,0.8486642177330629,8.009514666666675,6.496783
520,520,2015-01-27,7.08,7.96,6.75,6.8,6.496783,15135400,6.496783,15135400,-3.9548022598870096,1.4727318215364946,7.420345333333342,6.324808999999999
521,521,2015-01-28,6.81,6.96,6.56,6.62,6.324808999999999,8331800,6.324808999999999,8331800,-2.790014684287805,0.8107157386443548,6.850284333333342,5.837551
522,522,2015-01-29,6.64,6.64,6.02,6.11,5.837551,11480400,5.837551,11480400,-7.981927710843364,1.117086459820525,6.573215666666674,6.133728
523,523,2015-01-30,6.07,6.46,6.04,6.42,6.133728,8574200,6.133728,8574200,5.766062602965397,0.8343021779548748,6.219714333333342,6.659203
524,524,2015-02-02,6.4,7.23,6.4,6.97,6.659203,13253700,6.659203,13253700,8.906249999999991,1.2896352751231048,6.098696000000008,6.496783
525,525,2015-02-03,7.37,7.41,6.52,6.8,6.496783,27440100,6.496783,27440100,-7.7340569877883345,2.670025797543743,6.210160666666675,6.028633
526,526,2015-02-04,6.65,6.92,6.29,6.31,6.028633,14041500,6.028633,14041500,-5.112781954887229,1.366291202882295,6.429904666666675,6.143281
527,527,2015-02-05,6.31,6.75,6.27,6.43,6.143281,16071400,6.143281,16071400,1.901743264659273,1.563808171349394,6.3948730000000085,5.990416000000001
528,528,2015-02-06,6.39,6.52,6.15,6.27,5.990416000000001,10565800,5.990416000000001,10565800,-1.8779342723004713,1.0280924111678778,6.22289900000001,6.277039
529,529,2015-02-09,6.24,6.83,6.24,6.57,6.277039,11494900,6.277039,11494900,5.288461538461539,1.1184973648122847,6.054110000000009,6.37258
530,530,2015-02-10,6.52,6.78,6.43,6.67,6.37258,6418700,6.37258,6418700,2.3006134969325207,0.6245638531453611,6.1369120000000095,6.181498
531,531,2015-02-11,6.54,6.71,6.45,6.47,6.181498,5344700,6.181498,5344700,-1.0703363914373132,0.5200595799626111,6.213345000000008,6.353472
532,532,2015-02-12,6.64,6.83,6.59,6.65,6.353472,4705400,6.353472,4705400,0.1506024096385644,0.45785326539489024,6.277039000000009,6.6878660000000005
533,533,2015-02-13,6.81,7.05,6.74,7.0,6.6878660000000005,7518800,6.6878660000000005,7518800,2.790014684287818,0.7316077553132786,6.302516666666676,6.582769
534,534,2015-02-17,7.0,7.08,6.82,6.89,6.582769,5950700,6.582769,5950700,-1.571428571428576,0.5790256782389114,6.40761200000001,6.611433
535,535,2015-02-18,6.84,7.28,6.8,6.92,6.611433,6258900,6.611433,6258900,1.1695906432748548,0.6090147070982442,6.541369000000009,6.601878
536,536,2015-02-19,6.89,7.1,6.76,6.91,6.601878,3423400,6.601878,3423400,0.2902757619738819,0.3331098033648292,6.62735600000001,6.649649
537,537,2015-02-20,6.92,7.13,6.82,6.96,6.649649,4516900,6.649649,4516900,0.5780346820809253,0.43951150050201465,6.598693333333343,6.353472
538,538,2015-02-23,6.83,6.9,6.57,6.65,6.353472,4416700,6.353472,4416700,-2.6354319180087806,0.42976166048999276,6.620986666666677,6.487229
539,539,2015-02-24,6.67,6.89,6.61,6.79,6.487229,3618700,6.487229,3618700,1.799100449775114,0.35211323404694383,6.534999666666676,6.4585669999999995
540,540,2015-02-25,6.73,6.92,6.66,6.76,6.4585669999999995,3511600,6.4585669999999995,3511600,0.4457652303120261,0.34169199786642934,6.496783333333343,6.477675
541,541,2015-02-26,6.82,6.88,6.65,6.78,6.477675,2692200,6.477675,2692200,-0.5865102639296192,0.2619612702631282,6.433089333333342,6.535
542,542,2015-02-27,6.77,6.98,6.76,6.84,6.535,4024000,6.535,4024000,1.0339734121122643,0.3915504611614397,6.474490333333342,6.4585669999999995
543,543,2015-03-02,6.8,6.86,6.68,6.76,6.4585669999999995,3981500,6.4585669999999995,3981500,-0.5882352941176475,0.38741504997869586,6.490414000000008,6.420351
544,544,2015-03-03,6.73,6.93,6.6,6.72,6.420351,4656900,6.420351,4656900,-0.1485884101040219,0.45313403145693554,6.490414000000008,6.420351
545,545,2015-03-04,6.62,6.89,6.39,6.72,6.420351,8434700,6.420351,8434700,1.5105740181268827,0.8207282988962216,6.471306000000008,6.334364
546,546,2015-03-05,6.69,6.93,6.43,6.63,6.334364,8511700,6.334364,8511700,-0.8968609865470927,0.828220690921428,6.433089666666675,5.990416000000001
547,547,2015-03-06,6.51,6.7,6.21,6.27,5.990416000000001,7632100,5.990416000000001,7632100,-3.6866359447004644,0.742632275007511,6.391688666666675,5.53182
548,548,2015-03-09,6.12,6.18,5.64,5.79,5.53182,12083600,5.53182,12083600,-5.392156862745099,1.1757801074777268,6.2483770000000085,5.2165349999999995
549,549,2015-03-10,5.69,5.97,5.45,5.46,5.2165349999999995,6944300,5.2165349999999995,6944300,-4.042179261862924,0.6757067265018354,5.952200000000008,4.977682
550,550,2015-03-11,5.42,5.45,5.02,5.21,4.977682,10439100,4.977682,10439100,-3.8745387453874534,1.0157640206536742,5.579590333333342,4.90125
551,551,2015-03-12,5.3,5.45,5.1,5.13,4.90125,6119400,4.90125,6119400,-3.207547169811319,0.595440828039591,5.242012333333341,4.719721
552,552,2015-03-13,5.1,5.14,4.8,4.94,4.719721,8006900,4.719721,8006900,-3.1372549019607696,0.7791017364496848,5.031822333333341,4.652843
553,553,2015-03-16,4.94,4.94,4.53,4.87,4.652843,8414400,4.652843,8414400,-1.4170040485830016,0.818753031907758,4.8662176666666745,4.3375580000000005
554,554,2015-03-17,4.85,4.88,4.52,4.54,4.3375580000000005,10843600,4.3375580000000005,10843600,-6.39175257731958,1.055123404734142,4.757938000000008,4.375774
555,555,2015-03-18,4.49,4.59,4.12,4.58,4.375774,17409500,4.375774,17409500,2.0044543429844066,1.694010376140677,4.570040666666674,4.117814
556,556,2015-03-19,4.47,4.53,4.21,4.31,4.117814,7689600,4.117814,7689600,-3.579418344519019,0.748227243078282,4.455391666666674,4.10826
557,557,2015-03-20,4.35,4.4,4.15,4.3,4.10826,11885000,4.10826,11885000,-1.1494252873563178,1.1564555742802463,4.277048666666674,4.595519
558,558,2015-03-23,4.4,4.84,4.32,4.81,4.595519,10819600,4.595519,10819600,9.3181818181818,1.0527881137132984,4.200616000000006,4.767492
559,559,2015-03-24,4.77,5.07,4.77,4.99,4.767492,7119300,4.767492,7119300,4.612159329140475,0.6927348901954865,4.273864333333339,4.843925
560,560,2015-03-25,5.05,5.48,5.0,5.07,4.843925,12472600,4.843925,12472600,0.3960396039604052,1.2136312827738998,4.490423666666673,4.57641
561,561,2015-03-26,5.09,5.22,4.68,4.79,4.57641,8510500,4.57641,8510500,-5.893909626719053,0.8281039263703859,4.7356453333333395,4.519086
562,562,2015-03-27,4.7,4.9,4.63,4.73,4.519086,5589300,4.519086,5589300,0.6382978723404308,0.5438600876167085,4.729275666666673,4.834371
563,563,2015-03-30,4.71,5.13,4.66,5.06,4.834371,7917900,4.834371,7917900,7.4309978768577425,0.7704416989140566,4.646473666666673,4.595519
564,564,2015-03-31,4.99,4.99,4.65,4.81,4.595519,9288400,4.595519,9288400,-3.6072144288577275,0.9037965465834783,4.643289000000007,4.347112
565,565,2015-04-01,4.69,4.81,4.46,4.55,4.347112,8214600,4.347112,8214600,-2.9850746268656834,0.7993117341592353,4.649658666666674,4.3853290000000005
566,566,2015-04-02,4.45,4.69,4.35,4.59,4.3853290000000005,8874500,4.3853290000000005,8874500,3.1460674157303297,0.8635225068531801,4.592334000000007,4.499978
567,567,2015-04-06,4.6,4.76,4.59,4.71,4.499978,7049600,4.499978,7049600,2.391304347826094,0.6859528158557866,4.4426533333333404,4.710168
568,568,2015-04-07,4.77,5.01,4.73,4.93,4.710168,8821600,4.710168,8821600,3.3542976939203384,0.8583751362280707,4.4108063333333405,4.595519
569,569,2015-04-08,5.03,5.08,4.79,4.81,4.595519,6591300,4.595519,6591300,-4.373757455268403,0.6413584877369278,4.5318250000000075,4.7770470000000005
570,570,2015-04-09,4.64,5.04,4.54,5.0,4.7770470000000005,7804100,4.7770470000000005,7804100,7.75862068965518,0.7593685273235565,4.60188833333334,4.652843
571,571,2015-04-10,4.95,5.09,4.84,4.87,4.652843,5692300,4.652843,5692300,-1.6161616161616175,0.5538823782478288,4.694244666666674,4.538194
572,572,2015-04-13,4.8,4.85,4.64,4.75,4.538194,5928100,4.538194,5928100,-1.041666666666663,0.576826612527617,4.6751363333333416,5.082778
573,573,2015-04-14,4.93,5.45,4.93,5.32,5.082778,14137100,5.082778,14137100,7.9107505070994035,1.3755934454486554,4.656028000000009,5.359847
574,574,2015-04-15,5.3,5.72,5.17,5.61,5.359847,10884100,5.359847,10884100,5.849056603773595,1.0590642083318156,4.7579383333333425,5.264305
575,575,2015-04-16,5.53,5.79,5.35,5.51,5.264305,8817400,5.264305,8817400,-0.36166365280290164,0.8579664602994231,4.993606333333343,5.054115
576,576,2015-04-17,5.4,5.57,5.17,5.29,5.054115,6863400,5.054115,6863400,-2.0370370370370425,0.6678348496857419,5.235643333333343,5.044561
577,577,2015-04-20,5.33,5.5,5.23,5.28,5.044561,7147900,5.044561,7147900,-0.9380863039399591,0.6955177786619918,5.226089000000009,4.8248169999999995
578,578,2015-04-21,5.26,5.35,4.93,5.05,4.8248169999999995,7963300,4.8248169999999995,7963300,-3.9923954372623567,0.7748592910951523,5.120993666666676,4.853479
579,579,2015-04-22,5.05,5.33,4.95,5.08,4.853479,11551100,4.853479,11551100,0.594059405940599,1.12396583795276,4.974497666666676,5.312076
580,580,2015-04-23,5.09,5.57,5.08,5.56,5.312076,18162900,5.312076,18162900,9.233791748526517,1.7673190534366583,4.90761900000001,5.761118
581,581,2015-04-24,5.77,6.35,5.7,6.03,5.761118,41274600,5.761118,41274600,4.506065857885627,4.016175115371262,4.996790666666677,5.856659
582,582,2015-04-27,6.12,6.35,5.9,6.13,5.856659,12948200,5.856659,12948200,0.16339869281045402,1.2599089665036167,5.308891000000011,5.608251999999999
583,583,2015-04-28,6.2,6.38,5.81,5.87,5.608251999999999,15485000,5.608251999999999,15485000,-5.322580645161292,1.5067492274067829,5.6432843333333444,5.168764
584,584,2015-04-29,5.92,6.18,5.3,5.41,5.168764,20222400,5.168764,20222400,-8.614864864864861,1.9677162141627977,5.742009666666678,5.6751309999999995
585,585,2015-04-30,5.42,5.98,5.29,5.94,5.6751309999999995,13899100,5.6751309999999995,13899100,9.594095940959418,1.3524351428252899,5.544558333333344,5.445833
586,586,2015-05-01,6.05,6.24,5.68,5.7,5.445833,9671800,5.445833,9671800,-5.785123966942144,0.9411028206414545,5.48404900000001,5.598699
587,587,2015-05-04,5.78,6.07,5.76,5.86,5.598699,7153600,5.598699,7153600,1.3840830449827002,0.6960724102794421,5.429909333333344,6.286593
588,588,2015-05-05,5.98,6.59,5.88,6.58,6.286593,16044800,6.286593,16044800,10.033444816053505,1.5612198904679593,5.573221000000011,6.277039
