,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
321,321,2014-04-11,14.395,14.65,14.395,14.575,14.575,3045200,14.575,3045200,1.2504341785342112,0.8670474884439558,14.79916666666667,14.5225
322,322,2014-04-14,14.685,14.6925,14.43,14.5225,14.5225,2281200,14.5225,2281200,-1.10657133129043,0.649516856245354,14.688333333333338,14.4875
323,323,2014-04-15,14.595,14.6425,14.3125,14.4875,14.4875,1646000,14.4875,1646000,-0.7365536142514555,0.46865892748546933,14.548333333333337,14.2375
324,324,2014-04-16,14.5075,14.545,14.235,14.2375,14.2375,2324800,14.2375,2324800,-1.8611063243150068,0.6619309080305098,14.528333333333336,13.915
325,325,2014-04-17,14.105,14.21,13.7775,13.915,13.915,6628000,13.915,6628000,-1.3470400567174852,1.8871636521103832,14.415833333333333,14.3225
326,326,2014-04-21,14.01,14.5025,13.985,14.3225,14.3225,6727600,14.3225,6727600,2.230549607423269,1.9155223575645466,14.213333333333333,16.0725
327,327,2014-04-22,16.122498999999998,16.9475,15.64,16.0725,16.0725,12882400,16.0725,12882400,-0.3101194175915045,3.667953686171817,14.158333333333331,16.295
328,328,2014-04-23,16.135,16.465,15.87,16.295,16.295,4080000,16.295,4080000,0.9916330957545716,1.1616819101705438,14.770000000000001,16.6775
329,329,2014-04-24,16.450001,17.065001000000002,16.379998999999998,16.6775,16.6775,3905200,16.6775,3905200,1.382972560305608,1.1119118126465704,15.563333333333334,16.625
330,330,2014-04-25,16.692498999999998,16.825001,16.4125,16.625,16.625,3076000,16.625,3076000,-0.4043672550167472,0.87581704796191,16.348333333333336,16.5
331,331,2014-04-28,16.705,16.709999,16.254998999999998,16.5,16.5,3303200,16.5,3303200,-1.2271774917689213,0.9405067857047402,16.532500000000002,16.377501000000002
332,332,2014-04-29,16.51,16.629998999999998,16.309998999999998,16.377501000000002,16.377501000000002,2953200,16.377501000000002,2953200,-0.8025378558449379,0.8408527002734435,16.600833333333338,16.6
333,333,2014-04-30,16.395,16.695,16.355,16.6,16.6,2176400,16.6,2176400,1.250381213784702,0.61967757580764,16.50083366666667,16.502501000000002
334,334,2014-05-01,16.647499,16.647499,16.309998999999998,16.502501000000002,16.502501000000002,2271200,16.502501000000002,2271200,-0.8709896904033303,0.6466695966616026,16.49250033333334,16.58
335,335,2014-05-02,16.555,16.7775,16.5,16.58,16.58,1610000,16.58,1610000,0.1510117789187471,0.45840879298396453,16.493334000000004,16.875
336,336,2014-05-05,16.4725,16.924999,16.297501,16.875,16.875,2116400,16.875,2116400,2.4434663833662156,0.602594018305132,16.56083366666667,16.875
337,337,2014-05-06,16.887501,17.0,16.752501000000002,16.875,16.875,2227200,16.875,2227200,-0.07402516215987384,0.6341416544930968,16.652500333333332,17.139999
338,338,2014-05-07,16.842501000000002,17.16,16.615,17.139999,17.139999,2519600,17.139999,2519600,1.766352871227363,0.7173955247219858,16.776666666666667,16.9475
339,339,2014-05-08,17.045,17.26,16.922501,16.9475,16.9475,1768000,16.9475,1768000,-0.5720152537401004,0.5033954944072356,16.963333000000002,17.309998999999998
340,340,2014-05-09,16.825001,17.3475,16.825001,17.309998999999998,17.309998999999998,1829600,17.309998999999998,1829600,2.882603097616442,0.5209346134431438,16.987499666666668,17.737499
341,341,2014-05-12,17.48,17.76,17.395,17.737499,17.737499,2638800,17.737499,2638800,1.47310640732265,0.7513348589603016,17.13249933333334,17.592501000000002
342,342,2014-05-13,17.695,17.8225,17.5725,17.592501000000002,17.592501000000002,1851200,17.592501000000002,1851200,-0.5792540265611649,0.5270846941440467,17.331666000000002,17.452499
343,343,2014-05-14,17.605,17.610001,17.397499,17.452499,17.452499,1674000,17.452499,1674000,-0.8662368645271279,0.4766312543199731,17.546666333333334,17.602501
344,344,2014-05-15,17.375,17.6325,17.035,17.602501,17.602501,1981600,17.602501,1981600,1.3093582733812958,0.5642129591161641,17.594166333333337,17.5175
345,345,2014-05-16,17.565001000000002,17.620001000000002,17.215,17.5175,17.5175,1832000,17.5175,1832000,-0.27042981665645227,0.5216179557432441,17.549167,17.719998999999998
346,346,2014-05-19,17.5,17.82,17.477501,17.719998999999998,17.719998999999998,1776400,17.719998999999998,1776400,1.2571371428571305,0.5057871924575867,17.52416666666667,17.6975
347,347,2014-05-20,17.6875,17.885,17.504998999999998,17.6975,17.6975,2630800,17.6975,2630800,0.05653710247350707,0.7490570512933006,17.613333333333333,17.762501
348,348,2014-05-21,17.7075,17.932501000000002,17.682501000000002,17.762501,17.762501,1951200,17.762501,1951200,0.3106084992234971,0.5555572899815601,17.644999666666667,17.797501
349,349,2014-05-22,17.752501000000002,17.870001000000002,17.504998999999998,17.797501,17.797501,2009600,17.797501,2009600,0.2534854103092187,0.5721852859506678,17.72666666666667,17.75
350,350,2014-05-23,17.8475,18.0,17.717501000000002,17.75,17.75,1700800,17.75,1700800,-0.5462949992996226,0.48426191000442664,17.752500666666666,18.504998999999998
351,351,2014-05-27,17.8925,18.525,17.797501,18.504998999999998,18.504998999999998,6005200,18.504998999999998,6005200,3.423216431465696,1.7098363252343503,17.770000666666665,18.307501000000002
352,352,2014-05-28,18.514999,18.65,18.0525,18.307501000000002,18.307501000000002,2236800,18.307501000000002,2236800,-1.1207021939347526,0.6368750236934981,18.0175,18.4375
353,353,2014-05-29,18.307501000000002,18.442498999999998,18.102501,18.4375,18.4375,2718800,18.4375,2718800,0.7100859915288164,0.7741129356303124,18.1875,18.629998999999998
354,354,2014-05-30,18.51,18.655001000000002,18.452499,18.629998999999998,18.629998999999998,2627200,18.629998999999998,2627200,0.6482928146947402,0.7480320378431501,18.416666666666668,18.922501
355,355,2014-06-02,18.6775,18.975,18.6625,18.922501,18.922501,2860800,18.922501,2860800,1.3117440770981237,0.8145440217195813,18.458333333333332,18.0975
356,356,2014-06-03,17.915001,18.3475,17.915001,18.0975,18.0975,5401200,18.0975,5401200,1.018693775121754,1.5378618463757698,18.66333333333333,18.282498999999998
357,357,2014-06-04,18.122498999999998,18.342501000000002,17.969998999999998,18.282498999999998,18.282498999999998,1894000,18.282498999999998,1894000,0.8828804460135447,0.5392709651625024,18.549999999999997,18.34
358,358,2014-06-05,17.797501,18.530001000000002,17.797501,18.34,18.34,1876400,18.34,1876400,3.048175134250586,0.5342597882951,18.434166666666666,18.5725
359,359,2014-06-06,18.459999,18.7575,18.362499,18.5725,18.5725,2903200,18.5725,2903200,0.6094312356138358,0.8266164023546869,18.239999666666666,18.35
360,360,2014-06-09,18.535,18.625,18.247498999999998,18.35,18.35,3280000,18.35,3280000,-0.9981116806042554,0.9339011434704371,18.398333000000004,18.497498999999998
361,361,2014-06-10,18.395,18.512501,18.1975,18.497498999999998,18.497498999999998,2718400,18.497498999999998,2718400,0.5572111986952873,0.7739990452469623,18.420833333333338,18.5625
362,362,2014-06-11,18.459999,18.66,18.4175,18.5625,18.5625,2057600,18.5625,2057600,0.5552600517475661,0.5858521319526742,18.473333000000007,18.7775
363,363,2014-06-12,18.6175,18.8225,18.43,18.7775,18.7775,2136000,18.7775,2136000,0.8594064724049961,0.6081746470892847,18.46999966666667,18.532498999999998
364,364,2014-06-13,18.762501,18.945,18.3025,18.532498999999998,18.532498999999998,2158800,18.532498999999998,2158800,-1.2258600279355214,0.6146663989402377,18.61249966666667,18.790001
365,365,2014-06-16,18.557501000000002,18.797501,18.334999,18.790001,18.790001,3338800,18.790001,3338800,1.2528626564535716,0.950643029822895,18.62416633333334,18.985001
366,366,2014-06-17,18.91,19.049999,18.65,18.985001,18.985001,2184000,18.985001,2184000,0.39662083553675465,0.621841493091291,18.700000000000003,19.235001
367,367,2014-06-18,18.9375,19.254998999999998,18.834999,19.235001,19.235001,2745600,19.235001,2745600,1.5709623762376261,0.7817435913147659,18.769167,19.1425
368,368,2014-06-19,19.375,19.42,19.1,19.1425,19.1425,2779200,19.1425,2779200,-1.2000000000000088,0.7913103835161703,19.00333433333333,19.055
369,369,2014-06-20,19.1425,19.209999,18.754998999999998,19.055,19.055,3622000,19.055,3622000,-0.4570980801880558,1.0312774212347326,19.120834,19.059998999999998
370,370,2014-06-23,19.105,19.1525,18.945,19.059998999999998,19.059998999999998,2103600,19.059998999999998,2103600,-0.2355456686731365,0.5989495260379303,19.144166999999996,18.415001
371,371,2014-06-24,19.07,19.07,18.4,18.415001,18.415001,3062400,18.415001,3062400,-3.4347089669638184,0.8719447749280081,19.085832999999994,18.682501000000002
372,372,2014-06-25,18.42,18.695,18.25,18.682501000000002,18.682501000000002,2774800,18.682501000000002,2774800,1.4250868621064077,0.7900575892993198,18.84333333333333,18.7075
373,373,2014-06-26,18.795,18.795,18.535,18.7075,18.7075,1476800,18.7075,1476800,-0.46554934823092375,0.4204832953283968,18.719166999999995,18.700001
374,374,2014-06-27,18.692498999999998,18.762501,18.372498999999998,18.700001,18.700001,18988000,18.700001,18988000,0.04013374562706859,5.40637649762703,18.60166733333333,18.9025
375,375,2014-06-30,18.647499,18.950001,18.6175,18.9025,18.9025,2498800,18.9025,2498800,1.3674809688956144,0.711473224787783,18.696667333333327,19.4725
376,376,2014-07-01,18.950001,19.547501,18.950001,19.4725,19.4725,2550800,19.4725,2550800,2.7572505141292596,0.7262789746232899,18.77000033333333,19.907498999999998
377,377,2014-07-02,19.5725,19.932501000000002,19.290001,19.907498999999998,19.907498999999998,4362000,19.907498999999998,4362000,1.711580022991423,1.2419746304323314,19.025000333333328,20.1
378,378,2014-07-03,19.932501000000002,20.2075,19.82,20.1,20.1,4359200,20.1,4359200,0.8403310753627926,1.241177397748881,19.427499666666662,19.7075
379,379,2014-07-07,20.002501000000002,20.092501000000002,19.639999,19.7075,19.7075,3496400,19.7075,3496400,-1.474820573687274,0.995515840862816,19.826666333333332,19.24
380,380,2014-07-08,19.68,19.68,19.24,19.24,19.24,2214000,19.24,2214000,-2.235772357723584,0.6303832718425451,19.904999666666665,19.155001000000002
381,381,2014-07-09,19.307501000000002,19.4375,19.047501,19.155001000000002,19.155001000000002,2760400,19.155001000000002,2760400,-0.7898484635582814,0.7859575354987178,19.682499999999994,19.2775
382,382,2014-07-10,19.094998999999998,19.4725,19.022499,19.2775,19.2775,2753200,19.2775,2753200,0.9557528649255338,0.7839075085984168,19.36750033333333,19.139999
383,383,2014-07-11,19.262501,19.3375,18.940001000000002,19.139999,19.139999,3344800,19.139999,3344800,-0.6359610312285033,0.9523513855731457,19.224166999999994,19.275
384,384,2014-07-14,19.370001000000002,19.705,19.25,19.275,19.275,2072000,19.275,2072000,-0.4904542854695952,0.5899521857532761,19.19083333333333,19.272499
385,385,2014-07-15,19.219998999999998,19.372498999999998,19.17,19.272499,19.272499,2056400,19.272499,2056400,0.27315297987269405,0.585510460802624,19.230833,19.1
386,386,2014-07-16,19.432501000000002,19.4925,19.0975,19.1,19.1,2320000,19.1,2320000,-1.7110561321983235,0.6605642234303092,19.229165999999996,19.495001000000002
387,387,2014-07-17,18.952499,19.85,18.9,19.495001000000002,19.495001000000002,3074400,19.495001000000002,3074400,2.8624299096388426,0.8753614864285097,19.215833,19.355
388,388,2014-07-18,19.4725,19.5975,19.245001000000002,19.355,19.355,4553600,19.355,4553600,-0.6034150725381935,1.2965281240570068,19.289166666666667,18.895
389,389,2014-07-21,19.25,19.2675,18.834999,18.895,18.895,6378000,18.895,6378000,-1.8441558441558463,1.8159821625166,19.316667,19.995001000000002
390,390,2014-07-22,20.2875,20.495001000000002,19.674999,19.995001000000002,19.995001000000002,6280000,19.995001000000002,6280000,-1.4417695625385059,1.7880790185958368,19.248333666666664,19.9825
391,391,2014-07-23,20.0175,20.09,19.834999,19.9825,19.9825,2896000,19.9825,2896000,-0.17484700886722415,0.8245663754543859,19.415000333333335,19.91
392,392,2014-07-24,19.98,20.17,19.889999,19.91,19.91,3799200,19.91,3799200,-0.3503503503503518,1.0817308610588063,19.624167,18.5525
393,393,2014-07-25,18.395,18.8225,18.049999,18.5525,18.5525,12470800,18.5525,12470800,0.8562109268822988,3.5507604817046117,19.962500333333335,18.885
394,394,2014-07-28,18.5725,18.955,18.557501000000002,18.885,18.885,5460800,18.885,5460800,1.6825952348902946,1.5548315134949278,19.481666666666666,18.695
395,395,2014-07-29,18.8825,18.8825,18.522499,18.695,18.695,3101200,18.695,3101200,-0.992982920693764,0.8829921421129633,19.11583333333333,18.504998999999998
396,396,2014-07-30,19.129998999999998,19.1875,18.2575,18.504998999999998,18.504998999999998,6680800,18.504998999999998,6680800,-3.267119878051222,1.9021971827125903,18.71083333333333,18.022499
397,397,2014-07-31,18.375,18.375,17.92,18.022499,18.022499,5702000,18.022499,5702000,-1.9183727891156472,1.62350741465501,18.694999666666664,17.995001000000002
398,398,2014-08-01,18.0275,18.295,17.93,17.995001000000002,17.995001000000002,1926000,17.995001000000002,1926000,-0.18027458050199882,0.5483821958305066,18.40749933333333,18.209999
399,399,2014-08-04,17.945,18.272499,17.879998999999998,18.209999,18.209999,2116800,18.209999,2116800,1.4767288938422933,0.6027079086884821,18.17416633333333,17.93
400,400,2014-08-05,18.184998999999998,18.184998999999998,17.772499,17.93,17.93,2750800,17.93,2750800,-1.4022491835165787,0.7832241662983166,18.075833,18.360001
401,401,2014-08-06,17.875,18.465,17.745001000000002,18.360001,18.360001,2881600,18.360001,2881600,2.7132923076923103,0.820466321653784,18.045,17.844998999999998
402,402,2014-08-07,18.307501000000002,18.3125,17.797501,17.844998999999998,17.844998999999998,1985200,17.844998999999998,1985200,-2.526297827322277,0.5652379725663146,18.166666666666668,18.102501
403,403,2014-08-08,17.8375,18.165001,17.752501000000002,18.102501,18.102501,1437600,18.102501,1437600,1.4856398037841716,0.4093220377600916,18.045,18.059998999999998
404,404,2014-08-11,18.120001000000002,18.15,17.907498999999998,18.059998999999998,18.059998999999998,3392400,18.059998999999998,3392400,-0.3311368470675268,0.9659043411918021,18.102500333333335,18.1
405,405,2014-08-12,18.075001,18.719998999999998,17.969998999999998,18.1,18.1,2364400,18.1,2364400,0.1383070462900727,0.6732060559821651,18.00249966666667,18.385
406,406,2014-08-13,18.127501000000002,18.5425,18.127501000000002,18.385,18.385,2095600,18.385,2095600,1.4204881301620076,0.5966717183709292,18.087500000000006,18.5275
407,407,2014-08-14,18.3375,18.5825,18.280001000000002,18.5275,18.5275,1465200,18.5275,1465200,1.036128152692577,0.41718047421124527,18.18166633333334,18.422501
408,408,2014-08-15,18.637501,18.637501,18.290001,18.422501,18.422501,2584400,18.422501,2584400,-1.1535881339456393,0.7358457668246944,18.33750000000001,18.5725
409,409,2014-08-18,18.5275,18.605,18.344998999999998,18.5725,18.5725,994000,18.5725,994000,0.2428822021319752,0.28301760262488246,18.445000333333343,18.85
410,410,2014-08-19,18.645,18.870001000000002,18.5175,18.85,18.85,1341600,18.85,1341600,1.0994904800214633,0.38198834575607876,18.50750033333334,19.012501
411,411,2014-08-20,18.76,19.022499,18.700001,19.012501,19.012501,1245200,19.012501,1245200,1.3459541577825092,0.3545407633687159,18.61500033333334,19.105
412,412,2014-08-21,19.0375,19.129998999999998,18.9575,19.105,19.105,2794800,19.105,2794800,0.35456336178594355,0.7957521084668224,18.81166700000001,18.877501000000002
413,413,2014-08-22,18.985001,18.9925,18.67,18.877501000000002,18.877501000000002,1726800,18.877501000000002,1726800,-0.5662364726764995,0.49166478492218013,18.98916700000001,18.844998999999998
414,414,2014-08-25,18.98,19.055,18.8375,18.844998999999998,18.844998999999998,1018800,18.844998999999998,1018800,-0.711280295047432,0.29007880639258576,18.998334000000007,18.862499
415,415,2014-08-26,18.915001,19.077499,18.799999,18.862499,18.862499,3181600,18.862499,3181600,-0.2775680529966691,0.905884109166324,18.942500000000006,18.907498999999998
416,416,2014-08-27,18.795,19.0375,18.6425,18.907498999999998,18.907498999999998,1983200,18.907498999999998,1983200,0.5985581271614584,0.5646685206495643,18.861666333333336,19.455
417,417,2014-08-28,19.0525,19.559998999999998,19.047501,19.455,19.455,2951200,19.455,2951200,2.112583650439574,0.8402832483566933,18.87166566666667,19.532498999999998
418,418,2014-08-29,19.469998999999998,19.629998999999998,19.385,19.532498999999998,19.532498999999998,2009200,19.532498999999998,2009200,0.3210066934261271,0.5720713955673178,19.074999333333334,19.334999
419,419,2014-09-02,19.5175,19.545,19.254998999999998,19.334999,19.334999,1784000,19.334999,1784000,-0.9350634046368566,0.5079511097412377,19.298332666666667,19.02
420,420,2014-09-03,19.3375,19.497498999999998,18.955,19.02,19.02,35676800,19.02,35676800,-1.6418875242404602,10.158111071757954,19.440832666666665,19.122498999999998
421,421,2014-09-04,19.047501,19.555,19.025,19.122498999999998,19.122498999999998,3389200,19.122498999999998,3389200,0.39374194021566,0.9649932181250016,19.295832666666666,19.4625
422,422,2014-09-05,19.077499,19.4725,19.059998999999998,19.4625,19.4625,2268400,19.4625,2268400,2.018089478080953,0.6458723639781523,19.159166,19.7325
423,423,2014-09-08,19.4625,19.780001000000002,19.3375,19.7325,19.7325,2466800,19.7325,2466800,1.3872832369942358,0.7023619941197787,19.201666333333336,19.8375
424,424,2014-09-09,19.754998999999998,19.922501,19.682501000000002,19.8375,19.8375,2941200,19.8375,2941200,0.4176208766196374,0.8374359887729419,19.439166333333336,19.872498999999998
425,425,2014-09-10,19.815001000000002,19.9025,19.535,19.872498999999998,19.872498999999998,3054400,19.872498999999998,3054400,0.29017409587814497,0.869666967261007,19.677500000000002,19.66
426,426,2014-09-11,19.754998999999998,19.842501000000002,19.4925,19.66,19.66,3639200,19.66,3639200,-0.48088587602559657,1.036174707718785,19.814166333333336,19.415001
427,427,2014-09-12,19.674999,19.674999,19.272499,19.415001,19.415001,2737600,19.415001,2737600,-1.3214638536957461,0.7794657836477649,19.78999966666667,19.3025
428,428,2014-09-15,19.4475,19.535,19.262501,19.3025,19.3025,1785200,19.3025,1785200,-0.7455971204525164,0.5082927808912879,19.64916666666667,19.737499
429,429,2014-09-16,19.227501,19.752501000000002,19.192498999999998,19.737499,19.737499,3972000,19.737499,3972000,2.652440376937177,1.1309315066660293,19.459167000000004,19.9625
430,430,2014-09-17,19.717501000000002,19.9925,19.6625,19.9625,19.9625,5506400,19.9625,5506400,1.2425458986917075,1.5678150171968337,19.485000000000003,20.3125
431,431,2014-09-18,20.0,20.342501000000002,19.940001000000002,20.3125,20.3125,3080800,20.3125,3080800,1.5625,0.8771837325621106,19.66749966666667,20.445
432,432,2014-09-19,20.325001,20.4825,20.2425,20.445,20.445,5199200,20.445,5199200,0.5904009549618224,1.4803472027839928,20.00416633333334,20.450001
433,433,2014-09-22,20.3225,20.557501000000002,20.315001000000002,20.450001,20.450001,5158400,20.450001,5158400,0.6273883626522265,1.4687303836822874,20.240000000000006,20.370001000000002
434,434,2014-09-23,20.4175,20.455,20.2575,20.370001000000002,20.370001000000002,2264800,20.370001000000002,2264800,-0.23263866780946935,0.6448473505280018,20.40250033333334,20.8125
435,435,2014-09-24,20.3575,20.83,20.33,20.8125,20.8125,3513600,20.8125,3513600,2.2350485079209053,1.0004131273468682,20.421667333333335,20.5975
436,436,2014-09-25,20.727501,20.862499,20.442498999999998,20.5975,20.5975,2776400,20.5975,2776400,-0.6271908996651359,0.79051315083272,20.544167333333338,20.702499
437,437,2014-09-26,20.639999,20.7925,20.532498999999998,20.702499,20.702499,1756000,20.702499,1756000,0.30281009219041144,0.49997878290673403,20.59333366666667,20.93
438,438,2014-09-29,20.59,20.9925,20.487499,20.93,20.93,2791600,20.93,2791600,1.6512870325400675,0.794840985400022,20.704166333333337,20.6775
439,439,2014-09-30,20.907498999999998,20.945,20.610001,20.6775,20.6775,2218000,20.6775,2218000,-1.1000789716646617,0.6315221756760456,20.743333000000007,20.362499
440,440,2014-10-01,20.684998999999998,20.709999,20.252501000000002,20.362499,20.362499,2610000,20.362499,2610000,-1.5591008730529698,0.7431347513590978,20.769999666666674,20.172501
441,441,2014-10-02,20.32,20.407498999999998,19.887501,20.172501,20.172501,3080800,20.172501,3080800,-0.7258809055118102,0.8771837325621106,20.656666333333337,20.547501
442,442,2014-10-03,20.2775,20.73,20.1675,20.547501,20.547501,2540800,20.547501,2540800,1.331530020959194,0.7234317150395386,20.404166666666672,20.16
443,443,2014-10-06,20.6,20.844998999999998,20.147499,20.16,20.16,2746400,20.16,2746400,-2.1359223300970935,0.7819713720814659,20.360833666666675,19.995001000000002
444,444,2014-10-07,20.08,20.285,19.99,19.995001000000002,19.995001000000002,2710400,19.995001000000002,2710400,-0.42330179282866676,0.7717212375799613,20.293334000000005,20.577499
445,445,2014-10-08,19.934998999999998,20.5825,19.934998999999998,20.577499,20.577499,2218400,20.577499,2218400,3.22297482934412,0.6316360660593956,20.234167333333342,20.209999
446,446,2014-10-09,20.5625,20.5625,20.202499,20.209999,20.209999,1803600,20.209999,1803600,-1.7142905775075996,0.5135317385253904,20.244166666666676,19.65
447,447,2014-10-10,20.2425,20.352501,19.635,19.65,19.65,3326800,19.65,3326800,-2.9270100037050817,0.9472263183223933,20.26083300000001,19.4275
448,448,2014-10-13,19.547501,19.975,19.41,19.4275,19.4275,2508400,19.4275,2508400,-0.6138943284873193,0.7142065939881843,20.145832666666678,19.315001000000002
449,449,2014-10-14,19.475,19.475,18.865,19.315001000000002,19.315001000000002,3180800,19.315001000000002,3180800,-0.8215609756097515,0.9056563283996238,19.762499666666674,19.48
450,450,2014-10-15,18.955,19.6875,18.764999,19.48,19.48,3406400,19.48,3406400,2.7697177525718923,0.9698905046090539,19.464167000000007,19.5725
451,451,2014-10-16,19.299999,19.965,19.17,19.5725,19.5725,3862400,19.5725,3862400,1.4119223529493545,1.0997255416281146,19.407500333333342,19.7075
452,452,2014-10-17,19.705,19.8375,19.6,19.7075,19.7075,2268400,19.7075,2268400,0.012687135244868203,0.6458723639781523,19.455833666666678,20.01
453,453,2014-10-20,19.7125,20.02,19.540001,20.01,20.01,2242400,20.01,2242400,1.5091946734305797,0.6384694890603988,19.586666666666677,20.639999
454,454,2014-10-21,20.09,20.690001000000002,20.09,20.639999,20.639999,1698800,20.639999,1698800,2.7376754604280724,0.4836924580876764,19.76333333333334,20.370001000000002
455,455,2014-10-22,20.717501000000002,20.872498999999998,20.362499,20.370001000000002,20.370001000000002,1470800,20.370001000000002,1470800,-1.677325851221149,0.418774939578146,20.11916633333334,20.74
456,456,2014-10-23,20.5725,20.9625,20.5375,20.74,20.74,2227600,20.74,2227600,0.8141937051889506,0.6342555448764469,20.340000000000007,20.469998999999998
457,457,2014-10-24,20.7125,20.7125,20.334999,20.469998999999998,20.469998999999998,2741200,20.469998999999998,2741200,-1.1707954133977103,0.7804907970979152,20.58333333333334,20.555
458,458,2014-10-27,20.495001000000002,20.58,20.307501000000002,20.555,20.555,2345600,20.555,2345600,0.29274943680167514,0.6678532079647126,20.52666666666667,22.1625
459,459,2014-10-28,19.75,22.370001000000002,19.594998999999998,22.1625,22.1625,8682800,22.1625,8682800,12.215189873417728,2.472218551379607,20.588333000000006,22.4625
460,460,2014-10-29,22.775,23.040001,22.327499,22.4625,22.4625,5718800,22.4625,5718800,-1.3721185510428102,1.6282908107557121,21.06249966666667,22.5
461,461,2014-10-30,22.49,22.747498999999998,22.422501,22.5,22.5,4720000,22.5,4720000,0.044464206313924254,1.343906523530629,21.72666666666667,23.1675
462,462,2014-10-31,22.75,23.725,22.7325,23.1675,23.1675,7370000,23.1675,7370000,1.835164835164837,2.098430313224732,22.375,22.8925
463,463,2014-11-03,23.3025,23.334999,22.8375,22.8925,22.8925,4676800,22.8925,4676800,-1.7594678682544798,1.3316063621288232,22.709999999999997,23.01
464,464,2014-11-04,22.92,23.3325,22.772499,23.01,23.01,2470800,23.01,2470800,0.3926701570680622,0.7035008979532793,22.853333333333335,23.122498999999998
465,465,2014-11-05,23.235001,23.299999,22.8025,23.122498999999998,23.122498999999998,2610000,23.122498999999998,2610000,-0.48419193095796625,0.7431347513590978,23.023333333333337,23.389999
466,466,2014-11-06,23.217501000000002,23.559998999999998,23.209999,23.389999,23.389999,1701200,23.389999,1701200,0.7429654035548329,0.4843758003877767,23.008332999999997,22.93
467,467,2014-11-07,23.295,23.405001000000002,22.700001,22.93,22.93,3294800,22.93,3294800,-1.566859841167641,0.9381150876543891,23.174166,23.4375
468,468,2014-11-10,22.99,23.5175,22.7875,23.4375,23.4375,2902400,23.4375,2902400,1.946498477598963,0.8263886215879868,23.14749933333333,23.790001
469,469,2014-11-11,23.487499,23.809998999999998,23.387501,23.790001,23.790001,2693200,23.790001,2693200,1.2879276759096423,0.766823951095909,23.252499666666665,24.375
470,470,2014-11-12,23.790001,24.397499,23.75,24.375,24.375,3579200,24.375,3579200,2.4590120866325305,1.019091150216277,23.385833666666667,24.327499
471,471,2014-11-13,24.195,24.502501000000002,23.975,24.327499,24.327499,2877600,24.327499,2877600,0.5476296755527971,0.8193274178202835,23.86750033333333,24.147499
472,472,2014-11-14,24.247498999999998,24.577499,24.0425,24.147499,24.147499,2497600,24.147499,2497600,-0.41241366790033845,0.7111315536377328,24.164166666666663,24.504998999999998
473,473,2014-11-17,24.24,24.522499,24.1625,24.504998999999998,24.504998999999998,3266000,24.504998999999998,3266000,1.0932301980198,0.9299149800531852,24.283332666666663,24.629998999999998
474,474,2014-11-18,24.5875,25.040001,24.565001000000002,24.629998999999998,24.629998999999998,3120400,24.629998999999998,3120400,0.172847991865783,0.8884588805137659,24.32666566666666,24.6175
475,475,2014-11-19,24.57,24.7125,24.4175,24.6175,24.6175,2174400,24.6175,2174400,0.19332519332519102,0.6191081238908898,24.427498999999994,24.6875
476,476,2014-11-20,24.432501000000002,24.8575,24.415001,24.6875,24.6875,1572800,24.6875,1572800,1.0436876683234269,0.4478169873324096,24.584165999999996,24.592501000000002
477,477,2014-11-21,24.924999,24.98,24.4725,24.592501000000002,24.592501000000002,2334800,24.592501000000002,2334800,-1.33399403546615,0.6647781676142611,24.644999666666664,24.657498999999998
478,478,2014-11-24,24.690001000000002,24.780001000000002,24.615,24.657498999999998,24.657498999999998,3494000,24.657498999999998,3494000,-0.13164033488700333,0.9948324985627156,24.63250033333333,24.6625
479,479,2014-11-25,24.8325,24.872498999999998,24.532498999999998,24.6625,24.6625,2089600,24.6625,2089600,-0.6845867310983517,0.5949633626206785,24.645833333333332,24.665001
480,480,2014-11-26,24.7675,25.0,24.59,24.665001,24.665001,1556800,24.665001,1556800,-0.413844756232959,0.4432613719984075,24.6375,24.692498999999998
481,481,2014-11-28,24.68,24.855,24.635,24.692498999999998,24.692498999999998,1114800,24.692498999999998,1114800,0.050644246353315485,0.3174124983965986,24.661666666666665,24.4475
482,482,2014-12-01,24.530001000000002,24.637501,24.077499,24.4475,24.4475,2132400,24.4475,2132400,-0.3363269328851662,0.6071496336391342,24.673333333333332,24.7075
483,483,2014-12-02,24.370001000000002,24.8025,24.1875,24.7075,24.7075,2099200,24.7075,2099200,1.3848953063235308,0.5976967318210797,24.60166666666667,25.42
484,484,2014-12-03,24.717501000000002,25.4575,24.51,25.42,25.42,3302800,25.42,3302800,2.8421117490801335,0.9403928953213901,24.615833,25.217501000000002
485,485,2014-12-04,25.42,25.424999,25.120001000000002,25.217501000000002,25.217501000000002,2140400,25.217501000000002,2140400,-0.7966129032258046,0.6094274413061352,24.858333333333334,25.0
486,486,2014-12-05,25.209999,25.370001000000002,24.950001,25.0,25.0,2471600,25.0,2471600,-0.8329988430384303,0.7037286787199794,25.11500033333333,24.8125
487,487,2014-12-08,25.045,25.377501000000002,24.715,24.8125,24.8125,1807600,24.8125,1807600,-0.9283290077859919,0.5146706423588909,25.212500333333335,24.875
488,488,2014-12-09,24.4725,24.98,24.3575,24.875,24.875,2594400,24.875,2594400,1.6447032383287357,0.7386930264084457,25.010000333333334,24.275
