,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
309,309,2014-03-26,48.636364,48.841353999999995,47.638145,47.754009,37.390862,8202900,37.390862,8202900,-1.814187836903262,1.2027609317484333,37.49787000000001,36.53949
310,310,2014-03-27,47.566845,47.629234000000004,46.488415,46.666668,36.53949,6649500,36.53949,6649500,-1.892446303722686,0.9749916268223686,37.535087666666676,36.679066
311,311,2014-03-28,46.791443,47.192513,46.434937,46.844921,36.679066,5317000,36.679066,5317000,0.1142901277910971,0.7796120730603103,37.26757966666668,36.846539
312,312,2014-03-31,47.174686,47.513371,46.934048,47.058823,36.846539,5900200,36.846539,5900200,-0.24560417847827218,0.8651245351646498,36.86980600000001,37.293175
313,313,2014-04-01,48.511585,48.511585,47.424244,47.629234000000004,37.293175,6656600,37.293175,6656600,-1.8188459519514624,0.9760326736003878,36.68836500000001,37.432732
314,314,2014-04-02,47.691624,48.155079,47.477717999999996,47.807487,37.432732,6552000,37.432732,6552000,0.2429420310786743,0.9606955619129497,36.93959333333334,37.628139000000004
315,315,2014-04-03,47.843136,48.146167999999996,47.593582,48.057041,37.628139000000004,6235700,37.628139000000004,6235700,0.44709652812055817,0.9143176610837271,37.19081533333335,36.874454
316,316,2014-04-04,48.404635999999996,48.529410999999996,47.023174,47.094475,36.874454,6407500,36.874454,6407500,-2.706684954722093,0.9395080605856571,37.45134866666668,35.848618
317,317,2014-04-07,47.014259,47.049911,45.508022,45.784313,35.848618,11487100,35.848618,11487100,-2.6161126989154617,1.684311048420367,37.31177500000002,36.085876
318,318,2014-04-08,45.623886,46.238861,45.20499,46.087345,36.085876,9167400,36.085876,9167400,1.015825350782264,1.344182004621608,36.78373700000002,36.53949
319,319,2014-04-09,46.274509,46.684490000000004,45.623886,46.666668,36.53949,5279700,36.53949,5279700,0.847462260485572,0.7741429118180404,36.269649333333355,35.150757
320,320,2014-04-10,46.693405,46.737968,44.893046999999996,44.893046999999996,35.150757,8228200,35.150757,8228200,-3.8557008211330976,1.206470577309544,36.15799466666669,34.327290000000005
321,321,2014-04-11,44.545456,44.893046999999996,43.805702000000004,43.841353999999995,34.327290000000005,11843000,34.327290000000005,11843000,-1.5806370912445165,1.736495350997415,35.92537433333336,34.452908
322,322,2014-04-14,44.402851,44.777184000000005,43.4492,44.001781,34.452908,9413800,34.452908,9413800,-0.9032528114016759,1.3803107266080779,35.33917900000004,34.808815
323,323,2014-04-15,44.162209000000004,44.652405,43.618538,44.456329,34.808815,6744400,34.808815,6744400,0.6659992936494467,0.988906463334203,34.6436516666667,35.276367
324,324,2014-04-16,44.875221,45.062389,44.322639,45.053474,35.276367,6231000,35.276367,6231000,0.3972192136947871,0.9136285174419397,34.529671000000036,35.729977000000005
325,325,2014-04-17,45.0,45.989304,44.928699,45.632797,35.729977000000005,5983500,35.729977000000005,5983500,1.4062155555555478,0.8773385065180302,34.846030000000034,35.695087
326,326,2014-04-21,45.20499,45.668449,45.20499,45.588234,35.695087,5084100,35.695087,5084100,0.847791361086459,0.7454628062151446,35.27171966666669,36.218464000000004
327,327,2014-04-22,45.579322999999995,46.452763,45.427807,46.256683,36.218464000000004,7071700,36.218464000000004,7071700,1.4861124637590764,1.0368972535378214,35.56714366666669,36.225452000000004
328,328,2014-04-23,46.185383,46.541889000000005,46.158646000000005,46.265598,36.225452000000004,4753000,36.225452000000004,4753000,0.17368049107657174,0.6969148360458257,35.88117600000003,36.253368
329,329,2014-04-24,46.506237,46.622105,45.828876,46.301247,36.253368,5468800,36.253368,5468800,-0.4407795883378013,0.8018699464269748,36.046334333333355,35.653217
330,330,2014-04-25,46.21212,46.265598,45.303032,45.53476,35.653217,6592000,35.653217,6592000,-1.465762661397054,0.9665606141834805,36.23242800000003,35.5625
331,331,2014-04-28,45.864529,45.918003000000006,44.723709,45.418896000000004,35.5625,9517700,35.5625,9517700,-0.9716288594176858,1.3955451998807815,36.04401233333335,36.176609
332,332,2014-04-29,45.802139000000004,46.265598,45.623886,46.203209,36.176609,6233200,36.176609,6233200,0.8756577940606598,0.913951095316819,35.82302833333335,36.532513
333,333,2014-04-30,46.203209,46.880569,45.837790999999996,46.657753,36.532513,6194300,36.532513,6194300,0.9837931386973543,0.9082473319837278,35.79744200000002,35.988182
334,334,2014-05-01,45.525847999999996,46.452763,45.383244,45.962565999999995,35.988182,9712700,35.988182,9712700,0.959274827785743,1.4241373296996194,36.09054066666668,36.211494
335,335,2014-05-02,46.185383,46.764706,45.81105,46.247772,36.211494,7758900,36.211494,7758900,0.13508386408746687,1.137658851545541,36.232434666666684,35.96027
336,336,2014-05-05,45.891265999999995,46.14082,45.588234,45.926918,35.96027,3374100,35.96027,3374100,0.07768798533473889,0.4947318216499517,36.24406300000002,34.850677000000005
337,337,2014-05-06,45.766487,45.793228000000006,44.483067,44.509803999999995,34.850677000000005,9087500,34.850677000000005,9087500,-2.745858558031781,1.3324665627112227,36.05331533333335,35.209103000000006
338,338,2014-05-07,44.429588,45.0,44.233513,44.652405,35.209103000000006,7222300,35.209103000000006,7222300,0.5015058883733046,1.05897917533637,35.674147000000026,36.263259999999995
339,339,2014-05-08,44.634583,46.024956,44.625668,45.989304,36.263259999999995,12455800,36.263259999999995,12455800,3.0351375748262237,1.8263479517819472,35.34001666666669,36.052429
340,340,2014-05-09,45.837790999999996,45.962565999999995,45.347595,45.721924,36.052429,6404100,36.052429,6404100,-0.25277614272466664,0.939009531142662,35.44101333333335,36.558437
341,341,2014-05-12,46.016045,46.41711,45.855614,46.363636,36.558437,6642000,36.558437,6642000,0.7553691326579703,0.973891929521644,35.84159733333335,36.558437
342,342,2014-05-13,46.443851,46.541889000000005,46.024956,46.363636,36.558437,5301600,36.558437,5301600,-0.17271392934234198,0.7773540279361559,36.29137533333334,35.78537
343,343,2014-05-14,46.185383,46.203209,45.231728000000004,45.383244,35.78537,7943900,35.78537,7943900,-1.736781093706647,1.1647847182967461,36.38976766666667,34.829605
344,344,2014-05-15,45.142601,45.169342,43.725491,44.171124,34.829605,12949000,34.829605,12949000,-2.1520182233185903,1.8986640462775923,36.300748000000006,34.74527
345,345,2014-05-16,44.304813,44.376114,43.725491,44.064171,34.74527,8661300,34.74527,8661300,-0.5431509213231555,1.2699744307687166,35.72447066666667,35.0826
346,346,2014-05-19,44.090908,44.52763,43.939392,44.491978,35.0826,4542600,35.0826,4542600,0.9096433214757208,0.6660646611028335,35.12008166666667,34.815544
347,347,2014-05-20,44.420677000000005,44.518715,43.894829,44.153296999999995,34.815544,5229500,34.815544,5229500,-0.6019268909386724,0.7667822712185242,34.88582500000001,35.29343
348,348,2014-05-21,44.429588,44.973263,44.349377000000004,44.759357,35.29343,4190600,35.29343,4190600,0.7422283546721137,0.6144522011221623,34.88113800000001,35.546432
349,349,2014-05-22,44.732620000000004,45.20499,44.625668,45.080215,35.546432,4106600,35.546432,4106600,0.7770503940971897,0.6021355913540475,35.063858,35.672932
350,350,2014-05-23,45.160427,45.303032,44.991089,45.240643,35.672932,3752100,35.672932,3752100,0.17762453840394393,0.550156565606468,35.21846866666667,36.235153000000004
351,351,2014-05-27,45.320854,46.336899,45.276291,45.953655,36.235153000000004,7499300,36.235153000000004,7499300,1.3962689229112952,1.099594662309796,35.50426466666668,35.848633
352,352,2014-05-28,45.855614,45.909092,45.374332,45.463459,35.848633,5999200,35.848633,5999200,-0.8551951785009408,0.8796405395342136,35.818172333333344,35.715103000000006
353,353,2014-05-29,45.775402,45.855614,44.955436999999996,45.294117,35.715103000000006,5699600,35.715103000000006,5699600,-1.0514052940485366,0.8357112980279378,35.918906000000014,35.792404
354,354,2014-05-30,45.20499,45.588234,45.098038,45.392159,35.792404,4863600,35.792404,4863600,0.4140449981296252,0.7131317055738434,35.93296300000001,36.396805
355,355,2014-06-02,45.632797,46.301247,45.47237,46.158646000000005,36.396805,5316800,36.396805,5316800,1.1523488249032994,0.7795827477989576,35.78538000000001,37.394733
356,356,2014-06-03,46.051693,47.504456,45.998219,47.424244,37.394733,10464100,37.394733,10464100,2.980457200563726,1.534312336601541,35.96810400000001,38.498093
357,357,2014-06-04,47.584671,48.957218,47.513371,48.823528,38.498093,16860800,38.498093,16860800,2.6034791750477857,2.4722368330741546,36.52798066666668,38.25914
358,358,2014-06-05,49.010696,49.26025,48.333332,48.5205,38.25914,8761200,38.25914,8761200,-1.0001816746287473,1.2846223988143672,37.429877000000005,38.512135
359,359,2014-06-06,48.556149,49.001781,48.458110999999995,48.841353999999995,38.512135,6341700,38.512135,6341700,0.5873715396993235,0.9298600496006338,38.05065533333334,38.413761
360,360,2014-06-09,48.734402,49.206771999999994,48.413548,48.716578999999996,38.413761,6458700,38.413761,6458700,-0.036571701444099027,0.9470153274919365,38.42312266666667,38.687847
361,361,2014-06-10,49.376114,49.376114,48.770053999999995,49.064171,38.687847,7271300,38.687847,7271300,-0.631769037150229,1.0661638643677702,38.395012,38.56134
362,362,2014-06-11,48.832443,49.206771999999994,48.689838,48.903744,38.56134,4900600,38.56134,4900600,0.14601153581442852,0.7185568789240844,38.53791433333333,38.181835
363,363,2014-06-12,48.92157,49.12656,48.235294,48.422459,38.181835,5573300,38.181835,5573300,-1.020226865163974,0.8171923954837367,38.554316,38.280231
364,364,2014-06-13,48.529410999999996,48.832443,48.297684000000004,48.547237,38.280231,4395000,38.280231,4395000,0.03673236421519017,0.6444226182245748,38.47700733333334,38.25914
365,365,2014-06-16,48.368984000000005,48.672016,48.199642,48.5205,38.25914,4345900,38.25914,4345900,0.31325032586997026,0.6372232665624982,38.341135333333334,39.460903
366,366,2014-06-17,48.440284999999996,50.20499,48.440284999999996,50.044563000000004,39.460903,10488400,39.460903,10488400,3.3118673847604487,1.5378753558558884,38.240401999999996,39.734974
367,367,2014-06-18,49.786095,50.445633,49.643494,50.392159,39.734974,8639400,39.734974,8639400,1.2173358846481057,1.266763314650601,38.666757999999994,39.552269
368,368,2014-06-19,50.454544,50.454544,50.017826,50.160427,39.552269,6542000,39.552269,6542000,-0.5829346113999166,0.9592292988453169,39.15167233333333,39.671726
369,369,2014-06-20,50.320854,50.686275,50.13369,50.311943,39.671726,7857900,39.671726,7857900,-0.017708364011464653,1.1521748559151048,39.58271533333333,39.742004
370,370,2014-06-23,50.311943,50.588234,50.044563000000004,50.401070000000004,39.742004,5492800,39.742004,5492800,0.17714879347832949,0.8053889777892933,39.65298966666666,39.390617
371,371,2014-06-24,49.955436999999996,50.632797,49.830658,49.955436999999996,39.390617,5400400,39.390617,5400400,0.0,0.7918407070443672,39.655333000000006,39.299259
372,372,2014-06-25,49.777184000000005,49.884136,49.26025,49.839573,39.299259,5859100,39.299259,5859100,0.12533653972871592,0.8590981939566794,39.601449,39.137623
373,373,2014-06-26,49.634583,49.688057,48.796791,49.634583,39.137623,5147500,39.137623,5147500,0.0,0.7547589140639359,39.477293333333336,39.039234
374,374,2014-06-27,49.572193,49.688057,49.046345,49.509803999999995,39.039234,6969900,39.039234,6969900,-0.1258548315584972,1.0219706955093204,39.275833,39.046257000000004
375,375,2014-06-30,49.215687,49.732620000000004,49.153296999999995,49.518715,39.046257000000004,4658400,39.046257000000004,4658400,0.6157142538719365,0.6830439874260202,39.15870533333333,39.481983
376,376,2014-07-01,49.545456,50.47237,49.545456,50.071301,39.481983,4651000,39.481983,4651000,1.0613385009515237,0.6819589527559721,39.074371333333325,39.425758
377,377,2014-07-02,50.044563000000004,50.686275,49.901962,50.0,39.425758,4270500,39.425758,4270500,-0.08904663629494312,0.6261676430325476,39.18915799999999,40.212864
378,378,2014-07-03,50.53476,51.310162,50.53476,50.998219,40.212864,5142000,40.212864,5142000,0.9171093322695117,0.753952469376738,39.317999333333326,39.791195
379,379,2014-07-07,50.793228000000006,50.837790999999996,50.187164,50.463459,39.791195,3583800,39.791195,3583800,-0.6492381228458367,0.5254793581782096,39.706868333333325,39.348446
380,380,2014-07-08,50.454544,50.454544,49.741531,49.901962,39.348446,5153200,39.348446,5153200,-1.095207599141122,0.7555946840124866,39.80993899999999,39.601448
381,381,2014-07-09,50.240643,50.588234,50.053474,50.222815999999995,39.601448,4443300,39.601448,4443300,-0.03548322420953895,0.6515046688412407,39.78416833333333,38.968952
382,382,2014-07-10,49.046345,49.652405,48.725491,49.420677000000005,38.968952,5646000,38.968952,5646000,0.7632209902695145,0.8278521279854264,39.580363,39.172752
383,383,2014-07-11,49.269161,49.848484,49.117645,49.679146,39.172752,4767800,39.172752,4767800,0.8321331065491577,0.699084905385922,39.306281999999996,39.453873
384,384,2014-07-14,50.329769,50.570412,49.839573,50.035652,39.453873,10350500,39.453873,10350500,-0.5843797931995276,1.5176555881532334,39.24771733333333,39.453873
385,385,2014-07-15,50.240643,50.499107,49.616756,50.035652,39.453873,4786200,39.453873,4786200,-0.4080182652120907,0.7017828294303663,39.19852566666666,39.327358000000004
386,386,2014-07-16,50.463459,50.53476,49.679146,49.875221,39.327358000000004,3838300,39.327358000000004,3838300,-1.1656711839749172,0.562795753249462,39.36016599999999,38.666763
387,387,2014-07-17,49.518715,50.151516,48.850266,49.037434000000005,38.666763,7247700,38.666763,7247700,-0.9719173851744651,1.062703483528157,39.411701333333326,39.236015
388,388,2014-07-18,49.385025,49.848484,48.983955,49.759357,39.236015,4562000,39.236015,4562000,0.7579868593769115,0.6689092114540409,39.14933133333333,39.01112
389,389,2014-07-21,49.563278000000004,49.741531,49.153296999999995,49.474152000000004,39.01112,3492400,39.01112,3492400,-0.17982265014836238,0.5120777137400466,39.07671199999999,39.004089
390,390,2014-07-22,49.679146,49.777184000000005,48.58289,49.46524,39.004089,7249600,39.004089,7249600,-0.4305750344420201,1.0629820735110074,38.97129933333332,38.849483
391,391,2014-07-23,49.563278000000004,49.625668,48.957218,49.269161,38.849483,4008700,38.849483,4008700,-0.5934171666369747,0.5877808759219233,39.083741333333315,38.758125
392,392,2014-07-24,49.402851,49.438503000000004,48.939392,49.153296999999995,38.758125,6673600,38.758125,6673600,-0.5051408875168022,0.9785253208153634,38.954897333333314,38.477005
393,393,2014-07-25,49.144386,49.367203,48.5205,48.796791,38.477005,5512900,38.477005,5512900,-0.7072934027500075,0.8083361665552351,38.87056566666664,38.519172999999995
394,394,2014-07-28,48.734402,48.948307,48.04813,48.850266,38.519172999999995,5857000,38.519172999999995,5857000,0.23774581249605742,0.8587902787124765,38.69487099999998,38.01318
395,395,2014-07-29,48.78788,48.966133,48.155079,48.208557,38.01318,5935400,38.01318,5935400,-1.187432206523428,0.8702857811627169,38.58476766666664,38.25914
396,396,2014-07-30,48.333332,48.885918,48.18182,48.5205,38.25914,8190300,38.25914,8190300,0.38724414861363127,1.200913440283216,38.336452666666645,36.966029999999996
397,397,2014-07-31,47.932262,48.146167999999996,46.702315999999996,46.880569,36.966029999999996,11244400,36.966029999999996,11244400,-2.1941234486284005,1.648724843768921,38.26383099999998,36.635731
398,398,2014-08-01,46.61319,46.969696,46.167557,46.461674,36.635731,7595600,36.635731,7595600,-0.3250496265112962,1.113714775651099,37.746116666666644,36.811428
399,399,2014-08-04,46.631015999999995,46.81818,46.158646000000005,46.684490000000004,36.811428,6931400,36.811428,6931400,0.11467474781164635,1.0163255826989346,37.286966999999976,36.312462
400,400,2014-08-05,46.381462,46.524063,45.87344,46.051693,36.312462,9246000,36.312462,9246000,-0.7109931118600765,1.3557068323332009,36.80439633333331,36.319534000000004
401,401,2014-08-06,45.499107,45.962565999999995,45.409981,45.748665,36.319534000000004,7116300,36.319534000000004,7116300,0.5484898857465497,1.0434367868194634,36.58654033333331,36.142639
402,402,2014-08-07,46.07843,46.399288,45.374332,45.525847999999996,36.142639,7044500,36.142639,7044500,-1.1992205463597634,1.0329090179938605,36.48114133333331,36.581329
403,403,2014-08-08,45.561496999999996,46.105171,45.285206,46.07843,36.581329,5790000,36.581329,5790000,1.1345830010809383,0.8489663161593374,36.25821166666665,36.616714
404,404,2014-08-11,46.292336,46.336899,45.900177,46.122993,36.616714,8715500,36.616714,8715500,-0.3658121724511759,1.2779215765952858,36.34783399999997,36.906815
405,405,2014-08-12,45.784313,46.586452,45.784313,46.488415,36.906815,5070800,36.906815,5070800,1.5378673477092601,0.7435126763351931,36.44689399999998,37.104939
406,406,2014-08-13,46.827095,46.969696,46.488415,46.737968,37.104939,5403100,37.104939,5403100,-0.19033211434533306,0.7922365980726279,36.701619333333305,37.451640999999995
407,407,2014-08-14,46.782532,47.201427,46.764706,47.174686,37.451640999999995,4303300,37.451640999999995,4303300,0.8382487719989116,0.6309769858943828,36.87615599999997,37.133228
408,408,2014-08-15,47.281639,47.442066,46.283421000000004,46.773617,37.133228,4375100,37.133228,4375100,-1.0744593688894686,0.6415047547199857,37.15446499999998,37.847885
409,409,2014-08-18,47.147949,47.745098,47.040997,47.673798,37.847885,5579000,37.847885,5579000,1.1153168083727267,0.8180281654322873,37.22993599999998,37.946945
410,410,2014-08-19,47.78075,48.065952,47.477717999999996,47.798573,37.946945,6102100,37.946945,6102100,0.03730163297980865,0.8947283865001542,37.477584666666644,37.996471
411,411,2014-08-20,47.682709,48.021389,47.557934,47.860962,37.996471,3667700,37.996471,3667700,0.37383152874136827,0.5377813053156479,37.642685999999976,38.166283
412,412,2014-08-21,47.843136,48.279858000000004,47.424244,48.074867,38.166283,6607400,38.166283,6607400,0.48435579139293117,0.9688186593076349,37.93043366666665,37.918636
413,413,2014-08-22,47.896614,48.288769,47.682709,47.762924,37.918636,4551700,37.918636,4551700,-0.27912202728986524,0.6673989604943793,38.03656633333332,38.378551
414,414,2014-08-25,48.04813,48.484848,47.91444,48.342247,38.378551,4112800,38.378551,4112800,0.6121299621858332,0.6030446744559798,38.02712999999998,38.590828
415,415,2014-08-26,48.360073,48.636364,48.279858000000004,48.609627,38.590828,3721700,38.590828,3721700,0.5160331333660382,0.5456991258808646,38.15448999999999,38.725266
416,416,2014-08-27,48.663101,49.010696,48.573975,48.778965,38.725266,6008800,38.725266,6008800,0.23809415680271173,0.881048152079141,38.29600499999999,38.484691999999995
417,417,2014-08-28,48.38681,48.609627,47.852051,48.475937,38.484691999999995,4780200,38.484691999999995,4780200,0.184196891673588,0.7009030715897866,38.56488166666666,38.732353
418,418,2014-08-29,48.573975,48.85918,48.404635999999996,48.78788,38.732353,4564800,38.732353,4564800,0.4403695600370446,0.6693197651129781,38.600261999999994,39.156898
419,419,2014-09-02,48.912655,49.572193,48.894829,49.322639,39.156898,7127600,39.156898,7127600,0.8381961682513481,1.0450936640858883,38.64743699999999,39.043678
420,420,2014-09-03,49.590019,49.705883,49.117645,49.180035,39.043678,4756600,39.043678,4756600,-0.8267470113290367,0.6974426907501734,38.791314333333325,39.213493
421,421,2014-09-04,49.278076,49.732620000000004,49.278076,49.39394,39.213493,7159400,39.213493,7159400,0.23512281607748234,1.0497563806409602,38.97764299999999,39.100281
422,422,2014-09-05,49.153296999999995,49.349377000000004,48.796791,49.251335,39.100281,5847300,39.100281,5847300,0.1994535585273202,0.8573680035368728,39.13802299999999,38.803101
423,423,2014-09-08,49.197860999999996,49.491978,48.680927000000004,48.877007,38.803101,4375800,38.803101,4375800,-0.6521706299385599,0.6416073931347199,39.11915066666666,38.413928999999996
424,424,2014-09-09,48.850266,48.877007,48.279858000000004,48.38681,38.413928999999996,5337400,38.413928999999996,5337400,-0.948727689630187,0.7826032497182811,39.03895833333333,38.704037
425,425,2014-09-10,48.58289,49.117645,48.538326,48.752228,38.704037,3598200,38.704037,3598200,0.3485548101399553,0.5275907769956006,38.772437,38.711117
426,426,2014-09-11,48.342247,48.939392,48.342247,48.761139,38.711117,4023300,38.711117,4023300,0.8665133004678074,0.5899216200006671,38.640355666666665,39.248871
427,427,2014-09-12,48.912655,49.52763,48.832443,49.438503000000004,39.248871,7081300,39.248871,7081300,1.075075560711238,1.038304866082749,38.60969433333333,38.958763
428,428,2014-09-15,49.420677000000005,49.420677000000005,48.823528,49.073082,38.958763,4454600,38.958763,4454600,-0.7033392116421339,0.6531615461076657,38.88800833333334,39.093212
429,429,2014-09-16,48.78788,49.491978,48.778965,49.242424,39.093212,3684500,39.093212,3684500,0.9316740141198971,0.5402446272692709,38.972917,39.114426
430,430,2014-09-17,49.39394,49.634583,48.868092,49.269161,39.114426,6284400,39.114426,6284400,-0.2526200582500682,0.9214583622230984,39.100282,39.546046999999994
431,431,2014-09-18,49.643494,50.222815999999995,49.500893,49.812836,39.546046999999994,8071400,39.546046999999994,8071400,0.3411161994359227,1.1834795724090632,39.055467,39.602661
432,432,2014-09-19,50.098038,50.436721999999996,49.670231,49.884136,39.602661,7408400,39.602661,7408400,-0.4269668205369729,1.0862663310250147,39.25122833333333,39.071971999999995
433,433,2014-09-22,49.741531,49.821746999999995,49.197860999999996,49.215687,39.071971999999995,4794900,39.071971999999995,4794900,-1.057152824668785,0.7030584782992068,39.42104466666666,38.739414000000004
434,434,2014-09-23,49.081996999999994,49.474152000000004,48.672016,48.796791,38.739414000000004,5290400,38.739414000000004,5290400,-0.581080676077616,0.7757118133004074,39.40689333333332,39.234707
435,435,2014-09-24,48.823528,49.483067,48.716578999999996,49.420677000000005,39.234707,3970400,39.234707,3970400,1.223076300426306,0.58216508837289,39.13801566666666,38.279499
436,436,2014-09-25,49.286986999999996,49.286986999999996,48.199642,48.217468,38.279499,5938900,38.279499,5938900,-2.1699825148573186,0.8707989732363884,39.01536433333333,38.350254
437,437,2014-09-26,48.38681,48.573975,48.003567,48.306595,38.350254,5440300,38.350254,5440300,-0.1657786491814515,0.7976910966842217,38.75120666666667,38.145065
438,438,2014-09-29,47.727272,48.351158,47.299465000000005,48.04813,38.145065,5839300,38.145065,5839300,0.6722739150060812,0.8561949930827666,38.62148666666667,38.010624
439,439,2014-09-30,48.199642,48.565063,47.852051,47.878788,38.010624,6018700,38.010624,6018700,-0.6656771434111421,0.8824997525160974,38.25827266666666,36.949268
440,440,2014-10-01,47.673798,47.718361,46.426025,46.541889000000005,36.949268,7835000,36.949268,7835000,-2.374279053663803,1.148817113490226,38.168647666666665,37.182762
441,441,2014-10-02,46.604279,47.08556,46.238861,46.836006,37.182762,5886100,37.182762,5886100,0.49722258335977976,0.8630571042392877,37.70165233333333,37.741741
442,442,2014-10-03,47.281639,47.789660999999995,47.174686,47.540108000000004,37.741741,5155300,37.741741,5155300,0.5466582916044962,0.7559025992566895,37.38088466666666,37.494091
443,443,2014-10-06,47.647059999999996,47.843136,47.032084999999995,47.228165000000004,37.494091,4940100,37.494091,4940100,-0.879162323971284,0.7243486180412336,37.291256999999995,36.418591
444,444,2014-10-07,46.809269,47.040997,45.846703000000005,45.87344,36.418591,6275200,36.418591,6275200,-1.9992386550620953,0.9201094002008764,37.47286466666666,36.772372999999995
445,445,2014-10-08,45.597149,46.336899,45.294117,46.319072999999996,36.772372999999995,9683100,36.772372999999995,9683100,1.5832656554908602,1.4197971910194265,37.218140999999996,35.62611
446,446,2014-10-09,46.203209,46.319072999999996,44.705883,44.875221,35.62611,11378700,35.62611,11378700,-2.8742332594257634,1.6684167567672283,36.895018333333326,35.18742
447,447,2014-10-10,44.821746999999995,44.991089,44.313725,44.322639,35.18742,10305000,35.18742,10305000,-1.1135398180708855,1.5109840911955046,36.27235799999999,34.649673
448,448,2014-10-13,44.340462,44.714794,43.573975,43.645275,34.649673,10068000,34.649673,10068000,-1.5678388736680375,1.4762336564926095,35.86196766666666,34.593067
449,449,2014-10-14,43.850266,44.180035,43.440284999999996,43.573975,34.593067,11343400,34.593067,11343400,-0.6300782759219762,1.663240848138485,35.154401,33.758114
450,450,2014-10-15,42.798573,42.798573,41.131908,42.522282000000004,33.758114,21619100,33.758114,21619100,-0.6455612433620005,3.1699287885458256,34.81005333333333,33.864269
451,451,2014-10-16,42.397503,43.208557,41.81818,42.655972,33.864269,17690400,33.864269,17690400,0.6096326002972347,2.5938780171649642,34.333617999999994,34.571838
452,452,2014-10-17,43.235294,43.796791,43.04813,43.547237,34.571838,9019900,34.571838,9019900,0.7215008182897967,1.3225546243740254,34.071816666666656,34.777039
453,453,2014-10-20,43.38681,43.877007,43.128341999999996,43.805702000000004,34.777039,5550900,34.777039,5550900,0.9654823666455468,0.8139079662122394,34.06474033333333,35.703941
454,454,2014-10-21,44.269161,45.044563000000004,44.233513,44.973263,35.703941,8149800,35.703941,8149800,1.5905022460217983,1.1949750748593035,34.404382,35.343090000000004
455,455,2014-10-22,44.928699,45.178253000000005,44.500893,44.518715,35.343090000000004,6172200,35.343090000000004,6172200,-0.912521415320754,0.9050068906042594,35.017605999999994,35.668564
456,456,2014-10-23,45.160427,45.499107,44.830658,44.928699,35.668564,6314600,35.668564,6314600,-0.5131218090564043,0.9258864766873492,35.274689999999985,35.937435
457,457,2014-10-24,44.928699,45.347595,44.750446000000004,45.267379999999996,35.937435,7117000,35.937435,7117000,0.7538188452774784,1.0435394252341976,35.57186499999998,36.425671
458,458,2014-10-27,45.071301,46.016045,44.812836,45.882355,36.425671,8147600,36.425671,8147600,1.7994909887336037,1.1946524969844243,35.64969633333332,36.89267
459,459,2014-10-28,46.274509,46.559715000000004,45.962565999999995,46.470589000000004,36.89267,6502100,36.89267,6502100,0.4237322107512843,0.9533789092054624,36.01055666666665,37.012947
460,460,2014-10-29,46.559715000000004,46.853832000000004,46.176472,46.622105,37.012947,7138100,37.012947,7138100,0.13399996112517765,1.0466332403069027,36.41859199999998,37.508247
461,461,2014-10-30,47.281639,47.433155,46.604279,47.245991,37.508247,5883000,37.508247,5883000,-0.07539501750352161,0.8626025626883216,36.77709599999998,38.378551
462,462,2014-10-31,48.083778,48.404635999999996,47.754009,48.342247,38.378551,7725800,38.378551,7725800,0.5375388764169031,1.1328055207916767,37.13795466666665,38.421009000000005
463,463,2014-11-03,48.591801000000004,48.645275,48.190731,48.395721,38.421009000000005,5812100,38.421009000000005,5812100,-0.40352486626293604,0.8522067575388057,37.63324833333331,38.321957
464,464,2014-11-04,47.78075,48.538326,47.691624,48.270947,38.321957,5243400,38.321957,5243400,1.0259298985470133,0.7688203768825336,38.102602333333316,38.770618
465,465,2014-11-05,48.484848,48.609627,48.101603999999995,48.5205,38.770618,6211700,38.770618,6211700,0.07353225073532026,0.9107986297214087,38.37383899999998,38.599697
466,466,2014-11-06,48.404635999999996,48.529410999999996,47.789660999999995,48.306595,38.599697,6642900,38.599697,6642900,-0.20254464882247014,0.974023893197731,38.50452799999998,38.891697
467,467,2014-11-07,48.342247,48.689838,48.04813,48.672016,38.891697,5446700,38.891697,5446700,0.682154886180609,0.7986295050475065,38.56409066666665,39.076851
468,468,2014-11-10,48.591801000000004,48.939392,48.467022,48.903744,39.076851,5446700,39.076851,5446700,0.641966326788339,0.7986295050475065,38.75400399999998,39.283379
469,469,2014-11-11,48.78788,49.18895,48.716578999999996,49.162209000000004,39.283379,4315800,39.283379,4315800,0.7672581796954552,0.6328098147289237,38.85608166666665,39.247765
470,470,2014-11-12,48.716578999999996,49.162209000000004,48.689838,49.117645,39.247765,4108800,39.247765,4108800,0.8232638831228427,0.6024581692289267,39.08397566666665,38.848957
471,471,2014-11-13,49.197860999999996,49.197860999999996,48.324421,48.618538,38.848957,8264400,38.848957,8264400,-1.1775369664953426,1.2117784496143744,39.202664999999996,38.834717
472,472,2014-11-14,48.4492,48.912655,48.4492,48.600712,38.834717,6109000,38.834717,6109000,0.3127234299018433,0.8957401080168208,39.12670033333333,38.806225
473,473,2014-11-17,48.573975,48.796791,48.297684000000004,48.565063,38.806225,6358700,38.806225,6358700,-0.01834727341131778,0.9323526968156094,38.97714633333333,39.012753000000004
474,474,2014-11-18,48.689838,49.064171,48.573975,48.823528,39.012753000000004,4661100,39.012753000000004,4661100,0.2745747480203188,0.6834398784542811,38.82996633333333,39.041241
