,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
23,23,2013-02-05,61.99683,62.750965,61.99683,62.522968000000006,62.522968000000006,606100,62.522968000000006,606100,0.8486530682294612,0.751475545954466,62.07282766666666,62.593121
24,24,2013-02-06,62.15467099999999,62.698349,62.15467099999999,62.593121,62.593121,828300,62.593121,828300,0.7054176185728716,1.0269711181555587,62.26282233333333,63.014033999999995
25,25,2013-02-07,62.41774399999999,63.110493000000005,61.838989,63.014033999999995,63.014033999999995,1144000,63.014033999999995,1144000,0.955321294534457,1.4183930449957252,62.30958933333333,62.347591
26,26,2013-02-08,63.022804,63.426178,62.224823,62.347591,62.347591,747600,62.347591,747600,-1.0713788615308188,0.9269148954884652,62.71004099999999,62.35635799999999
27,27,2013-02-11,62.294975,62.391434,61.865294999999996,62.35635799999999,62.35635799999999,728900,62.35635799999999,728900,0.0985360376177889,0.9037296245606505,62.65158199999998,62.575584
28,28,2013-02-12,62.312515000000005,63.084187,62.189747,62.575584,62.575584,993700,62.575584,993700,0.4221768291650472,1.2320429797309898,62.57266099999998,62.698349
29,29,2013-02-13,62.821117,62.864959999999996,62.242363,62.698349,62.698349,704400,62.698349,704400,-0.19542473273756125,0.8733532000830322,62.426510999999984,62.224823
30,30,2013-02-14,62.452819999999996,62.698349,62.15467099999999,62.224823,62.224823,700400,62.224823,700400,-0.3650707846338963,0.8683937838417884,62.543430333333326,61.426846
31,31,2013-02-15,62.198517,62.330051,61.382999,61.426846,61.426846,958600,61.426846,958600,-1.2406581976866182,1.1885241022140753,62.49958533333332,61.98806
32,32,2013-02-19,61.496998,62.259899,61.08485400000001,61.98806,61.98806,455200,61.98806,455200,0.7985137746073385,0.5643815682535438,62.11667266666666,61.295311
33,33,2013-02-20,61.83021899999999,61.874065,61.207618999999994,61.295311,61.295311,890600,61.295311,890600,-0.8651238967793313,1.104214026112931,61.879909666666656,60.927013
34,34,2013-02-21,61.216389,61.321617,60.321953,60.927013,60.927013,849200,60.927013,849200,-0.47271001234652565,1.0528840680160576,61.570072333333314,61.488228
35,35,2013-02-22,61.26900500000001,61.56715,61.014702,61.488228,61.488228,641600,61.488228,641600,0.3578040805460973,0.7954903650955046,61.403461333333304,60.69025
36,36,2013-02-25,61.724991,62.286205,60.69025,60.69025,60.69025,791100,60.69025,791100,-1.6763728649227407,0.9808485471119914,61.23685066666664,60.207954
37,37,2013-02-26,60.93578,60.96209,59.523972,60.207954,60.207954,1035200,60.207954,1035200,-1.1944148413296758,1.283496923233894,61.03516366666664,60.813015
38,38,2013-02-27,60.146572,60.94455,60.05888,60.813015,60.813015,1132800,60.813015,1132800,1.1080315599698698,1.4045066795202426,60.7954773333333,61.935448
39,39,2013-02-28,60.804244999999995,62.330051,60.699017000000005,61.935448,61.935448,1376600,61.935448,1376600,1.8604013584906887,1.7067830994240518,60.5704063333333,62.128365
40,40,2013-03-01,61.83021899999999,62.452819999999996,61.207618999999994,62.128365,62.128365,865700,62.128365,865700,0.48220110622608314,1.0733416600111882,60.98547233333331,62.742194999999995
41,41,2013-03-04,61.961754000000006,62.759731,61.952983999999994,62.742194999999995,62.742194999999995,792100,62.742194999999995,792100,1.2595527879988502,0.9820884011723024,61.62560933333331,63.750629
42,42,2013-03-05,62.917576000000004,64.101387,62.917576000000004,63.750629,63.750629,845400,63.750629,845400,1.3240386120406158,1.048172622586876,62.2686693333333,63.145568999999995
43,43,2013-03-06,64.013702,64.013702,62.593121,63.145568999999995,63.145568999999995,833800,63.145568999999995,833800,-1.3561674655216789,1.033790315487269,62.873729666666634,63.250797
44,44,2013-03-07,63.391102000000004,64.118927,63.119263000000004,63.250797,63.250797,734400,63.250797,734400,-0.22133232515819806,0.9105488218923607,63.21279766666663,64.73275799999999
45,45,2013-03-08,63.487559999999995,64.79414399999999,63.30341,64.73275799999999,64.73275799999999,788800,64.73275799999999,788800,1.9613259668508207,0.9779968827732763,63.38233166666663,64.417076
46,46,2013-03-11,64.531075,64.574913,64.250465,64.417076,64.417076,410300,64.417076,410300,-0.17665752507610766,0.5087121209455823,63.70970799999996,64.627533
47,47,2013-03-12,64.285538,64.653839,64.118927,64.627533,64.627533,436000,64.627533,436000,0.5319936810671121,0.5405763702955736,64.13354366666663,65.276436
48,48,2013-03-13,64.557381,65.329048,64.224159,65.276436,65.276436,559500,65.276436,559500,1.1138230654059482,0.6936983467439758,64.59245566666662,64.943214
49,49,2013-03-14,65.293976,65.293976,64.522301,64.943214,64.943214,777300,64.943214,777300,-0.5372042284574661,0.9637385610797004,64.77368166666663,64.215385
50,50,2013-03-15,64.706451,64.706451,63.803245999999994,64.215385,64.215385,850200,64.215385,850200,-0.7589135123482564,1.0541239220763685,64.94906099999997,63.557713
51,51,2013-03-18,63.54894300000001,63.820781999999994,63.066646999999996,63.557713,63.557713,516000,63.557713,516000,0.013800386892337901,0.6397646951204495,64.81167833333332,63.408638
52,52,2013-03-19,63.680477,63.724323,62.750965,63.408638,63.408638,327800,63.408638,327800,-0.42687965418349477,0.40642416096992895,64.23877066666665,63.452484
53,53,2013-03-20,63.689246999999995,63.92601,63.136798999999996,63.452484,63.452484,570500,63.452484,570500,-0.371747211895905,0.7073367414073962,63.727245333333315,63.285872999999995
54,54,2013-03-21,63.224491,63.838322,62.970188,63.285872999999995,63.285872999999995,624200,63.285872999999995,624200,0.09708579543961013,0.7739169044460942,63.47294499999998,63.356026
55,55,2013-03-22,63.399871999999995,63.69801700000001,63.031569999999995,63.356026,63.356026,787600,63.356026,787600,-0.06915786833133503,0.9765090579009031,63.38233166666664,62.856193999999995
56,56,2013-03-25,63.584019,63.584019,62.750965,62.856193999999995,62.856193999999995,661600,62.856193999999995,661600,-1.144666555286483,0.8202874463017237,63.364794333333315,62.952652
57,57,2013-03-26,63.084187,63.356026,62.70711899999999,62.952652,62.952652,915000,62.952652,915000,-0.20850708593581385,1.134466465184518,63.166030999999975,62.87373
58,58,2013-03-27,62.70711899999999,62.961418,62.321281000000006,62.87373,62.87373,914500,62.87373,914500,0.2656971052999745,1.1338465381543625,63.05495733333331,63.136798999999996
59,59,2013-03-28,62.864959999999996,63.206951000000004,62.672043,63.136798999999996,63.136798999999996,956400,63.136798999999996,956400,0.4324173593683984,1.1857964232813913,62.894191999999975,63.04034
60,60,2013-04-01,63.136798999999996,63.198181000000005,62.44405,63.04034,63.04034,586000,63.04034,586000,-0.15277778019756094,0.726554479342216,62.98772699999998,63.057880000000004
61,61,2013-04-02,63.259567000000004,63.373562,62.917576000000004,63.057880000000004,63.057880000000004,681000,63.057880000000004,681000,-0.3188245028613612,0.8443406150717561,63.016956333333304,62.575584
62,62,2013-04-03,63.277103000000004,63.277103000000004,62.338820999999996,62.575584,62.575584,679500,62.575584,679500,-1.1086458872809088,0.8424808339812896,63.07833966666664,62.566814
63,63,2013-04-04,62.698349,62.900036,62.35635799999999,62.566814,62.566814,522900,62.566814,522900,-0.20979021313623347,0.648319688136595,62.891267999999975,61.961754000000006
64,64,2013-04-05,61.961754000000006,62.15467099999999,61.549609999999994,61.961754000000006,61.961754000000006,880100,61.961754000000006,880100,0.0,1.091195558479666,62.73342599999997,61.99683
65,65,2013-04-08,61.909142,62.321281000000006,61.488228,61.99683,61.99683,603600,61.99683,603600,0.1416398243735957,0.7483759108036886,62.36805066666664,62.259899
66,66,2013-04-09,62.21605699999999,62.566814,61.944218000000006,62.259899,62.259899,649900,62.259899,649900,0.07046733932368143,0.8057811537960855,62.17513266666665,62.838654000000005
67,67,2013-04-10,62.35635799999999,63.092957,62.35635799999999,62.838654000000005,62.838654000000005,697500,62.838654000000005,697500,0.7734512012391942,0.8647982070668867,62.07282766666665,63.399871999999995
68,68,2013-04-11,62.821117,63.759399,62.821117,63.399871999999995,63.399871999999995,495300,63.399871999999995,495300,0.9212746089821897,0.6140997160720129,62.365127666666645,63.820781999999994
69,69,2013-04-12,63.198181000000005,64.189079,63.128032999999995,63.820781999999994,63.820781999999994,681100,63.820781999999994,681100,0.9851565189827043,0.8444646004777872,62.83280833333331,60.47979399999999
70,70,2013-04-15,61.453152,61.952983999999994,60.304413000000004,60.47979399999999,60.47979399999999,1738000,60.47979399999999,1738000,-1.5839024823332277,2.154866356820429,63.35310266666665,60.76916899999999
71,71,2013-04-16,60.760403000000004,60.94455,60.093956000000006,60.76916899999999,60.76916899999999,1116800,60.76916899999999,1116800,0.014427159082514926,1.3846690145552674,62.56681599999998,59.234595999999996
72,72,2013-04-17,60.409641,60.488564000000004,59.155674,59.234595999999996,59.234595999999996,909700,59.234595999999996,909700,-1.9451282618944952,1.12789523866487,61.68991499999998,58.375232999999994
73,73,2013-04-18,59.234595999999996,59.69058199999999,58.182316,58.375232999999994,58.375232999999994,1104400,58.375232999999994,1104400,-1.4507788657831007,1.3692948242074117,60.1611863333333,59.006599
74,74,2013-04-19,57.849093999999994,59.076752,57.436951,59.006599,59.006599,2457000,59.006599,2457000,2.000904283825098,3.046321426184001,59.45966599999996,58.778606
75,75,2013-04-22,58.953987,59.111828,58.664612,58.778606,58.778606,793800,58.778606,793800,-0.297487937499451,0.984196153074831,58.872142666666626,60.07642
76,76,2013-04-23,58.989063,60.120262,58.866299,60.07642,60.07642,988700,60.07642,988700,1.8433196675797296,1.225843709429435,58.720145999999964,59.936115
77,77,2013-04-24,60.085190000000004,60.207954,59.357361,59.936115,59.936115,1131400,59.936115,1131400,-0.24810606407336547,1.4027708838358073,59.2872083333333,56.139137
78,78,2013-04-25,56.998501,57.787707999999995,55.332390000000004,56.139137,56.139137,4227000,56.139137,4227000,-1.5076957901050756,5.24086311293438,59.59704699999997,56.22683000000001
79,79,2013-04-26,56.121601,56.568817,55.93745,56.22683000000001,56.22683000000001,1294200,56.22683000000001,1294200,0.18750177850416003,1.6046191248544297,58.717223999999966,56.81435
80,80,2013-04-29,56.542511,57.033577,56.393440000000005,56.81435,56.81435,906100,56.81435,906100,0.48076923927202303,1.1234317640477507,57.43402733333331,57.121265
81,81,2013-04-30,56.87573199999999,57.138805000000005,56.18298299999999,57.121265,57.121265,1012200,57.121265,1012200,0.4317008174945492,1.2549802798467422,56.39343899999997,56.29698199999999
82,82,2013-05-01,56.963425,57.068653000000005,56.165443,56.29698199999999,56.29698199999999,730900,56.29698199999999,730900,-1.1699489628652213,0.9062093326812724,56.720814999999966,56.524975
83,83,2013-05-02,56.58635699999999,56.796814000000005,56.24436600000001,56.524975,56.524975,702200,56.524975,702200,-0.10847491030390015,0.8706255211503482,56.74419899999996,57.603561
84,84,2013-05-03,57.147572,58.287544,57.07741899999999,57.603561,57.603561,1300300,57.603561,1300300,0.7979149140404467,1.6121822346223265,56.64774066666663,57.46325699999999
85,85,2013-05-06,57.559715000000004,57.814018000000004,57.121265,57.46325699999999,57.46325699999999,746900,57.46325699999999,746900,-0.1675790090343786,0.9260469976462475,56.808505999999966,57.901706999999995
86,86,2013-05-07,57.621097999999996,58.13847,57.428181,57.901706999999995,57.901706999999995,1039600,57.901706999999995,1039600,0.4869900257714602,1.2889522810992622,57.1972643333333,59.269672
87,87,2013-05-08,57.919247,59.295979,57.884170999999995,59.269672,59.269672,898800,59.269672,898800,2.3315651876482466,1.1143808294074806,57.65617499999996,59.813351000000004
88,88,2013-05-09,59.050445999999994,59.927344999999995,58.419079,59.813351000000004,59.813351000000004,1027500,59.813351000000004,1027500,1.291954678885932,1.2739500469694998,58.2115453333333,60.286877000000004
89,89,2013-05-10,59.778275,60.348259,59.6292,60.286877000000004,60.286877000000004,986600,60.286877000000004,986600,0.8508141126521355,1.2232400159027819,58.99490999999997,60.830551
90,90,2013-05-13,60.07642,60.970856000000005,59.813351000000004,60.830551,60.830551,1043100,60.830551,1043100,1.2552861838305296,1.2932917703103506,59.789966666666636,61.584686
91,91,2013-05-14,60.865627,62.0056,60.760403000000004,61.584686,61.584686,1850100,61.584686,1850100,1.1813876492227613,2.2938539969812863,60.31025966666664,61.330387
92,92,2013-05-15,61.391769,61.55838000000001,61.1287,61.330387,61.330387,1033800,61.330387,1033800,-0.0999840874433749,1.2817611275494587,60.900704666666634,60.488564000000004
93,93,2013-05-16,61.041008,61.041008,60.006268000000006,60.488564000000004,60.488564000000004,951900,60.488564000000004,951900,-0.9050374790665222,1.180217080009992,61.2485413333333,60.76916899999999
94,94,2013-05-17,60.88316700000001,60.927013,59.716888,60.76916899999999,60.76916899999999,759900,60.76916899999999,759900,-0.18724058819084832,0.9421651004302899,61.13454566666663,60.900703
95,95,2013-05-20,60.795479,60.997166,60.593788,60.900703,60.900703,586100,60.900703,586100,0.17307865935228467,0.726678464748247,60.86270666666662,61.277770999999994
96,96,2013-05-21,61.067314,61.768837,61.005931999999994,61.277770999999994,61.277770999999994,618300,61.277770999999994,618300,0.3446311720865781,0.7666017654902596,60.71947866666662,60.006268000000006
97,97,2013-05-22,61.339153,61.970524,59.751965000000006,60.006268000000006,60.006268000000006,833300,60.006268000000006,833300,-2.1729758805114203,1.0331703884571135,60.98254766666662,59.532742000000006
98,98,2013-05-23,59.716888,59.979960999999996,59.032909,59.532742000000006,59.532742000000006,700400,59.532742000000006,700400,-0.3083650306760648,0.8683937838417884,60.728247333333286,59.067986
99,99,2013-05-24,59.208286,59.532742000000006,58.839989,59.067986,59.067986,784900,59.067986,784900,-0.2369600768378997,0.9731614519380636,60.27226033333329,59.699352000000005
100,100,2013-05-28,59.769505,60.111495999999995,59.567818,59.699352000000005,59.699352000000005,831600,59.699352000000005,831600,-0.1173725631490468,1.031062636554585,59.53566533333329,59.637969999999996
101,101,2013-05-29,59.427513,60.102726000000004,58.971523,59.637969999999996,59.637969999999996,849800,59.637969999999996,849800,0.3541406822796002,1.0536279804522442,59.43335999999996,60.05888
102,102,2013-05-30,59.795811,60.269337,59.409973,60.05888,60.05888,328800,60.05888,328800,0.43994553397729075,0.4076640150302399,59.46843599999995,58.76107
103,103,2013-05-31,59.839656999999995,60.111495999999995,58.76107,58.76107,58.76107,523000,58.76107,523000,-1.8024618690578371,0.6484436735426261,59.79873399999996,59.076752
104,104,2013-06-03,58.980293,59.111828,58.191086,59.076752,59.076752,576300,59.076752,576300,0.1635444571290886,0.7145278949571997,59.485973333333284,58.611996
105,105,2013-06-04,59.067986,59.409973,58.550613,58.611996,58.611996,655700,58.611996,655700,-0.771974856227534,0.812972307345889,59.29890066666662,59.497665000000005
106,106,2013-06-05,58.515537,60.050114,58.436615,59.497665000000005,59.497665000000005,1134400,59.497665000000005,1134400,1.6784055147609822,1.4064904460167402,58.81660599999996,59.787041
107,107,2013-06-06,59.48889499999999,59.795811,58.690918,59.787041,59.787041,708600,59.787041,708600,0.5011792537077884,0.8785605871363382,59.06213766666664,60.988395999999995
108,108,2013-06-07,60.085190000000004,61.08485400000001,59.962421,60.988395999999995,60.988395999999995,595300,60.988395999999995,595300,1.503209027049744,0.7380851221031077,59.29890066666663,60.68148000000001
109,109,2013-06-10,61.041008,61.181313,60.111495999999995,60.68148000000001,60.68148000000001,963800,60.68148000000001,963800,-0.5889942053381397,1.1949713433276923,60.09103399999996,60.164108
110,110,2013-06-11,59.69058199999999,60.541176,59.69058199999999,60.164108,60.164108,791300,60.164108,791300,0.7933010269526386,0.9810965179240537,60.48563899999996,59.751965000000006
111,111,2013-06-12,60.68148000000001,60.742863,59.559048,59.751965000000006,59.751965000000006,641600,59.751965000000006,641600,-1.531793555463713,0.7954903650955046,60.61132799999996,61.014702
112,112,2013-06-13,59.822117000000006,61.08485400000001,59.392437,61.014702,61.014702,490000,61.014702,490000,1.9935519834578803,0.6075284895523648,60.1991843333333,60.400870999999995
113,113,2013-06-14,60.979626,61.286541,60.269337,60.400870999999995,60.400870999999995,474600,60.400870999999995,474600,-0.949095686483889,0.5884347370235762,60.31025833333329,61.1287
114,114,2013-06-17,60.786708999999995,61.646069,60.716556999999995,61.1287,61.1287,804300,61.1287,804300,0.5626081846280037,0.997214620708096,60.38917933333329,62.137135
115,115,2013-06-18,61.321617,62.145905000000006,61.26900500000001,62.137135,62.137135,698500,62.137135,698500,1.3299029606476247,0.8660380611271976,60.848090999999954,60.313182999999995
116,116,2013-06-19,62.058212,62.128365,60.286877000000004,60.313182999999995,60.313182999999995,518400,60.313182999999995,518400,-2.811922779857084,0.6427403448651958,61.22223533333329,58.734759999999994
117,117,2013-06-20,59.813351000000004,59.909808999999996,58.559383,58.734759999999994,58.734759999999994,633100,58.734759999999994,633100,-1.8032612819168248,0.7849516055828616,61.19300599999995,59.287209
118,118,2013-06-21,59.225826,59.769505,59.032909,59.287209,59.287209,909700,59.287209,909700,0.10364228605270834,1.12789523866487,60.395025999999945,58.024471
119,119,2013-06-24,58.79614599999999,58.79614599999999,57.735096,58.024471,58.024471,802700,58.024471,802700,-1.3124584730434457,0.9952308542115985,59.44505066666661,58.401539
120,120,2013-06-25,58.708454,59.032909,58.05078100000001,58.401539,58.401539,707100,58.401539,707100,-0.5227782015857607,0.8767008060458717,58.68214666666662,57.752632
121,121,2013-06-26,58.910141,59.287209,57.647408,57.752632,57.752632,1495800,57.752632,1495800,-1.9648722280260786,1.8545737034131171,58.571072999999956,58.427849
122,122,2013-06-27,57.928013,58.56815,57.822784,58.427849,58.427849,2116400,58.427849,2116400,0.8628571465069965,2.624027133242092,58.05954733333329,59.146904000000006
123,123,2013-06-28,58.29631,59.646736,58.29631,59.146904000000006,59.146904000000006,1249700,59.146904000000006,1249700,1.4590872046618526,1.5494456191705925,58.19400666666663,59.751965000000006
124,124,2013-07-01,59.515202,60.111495999999995,59.234595999999996,59.751965000000006,59.751965000000006,642400,59.751965000000006,642400,0.3978193672265506,0.7964822483437535,58.442461666666624,58.445384999999995
125,125,2013-07-02,59.60289399999999,59.60289399999999,58.199852,58.445384999999995,58.445384999999995,990100,58.445384999999995,990100,-1.9420348951512278,1.2275795051138703,59.10890599999996,58.199852
126,126,2013-07-03,58.54184300000001,58.56815,57.892936999999996,58.199852,58.199852,507100,58.199852,507100,-0.5841821549758985,0.628729993983682,59.11475133333329,58.953987
127,127,2013-07-05,58.734759999999994,59.094292,58.32261999999999,58.953987,58.953987,312600,58.953987,312600,0.37324916284667486,0.38757837925320254,58.799067333333284,59.804581000000006
128,128,2013-07-08,59.348591000000006,59.953651,59.050445999999994,59.804581000000006,59.804581000000006,729900,59.804581000000006,729900,0.76832489586821,0.9049694786209614,58.533074666666614,58.13847
129,129,2013-07-09,59.716888,60.251801,57.612331000000005,58.13847,58.13847,2000200,58.13847,2000200,-2.643168545554482,2.4799560914339596,58.986139999999956,58.690918
130,130,2013-07-10,58.147240000000004,58.804913,58.13847,58.690918,58.690918,1019700,58.690918,1019700,0.9350022460223388,1.2642791852990745,58.96567933333329,59.865963
131,131,2013-07-11,59.471359,60.593788,59.304749,59.865963,59.865963,981400,59.865963,981400,0.6635193925869444,1.216792774789165,58.87798966666662,60.830551
132,132,2013-07-12,59.944885,60.95332,59.725657999999996,60.830551,60.830551,1453500,60.830551,1453500,1.4774671767240866,1.802127876661964,58.89845033333328,60.830551
133,133,2013-07-15,60.830551,61.08485400000001,60.52364,60.830551,60.830551,614300,60.830551,614300,0.0,0.7616423492490157,59.795810666666625,61.251465
134,134,2013-07-16,60.830551,61.382999,60.795479,61.251465,61.251465,961700,61.251465,961700,0.6919450721398255,1.1923676498010394,60.50902166666663,62.031906000000006
135,135,2013-07-17,61.382999,62.145905000000006,61.233929,62.031906000000006,62.031906000000006,924500,62.031906000000006,924500,1.0571445034805294,1.146245078757472,60.97085566666663,62.759731
136,136,2013-07-18,62.040676,62.777271,62.040676,62.759731,62.759731,902400,62.759731,902400,1.1590057464880048,1.1188443040246001,61.3713073333333,63.364796
137,137,2013-07-19,62.487892,63.452484,62.119595,63.364796,63.364796,722500,63.364796,722500,1.4033182620402624,0.8957945585746604,62.01436733333329,63.513866
138,138,2013-07-22,63.163109,63.575249,62.970188,63.513866,63.513866,612300,63.513866,612300,0.5553194032928328,0.7591626411283938,62.71881099999996,63.584019
139,139,2013-07-23,63.399871999999995,63.636635,62.856193999999995,63.584019,63.584019,946600,63.584019,946600,0.2904532677920911,1.173645853490344,63.21279766666663,63.233256999999995
140,140,2013-07-24,63.882164,64.118927,62.864959999999996,63.233256999999995,63.233256999999995,1431700,63.233256999999995,1431700,-1.0157874426420626,1.7750990581471853,63.487560333333306,64.978287
141,141,2013-07-25,62.786041000000004,65.70611600000001,62.084518,64.978287,64.978287,3330100,64.978287,3330100,3.491613685277576,4.12883800624149,63.443713999999964,64.750298
142,142,2013-07-26,64.636299,64.767838,63.513866,64.750298,64.750298,839800,64.750298,839800,0.1763699372700885,1.0412294398491346,63.93185433333329,63.487559999999995
143,143,2013-07-29,64.487228,64.487228,63.391102000000004,63.487559999999995,63.487559999999995,1073600,63.487559999999995,1073600,-1.5501798278567764,1.3311073191498344,64.32061399999996,63.391102000000004
144,144,2013-07-30,63.776936,64.118927,63.206951000000004,63.391102000000004,63.391102000000004,861500,63.391102000000004,861500,-0.6049741869066829,1.0681342729578822,64.40538166666663,63.575249
145,145,2013-07-31,63.566483,64.004929,63.128032999999995,63.575249,63.575249,841000,63.575249,841000,0.013790286305443992,1.0427172647215077,63.87631999999996,64.189079
146,146,2013-08-01,64.189079,64.241692,63.443714,64.189079,64.189079,812200,64.189079,812200,0.0,1.0070094677845525,63.484636999999964,64.022469
147,147,2013-08-02,64.259232,64.259232,63.706782999999994,64.022469,64.022469,659500,64.022469,659500,-0.36844978165938286,0.8176837527750707,63.718476666666625,63.671707
148,148,2013-08-05,63.680477,63.91724,63.014033999999995,63.671707,63.671707,618200,63.671707,618200,-0.013771881765278698,0.7664777800842285,63.928932333333286,63.154339
149,149,2013-08-06,63.636635,63.855858,62.917576000000004,63.154339,63.154339,794500,63.154339,794500,-0.757890482424154,0.9850640509170487,63.96108499999995,63.794476
150,150,2013-08-07,63.171875,63.943546,62.978958,63.794476,63.794476,677900,63.794476,677900,0.985566757358402,0.8404970674847921,63.61617166666662,64.680145
151,151,2013-08-08,63.855858,64.934448,63.855858,64.680145,64.680145,679000,64.680145,679000,1.290855726971828,0.8418609069511341,63.54017399999995,65.074753
152,152,2013-08-09,64.47845500000001,65.206284,64.285538,65.074753,65.074753,588700,65.074753,588700,0.9248019357783777,0.7299020853050555,63.87631999999996,64.759064
153,153,2013-08-12,64.417076,64.978287,64.399536,64.759064,64.759064,480100,64.759064,480100,0.5308964970716781,0.5952539343552865,64.51645799999996,64.759064
154,154,2013-08-13,64.80291,64.873062,64.417076,64.759064,64.759064,367400,64.759064,367400,-0.06766054178740129,0.45552238175824256,64.8379873333333,64.53984100000001
155,155,2013-08-14,64.557381,64.82045,64.452148,64.53984100000001,64.53984100000001,392000,64.53984100000001,392000,-0.027169627590680576,0.4860227916418919,64.86429366666664,63.364796
156,156,2013-08-15,63.847088,64.13646700000001,63.250797,63.364796,63.364796,415600,63.364796,415600,-0.7553860561346213,0.5152833474652303,64.68598966666666,62.89127
157,157,2013-08-16,63.163109,63.250797,62.610661,62.89127,62.89127,401300,62.89127,401300,-0.4303762184980475,0.4975534344027837,64.22123366666666,63.119263000000004
158,158,2013-08-19,62.864959999999996,63.452484,62.864959999999996,63.119263000000004,63.119263000000004,308900,63.119263000000004,308900,0.40452264663813875,0.382990919230052,63.59863566666666,63.505095999999995
159,159,2013-08-20,63.198181000000005,63.619094999999994,62.87373,63.505095999999995,63.505095999999995,383200,63.505095999999995,383200,0.4856389774889081,0.4751120759111555,63.12510966666665,63.119263000000004
160,160,2013-08-21,63.382332,63.662941000000004,62.786041000000004,63.119263000000004,63.119263000000004,432600,63.119263000000004,432600,-0.4150509955992065,0.5363608664905164,63.17187633333331,63.812012
