,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
28,28,2013-02-12,40.459998999999996,40.950001,40.299999,40.830002,33.983475,9791000,33.983475,9791000,0.9144908777679508,0.9812871118728744,33.75320300000001,34.457905
29,29,2013-02-13,40.959998999999996,41.509997999999996,40.830002,41.400002,34.457905,7962700,34.457905,7962700,1.074226100444984,0.7980487065376506,33.883597000000016,34.624359000000005
30,30,2013-02-14,41.18,41.75,41.110001000000004,41.599998,34.624359000000005,8687400,34.624359000000005,8687400,1.0199077221952395,0.8706805898972944,34.02231866666668,34.624359000000005
31,31,2013-02-15,41.450001,41.709998999999996,41.299999,41.599998,34.624359000000005,8020500,34.624359000000005,8020500,0.36187453891737914,0.8038416178915728,34.35524633333335,35.190342
32,32,2013-02-19,42.25,43.040001000000004,42.060001,42.279999,35.190342,11548300,35.190342,11548300,0.07100355029584983,1.1574096572404775,34.56887433333335,34.857409999999994
33,33,2013-02-20,42.509997999999996,42.84,41.880001,41.880001,34.857409999999994,9391800,34.857409999999994,9391800,-1.4819972468594236,0.9412779386464776,34.81302000000001,34.574432
34,34,2013-02-21,41.82,41.849998,41.18,41.540001000000004,34.574432,9769500,34.574432,9769500,-0.6695337159253862,0.9791323092066231,34.890703666666674,35.331825
35,35,2013-02-22,41.66,42.490002000000004,41.599998,42.450001,35.331825,6138700,35.331825,6138700,1.8963058089294378,0.6152412617356771,34.874061333333344,35.032196
36,36,2013-02-25,42.77,43.349998,42.060001,42.09,35.032196,9560900,35.032196,9560900,-1.5898994622398868,0.9582257121749939,34.92122233333335,35.165375
37,37,2013-02-26,42.139998999999996,42.419998,41.689999,42.25,35.165375,7196000,35.165375,7196000,0.26103702565347475,0.7212074412253299,34.97948433333335,35.698055
38,38,2013-02-27,42.389998999999996,43.290001000000004,42.080002,42.889998999999996,35.698055,7986000,35.698055,7986000,1.1795235003426163,0.8003839112875881,35.17646533333336,35.556564
39,39,2013-02-28,43.029999,43.18,42.709998999999996,42.720001,35.556564,10104200,35.556564,10104200,-0.7204229774674016,1.012677074434266,35.298542000000026,36.164153999999996
40,40,2013-03-01,42.630001,43.5,42.380001,43.450001,36.164153999999996,11294500,36.164153999999996,11294500,1.9235279867809534,1.1319729634407294,35.47333133333336,36.513718
41,41,2013-03-04,43.529999,43.880001,43.18,43.869999,36.513718,8814000,36.513718,8814000,0.7810705440172498,0.8833688697832208,35.806257666666696,37.470882
42,42,2013-03-05,44.349998,45.580002,44.349998,45.02,37.470882,15086800,37.470882,15086800,1.510714837010824,1.5120500867535167,36.07814533333336,37.787167
43,43,2013-03-06,45.23,45.450001,44.639998999999996,45.400002,37.787167,8542200,37.787167,8542200,0.3758611541012686,0.856128155146611,36.71625133333336,37.412624
44,44,2013-03-07,45.099998,45.200001,44.509997999999996,44.950001,37.412624,9176500,37.412624,9176500,-0.33258759789745235,0.9196998449700166,37.25725566666669,37.812138
45,45,2013-03-08,45.240002000000004,45.549999,44.509997999999996,45.43,37.812138,6885100,37.812138,6885100,0.41997787710087997,0.6900479924375373,37.55689100000002,38.236614
46,46,2013-03-11,45.490002000000004,45.950001,45.18,45.939999,38.236614,7298000,38.236614,7298000,0.9892217634987049,0.7314302259675455,37.67064300000002,38.436367
47,47,2013-03-12,45.970001,46.369999,45.529999,46.18,38.436367,9915900,38.436367,9915900,0.45681747972987047,0.9938050120130973,37.82045866666668,38.178352000000004
48,48,2013-03-13,46.150002,46.150002,45.610001000000004,45.869999,38.178352000000004,6112100,38.178352000000004,6112100,-0.6067237006836981,0.612575319832315,38.16170633333335,38.186676
49,49,2013-03-14,45.900002,46.139998999999996,45.68,45.880001,38.186676,8979700,38.186676,8979700,-0.043575161499994276,0.89997588382033,38.28377766666669,37.595729999999996
50,50,2013-03-15,45.810001,46.0,44.959998999999996,45.169998,37.595729999999996,14207400,37.595729999999996,14207400,-1.3970813927727268,1.4239136465348459,38.26713166666669,37.287769
51,51,2013-03-18,44.740002000000004,45.009997999999996,44.099998,44.799999,37.287769,9084200,37.287769,9084200,0.1341014691952755,0.9104492270121097,37.98691933333336,36.938202000000004
52,52,2013-03-19,44.810001,45.0,43.779999,44.380001,36.938202000000004,9059300,36.938202000000004,9059300,-0.9596072091138755,0.9079536648544512,37.69005833333336,37.054728999999995
53,53,2013-03-20,44.810001,44.82,44.290001000000004,44.52,37.054728999999995,7041300,37.054728999999995,7041300,-0.6471791866284418,0.7057028843663028,37.27390033333336,37.071377000000005
54,54,2013-03-21,44.450001,44.740002000000004,44.259997999999996,44.540001000000004,37.071377000000005,12615200,37.071377000000005,12615200,0.20247468610856367,1.2643379811764566,37.093566666666696,37.878723
55,55,2013-03-22,45.130001,45.560001,44.84,45.509997999999996,37.878723,8290600,37.878723,8290600,0.8420052993129691,0.8309119527824791,37.02143600000003,37.437591999999995
56,56,2013-03-25,46.009997999999996,46.130001,44.759997999999996,44.98,37.437591999999995,12174000,37.437591999999995,12174000,-2.23863952352269,1.2201194259973827,37.33494300000003,38.0868
57,57,2013-03-26,45.150002,45.889998999999996,45.110001000000004,45.759997999999996,38.0868,7122900,38.0868,7122900,1.3510431295218885,0.7138811121600753,37.46256400000003,39.718143
58,58,2013-03-27,46.200001,47.830002,45.919998,47.720001,39.718143,18418400,39.718143,18418400,3.29004321883024,1.8459542989806303,37.80103833333336,40.733559
59,59,2013-03-28,47.860001000000004,49.48,47.849998,48.939999,40.733559,18502100,40.733559,18502100,2.2565774706105755,1.8543429958720365,38.41417833333335,39.934540000000005
60,60,2013-04-01,49.009997999999996,49.169998,47.91,47.98,39.934540000000005,14403100,39.934540000000005,14403100,-2.1016079208980973,1.4435273619667244,39.51283400000002,40.117649
61,61,2013-04-02,48.330002,48.380001,47.970001,48.200001,40.117649,15536500,40.117649,15536500,-0.26898612584373577,1.5571205406611086,40.12874733333335,39.643229999999996
62,62,2013-04-03,48.25,48.369999,47.310001,47.630001,39.643229999999996,9168000,39.643229999999996,9168000,-1.2849720207253885,0.9188479462414986,40.26191600000002,39.734795
63,63,2013-04-04,47.91,48.349998,47.560001,47.740002000000004,39.734795,10050300,39.734795,10050300,-0.3548278021289763,1.0072750342616639,39.89847300000002,39.426823
64,64,2013-04-05,46.900002,47.450001,46.529999,47.369999,39.426823,10958000,39.426823,10958000,1.0021257568389854,1.0982477961294004,39.83189133333335,39.285336
65,65,2013-04-08,47.25,47.610001000000004,46.849998,47.200001,39.285336,9538000,39.285336,9538000,-0.10581798941798876,0.9559305967769867,39.60161600000003,40.200882
66,66,2013-04-09,48.09,48.810001,47.990002000000004,48.299999,40.200882,13126300,40.200882,13126300,0.436679143273022,1.3155621506053428,39.48231800000003,41.391098
67,67,2013-04-10,48.52,49.849998,48.5,49.73,41.391098,10084900,41.391098,10084900,2.4938169826875383,1.010742763203631,39.63768033333337,42.989143
68,68,2013-04-11,50.200001,51.970001,50.18,51.650002,42.989143,15567100,42.989143,15567100,2.8884481496325076,1.5601873760837732,40.292438666666705,43.222198
69,69,2013-04-12,51.66,52.43,51.389998999999996,51.93,43.222198,10697000,43.222198,10697000,0.5226480836236995,1.0720894939949073,41.52704100000003,42.181796999999996
70,70,2013-04-15,52.25,52.360001000000004,50.619999,50.68,42.181796999999996,13210200,42.181796999999996,13210200,-3.004784688995216,1.3239708921727142,42.53414633333336,43.288769
71,71,2013-04-16,51.27,52.049999,51.060001,52.009997999999996,43.288769,13561900,43.288769,13561900,1.4433352837916769,1.359219454857393,42.79771266666669,43.230507
72,72,2013-04-17,51.700001,52.200001,50.73,51.939999,43.230507,12453000,43.230507,12453000,0.4642127569784766,1.2480817489687372,42.89758800000002,42.331615
73,73,2013-04-18,51.880001,52.060001,50.529999,50.860001000000004,42.331615,9391500,42.331615,9391500,-1.9660755210856609,0.9412478716325299,42.900357666666686,44.254261
74,74,2013-04-19,50.66,53.98,50.66,53.169998,44.254261,20436500,44.254261,20436500,4.954595341492308,2.048215101806761,42.95029700000003,44.986702
75,75,2013-04-22,54.119999,54.240002000000004,53.290001000000004,54.049999,44.986702,15188600,44.986702,15188600,-0.12934220490284984,1.5222528268197673,43.2721276666667,44.387440000000005
76,76,2013-04-23,54.400002,55.16,52.580002,53.330002,44.387440000000005,13828200,44.387440000000005,13828200,-1.966911692392953,1.3859089409049619,43.85752600000003,42.090244
77,77,2013-04-24,53.18,53.52,50.43,50.57,42.090244,18388700,42.090244,18388700,-4.90786009778112,1.8429776645998086,44.542801000000026,42.806022999999996
78,78,2013-04-25,51.299999,51.84,50.91,51.43,42.806022999999996,10862700,42.806022999999996,10862700,0.25341326030045347,1.0886965080320166,43.82146200000003,42.764416
79,79,2013-04-26,51.490002000000004,52.25,51.290001000000004,51.380001,42.764416,9678600,42.764416,9678600,-0.2136356491110721,0.9700220039804721,43.09456900000003,42.523045
80,80,2013-04-29,51.360001000000004,51.630001,50.77,51.09,42.523045,10806000,42.523045,10806000,-0.5257028713842911,1.0830138423959026,42.55356100000003,42.148499
81,81,2013-04-30,50.75,50.889998999999996,49.43,50.639998999999996,42.148499,13550600,42.148499,13550600,-0.21675073891626404,1.3580869306653633,42.69782800000004,41.732346
82,82,2013-05-01,50.450001,50.650002,49.860001000000004,50.139998999999996,41.732346,9679100,41.732346,9679100,-0.614473724192799,0.970072115670385,42.47865333333338,43.430267
83,83,2013-05-02,52.75,53.209998999999996,51.950001,52.18,43.430267,16602700,43.430267,16602700,-1.0805687203791474,1.6639787082312096,42.13463000000004,45.902252000000004
84,84,2013-05-03,54.549999,56.349998,54.52,55.150002,45.902252000000004,17089300,45.902252000000004,17089300,1.0999138606766994,1.7127474048543676,42.43703733333337,45.302986
85,85,2013-05-06,55.18,55.700001,54.119999,54.43,45.302986,13330700,45.302986,13330700,-1.3591881116346503,1.3360478094417043,43.68828833333337,44.220966
86,86,2013-05-07,54.369999,54.599998,52.82,53.130001,44.220966,14096100,44.220966,14096100,-2.2806658502973303,1.4127587843602518,44.8785016666667,43.596737
87,87,2013-05-08,53.130001,53.41,51.990002000000004,52.380001,43.596737,12612500,43.596737,12612500,-1.4116318198450626,1.2640673780509273,45.14206800000003,43.937988
88,88,2013-05-09,52.580002,53.220001,52.25,52.790001000000004,43.937988,9815900,43.937988,9815900,0.39938948651999556,0.983782674030533,44.373563000000026,44.012901
89,89,2013-05-10,52.77,53.150002,52.189999,52.880001,44.012901,12752600,44.012901,12752600,0.2084536668561624,1.2781086735645,43.91856366666669,45.336277
90,90,2013-05-13,53.119999,55.09,52.93,54.470001,45.336277,14485400,45.336277,14485400,2.541419475553837,1.4517757461263747,43.84920866666669,46.817799
91,91,2013-05-14,54.490002000000004,56.27,54.400002,56.25,46.817799,16929400,46.817799,16929400,3.2299466606736327,1.6967216864202472,44.42905533333336,46.909355
92,92,2013-05-15,56.34,57.099998,55.09,56.360001000000004,46.909355,16779100,46.909355,16779100,0.035500532481364214,1.681658112432453,45.38899233333336,45.744106
93,93,2013-05-16,56.599998,56.639998999999996,54.200001,54.959998999999996,45.744106,15554100,45.744106,15554100,-2.8975248373683744,1.55888447214604,46.35447700000003,46.859413
94,94,2013-05-17,55.48,56.43,54.650002,56.299999,46.859413,13909500,46.859413,13909500,1.4780082912761405,1.3940571016847867,46.49042000000003,46.393311
95,95,2013-05-20,56.09,56.779999,55.209998999999996,55.740002000000004,46.393311,9493700,46.393311,9493700,-0.6239935817436252,0.9514907010507107,46.50429133333336,47.000912
96,96,2013-05-21,56.139998999999996,56.849998,55.759997999999996,56.470001,47.000912,10085900,47.000912,10085900,0.5878197468439703,1.0108429865834567,46.3322766666667,46.551456
97,97,2013-05-22,57.0,58.060001,55.619999,55.93,46.551456,12765800,46.551456,12765800,-1.8771929824561409,1.2794316221781985,46.75121200000003,46.176907
98,98,2013-05-23,54.889998999999996,56.060001,54.16,55.48,46.176907,10768700,46.176907,10768700,1.0748788681887222,1.079275510328406,46.6485596666667,46.451584000000004
99,99,2013-05-24,55.299999,56.349998,54.900002,55.810001,46.451584000000004,8745700,46.451584000000004,8745700,0.9222459479610481,0.8765236129411295,46.57642500000003,46.759541
100,100,2013-05-28,56.68,56.82,55.610001000000004,56.18,46.759541,8669400,46.759541,8669400,-0.8821453775582216,0.8688765690604329,46.393315666666695,46.301762
101,101,2013-05-29,55.939999,56.189999,54.849998,55.630001,46.301762,9677700,46.301762,9677700,-0.5541616116224818,0.969931802938629,46.46267733333337,46.443264
102,102,2013-05-30,55.75,56.82,55.450001,55.799999,46.443264,9719000,46.443264,9719000,0.08968430493273485,0.9740710285254282,46.5042956666667,45.344604
103,103,2013-05-31,56.209998999999996,56.209998999999996,54.48,54.48,45.344604,11526200,45.344604,11526200,-3.0777424493460668,1.1551947205463309,46.50152233333336,44.21265
104,104,2013-06-03,54.560001,54.639998999999996,51.349998,53.119999,44.21265,15319800,44.21265,15319800,-2.63929980499817,1.5354021342528916,46.0298766666667,43.546799
105,105,2013-06-04,53.130001,53.689999,51.919998,52.32,43.546799,11367200,43.546799,11367200,-1.524564247608427,1.1392592031540536,45.333506000000035,41.715687
106,106,2013-06-05,51.599998,52.66,49.259997999999996,50.119999,41.715687,18605900,41.715687,18605900,-2.8682152274502015,1.8647461826979383,44.3680176666667,42.739445
107,107,2013-06-06,50.380001,51.68,49.66,51.349998,42.739445,14267400,42.739445,14267400,1.9253612162492797,1.4299270493243845,43.1583786666667,44.021214
108,108,2013-06-07,51.880001,53.41,51.810001,52.889998999999996,44.021214,12883500,44.021214,12883500,1.946796415828897,1.2912279139836766,42.667310333333376,43.64666
109,109,2013-06-10,53.549999,53.560001,52.110001000000004,52.439999,43.64666,8744200,43.64666,8744200,-2.0728291703609547,0.876373277871391,42.82544866666671,43.64666
110,110,2013-06-11,51.900002,52.98,51.389998999999996,52.439999,43.64666,7277900,43.64666,7277900,1.0404566073041763,0.7294157360330501,43.46910633333337,42.589642
111,111,2013-06-12,52.830002,53.060001,51.139998999999996,51.169998,42.589642,9707600,42.589642,9707600,-3.1421615316236418,0.9729284819954158,43.771511333333365,43.238823
112,112,2013-06-13,51.25,52.099998,50.68,51.950001,43.238823,9292700,43.238823,9292700,1.3658556097560983,0.9313458017057563,43.29432066666669,43.471893
113,113,2013-06-14,51.889998999999996,52.790001000000004,51.849998,52.23,43.471893,6216700,43.471893,6216700,0.6552341617890587,0.6230586853620773,43.15837500000003,42.473099
114,114,2013-06-17,52.77,53.259997999999996,50.82,51.029999,42.473099,10079200,42.473099,10079200,-3.297329922304352,1.010171489938625,43.10011933333336,43.230507
115,115,2013-06-18,50.869999,52.049999,50.869999,51.939999,43.230507,6873600,43.230507,6873600,2.103400866982522,0.6888954235695425,43.06127166666669,42.115208
116,116,2013-06-19,51.82,52.049999,50.57,50.599998,42.115208,6406800,42.115208,6406800,-2.354307217290623,0.6421111498669321,43.0584996666667,41.074814
117,117,2013-06-20,50.189999,50.450001,49.02,49.349998,41.074814,11510700,41.074814,11510700,-1.6736421931389178,1.1536412581590334,42.60627133333336,40.642006
118,118,2013-06-21,49.630001,49.93,48.080002,48.830002,40.642006,20298000,40.642006,20298000,-1.6119262218028156,2.0343341637009096,42.140176333333365,40.725243
119,119,2013-06-24,48.200001,49.709998999999996,46.700001,48.93,40.725243,11453100,40.725243,11453100,1.514520715466374,1.1478683914810763,41.277342666666705,41.432724
120,120,2013-06-25,49.41,50.880001,49.310001,49.779999,41.432724,12879000,41.432724,12879000,0.7488342440801458,1.2907769087744612,40.81402100000003,42.706158
121,121,2013-06-26,50.419998,51.630001,50.299999,51.310001,42.706158,9904400,42.706158,9904400,1.7651785706139855,0.9926524431451024,40.93332433333337,42.456459
122,122,2013-06-27,51.700001,51.950001,50.700001,51.009997999999996,42.456459,8249000,42.456459,8249000,-1.3346286008775985,0.8267426601817324,41.62137500000003,42.672859
123,123,2013-06-28,50.950001,51.610001000000004,50.619999,51.27,42.672859,9086200,42.672859,9086200,0.6280647570546717,0.910649673771761,42.19844700000002,42.989143
124,124,2013-07-01,51.970001,52.799999,51.529999,51.650002,42.989143,9472900,42.989143,9472900,-0.6157379138784369,0.9494060547503372,42.611825333333364,43.471893
125,125,2013-07-02,51.700001,52.669998,51.419998,52.23,43.471893,8566000,43.471893,8566000,1.025143113633589,0.8585134715864613,42.706153666666694,43.263809
126,126,2013-07-03,52.009997999999996,52.34,51.630001,51.98,43.263809,2786800,43.263809,2786800,-0.057677371954521287,0.279302514898103,43.044631666666696,44.379112
127,127,2013-07-05,52.400002,53.490002000000004,52.27,53.32,44.379112,6126900,44.379112,6126900,1.7557213070335371,0.6140586258537345,43.241615000000024,44.379112
128,128,2013-07-08,53.599998,53.959998999999996,53.209998999999996,53.32,44.379112,10022700,44.379112,10022700,-0.5223843478501605,1.004508868978476,43.70493800000003,45.261359999999996
129,129,2013-07-09,54.02,54.799999,53.349998,54.380001,45.261359999999996,8202100,45.261359999999996,8202100,0.6664216956682653,0.8220421836679097,44.00734433333336,46.052067
130,130,2013-07-10,54.389998999999996,55.5,54.189999,55.330002,46.052067,8768300,46.052067,8768300,1.7282644186112313,0.878788661325189,44.67319466666669,46.484879
131,131,2013-07-11,56.029999,56.25,55.389998999999996,55.849998,46.484879,11373200,46.484879,11373200,-0.32125826024019244,1.1398605434330074,45.23084633333335,47.725025
132,132,2013-07-12,56.0,57.860001000000004,55.759997999999996,57.34,47.725025,13267800,47.725025,13267800,2.392857142857149,1.3297437588506713,45.932768666666696,47.991356
133,133,2013-07-15,57.200001,57.720001,56.82,57.66,47.991356,7637500,47.991356,7637500,0.804194041884713,0.7654560634183514,46.75399033333337,47.558559
134,134,2013-07-16,57.549999,57.77,56.779999,57.139998999999996,47.558559,8831400,47.558559,8831400,-0.7124239915277908,0.885112756592187,47.40042000000003,48.066277
135,135,2013-07-17,57.369999,57.77,57.110001000000004,57.75,48.066277,9123400,48.066277,9123400,0.6623688454308672,0.914377983501275,47.75831333333337,48.457458
136,136,2013-07-18,57.849998,58.439999,57.560001,58.220001,48.457458,8821500,48.457458,8821500,0.6395903419045997,0.8841205451319132,47.87206400000002,50.022217
137,137,2013-07-19,58.580002,60.509997999999996,57.490002000000004,60.099998,50.022217,14574100,50.022217,14574100,2.5947353159871844,1.4606655599169094,48.02743133333336,49.697617
138,138,2013-07-22,59.709998999999996,60.459998999999996,58.610001000000004,59.709998999999996,49.697617,12171600,49.697617,12171600,0.0,1.219878889885801,48.848650666666686,49.206542999999996
139,139,2013-07-23,59.990002000000004,60.150002,59.049999,59.119999,49.206542999999996,10997200,49.206542999999996,10997200,-1.4502466594350238,1.1021765526185656,49.39243066666669,49.839104
140,140,2013-07-24,59.709998999999996,60.130001,59.049999,59.880001,49.839104,9589400,49.839104,9589400,0.28471278319733984,0.9610820785000247,49.64212566666669,50.654778
141,141,2013-07-25,60.119999,61.139998999999996,58.810001,60.860001000000004,50.654778,11325400,50.654778,11325400,1.2308749373066423,1.1350698658773417,49.58108800000002,52.078033000000005
142,142,2013-07-26,63.82,64.040001,61.580002,62.57,52.078033000000005,14716300,52.078033000000005,14716300,-1.9586336571607645,1.4749173245281157,49.900141666666684,51.620258
143,143,2013-07-29,62.599998,62.82,61.57,62.02,51.620258,10264600,51.620258,10264600,-0.9265144065978984,1.0287529045582993,50.85730500000002,51.378895
144,144,2013-07-30,62.0,62.279999,61.459998999999996,61.73,51.378895,11134400,51.378895,11134400,-0.43548387096774704,1.1159272003306437,51.45102300000002,51.104225
145,145,2013-07-31,62.099998,62.200001,61.360001000000004,61.400002,51.104225,8423200,51.104225,8423200,-1.1272077657715847,0.8442015729473594,51.69239533333336,51.603619
146,146,2013-08-01,62.049999,62.200001,60.970001,62.0,51.603619,7726300,51.603619,7726300,-0.08057856697145101,0.7743558995468686,51.367792666666695,51.395538
147,147,2013-08-02,61.860001000000004,61.950001,61.279999,61.75,51.395538,5614300,51.395538,5614300,-0.17782249955024088,0.5626841213551097,51.36224633333336,50.729679
148,148,2013-08-05,61.75,61.900002,60.43,60.950001,50.729679,6105100,50.729679,6105100,-1.2955449392712546,0.6118737561735355,51.367794000000025,49.922337
149,149,2013-08-06,60.919998,60.919998,59.18,59.98,49.922337,8579000,49.922337,8579000,-1.543003990249643,0.8598163755241947,51.24294533333335,50.122093
150,150,2013-08-07,60.130001,60.470001,59.200001,60.220001,50.122093,9417900,50.122093,9417900,0.14967570015507467,0.9438937688599269,50.682518000000016,49.356361
151,151,2013-08-08,60.5,60.779999,59.290001000000004,59.299999,49.356361,8283700,49.356361,8283700,-1.9834727272727277,0.8302204114616821,50.25803633333336,49.281445
152,152,2013-08-09,58.82,60.23,58.57,59.209998999999996,49.281445,5666200,49.281445,5666200,0.6630380822849302,0.5678857147680606,49.80026366666669,49.023445
153,153,2013-08-12,58.860001000000004,59.139998999999996,58.32,58.900002,49.023445,6263600,49.023445,6263600,0.06795956391505434,0.6277591618759,49.58663300000001,49.048401
154,154,2013-08-13,59.099998,59.450001,58.220001,58.93,49.048401,4565900,49.048401,4565900,-0.28764467978492936,0.45760992994590516,49.22041700000002,48.41584
155,155,2013-08-14,59.110001000000004,59.560001,58.139998999999996,58.169998,48.41584,5155200,48.41584,5155200,-1.590260504309591,0.5166715676771568,49.11776366666669,47.350475
156,156,2013-08-15,57.369999,57.650002,55.959998999999996,56.889998999999996,47.350475,7345200,47.350475,7345200,-0.8366742345594324,0.7361607694953158,48.829228666666694,47.367129999999996
157,157,2013-08-16,56.759997999999996,57.73,56.25,56.91,47.367129999999996,7598300,47.367129999999996,7598300,0.2642741460279837,0.7615273069291861,48.27157200000002,47.725025
158,158,2013-08-19,56.84,58.130001,56.75,57.34,47.725025,5518000,47.725025,5518000,0.8796622097114707,0.5530326098779003,47.71114833333335,48.274357
159,159,2013-08-20,57.310001,58.549999,57.310001,58.0,48.274357,5349400,48.274357,5349400,1.2039765973830645,0.5361349480392967,47.48087666666669,48.848644
160,160,2013-08-21,57.700001,59.540001000000004,57.43,58.689999,48.848644,10075700,48.848644,10075700,1.715767734562084,1.0098207081092352,47.788837333333355,49.880722
161,161,2013-08-22,58.75,59.98,58.700001,59.93,49.880722,4750500,49.880722,4750500,2.008510638297872,0.4761111658617189,48.28267533333335,49.639351
162,162,2013-08-23,59.990002000000004,60.119999,59.470001,59.639998999999996,49.639351,6215500,49.639351,6215500,-0.5834355531443524,0.6229384173062865,49.001241000000014,50.288551
163,163,2013-08-26,59.82,60.990002000000004,59.599998,60.419998,50.288551,6619100,50.288551,6619100,1.003005683717819,0.6633885734039162,49.45623900000001,48.890263
164,164,2013-08-27,59.799999,59.830002,58.57,58.740002000000004,48.890263,6127400,48.890263,6127400,-1.7725702637553482,0.6141087375436474,49.936208000000015,50.305206
165,165,2013-08-28,58.830002,61.040001000000004,58.5,60.439999,50.305206,8862800,50.305206,8862800,2.7366937706376415,0.8882597707187122,49.60605500000002,50.713035999999995
