,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
38,38,2013-02-27,51.34,51.73,50.919998,51.59,44.066551000000004,6580800,44.066551000000004,6580800,0.4869497467861316,2.2247228883707053,44.00391400000001,43.588226
39,39,2013-02-28,51.400002,51.630001,50.740002000000004,51.029999,43.588226,6471200,43.588226,6471200,-0.719850166542803,2.1876712185789735,43.80745200000001,44.305725
40,40,2013-03-01,50.209998999999996,51.950001,50.209998999999996,51.869999,44.305725,11378200,44.305725,11378200,3.306114385702345,3.8465447921923714,43.87294000000001,45.373425
41,41,2013-03-04,51.740002000000004,53.23,51.73,53.119999,45.373425,9440900,45.373425,9440900,2.6671761628459074,3.1916159611018404,43.98683400000001,46.082394
42,42,2013-03-05,53.610001000000004,54.849998,53.43,53.950001,46.082394,10804300,46.082394,10804300,0.6342100236110726,3.6525306198066514,44.42245866666667,46.389896
43,43,2013-03-06,54.290001000000004,54.599998,53.950001,54.310001,46.389896,6279400,46.389896,6279400,0.036839196226936925,2.1228307964434427,45.253848000000005,46.483852
44,44,2013-03-07,54.360001000000004,54.709998999999996,54.029999,54.419998,46.483852,4861300,46.483852,4861300,0.1103697551440362,1.643424109110824,45.94857166666667,46.295925
45,45,2013-03-08,54.799999,54.84,53.59,54.200001,46.295925,4184600,46.295925,4184600,-1.094886881293555,1.4146570931613258,46.318714,46.962177000000004
46,46,2013-03-11,54.259997999999996,55.02,53.84,54.98,46.962177000000004,3983100,46.962177000000004,3983100,1.326948076924,1.3465374630241544,46.389891000000006,46.637603999999996
47,47,2013-03-12,55.0,55.23,54.439999,54.599998,46.637603999999996,5322000,46.637603999999996,5322000,-0.7272763636363648,1.7991695860547188,46.58065133333334,46.663235
48,48,2013-03-13,54.619999,55.119999,54.529999,54.630001,46.663235,3115700,46.663235,3115700,0.018311973971292212,1.0533018938877654,46.631902000000004,46.560715
49,49,2013-03-14,54.82,55.040001000000004,54.220001,54.509997999999996,46.560715,3733800,46.560715,3733800,-0.5654906968259839,1.2622584367551877,46.75433866666666,47.141556
50,50,2013-03-15,54.66,55.259997999999996,54.369999,55.189999,47.141556,8652100,47.141556,8652100,0.9696286132455245,2.924952118659157,46.620518000000004,46.688854
51,51,2013-03-18,54.529999,54.98,54.25,54.66,46.688854,3219200,46.688854,3219200,0.2384027184742843,1.0882913813279502,46.788502000000015,45.817603999999996
52,52,2013-03-19,54.939999,54.939999,53.169998,53.639998999999996,45.817603999999996,6083000,45.817603999999996,6083000,-2.3662177350967992,2.056435285977237,46.79704166666668,46.048229
53,53,2013-03-20,53.970001,54.099998,53.540001000000004,53.91,46.048229,4943900,46.048229,4943900,-0.11117472464009562,1.6713480865268553,46.54933800000001,45.877388
54,54,2013-03-21,53.48,54.07,53.48,53.709998999999996,45.877388,3292700,45.877388,3292700,0.4300654450261769,1.1131389883506901,46.18489566666668,46.210529
55,55,2013-03-22,53.689999,54.16,53.580002,54.099998,46.210529,2431800,46.210529,2431800,0.7636412882034121,0.8221008266380806,45.91440700000001,46.629055
56,56,2013-03-25,54.400002,54.709998999999996,53.900002,54.59,46.629055,4540100,46.629055,4540100,0.34926101657129127,1.5348383761080475,46.04538200000002,47.030525
57,57,2013-03-26,54.900002,55.52,54.849998,55.060001,47.030525,4867400,47.030525,4867400,0.29143714785292557,1.645486291462371,46.23899066666669,46.825516
58,58,2013-03-27,54.650002,55.209998999999996,54.57,54.82,46.825516,2530900,46.825516,2530900,0.31106677727111454,0.8556028382837069,46.62336966666669,46.93655
59,59,2013-03-28,54.75,55.0,54.650002,54.950001,46.93655,2644600,46.93655,2644600,0.3652986301369869,0.8940405650658229,46.82836533333335,45.851765
60,60,2013-04-01,55.060001,55.060001,53.439999,53.68,45.851765,3320900,45.851765,3320900,-2.50635847245989,1.1226723559430882,46.93086366666669,46.663235
61,61,2013-04-02,53.849998,54.68,53.849998,54.630001,46.663235,4061500,46.663235,4061500,1.4484735914010631,1.3730415771817437,46.537943666666685,46.261772
62,62,2013-04-03,54.630001,54.709998999999996,53.939999,54.16,46.261772,4133600,46.261772,4133600,-0.8603349650314001,1.3974158964516696,46.48385000000002,47.039055
63,63,2013-04-04,54.150002,55.130001,54.080002,55.07,47.039055,4848600,47.039055,4848600,1.6989805466673846,1.6391307130674388,46.258924000000015,46.731564
64,64,2013-04-05,54.360001000000004,54.84,53.82,54.709998999999996,46.731564,3679700,46.731564,3679700,0.6438520852860034,1.2439692457357288,46.65468733333335,47.329471999999996
65,65,2013-04-08,54.529999,55.470001,54.32,55.41,47.329471999999996,2752500,47.329471999999996,2752500,1.6137924374434705,0.9305175283005662,46.677463666666675,47.67115
66,66,2013-04-09,55.5,56.16,55.400002,55.810001,47.67115,4490700,47.67115,4490700,0.5585603603603599,1.5181380796873216,47.03336366666667,47.628437
67,67,2013-04-10,55.959998999999996,56.5,55.740002000000004,55.759997999999996,47.628437,3652000,47.628437,3652000,-0.35739993490707594,1.2346049094836213,47.244062000000014,46.825516
68,68,2013-04-11,55.77,55.82,54.790001000000004,54.82,46.825516,4461400,46.825516,4461400,-1.7034247803478624,1.5082328431462837,47.54301966666668,46.688854
69,69,2013-04-12,54.59,54.799999,53.91,54.66,46.688854,4026000,46.688854,4026000,0.12822861329912652,1.3610403520211007,47.37503433333334,45.356346
70,70,2013-04-15,54.360001000000004,54.389998999999996,53.060001,53.099998,45.356346,5634700,45.356346,5634700,-2.3178862708262358,1.9048817862725524,47.04760233333334,45.552822
71,71,2013-04-16,53.549999,53.709998999999996,52.75,53.330002,45.552822,4768800,45.552822,4768800,-0.41082540449720517,1.6121533111570354,46.290238666666674,45.065929
72,72,2013-04-17,52.830002,53.119999,52.450001,52.759997999999996,45.065929,5379800,45.065929,5379800,-0.13250803965520272,1.8187096089923291,45.866007333333336,45.091545
73,73,2013-04-18,52.849998,53.27,52.34,52.790001000000004,45.091545,5486700,45.091545,5486700,-0.11352318310399112,1.854848509546491,45.32503233333333,47.978645
74,74,2013-04-19,54.970001,56.490002000000004,54.400002,56.169998,47.978645,13367200,47.978645,13367200,2.1830034167181407,4.518951463868966,45.23676533333333,47.286762
75,75,2013-04-22,56.290001000000004,56.34,55.130001,55.360001000000004,47.286762,4598000,47.286762,4598000,-1.6521584357406562,1.5544122053137162,46.045373000000005,48.123859
76,76,2013-04-23,56.029999,56.580002,55.490002000000004,56.34,48.123859,5034500,48.123859,5034500,0.5532768258660987,1.701976565387539,46.785650666666676,48.738869
77,77,2013-04-24,56.25,57.110001000000004,56.189999,57.060001,48.738869,5587100,48.738869,5587100,1.4400017777777774,1.8887900026768731,47.796422000000014,48.713229999999996
78,78,2013-04-25,57.049999,57.549999,56.779999,57.029999,48.713229999999996,4302900,48.713229999999996,4302900,-0.035056968186805974,1.4546499082741167,48.049830000000014,48.815735
79,79,2013-04-26,57.169998,57.389998999999996,56.669998,57.150002,48.815735,3426000,48.815735,3426000,-0.03497638744013777,1.1582027436722033,48.525319333333336,49.123238
80,80,2013-04-29,57.299999,57.57,57.200001,57.509997999999996,49.123238,4659300,49.123238,4659300,0.36649040779214725,1.5751354476333617,48.755944666666664,49.353867
81,81,2013-04-30,57.490002000000004,57.93,57.330002,57.779999,49.353867,3219100,49.353867,3219100,0.504430318162091,1.088257575059892,48.884067666666674,48.986568
82,82,2013-05-01,57.779999,57.849998,57.16,57.349998,48.986568,2752100,48.986568,2752100,-0.7442038896539219,0.9303823032283336,49.097613333333335,49.695522
83,83,2013-05-02,57.330002,58.32,57.049999,58.18,49.695522,3555700,49.695522,3555700,1.4826407994892437,1.2020494733436233,49.154557666666676,49.985943
84,84,2013-05-03,58.700001,59.639998999999996,58.400002,58.52,49.985943,4101300,49.985943,4101300,-0.3066456506533913,1.3864964718688872,49.345318999999996,50.43866
85,85,2013-05-06,58.470001,59.27,58.259997999999996,59.049999,50.43866,3410600,50.43866,3410600,0.9919582522326214,1.1529965783912484,49.55601099999999,50.464287
86,86,2013-05-07,59.099998,59.400002,58.889998999999996,59.080002,50.464287,3236200,50.464287,3236200,-0.03383418050200106,1.0940384468978355,50.04004166666666,51.113445
87,87,2013-05-08,58.84,59.849998,58.470001,59.84,51.113445,3885300,51.113445,3885300,1.699524133242692,1.3134749328632842,50.29629666666667,50.778636999999996
88,88,2013-05-09,59.689999,59.689999,58.84,59.150002,50.778636999999996,2567000,50.778636999999996,2567000,-0.9046691389624576,0.8678069010526989,50.672130666666675,51.087688
89,89,2013-05-10,59.290001000000004,59.509997999999996,58.84,59.509997999999996,51.087688,2723300,51.087688,2723300,0.3710524477811903,0.9206460980275866,50.78545633333334,50.486759
90,90,2013-05-13,59.380001,59.52,58.5,58.810001,50.486759,2380700,50.486759,2380700,-0.9599191485362223,0.8048258236603663,50.993256666666674,51.164955
91,91,2013-05-14,58.959998999999996,59.799999,58.889998999999996,59.599998,51.164955,3259900,51.164955,3259900,1.0854800048419322,1.102050532427617,50.784361333333344,51.602779
92,92,2013-05-15,59.59,60.279999,59.330002,60.110001000000004,51.602779,3206900,51.602779,3206900,0.8726313139788565,1.0841332103567978,50.91313400000001,50.778636999999996
93,93,2013-05-16,59.919998,60.0,58.970001,59.150002,50.778636999999996,3575800,50.778636999999996,3575800,-1.2850400962963966,1.2088445332233115,51.08483100000001,52.220867
94,94,2013-05-17,59.509997999999996,60.950001,59.380001,60.830002,52.220867,4108000,52.220867,4108000,2.2181213986933837,1.3887614918287834,51.182123666666676,53.062172
95,95,2013-05-20,60.720001,62.060001,60.720001,61.810001,53.062172,3618500,53.062172,3618500,1.7951251351263915,1.2232798096841413,51.53409433333334,53.319714000000005
96,96,2013-05-21,61.860001000000004,62.41,61.59,62.110001000000004,53.319714000000005,3339300,53.319714000000005,3339300,0.40413837044716505,1.1288927092657877,52.02055866666668,52.830379
97,97,2013-05-22,62.130001,63.630001,61.23,61.540001000000004,52.830379,5850000,52.830379,5850000,-0.9496217455396407,1.9776666814017483,52.86758433333335,52.572849
98,98,2013-05-23,60.98,61.66,60.5,61.240002000000004,52.572849,3538700,52.572849,3538700,0.42637258117416726,1.1963024077737379,53.07075500000001,52.47841999999999
99,99,2013-05-24,60.810001,61.220001,60.5,61.130001,52.47841999999999,3903000,52.47841999999999,3903000,0.5262292299584082,1.3194586423095767,52.90764733333334,53.062172
100,100,2013-05-28,62.0,62.540001000000004,61.740002000000004,61.810001,53.062172,5252100,53.062172,5252100,-0.3064500000000004,1.7755390046820723,52.627216000000004,52.881896999999995
101,101,2013-05-29,61.32,62.02,61.07,61.599998,52.881896999999995,3918300,52.881896999999995,3918300,0.4566177429876045,1.3246310013224736,52.70448033333334,53.594429000000005
102,102,2013-05-30,61.73,62.98,61.540001000000004,62.43,53.594429000000005,5352900,53.594429000000005,5352900,1.1339705167665688,1.809615722884687,52.80749633333334,52.306725
103,103,2013-05-31,62.07,62.119999,60.93,60.93,52.306725,5334500,52.306725,5334500,-1.836636056065733,1.8033953695619875,53.17949933333335,53.148026
104,104,2013-06-03,61.18,62.0,60.810001,61.91,53.148026,3295800,53.148026,3295800,1.1932003922850554,1.1141869826604927,52.927683666666674,52.590008
105,105,2013-06-04,61.880001,62.259997999999996,61.110001000000004,61.259997999999996,52.590008,2851700,52.590008,2851700,-1.001944069134718,0.9640533462142505,53.01639333333335,51.671448
106,106,2013-06-05,61.07,61.360001000000004,59.889998999999996,60.189999,51.671448,3487200,51.671448,3487200,-1.4409710168658916,1.178892179723791,52.68158633333335,52.169357
107,107,2013-06-06,60.130001,60.790001000000004,59.669998,60.77,52.169357,2939900,52.169357,2939900,1.0643588713727166,0.9938704746415384,52.46982733333335,53.508579000000005
108,108,2013-06-07,61.310001,62.389998999999996,61.25,62.330002,53.508579000000005,3684100,53.508579000000005,3684100,1.6636780025496993,1.2454567215302874,52.14360433333335,53.688862
109,109,2013-06-10,62.34,62.939999,62.18,62.540001000000004,53.688862,2270900,53.688862,2270900,0.32082290664100144,0.767706541332518,52.44979466666668,52.761715
110,110,2013-06-11,61.900002,62.169998,61.27,61.459998999999996,52.761715,2624200,52.761715,2624200,-0.7108287330911627,0.8871440863819604,53.12226600000002,52.693031000000005
111,111,2013-06-12,61.860001000000004,62.110001000000004,61.119999,61.380001,52.693031000000005,2058200,52.693031000000005,2058200,-0.7759456712585633,0.6958006091728339,53.31971866666669,53.525742
112,112,2013-06-13,61.43,62.490002000000004,61.16,62.349998,53.525742,2414700,53.525742,2414700,1.4976363340387429,0.8163199548001371,53.04786933333336,52.375397
113,113,2013-06-14,62.200001,62.220001,60.580002,61.009997999999996,52.375397,3501800,52.375397,3501800,-1.9131880721352472,1.1838278948602807,52.99349600000003,53.225285
114,114,2013-06-17,61.419998,62.040001000000004,60.869999,62.0,53.225285,3936700,53.225285,3936700,0.9443210988056372,1.3308513546451732,52.86472333333336,53.311127
115,115,2013-06-18,61.93,62.279999,61.790001000000004,62.099998,53.311127,3661900,53.311127,3661900,0.274500242208945,1.2379517300213783,53.04214133333335,53.062172
116,116,2013-06-19,62.25,62.389998999999996,61.619999,61.810001,53.062172,3641500,53.062172,3641500,-0.7068257028112453,1.2310552513375157,52.97060300000001,52.89908199999999
117,117,2013-06-20,61.720001,62.5,61.389998999999996,61.619999,52.89908199999999,5222200,52.89908199999999,5222200,-0.16202527281229867,1.7654309305326856,53.199528000000015,52.675865
118,118,2013-06-21,62.09,62.16,60.709998999999996,61.360001000000004,52.675865,4593700,52.675865,4593700,-1.175711064583668,1.5529585357872155,53.090793666666684,51.48259
119,119,2013-06-24,60.93,61.0,59.810001,59.970001,51.48259,3147200,51.48259,3147200,-1.5755768915148471,1.0639508683260825,52.87903966666668,52.461254000000004
120,120,2013-06-25,60.509997999999996,61.419998,60.419998,61.110001000000004,52.461254000000004,2926000,52.461254000000004,2926000,0.9915766316832602,0.9891714033814557,52.35251233333335,52.85614399999999
121,121,2013-06-26,61.599998,61.880001,61.150002,61.57,52.85614399999999,2749400,52.85614399999999,2749400,-0.04869805352915609,0.9294695339907636,52.20656966666669,53.817627
122,122,2013-06-27,62.0,63.0,61.84,62.689999,53.817627,2650400,53.817627,2650400,1.1129016129032263,0.8960013286131956,52.26666266666668,53.920643000000005
123,123,2013-06-28,62.41,63.119999,61.77,62.810001,53.920643000000005,3694400,53.920643000000005,3694400,0.6409245313251133,1.2489387671402767,53.04500833333335,54.590252
124,124,2013-07-01,63.169998,63.990002000000004,63.09,63.59,54.590252,2924300,54.590252,2924300,0.6648757532017078,0.9885966968244672,53.53147133333335,55.148262
125,125,2013-07-02,63.639998999999996,64.720001,63.59,64.239998,55.148262,4959500,55.148262,4959500,0.9428017118604982,1.6766218643439268,54.10950733333335,54.87355
126,126,2013-07-03,63.82,64.139999,63.330002,63.919998,54.87355,1510700,54.87355,1510700,0.15668755875900872,0.5107112915544652,54.55305233333335,56.367287
127,127,2013-07-05,64.529999,65.660004,64.290001,65.660004,56.367287,2449100,56.367287,2449100,1.751131283916488,0.8279493110121405,54.87068800000001,56.264281999999994
128,128,2013-07-08,66.07,66.33000200000001,65.279999,65.540001,56.264281999999994,3291200,56.264281999999994,3291200,-0.8021779930376715,1.112631894329818,55.46303300000002,56.255692
129,129,2013-07-09,65.93,66.139999,65.379997,65.529999,56.255692,2890200,56.255692,2890200,-0.6067055968451436,0.9770687594166382,55.83503966666668,55.723438
130,130,2013-07-10,65.529999,65.529999,64.599998,64.910004,55.723438,3139700,55.723438,3139700,-0.9461239271497668,1.0614153982217214,56.295753666666684,56.496067000000004
131,131,2013-07-11,65.709999,65.93,65.099998,65.809998,56.496067000000004,2801100,56.496067000000004,2801100,0.15218231855397965,0.9469473745768269,56.08113733333335,57.354518999999996
132,132,2013-07-12,65.989998,66.959999,65.82,66.809998,57.354518999999996,2192500,57.354518999999996,2192500,1.2426125547086593,0.7412024271749288,56.15839900000003,57.388874
133,133,2013-07-15,67.629997,67.699997,66.16999799999999,66.849998,57.388874,2027500,57.388874,2027500,-1.1533328916161325,0.685422084878982,56.52467466666669,57.242916
134,134,2013-07-16,66.760002,67.08000200000001,65.940002,66.68,57.242916,1973900,57.242916,1973900,-0.11983522708701123,0.6673019251998139,57.07982000000002,57.431796999999996
135,135,2013-07-17,66.769997,67.059998,65.970001,66.900002,57.431796999999996,3077500,57.431796999999996,3077500,0.19470571490365207,1.0403878994895523,57.32876966666669,57.560566
136,136,2013-07-18,66.900002,67.519997,66.41999799999999,67.050003,57.560566,3839800,57.560566,3839800,0.22421673470204556,1.2980930808968263,57.354529000000014,59.354778
137,137,2013-07-19,69.059998,70.0,68.220001,69.139999,59.354778,5275800,59.354778,5275800,0.11584274879360697,1.7835510902118537,57.41175966666668,59.397696999999994
138,138,2013-07-22,69.269997,69.400002,68.800003,69.190002,59.397696999999994,3198300,59.397696999999994,3198300,-0.11548289802870454,1.081225871303797,58.115713666666686,59.243187
139,139,2013-07-23,69.239998,69.379997,68.739998,69.010002,59.243187,2417700,59.243187,2417700,-0.33217216441860653,0.8173341428418816,58.77101366666668,58.994220999999996
140,140,2013-07-24,69.139999,69.489998,68.66999799999999,68.720001,58.994220999999996,2191000,58.994220999999996,2191000,-0.607460234415113,0.7406953331540566,59.331887333333356,58.994220999999996
141,141,2013-07-25,68.059998,68.760002,67.25,68.720001,58.994220999999996,3715200,58.994220999999996,3715200,0.969737025264096,1.255970470896372,59.21170166666669,59.028549
142,142,2013-07-26,68.5,68.779999,67.860001,68.760002,59.028549,2549300,59.028549,2549300,0.3795649635036497,0.8618231916064063,59.07720966666668,58.762436
143,143,2013-07-29,68.41999799999999,68.540001,68.18,68.449997,58.762436,1942100,58.762436,1942100,0.04384536813345663,0.6565515319573223,59.005663666666685,59.380531000000005
144,144,2013-07-30,68.970001,69.220001,68.260002,69.16999799999999,59.380531000000005,3325100,59.380531000000005,3325100,0.28997679730350623,1.1240922192015306,58.92840200000003,59.251755
145,145,2013-07-31,69.129997,69.519997,68.5,69.019997,59.251755,5287900,59.251755,5287900,-0.15912050451846457,1.7876416486468898,59.05717200000004,60.096725
146,146,2013-08-01,69.480003,69.790001,68.879997,69.699997,60.096725,3170400,60.096725,3170400,0.3166292321547537,1.0717939225155733,59.131574000000036,60.001888
147,147,2013-08-02,69.459999,69.720001,69.349998,69.589996,60.001888,2535200,60.001888,2535200,0.1871537602527219,0.8570565078102073,59.57633700000003,59.924296999999996
148,148,2013-08-05,69.370003,69.639999,69.129997,69.5,59.924296999999996,1998300,59.924296999999996,1998300,0.1873965610178841,0.6755506546060024,59.78345600000004,59.74322900000001
149,149,2013-08-06,69.440002,69.529999,68.839996,69.290001,59.74322900000001,2698100,59.74322900000001,2698100,-0.2160152587553254,0.9121269184769328,60.007636666666706,58.570595
150,150,2013-08-07,69.029999,69.029999,67.870003,67.93,58.570595,3996100,58.570595,3996100,-1.5935086425251095,1.3509322778717139,59.88980466666671,58.993088
151,151,2013-08-08,68.480003,68.809998,68.16999799999999,68.41999799999999,58.993088,2734200,58.993088,2734200,-0.08762411999310786,0.9243309812459248,59.41270700000004,58.829288
152,152,2013-08-09,68.410004,68.83000200000001,68.16999799999999,68.230003,58.829288,2402000,58.829288,2402000,-0.26312087337402335,0.8120265587567521,59.10230400000004,58.993088
153,153,2013-08-12,68.0,68.5,67.739998,68.41999799999999,58.993088,1890200,58.993088,1890200,0.6176441176470479,0.6390060788351427,58.79765700000004,59.113815
154,154,2013-08-13,68.379997,68.879997,67.910004,68.559998,59.113815,1386300,59.113815,1386300,0.26323633796004714,0.46865629409012716,58.938488000000035,58.941368000000004
155,155,2013-08-14,68.449997,68.760002,68.339996,68.360001,58.941368000000004,1487900,58.941368000000004,1487900,-0.1314769962663392,0.5030034624372071,58.978730333333374,57.777374
156,156,2013-08-15,68.08000200000001,68.25,66.82,67.010002,57.777374,2639900,57.777374,2639900,-1.5716803298566402,0.8924516704670898,59.01609033333338,57.906693000000004
157,157,2013-08-16,66.889999,67.690002,66.839996,67.160004,57.906693000000004,2403800,57.906693000000004,2403800,0.4036552609307074,0.8126350715817988,58.61085233333338,56.828934
158,158,2013-08-19,66.870003,67.220001,65.889999,65.910004,56.828934,2155300,56.828934,2155300,-1.4356197950222858,0.7286264954572972,58.20847833333338,57.415248999999996
159,159,2013-08-20,65.959999,67.040001,65.66999799999999,66.589996,57.415248999999996,1981500,57.415248999999996,1981500,0.9551197840375999,0.6698712015722332,57.50433366666672,57.044491
160,160,2013-08-21,66.379997,66.82,65.849998,66.160004,57.044491,1853200,57.044491,1853200,-0.3314145976837003,0.6264977596536274,57.38362533333338,57.492813
161,161,2013-08-22,66.58000200000001,67.029999,66.190002,66.68,57.492813,1462700,57.492813,1462700,0.15019224541326892,0.4944842828865534,57.09622466666671,57.484203
162,162,2013-08-23,67.059998,67.059998,66.099998,66.66999799999999,57.484203,1145800,57.484203,1145800,-0.5815687617527228,0.3873522194102775,57.31751766666671,56.906521
163,163,2013-08-26,66.58000200000001,66.809998,66.0,66.0,56.906521,1352500,56.906521,1352500,-0.8711354499508838,0.4572297754864726,57.34050233333338,55.44936800000001
164,164,2013-08-27,65.389999,65.629997,64.150002,64.309998,55.44936800000001,2850300,55.44936800000001,2850300,-1.651630243946035,0.9635800584614365,57.29451233333339,55.216572
165,165,2013-08-28,64.349998,64.57,63.650002,64.040001,55.216572,3039300,55.216572,3039300,-0.48173583470817766,1.027473905091339,56.61336400000005,55.509724
