,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
454,454,2014-10-21,33.41,34.209998999999996,33.32,34.18,21.833609,1788100,21.833609,1788100,2.3046991918587345,0.9878947289867412,20.790259999999982,21.967751
455,455,2014-10-22,34.259997999999996,34.860001000000004,34.240002000000004,34.389998999999996,21.967751,1932200,21.967751,1932200,0.37945419611524805,1.0675075193491312,21.226762666666648,22.216879000000002
456,456,2014-10-23,34.68,34.919998,34.27,34.779999,22.216879000000002,1786200,22.216879000000002,1786200,0.2883477508650428,0.9868450114177716,21.656876999999984,22.740679
457,457,2014-10-24,34.790001000000004,35.630001,34.540001000000004,35.599998,22.740679,1819500,22.740679,1819500,2.328246555669819,1.005242693021294,22.006079666666654,22.453226
458,458,2014-10-27,35.450001,35.450001,34.84,35.150002,22.453226,1223700,22.453226,1223700,-0.8462594965794209,0.6760733627096221,22.308436333333322,22.900372
459,459,2014-10-28,35.32,36.0,35.130001,35.849998,22.900372,1996600,22.900372,1996600,1.5005605889014697,1.1030874201078953,22.470261333333326,22.766232000000002
460,460,2014-10-29,35.869999,35.91,35.34,35.639998999999996,22.766232000000002,1862600,22.766232000000002,1862600,-0.6412043669139884,1.0290547073489762,22.698092333333324,22.600147
461,461,2014-10-30,35.470001,35.509997999999996,34.860001000000004,35.380001,22.600147,1749600,22.600147,1749600,-0.25373554401648707,0.966624136141828,22.706609999999994,23.040907
462,462,2014-10-31,35.919998,36.330002,35.810001,36.07,23.040907,3876500,23.040907,3876500,0.41760024596883505,2.1417000821638066,22.755583666666656,23.411402
463,463,2014-11-03,36.049999,36.93,35.880001,36.650002,23.411402,3353500,23.411402,3353500,1.6643634303568244,1.8527515092316071,22.802428666666657,23.194218
464,464,2014-11-04,36.740002000000004,36.900002,36.189999,36.310001,23.194218,2438000,23.194218,2438000,-1.1703891578449133,1.3469533858674991,23.017485333333322,23.06646
465,465,2014-11-05,36.599998,36.84,36.049999,36.110001000000004,23.06646,2366400,23.06646,2366400,-1.3387896906442327,1.3073956080052707,23.215508999999987,23.296423
466,466,2014-11-06,36.200001,36.509997999999996,36.200001,36.470001,23.296423,1767900,23.296423,1767900,0.7458563329874027,0.9767345737797998,23.224026666666656,24.305695999999998
467,467,2014-11-07,36.700001,38.060001,36.700001,38.049999,24.305695999999998,4389200,24.305695999999998,4389200,3.6784685646193833,2.424958080906328,23.185700333333326,24.043793
468,468,2014-11-10,37.93,38.0,37.349998,37.639998999999996,24.043793,2362300,24.043793,2362300,-0.7645689427893587,1.3051304279880203,23.55619299999999,24.165169
469,469,2014-11-11,37.529999,37.830002,37.43,37.830002,24.165169,1805800,24.165169,1805800,0.7993685264953081,0.9976736768660911,23.88197066666665,24.305695999999998
470,470,2014-11-12,37.720001,38.169998,37.66,38.049999,24.305695999999998,1291000,24.305695999999998,1291000,0.8748621189060843,0.7132554639683927,24.171552666666646,24.510107
471,471,2014-11-13,38.080002,38.389998999999996,38.02,38.369999,24.510107,2048800,24.510107,2048800,0.7615467037002771,1.1319270291080117,24.171552666666646,24.075739000000002
472,472,2014-11-14,38.349998,38.5,37.639998999999996,37.689999,24.075739000000002,2065800,24.075739000000002,2065800,-1.720988355722989,1.1413192389356357,24.32699066666665,24.184332
473,473,2014-11-17,37.970001,38.110001000000004,37.810001,37.860001000000004,24.184332,2069500,24.184332,2069500,-0.28970238899914547,1.1433634257804715,24.29718066666665,24.107676
474,474,2014-11-18,37.880001,37.970001,37.540001000000004,37.740002000000004,24.107676,2116800,24.107676,2116800,-0.3695855235061794,1.169495868418508,24.256725999999986,24.075739000000002
475,475,2014-11-19,37.740002000000004,37.82,37.299999,37.689999,24.075739000000002,2894400,24.075739000000002,2894400,-0.13249336870730372,1.5991065955926536,24.122582333333316,24.062958
476,476,2014-11-20,37.630001,37.689999,37.16,37.669998,24.062958,1830900,24.062958,1830900,0.10629019116953947,1.0115409984351125,24.122582333333316,24.056573999999998
477,477,2014-11-21,38.049999,38.23,37.59,37.66,24.056573999999998,1424100,24.056573999999998,1424100,-1.0249645473052524,0.7867909420893788,24.082124333333315,24.235433999999998
478,478,2014-11-24,37.900002,38.029999,37.57,37.939999,24.235433999999998,1839600,24.235433999999998,1839600,0.10553297596131951,1.016347599935132,24.065090333333316,23.923525
479,479,2014-11-25,37.799999,37.950001,37.200001,37.200001,23.923525,17681900,23.923525,17681900,-1.5872963382882612,9.768947938298004,24.11832199999998,24.167907999999997
480,480,2014-11-26,36.950001,37.700001,36.950001,37.580002,24.167907999999997,3228700,24.167907999999997,3228700,1.7050094261161184,1.783801639438226,24.071844333333317,24.444437
481,481,2014-11-28,37.799999,38.09,37.669998,38.009997999999996,24.444437,1127400,24.444437,1127400,0.5555529247500676,0.622869256450787,24.10895566666665,24.971788
482,482,2014-12-01,37.880001,39.34,37.77,38.830002,24.971788,3493100,24.971788,3493100,2.507922320276603,1.9298781264043319,24.17862333333332,25.029663
483,483,2014-12-02,38.810001,39.139998999999996,38.540001000000004,38.919998,25.029663,2627100,25.029663,2627100,0.28342436785817116,1.451427908126541,24.528044333333323,24.414427
484,484,2014-12-03,38.349998,38.580002,37.349998,37.5,24.414427,4226600,24.414427,4226600,-2.2164225406217737,2.335124356319759,24.81529599999999,24.3363
485,485,2014-12-04,37.450001,37.560001,37.189999,37.380001,24.3363,1554900,24.3363,1554900,-0.18691588285938973,0.8590557094689805,24.805292666666656,24.303747
486,486,2014-12-05,37.290001000000004,37.639998999999996,37.200001,37.330002,24.303747,1059300,24.303747,1059300,0.10727004271197692,0.585245168847187,24.593463333333318,24.290726
487,487,2014-12-08,37.27,37.619999,36.939999,37.310001,24.290726,1146100,24.290726,1146100,0.1073276093372595,0.6332006872611734,24.351491333333318,24.219107
488,488,2014-12-09,36.970001,37.310001,36.66,37.200001,24.219107,1103400,24.219107,1103400,0.6221260313192766,0.609609666105906,24.310257666666647,24.069368
489,489,2014-12-10,37.110001000000004,37.43,36.790001000000004,36.970001,24.069368,2132300,24.069368,2132300,-0.3772567939300259,1.178059353849577,24.271193333333315,24.186557999999998
490,490,2014-12-11,37.23,37.52,36.990002000000004,37.150002,24.186557999999998,1328000,24.186557999999998,1328000,-0.21487510072521152,0.733697332416751,24.19306699999998,23.724316
491,491,2014-12-12,36.959998999999996,37.07,36.43,36.439999,23.724316,1249500,23.724316,1249500,-1.406926444992588,0.6903274223303693,24.158344333333314,24.056347
492,492,2014-12-15,36.439999,37.619999,36.439999,36.950001,24.056347,3863900,24.056347,3863900,1.3995664489452924,2.1347387972327443,23.993413999999984,24.199572
493,493,2014-12-16,36.779999,37.57,36.619999,37.169998,24.199572,1760400,24.199572,1760400,1.0603562006622218,0.9725909517970244,23.989073666666652,25.130581
494,494,2014-12-17,37.380001,38.779999,37.18,38.599998,25.130581,2600100,25.130581,2600100,3.2637693080853563,1.43651086898855,23.993411666666656,26.217836
495,495,2014-12-18,39.009997999999996,40.279999,38.939999,40.27,26.217836,2294400,26.217836,2294400,3.2299463332451523,1.2676168369706275,24.462166666666658,25.87929
496,496,2014-12-19,40.349998,40.41,39.330002,39.75,25.87929,3967100,25.87929,3967100,-1.4869839646584353,2.1917550357157327,25.182662999999987,25.560272
497,497,2014-12-22,38.419998,39.360001000000004,37.150002,39.259997999999996,25.560272,1939500,25.560272,1939500,2.1863613839854867,1.0715406447456992,25.742568999999985,25.670956
498,498,2014-12-23,39.380001,39.720001,39.330002,39.43,25.670956,858500,25.670956,858500,0.12696546147878382,0.4743065962950156,25.885799333333313,25.807671
499,499,2014-12-24,39.66,39.880001,39.400002,39.639998999999996,25.807671,877600,25.807671,877600,-0.05043116490166566,0.48485902027781674,25.703505999999987,25.924864000000003
500,500,2014-12-26,39.82,40.02,39.560001,39.82,25.924864000000003,483200,25.924864000000003,483200,0.0,0.2669597522769383,25.679632999999985,25.944399
501,501,2014-12-29,39.759997999999996,39.990002000000004,39.630001,39.849998,25.944399,722300,25.944399,722300,0.22635816027959413,0.3990584210878157,25.801163666666653,25.775126
502,502,2014-12-30,39.790001000000004,40.080002,39.34,39.59,25.775126,1679800,25.775126,1679800,-0.5026413545453299,0.9280608275554656,25.89231133333332,25.169643
503,503,2014-12-31,39.720001,39.720001,38.630001,38.66,25.169643,828000,25.169643,828000,-2.6686832157934908,0.45745586689839596,25.881462999999986,25.36496
504,504,2015-01-02,38.950001,39.110001000000004,38.59,38.959998999999996,25.36496,898700,25.36496,898700,0.025668805502716042,0.4965164101226913,25.629722666666655,25.488657
505,505,2015-01-05,38.810001,39.27,38.740002000000004,39.150002,25.488657,907100,25.488657,907100,0.8760654244765439,0.5011572667433997,25.43657633333332,25.723032
506,506,2015-01-06,39.330002,39.900002,39.029999,39.509997999999996,25.723032,1389300,25.723032,1389300,0.4576557102641276,0.7675645360893013,25.341086666666655,25.7621
507,507,2015-01-07,39.790001000000004,39.959998999999996,39.419998,39.57,25.7621,1701900,25.7621,1701900,-0.5529052386804499,0.9402707003313768,25.52554966666666,26.237365999999998
508,508,2015-01-08,39.939999,40.299999,39.709998999999996,40.299999,26.237365999999998,2114200,26.237365999999998,2114200,0.9013520506097144,1.1680594127978126,25.65792966666666,25.703505
509,509,2015-01-09,40.299999,40.330002,39.439999,39.48,25.703505,1280600,25.703505,1280600,-2.034737023194474,0.7075096414856109,25.907499333333323,25.599337
510,510,2015-01-12,39.59,39.740002000000004,38.959998999999996,39.32,25.599337,1479200,25.599337,1479200,-0.6819904016165776,0.8172327515895016,25.900990333333326,25.840227
511,511,2015-01-13,39.490002000000004,39.900002,39.330002,39.689999,25.840227,1758700,25.840227,1758700,0.5064497084603747,0.971651730814262,25.846735999999993,26.042053
512,512,2015-01-14,39.68,40.060001,39.290001000000004,40.0,26.042053,1284300,26.042053,1284300,0.8064516129032264,0.7095538283304468,25.714356333333328,26.276432
513,513,2015-01-15,40.080002,40.799999,40.080002,40.360001000000004,26.276432,1614100,26.276432,1614100,0.6986002645409141,0.8917626989863537,25.827205666666657,26.256903
514,514,2015-01-16,40.419998,40.599998,39.720001,40.330002,26.256903,1627500,26.256903,1627500,-0.22265216341673078,0.8991659702622457,26.052903999999995,26.530344
515,515,2015-01-20,40.57,40.990002000000004,40.200001,40.75,26.530344,1689600,26.530344,1689600,0.44367759428148806,0.9334751602796254,26.191795999999993,25.976944
516,516,2015-01-21,40.619999,40.93,39.860001000000004,39.900002,25.976944,1490500,25.976944,1490500,-1.7725185074475243,0.8234758087102164,26.35455966666666,26.263412
517,517,2015-01-22,40.240002000000004,40.41,39.77,40.34,26.263412,3096700,26.263412,3096700,0.24850396379204792,1.71087389254138,26.254730333333328,26.530344
518,518,2015-01-23,40.360001000000004,41.119999,40.25,40.75,26.530344,1239600,26.530344,1239600,0.9663007689221711,0.6848578413131058,26.25689999999999,26.601959
519,519,2015-01-26,40.650002,41.029999,40.540001000000004,40.860001000000004,26.601959,711400,26.601959,711400,0.5166026806099625,0.39303635713951557,26.25689999999999,26.276432
520,520,2015-01-27,40.580002,40.810001,40.25,40.360001000000004,26.276432,994700,26.276432,994700,-0.5421414222700046,0.5495547715022155,26.46523833333332,26.152732999999998
521,521,2015-01-28,40.709998999999996,40.880001,40.139998999999996,40.169998,26.152732999999998,1023600,26.152732999999998,1023600,-1.3264579053416254,0.5655215282091764,26.46957833333332,26.478256
522,522,2015-01-29,40.080002,40.68,40.07,40.669998,26.478256,906800,26.478256,906800,1.4720458347282501,0.5009915218640887,26.34370799999999,25.937889000000002
523,523,2015-01-30,40.5,40.549999,39.630001,39.84,25.937889000000002,1352900,25.937889000000002,1352900,-1.629629629629621,0.7474541573995651,26.302473666666657,25.827206
524,524,2015-02-02,39.849998,39.889998999999996,38.700001,39.669998,25.827206,1132400,25.827206,1132400,-0.4516938746144974,0.6256316711059705,26.18962599999999,26.172264000000002
525,525,2015-02-03,39.709998999999996,40.209998999999996,39.41,40.200001,26.172264000000002,793800,26.172264000000002,793800,1.2339511768811782,0.43856095065694045,26.081116999999992,26.400133
526,526,2015-02-04,40.200001,40.84,40.040001000000004,40.549999,26.400133,960100,26.400133,960100,0.8706417693870192,0.5304388620883453,25.97911966666666,26.751697999999998
527,527,2015-02-05,40.610001000000004,41.119999,40.5,41.09,26.751697999999998,1111700,26.751697999999998,1111700,1.1819723914806093,0.6141952744335106,26.13320099999999,26.634512
528,528,2015-02-06,41.110001000000004,41.529999,40.790001000000004,40.91,26.634512,1168700,26.634512,1168700,-0.48650205578931366,0.645686801502603,26.441364999999987,25.736057000000002
529,529,2015-02-09,40.700001,40.830002,39.48,39.529999,25.736057000000002,1065400,25.736057000000002,1065400,-2.8746977180664044,0.588615314726511,26.595447666666654,25.87929
530,530,2015-02-10,39.639998999999996,39.830002,39.34,39.75,25.87929,1132000,25.87929,1132000,0.27750000700051486,0.6254106779335558,26.374088999999987,25.950903
531,531,2015-02-11,39.779999,39.919998,39.310001,39.860001000000004,25.950903,696700,25.950903,696700,0.20111111616671348,0.3849148580532759,26.08328633333332,26.348049
532,532,2015-02-12,40.040001000000004,40.52,39.810001,40.470001,26.348049,834900,26.348049,834900,1.0739260471047432,0.46126799912254923,25.855416666666653,25.631889
533,533,2015-02-13,40.400002,40.400002,39.02,39.369999,25.631889,1298800,25.631889,1298800,-2.5495122500241476,0.7175648308304791,26.059413999999986,25.443085
534,534,2015-02-17,39.200001,39.450001,39.02,39.080002,25.443085,1354500,25.443085,1354500,-0.30611989015000274,0.7483381300892238,25.976946999999985,25.736057000000002
535,535,2015-02-18,39.049999,39.639998999999996,38.75,39.529999,25.736057000000002,1671800,25.736057000000002,1671800,1.2291933733468132,0.9236409641071719,25.80767433333332,25.280323000000003
536,536,2015-02-19,39.509997999999996,39.509997999999996,38.799999,38.830002,25.280323000000003,1162500,25.280323000000003,1162500,-1.7210732331598593,0.6422614073301754,25.603676999999987,23.900095
537,537,2015-02-20,38.369999,38.369999,36.099998,36.709998999999996,23.900095,3471300,23.900095,3471300,-4.326296698626455,1.9178339985077317,25.486488333333323,23.626652
538,538,2015-02-23,36.709998999999996,36.810001,35.98,36.290001000000004,23.626652,1648500,23.626652,1648500,-1.1440970074665286,0.9107681118140165,24.972158333333322,23.815454000000003
539,539,2015-02-24,36.220001,36.630001,35.84,36.580002,23.815454000000003,1579300,23.815454000000003,1579300,0.99392874119467,0.8725362929862762,24.269023333333323,23.750355
540,540,2015-02-25,36.459998999999996,36.689999,36.09,36.48,23.750355,1584400,23.750355,1584400,0.05485737945302906,0.8753539559345634,23.780733666666652,23.991235999999997
541,541,2015-02-26,36.419998,36.880001,36.25,36.849998,23.991235999999997,1955900,23.991235999999997,1955900,1.1806700263959369,1.0806013648147013,23.730820333333316,23.926134
542,542,2015-02-27,36.799999,36.849998,36.34,36.75,23.926134,2199000,23.926134,2199000,-0.1358668515181201,1.2149099653497255,23.85234833333332,24.407913
543,543,2015-03-02,36.669998,37.549999,36.630001,37.490002000000004,24.407913,1934500,24.407913,1934500,2.236171379120349,1.0687782300905158,23.889241666666653,24.342807999999998
544,544,2015-03-03,37.400002,37.5,37.040001000000004,37.389998999999996,24.342807999999998,1864200,24.342807999999998,1864200,-0.026745987874558525,1.029938680038635,24.108427666666657,24.062551000000003
545,545,2015-03-04,36.77,37.130001,36.41,36.490002000000004,24.062551000000003,2038700,24.062551000000003,2038700,-0.7614849061735085,1.1263469515045408,24.225618333333326,24.128494
546,546,2015-03-05,36.509997999999996,36.68,36.439999,36.59,24.128494,1082300,24.128494,1082300,0.21912353980410368,0.5979522762610313,24.271090666666655,23.924072
547,547,2015-03-06,36.310001,36.599998,36.080002,36.279999,23.924072,1677700,23.924072,1677700,-0.08262737310308307,0.9269006134002885,24.17795099999999,24.108711
548,548,2015-03-09,36.34,36.59,36.25,36.560001,24.108711,1148400,24.108711,1148400,0.6053962575674087,0.6344713980025578,24.038372333333324,23.904293
549,549,2015-03-10,36.310001,36.389998999999996,35.599998,36.25,23.904293,2318500,23.904293,2318500,-0.16524648401964998,1.2809316756086122,24.05375899999999,23.719654000000002
550,550,2015-03-11,36.299999,36.299999,35.799999,35.970001,23.719654000000002,1653600,23.719654000000002,1653600,-0.909085424492701,0.9135857747623037,23.979025333333322,24.201033
551,551,2015-03-12,36.009997999999996,36.77,35.98,36.700001,24.201033,1045100,24.201033,1045100,1.9161428445511286,0.5773999112264657,23.91088599999999,24.313132999999997
552,552,2015-03-13,36.700001,37.080002,36.27,36.869999,24.313132999999997,1702000,24.313132999999997,1702000,0.4632097966427839,0.9403259486244806,23.941659999999988,24.794518
553,553,2015-03-16,37.060001,37.700001,37.060001,37.599998,24.794518,1302000,24.794518,1302000,1.4570884658098084,0.7193327762097965,24.077939999999987,24.886839000000002
554,554,2015-03-17,37.540001000000004,38.119999,37.400002,37.740002000000004,24.886839000000002,2230500,24.886839000000002,2230500,0.5327677002459331,1.232313177677382,24.436227999999986,25.434166
555,555,2015-03-18,37.709998999999996,38.740002000000004,37.619999,38.57,25.434166,1761500,25.434166,1761500,2.280564897389693,0.9731986830211649,24.664829999999984,25.236332
556,556,2015-03-19,38.560001,38.759997999999996,38.200001,38.27,25.236332,2046100,25.236332,2046100,-0.7520772626535892,1.1304353251942125,25.038507666666657,25.486923
557,557,2015-03-20,38.490002000000004,38.91,38.41,38.650002,25.486923,3722700,25.486923,3722700,0.4156923660331236,2.0567282073703606,25.185778999999993,25.2759
558,558,2015-03-23,38.639998999999996,38.720001,38.150002,38.330002,25.2759,1315400,25.2759,1315400,-0.802269689499722,0.7267360474856884,25.38580699999999,24.939594
559,559,2015-03-24,38.299999,38.299999,37.619999,37.82,24.939594,1094500,24.939594,1094500,-1.2532611293279654,0.6046925680196792,25.33305166666666,24.022987
560,560,2015-03-25,37.889998999999996,37.889998999999996,36.41,36.43,24.022987,1066800,24.022987,1066800,-3.853256897684258,0.5893887908299623,25.23413899999999,23.983419
561,561,2015-03-26,36.349998,36.599998,36.110001000000004,36.369999,23.983419,1717500,23.983419,1717500,0.05502338679633656,0.9488894340555496,24.74616033333332,24.161469
562,562,2015-03-27,36.369999,36.759997999999996,36.34,36.639998999999996,24.161469,617200,24.161469,617200,0.7423701056466788,0.34099246503585745,24.315333333333324,24.234001
563,563,2015-03-30,36.790001000000004,36.939999,36.549999,36.75,24.234001,756400,24.234001,756400,-0.10872791223899049,0.4178980890361675,24.055958333333322,24.05596
564,564,2015-03-31,36.799999,36.84,36.41,36.48,24.05596,1008000,24.05596,1008000,-0.869562523629424,0.5569027944850038,24.12629633333332,23.930666
565,565,2015-04-01,36.5,36.59,35.93,36.290001000000004,23.930666,1509300,23.930666,1509300,-0.575339726027387,0.8338624878137065,24.150476666666652,24.497776
566,566,2015-04-02,36.299999,37.25,36.27,37.150002,24.497776,1153600,24.497776,1153600,2.341606125113119,0.6373443092439487,24.07354233333332,24.893435
567,567,2015-04-06,37.099998,37.82,37.029999,37.75,24.893435,1264700,24.893435,1264700,1.7520270486267968,0.6987251628821273,24.16146733333332,24.260379999999998
568,568,2015-04-07,37.779999,37.849998,36.779999,36.790001000000004,24.260379999999998,1211300,24.260379999999998,1211300,-2.6204288676661767,0.669222574364767,24.44062566666665,24.774734
569,569,2015-04-08,36.889998999999996,37.630001,36.77,37.57,24.774734,1582500,24.774734,1582500,1.8433207330799992,0.8743042383655937,24.550530333333317,24.642849
570,570,2015-04-09,37.490002000000004,37.639998999999996,37.09,37.369999,24.642849,953000,24.642849,953000,-0.32009334115267335,0.5265162332779847,24.64284966666665,24.510958
571,571,2015-04-10,37.490002000000004,37.91,36.98,37.169998,24.510958,870500,24.510958,870500,-0.8535715735624777,0.48093639146745615,24.559320999999983,24.352697
572,572,2015-04-13,37.209998999999996,37.470001,36.889998999999996,36.93,24.352697,771500,24.352697,771500,-0.7524832236625337,0.42624058129482184,24.642846999999986,24.319733
573,573,2015-04-14,36.900002,37.16,36.610001000000004,36.880001,24.319733,1005000,24.319733,1005000,-0.05420324909467647,0.5552453456918937,24.502167999999983,24.0098
574,574,2015-04-15,37.080002,37.139998999999996,36.369999,36.41,24.0098,1223300,24.0098,1223300,-1.8069092876532307,0.6758523695372074,24.39446266666665,24.319733
575,575,2015-04-16,36.360001000000004,36.91,36.16,36.880001,24.319733,1022900,24.319733,1022900,1.430142974968554,0.5651347901574507,24.22740999999998,24.319733
576,576,2015-04-17,36.580002,37.009997999999996,36.349998,36.880001,24.319733,2022700,24.319733,2022700,0.8201175057344166,1.1175072246079534,24.216421999999984,24.260379999999998
577,577,2015-04-20,37.119999,37.240002000000004,36.77,36.790001000000004,24.260379999999998,939400,24.260379999999998,939400,-0.8890032567080517,0.5190024654158855,24.216421999999984,24.062551000000003
578,578,2015-04-21,36.880001,36.970001,36.459998999999996,36.490002000000004,24.062551000000003,927200,24.062551000000003,927200,-1.057480990849203,0.5122621736572376,24.29994866666665,23.996605
579,579,2015-04-22,36.5,36.59,36.189999,36.389998999999996,23.996605,905300,23.996605,905300,-0.30137260273973704,0.5001627974675337,24.214221333333317,24.069143
580,580,2015-04-23,36.380001,36.98,36.32,36.5,24.069143,1703500,24.069143,1703500,0.32984880896512336,0.9411546730210356,24.106511999999984,24.082335
581,581,2015-04-24,36.5,36.720001,36.470001,36.52,24.082335,952500,24.082335,952500,0.054794520547953765,0.5262399918124664,24.04276633333332,23.897692000000003
582,582,2015-04-27,36.709998999999996,36.810001,36.169998,36.240002000000004,23.897692000000003,1351600,23.897692000000003,1351600,-1.2802969566956193,0.7467359295892173,24.049360999999987,24.583504
583,583,2015-04-28,38.0,38.490002000000004,36.810001,37.279999,24.583504,6468100,24.583504,6468100,-1.8947394736842194,3.5735148462385444,24.016389999999987,23.343781
584,584,2015-04-29,37.110001000000004,37.110001000000004,35.18,35.400002,23.343781,3191600,23.343781,3191600,-4.60791957402535,1.7633045226967639,24.187843666666655,22.743696
585,585,2015-04-30,35.259997999999996,35.599998,34.290001000000004,34.490002000000004,22.743696,3411000,22.743696,3411000,-2.1837664312969953,1.884519277766218,23.941658999999987,22.816229
586,586,2015-05-01,34.5,34.91,34.299999,34.599998,22.816229,1724400,22.816229,1724400,0.28984927536231697,0.9527015662797028,23.556993666666653,22.981092
587,587,2015-05-04,34.630001,35.02,34.529999,34.849998,22.981092,1457700,22.981092,1457700,0.6352786417765316,0.8053543685722123,22.96790199999998,22.559053
588,588,2015-05-05,34.779999,34.860001000000004,34.139998999999996,34.209998999999996,22.559053,1576900,22.559053,1576900,-1.6388729625897929,0.8712103339517882,22.84700566666665,22.585432
589,589,2015-05-06,34.209998999999996,34.450001,33.880001,34.25,22.585432,1013400,22.585432,1013400,0.11692780230716678,0.559886202312602,22.785457999999988,23.033839999999998
590,590,2015-05-07,34.34,35.110001000000004,34.150002,34.93,23.033839999999998,1469400,23.033839999999998,1469400,1.7181129877693542,0.8118184188653418,22.708525666666656,23.370151999999997
591,591,2015-05-08,35.310001,35.849998,35.220001,35.439999,23.370151999999997,1320500,23.370151999999997,1320500,0.36816198334290756,0.7295537104339757,22.72610833333332,23.521822
592,592,2015-05-11,35.299999,35.77,35.299999,35.669998,23.521822,1882500,23.521822,1882500,1.048155837058239,1.0400491176766067,22.996474666666654,23.660301
593,593,2015-05-12,35.380001,36.029999,35.099998,35.880001,23.660301,2415400,23.660301,2415400,1.4132277723790907,1.3344672716260695,23.308604666666653,23.831753
594,594,2015-05-13,35.990002000000004,36.48,35.959998999999996,36.139998999999996,23.831753,2130300,23.831753,2130300,0.41677408075718336,1.1769543879875035,23.51742499999999,24.121899
595,595,2015-05-14,36.450001,36.599998,36.220001,36.580002,24.121899,2246600,24.121899,2246600,0.35665568294497446,1.2412081528670729,23.671291999999994,24.392271
596,596,2015-05-15,36.720001,37.0,36.700001,36.990002000000004,24.392271,1149200,24.392271,1149200,0.735296820934184,0.6349133843473872,23.87131766666666,24.543936
597,597,2015-05-18,36.869999,37.290001000000004,36.830002,37.220001,24.543936,1835800,24.543936,1835800,0.9492867086869287,1.0142481647971924,24.115307666666656,24.794518
598,598,2015-05-19,37.169998,37.650002,37.110001000000004,37.599998,24.794518,1703600,24.794518,1703600,1.1568469818050562,0.9412099213141393,24.352701999999994,24.550531
599,599,2015-05-20,37.73,37.73,37.220001,37.23,24.550531,1339000,24.550531,1339000,-1.32520540683806,0.7397746446581548,24.576908333333325,24.220816
600,600,2015-05-21,37.25,37.290001000000004,36.52,36.73,24.220816,1021300,24.220816,1021300,-1.3959731543624245,0.564250817467792,24.629661666666664,24.161469
601,601,2015-05-22,36.639998999999996,36.810001,36.5,36.639998999999996,24.161469,776600,24.161469,776600,0.0,0.42905824424310907,24.521954999999995,24.069143
602,602,2015-05-26,36.650002,36.73,36.310001,36.5,24.069143,1342400,24.069143,1342400,-0.40928237875676143,0.7416530866236796,24.31093866666666,24.339517999999998
603,603,2015-05-27,36.52,37.0,36.450001,36.91,24.339517999999998,1302700,24.339517999999998,1302700,1.0679079956188209,0.7197195142615223,24.150475999999998,24.234001
604,604,2015-05-28,36.82,37.0,36.459998999999996,36.75,24.234001,1220000,24.234001,1220000,-0.19011406844106543,0.6740291758647863,24.190043333333332,24.049364
605,605,2015-05-29,36.799999,36.889998999999996,36.259997999999996,36.470001,24.049364,4082100,24.049364,4082100,-0.8967337200199278,2.255290572784954,24.214220666666662,24.286757
606,606,2015-06-01,36.490002000000004,37.02,36.459998999999996,36.830002,24.286757,1058600,24.286757,1058600,0.9317620755405721,0.5848584307954613,24.207627666666664,22.868986
607,607,2015-06-02,35.700001,35.98,34.540001000000004,34.68,22.868986,4355100,22.868986,4355100,-2.857145578231218,2.406118412957976,24.190040666666665,22.605217
608,608,2015-06-03,34.560001,34.560001,33.959998999999996,34.279999,22.605217,2236100,22.605217,2236100,-0.8101909487792063,1.2354070820911873,23.735035666666665,21.68861
609,609,2015-06-04,34.060001,34.310001,32.77,32.889998999999996,21.68861,2790500,21.68861,2790500,-3.43512027495244,1.5417036190579394,23.253653333333332,21.530342
610,610,2015-06-05,32.959998999999996,32.959998999999996,32.32,32.650002,21.530342,2404200,21.530342,2404200,-0.9405249071761067,1.3282794627984584,22.387604333333332,21.299543
611,611,2015-06-08,32.189999,32.639998999999996,32.009997999999996,32.299999,21.299543,2077200,21.299543,2077200,0.3417210419919536,1.147617544349454,21.94138966666667,21.068748
612,612,2015-06-09,32.360001000000004,32.360001000000004,31.76,31.950001,21.068748,2406700,21.068748,2406700,-1.266996252565022,1.32966067012605,21.506165000000006,21.319765
613,613,2015-06-10,31.74,31.969998999999998,31.379998999999998,31.85,21.319765,1806900,21.319765,1806900,0.34656584751103653,0.9982814080902315,21.29954433333334,21.326458
614,614,2015-06-11,32.009997999999996,32.060001,31.639999,31.860001,21.326458,1389800,21.326458,1389800,-0.4685942185938141,0.7678407775548197,21.229352000000006,21.433557999999998
615,615,2015-06-12,31.77,32.25,31.65,32.02,21.433557999999998,2633500,21.433557999999998,2633500,0.7869058860560388,1.454963798885176,21.238323666666673,21.339848999999997
616,616,2015-06-15,31.83,31.950001,31.440001000000002,31.879998999999998,21.339848999999997,2070800,21.339848999999997,2070800,0.157081369776939,1.1440816535908191,21.35992700000001,21.219358
617,617,2015-06-16,31.9,31.959999,31.559998999999998,31.700001,21.219358,1436800,21.219358,1436800,-0.6269561128526591,0.793807475313545,21.366621666666674,21.440251999999997
618,618,2015-06-17,31.790001,32.16,31.620001000000002,32.029999,21.440251999999997,1323900,21.440251999999997,1323900,0.7549480731378284,0.7314321523995004,21.330921666666672,21.895429999999998
619,619,2015-06-18,32.110001000000004,32.889998999999996,32.029999,32.709998999999996,21.895429999999998,2580600,21.895429999999998,2580600,1.8685704805801537,1.4257374518333341,21.333153000000006,21.75486
