,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
125,125,2013-07-02,66.83000200000001,68.040001,66.800003,67.449997,61.630253,1021800,61.630253,1021800,0.9277195592482381,0.5625131340221711,60.66476299999997,61.447529
126,126,2013-07-03,67.32,67.510002,66.83000200000001,67.25,61.447529,606400,61.447529,606400,-0.10398098633391739,0.3338304604335922,60.96324033333332,62.06884399999999
127,127,2013-07-05,67.940002,68.309998,67.389999,67.93,62.06884399999999,861500,62.06884399999999,861500,-0.014721812931356795,0.4742660647485813,61.41401566666665,62.059704
128,128,2013-07-08,68.150002,68.779999,67.779999,67.91999799999999,62.059704,1068800,62.059704,1068800,-0.3374966885547679,0.5883871967536665,61.71554199999998,60.844437
129,129,2013-07-09,67.620003,67.800003,66.029999,66.589996,60.844437,2653100,60.844437,2653100,-1.5232282672332886,1.460563315594267,61.858692333333316,61.24649399999999
130,130,2013-07-10,66.620003,67.550003,66.589996,67.029999,61.24649399999999,1413600,61.24649399999999,1413600,0.6154247696446468,0.7782037250477011,61.65766166666665,62.187641000000006
131,131,2013-07-11,68.08000200000001,68.349998,67.690002,68.059998,62.187641000000006,1237400,62.187641000000006,1237400,-0.029383077867733233,0.6812035154032438,61.38354499999998,62.553101
132,132,2013-07-12,68.190002,68.639999,68.050003,68.459999,62.553101,1163500,62.553101,1163500,0.3959480746165535,0.6405206805977648,61.42619066666665,61.621131999999996
133,133,2013-07-15,68.349998,68.58000200000001,66.970001,67.440002,61.621131999999996,1620000,61.621131999999996,1620000,-1.331376776338739,0.8918293962770768,61.99574533333331,61.018066000000005
134,134,2013-07-16,67.400002,67.589996,66.43,66.779999,61.018066000000005,1453600,61.018066000000005,1453600,-0.9198857293802409,0.8002242039681228,62.12062466666665,60.606899
135,135,2013-07-17,66.900002,67.190002,66.290001,66.33000200000001,60.606899,1286300,60.606899,1286300,-0.8520179117483333,0.7081235508834592,61.730766333333314,60.98151800000001
136,136,2013-07-18,66.349998,67.139999,66.349998,66.739998,60.98151800000001,1397900,60.98151800000001,1397900,0.587792029775194,0.7695606870714357,61.08203233333331,61.739914
137,137,2013-07-19,66.889999,68.639999,66.75,67.57,61.739914,2664400,61.739914,2664400,1.01659591892054,1.4667841008892861,60.868827666666654,60.917556999999995
138,138,2013-07-22,67.730003,68.120003,66.629997,66.66999799999999,60.917556999999995,1304900,60.917556999999995,1304900,-1.5650449624223461,0.7183630735814553,61.10944366666666,59.345966000000004
139,139,2013-07-23,66.529999,66.599998,64.900002,64.949997,59.345966000000004,4405000,59.345966000000004,4405000,-2.374871522243683,2.4250052411114345,61.212996333333315,59.126681999999995
140,140,2013-07-24,65.099998,65.220001,64.43,64.709999,59.126681999999995,2425200,59.126681999999995,2425200,-0.5990768233203373,1.3351016369451647,60.66781233333332,59.656634999999994
141,141,2013-07-25,64.620003,65.739998,64.440002,65.290001,59.656634999999994,3666900,59.656634999999994,3666900,1.0368275594168679,2.0186723538323537,59.796734999999984,60.488117
142,142,2013-07-26,65.059998,66.400002,65.059998,66.199997,60.488117,2314100,60.488117,2314100,1.75222722878043,1.2739397567436936,59.37642766666665,60.305369999999996
143,143,2013-07-29,66.120003,66.83000200000001,65.68,66.0,60.305369999999996,1273200,60.305369999999996,1273200,-0.18149273223716728,0.7009118440370211,59.757144666666655,59.93988
144,144,2013-07-30,66.349998,66.730003,65.360001,65.599998,59.93988,1890400,59.93988,1890400,-1.1303692880292175,1.0406878337791272,60.15004066666666,59.985572999999995
145,145,2013-07-31,65.980003,66.239998,65.589996,65.650002,59.985572999999995,1954300,59.985572999999995,1954300,-0.5001530539487786,1.0758655488545008,60.24445566666666,61.02720600000001
146,146,2013-08-01,66.129997,67.010002,65.910004,66.790001,61.02720600000001,2167400,61.02720600000001,2167400,0.9980402690778902,1.1931796503030472,60.076941,61.118576000000004
147,147,2013-08-02,66.529999,67.010002,66.459999,66.889999,61.118576000000004,1463500,61.118576000000004,1463500,0.5411092821450356,0.8056742725009272,60.317553,61.474937
148,148,2013-08-05,66.650002,67.360001,66.629997,67.279999,61.474937,1449800,61.474937,1449800,0.9452317795879482,0.7981322584706827,60.710451666666664,61.611977
149,149,2013-08-06,67.190002,67.529999,66.860001,67.43,61.611977,1692000,61.611977,1692000,0.35719302404545233,0.9314662583338358,61.206906333333336,60.890159999999995
150,150,2013-08-07,67.120003,67.43,66.25,66.639999,60.890159999999995,1726000,60.890159999999995,1726000,-0.7151429954494994,0.9501836654161943,61.40183,60.305369999999996
151,151,2013-08-08,66.739998,66.959999,65.860001,66.0,60.305369999999996,1928700,60.305369999999996,1928700,-1.108777378147359,1.061772442345431,61.32569133333332,60.844437
152,152,2013-08-09,65.980003,66.959999,65.529999,66.589996,60.844437,1527300,60.844437,1527300,0.9245119312892467,0.8407969363789997,60.93583566666664,60.835335
153,153,2013-08-12,66.510002,66.93,66.190002,66.58000200000001,60.835335,1535700,60.835335,1535700,0.10524732806354058,0.8454212369522882,60.67998899999998,60.716533999999996
154,154,2013-08-13,66.489998,66.629997,65.910004,66.449997,60.716533999999996,1663300,60.716533999999996,1663300,-0.060160928264734986,0.9156665647084333,60.66171399999998,59.510429
155,155,2013-08-14,66.209999,66.410004,64.940002,65.129997,59.510429,2913500,59.510429,2913500,-1.631176584068508,1.603916633366212,60.79876866666664,61.548023
156,156,2013-08-15,66.889999,68.82,66.68,67.360001,61.548023,6230400,61.548023,6230400,0.7026491359343477,3.429909796644876,60.3540993333333,61.447529
157,157,2013-08-16,67.16999799999999,67.709999,66.900002,67.25,61.447529,1994200,61.447529,1994200,0.11910377010880284,1.0978309765776213,60.591661999999964,60.990669
158,158,2013-08-19,67.110001,67.239998,66.300003,66.75,60.990669,2021200,60.990669,2021200,-0.5364342044935999,1.112694799848906,60.83532699999997,61.091164
159,159,2013-08-20,66.690002,67.660004,66.339996,66.860001,61.091164,3961100,61.091164,3961100,0.2549092741067694,2.180632976292055,61.32874033333329,60.597758999999996
160,160,2013-08-21,66.889999,67.019997,66.220001,66.32,60.597758999999996,1994700,60.597758999999996,1994700,-0.8521438309484949,1.0981062325641266,61.17645399999996,61.465775
161,161,2013-08-22,66.279999,67.379997,66.239998,67.269997,61.465775,1220700,61.465775,1220700,1.4936602518657247,0.6720099654539677,60.89319733333329,62.269867000000005
162,162,2013-08-23,67.220001,68.260002,66.989998,68.150002,62.269867000000005,1718300,62.269867000000005,1718300,1.3835182775436203,0.945944723224013,61.05156599999996,61.465775
163,163,2013-08-26,68.129997,68.559998,67.260002,67.269997,61.465775,1509200,61.465775,1509200,-1.2622927313500387,0.8308326696675089,61.44446699999997,59.976437
