,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
28,28,2013-02-12,52.633334999999995,53.150002,52.566666000000005,53.029999,46.394962,932400,46.394962,932400,0.753636454919684,0.7519289449992883,45.74659600000001,46.666195
29,29,2013-02-13,53.150002,53.639998999999996,53.086666,53.34,46.666195,1107300,46.666195,1107300,0.35747505710348376,0.8929761055316516,46.12473300000001,46.651608
30,30,2013-02-14,53.40333199999999,53.533333,53.056667000000004,53.323333999999996,46.651608,848100,46.651608,848100,-0.14979964171523277,0.6839456652229692,46.34637066666668,46.645782000000004
31,31,2013-02-15,53.389998999999996,53.470001,53.043335,53.316666000000005,46.645782000000004,896100,46.645782000000004,896100,-0.13735343954584264,0.7226550060208733,46.570921666666685,46.578709
32,32,2013-02-19,53.423331999999995,53.483334,52.93,53.240002000000004,46.578709,937800,46.578709,937800,-0.3431646682015096,0.7562837458390526,46.65452833333335,46.007114
33,33,2013-02-20,53.099998,53.41666800000001,52.419998,52.586666,46.007114,1494600,46.007114,1494600,-0.9667269667317093,1.2053120990947408,46.62536633333335,45.450108
34,34,2013-02-21,52.503333999999995,52.503333999999995,51.723331,51.950001,45.450108,1416900,45.450108,1416900,-1.0539006913351352,1.1426513536781335,46.41053500000002,47.039478
35,35,2013-02-22,52.369999,54.203334999999996,52.173332,53.766666,47.039478,2801700,47.039478,2801700,2.6669219527768195,2.2594158356976686,46.01197700000002,45.033085
36,36,2013-02-25,54.103333,54.16666800000001,51.403332,51.473331,45.033085,1974900,45.033085,1974900,-4.861072052621966,1.5926474404537694,46.165566666666685,45.248878000000005
37,37,2013-02-26,51.666668,51.919998,50.976665000000004,51.720001,45.248878000000005,1721400,45.248878000000005,1721400,0.10322515862645153,1.388213734364838,45.840890333333355,46.348301
38,38,2013-02-27,51.686668,53.163334,51.486668,52.976665000000004,46.348301,1402200,46.348301,1402200,2.4958022057061346,1.1307966180587754,45.77381366666668,46.806168
39,39,2013-02-28,53.266666,53.886665,52.98,53.5,46.806168,1470600,46.806168,1470600,0.4380488164962291,1.1859574286957888,45.54342133333335,47.112381
40,40,2013-03-01,53.08333199999999,53.936668000000004,52.306667,53.849998,47.112381,1169100,47.112381,1169100,1.444268796088399,0.9428143818089533,46.13444900000001,47.129871
41,41,2013-03-04,53.853333,53.976665000000004,53.169998,53.869999,47.129871,1135500,47.129871,1135500,0.030947016779817017,0.9157178432504203,46.755616666666675,48.170986
42,42,2013-03-05,53.943332999999996,55.290001000000004,53.943332999999996,55.060001,48.170986,1302900,48.170986,1302900,2.0700760184766565,1.0507166692831111,47.016140000000014,48.042671
43,43,2013-03-06,55.439999,55.66666800000001,54.866665000000005,54.913334,48.042671,1192500,48.042671,1192500,-0.9499729608581003,0.9616851854479315,47.47107933333334,47.864788
44,44,2013-03-07,54.983334,55.243331999999995,54.549999,54.709998999999996,47.864788,1205100,47.864788,1205100,-0.4971233646908406,0.9718463874073814,47.78117600000001,48.042671
45,45,2013-03-08,55.136665,55.360001000000004,54.52,54.913334,48.042671,1160400,48.042671,1160400,-0.40504988830935224,0.9357983137893331,48.02614833333334,48.267223
46,46,2013-03-11,54.830002,55.40333199999999,54.703334999999996,55.169998,48.267223,987900,48.267223,987900,0.6200911683351741,0.796686620296865,47.98337666666668,47.891026000000004
47,47,2013-03-12,55.106667,55.176666000000004,54.436668000000004,54.740002000000004,47.891026000000004,969600,47.891026000000004,969600,-0.665373211557138,0.781928684117664,48.05822733333334,48.039753000000005
48,48,2013-03-13,54.736668,55.076668000000005,54.486668,54.91,48.039753000000005,610800,48.039753000000005,610800,0.316665238008267,0.49257636165333046,48.066973333333344,48.66967
49,49,2013-03-14,55.049999,55.736668,55.049999,55.630001,48.66967,1204500,48.66967,1204500,1.0535912997927581,0.9713625206474076,48.066000666666675,48.920471
50,50,2013-03-15,55.33333199999999,56.130001,55.273334999999996,55.91666800000001,48.920471,2586000,48.920471,2586000,1.0542217121499515,2.085465735487087,48.200149666666675,48.86797
51,51,2013-03-18,55.206665,56.15333199999999,55.123332999999995,55.856667,48.86797,899400,48.86797,899400,1.1773976928329226,0.7253162732007292,48.543298,48.777576
52,52,2013-03-19,56.009997999999996,56.226665000000004,55.110001000000004,55.753333999999995,48.777576,753300,48.777576,753300,-0.4582467580163111,0.6074947171471085,48.819370333333325,49.302505
53,53,2013-03-20,55.709998999999996,56.513332,55.669998,56.353333,49.302505,1019400,49.302505,1019400,1.1547909020784635,0.8220896251954897,48.855338999999994,48.319714000000005
54,54,2013-03-21,56.186668000000004,56.186668000000004,54.623332999999995,55.23,48.319714000000005,1761600,48.319714000000005,1761600,-1.7026601399463794,1.4206328072830827,48.98268366666667,48.328468
55,55,2013-03-22,55.393333,55.459998999999996,54.993331999999995,55.240002000000004,48.328468,994800,48.328468,994800,-0.27680406954388237,0.8022510880365638,48.79993166666666,47.914345000000004
56,56,2013-03-25,55.543335,55.543335,54.150002,54.766666,47.914345000000004,889800,47.914345000000004,889800,-1.398311786643705,0.7175744050411484,48.65022899999999,48.364616
57,57,2013-03-26,54.956665,55.189999,54.619999,55.139998999999996,48.364616,876000,48.364616,876000,0.3335973898707191,0.7064454695617509,48.187508999999984,48.306149
58,58,2013-03-27,54.736668,55.18,54.486668,55.073333999999996,48.306149,840900,48.306149,840900,0.6150648409946946,0.6781392641032835,48.202476333333315,49.034161
59,59,2013-03-28,55.123332999999995,56.016666,55.013332,55.90333199999999,49.034161,1834200,49.034161,1834200,1.4150069626595267,1.4791806852399128,48.195036666666645,48.15118
60,60,2013-04-01,55.743331999999995,55.866665000000005,54.599998,54.896667,48.15118,1037100,48.15118,1037100,-1.5188632785711385,0.8363636946147168,48.56830866666664,47.671665000000004
61,61,2013-04-02,54.900002,55.343334,54.183333999999995,54.349998,47.671665000000004,765300,47.671665000000004,765300,-1.0018287431027804,0.6171720523465845,48.4971633333333,47.320842999999996
62,62,2013-04-03,54.413334,54.413334,53.549999,53.950001,47.320842999999996,1122300,47.320842999999996,1122300,-0.8515063605549307,0.9050727745309967,48.28566866666663,47.46703
63,63,2013-04-04,53.953334999999996,54.366665000000005,53.740002000000004,54.116665000000005,47.46703,1333800,47.46703,1333800,0.3027245674433454,1.0756358074217618,47.71456266666663,46.815025
64,64,2013-04-05,53.33333199999999,53.880001,52.779999,53.373332999999995,46.815025,1372200,46.815025,1372200,0.07500187687505393,1.1066032800600851,47.486512666666634,47.215588000000004
65,65,2013-04-08,53.373332999999995,53.966667,53.143333,53.830002,47.215588000000004,781500,47.215588000000004,781500,0.8556126708444556,0.6302364548658771,47.20096599999996,47.768169
66,66,2013-04-09,53.996666000000005,54.58333199999999,53.856667,54.459998999999996,47.768169,991500,47.768169,991500,0.8580770523868855,0.7995898208567078,47.165880999999956,48.203804
67,67,2013-04-10,54.553332999999995,55.076668000000005,54.553332999999995,54.956665,48.203804,1000800,48.203804,1000800,0.7393352116542651,0.8070897556363018,47.266260666666625,48.078087
68,68,2013-04-11,54.953334999999996,55.116665000000005,54.766666,54.813331999999996,48.078087,682200,48.078087,682200,-0.2547670673672492,0.5501565060902129,47.72918699999996,47.233128
69,69,2013-04-12,54.546665000000004,54.706665,53.763332,53.849998,47.233128,791400,47.233128,791400,-1.2771944902589463,0.6382202564054449,48.01668666666663,45.420406
70,70,2013-04-15,53.413334,53.563331999999996,51.700001,51.783333,45.420406,1325700,45.420406,1325700,-3.051674325366022,1.0691036061621155,47.83833966666663,46.513863
71,71,2013-04-16,52.400002,53.123332999999995,52.34,53.029999,46.513863,846000,46.513863,846000,1.2022843052563164,0.6822521315630609,46.9105403333333,45.215736
72,72,2013-04-17,52.553332999999995,52.59,51.253334,51.549999,45.215736,1207800,45.215736,1207800,-1.9091729158262813,0.9740237878272635,46.389132333333315,44.51403
73,73,2013-04-18,51.593334000000006,51.843334000000006,50.703334999999996,50.75,44.51403,1002300,44.51403,1002300,-1.634579381902332,0.8082994225362363,45.71666833333331,44.683613
74,74,2013-04-19,50.816666,51.41,50.666668,50.943333,44.683613,1066500,44.683613,1066500,0.24926271235504657,0.8600731658534331,45.41454299999998,44.756718
75,75,2013-04-22,50.990002000000004,51.266666,50.653332,51.026669,44.756718,1077900,44.756718,1077900,0.07191017564579469,0.8692666342929354,44.80445966666665,44.993534000000004
76,76,2013-04-23,51.133334999999995,51.406665999999994,50.833332,51.296665000000004,44.993534000000004,1087500,44.993534000000004,1087500,0.31941980705934614,0.8770085024525162,44.65145366666666,45.680618
77,77,2013-04-24,51.139998999999996,52.333332,51.139998999999996,52.080002,45.680618,1264500,45.680618,1264500,1.838097415684354,1.0197491966447878,44.81128833333333,46.063629
78,78,2013-04-25,52.330002,53.086666,51.560001,52.516666,46.063629,1964400,46.063629,1964400,0.3567055090118292,1.584179772154228,45.14362333333333,46.116264
79,79,2013-04-26,52.509997999999996,52.623332999999995,52.060001,52.576668000000005,46.116264,986400,46.116264,986400,0.126966296970739,0.7954769533969305,45.57926033333333,46.136719
80,80,2013-04-29,52.573333999999996,52.863335,52.306667,52.599998,46.136719,1305300,46.136719,1305300,0.05071772697543549,1.0526521363230064,45.953503666666656,46.230270000000004
81,81,2013-04-30,52.360001000000004,52.716667,51.700001,52.706665,46.230270000000004,2532000,46.230270000000004,2532000,0.6620779094331891,2.0419177270894444,46.105537333333324,44.242123
82,82,2013-05-01,52.306667,52.306667,50.416668,50.439999,44.242123,1851900,44.242123,1851900,-3.5686999517671376,1.49345475465914,46.16108433333333,45.095875
83,83,2013-05-02,50.5,51.493332,50.003334,51.413334000000006,45.095875,1863900,45.095875,1863900,1.8085821782178337,1.503132089858616,45.53637066666666,46.391094
84,84,2013-05-03,51.433334,53.73,51.433334,52.889998999999996,46.391094,1594500,46.391094,1594500,2.8321418945930934,1.2858759146303789,45.189422666666665,46.429089000000005
85,85,2013-05-06,52.779999,53.113335,52.673331999999995,52.933333999999995,46.429089000000005,820200,46.429089000000005,820200,0.29051724688361297,0.6614458608841873,45.24303066666666,47.203888
86,86,2013-05-07,53.099998,53.856667,52.869999,53.816666000000005,47.203888,891900,47.203888,891900,1.3496573013053703,0.7192679387010567,45.97201933333333,47.578114
87,87,2013-05-08,53.716667,54.33333199999999,53.599998,54.243331999999995,47.578114,676500,47.578114,676500,0.9804498853214294,0.5455597718704618,46.67469033333333,47.127865
88,88,2013-05-09,54.243331999999995,54.553332999999995,53.610001000000004,53.73,47.127865,975900,47.127865,975900,-0.9463504196239243,0.787009285097389,47.07036366666666,47.434855999999996
89,89,2013-05-10,53.843334,54.240002000000004,53.353333,54.080002,47.434855999999996,827400,47.434855999999996,827400,0.43954930428342653,0.667252262003873,47.303289,47.399772999999996
90,90,2013-05-13,53.959998999999996,54.103333,53.576668000000005,54.040001000000004,47.399772999999996,559800,47.399772999999996,559800,0.14826167806268392,0.45144768705555727,47.38027833333333,48.200878
91,91,2013-05-14,54.023334999999996,55.173331999999995,54.023334999999996,54.953334999999996,48.200878,991500,48.200878,991500,1.7214783204331976,0.7995898208567078,47.320831333333324,48.613136
92,92,2013-05-15,55.0,55.426666000000004,54.41666800000001,55.423331999999995,48.613136,864900,48.613136,864900,0.7696945454545362,0.6974939345022356,47.678502333333334,48.695
93,93,2013-05-16,55.330002,56.503333999999995,55.080002,55.516666,48.695,1161000,48.695,1161000,0.3373648893054448,0.9362821805493069,48.07126233333333,49.674461
94,94,2013-05-17,55.493331999999995,56.693332999999996,55.443332999999996,56.633334999999995,49.674461,786000,49.674461,786000,2.0543062723283585,0.6338654555656806,48.50300466666666,50.028233
95,95,2013-05-20,56.513332,57.553332999999995,56.406666,57.036667,50.028233,814200,50.028233,814200,0.9260381249507692,0.6566071932844494,48.994199,50.256283
96,96,2013-05-21,57.043335,57.763332,56.986668,57.296665000000004,50.256283,1124400,50.256283,1124400,0.4441009628907661,0.906766308190905,49.465898,49.285595
97,97,2013-05-22,57.283333,57.509997999999996,55.799999,56.189999,49.285595,1393200,49.285595,1393200,-1.9086424318221824,1.1235386166591683,49.986325666666666,49.098473
98,98,2013-05-23,55.563331999999996,56.323333999999996,55.41,55.976665000000004,49.098473,596100,49.098473,596100,0.7438952725153499,0.4807216260339723,49.85670366666667,48.779793
99,99,2013-05-24,55.669998,55.790001000000004,54.919998,55.613335,48.779793,621600,48.779793,621600,-0.10178372918209977,0.5012859633328589,49.54678366666667,49.475643
100,100,2013-05-28,56.266666,57.169998,55.93,56.406666,49.475643,744900,49.475643,744900,0.24881516882482527,0.6007205825074752,49.05462033333333,49.022465000000004
101,101,2013-05-29,55.746666000000005,56.34666800000001,55.720001,55.889998999999996,49.022465000000004,745500,49.022465000000004,745500,0.25711492773395855,0.601204449267449,49.11796966666666,49.466862
102,102,2013-05-30,56.056667000000004,56.669998,55.703334999999996,56.396667,49.466862,561600,49.466862,561600,0.6065291038441445,0.4528992873354787,49.092633666666664,49.156948
103,103,2013-05-31,56.09,57.029999,55.993331999999995,56.043335,49.156948,1220400,49.156948,1220400,-0.08319664824390158,0.9841849897867133,49.32165666666666,48.820724
104,104,2013-06-03,56.200001,56.33333199999999,54.65333199999999,55.66,48.820724,1215300,48.820724,1215300,-0.9608558547890484,0.980072122326936,49.215425,48.779793
105,105,2013-06-04,55.639998999999996,56.563331999999996,55.27666899999999,55.613335,48.779793,811200,48.779793,811200,-0.04792235887710331,0.6541878594845804,49.148177999999994,47.510887
106,106,2013-06-05,55.57,55.630001,54.086666,54.16666800000001,47.510887,1150500,47.510887,1150500,-2.5253410113370376,0.9278145122497654,48.91915499999999,48.24181
107,107,2013-06-06,53.950001,55.0,53.950001,55.0,48.24181,640200,48.24181,640200,1.9462446349166884,0.5162858328920468,48.37046799999999,49.139408
108,108,2013-06-07,55.389998999999996,56.306667000000004,55.32,56.023334999999996,49.139408,959700,49.139408,959700,1.1434121889043543,0.7739448825780963,48.17749666666666,49.244656
109,109,2013-06-10,56.206665,56.456665,55.790001000000004,56.143333,49.244656,548700,49.244656,548700,-0.11267702860506419,0.442496151996042,48.29736833333334,48.253513
110,110,2013-06-11,55.0,55.686668000000004,54.466667,55.013332,48.253513,912300,48.253513,912300,0.024239999999996993,0.7357194085401659,48.87529133333334,47.93483
111,111,2013-06-12,55.639998999999996,55.740002000000004,54.546665000000004,54.650002,47.93483,513000,47.93483,513000,-1.779290111058405,0.4137060797776007,48.87919233333334,48.522498999999996
112,112,2013-06-13,54.683333999999995,55.509997999999996,54.279999,55.32,48.522498999999996,714600,48.522498999999996,714600,1.1642779498411808,0.5762853111287982,48.47766633333334,48.431858
113,113,2013-06-14,55.259997999999996,55.623332999999995,54.713333,55.216667,48.431858,755100,48.431858,755100,-0.07841295976882755,0.6089463174270299,48.23694733333335,48.162867999999996
114,114,2013-06-17,55.466667,55.84,54.450001,54.91,48.162867999999996,1174500,48.162867999999996,1174500,-1.0036063641610276,0.9471691826487174,48.29639566666668,48.525425
115,115,2013-06-18,55.02666899999999,55.496666000000005,54.803332999999995,55.323333999999996,48.525425,552600,48.525425,552600,0.5391294901023437,0.44564128593587166,48.37240833333335,47.955307
116,116,2013-06-19,55.366665000000005,55.563331999999996,54.669998,54.673331999999995,47.955307,584700,47.955307,584700,-1.2522571117476728,0.4715281575944701,48.37338366666669,46.835495
117,117,2013-06-20,54.0,54.266666,53.256668000000005,53.396667,46.835495,970500,46.835495,970500,-1.1172833333333319,0.7826544842576247,48.21453333333336,46.578209
118,118,2013-06-21,53.876667000000005,53.993331999999995,52.396667,53.103333,46.578209,2274600,46.578209,2274600,-1.4353783243495843,1.8343388870606834,47.772075666666694,45.654297
119,119,2013-06-24,52.700001,52.900002,50.900002,52.049999,45.654297,1532000,45.654297,1532000,-1.2334003561024611,1.2354731271331079,47.123003666666705,46.312145
120,120,2013-06-25,53.299999,53.299999,52.450001,52.799999,46.312145,1611000,46.312145,1611000,-0.9380863215400812,1.2991822505296584,46.35600033333336,47.320842999999996
121,121,2013-06-26,53.59,54.169998,53.490002000000004,53.950001,47.320842999999996,1412900,47.320842999999996,1412900,0.6717689867512537,1.1394255752783082,46.181550333333355,47.820793
122,122,2013-06-27,54.240002000000004,54.75,54.18,54.52,47.820793,815800,47.820793,815800,0.516220482440246,0.6578975046443795,46.42909500000002,47.495426
123,123,2013-06-28,54.25,54.52,53.799999,54.009997999999996,47.495426,1071500,47.495426,1071500,-0.44240000000000745,0.8641053888532148,47.15126033333335,48.014267
124,124,2013-07-01,54.349998,55.119999,54.150002,54.599998,48.014267,671800,48.014267,671800,0.45998161766261697,0.541769482250667,47.545687333333355,47.776821000000005
125,125,2013-07-02,54.57,54.73,54.099998,54.330002,47.776821000000005,1009200,47.776821000000005,1009200,-0.43979842404251407,0.813863890275935,47.77682866666669,47.662518
126,126,2013-07-03,54.139998999999996,54.549999,53.959998999999996,54.200001,47.662518,650700,47.662518,650700,0.11082748634702473,0.5247535011915883,47.762171333333356,48.682606
127,127,2013-07-05,54.860001000000004,55.41,54.360001000000004,55.360001000000004,48.682606,875100,48.682606,875100,0.911410847404104,0.7057196694217902,47.81786866666669,48.392403
128,128,2013-07-08,55.59,55.790001000000004,54.939999,55.029999,48.392403,1069200,48.392403,1069200,-1.007377226119818,0.8622505662733152,48.04064833333336,49.025546999999996
129,129,2013-07-09,55.580002,56.07,55.470001,55.75,49.025546999999996,992700,49.025546999999996,992700,0.3058618097926655,0.8005575543766554,48.24584233333335,48.867259999999995
130,130,2013-07-10,55.68,55.849998,55.209998999999996,55.57,48.867259999999995,783200,48.867259999999995,783200,-0.1975574712643668,0.631607410685803,48.700185333333344,49.192631
131,131,2013-07-11,56.48,56.48,55.310001,55.939999,49.192631,1050900,49.192631,1050900,-0.9560924220963114,0.8474926300941142,48.76173666666668,48.814507
132,132,2013-07-12,55.939999,56.080002,55.220001,55.509997999999996,48.814507,1454300,48.814507,1454300,-0.7686825307236853,1.1728123817165004,49.028479333333344,48.621044
133,133,2013-07-15,55.540001000000004,55.740002000000004,55.040001000000004,55.290001000000004,48.621044,961400,48.621044,961400,-0.4501260271853434,0.7753158383980221,48.95813266666668,48.524296
134,134,2013-07-16,55.400002,55.450001,54.59,55.18,48.524296,1235200,48.524296,1235200,-0.39711550912940563,0.9961203698660671,48.87606066666668,49.078316
135,135,2013-07-17,55.459998999999996,55.830002,55.130001,55.810001,49.078316,1588000,49.078316,1588000,0.6310890845850962,1.2806340247306627,48.653282333333344,49.896137
136,136,2013-07-18,56.0,56.959998999999996,55.810001,56.740002000000004,49.896137,1573100,49.896137,1573100,1.32143214285715,1.2686180001913132,48.741218666666676,50.432571
137,137,2013-07-19,56.810001,57.369999,56.540001000000004,57.349998,50.432571,1912500,50.432571,1912500,0.9505315798181374,1.542325297416494,49.16624966666668,50.432571
138,138,2013-07-22,57.349998,57.939999,57.16,57.349998,50.432571,1852400,50.432571,1852400,0.0,1.493857976959118,49.802341333333345,50.080807
139,139,2013-07-23,57.459998999999996,57.470001,56.73,56.950001,50.080807,2263600,50.080807,2263600,-0.8875704992615749,1.8254679964611638,50.253759666666674,49.289371
140,140,2013-07-24,56.950001,57.150002,55.77,56.049999,49.289371,1650700,49.289371,1650700,-1.5803371100906576,1.331198101147925,50.315316333333335,50.458939
141,141,2013-07-25,56.16,57.529999,55.950001,57.380001,50.458939,2729600,50.458939,2729600,2.1723664529914593,2.2012711800408167,49.934249666666666,49.966499
142,142,2013-07-26,56.93,57.110001000000004,56.48,56.82,49.966499,1247500,49.966499,1247500,-0.19321974354470303,1.0060396384455301,49.943039,49.561974
143,143,2013-07-29,56.529999,56.830002,56.169998,56.360001000000004,49.561974,903200,49.561974,903200,-0.3007217459883425,0.7283807626805633,49.90493633333333,49.896137
144,144,2013-07-30,56.599998,56.939999,56.279999,56.740002000000004,49.896137,667900,49.896137,667900,0.2473568991998987,0.5386243483108373,49.995804,49.843388
145,145,2013-07-31,56.84,57.200001,56.599998,56.68,49.843388,1052400,49.843388,1052400,-0.28149190710767713,0.8487022969940488,49.808203333333346,51.083313000000004
146,146,2013-08-01,57.330002,58.25,57.040001000000004,58.09,51.083313000000004,1002300,51.083313000000004,1002300,1.325654933694234,0.8082994225362363,49.76716633333334,50.35342
147,147,2013-08-02,57.950001,58.009997999999996,56.98,57.259997999999996,50.35342,1355400,50.35342,1355400,-1.1906867784178372,1.0930550107808188,50.27427933333335,50.036842
148,148,2013-08-05,57.119999,57.290001000000004,56.639998999999996,56.900002,50.036842,683900,50.036842,683900,-0.3851488162666098,0.5515274619101387,50.426707000000015,49.65871
149,149,2013-08-06,57.009997999999996,57.009997999999996,56.080002,56.470001,49.65871,1218000,49.65871,1218000,-0.9471970162145814,0.9822495227468181,50.49119166666668,49.227798
150,150,2013-08-07,56.310001,56.439999,55.790001000000004,55.98,49.227798,1268400,49.227798,1268400,-0.5860433211500083,1.0228943305846174,50.016324000000004,49.500415999999994
151,151,2013-08-08,56.18,56.369999,55.689999,56.290001000000004,49.500415999999994,1108700,49.500415999999994,1108700,0.19580099679601995,0.8941051279715905,49.641116666666676,49.90493
152,152,2013-08-09,56.220001,56.810001,55.990002000000004,56.75,49.90493,989700,49.90493,989700,0.9427232133987271,0.7981382205767864,49.46230800000001,50.124775
153,153,2013-08-12,56.540001000000004,57.02,56.470001,57.0,50.124775,922400,50.124775,922400,0.8135815208068289,0.743864498999725,49.54438133333334,50.511703000000004
154,154,2013-08-13,57.0,57.549999,56.580002,57.439999,50.511703000000004,1021900,50.511703000000004,1021900,0.771928070175439,0.8241057366953805,49.84337366666667,50.265484
155,155,2013-08-14,57.369999,57.470001,56.950001,57.16,50.265484,1080200,50.265484,1080200,-0.3660432345484325,0.8711214568728349,50.18046933333334,49.518009
156,156,2013-08-15,56.52,56.720001,56.209998999999996,56.310001,49.518009,1531600,49.518009,1531600,-0.37154812455768466,1.2351505492931254,50.300654,49.773029
157,157,2013-08-16,56.189999,56.779999,56.110001000000004,56.599998,49.773029,947000,49.773029,947000,0.7296654338790771,0.7637030361586509,50.09839866666667,49.271778000000005
158,158,2013-08-19,56.34,56.700001,55.93,56.029999,49.271778000000005,722500,49.271778000000005,722500,-0.550232516861922,0.5826562234684532,49.852174,49.817001
159,159,2013-08-20,56.02,56.709998999999996,55.849998,56.650002,49.817001,785300,49.817001,785300,1.1246019278828945,0.6333009443457112,49.520938666666666,49.45644
160,160,2013-08-21,56.459998999999996,56.700001,56.040001000000004,56.240002000000004,49.45644,595400,49.45644,595400,-0.389651087312262,0.48015711481400286,49.62060266666666,50.520508
161,161,2013-08-22,56.369999,57.560001,56.330002,57.450001,50.520508,610200,50.520508,610200,1.91591630150641,0.49209249489335666,49.515072999999994,50.414970000000004
162,162,2013-08-23,57.540001000000004,57.59,57.119999,57.330002,50.414970000000004,610000,50.414970000000004,610000,-0.3649617593854462,0.49193120597336537,49.93131633333332,50.28307
163,163,2013-08-26,57.389998999999996,57.599998,57.0,57.18,50.28307,490000,50.28307,490000,-0.36591567112589823,0.395157853978605,50.13063933333333,49.271778000000005
