,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
488,488,2014-12-09,124.980003,127.650002,123.809998,127.529999,127.529999,724500,127.529999,724500,2.040323202744688,0.7038819319938483,127.49333200000014,125.230003
489,489,2014-12-10,127.610001,128.5,125.190002,125.230003,125.230003,732800,125.230003,732800,-1.8650560154764049,0.7119457277641021,128.08999900000015,129.440002
490,490,2014-12-11,127.540001,130.979996,127.529999,129.440002,129.440002,1127400,129.440002,1127400,1.4897294849480116,1.095316066431835,126.58333333333348,128.669998
491,491,2014-12-12,128.800003,130.309998,128.639999,128.669998,128.669998,486800,128.669998,486800,-0.10093555665523644,0.47294647963368575,127.40000133333348,128.33999599999999
492,492,2014-12-15,129.41000400000001,129.46000700000002,127.0,128.33999599999999,128.33999599999999,562400,128.33999599999999,562400,-0.8268356131107373,0.5463950290591308,127.78000100000015,127.279999
493,493,2014-12-16,128.279999,128.880005,126.550003,127.279999,127.279999,578500,127.279999,578500,-0.7795447519453129,0.5620368497701053,128.81666533333348,130.860001
494,494,2014-12-17,128.009995,131.259995,126.709999,130.860001,130.860001,588300,130.860001,588300,2.226393337489004,0.5715579580289591,128.0966643333335,129.699997
495,495,2014-12-18,132.25,132.78999299999998,128.75,129.699997,129.699997,1157800,129.699997,1157800,-1.9281686200378099,1.1248509328674638,128.82666533333352,129.220001
496,496,2014-12-19,129.699997,129.979996,128.03999299999998,129.220001,129.220001,1129600,129.220001,1129600,-0.37008173562255353,1.0974534580817819,129.27999900000023,128.529999
497,497,2014-12-22,129.229996,130.83999599999999,128.419998,128.529999,128.529999,614500,128.529999,614500,-0.5416675862158166,0.5970123494965076,129.92666633333354,128.559998
498,498,2014-12-23,128.649994,129.600006,127.540001,128.559998,128.559998,1031400,128.559998,1031400,-0.06995414239971523,1.0020480671614287,129.1499990000002,128.179993
499,499,2014-12-24,128.690002,128.949997,127.889999,128.179993,128.179993,408600,128.179993,408600,-0.3963081762948427,0.39697192189466723,128.76999933333352,127.83000200000001
500,500,2014-12-26,128.399994,129.429993,127.66999799999999,127.83000200000001,127.83000200000001,291300,127.83000200000001,291300,-0.44391902385913273,0.2830100852861394,128.4233300000002,128.759995
501,501,2014-12-29,127.870003,128.919998,127.83000200000001,128.759995,128.759995,697900,128.759995,697900,0.6960131220142434,0.6780389238626732,128.18999766666687,128.770004
502,502,2014-12-30,128.300003,129.669998,128.130005,128.770004,128.770004,410900,128.770004,410900,0.36632968745916267,0.3992064677105207,128.25666333333353,127.839996
503,503,2014-12-31,128.71000700000002,130.199997,127.800003,127.839996,127.839996,432900,127.839996,432900,-0.6759466651260606,0.42058038420998883,128.4533336666669,126.839996
504,504,2015-01-02,128.130005,129.08999599999999,125.239998,126.839996,126.839996,410800,126.839996,410800,-1.0067969637556886,0.39910931354461404,128.45666500000024,127.150002
505,505,2015-01-05,126.309998,127.980003,125.650002,127.150002,127.150002,477400,127.150002,477400,0.6650336579056929,0.46381398803845847,127.81666533333357,126.949997
506,506,2015-01-06,127.050003,128.78999299999998,124.699997,126.949997,126.949997,758200,126.949997,758200,-0.07871389030979212,0.7366228859043972,127.27666466666692,130.580002
507,507,2015-01-07,128.779999,130.639999,127.970001,130.580002,130.580002,597200,130.580002,597200,1.3977349075767609,0.5802046787946531,126.97999833333358,132.240005
508,508,2015-01-08,131.529999,132.880005,131.139999,132.240005,132.240005,618400,132.240005,618400,0.539805371700788,0.6008013619668678,128.22666700000028,131.570007
509,509,2015-01-09,132.0,132.869995,129.83999599999999,131.570007,131.570007,574200,131.570007,574200,-0.32575227272726975,0.5578592206361183,129.92333466666693,129.83999599999999
510,510,2015-01-12,132.380005,132.429993,129.139999,129.83999599999999,129.83999599999999,428300,129.83999599999999,428300,-1.9187255658435924,0.4161112925782819,131.46333800000028,128.809998
511,511,2015-01-13,130.58999599999999,132.940002,127.510002,128.809998,128.809998,542600,128.809998,542600,-1.363043153780308,0.5271585042096095,131.21666933333358,128.75
512,512,2015-01-14,127.150002,129.059998,127.129997,128.75,128.75,410900,128.75,410900,1.258354679380972,0.3992064677105207,130.0733336666669,127.139999
513,513,2015-01-15,131.809998,131.809998,126.860001,127.139999,127.139999,678200,127.139999,678200,-3.5429778247929296,0.6588995531790586,129.13333133333356,129.720001
514,514,2015-01-16,126.75,129.949997,126.610001,129.720001,129.720001,529100,129.720001,529100,2.3431960552268216,0.5140426918122086,128.23333233333355,127.160004
515,515,2015-01-20,130.389999,130.690002,126.949997,127.160004,127.160004,481000,127.160004,481000,-2.4771800174643674,0.4673115380110987,128.5366666666669,128.350006
516,516,2015-01-21,127.089996,128.669998,126.610001,128.350006,128.350006,315500,128.350006,315500,0.9914313003833978,0.30652139343555435,128.00666800000022,132.559998
517,517,2015-01-22,128.899994,132.630005,127.5,132.559998,132.559998,638700,132.559998,638700,2.8394136310045255,0.6205236576459225,128.41000366666688,135.33999599999999
518,518,2015-01-23,133.139999,137.330002,132.5,135.33999599999999,135.33999599999999,1233400,135.33999599999999,1233400,1.6523937333062444,1.198299482292909,129.35666933333357,136.080002
519,519,2015-01-26,136.679993,137.490005,134.770004,136.080002,136.080002,844100,136.080002,844100,-0.43897500053280564,0.8200783144182295,132.08333333333357,135.83999599999999
520,520,2015-01-27,135.809998,136.830002,134.149994,135.83999599999999,135.83999599999999,437600,135.83999599999999,437600,0.022088211797173993,0.4251466300076025,134.6599986666669,133.860001
521,521,2015-01-28,136.649994,137.199997,133.550003,133.860001,133.860001,486700,133.860001,486700,-2.0417073710226297,0.4728493254677791,135.75333133333353,134.399994
522,522,2015-01-29,134.380005,134.580002,132.330002,134.399994,134.399994,563700,134.399994,563700,0.014874980842559992,0.5476580332159176,135.2599996666669,131.940002
523,523,2015-01-30,134.279999,135.08999599999999,131.5,131.940002,131.940002,606900,131.940002,606900,-1.742625124684437,0.5896286328876005,134.6999970000002,130.96000700000002
524,524,2015-02-02,132.080002,132.350006,128.110001,130.96000700000002,130.96000700000002,904100,130.96000700000002,904100,-0.8479671282863764,0.8783708139622336,133.39999900000018,133.850006
525,525,2015-02-03,131.139999,134.029999,130.53999299999998,133.850006,133.850006,569300,133.850006,569300,2.066499176959746,0.5530986665066913,132.4333343333335,132.0
526,526,2015-02-04,133.360001,133.830002,131.169998,132.0,132.0,735400,132.0,735400,-1.0197967829949333,0.7144717360776757,132.2500050000002,133.029999
527,527,2015-02-05,132.309998,133.600006,131.720001,133.029999,133.029999,588000,133.029999,588000,0.544177319086647,0.5712664955312392,132.2700043333335,133.259995
528,528,2015-02-06,132.979996,133.570007,132.0,133.259995,133.259995,386500,133.259995,386500,0.21055723298412768,0.37550085122929244,132.96000166666684,134.970001
529,529,2015-02-09,133.130005,135.059998,132.759995,134.970001,134.970001,513100,134.970001,513100,1.3821046577741696,0.4984980252671409,132.76333133333353,137.0
530,530,2015-02-10,135.880005,138.110001,135.28999299999998,137.0,137.0,741100,137.0,741100,0.8242529870380773,0.7200095235343561,133.75333166666687,135.899994
531,531,2015-02-11,136.690002,137.979996,135.240005,135.899994,135.899994,548300,135.899994,548300,-0.577955950282304,0.5326962916662898,135.07666533333352,136.070007
532,532,2015-02-12,136.5,136.639999,134.720001,136.070007,136.070007,408600,136.070007,408600,-0.31501318681318397,0.39697192189466723,135.95666500000019,136.66000400000001
533,533,2015-02-13,135.940002,136.669998,134.690002,136.66000400000001,136.66000400000001,521500,136.66000400000001,521500,0.5296468952531149,0.5066589752033014,136.32333366666685,135.91000400000001
534,534,2015-02-17,136.740005,136.940002,134.559998,135.91000400000001,135.91000400000001,336800,135.91000400000001,336800,-0.6069920796039034,0.32721523077367576,136.2100016666669,136.619995
535,535,2015-02-18,135.380005,136.740005,134.58999599999999,136.619995,136.619995,275500,136.619995,275500,0.9159328957034516,0.26765972707288505,136.21333833333358,136.919998
536,536,2015-02-19,136.850006,139.729996,136.600006,136.919998,136.919998,562700,136.919998,562700,0.05114504708168223,0.5466864915568508,136.3966676666669,138.0
537,537,2015-02-20,137.119995,138.130005,135.71000700000002,138.0,138.0,286500,138.0,286500,0.6417772987812691,0.2783466853226191,136.48333233333355,137.25
538,538,2015-02-23,137.990005,138.919998,136.669998,137.25,137.25,316300,137.25,316300,-0.5362743482761643,0.3072986267628077,137.17999766666688,138.389999
539,539,2015-02-24,137.669998,138.41000400000001,136.110001,138.389999,138.389999,523600,138.389999,523600,0.5229904920896392,0.5086992126873415,137.38999933333352,138.759995
540,540,2015-02-25,138.419998,140.309998,137.139999,138.759995,138.759995,463000,138.759995,463000,0.24562708056101185,0.44982378814789753,137.87999966666686,140.58999599999999
541,541,2015-02-26,138.520004,141.0,138.470001,140.58999599999999,140.58999599999999,539600,140.58999599999999,539600,1.4943632256897603,0.5242438792324093,138.13333133333353,140.759995
542,542,2015-02-27,141.979996,143.33999599999999,140.009995,140.759995,140.759995,720600,140.759995,720600,-0.8592766828927058,0.7000929195234881,139.2466633333335,143.619995
543,543,2015-03-02,141.970001,143.690002,141.0,143.619995,143.619995,507500,143.619995,507500,1.1622131354355576,0.49305739197636717,140.03666200000018,142.029999
544,544,2015-03-03,143.25,143.25,141.600006,142.029999,142.029999,662100,142.029999,662100,-0.851658638743453,0.6432577324680842,141.65666200000018,139.91000400000001
545,545,2015-03-04,141.550003,142.009995,139.440002,139.91000400000001,139.91000400000001,659900,139.91000400000001,659900,-1.1586004699696042,0.6411203408181373,142.13666300000017,140.860001
546,546,2015-03-05,139.949997,141.800003,139.490005,140.860001,140.860001,479300,140.860001,479300,0.6502350978971546,0.4656599171906853,141.85333266666683,138.58999599999999
547,547,2015-03-06,140.559998,141.169998,138.270004,138.58999599999999,138.58999599999999,640500,138.58999599999999,640500,-1.40153815312378,0.6222724326322426,140.93333466666684,140.96000700000002
548,548,2015-03-09,139.880005,141.699997,139.419998,140.96000700000002,140.96000700000002,1691600,140.96000700000002,1691600,0.7720917653670425,1.643459870477286,139.7866670000002,140.470001
549,549,2015-03-10,140.270004,142.08999599999999,139.029999,140.470001,140.470001,1195700,140.470001,1195700,0.14258002017309146,1.161672361746093,140.13666800000018,141.96000700000002
550,550,2015-03-11,141.779999,142.820007,140.490005,141.96000700000002,141.96000700000002,943400,141.96000700000002,943400,0.12696290116352382,0.9165524011635562,140.0066680000002,144.820007
551,551,2015-03-12,143.929993,145.899994,142.279999,144.820007,144.820007,2368300,144.820007,2368300,0.6183659023731126,2.3009021111677446,141.13000500000018,150.100006
552,552,2015-03-13,155.08999599999999,156.0,148.110001,150.100006,150.100006,4533700,150.100006,4533700,-3.217480255786439,4.404678419710849,142.41667166666684,150.179993
553,553,2015-03-16,150.0,151.0,148.440002,150.179993,150.179993,1256800,150.179993,1256800,0.1199953333333307,1.2210335571150703,145.6266733333335,150.46000700000002
554,554,2015-03-17,149.380005,151.940002,148.779999,150.46000700000002,150.46000700000002,923000,150.46000700000002,923000,0.7229896665219736,0.8967329513185949,148.3666686666668,150.990005
555,555,2015-03-18,150.729996,151.58999599999999,149.130005,150.990005,150.990005,840700,150.990005,840700,0.17249983871823138,0.8167750727774027,150.2466686666668,152.28999299999998
556,556,2015-03-19,151.009995,152.669998,150.389999,152.28999299999998,152.28999299999998,719500,152.28999299999998,719500,0.8476246886836714,0.6990242236985146,150.54333500000016,152.020004
557,557,2015-03-20,152.679993,152.75,151.100006,152.020004,152.020004,856800,152.020004,856800,-0.4322694722680502,0.8324168934883771,151.24666833333347,153.179993
558,558,2015-03-23,153.100006,154.520004,152.610001,153.179993,153.179993,734700,153.179993,734700,0.052244935901562595,0.713791656916329,151.76666733333346,153.770004
559,559,2015-03-24,153.240005,154.5,152.800003,153.770004,153.770004,536800,153.770004,536800,0.3458620351780879,0.5215235625870225,152.49666333333346,151.580002
560,560,2015-03-25,153.619995,154.330002,151.28999299999998,151.580002,151.580002,556000,151.580002,556000,-1.327947576095144,0.5401771624411037,152.99000033333346,150.009995
561,561,2015-03-26,150.350006,151.279999,148.360001,150.009995,150.009995,620400,150.009995,620400,-0.22614631621631198,0.6027444452850014,152.84333300000014,151.199997
562,562,2015-03-27,149.630005,151.75,149.570007,151.199997,151.199997,441800,151.199997,441800,1.0492494469942608,0.4292271049756828,151.78666700000016,151.580002
563,563,2015-03-30,152.83999599999999,153.020004,151.0,151.580002,151.580002,553600,151.580002,553600,-0.8243876164456179,0.5378454624593435,150.92999800000015,150.850006
564,564,2015-03-31,151.509995,152.96000700000002,150.399994,150.850006,150.850006,477100,150.850006,477100,-0.43560756503225806,0.4635225255407385,150.92999800000015,150.979996
565,565,2015-04-01,150.889999,151.380005,148.419998,150.979996,150.979996,744500,150.979996,744500,0.05964411199976945,0.723312765175183,151.2100016666668,151.330002
566,566,2015-04-02,150.649994,152.240005,149.520004,151.330002,151.330002,691500,151.330002,691500,0.451382693052092,0.671821057244646,151.13666800000016,153.270004
567,567,2015-04-06,150.869995,153.869995,150.679993,153.270004,153.270004,696300,153.270004,696300,1.5907795317418891,0.6764844572081664,151.0533346666668,151.449997
568,568,2015-04-07,153.679993,155.550003,151.429993,151.449997,151.449997,546700,151.449997,546700,-1.4510646158085132,0.5311418250117831,151.8600006666668,152.169998
569,569,2015-04-08,152.100006,153.229996,151.720001,152.169998,152.169998,458100,152.169998,458100,0.046017092201814214,0.44506323401847053,152.01666766666676,151.800003
570,570,2015-04-09,152.169998,153.080002,150.5,151.800003,151.800003,368600,151.800003,368600,-0.24314582694545925,0.3581102555319979,152.2966663333334,151.679993
571,571,2015-04-10,151.899994,152.679993,151.369995,151.679993,151.679993,304600,151.679993,304600,-0.14483279044763908,0.295931589351727,151.8066660000001,152.0
572,572,2015-04-13,151.720001,152.96000700000002,151.720001,152.0,152.0,540900,152.0,540900,0.18454982741530807,0.525506883389196,151.88333133333342,153.490005
573,573,2015-04-14,152.699997,154.240005,151.619995,153.490005,153.490005,785800,153.490005,785800,0.5173595386514647,0.7634374356946391,151.82666533333347,153.559998
574,574,2015-04-15,156.199997,156.300003,153.389999,153.559998,153.559998,873300,153.559998,873300,-1.6901402373266299,0.8484473308629782,152.38999933333346,154.16000400000001
575,575,2015-04-16,153.509995,154.619995,153.509995,154.16000400000001,154.16000400000001,435600,154.16000400000001,435600,0.4234310606289912,0.423203546689469,153.0166676666668,152.050003
576,576,2015-04-17,154.899994,155.830002,151.75,152.050003,152.050003,688800,152.050003,688800,-1.8398909686206888,0.6691978947651659,153.73666900000012,151.58999599999999
577,577,2015-04-20,152.5,153.369995,150.78999299999998,151.58999599999999,151.58999599999999,600400,151.58999599999999,600400,-0.5967239344262393,0.5833136121036667,153.25666833333347,152.970001
578,578,2015-04-21,151.779999,153.809998,151.639999,152.970001,152.970001,524900,152.970001,524900,0.784030839267559,0.5099622168441283,152.60000100000016,153.940002
579,579,2015-04-22,152.820007,153.979996,150.509995,153.940002,153.940002,529900,153.940002,529900,0.7328850600039488,0.514819925139462,152.20333333333346,156.990005
580,580,2015-04-23,153.880005,157.91000400000001,153.119995,156.990005,156.990005,817700,156.990005,817700,2.02105530214922,0.7944296146188679,152.83333300000012,157.080002
581,581,2015-04-24,157.929993,158.970001,156.71000700000002,157.080002,157.080002,745300,157.080002,745300,-0.5382074575283421,0.7240899985024363,154.63333600000016,155.91000400000001
582,582,2015-04-27,156.970001,157.470001,155.639999,155.91000400000001,155.91000400000001,454800,155.91000400000001,454800,-0.6752863561490208,0.4418571465435503,156.00333633333346,154.470001
583,583,2015-04-28,155.5,156.96000700000002,154.25,154.470001,154.470001,759100,154.470001,759100,-0.6623787781350506,0.7374972733975572,156.6600036666668,151.830002
584,584,2015-04-29,154.28999299999998,154.630005,151.389999,151.830002,151.830002,555900,151.830002,555900,-1.5943943947161718,0.5400800082751971,155.82000233333346,151.08999599999999
585,585,2015-04-30,151.220001,153.610001,150.300003,151.08999599999999,151.08999599999999,642000,151.08999599999999,642000,-0.08597077049352173,0.6237297451208428,154.07000233333346,154.270004
586,586,2015-05-01,150.41000400000001,154.320007,150.0,154.270004,154.270004,475800,154.270004,475800,2.566318660559297,0.4622595213839517,152.4633330000001,153.850006
587,587,2015-05-04,154.520004,154.949997,153.029999,153.850006,153.850006,506000,153.850006,506000,-0.4335995228164714,0.49160007948776707,152.39666733333343,153.470001
588,588,2015-05-05,154.25,154.53999299999998,152.110001,153.470001,153.470001,578800,153.470001,578800,-0.5056719611021093,0.5623283122678252,153.07000200000007,152.03999299999998
589,589,2015-05-06,153.330002,153.850006,151.169998,152.03999299999998,152.03999299999998,626800,152.03999299999998,626800,-0.8413284961673881,0.6089623119030284,153.8633370000001,153.83999599999999
590,590,2015-05-07,151.369995,154.869995,151.009995,153.83999599999999,153.83999599999999,503000,153.83999599999999,503000,1.6317639437062783,0.48868545451056683,153.12000000000012,154.28999299999998
591,591,2015-05-08,155.0,156.220001,154.179993,154.28999299999998,154.28999299999998,487700,154.28999299999998,487700,-0.4580690322580766,0.47382086712684585,153.11666333333343,154.270004
592,592,2015-05-11,154.0,155.220001,154.0,154.270004,154.270004,478400,154.270004,478400,0.1753272727272728,0.46478552969752523,153.3899940000001,153.190002
593,593,2015-05-12,153.259995,154.380005,152.119995,153.190002,153.190002,374200,153.190002,374200,-0.04566945209675287,0.3635508888227716,154.13333100000008,152.130005
594,594,2015-05-13,152.990005,154.110001,151.16000400000001,152.130005,152.130005,521800,152.130005,521800,-0.5621282253046435,0.5069504377010214,153.91666633333344,149.830002
595,595,2015-05-14,152.690002,152.690002,149.529999,149.830002,149.830002,1027500,149.830002,1027500,-1.873076142863621,0.9982590546910685,153.19667033333346,151.0
596,596,2015-05-15,149.41000400000001,152.059998,149.119995,151.0,151.0,723100,151.0,723100,1.0641830917827866,0.7025217736711549,151.7166696666668,151.509995
597,597,2015-05-18,150.399994,152.110001,149.850006,151.509995,151.509995,567700,151.509995,567700,0.7380326092300317,0.5515441998521845,150.98666900000015,152.139999
598,598,2015-05-19,151.360001,153.509995,150.75,152.139999,152.139999,697200,152.139999,697200,0.515326370802533,0.6773588447013265,150.77999900000017,150.830002
599,599,2015-05-20,151.679993,152.08999599999999,149.529999,150.830002,150.830002,615900,150.830002,615900,-0.5603843876759598,0.598372507819201,151.54999800000016,152.25
600,600,2015-05-21,151.199997,153.190002,151.050003,152.25,152.25,451300,152.25,451300,0.6944464423501303,0.4384567507368167,151.49333200000015,151.240005
601,601,2015-05-22,152.070007,152.970001,151.110001,151.240005,151.240005,401700,151.240005,401700,-0.5458025657880107,0.39026828444710676,151.74000033333348,150.16000400000001
602,602,2015-05-26,150.899994,152.380005,150.139999,150.16000400000001,150.16000400000001,861500,150.16000400000001,861500,-0.4903843800020148,0.8369831392859908,151.4400023333335,154.779999
603,603,2015-05-27,151.880005,155.479996,151.720001,154.779999,154.779999,1377500,154.779999,1377500,1.9093981462536773,1.338298635364425,151.21666966666683,156.270004
604,604,2015-05-28,155.179993,156.490005,152.800003,156.270004,156.270004,2504500,156.270004,2504500,0.7024172246225092,2.4332260851326337,152.06000266666683,152.619995
605,605,2015-05-29,159.270004,159.850006,152.25,152.619995,152.619995,3788700,152.619995,3788700,-4.1753053512826,3.6808798837061323,153.73666900000015,153.869995
606,606,2015-06-01,153.050003,154.169998,151.0,153.869995,153.869995,1207000,153.869995,1207000,0.5357673857739061,1.172650782493547,154.55666600000015,154.350006
607,607,2015-06-02,154.300003,156.149994,154.0,154.350006,154.350006,973700,154.350006,973700,0.03240635063370918,0.9459901134332782,154.25333133333348,156.259995
608,608,2015-06-03,154.509995,157.0,153.669998,156.259995,156.259995,905300,156.259995,905300,1.132612812523876,0.8795366639531137,153.61333200000016,155.899994
609,609,2015-06-04,154.720001,157.5,154.259995,155.899994,155.899994,816500,155.899994,816500,0.7626635162702695,0.7932637646279878,154.8266653333335,156.279999
610,610,2015-06-05,156.110001,157.179993,154.600006,156.279999,156.279999,682600,156.279999,682600,0.10889629037923877,0.6631743364789522,155.5033316666668,153.690002
611,611,2015-06-08,156.46000700000002,156.509995,153.53999299999998,153.690002,153.690002,723700,153.690002,723700,-1.770423671270848,0.7031046986665949,156.1466626666668,153.770004
612,612,2015-06-09,153.729996,154.490005,152.220001,153.770004,153.770004,538800,153.770004,538800,0.026024849437971925,0.5234666459051559,155.28999833333344,154.979996
613,613,2015-06-10,154.490005,155.690002,153.850006,154.979996,154.979996,571100,154.979996,571100,0.317166796648109,0.5548474414930114,154.5800016666668,155.369995
614,614,2015-06-11,155.009995,156.46000700000002,155.009995,155.369995,155.369995,412600,155.369995,412600,0.23224308858276216,0.40085808853093413,154.14666733333345,155.320007
615,615,2015-06-12,154.71000700000002,156.28999299999998,154.279999,155.320007,155.320007,341700,155.320007,341700,0.39428606580050446,0.33197578490310276,154.70666500000013,154.570007
616,616,2015-06-15,154.470001,155.320007,153.570007,154.570007,154.570007,433000,154.570007,433000,0.06474137331041228,0.4206775383758955,155.2233326666668,155.5
617,617,2015-06-16,154.449997,156.100006,154.100006,155.5,155.5,386800,155.5,386800,0.6798336163127305,0.37579231372701244,155.0866696666668,155.619995
618,618,2015-06-17,155.679993,156.389999,154.58999599999999,155.619995,155.619995,473900,155.619995,473900,-0.03853931314090393,0.4604135922317249,155.1300046666668,156.479996
619,619,2015-06-18,156.0,158.75,155.619995,156.479996,156.479996,878000,156.479996,878000,0.30768974358974355,0.8530135766605919,155.2300006666668,154.729996
620,620,2015-06-19,156.240005,156.71000700000002,154.690002,154.729996,154.729996,570600,154.729996,570600,-0.966467582998347,0.554361670663478,155.8666636666668,155.690002
621,621,2015-06-22,155.78999299999998,156.470001,154.830002,155.690002,155.690002,540500,155.690002,540500,-0.06418319821093299,0.5251182667255694,155.6099956666668,156.360001
622,622,2015-06-23,155.880005,157.149994,155.220001,156.360001,156.360001,572600,156.360001,572600,0.3079266003359442,0.5563047539816115,155.63333133333344,155.58999599999999
623,623,2015-06-24,156.440002,157.130005,154.860001,155.58999599999999,155.58999599999999,442700,155.58999599999999,442700,-0.5433431278018058,0.4301014924688428,155.59333300000011,154.83999599999999
624,624,2015-06-25,155.600006,155.800003,153.889999,154.83999599999999,154.83999599999999,933600,154.83999599999999,933600,-0.48843828450753557,0.9070312929047022,155.87999966666675,157.979996
625,625,2015-06-26,155.399994,158.100006,155.009995,157.979996,157.979996,1160700,157.979996,1160700,1.6602330113346127,1.1276684036787574,155.5966643333334,153.679993
626,626,2015-06-29,156.259995,156.949997,153.240005,153.679993,153.679993,634600,153.679993,634600,-1.6510956627126525,0.616540336843749,156.1366626666667,154.449997
627,627,2015-06-30,154.690002,154.940002,152.779999,154.449997,154.449997,618500,154.449997,618500,-0.15515223795782,0.6008985161327746,155.49999500000004,155.419998
628,628,2015-07-01,155.940002,156.479996,154.300003,155.419998,155.419998,701300,155.419998,701300,-0.33346414860248635,0.6813421655035,155.36999533333338,156.229996
629,629,2015-07-02,155.229996,156.259995,154.279999,156.229996,156.229996,801500,156.229996,801500,0.644205389272831,0.7786906397419867,154.5166626666667,157.229996
630,630,2015-07-06,154.78999299999998,157.33999599999999,154.25,157.229996,157.229996,733900,157.229996,733900,1.5763312296293075,0.7130144235890755,155.3666636666667,159.419998
631,631,2015-07-07,157.179993,159.720001,156.070007,159.419998,159.419998,984000,159.419998,984000,1.4251209439868067,0.9559969925216656,156.29333000000005,158.550003
632,632,2015-07-08,158.009995,160.0,157.779999,158.550003,158.550003,1218900,158.550003,1218900,0.3417555959039175,1.1842121282364413,157.62666333333343,159.91000400000001
633,633,2015-07-09,160.0,162.58999599999999,159.779999,159.91000400000001,159.91000400000001,1430400,159.91000400000001,1430400,-0.05624749999999067,1.3896931891290554,158.39999900000007,163.110001
634,634,2015-07-10,162.5,163.699997,160.779999,163.110001,163.110001,876500,163.110001,876500,0.37538523076923763,0.8515562641719917,159.29333500000007,166.949997
635,635,2015-07-13,164.449997,167.130005,164.020004,166.949997,166.949997,983300,166.949997,983300,1.5202189392560463,0.9553169133603189,160.52333600000009,167.0
636,636,2015-07-14,167.720001,167.720001,165.520004,167.0,167.0,665800,167.0,665800,-0.42928750042160824,0.646852436606631,163.3233340000001,168.25
637,637,2015-07-15,167.520004,168.330002,166.110001,168.25,168.25,731400,168.25,731400,0.4357664652395781,0.7105855694414087,165.6866660000001,167.320007
638,638,2015-07-16,169.0,169.309998,166.229996,167.320007,167.320007,1213200,167.320007,1213200,-0.9940786982248497,1.1786743407797609,167.39999900000007,166.91000400000001
639,639,2015-07-17,167.919998,168.479996,166.600006,166.91000400000001,166.91000400000001,566700,166.91000400000001,566700,-0.6014733277926657,0.5505726581931177,167.52333566666672,167.940002
640,640,2015-07-20,167.850006,168.529999,167.440002,167.940002,167.940002,447000,167.940002,447000,0.05361691795232053,0.4342791216028298,167.49333700000008,166.78999299999998
641,641,2015-07-21,167.970001,168.649994,166.25,166.78999299999998,166.78999299999998,511200,166.78999299999998,511200,-0.7025111585252745,0.49665209611491407,167.3900043333334,170.520004
642,642,2015-07-22,166.440002,170.75,166.369995,170.520004,170.520004,598000,170.520004,598000,2.4513349861651696,0.5809819121219065,167.21333300000003,169.220001
643,643,2015-07-23,170.429993,171.21000700000002,168.91000400000001,169.220001,169.220001,601500,169.220001,601500,-0.7099642373393747,0.5843823079286401,168.41666633333335,169.53999299999998
644,644,2015-07-24,169.350006,170.360001,168.830002,169.53999299999998,169.53999299999998,501000,169.53999299999998,501000,0.11218600133971869,0.48674237119243335,168.84333266666667,166.389999
645,645,2015-07-27,168.449997,168.869995,165.669998,166.389999,166.389999,730100,166.389999,730100,-1.2229136460002474,0.709322565284622,169.75999933333335,166.009995
646,646,2015-07-28,167.050003,167.860001,164.53999299999998,166.009995,166.009995,652000,166.009995,652000,-0.6225728711899515,0.6334451617115101,168.38333100000003,166.490005
647,647,2015-07-29,166.25,167.279999,165.259995,166.490005,166.490005,569800,166.490005,569800,0.14436390977443397,0.5535844373362246,167.31332900000004,166.820007
648,648,2015-07-30,166.300003,167.0,165.009995,166.820007,166.820007,447400,166.820007,447400,0.31269031306030715,0.4346677382664565,166.29666633333338,166.029999
649,649,2015-07-31,167.0,167.860001,165.630005,166.029999,166.029999,543200,166.029999,543200,-0.5808389221556864,0.5277414292050495,166.44000233333338,165.270004
650,650,2015-08-03,167.229996,167.990005,163.259995,165.270004,165.270004,674900,165.270004,674900,-1.1720337540401542,0.6556934657041383,166.44667033333337,165.070007
651,651,2015-08-04,164.830002,166.919998,163.979996,165.070007,165.070007,441500,165.070007,441500,0.14560759393790243,0.42893564247796273,166.04000333333337,167.009995
652,652,2015-08-05,166.520004,167.770004,165.53999299999998,167.009995,167.009995,507200,167.009995,507200,0.29425353604964083,0.4927659294786471,165.45667000000003,164.800003
653,653,2015-08-06,167.270004,167.96000700000002,163.399994,164.800003,164.800003,629600,164.800003,629600,-1.476655073195309,0.6116826285484153,165.78333533333338,165.610001
654,654,2015-08-07,164.699997,165.970001,163.389999,165.610001,165.610001,621500,165.610001,621500,0.5525221715699332,0.6038131411099747,165.6266683333334,168.360001
655,655,2015-08-10,167.66000400000001,169.130005,167.070007,168.360001,168.360001,573400,168.360001,573400,0.4175098313847088,0.5570819873088648,165.8066663333334,168.509995
656,656,2015-08-11,166.96000700000002,168.509995,166.0,168.509995,168.509995,559700,168.509995,559700,0.9283588494339153,0.5437718665796506,166.2566683333334,166.940002
657,657,2015-08-12,166.600006,167.580002,164.08999599999999,166.940002,166.940002,675500,166.940002,675500,0.20407922434287612,0.6562763906995783,167.4933323333334,169.279999
658,658,2015-08-13,167.240005,170.940002,167.130005,169.279999,169.279999,571600,169.279999,571600,1.219800250544125,0.5553332123225447,167.93666600000006,171.03999299999998
659,659,2015-08-14,168.729996,171.100006,168.550003,171.03999299999998,171.03999299999998,478900,171.03999299999998,478900,1.3690494012694585,0.46527130052705856,168.24333200000004,171.389999
