,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
296,296,2015-11-20,78.440002,80.785004,78.400002,79.949997,79.949997,21025800,79.949997,21025800,1.9250318224112095,1.207942719069868,77.89666733333326,81.309998
297,297,2015-11-23,80.449997,82.190002,79.970001,81.309998,81.309998,18766400,81.309998,18766400,1.0689882312860708,1.078139059781448,78.50333399999992,80.860001
298,298,2015-11-24,80.849998,81.110001,79.269997,80.860001,80.860001,15283600,80.860001,15283600,0.012372294678346859,0.8780504590158869,79.70999933333326,81.709999
299,299,2015-11-25,80.910004,82.675003,80.82,81.709999,81.709999,16330900,81.709999,16330900,0.9887467067731149,0.9382183674751071,80.70666533333326,81.379997
300,300,2015-11-27,80.57,81.410004,79.275002,81.379997,81.379997,12599900,81.379997,12599900,1.0053332505895618,0.7238705526547589,81.29333266666659,84.08000200000001
301,301,2015-11-30,81.5,84.470001,81.379997,84.08000200000001,84.08000200000001,97914100,84.08000200000001,97914100,3.1656466257668803,5.625213984213631,81.3166656666666,84.0
302,302,2015-12-01,83.769997,84.389999,83.5,84.0,84.0,26235500,84.0,26235500,0.27456488986145766,1.507242587970851,82.38999933333325,85.0
303,303,2015-12-02,84.269997,85.82,84.25,85.0,85.0,36611500,85.0,36611500,0.8662667924385904,2.103348974080723,83.15333299999992,82.589996
304,304,2015-12-03,85.050003,85.099998,82.099998,82.589996,82.589996,23029200,82.589996,23029200,-2.8924243541766885,1.3230390504049216,84.36000066666658,84.849998
305,305,2015-12-04,82.58000200000001,85.0,82.41999799999999,84.849998,84.849998,15555000,84.849998,15555000,2.7488446900255483,0.8936425246664477,83.86333199999991,84.760002
306,306,2015-12-07,84.800003,85.129997,84.199997,84.760002,84.760002,11875500,84.760002,11875500,-0.04717098889725715,0.6822534105867181,84.14666466666658,84.379997
307,307,2015-12-08,82.769997,84.66999799999999,82.610001,84.379997,84.379997,14667400,84.379997,14667400,1.9451492791524436,0.842649461028136,84.06666533333323,83.41999799999999
308,308,2015-12-09,84.370003,85.199997,82.970001,83.41999799999999,83.41999799999999,21919200,83.41999799999999,21919200,-1.125998537655622,1.2592689956071232,84.66333233333324,84.33000200000001
309,309,2015-12-10,83.339996,84.339996,82.849998,84.33000200000001,84.33000200000001,10474700,84.33000200000001,10474700,1.1879122240418734,0.6017767504418926,84.18666566666658,79.739998
310,310,2015-12-11,82.849998,83.050003,79.42199699999999,79.739998,79.739998,20793600,79.739998,20793600,-3.7537719675020385,1.1946027130121664,84.04333233333325,80.57
311,311,2015-12-14,80.150002,80.760002,78.989998,80.57,80.57,12077700,80.57,12077700,0.5240149588517696,0.6938699016498846,82.49666599999993,82.489998
312,312,2015-12-15,81.059998,83.389999,80.900002,82.489998,82.489998,13054800,82.489998,13054800,1.764125382781291,0.7500047850218927,81.5466666666666,84.629997
313,313,2015-12-16,83.300003,85.050003,82.995003,84.629997,84.629997,16575600,84.629997,16575600,1.5966313950793005,0.9522765047805317,80.93333199999992,83.559998
314,314,2015-12-17,85.0,85.32,82.849998,83.559998,83.559998,13003000,83.559998,13003000,-1.694120000000008,0.7470288491313288,82.56333166666657,82.650002
315,315,2015-12-18,83.199997,83.75,82.029999,82.650002,82.650002,12168700,82.650002,12168700,-0.6610517065283014,0.6990978971333077,83.55999766666658,82.870003
316,316,2015-12-21,83.150002,83.730003,82.43,82.870003,82.870003,8094600,82.870003,8094600,-0.33673961908023003,0.4650388158254598,83.61333233333323,84.839996
317,317,2015-12-22,82.889999,85.099998,82.889999,84.839996,84.839996,12778200,84.839996,12778200,2.3525117909580335,0.7341139767722792,83.02666766666657,84.800003
318,318,2015-12-23,85.050003,85.089996,83.720001,84.800003,84.800003,11238500,84.800003,11238500,-0.2939447280207621,0.6456574422027562,83.45333366666655,83.709999
319,319,2015-12-24,84.559998,84.800003,83.410004,83.709999,83.709999,3775300,83.709999,3775300,-1.005202247048299,0.21689287196227838,84.17000066666655,82.139999
320,320,2015-12-28,82.559998,82.75,81.519997,82.139999,82.139999,9319400,82.139999,9319400,-0.5087197313158729,0.535404188002346,84.44999933333322,83.260002
321,321,2015-12-29,82.5,83.510002,82.410004,83.260002,83.260002,6942700,83.260002,6942700,0.9212145454545455,0.3988615850852939,83.55000033333323,81.68
322,322,2015-12-30,82.949997,83.110001,81.5,81.68,81.68,6984300,81.68,6984300,-1.531039235601165,0.4012515258777159,83.03666666666656,81.269997
323,323,2015-12-31,81.480003,82.16999799999999,81.25,81.269997,81.269997,6744500,81.269997,6744500,-0.25773931304346276,0.3874748960213987,82.36000033333323,76.690002
324,324,2016-01-04,78.18,78.309998,75.18,76.690002,76.690002,23066300,76.690002,23066300,-1.905855717574827,1.3251704639481634,82.06999966666656,78.629997
325,325,2016-01-05,77.91999799999999,78.68,77.260002,78.629997,78.629997,14258900,78.629997,14258900,0.9111897051126857,0.8191809318525497,79.87999966666656,77.33000200000001
326,326,2016-01-06,77.120003,78.485001,76.970001,77.33000200000001,77.33000200000001,11569300,77.33000200000001,11569300,0.2723015972911859,0.6646620675424966,78.8633319999999,72.720001
327,327,2016-01-07,73.290001,75.5,71.540001,72.720001,72.720001,27288100,72.720001,27288100,-0.7777322857452375,1.5677149840791058,77.55000033333324,70.800003
328,328,2016-01-08,74.33000200000001,74.660004,70.66999799999999,70.800003,70.800003,20814600,70.800003,20814600,-4.749090414392836,1.195809173508341,76.22666666666659,69.91999799999999
329,329,2016-01-11,71.290001,71.730003,69.019997,69.91999799999999,69.91999799999999,16961400,69.91999799999999,16961400,-1.9217323338233803,0.974440907610253,73.6166686666666,72.68
330,330,2016-01-12,71.449997,72.769997,71.0,72.68,72.68,13456000,72.68,13456000,1.721487825954717,0.7730539255488088,71.14666733333324,70.290001
331,331,2016-01-13,72.769997,73.238998,70.220001,70.290001,70.290001,12480200,70.290001,12480200,-3.4079924450182397,0.7169937278265639,71.13333366666659,72.25
332,332,2016-01-14,70.290001,72.720001,68.269997,72.25,72.25,17719600,72.25,17719600,2.788446396522311,1.0179998765721368,70.96333299999992,69.589996
333,333,2016-01-15,68.699997,71.0,67.541,69.589996,69.589996,20722500,69.589996,20722500,1.2954862283327366,1.1905179824751182,71.74000033333326,70.129997
334,334,2016-01-19,71.940002,72.309998,69.809998,70.129997,70.129997,17421700,70.129997,17421700,-2.515992423797825,1.0008853726764033,70.70999899999993,68.709999
335,335,2016-01-20,68.025002,69.112,65.339996,68.709999,68.709999,19464400,68.709999,19464400,1.0069782871891655,1.118239508654298,70.65666433333325,70.720001
336,336,2016-01-21,68.779999,71.650002,67.143997,70.720001,70.720001,16576500,70.720001,16576500,2.820590328883245,0.9523282102303677,69.47666399999991,70.370003
337,337,2016-01-22,72.510002,73.339996,69.889999,70.370003,70.370003,15834700,70.370003,15834700,-2.9513155991914095,0.9097114294654965,69.85333233333326,69.720001
338,338,2016-01-25,70.800003,70.800003,69.019997,69.720001,69.720001,14782800,69.720001,14782800,-1.525426489035611,0.8492792487071144,69.93333433333326,69.769997
339,339,2016-01-26,69.010002,70.190002,68.879997,69.769997,69.769997,11473300,69.769997,11473300,1.101282390920672,0.6591468195599842,70.27000166666659,69.540001
340,340,2016-01-27,69.959999,71.41999799999999,68.745003,69.540001,69.540001,18257600,69.540001,18257600,-0.6003402029779797,1.0489082454741327,69.95333366666658,66.91999799999999
341,341,2016-01-28,72.550003,73.150002,66.66999799999999,66.91999799999999,66.91999799999999,33165100,66.91999799999999,33165100,-7.760171974079741,1.9053515715085314,69.67666633333324,67.029999
342,342,2016-01-29,67.980003,68.93,65.400002,67.029999,67.029999,25594700,67.029999,25594700,-1.3974756664838521,1.4704283076875815,68.74333199999991,67.029999
343,343,2016-02-01,66.5,67.699997,65.349998,67.029999,67.029999,16213800,67.029999,16213800,0.7969909774436146,0.9314909139464385,67.82999933333325,65.089996
344,344,2016-02-02,67.050003,67.739998,64.660004,65.089996,65.089996,19150800,65.089996,19150800,-2.9232019572020067,1.1002230319114243,66.99333199999991,63.439999
345,345,2016-02-03,65.599998,65.730003,60.869999,63.439999,63.439999,31918600,63.439999,31918600,-3.292681502825654,1.833739523485598,66.38333133333325,64.860001
346,346,2016-02-04,64.33000200000001,65.720001,63.099998,64.860001,64.860001,22911500,64.860001,22911500,0.8238753047139489,1.3162771265763624,65.18666466666657,62.639998999999996
347,347,2016-02-05,64.709999,64.860001,62.18,62.639998999999996,62.639998999999996,12842800,62.639998999999996,12842800,-3.1988873929668897,0.7378252790605114,64.4633319999999,61.099998
348,348,2016-02-08,60.900002,62.049999,60.450001,61.099998,61.099998,16157900,61.099998,16157900,0.32840064602953334,0.9282794310066214,63.646666333333236,61.389998999999996
349,349,2016-02-09,60.110001000000004,62.220001,59.25,61.389998999999996,61.389998999999996,12738300,61.389998999999996,12738300,2.1294260168120642,0.7318217018295474,62.8666659999999,61.779999
350,350,2016-02-10,61.900002,63.09,60.869999,61.779999,61.779999,8998600,61.779999,8998600,-0.1938659064986849,0.5169740676607841,61.70999866666657,60.57
351,351,2016-02-11,60.25,61.630001,59.849998,60.57,60.57,15008500,60.57,15008500,0.531120331950208,0.862245826516,61.42333199999991,60.889998999999996
352,352,2016-02-12,61.27,62.779999,60.279999,60.889998999999996,60.889998999999996,13669600,60.889998999999996,13669600,-0.6202072792557648,0.7853253523098986,61.24666599999991,66.290001
353,353,2016-02-16,64.41999799999999,66.889999,64.040001,66.290001,66.290001,21735400,66.290001,21735400,2.902829956623115,1.2487095937406048,61.07999933333324,66.379997
354,354,2016-02-17,67.300003,67.389999,65.68,66.379997,66.379997,14457100,66.379997,14457100,-1.3670222273244188,0.830567620916445,62.58333333333325,66.519997
355,355,2016-02-18,67.0,68.5,66.230003,66.519997,66.519997,14547800,66.519997,14547800,-0.7164223880596962,0.8357783812499228,64.51999899999991,67.279999
356,356,2016-02-19,66.800003,67.75,66.089996,67.279999,67.279999,12334900,67.279999,12334900,0.7185568539570273,0.7086461702030322,66.39666499999993,68.839996
357,357,2016-02-22,68.300003,69.529999,67.980003,68.839996,68.839996,13405400,68.839996,13405400,0.7906192917736702,0.7701469302580263,66.72666433333326,66.970001
358,358,2016-02-23,68.5,68.660004,66.464996,66.970001,66.970001,12930600,66.970001,12930600,-2.2335751824817573,0.7428694329445175,67.54666399999992,67.230003
359,359,2016-02-24,66.16999799999999,67.690002,65.209999,67.230003,67.230003,10781500,67.230003,10781500,1.601942016078048,0.6194025637860049,67.69666533333327,66.660004
360,360,2016-02-25,65.66999799999999,66.720001,64.660004,66.660004,66.660004,14686100,66.660004,14686100,1.5075468709470774,0.8437237853747295,67.67999999999994,66.910004
361,361,2016-02-26,68.089996,68.83000200000001,66.860001,66.910004,66.910004,12084100,66.910004,12084100,-1.7329887932435752,0.6942375848487188,66.95333599999994,68.809998
362,362,2016-02-29,67.639999,70.58000200000001,67.559998,68.809998,68.809998,17984200,68.809998,17984200,1.7297442597537442,1.0332012788239362,66.93333699999995,70.860001
363,363,2016-03-01,70.019997,71.839996,69.860001,70.860001,70.860001,14007700,70.860001,14007700,1.1996630048413073,0.8047493662983092,67.46000199999993,71.25
364,364,2016-03-02,72.040001,72.040001,70.75,71.25,71.25,10503000,71.25,10503000,-1.0966143656772072,0.6034025995867374,68.86000099999994,71.019997
365,365,2016-03-03,71.309998,72.589996,70.459999,71.019997,71.019997,11596400,71.019997,11596400,-0.40667649436757736,0.6662189760875599,70.30666633333327,72.220001
366,366,2016-03-04,70.959999,72.959999,70.720001,72.220001,72.220001,10763600,72.220001,10763600,1.7756510960491985,0.6183741998392656,71.04333266666659,72.889999
367,367,2016-03-07,72.199997,73.980003,72.0,72.889999,72.889999,11244500,72.889999,11244500,0.9556814801529796,0.6460021452016632,71.49666599999993,71.07
368,368,2016-03-08,72.400002,72.650002,70.959999,71.07,71.07,8670700,71.07,8670700,-1.837019286270196,0.4981360487705155,72.04333233333325,72.43
369,369,2016-03-09,71.589996,72.610001,70.68,72.43,72.43,7283400,72.43,7283400,1.1733538859256363,0.4184349703732308,72.05999999999993,71.970001
370,370,2016-03-10,72.5,73.050003,70.605003,71.970001,71.970001,11247900,71.970001,11247900,-0.7310331034482809,0.6461974769010439,72.12999966666659,74.010002
371,371,2016-03-11,72.58000200000001,74.010002,72.220001,74.010002,74.010002,11219200,74.010002,11219200,1.9702396811727734,0.644548647556272,71.8233336666666,73.349998
372,372,2016-03-14,74.010002,74.41999799999999,72.889999,73.349998,73.349998,11069800,73.349998,11069800,-0.8917767628218692,0.6359655428834872,72.80333433333327,72.230003
373,373,2016-03-15,72.620003,72.839996,71.75,72.230003,72.230003,8373700,72.230003,8373700,-0.5370421149665893,0.481073250324618,73.11000033333325,73.5
374,374,2016-03-16,72.010002,73.660004,71.860001,73.5,73.5,7701200,73.5,7701200,2.06915422665868,0.4424377891971229,73.19666766666658,74.25
375,375,2016-03-17,73.760002,74.370003,73.510002,74.25,74.25,9423900,74.25,9423900,0.6643139733103586,0.54140776523331,73.02666699999993,76.25
376,376,2016-03-18,74.970001,76.300003,74.709999,76.25,76.25,13350100,76.25,13350100,1.7073482498686423,0.7669699176180999,73.32666766666661,78.110001
377,377,2016-03-21,77.089996,79.68,76.940002,78.110001,78.110001,15493300,78.110001,15493300,1.323135365060854,0.8900978288276872,74.66666666666659,78.18
378,378,2016-03-22,77.0,78.550003,76.907997,78.18,78.18,9148400,78.18,9148400,1.5324675324675412,0.525580152533496,76.2033336666666,76.559998
379,379,2016-03-23,78.160004,78.980003,76.150002,76.559998,76.559998,10806800,76.559998,10806800,-2.04709047865454,0.6208560614313962,77.5133336666666,75.860001
380,380,2016-03-24,75.150002,76.150002,73.529999,75.860001,75.860001,8833400,75.860001,8833400,0.9447757566260561,0.5074832450908775,77.61666633333327,76.480003
381,381,2016-03-28,76.449997,76.889999,74.900002,76.480003,76.480003,6082100,76.480003,6082100,0.03924918401239467,0.34941968494206377,76.86666633333327,78.08000200000001
382,382,2016-03-29,75.599998,78.239998,75.57,78.08000200000001,78.08000200000001,12535000,78.08000200000001,12535000,3.2804286582124096,0.7201420152165813,76.3000006666666,78.860001
383,383,2016-03-30,79.010002,79.550003,78.540001,78.860001,78.860001,10696000,78.860001,10696000,-0.18985064701049262,0.6144905460515798,76.8066686666666,79.029999
384,384,2016-03-31,78.5,79.839996,78.410004,79.029999,79.029999,11318500,79.029999,11318500,0.6751579617834441,0.6502534821881831,77.8066686666666,78.730003
385,385,2016-04-01,78.239998,79.019997,78.199997,78.730003,78.730003,9262200,78.730003,9262200,0.6262845252117676,0.5321180194127658,78.65666733333326,79.08000200000001
386,386,2016-04-04,78.33000200000001,79.550003,78.32,79.08000200000001,79.08000200000001,9817300,79.08000200000001,9817300,0.957487528214285,0.5640087918616469,78.87333433333326,77.32
387,387,2016-04-05,78.199997,78.300003,76.910004,77.32,77.32,9603900,77.32,9603900,-1.1253158999481843,0.5517488552005205,78.94666799999993,78.68
388,388,2016-04-06,77.300003,79.150002,77.190002,78.68,78.68,9071900,78.68,9071900,1.785248313638491,0.5211851892974315,78.37666833333326,77.610001
389,389,2016-04-07,77.599998,78.599998,77.182999,77.610001,77.610001,10937900,77.610001,10937900,0.012890464249751064,0.6283878219575145,78.36000066666661,77.470001
390,390,2016-04-08,78.269997,78.760002,76.621002,77.470001,77.470001,8401200,77.470001,8401200,-1.022097905535894,0.4826531390696085,77.87000033333327,77.709999
391,391,2016-04-11,78.07,78.58899699999999,77.43,77.709999,77.709999,7896500,77.709999,7896500,-0.46112591264249636,0.45365787181154643,77.92000066666661,77.860001
392,392,2016-04-12,78.0,78.239998,76.870003,77.860001,77.860001,7115400,77.860001,7115400,-0.1794858974359014,0.40878328640383427,77.59666699999993,79.639999
393,393,2016-04-13,78.739998,79.720001,78.5,79.639999,79.639999,14150900,79.639999,14150900,1.1430035850394653,0.8129762778722234,77.68000033333327,79.610001
394,394,2016-04-14,79.309998,79.858002,78.360001,79.610001,79.610001,12611500,79.610001,12611500,0.3782663063489219,0.7245369784526458,78.40333299999993,78.970001
395,395,2016-04-15,79.449997,79.75,78.459999,78.970001,78.970001,11709100,78.970001,11709100,-0.6041485438948473,0.6726936474170301,79.03666699999992,79.010002
396,396,2016-04-18,78.519997,79.120003,77.709999,79.010002,79.010002,7767000,79.010002,7767000,0.6240512209902357,0.44621803208513655,79.40666699999993,79.459999
397,397,2016-04-19,79.199997,80.480003,78.470001,79.459999,79.459999,14742000,79.459999,14742000,0.32828536597040536,0.8469352683145466,79.19666799999993,81.209999
398,398,2016-04-20,79.0,81.735001,78.989998,81.209999,81.209999,14911900,81.209999,14911900,2.7974670886075903,0.856696108233597,79.14666733333326,80.779999
399,399,2016-04-21,81.08000200000001,81.779999,80.199997,80.779999,80.779999,8819000,80.779999,8819000,-0.37000862432144954,0.5066559578935006,79.89333333333325,79.889999
400,400,2016-04-22,80.120003,81.440002,79.154999,79.889999,79.889999,8649300,79.889999,8649300,-0.2870743776682009,0.4969066080744138,80.48333233333325,78.839996
401,401,2016-04-25,79.800003,79.839996,78.68,78.839996,78.839996,9207600,78.839996,9207600,-1.203016245500648,0.5289812221227119,80.6266656666666,78.610001
402,402,2016-04-26,78.849998,79.559998,77.800003,78.610001,78.610001,9632700,78.610001,9632700,-0.30437159934994856,0.5534034295952742,79.83666466666659,77.650002
403,403,2016-04-27,78.300003,78.620003,76.57,77.650002,77.650002,11491900,77.650002,11491900,-0.8301417306459147,0.660215398856596,79.11333199999993,76.400002
404,404,2016-04-28,77.650002,77.900002,76.089996,76.400002,76.400002,9959900,76.400002,9959900,-1.6097874665862857,0.5722012331356704,78.36666633333327,76.940002
405,405,2016-04-29,76.809998,77.279999,75.660004,76.940002,76.940002,10124300,76.940002,10124300,0.1692540077920765,0.5816460953057226,77.55333499999993,76.610001
406,406,2016-05-02,76.889999,77.0,75.940002,76.610001,76.610001,7718100,76.610001,7718100,-0.36415399095011847,0.44340870264404436,76.9966686666666,75.910004
407,407,2016-05-03,75.959999,76.269997,75.425003,75.910004,75.910004,8019200,75.910004,8019200,-0.06581753641149413,0.46070704813919494,76.6500016666666,75.82
408,408,2016-05-04,75.639999,75.910004,75.010002,75.82,75.82,14326600,75.82,14326600,0.23797065359557984,0.8230703306902173,76.48666899999992,78.83000200000001
409,409,2016-05-05,79.519997,79.940002,78.099998,78.83000200000001,78.83000200000001,27950900,78.83000200000001,27950900,-0.8676999824333445,1.6057931753583679,76.1133349999999,79.199997
410,410,2016-05-06,78.349998,79.720001,78.25,79.199997,79.199997,12862100,79.199997,12862100,1.0848743097606675,0.7389340737069956,76.85333533333323,79.410004
411,411,2016-05-09,78.940002,79.980003,78.889999,79.410004,79.410004,11795800,79.410004,11795800,0.5953914214494114,0.6776746057512365,77.94999966666656,79.720001
412,412,2016-05-10,79.790001,79.980003,79.150002,79.720001,79.720001,9319700,79.720001,9319700,-0.08773029091703782,0.5354214231522914,79.14666766666657,79.800003
413,413,2016-05-11,79.43,80.485001,79.410004,79.800003,79.800003,11072500,79.800003,11072500,0.46582273700112925,0.6361206592329953,79.44333399999991,79.160004
414,414,2016-05-12,80.010002,80.449997,78.32,79.160004,79.160004,8791400,79.160004,8791400,-1.0623646778561502,0.5050703240985284,79.64333599999992,77.160004
415,415,2016-05-13,78.824997,79.160004,76.970001,77.160004,77.160004,10078000,77.160004,10078000,-2.112265224697688,0.5789861371641568,79.56000266666659,79.290001
416,416,2016-05-16,77.860001,79.93,77.589996,79.290001,79.290001,11661000,79.290001,11661000,1.8366298248570623,0.6699302783757921,78.70667033333326,79.349998
417,417,2016-05-17,79.83000200000001,80.199997,79.309998,79.349998,79.349998,10970700,79.349998,10970700,-0.6012827107282398,0.6302721983515396,78.53666966666658,79.029999
418,418,2016-05-18,78.709999,80.0,78.470001,79.029999,79.029999,9085800,79.029999,9085800,0.40655571600249596,0.5219837512448994,78.60000099999992,78.32
419,419,2016-05-19,78.650002,79.260002,77.599998,78.32,78.32,8317500,78.32,8317500,-0.4195829518224392,0.4778445322348556,79.2233326666666,78.790001
420,420,2016-05-20,78.32,79.449997,78.32,78.790001,78.790001,11043900,78.790001,11043900,0.6001034218590533,0.6344775749382052,78.89999899999992,79.0
421,421,2016-05-23,78.949997,79.5,78.599998,79.0,79.0,7187500,79.0,7187500,0.06333502457258332,0.4129254674407003,78.71333333333327,81.120003
422,422,2016-05-24,79.16999799999999,81.309998,79.07,81.120003,81.120003,16707700,81.120003,16707700,2.463060564937749,0.959865715806468,78.70333366666658,75.589996
423,423,2016-05-25,78.529999,79.199997,74.120003,75.589996,75.589996,49606600,75.589996,49606600,-3.7437960492015336,2.8499239642634913,79.63666799999993,78.349998
424,424,2016-05-26,75.589996,78.864998,75.589996,78.349998,78.349998,26968600,78.349998,26968600,3.6512794629596224,1.5493595493873071,78.56999966666659,80.970001
425,425,2016-05-27,78.489998,81.0,78.389999,80.970001,80.970001,24552900,80.970001,24552900,3.1596420731212103,1.4105763769773594,78.35333233333324,82.0
426,426,2016-05-31,81.0,82.029999,80.199997,82.0,82.0,78861400,82.0,78861400,1.2345679012345678,4.530626846334336,78.30333166666658,76.690002
427,427,2016-06-01,82.0,82.0,76.550003,76.690002,76.690002,62531500,76.690002,62531500,-6.4756073170731625,3.592465929359047,80.4399996666666,77.300003
428,428,2016-06-02,76.650002,77.75,76.559998,77.300003,77.300003,45379500,77.300003,45379500,0.8480117195561236,2.607074956483514,79.88666766666658,76.620003
429,429,2016-06-03,77.239998,77.800003,75.709999,76.620003,76.620003,23685700,76.620003,23685700,-0.8026864526847902,1.3607553035353315,78.66333499999993,78.059998
430,430,2016-06-06,77.110001,78.33000200000001,76.699997,78.059998,78.059998,19166100,78.059998,19166100,1.2320023183503737,1.1011020245586374,76.8700026666666,77.839996
431,431,2016-06-07,78.190002,78.370003,77.32,77.839996,77.839996,12878000,77.839996,12878000,-0.4476352360241755,0.7398475366540992,77.32666799999993,77.639999
432,432,2016-06-08,78.0,78.529999,77.375,77.639999,77.639999,11614100,77.639999,11614100,-0.46153974358973965,0.6672358499343356,77.50666566666659,77.559998
433,433,2016-06-09,77.389999,78.07,76.779999,77.559998,77.559998,8994400,77.559998,8994400,0.21966533427657753,0.5167327755615492,77.84666433333325,75.91999799999999
434,434,2016-06-10,76.43,77.050003,75.760002,75.91999799999999,75.91999799999999,10421100,75.91999799999999,10421100,-0.6672798639277957,0.5986974036516566,77.67999766666658,75.449997
435,435,2016-06-13,75.25,76.45500200000001,74.849998,75.449997,75.449997,11300800,75.449997,11300800,0.26577674418604147,0.6492366083414074,77.03999833333324,77.769997
436,436,2016-06-14,76.889999,78.449997,76.75,77.769997,77.769997,22358900,77.769997,22358900,1.1444895453828794,1.2845299803770258,76.30999766666658,78.389999
437,437,2016-06-15,78.309998,78.768997,77.510002,78.389999,78.389999,14734800,78.389999,14734800,0.10215936922895848,0.8465216247158581,76.37999733333324,78.269997
438,438,2016-06-16,77.839996,78.400002,76.199997,78.269997,78.269997,13570700,78.269997,13570700,0.5524165237624168,0.7796434978779146,77.2033309999999,77.0
439,439,2016-06-17,78.449997,78.449997,76.480003,77.0,77.0,15582600,77.0,15582600,-1.8483072727204772,0.89522815846142,78.14333099999992,78.150002
440,440,2016-06-20,77.900002,78.790001,77.839996,78.150002,78.150002,9625600,78.150002,9625600,0.3209242536348073,0.5529955310465676,77.88666533333326,78.620003
441,441,2016-06-21,78.75,79.08000200000001,78.400002,78.620003,78.620003,8881800,78.620003,8881800,-0.1650755555555594,0.5102638492820608,77.80666633333324,78.730003
442,442,2016-06-22,79.040001,79.120003,78.209999,78.730003,78.730003,8170900,78.730003,8170900,-0.3922039424063359,0.46942228896156074,77.92333499999991,79.139999
443,443,2016-06-23,79.160004,79.459999,78.550003,79.139999,79.139999,8279500,79.139999,8279500,-0.02527160054210913,0.4756614132417778,78.50000266666659,76.290001
444,444,2016-06-24,76.83000200000001,77.5,75.43,76.290001,76.290001,18224800,76.290001,18224800,-0.7028517323219693,1.0470238690801077,78.83000166666658,74.230003
445,445,2016-06-27,75.800003,75.970001,73.300003,74.230003,74.230003,15131300,74.230003,15131300,-2.071240023565708,0.8693007478936303,78.05333433333324,76.279999
446,446,2016-06-28,75.5,76.599998,75.5,76.279999,76.279999,11266200,76.279999,11266200,1.0331112582781505,0.6472488210477103,76.55333433333324,78.040001
447,447,2016-06-29,76.980003,78.480003,76.900002,78.040001,78.040001,11460000,78.040001,11460000,1.3769783822949544,0.658382727912407,75.6000009999999,79.529999
448,448,2016-06-30,78.309998,79.760002,78.279999,79.529999,79.529999,12485300,79.529999,12485300,1.5579121838312533,0.7172867253756349,76.18333433333324,79.650002
449,449,2016-07-01,79.120003,80.050003,79.120003,79.650002,79.650002,7271300,79.650002,7271300,0.6698672647927019,0.41773981932543497,77.94999966666656,78.970001
450,450,2016-07-05,79.040001,79.550003,78.370003,78.970001,78.970001,6845200,78.970001,6845200,-0.08856275191596644,0.3932601613530548,79.07333399999989,78.639999
451,451,2016-07-06,78.470001,78.82,77.68,78.639999,78.639999,7737600,78.639999,7737600,0.21664075166764274,0.4445289873904922,79.38333399999988,79.349998
452,452,2016-07-07,79.0,79.489998,78.709999,79.349998,79.349998,6819200,79.349998,6819200,0.4430354430379739,0.39176644835779106,79.08666733333321,78.989998
453,453,2016-07-08,78.440002,79.349998,77.800003,78.989998,78.989998,14029100,78.989998,14029100,0.7011677536673099,0.8059788069944109,78.98666599999987,81.459999
454,454,2016-07-11,79.33000200000001,81.900002,79.239998,81.459999,81.459999,17417500,81.459999,17417500,2.684982914786752,1.0006440805771684,78.99333166666653,81.739998
455,455,2016-07-12,81.790001,82.879997,81.510002,81.739998,81.739998,15294100,81.739998,15294100,-0.06113583492926451,0.8786536892639741,79.93333166666655,80.57
456,456,2016-07-13,81.83000200000001,81.879997,80.370003,80.57,80.57,10739200,80.57,10739200,-1.5397799941395751,0.6169724076437104,80.72999833333321,81.739998
457,457,2016-07-14,81.18,82.239998,80.860001,81.739998,81.739998,9361500,81.739998,9361500,0.6898226164079737,0.537822854044677,81.25666566666655,81.25
458,458,2016-07-15,81.779999,82.489998,80.964996,81.25,81.25,8919900,81.25,8919900,-0.6480790003433524,0.5124527133251203,81.34999866666656,82.650002
459,459,2016-07-18,80.599998,82.790001,80.599998,82.650002,82.650002,12113600,82.650002,12113600,2.5434293435094144,0.695932374593345,81.18666599999989,82.769997
460,460,2016-07-19,82.480003,83.690002,82.050003,82.769997,82.769997,9799400,82.769997,9799400,0.35159310069376115,0.5629804279149075,81.8799999999999,84.41999799999999
461,461,2016-07-20,83.269997,84.699997,83.230003,84.41999799999999,84.41999799999999,13991000,84.41999799999999,13991000,1.3810508483625727,0.8037899429513513,82.2233329999999,84.18
462,462,2016-07-21,84.709999,85.0,83.660004,84.18,84.18,10163500,84.18,10163500,-0.6256628571085091,0.5838981548985819,83.2799989999999,84.489998
463,463,2016-07-22,84.0,84.5,83.809998,84.489998,84.489998,5988400,84.489998,5988400,0.5833309523809522,0.34403657310913244,83.78999833333323,83.190002
464,464,2016-07-25,84.470001,84.790001,82.610001,83.190002,83.190002,13185900,83.190002,13185900,-1.515329684913807,0.7575365455480111,84.3633319999999,83.589996
465,465,2016-07-26,82.860001,83.629997,82.629997,83.589996,83.589996,7714700,83.589996,7714700,0.8809980583997367,0.44321337094466373,83.95333333333323,83.099998
466,466,2016-07-27,83.599998,83.639999,83.0,83.099998,83.099998,11629000,83.099998,11629000,-0.5980861387101948,0.6680918623816213,83.75666533333323,83.120003
467,467,2016-07-28,83.459999,83.489998,82.120003,83.120003,83.120003,7476500,83.120003,7476500,-0.40737599337857566,0.42952866188805505,83.2933319999999,82.480003
