,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
384,384,2014-07-14,123.25,123.300003,121.589996,121.629997,102.999039,419900,102.999039,419900,-1.3144040567951294,0.5149586485164616,103.45914933333329,104.303154
385,385,2014-07-15,122.239998,123.349998,121.910004,123.16999799999999,104.303154,558200,104.303154,558200,0.7607984417669842,0.684567557994496,103.12323999999994,103.532547
386,386,2014-07-16,123.279999,123.529999,121.610001,122.260002,103.532547,899500,103.532547,899500,-0.8273823882818199,1.1031324228162829,103.54100799999993,103.23616
387,387,2014-07-17,122.809998,123.91999799999999,121.589996,121.910004,103.23616,1108500,103.23616,1108500,-0.7328344716689862,1.3594466822588658,103.61157999999993,103.363159
388,388,2014-07-18,122.83000200000001,122.83000200000001,121.370003,122.059998,103.363159,660500,103.363159,660500,-0.6268859297095951,0.8100266428795496,103.69062033333326,103.693443
389,389,2014-07-21,122.099998,122.459999,121.389999,122.449997,103.693443,501900,103.693443,501900,0.2866494723447881,0.6155221378671399,103.37728866666659,103.57489
390,390,2014-07-22,122.589996,123.730003,122.279999,122.309998,103.57489,771600,103.57489,771600,-0.2284019978269729,0.9462779071095542,103.43092066666661,103.710373
391,391,2014-07-23,122.18,122.68,121.639999,122.470001,103.710373,452300,103.710373,452300,0.2373555410050659,0.5546934906501443,103.54383066666661,104.641891
392,392,2014-07-24,122.760002,123.800003,122.449997,123.57,104.641891,743600,104.641891,743600,0.659822406975843,0.9119391546483469,103.6595686666666,105.1754
393,393,2014-07-25,123.269997,124.480003,123.269997,124.199997,105.1754,591800,105.1754,591800,0.7544414883047271,0.7257740609479447,103.97571799999993,103.888222
394,394,2014-07-28,123.769997,123.949997,122.309998,122.68,103.888222,496400,103.888222,496400,-0.8806633484850103,0.6087770257765457,104.50922133333329,103.507141
395,395,2014-07-29,122.510002,123.18,122.230003,122.230003,103.507141,423300,103.507141,423300,-0.22855195121130084,0.5191283541724654,104.56850433333328,103.91362
396,396,2014-07-30,122.879997,123.339996,121.83000200000001,122.709999,103.91362,444300,103.91362,444300,-0.1383447299400624,0.5448824185183708,104.19025433333327,102.888954
397,397,2014-07-31,122.220001,122.5,121.190002,121.5,102.888954,857400,102.888954,857400,-0.5891024334061299,1.051501655722825,103.76966099999993,101.542526
398,398,2014-08-01,121.0,121.730003,119.449997,119.910004,101.542526,605700,101.542526,605700,-0.9008231404958673,0.7428207987769012,103.43657166666661,101.72882800000001
399,399,2014-08-04,120.269997,120.33000200000001,118.949997,120.129997,101.72882800000001,445000,101.72882800000001,445000,-0.11640475886933012,0.545740887329901,102.78169999999994,101.440926
400,400,2014-08-05,119.5,120.889999,119.260002,119.790001,101.440926,491000,101.440926,491000,0.24267866108786926,0.6021545520875986,102.05343599999996,101.64413499999999
401,401,2014-08-06,119.639999,120.839996,119.620003,120.029999,101.64413499999999,322100,101.64413499999999,322100,0.3259779365260615,0.39501829170553054,101.57075999999995,100.619469
402,402,2014-08-07,120.099998,120.370003,118.559998,118.82,100.619469,481500,100.619469,481500,-1.0657768703709773,0.5905039039311175,101.60462966666661,101.53405
403,403,2014-08-08,118.800003,119.940002,118.510002,119.900002,101.53405,390700,101.53405,390700,0.9259250607931355,0.47914823523548833,101.23484333333327,101.263054
404,404,2014-08-11,120.0,120.07,119.470001,119.58000200000001,101.263054,357400,101.263054,357400,-0.3499983333333271,0.43830964748698115,101.2658846666666,101.195313
405,405,2014-08-12,119.489998,119.910004,119.07,119.5,101.195313,461000,101.195313,461000,0.008370575083615004,0.5653630315934479,101.1388576666666,101.813515
406,406,2014-08-13,119.949997,120.529999,119.440002,120.230003,101.813515,534100,101.813515,534100,0.23343560400422536,0.6550117031975283,101.3308056666666,101.7034
407,407,2014-08-14,120.209999,120.650002,119.900002,120.099998,101.7034,283800,101.7034,283800,-0.09150736287752312,0.34804778387466495,101.42396066666662,101.584862
408,408,2014-08-15,120.349998,120.959999,119.099998,119.959999,101.584862,480000,101.584862,480000,-0.3240540145252043,0.58866432790641,101.5707426666666,102.52481800000001
409,409,2014-08-18,120.440002,121.400002,120.220001,121.07,102.52481800000001,309800,102.52481800000001,309800,0.5230803632832771,0.3799337683029288,101.70059233333326,102.804276
410,410,2014-08-19,121.400002,121.980003,121.099998,121.400002,102.804276,313200,102.804276,313200,0.0,0.3841034739589326,101.93769333333329,102.804276
411,411,2014-08-20,121.0,121.540001,120.589996,121.400002,102.804276,353200,102.804276,353200,0.33058016528925677,0.4331588346178,102.30465199999996,104.404785
412,412,2014-08-21,121.510002,123.519997,121.309998,123.290001,104.404785,543600,104.404785,543600,1.4648991611406637,0.6666623513540094,102.7111233333333,103.879738
413,413,2014-08-22,122.879997,123.58000200000001,122.550003,122.66999799999999,103.879738,394100,103.879738,394100,-0.17089762787023058,0.48331794089149205,103.33777899999995,104.83665500000001
414,414,2014-08-25,123.139999,124.279999,122.91999799999999,123.800003,104.83665500000001,690600,104.83665500000001,690600,0.5359785653400896,0.8469408017753475,103.69626633333327,105.158455
415,415,2014-08-26,123.66999799999999,124.360001,123.66999799999999,124.18,105.158455,666300,105.158455,666300,0.41238943013487744,0.8171396701750854,104.37372599999993,104.81971
416,416,2014-08-27,124.5,124.5,123.629997,123.779999,104.81971,453200,104.81971,453200,-0.5783140562248967,0.5557972362649688,104.62494933333328,104.462021
417,417,2014-08-28,122.660004,123.019997,121.879997,122.660004,104.462021,326500,104.462021,326500,0.0,0.400414381378006,104.93827333333327,105.288109
418,418,2014-08-29,122.68,123.690002,122.58000200000001,123.629997,105.288109,359800,105.288109,359800,0.7743699054450572,0.4412529691265132,104.81339533333328,105.95239299999999
419,419,2014-09-02,124.0,124.449997,123.230003,124.410004,105.95239299999999,409800,105.95239299999999,409800,0.33064838709677474,0.5025721699500976,104.85661333333327,105.254044
420,420,2014-09-03,124.449997,124.760002,123.370003,123.589996,105.254044,396200,105.254044,396200,-0.6910413987394446,0.48589334732608264,105.23417433333327,105.67987099999999
421,421,2014-09-04,123.599998,124.989998,123.339996,124.089996,105.67987099999999,355300,105.67987099999999,355300,0.39643851774172356,0.4357342410523906,105.49818199999994,106.01199299999999
422,422,2014-09-05,123.800003,124.519997,123.120003,124.480003,106.01199299999999,336900,106.01199299999999,336900,0.5492730076912781,0.41316877514931155,105.62876933333327,106.10569
423,423,2014-09-08,124.239998,124.75,124.050003,124.589996,106.10569,369600,106.10569,369600,0.28171120865600735,0.4532715324879357,105.64863599999995,105.432892
424,424,2014-09-09,124.099998,124.449997,123.290001,123.800003,105.432892,568500,105.432892,568500,-0.24173650671613675,0.6971993133641544,105.93251799999996,106.48038500000001
425,425,2014-09-10,123.660004,125.400002,123.660004,125.029999,106.48038500000001,534000,106.48038500000001,534000,1.107872356206622,0.6548890647958812,105.85019166666662,107.08508300000001
426,426,2014-09-11,124.690002,125.900002,124.059998,125.739998,107.08508300000001,531200,107.08508300000001,531200,0.8420851577177719,0.6514551895497604,106.00632233333329,107.255402
427,427,2014-09-12,125.75,126.900002,125.43,125.940002,107.255402,512200,107.255402,512200,0.15109502982107903,0.6281538932367984,106.33278666666662,107.03398100000001
428,428,2014-09-15,125.769997,126.230003,125.150002,125.68,107.03398100000001,392100,107.03398100000001,392100,-0.07155681175693816,0.4808651728585487,106.94028999999996,107.05101
429,429,2014-09-16,125.550003,126.089996,124.900002,125.699997,107.05101,523600,107.05101,523600,0.11946953119546513,0.6421346710245757,107.12482199999998,107.553497
430,430,2014-09-17,125.650002,127.190002,125.349998,126.290001,107.553497,523300,107.553497,523300,0.5093505688921541,0.6417667558196342,107.11346433333331,108.277382
431,431,2014-09-18,126.370003,127.75,126.370003,127.139999,108.277382,578800,108.277382,578800,0.6093186529401334,0.7098310687338127,107.21282933333332,108.73725900000001
432,432,2014-09-19,128.119995,128.690002,127.519997,127.68,108.73725900000001,917800,108.73725900000001,917800,-0.34342414702715374,1.1255752503177148,107.62729633333329,107.826004
433,433,2014-09-22,127.0,127.620003,126.470001,126.610001,107.826004,418700,107.826004,418700,-0.30708582677165597,0.5134869876966955,108.18937933333329,106.761459
434,434,2014-09-23,126.510002,126.989998,125.349998,125.360001,106.761459,482100,106.761459,482100,-0.9090198259581113,0.5912397343410006,108.28021499999996,107.03398100000001
435,435,2014-09-24,125.239998,125.940002,124.940002,125.68,107.03398100000001,468300,107.03398100000001,468300,0.35132705767051103,0.5743156349136913,107.7749073333333,105.722473
436,436,2014-09-25,125.690002,125.690002,123.860001,124.139999,105.722473,448600,105.722473,448600,-1.2331951430790842,0.5501558697891991,107.20714799999996,106.31008899999999
437,437,2014-09-26,123.989998,124.900002,123.75,124.83000200000001,106.31008899999999,534600,106.31008899999999,534600,0.6774772268324478,0.6556248952057642,106.50597099999995,105.88427
438,438,2014-09-29,123.739998,124.57,123.470001,124.33000200000001,105.88427,330300,105.88427,330300,0.47680944685323784,0.4050746406405984,106.35551433333329,104.998566
439,439,2014-09-30,124.209999,124.480003,123.129997,123.290001,104.998566,719300,104.998566,719300,-0.7406795003677542,0.8821380230480849,105.9722773333333,104.13842
440,440,2014-10-01,123.260002,123.309998,122.07,122.279999,104.13842,996500,104.13842,996500,-0.7950697583146205,1.2220916724140367,105.73097499999996,104.078789
441,441,2014-10-02,122.279999,122.690002,121.25,122.209999,104.078789,1059700,104.078789,1059700,-0.05724566615347076,1.2995991422550472,105.0070853333333,105.049667
442,442,2014-10-03,123.110001,123.769997,122.410004,123.349998,105.049667,1006000,105.049667,1006000,0.19494516940179576,1.2337423205705178,104.4052583333333,104.640869
443,443,2014-10-06,123.629997,123.93,122.739998,122.870003,104.640869,443900,104.640869,443900,-0.6147326849809809,0.5443918649117822,104.42229199999997,103.039795
444,444,2014-10-07,122.16999799999999,122.540001,120.959999,120.989998,103.039795,761900,103.039795,761900,-0.9658672499937281,0.9343819821497787,104.58977499999997,105.168877
445,445,2014-10-08,121.0,123.550003,120.959999,123.489998,105.168877,605000,105.168877,605000,2.0578495867768596,0.741962329965371,104.24344366666662,103.056816
446,446,2014-10-09,123.510002,123.510002,121.0,121.010002,103.056816,608300,103.056816,608300,-2.0241275682272275,0.7460093972197276,104.28318033333329,102.16261300000001
447,447,2014-10-10,121.059998,122.019997,119.940002,119.959999,102.16261300000001,758200,102.16261300000001,758200,-0.9086395326059702,0.9298443612888335,103.7551626666666,101.293922
448,448,2014-10-13,120.290001,120.91999799999999,118.900002,118.940002,101.293922,522100,101.293922,522100,-1.1222869638183781,0.640295094999868,103.4627686666666,102.111496
449,449,2014-10-14,119.0,121.129997,119.0,119.900002,102.111496,623500,102.111496,623500,0.7563042016806728,0.7646504342700972,102.17111699999994,98.67939799999999
450,450,2014-10-15,118.650002,118.83000200000001,114.440002,115.870003,98.67939799999999,1509800,98.67939799999999,1509800,-2.3430248235478355,1.851594588068954,101.85601033333326,98.926407
451,451,2014-10-16,114.110001,116.620003,113.760002,116.160004,98.926407,1105700,98.926407,1105700,1.7965147507097152,1.3560128070127448,100.69493866666659,96.11598199999999
452,452,2014-10-17,113.910004,115.66999799999999,112.730003,112.860001,96.11598199999999,1411400,96.11598199999999,1411400,-0.9217829541995308,1.7309184008481397,99.90576699999991,96.311829
453,453,2014-10-20,112.41999799999999,113.459999,112.41999799999999,113.089996,96.311829,868200,96.311829,868200,0.5959775946624789,1.0647466031007191,97.90726233333324,98.006622
454,454,2014-10-21,113.650002,115.099998,113.510002,115.08000200000001,98.006622,729200,98.006622,729200,1.2582489879762666,0.8942792248111546,97.11807266666658,97.87033100000001
455,455,2014-10-22,115.230003,116.389999,114.790001,114.91999799999999,97.87033100000001,779700,97.87033100000001,779700,-0.26903149520876424,0.9562116176429748,96.81147766666658,98.415382
456,456,2014-10-23,116.33000200000001,116.529999,115.300003,115.559998,98.415382,884800,98.415382,884800,-0.661913510497502,1.0851045777741493,97.39626066666659,99.105202
457,457,2014-10-24,115.269997,116.470001,115.269997,116.370003,99.105202,502600,99.105202,502600,0.954286482717609,0.6163806066786702,98.09744499999992,99.692856
458,458,2014-10-27,116.0,117.269997,115.91999799999999,117.059998,99.692856,657000,99.692856,657000,0.9137913793103389,0.8057342988218987,98.46363833333326,100.90218399999999
459,459,2014-10-28,117.190002,118.5,117.18,118.480003,100.90218399999999,763200,100.90218399999999,763200,1.1007773512965633,0.9359762813711919,99.07114666666659,101.71122
460,460,2014-10-29,118.019997,119.480003,117.629997,119.43,101.71122,1102300,101.71122,1102300,1.1947153328600773,1.3518431013567411,99.9000806666666,101.856003
461,461,2014-10-30,119.459999,122.839996,118.440002,119.599998,101.856003,885800,101.856003,885800,0.11719320372671617,1.086330961790621,100.76875333333327,104.053246
462,462,2014-10-31,120.389999,122.529999,119.860001,122.18,104.053246,1249900,104.053246,1249900,1.4868352976728605,1.5328573821879623,101.48980233333326,103.64445500000001
463,463,2014-11-03,122.620003,122.760002,121.489998,121.699997,103.64445500000001,451600,103.64445500000001,451600,-0.7502903094856398,0.5538350218386141,102.54015633333326,103.278252
464,464,2014-11-04,121.660004,121.93,120.370003,121.269997,103.278252,510300,103.278252,510300,-0.3205712536389503,0.6258237636055022,103.18456799999994,104.606812
465,465,2014-11-05,121.68,122.910004,121.309998,122.83000200000001,104.606812,463700,104.606812,463700,0.9451035502958585,0.5686742684379216,103.65865099999995,105.96943700000001
466,466,2014-11-06,123.089996,124.43,122.540001,124.43,105.96943700000001,686400,105.96943700000001,686400,1.088637617633855,0.8417899889061663,103.84317299999994,106.063103
467,467,2014-11-07,124.300003,124.839996,123.379997,124.540001,106.063103,525500,106.063103,525500,0.19307964135769162,0.6444648006558719,104.61816699999996,106.16529799999999
468,468,2014-11-10,124.269997,125.139999,124.0,124.660004,106.16529799999999,421500,106.16529799999999,421500,0.31383842392785855,0.5169208629428164,105.54645066666662,106.32711
469,469,2014-11-11,124.449997,125.0,124.339996,124.849998,106.32711,350100,106.32711,350100,0.3214150338629604,0.4293570441667378,106.06594599999995,106.982895
470,470,2014-11-12,124.269997,126.019997,124.129997,125.620003,106.982895,744700,106.982895,744700,1.086349104844666,0.9132881770664657,106.18517033333329,106.761459
471,471,2014-11-13,125.559998,126.0,124.900002,125.360001,106.761459,411500,106.761459,411500,-0.15928401018292163,0.5046570227780994,106.4917676666666,106.403755
472,472,2014-11-14,125.059998,125.839996,124.58000200000001,124.940002,106.403755,406100,106.403755,406100,-0.0959507451775157,0.49803454908915235,106.69048799999995,106.20788600000002
473,473,2014-11-17,125.160004,125.16999799999999,123.730003,124.709999,106.20788600000002,472800,106.20788600000002,472800,-0.35954377246584657,0.5798343629878139,106.71603633333326,106.25046499999999
474,474,2014-11-18,124.639999,125.0,124.07,124.760002,106.25046499999999,693400,106.25046499999999,693400,0.09627968626668311,0.8503746770214682,106.45769999999995,106.131248
475,475,2014-11-19,124.58000200000001,124.790001,123.120003,124.620003,106.131248,688200,106.131248,688200,0.03210868466673288,0.8439974801358154,106.28736866666662,106.29304499999999
476,476,2014-11-20,123.91999799999999,124.870003,123.699997,124.809998,106.29304499999999,512600,106.29304499999999,512600,0.7182053053293308,0.628644446843387,106.19653299999995,106.18234299999999
477,477,2014-11-21,125.889999,126.110001,124.389999,124.68,106.18234299999999,680600,106.18234299999999,680600,-0.9611557785459958,0.8346769616106305,106.22491933333328,107.34909099999999
478,478,2014-11-24,125.300003,126.25,125.220001,126.050003,107.34909099999999,377400,107.34909099999999,377400,0.5985634333943312,0.4628373278164149,106.20221199999996,107.493881
479,479,2014-11-25,126.099998,126.480003,125.58000200000001,126.220001,107.493881,465100,107.493881,465100,0.09516494996296271,0.5703912060609819,106.60815966666662,108.213219
480,480,2014-11-26,125.519997,126.470001,124.910004,126.360001,108.213219,645400,108.213219,645400,0.6692192639233359,0.7915082442308271,107.00843833333329,107.92205
481,481,2014-11-28,126.599998,126.800003,125.800003,126.019997,107.92205,410900,107.92205,410900,-0.45813665810642096,0.5039211923682164,107.68539699999995,106.36345700000001
482,482,2014-12-01,125.139999,125.690002,123.940002,124.199997,106.36345700000001,989500,106.36345700000001,989500,-0.7511603064660459,1.213506984298735,107.8763833333333,107.665146
483,483,2014-12-02,124.5,126.349998,124.440002,125.720001,107.665146,621900,107.665146,621900,0.9799204819277079,0.7626882198437425,107.49957533333331,108.761292
484,484,2014-12-03,125.110001,127.57,125.110001,127.0,108.761292,754400,108.761292,754400,1.5106697984919712,0.9251841020262411,107.3168843333333,109.086739
485,485,2014-12-04,127.040001,127.809998,126.32,127.379997,109.086739,650600,109.086739,650600,0.2676290910923397,0.79788544111648,107.59663166666662,109.643387
486,486,2014-12-05,127.599998,128.96000700000002,127.559998,128.029999,109.643387,739700,109.643387,739700,0.3369913845923448,0.9071562569841073,108.50439233333327,109.49778700000002
487,487,2014-12-08,127.980003,128.610001,127.220001,127.860001,109.49778700000002,582900,109.49778700000002,582900,-0.09376621127286543,0.7148592432013466,109.16380599999995,109.446426
488,488,2014-12-09,126.290001,128.100006,125.910004,127.800003,109.446426,1049900,109.446426,1049900,1.1956623549318048,1.2875805788936248,109.40930433333328,105.566994
489,489,2014-12-10,126.75,127.589996,123.0,123.269997,105.566994,1155100,105.566994,1155100,-2.7455644970414173,1.4165961774264464,109.52919999999995,106.17501100000001
490,490,2014-12-11,124.129997,125.220001,123.730003,123.980003,106.17501100000001,753700,106.17501100000001,753700,-0.12083622301223983,0.924325633214711,108.17040233333329,104.350914
491,491,2014-12-12,123.07,124.010002,121.809998,121.849998,104.350914,730100,104.350914,730100,-0.9913073860404598,0.8953829704259791,107.06281033333327,103.785713
492,492,2014-12-15,122.199997,122.720001,120.739998,121.190002,103.785713,546600,103.785713,546600,-0.826509840258007,0.6703415034034245,105.36430633333327,102.51823399999999
493,493,2014-12-16,120.879997,121.940002,119.58000200000001,119.709999,102.51823399999999,1114900,102.51823399999999,1114900,-0.9679004211093807,1.3672955399642845,104.77054599999992,104.359482
494,494,2014-12-17,120.400002,121.910004,119.910004,121.860001,104.359482,1011600,104.359482,1011600,1.2126237340095694,1.2406100710627592,103.55162033333325,106.483322
495,495,2014-12-18,123.349998,124.389999,123.190002,124.339996,106.483322,951200,106.483322,951200,0.8025926356318223,1.1665364764678692,103.55447633333326,107.142746
496,496,2014-12-19,124.790001,125.790001,124.540001,125.110001,107.142746,955400,107.142746,955400,0.2564308016953964,1.1716872893370502,104.45367933333326,107.73364299999999
497,497,2014-12-22,125.139999,125.910004,124.510002,125.800003,107.73364299999999,749400,107.73364299999999,749400,0.5274125022168177,0.9190521819438827,105.99518333333326,109.01825
498,498,2014-12-23,126.239998,127.93,125.83000200000001,127.300003,109.01825,499500,109.01825,499500,0.8396744429606248,0.6125788162276079,107.11990366666657,108.435875
499,499,2014-12-24,127.300003,127.860001,126.540001,126.620003,108.435875,196800,108.435875,196800,-0.5341712364295913,0.2413523744416281,107.96487966666656,108.538643
500,500,2014-12-26,127.129997,127.709999,126.699997,126.739998,108.538643,222200,108.538643,222200,-0.3067718156242882,0.272502528460009,108.39592266666658,109.206627
501,501,2014-12-29,126.290001,128.190002,126.269997,127.519997,109.206627,273500,109.206627,273500,0.9739456728644732,0.33541602850500657,108.66425599999991,109.043922
502,502,2014-12-30,127.110001,127.940002,126.559998,127.33000200000001,109.043922,264400,109.043922,264400,0.1730792213588375,0.3242559339551142,108.72704833333326,107.57950600000001
503,503,2014-12-31,127.790001,127.790001,125.57,125.620003,107.57950600000001,399700,107.57950600000001,399700,-1.6980968644017829,0.4901856913837335,108.9297306666666,107.38253799999998
504,504,2015-01-02,126.41999799999999,126.790001,123.889999,125.389999,107.38253799999998,438400,107.38253799999998,438400,-0.8147437243275305,0.5376467528211878,108.61001833333326,103.922722
505,505,2015-01-05,124.389999,124.489998,121.059998,121.349998,103.922722,663800,103.922722,663800,-2.443927184210367,0.8140737101339062,108.00198866666658,101.593338
506,506,2015-01-06,121.529999,121.650002,117.91999799999999,118.629997,101.593338,887500,101.593338,887500,-2.3862437454640317,1.0884158146186227,106.29492199999991,101.80744200000001
507,507,2015-01-07,119.839996,120.120003,117.58000200000001,118.879997,101.80744200000001,748100,101.80744200000001,748100,-0.8010672830796792,0.9174578827224694,104.2995326666666,103.87133
508,508,2015-01-08,120.089996,121.620003,119.589996,121.290001,103.87133,753100,103.87133,753100,0.9992547589059828,0.9235898028048279,102.44116733333328,101.781746
509,509,2015-01-09,121.190002,121.190002,118.849998,118.849998,101.781746,582500,101.781746,582500,-1.9308556492968847,0.714368689594758,102.42403666666662,101.113754
510,510,2015-01-12,118.849998,118.849998,116.889999,118.07,101.113754,1159800,101.113754,1159800,-0.6562877687217178,1.4223601823038632,102.4868393333333,101.781746
511,511,2015-01-13,118.82,119.83000200000001,118.25,118.849998,101.781746,1703100,101.781746,1703100,0.025246591482920546,2.088654618452931,102.25560999999993,98.75014499999999
512,512,2015-01-14,117.029999,117.900002,112.949997,115.309998,98.75014499999999,1355900,98.75014499999999,1355900,-1.4697094887610915,1.6628540879339613,101.55908199999993,97.953682
513,513,2015-01-15,114.870003,116.43,113.68,114.379997,97.953682,1020400,97.953682,1020400,-0.4265743772984788,1.25140225040771,100.54854833333326,98.51035300000001
514,514,2015-01-16,114.0,115.839996,113.709999,115.029999,98.51035300000001,1232600,98.51035300000001,1232600,0.9035078947368453,1.511640938703002,99.49519099999993,96.651993
515,515,2015-01-20,115.25,116.910004,112.639999,112.860001,96.651993,1013500,96.651993,1013500,-2.07375184381779,1.2429402006940553,98.4047266666666,96.155273
516,516,2015-01-21,112.5,113.75,111.779999,112.279999,96.155273,1092500,96.155273,1092500,-0.19555644444444117,1.3398245379953186,97.70534266666662,100.308762
517,517,2015-01-22,112.779999,117.529999,112.690002,117.129997,100.308762,966700,100.308762,966700,3.8570651166613326,1.1855454287231804,97.10587299999996,98.67306500000001
518,518,2015-01-23,116.589996,117.220001,115.190002,115.220001,98.67306500000001,438500,98.67306500000001,438500,-1.1750536469698507,0.537769391222835,97.70534266666662,100.111786
519,519,2015-01-26,115.0,116.910004,114.25,116.900002,100.111786,602500,100.111786,602500,1.6521756521739137,0.7388963699241917,98.37903333333328,99.469498
520,520,2015-01-27,115.540001,116.900002,115.129997,116.150002,99.469498,828500,99.469498,828500,0.5279565472740448,1.0160591576467932,99.69787099999996,97.388474
521,521,2015-01-28,116.5,116.93,113.720001,113.720001,97.388474,1107800,97.388474,1107800,-2.3862652360515053,1.3585882134473355,99.41811633333329,98.827225
522,522,2015-01-29,113.620003,115.489998,113.269997,115.400002,98.827225,680600,98.827225,680600,1.5666246725939654,0.8346769616106305,98.9899193333333,96.908905
523,523,2015-01-30,113.629997,115.010002,113.059998,113.160004,96.908905,1035200,96.908905,1035200,-0.4136170134722456,1.269552733851491,98.5617323333333,98.95566600000001
524,524,2015-02-02,114.010002,115.739998,113.209999,115.550003,98.95566600000001,973900,98.95566600000001,973900,1.3507595587973094,1.1943753936417765,97.7082013333333,101.302177
525,525,2015-02-03,116.0,118.349998,116.0,118.290001,101.302177,706100,101.302177,706100,1.9741387931034515,0.8659497540306585,98.23059866666665,101.559097
526,526,2015-02-04,117.860001,119.550003,117.730003,118.589996,101.559097,866500,101.559097,866500,0.6193746765707243,1.0626617502727174,99.05558266666667,102.304146
527,527,2015-02-05,118.970001,119.620003,118.82,119.459999,102.304146,770000,102.304146,770000,0.41186685372894966,0.9443156926831995,100.60564666666666,104.179634
528,528,2015-02-06,121.309998,123.900002,120.260002,121.650002,104.179634,841800,104.179634,841800,0.2802769809624492,1.0323700650658667,101.72180666666667,103.280457
529,529,2015-02-09,120.66999799999999,121.41999799999999,119.910004,120.599998,103.280457,467700,103.280457,467700,-0.058009448214288675,0.5735798045038083,102.68095899999999,103.751442
530,530,2015-02-10,121.410004,121.440002,120.120003,121.150002,103.751442,412100,103.751442,412100,-0.21415203972812658,0.5053928531879824,103.25474566666666,103.220467
531,531,2015-02-11,120.690002,121.029999,119.779999,120.529999,103.220467,419700,103.220467,419700,-0.13257353330726038,0.5147133717131672,103.73717766666665,105.661194
532,532,2015-02-12,120.949997,123.410004,120.83000200000001,123.379997,105.661194,792800,105.661194,792800,2.009094717050722,0.972277248258754,103.41745533333331,106.10651399999999
533,533,2015-02-13,123.58000200000001,124.389999,122.849998,123.900002,106.10651399999999,747200,106.10651399999999,747200,0.2589415721161691,0.9163541371076449,104.21103433333332,106.21783400000001
534,534,2015-02-17,123.889999,124.800003,122.989998,124.029999,106.21783400000001,631500,106.21783400000001,631500,0.11300347173301742,0.7744615064018707,104.99605833333332,104.22245799999999
535,535,2015-02-18,123.699997,123.900002,121.440002,121.699997,104.22245799999999,775100,104.22245799999999,775100,-1.6168149139082033,0.9505702511672051,105.99518066666667,103.802826
536,536,2015-02-19,121.629997,121.989998,120.339996,121.209999,103.802826,709300,103.802826,709300,-0.3453079095282776,0.869874182883368,105.51560199999999,103.914162
537,537,2015-02-20,120.730003,121.610001,119.459999,121.339996,103.914162,1243000,103.914162,1243000,0.5052538597220136,1.5243953324743076,104.74770599999998,103.79426600000001
538,538,2015-02-23,121.050003,121.370003,120.410004,121.199997,103.79426600000001,468100,103.79426600000001,468100,0.12391077759823964,0.574070358110397,103.97981533333329,104.119713
539,539,2015-02-24,121.089996,122.300003,120.989998,121.58000200000001,104.119713,872700,104.119713,872700,0.4046626609848168,1.0702653311748418,103.83708466666663,104.102562
540,540,2015-02-25,121.699997,121.720001,120.910004,121.559998,104.102562,659500,104.102562,659500,-0.11503615731395876,0.8088002588630779,103.94271366666663,104.524628
541,541,2015-02-26,120.860001,121.459999,120.559998,121.349998,104.524628,951500,104.524628,951500,0.4054252820997432,1.1669043916728108,104.00551366666662,104.223145
542,542,2015-02-27,121.279999,121.690002,120.550003,121.0,104.223145,600400,104.223145,600400,-0.23086988976641043,0.7363209634896012,104.24896766666662,105.74773400000001
543,543,2015-03-02,121.0,123.010002,120.83000200000001,122.769997,105.74773400000001,751400,105.74773400000001,751400,1.462807438016532,0.9215049499768261,104.28344499999996,105.713295
544,544,2015-03-03,122.300003,122.959999,121.800003,122.730003,105.713295,641100,105.713295,641100,0.3515944312773178,0.7862347929599989,104.83183566666662,105.47211499999999
545,545,2015-03-04,121.949997,122.529999,121.529999,122.449997,105.47211499999999,593300,105.47211499999999,593300,0.4100041101272024,0.7276136369726522,105.22805799999996,106.13535300000001
546,546,2015-03-05,122.639999,123.269997,121.550003,123.220001,106.13535300000001,724800,106.13535300000001,724800,0.4729305322319786,0.8888831351386791,105.64438133333329,107.177582
547,547,2015-03-06,123.300003,125.959999,123.190002,124.43,107.177582,1126900,107.177582,1126900,0.916461453776285,1.3820121481619447,105.77358766666661,107.21204399999999
548,548,2015-03-09,124.040001,124.82,123.5,124.470001,107.21204399999999,623500,107.21204399999999,623500,0.3466623641836254,0.7646504342700972,106.26168333333328,104.472939
549,549,2015-03-10,123.510002,123.510002,121.290001,121.290001,104.472939,656600,104.472939,656600,-1.7974260902368022,0.8052437452153101,106.84165966666662,104.791641
550,550,2015-03-11,121.57,122.040001,121.160004,121.660004,104.791641,826100,104.791641,826100,0.07403471251131655,1.0131158360072612,106.28752166666662,108.21981799999999
551,551,2015-03-12,122.309998,125.760002,122.309998,125.639999,108.21981799999999,948000,108.21981799999999,948000,2.7225910019228436,1.1626120476151598,105.49220799999993,107.858047
552,552,2015-03-13,125.610001,125.68,124.199997,125.220001,107.858047,533100,107.858047,533100,-0.3104848315382153,0.6537853191810566,105.82813266666659,108.52990700000001
553,553,2015-03-16,125.910004,126.019997,125.010002,126.0,108.52990700000001,758800,108.52990700000001,758800,0.07147644916284754,0.9305801916987165,106.95650199999993,109.13283500000001
554,554,2015-03-17,125.279999,126.699997,124.959999,126.699997,109.13283500000001,900400,109.13283500000001,900400,1.133459459877544,1.1042361684311075,108.20259066666658,109.45153799999999
