,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
426,426,2014-09-11,24.913462,25.086538,24.836538,25.019232000000002,21.459679,23484240,21.459679,23484240,0.42454958688601063,0.436987798158764,21.4239406666667,21.335974
427,427,2014-09-12,24.971153,24.971153,24.807692000000003,24.875,21.335974,25589200,21.335974,25589200,-0.3850563087735718,0.4761562718079973,21.407446000000032,21.377205
428,428,2014-09-15,24.836538,24.951923,24.759615,24.923077,21.377205,15961088,21.377205,15961088,0.3484342302457708,0.29699920888809983,21.399200000000025,21.616377
429,429,2014-09-16,24.923077,25.259615,24.884615,25.201923,21.616377,28582216,21.616377,28582216,1.118826539756714,0.5318494290783178,21.390952666666692,21.665861
430,430,2014-09-17,25.307692000000003,25.384615,25.096153,25.259615,21.665861,30795232,21.665861,30795232,-0.1899699111242653,0.5730285768442287,21.44318533333336,21.798939
431,431,2014-09-18,25.182692000000003,25.346153,25.125,25.201923,21.798939,32862128,21.798939,32862128,0.07636594213199199,0.6114887668296468,21.5531476666667,21.865471
432,432,2014-09-19,25.336538,25.384615,25.240385,25.278847,21.865471,39776048,21.865471,39776048,-0.22769882767725383,0.7401409470767335,21.693725666666698,21.690815
433,433,2014-09-22,25.182692000000003,25.259615,25.028847,25.076923,21.690815,23925928,21.690815,23925928,-0.4200067252540046,0.4452065979407943,21.776757000000032,21.640909
434,434,2014-09-23,24.990385,25.134615,24.980767999999998,25.019232000000002,21.640909,22552192,21.640909,22552192,0.11543239529924214,0.41964452440162814,21.785075000000035,21.566063
435,435,2014-09-24,25.009615,25.009615,24.701923,24.932692000000003,21.566063,35422088,21.566063,35422088,-0.307573707152218,0.6591237460231192,21.732398333333364,21.250013
436,436,2014-09-25,24.884615,24.884615,24.548077,24.567307999999997,21.250013,31914376,21.250013,31914376,-1.2751131572660583,0.5938532776811556,21.6325956666667,21.316547
437,437,2014-09-26,24.596153,24.711538,24.451923,24.644232000000002,21.316547,30089176,21.316547,30089176,0.19547365801473637,0.5598904954408371,21.485661666666697,21.141891
438,438,2014-09-29,24.384615,24.538462,24.326923,24.442307999999997,21.141891,31977504,21.141891,31977504,0.23659590278541157,0.5950279448503791,21.377541000000026,21.308231
439,439,2014-09-30,24.384615,24.711538,24.355767999999998,24.634615,21.308231,42432832,21.308231,42432832,1.0252366092308614,0.7895775986500198,21.23615033333336,20.925648000000002
440,440,2014-10-01,24.451923,24.490385,24.115385,24.192307999999997,20.925648000000002,43764448,20.925648000000002,43764448,-1.0617365349956471,0.8143559156759479,21.255556333333363,20.892378
441,441,2014-10-02,24.221153,24.278847,24.048077,24.153847,20.892378,29639064,20.892378,29639064,-0.27788107362189607,0.5515149443561592,21.125256666666697,21.125259
442,442,2014-10-03,24.317307999999997,24.451923,24.182692000000003,24.423077,21.125259,22524424,21.125259,22524424,0.4349535729859664,0.41912782566327117,21.042085666666694,20.97555
443,443,2014-10-06,24.615385,24.644232000000002,24.105767999999998,24.25,20.97555,31712304,20.97555,31712304,-1.484376539306616,0.5900931816188799,20.98109500000003,20.634548000000002
444,444,2014-10-07,24.134615,24.221153,23.846153,23.855767999999998,20.634548000000002,33264608,20.634548000000002,33264608,-1.155382010444345,0.6189779957339222,20.997729000000028,21.000501999999997
445,445,2014-10-08,23.990385,24.278847,23.711538,24.278847,21.000501999999997,38394824,21.000501999999997,38394824,1.2024067141898687,0.714439539046325,20.911785666666695,20.609602
446,446,2014-10-09,24.259615,24.336538,23.778847,23.826923,20.609602,35373208,20.609602,35373208,-1.7835897230850506,0.6582142014275095,20.87020000000003,20.185432000000002
447,447,2014-10-10,23.836538,23.913462,23.278847,23.336538,20.185432000000002,49750792,20.185432000000002,49750792,-2.097620048683244,0.9257480358203906,20.74821733333336,19.919292000000002
448,448,2014-10-13,23.307692000000003,23.394232000000002,22.980767999999998,23.028847,19.919292000000002,40616992,19.919292000000002,40616992,-1.1963647022622572,0.7557889845237543,20.59851200000003,20.044043
449,449,2014-10-14,23.25,23.692307999999997,23.125,23.173077,20.044043,43936256,20.044043,43936256,-0.330851612903229,0.8175528681694525,20.2381086666667,20.193745
450,450,2014-10-15,22.942307999999997,23.461538,22.778847,23.346153,20.193745,68262064,20.193745,68262064,1.7602631784038643,1.2702003149828407,20.049589000000037,20.1688
451,451,2014-10-16,23.067307999999997,23.567307999999997,23.038462,23.317307999999997,20.1688,53765816,20.1688,53765816,1.083784895922836,1.0004584159440222,20.052360000000036,20.642868
452,452,2014-10-17,24.038462,24.278847,23.75,23.865385,20.642868,54743312,20.642868,54743312,-0.7200003061759911,1.0186473726549483,20.13552933333337,20.817528
453,453,2014-10-20,23.951923,24.153847,23.759615,24.067307999999997,20.817528,35223240,20.817528,35223240,0.4817358506037127,0.6554236412001283,20.3351376666667,21.16684
454,454,2014-10-21,24.298077,24.548077,24.163462,24.471153,21.16684,32951984,21.16684,32951984,0.7123032822720983,0.6131607807245548,20.543065333333367,20.950598
455,455,2014-10-22,24.365385,24.5,24.182692000000003,24.221153,20.950598,31229848,20.950598,31229848,-0.5919545289352038,0.5811157829400857,20.875745333333366,21.158522
456,456,2014-10-23,24.442307999999997,24.701923,24.423077,24.461538,21.158522,32198920,21.158522,32198920,0.07867505801826839,0.5991479883483642,20.97832200000003,21.324863
457,457,2014-10-24,24.461538,24.663462,24.432692000000003,24.653847,21.324863,21386456,21.324863,21386456,0.7861688827578955,0.3979528533969712,21.0919866666667,21.225061
458,458,2014-10-27,24.673077,24.711538,24.403847,24.538462,21.225061,20575880,21.225061,20575880,-0.5455946982210615,0.3828698947199887,21.144661000000035,21.524473
459,459,2014-10-28,24.596153,24.884615,24.576923,24.884615,21.524473,29730272,21.524473,29730272,1.1727931599709884,0.5532121158675415,21.236148666666704,21.341504999999998
460,460,2014-10-29,24.884615,24.903847,24.413462,24.673077,21.341504999999998,29982888,21.341504999999998,29982888,-0.8500754381773674,0.5579127197457029,21.35813233333337,21.349817
461,461,2014-10-30,24.442307999999997,24.730767999999998,24.346153,24.682692000000003,21.349817,27220752,21.349817,27220752,0.9834750466281905,0.5065157092886877,21.3636796666667,21.466255
462,462,2014-10-31,24.865385,24.932692000000003,24.682692000000003,24.817307999999997,21.466255,41549560,21.466255,41549560,-0.19334910760482016,0.7731419342872264,21.40526500000004,21.374763
463,463,2014-11-03,24.509615,24.846153,24.5,24.711538,21.374763,36511280,21.374763,36511280,0.8238521902526854,0.6793911088950767,21.38585900000004,21.374763
464,464,2014-11-04,24.740385,24.807692000000003,24.605767999999998,24.711538,21.374763,23456056,21.374763,23456056,-0.11659883223320477,0.43646335861533797,21.39694500000004,21.474575
465,465,2014-11-05,24.903847,24.903847,24.682692000000003,24.826923,21.474575,32849128,21.474575,32849128,-0.3088840049491077,0.6112468666712401,21.405260333333374,21.923695000000002
466,466,2014-11-06,24.894232000000002,25.375,24.875,25.346153,21.923695000000002,41827552,21.923695000000002,41827552,1.815364298043011,0.7783147272745979,21.408033666666707,21.965279000000002
467,467,2014-11-07,25.278847,25.490385,25.201923,25.394232000000002,21.965279000000002,27446432,21.965279000000002,27446432,0.4564488245844575,0.5107150960386302,21.591011000000037,22.015179
468,468,2014-11-10,25.394232000000002,25.509615,25.365385,25.451923,22.015179,16928912,22.015179,16928912,0.22718151114000368,0.31500819188117124,21.787849666666705,21.940327
469,469,2014-11-11,25.451923,25.480767999999998,25.230767999999998,25.365385,21.940327,19722664,21.940327,19722664,-0.3400057433774292,0.3669935035234319,21.96805100000004,22.056765
470,470,2014-11-12,25.259615,25.576923,25.259615,25.5,22.056765,29227744,22.056765,29227744,0.9516574183731615,0.5438612233441672,21.973595000000035,21.973593
471,471,2014-11-13,25.451923,25.644232000000002,25.355767999999998,25.403847,21.973593,26443144,21.973593,26443144,-0.18888946033665818,0.492046209413425,22.00409033333337,22.006860999999997
472,472,2014-11-14,25.413462,25.490385,25.365385,25.442307999999997,22.006860999999997,17621656,22.006860999999997,17621656,0.11350677054546103,0.32789856752235425,21.990228333333366,22.131615
473,473,2014-11-17,25.451923,25.653847,25.403847,25.586538,22.131615,25598040,22.131615,25598040,0.5288991326902889,0.476320763915714,22.01240633333337,22.464298
474,474,2014-11-18,25.673077,26.009615,25.663462,25.971153,22.464298,38245064,22.464298,38245064,1.1610450901541791,0.7116528492214783,22.037356333333367,22.389444
475,475,2014-11-19,25.951923,25.961538,25.740385,25.884615,22.389444,35084816,22.389444,35084816,-0.25935650317705006,0.6528478883134124,22.200924666666698,22.331226
476,476,2014-11-20,25.769232000000002,25.932692000000003,25.721153,25.817307999999997,22.331226,22045296,22.331226,22045296,0.18656357317903258,0.41021235342502915,22.328452333333363,22.447670000000002
477,477,2014-11-21,26.048077,26.057692000000003,25.826923,25.951923,22.447670000000002,37628760,22.447670000000002,37628760,-0.3691404935573498,0.7001848465117275,22.394989333333367,22.45598
478,478,2014-11-24,25.971153,26.048077,25.778847,25.961538,22.45598,24963640,22.45598,24963640,-0.03702184496776154,0.46451603618546083,22.3894466666667,22.339546
479,479,2014-11-25,25.971153,25.990385,25.807692000000003,25.826923,22.339546,29149120,22.339546,29149120,-0.5553469266458839,0.5423982111861227,22.411625333333365,22.347862
480,480,2014-11-26,25.855767999999998,25.932692000000003,25.75,25.836538,22.347862,20061288,22.347862,20061288,-0.07437412031232934,0.3732945188496129,22.4143986666667,22.031810999999998
481,481,2014-11-28,25.769232000000002,25.865385,25.423077,25.471153,22.031810999999998,32432608,22.031810999999998,32432608,-1.1567244223654058,0.6034963855958854,22.381129333333362,21.640909
482,482,2014-12-01,25.153847,25.211538,24.855767999999998,25.019232000000002,21.640909,50925784,21.640909,50925784,-0.5351666486641053,0.9476119397378332,22.239739666666694,21.665863
483,483,2014-12-02,25.067307999999997,25.192307999999997,25.028847,25.048077,21.665863,26242008,21.665863,26242008,-0.07671745206943553,0.4883035301625545,22.006860666666697,21.940327
484,484,2014-12-03,25.153847,25.451923,25.086538,25.365385,21.940327,35735336,21.940327,35735336,0.8409767301200525,0.6649525722400901,21.779527666666695,21.699135000000002
485,485,2014-12-04,25.25,25.269232000000002,24.923077,25.086538,21.699135000000002,30770584,21.699135000000002,30770584,-0.6473742574257391,0.5725699341438893,21.749033000000026,21.632597
486,486,2014-12-05,25.134615,25.144232000000002,24.932692000000003,25.009615,21.632597,23284768,21.632597,23284768,-0.49732211931632925,0.43327608212816965,21.76844166666669,21.366446
487,487,2014-12-08,24.884615,25.086538,24.625,24.701923,21.366446,39133016,21.366446,39133016,-0.7341564255665576,0.7281755976412982,21.757353000000023,21.274960999999998
488,488,2014-12-09,24.480767999999998,24.701923,24.298077,24.596153,21.274960999999998,33809568,21.274960999999998,33809568,0.4713291674509697,0.6291184503743363,21.566059333333357,21.017138
489,489,2014-12-10,24.634615,24.644232000000002,24.182692000000003,24.298077,21.017138,47122608,21.017138,47122608,-1.366118366371875,0.8768435645955993,21.424668000000022,21.133574
490,490,2014-12-11,24.346153,24.701923,24.336538,24.432692000000003,21.133574,42536416,21.133574,42536416,0.35545246101099387,0.7915050591122054,21.21951500000002,20.70109
491,491,2014-12-12,24.375,24.394232000000002,23.903847,23.932692000000003,20.70109,53086280,20.70109,53086280,-1.814596923076911,0.9878138108637805,21.14189100000002,20.451576
492,492,2014-12-15,24.057692000000003,24.067307999999997,23.471153,23.644232000000002,20.451576,66116960,20.451576,66116960,-1.7186187270167086,1.230284853644447,20.95060066666669,20.368404
493,493,2014-12-16,23.596153,24.211538,23.461538,23.548077,20.368404,50323520,20.368404,50323520,-0.20374507658092308,0.9364051891991617,20.762080000000022,20.509798
494,494,2014-12-17,23.663462,23.769232000000002,23.134615,23.711538,20.509798,80692872,20.509798,80692872,0.2031655384998264,1.501509116853983,20.507023333333354,21.105864999999998
495,495,2014-12-18,24.163462,24.182692000000003,23.730767999999998,24.173077,21.105864999999998,54126488,21.105864999999998,54126488,0.03979148352169135,1.0071696939388612,20.443259333333355,21.508841
496,496,2014-12-19,24.153847,24.711538,24.038462,24.634615,21.508841,90182248,21.508841,90182248,1.9904406946024011,1.6780846212833627,20.66135566666669,21.584398
497,497,2014-12-22,24.663462,24.778847,24.576923,24.721153,21.584398,36647624,21.584398,36647624,0.23391282213341313,0.6819281577564476,21.041501333333358,21.727121
498,498,2014-12-23,24.701923,25.0,24.615385,24.884615,21.727121,32655688,21.727121,32655688,0.7395861447709938,0.6076473923141464,21.399701333333358,21.685148
499,499,2014-12-24,24.894232000000002,24.942307999999997,24.711538,24.836538,21.685148,18579704,21.685148,18579704,-0.2317564968463436,0.3457256415963037,21.606786666666693,21.643167000000002
500,500,2014-12-26,24.846153,24.903847,24.75,24.788462,21.643167000000002,15577640,21.643167000000002,15577640,-0.23219288716447142,0.28986412181573207,21.66555566666669,21.576004
501,501,2014-12-29,24.711538,24.855767999999998,24.692307999999997,24.711538,21.576004,21692528,21.576004,21692528,0.0,0.4036481507265015,21.685145333333356,21.466866
502,502,2014-12-30,24.625,24.711538,24.442307999999997,24.586538,21.466866,23071880,21.466866,23071880,-0.15619086294415882,0.42931472513409946,21.634773000000024,21.215006
503,503,2014-12-31,24.442307999999997,24.538462,24.298077,24.298077,21.215006,29334760,21.215006,29334760,-0.5900874827368913,0.5458525454481722,21.562012333333357,21.038706
504,504,2015-01-02,24.365385,24.480767999999998,23.913462,24.096153,21.038706,42557632,21.038706,42557632,-1.10497740955047,0.7918998401707253,21.419292000000024,20.652521
505,505,2015-01-05,24.048077,24.048077,23.576923,23.653847,20.652521,43714528,20.652521,43714528,-1.6393410583307777,0.8134270190676657,21.24019266666669,20.207563
506,506,2015-01-06,23.519232000000002,23.625,23.009615,23.144232000000002,20.207563,66310400,20.207563,66310400,-1.594439818443051,1.2338843280015408,20.968744333333362,20.215967000000003
507,507,2015-01-07,23.278847,23.451923,23.057692000000003,23.153847,20.215967000000003,45388200,20.215967000000003,45388200,-0.5369681754427099,0.8445702130615941,20.63293000000003,20.459426999999998
508,508,2015-01-08,23.384615,23.442307999999997,23.201923,23.432692000000003,20.459426999999998,44953376,20.459426999999998,44953376,0.20559243759199292,0.8364791365632026,20.358683666666696,20.173981
509,509,2015-01-09,23.576923,23.586538,23.028847,23.105767999999998,20.173981,44857488,20.173981,44857488,-1.998373579113793,0.8346948809947938,20.294319000000034,20.132011
510,510,2015-01-12,23.144232000000002,23.211538,22.855767999999998,23.057692000000003,20.132011,44585944,20.132011,44585944,-0.3739160582213287,0.829642070485992,20.283125000000034,20.031263
511,511,2015-01-13,23.326923,23.394232000000002,22.721153,22.942307999999997,20.031263,42819712,20.031263,42819712,-1.6488029732854337,0.796776547364207,20.255139666666697,19.964102
512,512,2015-01-14,22.740385,22.932692000000003,22.509615,22.865385,19.964102,43524832,19.964102,43524832,0.5496828659673089,0.8098972119561932,20.112418333333363,19.796196
513,513,2015-01-15,22.942307999999997,23.048077,22.653847,22.673077,19.796196,32739304,19.796196,32739304,-1.1735131443619267,0.6092032941330192,20.0424586666667,19.80459
514,514,2015-01-16,22.605767999999998,22.740385,22.548077,22.682692000000003,19.80459,51785656,19.80459,51785656,0.34028483349915534,0.9636121838154943,19.930520333333366,20.022865
515,515,2015-01-20,22.923077,22.951923,22.644232000000002,22.932692000000003,20.022865,46344584,20.022865,46344584,0.041944630731745584,0.8623663239152676,19.854962666666697,20.182385999999997
516,516,2015-01-21,22.913462,23.153847,22.798077,23.115385,20.182385999999997,39125112,20.182385999999997,39125112,0.8812417783048268,0.7280285223449868,19.874550333333364,20.383863
517,517,2015-01-22,23.365385,23.423077,23.038462,23.346153,20.383863,49014472,20.383863,49014472,-0.0823097928837843,0.9120468108482279,20.003280333333365,20.551771
518,518,2015-01-23,23.490385,23.932692000000003,23.355767999999998,23.538462,20.551771,66288248,20.551771,66288248,0.2046667178932966,1.2334721301316154,20.196371333333364,20.644126999999997
519,519,2015-01-26,23.769232000000002,23.788462,23.461538,23.644232000000002,20.644126999999997,40741896,20.644126999999997,40741896,-0.5258899404069933,0.758113161245727,20.372673333333367,20.467819
520,520,2015-01-27,23.451923,23.519232000000002,23.269232000000002,23.442307999999997,20.467819,39934024,20.467819,39934024,-0.04099877012219298,0.7430805178016933,20.526587000000035,20.014467
521,521,2015-01-28,23.528847,23.548077,22.894232000000002,22.923077,20.014467,51639952,20.014467,51639952,-2.5745842964595744,0.9609009668400706,20.554572333333365,20.215967000000003
522,522,2015-01-29,22.923077,23.269232000000002,22.865385,23.153847,20.215967000000003,42053856,20.215967000000003,42053856,1.0067147617224323,0.782525725232144,20.37547100000003,20.056448
523,523,2015-01-30,22.961538,23.182692000000003,22.903847,22.971153,20.056448,56900688,20.056448,56900688,0.041874372700993076,1.058791187742878,20.232751000000032,20.3251
524,524,2015-02-02,23.076923,23.288462,22.980767999999998,23.278847,20.3251,41186600,20.3251,41186600,0.8750040029166721,0.7663880818645078,20.095627333333365,20.543381
525,525,2015-02-03,23.355767999999998,23.586538,23.326923,23.528847,20.543381,39232752,20.543381,39232752,0.7410546294174584,0.7300314556565954,20.1991716666667,20.283120999999998
526,526,2015-02-04,23.471153,23.490385,23.153847,23.230767999999998,20.283120999999998,34565440,20.283120999999998,34565440,-1.0241720975531257,0.6431834931847429,20.3083096666667,20.568563
527,527,2015-02-05,23.317307999999997,23.557692000000003,23.307692000000003,23.557692000000003,20.568563,26673296,20.568563,26673296,1.030925182272353,0.49632880981785943,20.38386733333336,20.585358
528,528,2015-02-06,23.596153,23.798077,23.528847,23.576923,20.585358,28570880,20.585358,28570880,-0.08149633544078266,0.5316384921401871,20.465021666666694,20.686101999999998
529,529,2015-02-09,23.528847,23.798077,23.509615,23.692307999999997,20.686101999999998,28375360,20.686101999999998,28375360,0.6947259251590105,0.5280003137577484,20.47901400000003,20.753267
530,530,2015-02-10,23.817307999999997,23.846153,23.605767999999998,23.769232000000002,20.753267,28158832,20.753267,28158832,-0.2018532069199201,0.5239712247193243,20.61334100000003,20.795237
531,531,2015-02-11,23.759615,23.865385,23.653847,23.817307999999997,20.795237,25433512,20.795237,25433512,0.2428195911423518,0.4732592755109172,20.674909000000028,20.895982999999998
532,532,2015-02-12,23.855767999999998,24.028847,23.759615,23.932692000000003,20.895982999999998,27583192,20.895982999999998,27583192,0.3224545107917101,0.51325988570507,20.744868666666694,21.11426
533,533,2015-02-13,24.028847,24.201923,23.980767999999998,24.182692000000003,21.11426,34399248,21.11426,34399248,0.6402512779743614,0.64009104155967,20.814829000000028,21.131052
534,534,2015-02-17,24.153847,24.240385,24.019232000000002,24.201923,21.131052,37429080,21.131052,37429080,0.1990407573584522,0.6964692600785987,20.93516000000003,21.198215
535,535,2015-02-18,24.317307999999997,24.317307999999997,24.182692000000003,24.278847,21.198215,31970432,21.198215,31970432,-0.15816306640520442,0.5948963511642058,21.047098333333366,21.189737
536,536,2015-02-19,24.067307999999997,24.240385,23.990385,24.048077,21.189737,34562216,21.189737,34562216,-0.07990507288973815,0.643123501945458,21.14784233333337,21.359194
537,537,2015-02-20,23.923077,24.25,23.846153,24.240385,21.359194,41485392,21.359194,41485392,1.326367841394318,0.7719479151053303,21.17300133333337,21.325302
538,538,2015-02-23,24.25,24.326923,24.134615,24.201923,21.325302,32005480,21.325302,32005480,-0.19825567010308973,0.5955485139912706,21.249048666666706,21.511696
539,539,2015-02-24,24.153847,24.471153,24.125,24.413462,21.511696,44162664,21.511696,44162664,1.0748391343209227,0.8217658013282658,21.29141100000004,21.952269
540,540,2015-02-25,24.471153,25.057692000000003,24.461538,24.913462,21.952269,70948384,21.952269,70948384,1.8074710251699135,1.3201865637160275,21.398730666666705,21.935322
541,541,2015-02-26,24.942307999999997,25.009615,24.817307999999997,24.894232000000002,21.935322,39777088,21.935322,39777088,-0.19274880255666269,0.7401602990894061,21.59642233333337,22.020046
542,542,2015-02-27,24.836538,25.259615,24.759615,24.990385,22.020046,53593072,22.020046,53593072,0.6194381841784832,0.9972440466391123,21.799762333333366,22.121719
543,543,2015-03-02,24.884615,25.115385,24.855767999999998,25.105767999999998,22.121719,33705360,22.121719,33705360,0.8887137695318873,0.6271793787045472,21.96921233333337,21.909904
544,544,2015-03-03,25.048077,25.076923,24.788462,24.865385,21.909904,31763992,21.909904,31763992,-0.7293653720403344,0.5910549766487054,22.025695666666703,21.740461
545,545,2015-03-04,24.769232000000002,24.778847,24.490385,24.673077,21.740461,32805552,21.740461,32805552,-0.38820339685947103,0.6104360173402603,22.017223000000033,21.876019
546,546,2015-03-05,24.634615,24.826923,24.596153,24.826923,21.876019,29508752,21.876019,29508752,0.780641386114622,0.5490901371682891,21.924028000000032,21.537115
547,547,2015-03-06,24.721153,24.788462,24.355767999999998,24.442307999999997,21.537115,33578272,21.537115,33578272,-1.127961143236337,0.6248145627559621,21.84212800000003,21.723509
548,548,2015-03-09,24.538462,24.711538,24.509615,24.653847,21.723509,32854744,21.723509,32854744,0.47022099429051367,0.6113513675396718,21.71786500000003,21.325302
549,549,2015-03-10,24.519232000000002,24.653847,24.201923,24.201923,21.325302,38939784,21.325302,38939784,-1.294122915432268,0.7245799936867392,21.712214333333364,21.342249
550,550,2015-03-11,24.307692000000003,24.509615,24.173077,24.221153,21.342249,37646024,21.342249,37646024,-0.3560148779242468,0.7005060899220917,21.528642000000033,21.520164
551,551,2015-03-12,24.298077,24.432692000000003,24.201923,24.423077,21.520164,30544280,21.520164,30544280,0.5144440031200823,0.5683589361863434,21.4636866666667,21.21516
552,552,2015-03-13,24.307692000000003,24.384615,23.855767999999998,24.076923,21.21516,47119280,21.21516,47119280,-0.9493661512578084,0.8767816381550472,21.395905000000027,21.562534
553,553,2015-03-16,24.096153,24.5,24.0,24.471153,21.562534,35994816,21.562534,35994816,1.556265018735563,0.6697808994018903,21.359191000000028,21.443916
554,554,2015-03-17,24.326923,24.413462,24.125,24.336538,21.443916,35629360,21.443916,35629360,0.039524110796914806,0.6629806021487575,21.432619333333363,21.723509
555,555,2015-03-18,24.211538,24.855767999999998,24.144232000000002,24.653847,21.723509,39834912,21.723509,39834912,1.8268521396699295,0.7412362709939996,21.40720333333336,21.460860999999998
556,556,2015-03-19,24.461538,24.625,24.288462,24.355767999999998,21.460860999999998,39847392,21.460860999999998,39847392,-0.43239308991937975,0.7414684951460702,21.576653000000032,21.520164
557,557,2015-03-20,24.365385,24.548077,24.326923,24.423077,21.520164,52657904,21.520164,52657904,0.2367785282276451,0.9798427168439587,21.542762000000028,21.579479
558,558,2015-03-23,24.5,24.75,24.471153,24.490385,21.579479,33263880,21.579479,33263880,-0.03924489795918429,0.6189644493250515,21.568178000000028,21.410027
559,559,2015-03-24,24.403847,24.5,24.298077,24.298077,21.410027,26833352,21.410027,26833352,-0.43341527260025725,0.49930708456816425,21.520168000000023,21.105017
560,560,2015-03-25,24.259615,24.355767999999998,23.951923,23.951923,21.105017,36293296,21.105017,36293296,-1.2683301033425278,0.6753349270389111,21.503223333333356,21.011814
561,561,2015-03-26,23.846153,23.961538,23.721153,23.846153,21.011814,33804576,21.011814,33804576,0.0,0.6290255607135081,21.364841000000023,21.062654000000002
562,562,2015-03-27,23.961538,23.961538,23.759615,23.903847,21.062654000000002,29453424,21.062654000000002,29453424,-0.2407650126632186,0.5480606100941097,21.175619333333355,21.282936
563,563,2015-03-30,24.019232000000002,24.230767999999998,24.009615,24.153847,21.282936,28372656,21.282936,28372656,0.5604467286880638,0.5279499985247997,21.059828333333357,21.020287
564,564,2015-03-31,24.125,24.125,23.855767999999998,23.855767999999998,21.020287,36338536,21.020287,36338536,-1.1159875647668491,0.6761767395901668,21.119134666666685,21.045707999999998
565,565,2015-04-01,23.769232000000002,23.961538,23.625,23.884615,21.045707999999998,40299480,21.045707999999998,40299480,0.48543007195183163,0.749880815054826,21.121959000000018,21.130432
566,566,2015-04-02,23.855767999999998,24.038462,23.75,23.980767999999998,21.130432,30381624,21.130432,30381624,0.5239822922489857,0.5653322814043571,21.116310333333352,21.333778
567,567,2015-04-06,23.942307999999997,24.432692000000003,23.836538,24.211538,21.333778,34782904,21.333778,34782904,1.1244947646651438,0.6472299990345723,21.06547566666669,21.198214
568,568,2015-04-07,24.201923,24.307692000000003,24.038462,24.057692000000003,21.198214,22112064,21.198214,22112064,-0.5959485120252542,0.41145475263860665,21.16997266666669,21.189737
569,569,2015-04-08,24.086538,24.153847,23.913462,24.048077,21.189737,23336768,21.189737,23336768,-0.15967840625332555,0.4342436827617969,21.220808000000023,21.799761
570,570,2015-04-09,24.125,24.836538,23.961538,24.740385,21.799761,62555896,21.799761,62555896,2.5508186528497405,1.164021627052382,21.240576333333355,24.155120999999998
571,571,2015-04-10,26.086538,27.576922999999997,25.961538,27.413462,24.155120999999998,366809976,24.155120999999998,366809976,5.086623606398052,6.825491638431095,21.395904000000026,23.409536
572,572,2015-04-13,26.980767999999998,27.105767999999998,26.442308,26.567308,23.409536,160144296,23.409536,160144296,-1.5324248738953505,2.9799177361807474,22.381539666666686,23.494267999999998
573,573,2015-04-14,26.423077000000003,26.769232000000002,26.326922999999997,26.663462,23.494267999999998,58008288,23.494267999999998,58008288,0.9097540002627108,1.0794010812391395,23.121472666666687,23.265508999999998
574,574,2015-04-15,26.625,26.778847,26.375,26.403847,23.265508999999998,58676904,23.265508999999998,58676904,-0.8306215962441355,1.0918424901863195,23.686308333333354,23.112999
575,575,2015-04-16,26.259615000000004,26.442308,26.134615,26.230767999999998,23.112999,64857624,23.112999,64857624,-0.10985309571372641,1.2068515014992611,23.38977100000002,23.087587
576,576,2015-04-17,26.346153,26.634615000000004,25.884615,26.201923,23.087587,91306280,23.087587,91306280,-0.5474423533485147,1.6990002765798504,23.29092533333335,22.892712
577,577,2015-04-20,26.269232000000002,26.384615000000004,25.971153,25.980767999999998,22.892712,64154480,22.892712,64154480,-1.0981059514796803,1.1937676057313527,23.155365000000018,22.553814000000003
578,578,2015-04-21,25.990385,26.019232000000002,25.528847,25.596153,22.553814000000003,79947192,22.553814000000003,79947192,-1.5168378613860425,1.4876337237677673,23.031099333333355,22.799522
579,579,2015-04-22,25.673077,25.980767999999998,25.576923,25.875,22.799522,48938344,22.799522,48938344,0.7865165519505151,0.9106302435205975,22.844704333333354,22.748686
580,580,2015-04-23,25.75,26.028847,25.682692000000003,25.817307999999997,22.748686,39692432,22.748686,39692432,0.26139029126212443,0.7385850452578607,22.748682666666685,22.706322
581,581,2015-04-24,25.846153,25.903847,25.673077,25.769232000000002,22.706322,28822560,22.706322,28822560,-0.2976110216479748,0.5363216792069432,22.700674000000017,22.774097
582,582,2015-04-27,25.923077,25.961538,25.778847,25.846153,22.774097,37666408,22.774097,37666408,-0.2967394649948315,0.7008853893704736,22.751510000000014,22.977442
583,583,2015-04-28,25.913462,26.115385,25.615385,26.076923,22.977442,39963664,22.977442,39963664,0.6307956844978939,0.7436320501628608,22.743035000000017,22.952021
584,584,2015-04-29,25.913462,26.201923,25.865385,26.048077,22.952021,38640160,22.952021,38640160,0.5194790259981479,0.7190046788357786,22.819287000000013,22.943548
585,585,2015-04-30,26.019232000000002,26.298077000000003,25.932692000000003,26.038462,22.943548,44704400,22.943548,44704400,0.0739068701182139,0.831846264729395,22.90118666666668,23.138422
586,586,2015-05-01,26.048077,26.269232000000002,25.951923,26.259615000000004,23.138422,29435432,23.138422,29435432,0.8121060145822068,0.5477258202748746,22.957670333333343,23.10453
587,587,2015-05-04,26.307692,26.548077000000003,26.201923,26.221153,23.10453,27249768,23.10453,27249768,-0.3289494190520338,0.5070556304422518,23.011330333333348,22.807987
588,588,2015-05-05,26.201923,26.307692,25.817307999999997,25.884615,22.807987,31561192,22.807987,31561192,-1.2110103521791153,0.5872813341775589,23.06216666666668,22.714798000000002
