,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
272,272,2014-01-31,28.0,30.6,24.280001000000002,29.620001000000002,26.764296999999996,8276100,26.764296999999996,8276100,5.785717857142864,4.012798091356758,27.929927333333286,24.893867
273,273,2014-02-03,29.25,29.58,27.379998999999998,27.549999,24.893867,4209100,24.893867,4209100,-5.811969230769232,2.0408487628629097,27.652824999999954,23.719206
274,274,2014-02-04,27.110001,27.459999,26.16,26.25,23.719206,3447600,23.719206,3447600,-3.1722647299053968,1.6716234337141356,26.86369233333329,24.252317
275,275,2014-02-05,26.15,27.07,25.709999,26.84,24.252317,2204400,24.252317,2204400,2.638623326959852,1.0688382345050007,25.125789999999956,24.297497
276,276,2014-02-06,26.77,27.32,26.719998999999998,26.889999,24.297497,1563900,24.297497,1563900,0.448259245423982,0.7582816707232674,24.288463333333294,24.134848
277,277,2014-02-07,27.0,27.34,26.41,26.709999,24.134848,1191500,24.134848,1191500,-1.0740777777777786,0.5777176358250355,24.08967333333329,25.002298
278,278,2014-02-10,27.49,28.02,27.0,27.67,25.002298,1712300,25.002298,1712300,0.6547835576573419,0.8302357598180515,24.228220666666626,26.213106
279,279,2014-02-11,29.57,29.639999,28.540001,29.01,26.213106,2625800,26.213106,2625800,-1.8938112952316493,1.2731606950477368,24.478214333333288,26.366715999999997
280,280,2014-02-12,29.09,29.620001000000002,28.969998999999998,29.18,26.366715999999997,1847000,26.366715999999997,1847000,0.309384668270883,0.895547187048964,25.116750666666622,26.791403000000003
281,281,2014-02-13,28.92,29.889999,28.85,29.65,26.791403000000003,1543600,26.791403000000003,1543600,2.524204702627928,0.7484388943848299,25.86070666666662,27.00827
282,282,2014-02-14,29.559998999999998,30.200001,28.98,29.889999,27.00827,6797300,27.00827,6797300,1.1163735154388938,3.295778502722211,26.457074999999957,27.107664
283,283,2014-02-18,29.52,30.41,29.309998999999998,30.0,27.107664,1959300,27.107664,1959300,1.6260162601626031,0.9499976196995318,26.72212966666662,27.324528000000004
284,284,2014-02-19,29.889999,30.51,29.59,30.24,27.324528000000004,1462000,27.324528000000004,1462000,1.170963572129925,0.7088738426992882,26.96911233333329,27.893784000000004
285,285,2014-02-20,30.24,31.1,29.92,30.870001000000002,27.893784000000004,1893300,27.893784000000004,1893300,2.083336640211652,0.917996474953873,27.146820666666624,28.634724
286,286,2014-02-21,31.0,31.940001000000002,30.84,31.690001000000002,28.634724,2543200,28.634724,2543200,2.2258096774193623,1.2331107775327155,27.441991999999956,29.005196
287,287,2014-02-24,31.85,32.540001000000004,31.43,32.099998,29.005196,1986800,29.005196,1986800,0.7849230769230704,0.9633314300102229,27.951011999999952,28.625691999999997
288,288,2014-02-25,31.99,32.16,31.440001000000002,31.68,28.625691999999997,1717700,28.625691999999997,1717700,-0.9690528290090613,0.8328540352972418,28.51123466666662,29.520236999999998
289,289,2014-02-26,31.32,33.759997999999996,30.610001,32.669998,29.520236999999998,2828200,29.520236999999998,2828200,4.310338441890163,1.3712975389344233,28.755203999999953,29.321455
290,290,2014-02-27,32.900002,33.0,32.23,32.450001,29.321455,1503900,29.321455,1503900,-1.3677841113809062,0.7291897209544868,29.050374999999956,29.637711
291,291,2014-02-28,32.509997999999996,33.009997999999996,32.169998,32.799999,29.637711,1073900,29.637711,1073900,0.8920363514018173,0.5206974142782255,29.155794666666623,29.728075
292,292,2014-03-03,32.860001000000004,33.0,32.189999,32.900002,29.728075,1371300,29.728075,1371300,0.12173158485295425,0.6648965119654815,29.493134333333288,30.749121000000002
293,293,2014-03-04,33.400002,34.5,33.330002,34.029999,30.749121000000002,1207400,30.749121000000002,1207400,1.8862184499270267,0.5854270025137625,29.562413666666625,31.291281
294,294,2014-03-05,34.119999,34.790001000000004,33.959998999999996,34.630001,31.291281,1224800,31.291281,1224800,1.4947304072312548,0.5938636679467088,30.03830233333329,31.752104
295,295,2014-03-06,34.509997999999996,35.830002,34.5,35.139998999999996,31.752104,1746700,31.752104,1746700,1.8255608128403835,0.8469151443521524,30.589492333333293,31.878611
296,296,2014-03-07,35.5,35.619999,34.810001,35.279999,31.878611,1584100,31.878611,1584100,-0.6197211267605731,0.7680759604787568,31.264168666666624,32.691829999999996
297,297,2014-03-10,35.369999,36.27,35.130001,36.18,32.691829999999996,1409900,32.691829999999996,1409900,2.290079227878971,0.6836123329833971,31.64066533333329,32.176788
298,298,2014-03-11,36.34,36.970001,35.23,35.610001000000004,32.176788,1475700,32.176788,1475700,-2.0088029719317535,0.7155165045631598,32.10751499999996,31.954638
299,299,2014-03-12,35.549999,35.720001,34.84,35.240002000000004,31.954638,1050700,31.954638,1050700,-0.8720028374684221,0.509448527034297,32.249076333333285,31.700731
300,300,2014-03-13,35.639998999999996,35.810001,34.66,34.959998999999996,31.700731,878200,31.700731,878200,-1.907968628169714,0.4258091714490526,32.27441866666661,31.972761
301,301,2014-03-14,34.790001000000004,35.650002,34.689999,35.259997999999996,31.972761,955500,31.972761,955500,1.3509542583801368,0.4632893000678317,31.94405233333328,32.616585
302,302,2014-03-17,35.380001,36.299999,35.279999,35.970001,32.616585,1032300,32.616585,1032300,1.6676087714073367,0.5005269957718709,31.876043333333282,33.505210999999996
303,303,2014-03-18,36.080002,37.25,35.990002000000004,36.950001,33.505210999999996,1888200,33.505210999999996,1888200,2.411305298708132,0.9155236592235267,32.09669233333328,33.042759000000004
304,304,2014-03-19,36.849998,37.189999,36.060001,36.439999,33.042759000000004,1079000,33.042759000000004,1079000,-1.1126160712410327,0.5231702300085719,32.69818566666661,32.362679
305,305,2014-03-20,36.16,36.689999,35.529999,35.689999,32.362679,1392800,32.362679,1392800,-1.2997815265486625,0.6753211272992946,33.054851666666615,32.498695
306,306,2014-03-21,35.799999,36.389998999999996,35.23,35.84,32.498695,1458600,32.498695,1458600,0.11173463999259811,0.7072252988790574,32.97021633333328,32.426155
307,307,2014-03-24,35.75,36.23,34.25,35.759997999999996,32.426155,2008000,32.426155,2008000,0.027966433566422248,0.9736105855951921,32.63471099999995,33.051826
308,308,2014-03-25,36.009997999999996,36.810001,35.919998,36.450001,33.051826,1360400,33.051826,1360400,1.2218912092136314,0.659611474424153,32.42917633333328,32.217605999999996
309,309,2014-03-26,36.700001,36.790001000000004,35.189999,35.529999,32.217605999999996,1110400,32.217605999999996,1110400,-3.1880162619069243,0.5383950170542336,32.658891999999945,32.525894
310,310,2014-03-27,35.68,36.77,35.540001000000004,35.869999,32.525894,1104200,32.525894,1104200,0.5325084080717496,0.5353888489114597,32.56519566666662,33.124371000000004
311,311,2014-03-28,36.07,37.0,36.0,36.529999,33.124371000000004,1043300,33.124371000000004,1043300,1.2752952592181765,0.5058605198961473,32.59844199999995,34.611469
312,312,2014-03-31,36.869999,38.23,36.869999,38.169998,34.611469,2030300,34.611469,2030300,3.5258992005939565,0.9844230935925888,32.62262366666661,35.05579
313,313,2014-04-01,38.150002,38.689999,37.619999,38.66,35.05579,1564100,35.05579,1564100,1.3368229967589411,0.7583786438891633,33.42057799999995,35.427566999999996
314,314,2014-04-02,38.689999,39.189999,38.049999,39.07,35.427566999999996,1353600,35.427566999999996,1353600,0.9821685443827487,0.6563143867836913,34.26387666666662,35.608921
315,315,2014-04-03,38.98,39.990002000000004,38.740002000000004,39.27,35.608921,1714500,35.608921,1714500,0.7439712673165887,0.8313024646429068,35.031608666666614,35.355042
316,316,2014-04-04,39.790001000000004,40.110001000000004,38.169998,38.990002000000004,35.355042,2228800,35.355042,2228800,-2.0105528522102816,1.0806689607443047,35.364092666666615,34.78376
317,317,2014-04-07,39.110001000000004,39.200001,37.040001000000004,38.360001000000004,34.78376,1999700,34.78376,1999700,-1.9176680665387862,0.9695861992105107,35.46384333333328,35.572655
318,318,2014-04-08,38.400002,39.77,38.310001,39.23,35.572655,1506600,35.572655,1506600,2.1614530124243125,0.7304988586940818,35.24924099999995,36.361534000000006
319,319,2014-04-09,39.59,40.27,39.169998,40.099998,36.361534000000006,1314800,36.361534000000006,1314800,1.2881990401616468,0.6375015925998797,35.23715233333328,35.300625
320,320,2014-04-10,40.099998,40.189999,38.669998,38.93,35.300625,1404300,35.300625,1404300,-2.917700893650917,0.6808970843383109,35.572649666666614,34.965115000000004
321,321,2014-04-11,38.540001000000004,39.240002000000004,38.25,38.560001,34.965115000000004,1040900,34.965115000000004,1040900,0.05189413461612525,0.5046968419053961,35.74493799999994,35.726807
322,322,2014-04-14,38.869999,39.68,38.720001,39.400002,35.726807,1535000,35.726807,1535000,1.363527176833734,0.7442690482513047,35.54242466666661,37.204834000000005
323,323,2014-04-15,39.990002000000004,41.259997999999996,39.619999,41.029999,37.204834000000005,2283000,37.204834000000005,2283000,2.6006425306005045,1.1069486887021034,35.330848999999944,37.803307000000004
324,324,2014-04-16,41.41,42.25,41.139998999999996,41.689999,37.803307000000004,1089400,37.803307000000004,1089400,0.6761627626177341,0.5282128346351604,35.96558533333328,38.320164
325,325,2014-04-17,41.599998,42.470001,41.34,42.259997999999996,38.320164,1073900,38.320164,1073900,1.5865385378143446,0.5206974142782255,36.91164933333328,38.302032000000004
326,326,2014-04-21,42.259997999999996,42.529999,41.84,42.240002000000004,38.302032000000004,1142800,38.302032000000004,1142800,-0.0473166136922011,0.5541046699293752,37.77610166666661,38.483387
327,327,2014-04-22,42.27,42.779999,42.02,42.439999,38.483387,1161000,38.483387,1161000,0.4021741187603433,0.5629292280259054,38.14183433333327,38.701015000000005
328,328,2014-04-23,42.200001,43.27,42.189999,42.68,38.701015000000005,1623500,38.701015000000005,1623500,1.1374383616720753,0.7871796741602561,38.3685276666666,38.030003
329,329,2014-04-24,42.720001,42.889998999999996,41.119999,41.939999,38.030003,1442200,38.030003,1442200,-1.8258473355372888,0.6992734992755907,38.495477999999935,37.105098999999996
330,330,2014-04-25,41.77,41.860001000000004,40.349998,40.919998,37.105098999999996,1475900,37.105098999999996,1475900,-2.0349581039023303,0.7156134777290558,38.4048016666666,37.005352
331,331,2014-04-28,41.349998,41.459998999999996,40.130001,40.810001,37.005352,777300,37.005352,777300,-1.3059178382547918,0.3768862092545532,37.94537233333327,37.558475
332,332,2014-04-29,40.919998,41.779999,40.73,41.419998,37.558475,1538800,37.558475,1538800,1.2218964429079395,0.7461115384033274,37.38015133333326,40.958884999999995
333,333,2014-04-30,43.23,46.02,42.939999,45.169998,40.958884999999995,4231600,40.958884999999995,4231600,4.487619708535746,2.0517582440262028,37.22297533333327,41.466671000000005
334,334,2014-05-01,45.849998,47.700001,45.380001,45.73,41.466671000000005,3549000,41.466671000000005,3549000,-0.26171865918075393,1.7207888288233748,38.507570666666595,42.373432
335,335,2014-05-02,46.0,47.060001,45.439999,46.73,42.373432,1804900,42.373432,1804900,1.5869565217391235,0.8751343356278696,39.99467699999993,42.681744
336,336,2014-05-05,46.41,47.790001000000004,45.880001,47.07,42.681744,1312800,42.681744,1312800,1.4221073044602537,0.6365318609409204,41.599662666666596,41.339714
337,337,2014-05-06,47.060001,47.330002,45.57,45.59,41.339714,1194200,41.339714,1194200,-3.1236739667727513,0.5790267735646306,42.17394899999993,41.992603
338,338,2014-05-07,45.650002,46.400002,44.310001,46.310001,41.992603,1570000,41.992603,1570000,1.4457808786076265,0.7612393522830934,42.13162999999993,41.294373
339,339,2014-05-08,46.5,46.91,45.349998,45.540001000000004,41.294373,939000,41.294373,939000,-2.064513978494616,0.455289013881417,42.004686999999926,41.5392
340,340,2014-05-09,45.32,45.900002,44.439999,45.810001,41.5392,755700,41.5392,755700,1.0812025595763448,0.36641310733779214,41.542229999999925,43.38903
341,341,2014-05-12,46.439999,48.040001000000004,46.310001,47.849998,43.38903,1958100,43.38903,1958100,3.036173622656622,0.9494157807041562,41.608725333333254,43.733604
342,342,2014-05-13,47.900002,48.82,47.209998999999996,48.23,43.733604,1263600,43.733604,1263600,0.688931077706419,0.6126764621305203,42.074200999999924,43.325546
343,343,2014-05-14,48.07,49.740002000000004,47.630001,47.779999,43.325546,2157100,43.325546,2157100,-0.6032889536093275,1.045904080770612,42.887277999999924,43.298347
344,344,2014-05-15,47.68,47.84,46.630001,47.75,43.298347,1054700,43.298347,1054700,0.14681208053691333,0.5113879903522157,43.48272666666659,43.035385
345,345,2014-05-16,47.709998999999996,47.73,46.509997999999996,47.459998999999996,43.035385,990200,43.035385,990200,-0.5239991725843466,0.4801141443507765,43.45249899999993,43.425297
346,346,2014-05-19,47.450001,48.77,47.349998,47.889998999999996,43.425297,832100,43.425297,832100,0.9272876516904514,0.4034568567100395,43.219759333333265,43.570377
347,347,2014-05-20,48.009997999999996,48.700001,47.790001000000004,48.049999,43.570377,660400,43.570377,660400,0.08331806220863357,0.3202053937883789,43.2530096666666,44.51342
348,348,2014-05-21,48.310001,49.529999,47.860001000000004,49.09,44.51342,1255900,44.51342,1255900,1.6145704488807682,0.6089429952435268,43.34368633333327,43.851479
349,349,2014-05-22,49.119999,49.490002000000004,48.16,48.360001000000004,43.851479,1136700,43.851479,1136700,-1.547227230195986,0.5511469883695492,43.836364666666604,44.830791
350,350,2014-05-23,48.759997999999996,50.259997999999996,48.759997999999996,49.439999,44.830791,1551300,44.830791,1551300,1.394587834068419,0.7521723612718234,43.97842533333327,45.066544
351,351,2014-05-27,49.700001,50.25,49.540001000000004,49.700001,45.066544,1064500,45.066544,1064500,0.0,0.5161396754811165,44.39856333333327,44.540619
352,352,2014-05-28,49.91,50.279999,48.669998,49.119999,44.540619,1061700,44.540619,1061700,-1.582851132037661,0.5147820511585735,44.582937999999935,45.873585
353,353,2014-05-29,49.369999,50.630001,48.98,50.59,45.873585,1009300,45.873585,1009300,2.4711383931768025,0.4893750816938383,44.81265133333327,45.85545
354,354,2014-05-30,50.82,51.490002000000004,49.619999,50.57,45.85545,1322100,45.85545,1322100,-0.49193231011412825,0.6410411131550814,45.16024933333327,46.916363
355,355,2014-06-02,50.57,51.84,50.119999,51.740002000000004,46.916363,1161200,46.916363,1161200,2.313628633577227,0.5630262011918014,45.423217999999935,47.514839
356,356,2014-06-03,51.549999,52.610001000000004,51.049999,52.400002,47.514839,1308500,47.514839,1308500,1.6488904296584002,0.6344469378741577,46.2151326666666,48.466941999999996
357,357,2014-06-04,52.349998,53.669998,51.82,53.450001,48.466941999999996,1491600,48.466941999999996,1491600,2.1012474537248327,0.7232258712518866,46.76221733333327,48.466941999999996
358,358,2014-06-05,53.759997999999996,54.709998999999996,53.150002,53.450001,48.466941999999996,1458300,48.466941999999996,1458300,-0.5766313458568129,0.7070798391302134,47.6327146666666,48.394402
359,359,2014-06-06,53.549999,54.049999,52.919998,53.369999,48.394402,1143200,48.394402,1143200,-0.3361344600585328,0.5542986162611672,48.14957433333327,47.877537
360,360,2014-06-09,53.48,53.799999,52.369999,52.799999,47.877537,1218400,47.877537,1218400,-1.271505235602089,0.5907605266380388,48.44276199999994,46.707809000000005
361,361,2014-06-10,52.790001000000004,52.919998,50.82,51.509997999999996,46.707809000000005,2120200,46.707809000000005,2120200,-2.424707285002718,1.028012531662812,48.24629366666661,46.912331
362,362,2014-06-11,51.389998999999996,52.060001,50.990002000000004,51.610001000000004,46.912331,986900,46.912331,986900,0.42810275205494364,0.4785140871134935,47.659915999999946,44.948929
363,363,2014-06-12,51.73,51.82,49.240002000000004,49.450001,44.948929,2403800,44.948929,2403800,-4.407498550164308,1.1655204809032484,47.16589233333328,46.639629
364,364,2014-06-13,49.290001000000004,51.59,49.290001000000004,51.310001,46.639629,1524300,46.639629,1524300,4.098194276766185,0.7390809838758722,46.18968966666662,46.648720000000004
365,365,2014-06-16,51.189999,51.950001,51.080002,51.32,46.648720000000004,1094800,46.648720000000004,1094800,0.2539578092197267,0.5308311101143507,46.16696299999995,48.393966999999996
366,366,2014-06-17,51.509997999999996,53.700001,51.25,53.240002000000004,48.393966999999996,1202500,48.393966999999996,1202500,3.3585790471201498,0.583051159949312,46.07909266666662,49.375652
367,367,2014-06-18,53.52,54.639998999999996,53.080002,54.32,49.375652,1220000,49.375652,1220000,1.4947683109118033,0.5915363119652063,47.22743866666662,48.584843
368,368,2014-06-19,54.52,54.990002000000004,52.939999,53.450001,48.584843,1317700,48.584843,1317700,-1.9625807043286918,0.6389077035053708,48.1394463333333,47.457714
369,369,2014-06-20,53.0,53.119999,50.860001000000004,52.209998999999996,47.457714,2007800,47.457714,2007800,-1.4905679245283088,0.9735136124292961,48.78482066666663,48.730289
370,370,2014-06-23,52.470001,54.0,52.360001000000004,53.610001000000004,48.730289,1193100,48.730289,1193100,2.172670055790547,0.578493421152203,48.4727363333333,47.648590000000006
371,371,2014-06-24,53.900002,54.950001,52.119999,52.419998,47.648590000000006,1524800,47.648590000000006,1524800,-2.7458329222325464,0.739323416790612,48.2576153333333,48.966614
372,372,2014-06-25,52.419998,54.5,52.040001000000004,53.869999,48.966614,1306700,48.966614,1306700,2.7661218148081583,0.6335741793810944,47.94553099999997,49.121147
373,373,2014-06-26,53.860001000000004,54.439999,53.380001,54.040001000000004,49.121147,1054100,49.121147,1054100,0.3341997709951764,0.5110970708545278,48.44849766666663,48.966614
374,374,2014-06-27,54.040001000000004,54.950001,53.830002,53.869999,48.966614,3897600,48.966614,3897600,-0.3145854864066412,1.8898130569799902,48.57878366666663,50.393715
375,375,2014-06-30,53.459998999999996,55.68,53.459998999999996,55.439999,50.393715,1193700,50.393715,1193700,3.703703772983617,0.5787843406498908,49.01812499999996,50.284634000000004
376,376,2014-07-01,56.150002,56.959998999999996,55.02,55.32,50.284634000000004,1338900,50.284634000000004,1338900,-1.4781869464581683,0.64918685909034,49.49382533333329,49.821056
377,377,2014-07-02,55.470001,55.700001,54.220001,54.810001,49.821056,1098000,49.821056,1098000,-1.1898323203563737,0.5323826807686857,49.881654333333294,50.875469
378,378,2014-07-03,55.049999,56.470001,54.790001000000004,55.970001,50.875469,712700,50.875469,712700,1.671211656152807,0.345563876670166,50.16646833333329,50.302803000000004
379,379,2014-07-07,56.0,56.619999,55.209998999999996,55.34,50.302803000000004,950600,50.302803000000004,950600,-1.1785714285714224,0.46091345750338125,50.32705299999996,49.539276
380,380,2014-07-08,55.200001,55.23,54.040001000000004,54.5,49.539276,917500,49.539276,917500,-1.2681177306500417,0.44486439854760396,50.33310933333329,50.730026
381,381,2014-07-09,54.860001000000004,56.560001,54.860001000000004,55.810001,50.730026,1107700,50.730026,1107700,1.73168061006779,0.5370858793146386,50.23918266666663,50.330082
382,382,2014-07-10,53.849998,56.290001000000004,53.849998,55.369999,50.330082,755200,50.330082,755200,2.8226574864496756,0.3661706744230523,50.19070166666663,50.457333
383,383,2014-07-11,55.259997999999996,55.91,55.25,55.509997999999996,50.457333,684500,50.457333,684500,0.4524068205720891,0.3318906602788391,50.19979466666663,50.739124
384,384,2014-07-14,56.110001000000004,56.240002000000004,55.439999,55.82,50.739124,504000,50.739124,504000,-0.5168436906639936,0.24437237805775738,50.505813666666626,50.875469
385,385,2014-07-15,55.82,56.0,54.93,55.970001,50.875469,730000,50.875469,730000,0.268722680043001,0.35395205552016445,50.50884633333329,52.466175
386,386,2014-07-16,56.360001000000004,58.259997999999996,56.110001000000004,57.720001,52.466175,1517900,52.466175,1517900,2.4130588642111617,0.7359778425672022,50.69064199999996,52.284382
387,387,2014-07-17,58.580002,59.220001,57.240002000000004,57.52,52.284382,1308800,52.284382,1308800,-1.8094946463129127,0.6345923976230017,51.36025599999996,52.984294999999996
388,388,2014-07-18,57.43,58.639998999999996,57.139998999999996,58.290001000000004,52.984294999999996,1046900,52.984294999999996,1046900,1.4974769284346232,0.5076060368822742,51.875341999999954,53.82056
389,389,2014-07-21,58.009997999999996,59.32,57.700001,59.209998999999996,53.82056,834500,53.82056,834500,2.0686106557011095,0.40462053470079073,52.57828399999995,54.465923
390,390,2014-07-22,59.599998,60.389998999999996,59.209998999999996,59.919998,54.465923,755300,54.465923,755300,0.5369127696950599,0.36621916100600027,53.02974566666662,54.738628000000006
391,391,2014-07-23,60.68,60.709998999999996,59.75,60.220001,54.738628000000006,1123200,54.738628000000006,1123200,-0.7580735003295918,0.5446012996715736,53.75692599999996,55.438534
392,392,2014-07-24,60.189999,61.830002,59.959998999999996,60.990002000000004,55.438534,1217100,55.438534,1217100,1.329129445574511,0.5901302010597153,54.341703666666625,54.94769300000001
393,393,2014-07-25,60.529999,60.639998999999996,59.419998,60.450001,54.94769300000001,999700,54.94769300000001,999700,-0.1321625662012587,0.48472036973083343,54.88102833333329,53.85691800000001
394,394,2014-07-28,60.619999,60.900002,58.27,59.25,53.85691800000001,1165200,53.85691800000001,1165200,-2.2599785922134377,0.56496566450972,55.0416183333333,54.793158999999996
395,395,2014-07-29,59.75,60.450001,59.02,60.279999,54.793158999999996,1528200,54.793158999999996,1528200,0.8870276150627557,0.7409719606108429,54.747714999999964,52.384377
396,396,2014-07-30,61.169998,63.25,56.360001000000004,57.630001,52.384377,3964800,52.384377,3964800,-5.7871458488522425,1.9223960407210245,54.53258999999996,51.102715
397,397,2014-07-31,57.82,57.880001,55.349998,56.220001,51.102715,2600800,51.102715,2600800,-2.767206848841226,1.2610390493107448,53.67815133333329,50.975464
398,398,2014-08-01,56.009997999999996,57.599998,55.040001000000004,56.080002,50.975464,1603100,50.975464,1603100,0.12498482860150147,0.7772884112388707,52.76008366666662,53.811459
399,399,2014-08-04,56.509997999999996,59.59,56.5,59.200001,53.811459,1534000,53.811459,1534000,4.760224907457976,0.743784182421825,51.48751866666661,53.111557
400,400,2014-08-05,59.400002,60.580002,57.93,58.43,53.111557,2043200,53.111557,2043200,-1.6329999450168382,0.9906778627928767,51.963212666666614,52.957035
401,401,2014-08-06,58.209998999999996,59.240002000000004,57.93,58.259997999999996,52.957035,1089100,52.957035,1089100,0.08589417773396575,0.5280673748863166,52.63282666666661,53.466053
402,402,2014-08-07,58.759997999999996,59.970001,58.459998999999996,58.82,53.466053,960300,53.466053,960300,0.10211368625302597,0.4656166560493341,53.29335033333327,53.484233999999994
403,403,2014-08-08,59.169998,59.5,57.990002000000004,58.84,53.484233999999994,1024800,53.484233999999994,1024800,-0.5577116970664698,0.49689050205077334,53.17821499999993,55.020401
404,404,2014-08-11,59.389998999999996,61.34,59.16,60.529999,55.020401,943100,55.020401,943100,1.919515102197595,0.45727696378228366,53.30244066666659,54.165969999999994
405,405,2014-08-12,60.389998999999996,60.470001,58.32,59.59,54.165969999999994,1165300,54.165969999999994,1165300,-1.3247210022308373,0.565014151092668,53.990229333333254,55.583968999999996
406,406,2014-08-13,59.66,61.299999,59.59,61.150002,55.583968999999996,1024300,55.583968999999996,1024300,2.497489104927932,0.4966480691360335,54.22353499999991,54.538647
407,407,2014-08-14,61.290001000000004,61.43,59.990002000000004,60.0,54.538647,757300,54.538647,757300,-2.104749516972603,0.36718889266495963,54.923446666666585,55.047676
408,408,2014-08-15,60.439999,60.900002,59.299999,60.560001,55.047676,1069100,55.047676,1069100,0.19854732294088806,0.518370058296723,54.76286199999992,55.665787
409,409,2014-08-18,61.02,61.689999,60.099998,61.240002000000004,55.665787,902900,55.665787,902900,0.3605408062930202,0.43778535743720065,55.05676399999992,56.474762
410,410,2014-08-19,61.41,63.0,61.389998999999996,62.130001,56.474762,933100,56.474762,933100,1.1724491125223961,0.4524283054874869,55.084036666666584,57.556461
411,411,2014-08-20,62.110001000000004,63.450001,61.41,63.32,57.556461,803600,57.556461,803600,1.9481548551254995,0.3896381805698687,55.729408333333254,57.065598
412,412,2014-08-21,63.32,63.419998,62.07,62.779999,57.065598,891400,57.065598,891400,-0.8528126974099869,0.43220940039818434,56.565669999999926,58.62904399999999
413,413,2014-08-22,62.490002000000004,64.83000200000001,62.009997999999996,64.5,58.62904399999999,1415200,58.62904399999999,1415200,3.2165113388858524,0.6861821218796393,57.03227366666659,60.356102
414,414,2014-08-25,65.199997,66.489998,64.709999,66.400002,60.356102,1450000,60.356102,1450000,1.840498550943192,0.7030554527455322,57.75036766666659,61.328712
415,415,2014-08-26,66.720001,67.66999799999999,66.0,67.470001,61.328712,1228500,61.328712,1228500,1.1241007025764285,0.5956576715157836,58.68358133333326,61.810455000000005
416,416,2014-08-27,67.650002,69.41999799999999,67.470001,68.0,61.810455000000005,2281700,61.810455000000005,2281700,0.5173658383631672,1.1063183631237798,60.10461933333326,64.282898
417,417,2014-08-28,68.120003,71.290001,68.040001,70.720001,64.282898,2636100,64.282898,2636100,3.816790789043271,1.2781548130913774,61.1650896666666,65.273659
418,418,2014-08-29,71.449997,72.120003,69.550003,71.809998,65.273659,1553800,65.273659,1553800,0.5038502660818822,0.7533845258455226,62.47402166666661,65.34638199999999
419,419,2014-09-02,73.230003,73.360001,70.370003,71.889999,65.34638199999999,3057500,65.34638199999999,3057500,-1.829856541177519,1.4824772736341134,63.78900399999994,65.400925
420,420,2014-09-03,72.790001,73.43,70.709999,71.949997,65.400925,2246500,65.400925,2246500,-1.15401015037767,1.089251085926095,64.96764633333328,61.619576
421,421,2014-09-04,71.709999,72.099998,67.040001,67.790001,61.619576,2656000,61.619576,2656000,-5.466459426390443,1.2878036430980229,65.34032199999996,59.983406
422,422,2014-09-05,67.190002,67.529999,64.41999799999999,65.989998,59.983406,3458900,59.983406,3458900,-1.7859859566606455,1.677102417587256,64.12229433333329,59.12899
423,423,2014-09-08,66.0,66.279999,63.25,65.050003,59.12899,2890500,59.12899,2890500,-1.4393893939393883,1.4015046801110074,62.33463566666662,58.638149
424,424,2014-09-09,65.449997,66.510002,64.019997,64.510002,58.638149,1711200,58.638149,1711200,-1.4362032743866988,0.8297024074056238,60.24399066666661,63.092117
425,425,2014-09-10,66.83000200000001,69.68,65.529999,69.410004,63.092117,3499200,63.092117,3499200,3.8605445500360642,1.696642510515287,59.25018166666661,63.260605000000005
426,426,2014-09-11,69.58000200000001,70.150002,68.66999799999999,69.470001,63.260605000000005,2515400,63.260605000000005,2515400,-0.15809283822672368,1.2196315074731803,60.28641866666661,61.60326800000001
427,427,2014-09-12,69.449997,70.0,67.150002,67.650002,61.60326800000001,2369100,61.60326800000001,2369100,-2.5917855691196006,1.1486956366203036,61.663623666666616,60.565163
428,428,2014-09-15,67.769997,67.790001,66.18,66.510002,60.565163,1343800,60.565163,1343800,-1.8592224520830412,0.6515627016547904,62.651996666666626,64.56276700000001
429,429,2014-09-16,66.550003,71.129997,66.550003,70.900002,64.56276700000001,2441500,64.56276700000001,2441500,6.5364369705588095,1.183799922674632,61.80967866666662,65.48249799999999
430,430,2014-09-17,71.489998,72.57,70.57,71.910004,65.48249799999999,2370900,65.48249799999999,2370900,0.5875031637292825,1.149568395113367,62.243732666666624,65.018074
431,431,2014-09-18,72.260002,73.050003,71.279999,71.400002,65.018074,1445800,65.018074,1445800,-1.1901466595586303,0.7010190162617175,63.53680933333328,63.488243000000004
432,432,2014-09-19,72.199997,72.269997,69.459999,69.720001,63.488243000000004,2045900,63.488243000000004,2045900,-3.434897649649487,0.9919870005324718,65.02111299999996,60.42856999999999
433,433,2014-09-22,69.5,69.610001,65.889999,66.360001,60.42856999999999,2093300,60.42856999999999,2093300,-4.517984172661875,1.0149696408498086,64.66293833333329,57.651196
434,434,2014-09-23,65.540001,67.199997,62.099998,63.310001,57.651196,3918900,57.651196,3918900,-3.4025022367637803,1.9001406991479075,62.97829566666662,58.743935
435,435,2014-09-24,63.639998999999996,65.980003,63.279999,64.510002,58.743935,2118000,58.743935,2118000,1.3670694746554035,1.0269458268379565,60.522669666666616,56.849838
436,436,2014-09-25,64.209999,64.269997,61.23,62.43,56.849838,2118300,56.849838,2118300,-2.772152355897088,1.0270912865868005,58.94123366666661,57.769562
437,437,2014-09-26,62.59,63.759997999999996,62.259997999999996,63.439999,57.769562,1277700,57.769562,1277700,1.358042818341583,0.6195130703261837,57.74832299999995,58.051853
