,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
478,478,2014-11-24,569.159973,571.6099849999999,566.409973,571.380005,571.380005,174900,571.380005,174900,0.39005413333940586,0.5547883910830977,568.4066773333328,568.97998
479,479,2014-11-25,573.659973,573.659973,566.349976,568.97998,568.97998,243500,568.97998,243500,-0.8158130635340809,0.7723897840407907,569.3633423333328,568.549988
480,480,2014-11-26,570.0,572.98999,566.650024,568.549988,568.549988,144200,568.549988,144200,-0.25438807017544124,0.4574070096865791,569.8566689999994,577.710022
481,481,2014-11-28,570.0,583.0,566.080017,577.710022,577.710022,121200,577.710022,121200,1.3526354385964878,0.38445027443837304,569.6366576666661,575.719971
482,482,2014-12-01,575.97998,579.52002,571.27002,575.719971,575.719971,409200,575.719971,409200,-0.04514202038757809,1.297995481024606,571.7466633333328,585.48999
483,483,2014-12-02,571.52002,586.450012,571.52002,585.48999,585.48999,453800,585.48999,453800,2.444353567876763,1.4394681067667796,573.9933269999993,590.549988
484,484,2014-12-03,585.460022,593.0,585.460022,590.549988,590.549988,354400,590.549988,354400,0.8693959978022213,1.1241681292158365,579.6399943333328,588.070007
485,485,2014-12-04,588.0,592.900024,586.090027,588.070007,588.070007,299500,588.070007,299500,0.011905952380957882,0.950023574210336,583.9199829999994,587.950012
486,486,2014-12-05,588.119995,592.409973,587.3900150000001,587.950012,587.950012,274400,587.950012,274400,-0.028902775189611093,0.8704055718307719,588.0366616666661,581.049988
487,487,2014-12-08,593.659973,594.530029,578.780029,581.049988,581.049988,399400,581.049988,399400,-2.1241090141679555,1.2669095677449356,588.8566689999994,605.8099980000001
488,488,2014-12-09,606.0,611.530029,593.0599980000001,605.8099980000001,605.8099980000001,661100,605.8099980000001,661100,-0.03135346534652406,2.0970303335908285,585.6900023333327,598.369995
489,489,2014-12-10,606.25,610.98999,597.01001,598.369995,598.369995,318100,598.369995,318100,-1.2997946391752548,1.0090233688023635,591.603332666666,602.3900150000001
490,490,2014-12-11,602.820007,606.3900150000001,597.3099980000001,602.3900150000001,602.3900150000001,319700,602.3900150000001,319700,-0.07133008111988064,1.0140986199500648,595.0766603333326,604.72998
491,491,2014-12-12,598.5599980000001,609.3900150000001,597.919983,604.72998,604.72998,285000,604.72998,285000,1.0308042670101536,0.904029110684293,602.190002666666,605.840027
492,492,2014-12-15,609.090027,612.830017,604.1900019999999,605.840027,605.840027,304800,605.840027,304800,-0.5335828622917184,0.9668353436370966,601.8299966666659,597.929993
493,493,2014-12-16,603.880005,610.349976,597.929993,597.929993,597.929993,302400,597.929993,302400,-0.9852970707317946,0.9592224669155446,604.3200073333325,602.460022
494,494,2014-12-17,600.0,604.1900019999999,594.909973,602.460022,602.460022,317800,602.460022,317800,0.4100036666666635,1.0080717592121695,602.8333333333325,615.47998
495,495,2014-12-18,606.77002,616.1099849999999,600.119995,615.47998,615.47998,340000,615.47998,340000,1.4354631430207954,1.078490868886525,602.0766806666658,618.599976
496,496,2014-12-19,620.5599980000001,620.5599980000001,610.6400150000001,618.599976,618.599976,376800,618.599976,376800,-0.31584730023157154,1.1952216452836548,605.2899983333325,616.6400150000001
497,497,2014-12-22,614.8900150000001,617.3099980000001,611.840027,616.6400150000001,616.6400150000001,221200,616.6400150000001,221200,0.28460374332147836,0.7016534711697039,612.179992666666,621.299988
498,498,2014-12-23,619.0,626.1900019999999,617.780029,621.299988,621.299988,182500,621.299988,182500,0.3715651050080751,0.5788958340346788,616.9066569999993,617.429993
499,499,2014-12-24,621.72998,624.380005,617.429993,617.429993,617.429993,68700,617.429993,68700,-0.6916164795527454,0.2179185961544243,618.8466596666659,618.76001
500,500,2014-12-26,618.400024,624.969971,615.429993,618.76001,618.76001,106700,618.76001,106700,0.05821248157000966,0.33845581091233007,618.4566653333327,624.48999
501,501,2014-12-29,618.130005,625.780029,617.150024,624.48999,624.48999,114600,624.48999,114600,1.0289073412639227,0.36351486345410516,619.1633303333327,622.450012
502,502,2014-12-30,623.320007,626.090027,619.090027,622.450012,622.450012,170900,622.450012,170900,-0.13957437435503608,0.5421002632138444,620.2266643333327,619.1099849999999
503,503,2014-12-31,626.48999,627.299988,618.9400019999999,619.1099849999999,619.1099849999999,206800,619.1099849999999,206800,-1.1779924847642171,0.6559762108403923,621.9000039999994,616.789978
504,504,2015-01-02,623.97998,623.97998,613.48999,616.789978,616.789978,224600,616.789978,224600,-1.1522808792679433,0.7124383798585692,622.0166623333326,608.48999
505,505,2015-01-05,614.460022,616.1099849999999,605.700012,608.48999,608.48999,439800,608.48999,439800,-0.9715899792094118,1.3950596592243931,619.449991666666,607.820007
506,506,2015-01-06,610.77002,612.340027,599.8099980000001,607.820007,607.820007,388500,607.820007,388500,-0.482998985444638,1.2323344193012205,614.7966509999994,607.23999
507,507,2015-01-07,616.0,616.0,605.590027,607.23999,607.23999,388200,607.23999,388200,-1.4220795454545399,1.2313828097110264,611.0333249999994,606.0
508,508,2015-01-08,610.3599849999999,614.969971,605.070007,606.0,606.0,593300,606.0,593300,-0.7143300850562703,1.881966566206986,607.8499956666661,606.02002
509,509,2015-01-09,608.330017,608.6099849999999,600.039978,606.02002,606.02002,473600,606.02002,473600,-0.37972760433420355,1.502274339719583,607.0199989999995,597.3599849999999
510,510,2015-01-12,606.840027,609.030029,596.5599980000001,597.3599849999999,597.3599849999999,163000,597.3599849999999,163000,-1.5621978739382045,0.5170412106720693,606.4200033333328,588.950012
511,511,2015-01-13,599.380005,603.219971,583.549988,588.950012,588.950012,252800,588.950012,252800,-1.7401302867952642,0.8018896813368045,603.1266683333328,582.780029
512,512,2015-01-14,584.590027,586.159973,577.929993,582.780029,582.780029,316400,582.780029,316400,-0.3096183507078458,1.003630914457931,597.4433389999995,575.280029
513,513,2015-01-15,584.080017,586.530029,574.919983,575.280029,575.280029,196500,575.280029,196500,-1.5066408272618552,0.6233042815770652,589.6966753333328,580.849976
514,514,2015-01-16,575.1900019999999,581.119995,569.539978,580.849976,580.849976,340500,580.849976,340500,0.9840181471026394,1.0800768848701816,582.3366899999995,584.330017
515,515,2015-01-20,582.799988,586.960022,578.049988,584.330017,584.330017,201200,584.330017,201200,0.2625307192010466,0.6382128318234377,579.6366779999995,586.0599980000001
516,516,2015-01-21,581.539978,588.4400019999999,579.090027,586.0599980000001,586.0599980000001,332500,586.0599980000001,332500,0.7772500895888614,1.0547006291316752,580.1533406666662,600.099976
517,517,2015-01-22,587.73999,602.679993,586.409973,600.099976,600.099976,253600,600.099976,253600,2.1029683551054497,0.8044273069106551,583.7466636666662,604.0
518,518,2015-01-23,603.349976,605.950012,599.210022,604.0,604.0,271600,604.0,271600,0.10773581268859293,0.8615238823222947,590.1633303333329,612.1400150000001
519,519,2015-01-26,602.849976,612.6099849999999,600.52002,612.1400150000001,612.1400150000001,246700,612.1400150000001,246700,1.5410200497378959,0.7825402863361933,596.7199913333328,608.590027
520,520,2015-01-27,608.4400019999999,612.8599849999999,605.130005,608.590027,608.590027,271700,608.590027,271700,0.02465732027921922,0.8618410855190259,605.4133303333329,610.570007
521,521,2015-01-28,610.25,617.6900019999999,608.179993,610.570007,610.570007,258200,610.570007,258200,0.05243867267513844,0.8190186539602963,608.243347333333,611.130005
522,522,2015-01-29,606.01001,612.900024,606.01001,611.130005,611.130005,262200,611.130005,262200,0.8448697076802439,0.8317067818295496,610.4333496666662,596.960022
523,523,2015-01-30,611.450012,614.630005,596.47998,596.960022,596.960022,349000,596.960022,349000,-2.3697750781956044,1.1070391565923448,610.0966796666662,593.75
524,524,2015-02-02,600.51001,601.590027,586.25,593.75,593.75,315900,593.75,315900,-1.125711459830614,1.0020448984742742,606.220011333333,607.840027
525,525,2015-02-03,598.549988,608.130005,597.409973,607.840027,607.840027,263900,607.840027,263900,1.55209075035517,0.8370992361739822,600.6133423333329,601.630005
526,526,2015-02-04,607.200012,612.8099980000001,597.849976,601.630005,601.630005,280900,601.630005,280900,-0.9173265628986899,0.8910237796183085,599.5166829999995,614.880005
527,527,2015-02-05,605.960022,621.47998,596.6400150000001,614.880005,614.880005,363700,614.880005,363700,1.4720415004539693,1.1536680265118504,601.0733439999996,611.340027
528,528,2015-02-06,613.950012,618.099976,609.659973,611.340027,611.340027,225600,611.340027,225600,-0.4251136002909715,0.7156104118258825,608.1166789999994,613.049988
529,529,2015-02-09,607.1400150000001,613.5599980000001,606.280029,613.049988,613.049988,223200,613.049988,223200,0.9734118743598084,0.7079975351043305,609.2833456666662,616.659973
530,530,2015-02-10,620.219971,620.219971,609.25,616.659973,616.659973,158700,616.659973,158700,-0.5739895789327866,0.5034014732126221,613.0900066666662,620.51001
531,531,2015-02-11,615.0,621.98999,614.0,620.51001,620.51001,188100,620.51001,188100,0.8959365853658481,0.5966592130516334,613.683329333333,617.51001
532,532,2015-02-12,619.8900150000001,621.75,615.52002,617.51001,617.51001,160400,617.51001,160400,-0.3839398832710826,0.5087939275570548,616.7399903333329,618.5
533,533,2015-02-13,614.130005,619.619995,611.679993,618.5,618.5,164400,618.5,164400,0.7115749050561399,0.521482055426308,618.2266643333329,615.150024
534,534,2015-02-17,615.549988,620.3099980000001,612.950012,615.150024,615.150024,205400,615.150024,205400,-0.06497668878192789,0.6515353660861536,618.8400066666662,617.919983
535,535,2015-02-18,613.719971,617.98999,612.679993,617.919983,617.919983,167700,617.919983,167700,0.6843531575412942,0.5319497609184419,617.0533446666662,618.340027
536,536,2015-02-19,621.47998,623.4400019999999,612.76001,618.340027,618.340027,238000,618.340027,238000,-0.5052379965642645,0.7549436082205675,617.1900023333328,623.3099980000001
537,537,2015-02-20,618.97998,625.0,614.3900150000001,623.3099980000001,623.3099980000001,236900,623.3099980000001,236900,0.6995408801428616,0.7514543730565229,617.1366779999995,636.77002
538,538,2015-02-23,625.0,636.969971,620.48999,636.77002,636.77002,281500,636.77002,281500,1.8832032000000072,0.8929269987986964,619.8566693333329,637.789978
539,539,2015-02-24,638.580017,640.0,634.150024,637.789978,637.789978,163800,637.789978,163800,-0.12371808997586889,0.5195788362459199,626.1400149999996,637.119995
540,540,2015-02-25,640.97998,642.169983,634.650024,637.119995,637.119995,188600,637.119995,188600,-0.602200555468197,0.59824522903529,632.6233319999996,644.969971
541,541,2015-02-26,633.299988,646.52002,633.299988,644.969971,644.969971,231500,644.969971,231500,1.8427259152261348,0.734325400433031,637.2266643333328,642.679993
542,542,2015-02-27,647.23999,651.950012,640.52002,642.679993,642.679993,319400,642.679993,319400,-0.7045295517046261,1.0131470103598708,639.9599813333328,649.530029
543,543,2015-03-02,642.419983,649.530029,640.659973,649.530029,649.530029,326200,649.530029,326200,1.1067597814746077,1.0347168277376013,641.5899863333327,651.900024
544,544,2015-03-03,671.1400150000001,674.76001,648.98999,651.900024,651.900024,666600,651.900024,666600,-2.866762608395512,2.114476509411052,645.7266643333327,652.47998
545,545,2015-03-04,653.469971,654.76001,644.219971,652.47998,652.47998,448400,652.47998,448400,-0.15149755060436157,1.4223391341432876,648.0366819999994,650.969971
546,546,2015-03-05,655.849976,657.880005,646.849976,650.969971,650.969971,345200,650.969971,345200,-0.744073367168955,1.0949854351165542,651.3033443333327,645.200012
547,547,2015-03-06,647.460022,652.8599849999999,644.3900150000001,645.200012,645.200012,277900,645.200012,277900,-0.34905784499540354,0.8815076837163685,651.7833249999993,650.8900150000001
548,548,2015-03-09,644.530029,651.1400150000001,644.119995,650.8900150000001,650.8900150000001,236900,650.8900150000001,236900,0.986763333566891,0.7514543730565229,649.5499876666659,643.049988
549,549,2015-03-10,650.429993,650.429993,640.8099980000001,643.049988,643.049988,338800,643.049988,338800,-1.1346347922796332,1.074684430525749,649.0199993333325,643.8099980000001
550,550,2015-03-11,640.0,649.969971,640.0,643.8099980000001,643.8099980000001,386300,643.8099980000001,386300,0.59531218750001,1.2253559489731312,646.3800049999992,652.76001
551,551,2015-03-12,647.3900150000001,656.3900150000001,645.52002,652.76001,652.76001,238500,652.76001,238500,0.8294837540859976,0.7565296242042241,645.9166669999993,654.659973
552,552,2015-03-13,654.460022,657.8599849999999,647.5599980000001,654.659973,654.659973,178200,654.659973,178200,0.03055205715836001,0.5652560965752316,646.5399986666658,665.409973
553,553,2015-03-16,658.3900150000001,665.780029,657.27002,665.409973,665.409973,232600,665.409973,232600,1.0662309330435353,0.7378146355970756,650.4099936666659,662.179993
554,554,2015-03-17,659.400024,665.299988,658.51001,662.179993,662.179993,225700,662.179993,225700,0.4215906731601722,0.7159276150226138,657.6099853333325,667.419983
555,555,2015-03-18,663.409973,671.289978,659.01001,667.419983,667.419983,248000,667.419983,248000,0.6044542836560531,0.7866639278937005,660.7499796666658,667.3900150000001
556,556,2015-03-19,667.75,672.469971,661.51001,667.3900150000001,667.3900150000001,178200,667.3900150000001,178200,-0.053910146012720005,0.5652560965752316,665.0033163333325,662.429993
557,557,2015-03-20,666.25,671.150024,662.049988,662.429993,662.429993,349400,662.429993,349400,-0.5733593996247703,1.1083079693792701,665.6633303333325,671.27002
558,558,2015-03-23,664.929993,671.830017,663.23999,671.27002,671.27002,439700,671.27002,439700,0.9534878959806642,1.3947424560276618,665.7466636666658,667.450012
559,559,2015-03-24,671.1900019999999,675.849976,664.97998,667.450012,667.450012,249000,667.450012,249000,-0.5572177757200741,0.7898359598610138,667.0300093333325,660.719971
560,560,2015-03-25,669.47998,671.409973,660.0599980000001,660.719971,660.719971,233900,660.719971,233900,-1.3084796053199332,0.7419382771545829,667.0500083333326,662.039978
561,561,2015-03-26,661.1099849999999,662.5,652.1900019999999,662.039978,662.039978,212100,662.039978,212100,0.14067144969835563,0.6727879802671528,666.4800009999992,681.340027
562,562,2015-03-27,664.150024,682.0,662.119995,681.340027,681.340027,384800,681.340027,384800,2.5882710801497963,1.2205979010221613,663.4033203333325,689.380005
563,563,2015-03-30,682.580017,690.869995,681.799988,689.380005,689.380005,277300,689.380005,277300,0.996218440423518,0.8796044645359805,668.0333253333326,682.159973
564,564,2015-03-31,683.0599980000001,694.450012,682.159973,682.159973,682.159973,421300,682.159973,421300,-0.13176368146799716,1.336377067829097,677.5866699999992,692.929993
565,565,2015-04-01,687.0,693.570007,678.599976,692.929993,692.929993,420900,692.929993,420900,0.8631721979621495,1.3351082550421716,684.2933349999994,689.1099849999999
566,566,2015-04-02,691.8599849999999,696.0,684.820007,689.1099849999999,689.1099849999999,339600,689.1099849999999,339600,-0.39747926742720935,1.0772220560995998,688.1566569999992,695.450012
567,567,2015-04-06,684.77002,699.1900019999999,684.200012,695.450012,695.450012,371700,695.450012,371700,1.5596465511150692,1.1790442822503568,688.0666503333326,693.1099849999999
568,568,2015-04-07,694.960022,698.9400019999999,690.469971,693.1099849999999,693.1099849999999,253300,693.1099849999999,253300,-0.26620768697973296,0.8034756973204611,692.4966633333328,698.23999
569,569,2015-04-08,690.909973,699.950012,690.599976,698.23999,698.23999,236100,698.23999,236100,1.060922158667407,0.7489167474826722,692.5566606666662,695.77002
570,570,2015-04-09,696.5599980000001,699.6400150000001,690.820007,695.77002,695.77002,251700,695.77002,251700,-0.11341133603253786,0.7984004461727598,695.5999956666661,701.72998
571,571,2015-04-10,698.650024,702.25,696.030029,701.72998,701.72998,157100,701.72998,157100,0.4408438981174249,0.49832622206492083,695.7066649999994,699.049988
572,572,2015-04-13,699.0,704.450012,696.150024,699.049988,699.049988,163800,699.049988,163800,0.007151359084404123,0.5195788362459199,698.579996666666,695.8099980000001
573,573,2015-04-14,696.090027,699.0,690.23999,695.8099980000001,695.8099980000001,199300,695.8099980000001,199300,-0.04022884815729439,0.6321859710855424,698.8499959999994,694.169983
574,574,2015-04-15,698.0,699.25,689.1400150000001,694.169983,694.169983,277800,694.169983,277800,-0.5487130372492834,0.8811904805196372,698.8633219999994,692.400024
575,575,2015-04-16,690.0,694.299988,686.119995,692.400024,692.400024,304200,692.400024,304200,0.3478295652173957,0.9649321244567085,696.3433229999995,683.429993
576,576,2015-04-17,686.380005,689.450012,681.400024,683.429993,683.429993,306800,683.429993,306800,-0.42979282300043326,0.9731794075717232,694.1266683333328,689.3599849999999
577,577,2015-04-20,685.76001,692.409973,685.72998,689.3599849999999,689.3599849999999,207000,689.3599849999999,207000,0.5249613490877038,0.6566106172338549,689.9999999999992,690.72998
578,578,2015-04-21,692.409973,695.130005,684.3599849999999,690.72998,690.72998,274500,690.72998,274500,-0.24262980972402623,0.8707227750275033,688.3966673333325,693.409973
579,579,2015-04-22,691.0,694.52002,683.5599980000001,693.409973,693.409973,525300,693.409973,525300,0.34876599131693725,1.666268392429681,687.8399859999992,702.330017
580,580,2015-04-23,695.0,703.1099849999999,695.0,702.330017,702.330017,412400,702.330017,412400,1.054678705035971,1.3081459833200086,691.1666459999993,702.0
581,581,2015-04-24,705.0,705.0,699.969971,702.0,702.0,229500,702.0,229500,-0.425531914893617,0.7279813364984044,695.4899899999995,692.380005
582,582,2015-04-27,702.72998,703.22998,691.8099980000001,692.380005,692.380005,229300,692.380005,229300,-1.472823886067871,0.7273469301049417,699.2466633333328,693.049988
583,583,2015-04-28,691.679993,694.52002,688.599976,693.049988,693.049988,207500,693.049988,207500,0.198067750096108,0.6581966332175115,698.9033406666662,682.3900150000001
584,584,2015-04-29,690.0,694.090027,681.130005,682.3900150000001,682.3900150000001,263700,682.3900150000001,263700,-1.1028963768115851,0.8364648297805195,695.8099976666659,672.659973
585,585,2015-04-30,682.630005,684.47998,671.3599849999999,672.659973,672.659973,414800,672.659973,414800,-1.460532342114078,1.3157588600415604,689.2733359999993,679.25
586,586,2015-05-01,675.0599980000001,680.719971,673.820007,679.25,679.25,285600,679.25,285600,0.6206858667990479,0.905932329864681,682.6999919999993,684.73999
587,587,2015-05-04,683.0,686.909973,680.01001,684.73999,684.73999,181700,684.73999,181700,0.25475695461201087,0.5763582084608282,678.0999959999992,672.909973
588,588,2015-05-05,682.0,684.210022,672.400024,672.909973,672.909973,233500,672.909973,233500,-1.332848533724335,0.7406694643676576,678.8833209999993,675.030029
589,589,2015-05-06,674.5,677.200012,668.1400150000001,675.030029,675.030029,247600,675.030029,247600,0.07858102297998712,0.7853951151067753,678.9666543333326,677.47998
590,590,2015-05-07,678.0,683.0,675.030029,677.47998,677.47998,207900,677.47998,207900,-0.07669911504425442,0.6594654460044369,677.5599973333325,686.130005
591,591,2015-05-08,683.919983,690.4400019999999,681.330017,686.130005,686.130005,184400,686.130005,184400,0.32314043381299784,0.5849226947725741,675.1399939999992,678.830017
592,592,2015-05-11,689.0,689.669983,678.469971,678.830017,678.830017,309500,678.830017,309500,-1.4760497822931788,0.981743893883469,679.5466713333325,678.969971
593,593,2015-05-12,677.52002,682.840027,676.869995,678.969971,678.969971,230000,678.969971,230000,0.21400858383490157,0.7295673524820611,680.8133339999991,680.3599849999999
594,594,2015-05-13,676.8599849999999,686.950012,676.8599849999999,680.3599849999999,680.3599849999999,259100,680.3599849999999,259100,0.517093649730232,0.8218734827308783,681.3099976666658,682.130005
595,595,2015-05-14,683.539978,687.3099980000001,678.590027,682.130005,682.130005,360000,682.130005,360000,-0.20627513318614352,1.1419315082327912,679.3866576666659,689.849976
596,596,2015-05-15,685.340027,690.22998,680.340027,689.849976,689.849976,343000,689.849976,343000,0.6580600610388697,1.088006964788465,680.4866536666658,693.52002
597,597,2015-05-18,690.0,695.5,688.880005,693.52002,693.52002,280600,693.52002,280600,0.510147826086963,0.8900721700281145,684.1133219999991,694.580017
598,598,2015-05-19,696.23999,701.27002,692.73999,694.580017,694.580017,186400,694.580017,186400,-0.23841965756664396,0.5912667587072008,688.5000003333324,687.8099980000001
599,599,2015-05-20,695.3099980000001,696.039978,687.73999,687.8099980000001,687.8099980000001,234800,687.8099980000001,234800,-1.0786555668080584,0.7447931059251649,692.6500043333323,691.909973
600,600,2015-05-21,685.0,692.400024,682.030029,691.909973,691.909973,272700,691.909973,272700,1.008755182481757,0.8650131174863394,691.9700116666658,689.179993
601,601,2015-05-22,692.960022,693.960022,686.849976,689.179993,689.179993,290700,689.179993,290700,-0.5454901985673299,0.9221096928979788,691.4333293333324,688.429993
602,602,2015-05-26,689.070007,693.98999,682.8599849999999,688.429993,688.429993,409000,688.429993,409000,-0.09288083844869259,1.2973610746311433,689.6333213333322,680.72998
603,603,2015-05-27,682.0,688.820007,677.73999,680.72998,680.72998,434100,680.72998,434100,-0.1862199413489802,1.3769790770107073,689.839986333332,679.51001
604,604,2015-05-28,681.150024,687.419983,676.8900150000001,679.51001,679.51001,338900,679.51001,338900,-0.24077133409894214,1.0750016337224804,686.1133219999987,673.619995
605,605,2015-05-29,681.969971,682.159973,672.659973,673.619995,673.619995,277800,673.619995,277800,-1.2243905677776492,0.8811904805196372,682.8899943333321,673.3599849999999
606,606,2015-06-01,676.97998,677.099976,668.400024,673.3599849999999,673.3599849999999,304800,673.3599849999999,304800,-0.5347270387523154,0.9668353436370966,677.953328333332,675.73999
607,607,2015-06-02,674.179993,680.340027,670.119995,675.73999,675.73999,259500,675.73999,259500,0.2313917672131316,0.8231422955178036,675.496663333332,681.789978
608,608,2015-06-03,679.880005,683.1400150000001,676.679993,681.789978,681.789978,267200,681.789978,267200,0.2809279558089131,0.8475669416661161,674.2399899999987,678.179993
609,609,2015-06-04,679.919983,681.8099980000001,675.3599849999999,678.179993,678.179993,282600,678.179993,282600,-0.2559109959267125,0.8964162339627411,676.9633176666654,675.5
610,610,2015-06-05,679.320007,679.320007,674.5599980000001,675.5,675.5,203300,675.5,203300,-0.5623280575630142,0.6448740989547956,678.5699869999986,678.450012
611,611,2015-06-08,673.5,680.799988,672.039978,678.450012,678.450012,273500,678.450012,273500,0.734968374164813,0.86755074306019,678.489990333332,676.039978
612,612,2015-06-09,676.380005,680.52002,672.6099849999999,676.039978,676.039978,213000,676.039978,213000,-0.05027159251994205,0.6756428090377348,677.3766683333321,681.580017
613,613,2015-06-10,676.539978,682.679993,675.429993,681.580017,681.580017,265900,681.580017,265900,0.7449728270159933,0.8434433001086088,676.6633299999987,684.840027
614,614,2015-06-11,684.789978,687.580017,682.419983,684.840027,684.840027,155600,684.840027,155600,0.007308664204770897,0.4935681741139508,678.690002333332,682.080017
615,615,2015-06-12,681.280029,686.1400150000001,680.01001,682.080017,682.080017,192400,682.080017,192400,0.11742425521767126,0.6102989505110806,680.820007333332,674.0
616,616,2015-06-15,680.25,681.599976,672.340027,674.0,674.0,273200,674.0,273200,-0.9187798603454611,0.866599133469996,682.8333536666654,675.780029
617,617,2015-06-16,673.51001,679.539978,673.51001,675.780029,675.780029,152900,675.780029,152900,0.33704309754803013,0.48500368780220493,680.306681333332,673.330017
618,618,2015-06-17,676.280029,680.5,668.070007,673.330017,673.330017,215700,673.330017,215700,-0.43621160961416106,0.6842072953494807,677.2866819999988,684.22998
619,619,2015-06-18,675.76001,686.460022,674.599976,684.22998,684.22998,300400,684.22998,300400,1.25339911723986,0.952878402980918,674.3700153333322,681.669983
620,620,2015-06-19,682.409973,685.25,679.700012,681.669983,681.669983,344100,681.669983,344100,-0.10843774699641358,1.0914961999525095,677.7800086666654,681.5
621,621,2015-06-22,684.48999,684.48999,679.570007,681.5,681.5,195000,681.5,195000,-0.4368201206273351,0.6185462336260952,679.7433266666653,685.539978
622,622,2015-06-23,684.23999,685.869995,681.700012,685.539978,685.539978,150400,685.539978,150400,0.18999006474321747,0.4770736078839216,682.466654333332,679.6400150000001
623,623,2015-06-24,682.700012,684.409973,678.119995,679.6400150000001,679.6400150000001,174600,679.6400150000001,174600,-0.4482198544329238,0.5538367814929037,682.903320333332,680.3099980000001
624,624,2015-06-25,680.929993,684.700012,678.580017,680.3099980000001,680.3099980000001,161600,680.3099980000001,161600,-0.0910512103114106,0.5126003659178306,682.226664333332,677.469971
625,625,2015-06-26,681.26001,683.51001,676.299988,677.469971,677.469971,273000,677.469971,273000,-0.5563278255537087,0.8659647270765333,681.8299969999986,663.159973
626,626,2015-06-29,673.0,674.8599849999999,662.719971,663.159973,663.159973,216400,663.159973,216400,-1.4621139673105443,0.6864277177266,679.1399946666653,666.900024
627,627,2015-06-30,667.969971,672.6099849999999,662.700012,666.900024,666.900024,252700,666.900024,252700,-0.16017890720419173,0.8015724781400732,673.646647333332,673.1400150000001
628,628,2015-07-01,670.840027,673.72998,667.219971,673.1400150000001,673.1400150000001,228400,673.1400150000001,228400,0.3428519330138448,0.7244921013343597,669.1766559999986,671.6900019999999
629,629,2015-07-02,675.700012,675.700012,667.580017,671.6900019999999,671.6900019999999,137600,671.6900019999999,137600,-0.593460104896384,0.4364715987023113,667.7333373333319,675.070007
630,630,2015-07-06,667.700012,675.77002,667.700012,675.070007,675.070007,191300,675.070007,191300,1.1037883581766383,0.606809715347036,670.5766803333319,680.73999
631,631,2015-07-07,675.950012,683.98999,671.200012,680.73999,680.73999,178800,680.73999,178800,0.7086290280293714,0.5671593157556196,673.3000079999985,668.1900019999999
632,632,2015-07-08,675.76001,677.280029,668.1900019999999,668.1900019999999,668.1900019999999,204300,668.1900019999999,204300,-1.1202213637945266,0.6480461309221089,675.8333329999986,670.3599849999999
633,633,2015-07-09,673.0,675.0,668.340027,670.3599849999999,670.3599849999999,186500,670.3599849999999,186500,-0.39227563150075223,0.591583961903932,674.6666663333318,682.299988
634,634,2015-07-10,678.320007,684.090027,674.419983,682.299988,682.299988,294400,682.299988,294400,0.5867409126854712,0.9338462111770381,673.0966589999986,685.320007
635,635,2015-07-13,685.0,687.0,677.530029,685.320007,685.320007,181700,685.320007,181700,0.046716350364968226,0.5763582084608282,673.6166583333319,676.460022
636,636,2015-07-14,685.099976,685.929993,673.580017,676.460022,676.460022,244300,676.460022,244300,-1.2611230919091418,0.7749274096146413,679.3266599999987,680.780029
637,637,2015-07-15,678.3099980000001,681.849976,673.469971,680.780029,680.780029,157900,680.780029,157900,0.36414486109343014,0.5008638476387715,681.3600056666652,680.719971
638,638,2015-07-16,684.8900150000001,685.0,678.090027,680.719971,680.719971,165600,680.719971,165600,-0.6088633077823561,0.525288493787084,680.8533526666653,677.130005
639,639,2015-07-17,678.76001,679.969971,675.280029,677.130005,677.130005,124600,677.130005,124600,-0.2401445247194193,0.39523518312723827,679.320007333332,676.049988
640,640,2015-07-20,677.429993,679.099976,671.460022,676.049988,676.049988,209400,676.049988,209400,-0.20371182472872632,0.6642234939554068,679.5433349999986,671.700012
641,641,2015-07-21,675.72998,677.799988,669.0,671.700012,671.700012,168700,671.700012,168700,-0.5963873321115544,0.5351217928857552,677.9666546666652,677.320007
642,642,2015-07-22,671.619995,678.049988,671.130005,677.320007,677.320007,112800,677.320007,112800,0.8486959951214698,0.35780520591294124,674.9600016666653,681.289978
643,643,2015-07-23,680.030029,684.599976,676.48999,681.289978,681.289978,160700,681.289978,160700,0.18527843569684566,0.5097455371472487,675.0233356666653,675.25
644,644,2015-07-24,681.659973,683.619995,673.8099980000001,675.25,675.25,163300,675.25,163300,-0.9403475712076226,0.5179928202622633,676.7699989999985,674.369995
645,645,2015-07-27,674.070007,676.72998,667.48999,674.369995,674.369995,180100,674.369995,180100,0.044503982803671134,0.571282957313127,677.9533283333319,687.1400150000001
646,646,2015-07-28,675.549988,687.419983,672.97998,687.1400150000001,687.1400150000001,187200,687.1400150000001,187200,1.7156431360931468,0.5938043842810514,676.9699909999985,692.679993
647,647,2015-07-29,688.580017,693.570007,683.1900019999999,692.679993,692.679993,178500,692.679993,178500,0.5954247725431697,0.5662077061654256,678.9200033333319,695.030029
648,648,2015-07-30,693.539978,696.1400150000001,688.369995,695.030029,695.030029,146400,695.030029,146400,0.21484716775764498,0.4643854800146684,684.7300009999985,700.9400019999999
649,649,2015-07-31,697.880005,703.380005,694.919983,700.9400019999999,700.9400019999999,180600,700.9400019999999,180600,0.4384703642569546,0.5728689732967835,691.6166789999985,696.960022
