,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
518,518,2015-01-23,141.58999599999999,142.309998,140.869995,142.050003,120.76518999999999,1696800,120.76518999999999,1696800,0.3248866537152941,0.7497348510514152,118.96285266666672,121.496277
519,519,2015-01-26,141.66000400000001,143.050003,141.570007,142.91000400000001,121.496277,1482800,121.496277,1482800,0.8823944407060724,0.6551784754473353,119.71948766666672,119.86405900000001
520,520,2015-01-27,142.75,142.800003,140.869995,140.990005,119.86405900000001,1786500,119.86405900000001,1786500,-1.2329211908931723,0.789368995405088,120.7878393333334,118.699303
521,521,2015-01-28,141.600006,142.449997,139.559998,139.619995,118.699303,2016300,118.699303,2016300,-1.3983127938568156,0.8909066361238617,120.70850866666672,119.566498
522,522,2015-01-29,140.16000400000001,140.690002,138.91000400000001,140.639999,119.566498,1873400,119.566498,1873400,0.3424621762995768,0.8277659535359037,120.01987966666672,121.56437700000001
523,523,2015-01-30,143.08999599999999,143.800003,141.33999599999999,142.990005,121.56437700000001,5169000,121.56437700000001,5169000,-0.06987979788607208,2.283934137838735,119.37662000000006,124.123291
524,524,2015-02-02,144.0,146.229996,140.130005,146.0,124.123291,4797500,124.123291,4797500,1.3888888888888888,2.1197860371989417,119.94339266666672,130.712082
525,525,2015-02-03,146.360001,153.889999,144.770004,153.75,130.712082,10302900,130.712082,10302900,5.04919305104404,4.552359262669511,121.75138866666673,132.556931
526,526,2015-02-04,152.080002,156.850006,152.070007,155.919998,132.556931,11006300,132.556931,11006300,2.5249841856261845,4.863158115940117,125.46658333333339,130.94957
527,527,2015-02-05,149.5,151.100006,147.520004,149.08999599999999,130.94957,6986700,130.94957,6986700,-0.27425016722409024,3.087088922584231,129.13076800000002,130.60703999999998
528,528,2015-02-06,149.21000700000002,149.949997,148.16000400000001,148.699997,130.60703999999998,2927400,130.60703999999998,2927400,-0.34180683337145235,1.2934781959971198,131.40619433333336,129.588181
529,529,2015-02-09,148.699997,149.16000400000001,146.820007,147.53999299999998,129.588181,2740200,129.588181,2740200,-0.7800968550120515,1.2107634599546724,131.37118033333334,130.185425
530,530,2015-02-10,147.990005,148.479996,147.0,148.220001,130.185425,1703400,130.185425,1703400,0.15541319834403675,0.7526510757195785,130.38159700000003,129.828857
531,531,2015-02-11,148.389999,148.479996,146.550003,147.46000700000002,129.828857,2295800,129.828857,2295800,-0.626721481411945,1.0144043322983494,130.12688200000002,130.09298700000002
532,532,2015-02-12,148.009995,148.389999,146.860001,147.759995,130.09298700000002,1712200,130.09298700000002,1712200,-0.16890751195552706,0.7565393752771293,129.86748766666668,129.511902
533,533,2015-02-13,148.229996,148.800003,146.940002,147.100006,129.511902,1926800,129.511902,1926800,-0.762322087629276,0.8513608622146788,130.03575633333335,129.890472
534,534,2015-02-17,147.0,147.610001,145.66000400000001,147.529999,129.890472,1541500,129.890472,1541500,0.3605435374149685,0.6811152009050899,129.81124866666667,129.626343
535,535,2015-02-18,147.16000400000001,147.479996,146.529999,147.229996,129.626343,1541000,129.626343,1541000,0.04756183616302766,0.6808942747938654,129.831787,129.133331
536,536,2015-02-19,146.899994,147.509995,146.46000700000002,146.669998,129.133331,1273700,129.133331,1273700,-0.15656637807623047,0.5627871757332553,129.676239,129.899292
537,537,2015-02-20,146.669998,147.78999299999998,145.899994,147.53999299999998,129.899292,1595600,129.899292,1595600,0.593164936158238,0.7050194061395793,129.5500486666667,130.647659
538,538,2015-02-23,148.0,148.46000700000002,147.029999,148.389999,130.647659,1587300,130.647659,1587300,0.2635128378378303,0.7013520326932529,129.55298866666666,130.489197
539,539,2015-02-24,149.380005,149.399994,148.0,148.21000700000002,130.489197,1844200,130.489197,1844200,-0.7832360160919747,0.8148638686403936,129.89342733333334,129.846481
540,540,2015-02-25,147.699997,148.600006,147.190002,147.479996,129.846481,1602700,129.846481,1602700,-0.1489512555643426,0.708156556918967,130.34538266666667,129.11570700000001
541,541,2015-02-26,147.070007,147.610001,146.199997,146.649994,129.11570700000001,1892600,129.11570700000001,1892600,-0.2855871217848052,0.8362495162069239,130.32777900000002,129.388626
542,542,2015-02-27,147.559998,147.559998,145.830002,146.96000700000002,129.388626,3036200,129.388626,3036200,-0.4066081649038709,1.341551717799568,129.81712833333336,130.251465
543,543,2015-03-02,147.320007,148.490005,147.320007,147.940002,130.251465,2108600,130.251465,2108600,0.4208491518738448,0.9316895962559018,129.45027133333335,129.749603
544,544,2015-03-03,147.940002,148.139999,146.66000400000001,147.369995,129.749603,1514300,129.749603,1514300,-0.3852960607638791,0.6690968204544778,129.58526599999996,129.57356299999998
545,545,2015-03-04,147.83999599999999,147.979996,145.779999,147.169998,129.57356299999998,2208600,129.57356299999998,2208600,-0.4531913001404523,0.9758748185007989,129.79656466666663,133.095276
546,546,2015-03-05,150.770004,151.75,149.0,151.169998,133.095276,4471100,133.095276,4471100,0.26530078224312603,1.9755654717915974,129.8582103333333,131.660156
547,547,2015-03-06,149.28999299999998,150.149994,148.169998,149.53999299999998,131.660156,3014900,131.660156,3014900,0.16745931524023852,1.3321402654614047,130.8061473333333,132.663879
548,548,2015-03-09,149.78999299999998,150.990005,149.550003,150.679993,132.663879,1727900,132.663879,1727900,0.5941651923303146,0.7634764551695783,131.44299833333332,130.44516000000002
549,549,2015-03-10,149.75,150.149994,148.149994,148.16000400000001,130.44516000000002,2128100,130.44516000000002,2128100,-1.0617669449081704,0.9403057145936567,132.47310366666667,129.776016
550,550,2015-03-11,148.330002,148.990005,147.33999599999999,147.399994,129.776016,1734300,129.776016,1734300,-0.6269857665073145,0.7663043093932517,131.5897316666667,131.57214399999998
551,551,2015-03-12,148.380005,149.639999,147.399994,149.440002,131.57214399999998,1564000,131.57214399999998,1564000,0.7143799462737458,0.6910568759101918,130.96168500000002,131.431259
552,552,2015-03-13,149.08999599999999,149.91000400000001,148.149994,149.279999,131.431259,1470100,131.431259,1470100,0.12744181708879956,0.6495669522222334,130.59777333333335,132.056351
553,553,2015-03-16,149.720001,151.0,149.279999,149.990005,132.056351,2532700,132.056351,2532700,0.1803392988222062,1.1190791237965108,130.92647300000002,132.091568
554,554,2015-03-17,149.389999,150.199997,148.429993,150.029999,132.091568,1972500,132.091568,1972500,0.4284088655760783,0.8715535087805967,131.6865846666667,132.883957
555,555,2015-03-18,150.0,151.630005,148.25,150.929993,132.883957,2772500,132.883957,2772500,0.6199953333333308,1.225035286739774,131.85972600000005,133.21850600000002
556,556,2015-03-19,151.0,151.5,150.320007,151.309998,133.21850600000002,1862900,133.21850600000002,1862900,0.2052966887417267,0.8231265052001894,132.34395866666674,134.34552
557,557,2015-03-20,152.130005,153.149994,151.75,152.58999599999999,134.34552,5859300,134.34552,5859300,0.3023670445550658,2.58894472699526,132.73134366666673,134.644821
558,558,2015-03-23,153.149994,153.559998,152.699997,152.929993,134.644821,1665900,134.644821,1665900,-0.14365067490632505,0.736081617377742,133.48266100000006,134.82974199999998
559,559,2015-03-24,152.949997,154.229996,152.889999,153.139999,134.82974199999998,1637000,134.82974199999998,1637000,0.12422491253791439,0.7233120881489667,134.06961566666675,133.024826
560,560,2015-03-25,153.550003,153.96000700000002,151.08999599999999,151.08999599999999,133.024826,2266800,133.024826,2266800,-1.6020885391972404,1.001590617847329,134.6066943333334,132.117996
561,561,2015-03-26,149.320007,150.770004,149.169998,150.059998,132.117996,1554800,132.117996,1554800,0.4955739119406841,0.6869918354636613,134.16646300000005,132.478958
562,562,2015-03-27,150.21000700000002,151.220001,150.020004,150.470001,132.478958,1329900,132.478958,1329900,0.17308700345109337,0.5876192706348875,133.32418800000008,134.15181
563,563,2015-03-30,150.91000400000001,152.58999599999999,150.800003,152.369995,134.15181,1463800,134.15181,1463800,0.9674580619585522,0.6467832832208048,132.54059333333342,133.38583400000002
564,564,2015-03-31,151.83999599999999,153.0,151.25,151.5,133.38583400000002,1886100,133.38583400000002,1886100,-0.22391728724754784,0.8333774767610056,132.91625466666676,132.276474
565,565,2015-04-01,151.830002,151.869995,149.699997,150.240005,132.276474,1795000,132.276474,1795000,-1.047221879111884,0.7931247392959042,133.33886733333344,133.50032
566,566,2015-04-02,150.470001,152.0,150.360001,151.630005,133.50032,1095300,133.50032,1095300,0.7709204441355821,0.48396073924835875,133.2713726666668,134.26623500000002
567,567,2015-04-06,151.369995,152.83999599999999,150.600006,152.5,134.26623500000002,1767600,134.26623500000002,1767600,0.7465184893479129,0.7810179884008024,133.05420933333343,133.632339
568,568,2015-04-07,152.529999,152.949997,151.720001,151.779999,133.632339,1391700,133.632339,1391700,-0.4917065527549109,0.6149257379822339,133.34767633333342,133.826019
569,569,2015-04-08,152.229996,152.669998,151.190002,152.0,133.826019,1483000,133.826019,1483000,-0.1510845470954357,0.655266845891825,133.79963133333342,131.017441
570,570,2015-04-09,150.570007,151.0,148.270004,148.809998,131.017441,3401800,131.017441,3401800,-1.168897468404844,1.503092890326912,133.90819766666675,131.748215
571,571,2015-04-10,149.399994,150.029999,148.619995,149.639999,131.748215,1572900,131.748215,1572900,0.16064592345297984,0.6949893606899876,132.8252663333334,131.202332
572,572,2015-04-13,149.440002,150.33999599999999,148.929993,149.020004,131.202332,1120200,131.202332,1120200,-0.2810479084442147,0.4949628595873381,132.19722500000003,131.642593
573,573,2015-04-14,149.0,150.100006,147.720001,149.520004,131.642593,1540800,131.642593,1540800,0.3489959731543625,0.6808059043493756,131.32266266666673,131.24633799999998
574,574,2015-04-15,149.580002,150.669998,149.050003,149.070007,131.24633799999998,1404700,131.24633799999998,1404700,-0.3409513258329837,0.6206698168740706,131.53104666666675,129.520691
575,575,2015-04-16,148.759995,148.899994,146.91000400000001,147.110001,129.520691,2680600,129.520691,2680600,-1.109165135425013,1.1844290674967135,131.36375433333345,127.28440900000001
576,576,2015-04-17,146.580002,146.729996,143.100006,144.570007,127.28440900000001,4369300,127.28440900000001,4369300,-1.371261408496913,1.9305849155462922,130.80320733333346,128.816376
577,577,2015-04-20,146.649994,147.25,145.75,146.309998,128.816376,2881900,128.816376,2881900,-0.2318418096900741,1.2733739198756917,129.35047933333348,129.72319
578,578,2015-04-21,146.979996,148.080002,146.600006,147.33999599999999,129.72319,1616700,129.72319,1616700,0.2449312898334718,0.7143424880332526,128.54049200000014,129.40625
579,579,2015-04-22,147.929993,147.929993,146.279999,146.979996,129.40625,1423500,129.40625,1423500,-0.642193635471879,0.6289766386561112,128.6079916666668,129.687973
580,580,2015-04-23,146.600006,147.949997,146.270004,147.300003,129.687973,1351800,129.687973,1351800,0.4774877021492046,0.59729583430652,129.31527200000016,130.40991200000002
581,581,2015-04-24,147.330002,148.399994,146.869995,148.119995,130.40991200000002,1421100,130.40991200000002,1421100,0.536206467980623,0.6279161933222337,129.60580433333348,129.388626
582,582,2015-04-27,148.300003,148.509995,146.860001,146.96000700000002,129.388626,1717000,129.388626,1717000,-0.9035711213033388,0.7586602659448844,129.83471166666683,129.080521
583,583,2015-04-28,146.889999,147.190002,146.050003,146.610001,129.080521,1302100,129.080521,1302100,-0.1906174701519181,0.5753357788508061,129.82883700000016,127.53550700000001
584,584,2015-04-29,145.880005,146.25,143.869995,144.46000700000002,127.53550700000001,1719000,127.53550700000001,1719000,-0.9734013924663578,0.7595439703897824,129.62635300000017,126.290733
585,585,2015-04-30,143.850006,144.899994,142.53999299999998,143.050003,126.290733,2523200,126.290733,2523200,-0.5561369250134086,1.1148815276832456,128.66821800000017,128.35652199999998
586,586,2015-05-01,143.46000700000002,145.740005,143.220001,145.389999,128.35652199999998,1504700,128.35652199999998,1504700,1.3453170959345973,0.6648550391189677,127.63558700000016,128.67439299999998
587,587,2015-05-04,145.389999,146.21000700000002,144.610001,145.75,128.67439299999998,1288800,128.67439299999998,1288800,0.2476105663911664,0.5694591442922348,127.39425400000016,127.570862
588,588,2015-05-05,145.119995,145.740005,144.28999299999998,144.5,127.570862,1769600,127.570862,1769600,-0.4272292043560151,0.7819016928457003,127.77388266666684,127.80920400000001
589,589,2015-05-06,145.350006,145.83999599999999,144.009995,144.770004,127.80920400000001,1737300,127.80920400000001,1737300,-0.3990381672223718,0.7676298660605986,128.2005923333335,127.623741
590,590,2015-05-07,144.520004,145.610001,144.009995,144.559998,127.623741,2564500,127.623741,2564500,0.027673677617672355,1.133130024470388,128.01815300000015,128.789154
591,591,2015-05-08,146.0,147.559998,145.800003,145.880005,128.789154,1728700,128.789154,1728700,-0.08218835616437585,0.7638299369475374,127.66793566666684,127.36776
592,592,2015-05-11,145.53999299999998,146.330002,144.199997,144.270004,127.36776,1905800,127.36776,1905800,-0.8726048241599003,0.8420819655432503,128.07403300000018,127.191223
593,593,2015-05-12,144.0,145.0,143.419998,144.070007,127.191223,1923900,127.191223,1923900,0.048615972222224954,0.8500794907695767,127.92688500000015,126.45845800000001
594,594,2015-05-13,143.880005,145.28999299999998,142.720001,143.240005,126.45845800000001,2135900,126.45845800000001,2135900,-0.4448151082563659,0.9437521619287587,127.78271233333349,125.89343999999998
595,595,2015-05-14,144.130005,144.130005,141.529999,142.600006,125.89343999999998,3023400,125.89343999999998,3023400,-1.0615409331318648,1.3358960093522212,127.00581366666682,127.86215200000001
596,596,2015-05-15,143.220001,144.96000700000002,142.740005,144.830002,127.86215200000001,2357000,127.86215200000001,2357000,1.1241453629092009,1.0414456883122263,126.51437366666683,128.065247
597,597,2015-05-18,144.740005,145.28999299999998,144.050003,145.059998,128.065247,1451700,128.065247,1451700,0.22108124149920463,0.6414368713291723,126.73801666666685,127.782738
598,598,2015-05-19,144.809998,145.5,144.309998,144.740005,127.782738,1332700,127.782738,1332700,-0.04833436984096281,0.5888564568577446,127.27361300000018,126.679153
599,599,2015-05-20,145.059998,145.059998,143.259995,143.490005,126.679153,1640900,126.679153,1640900,-1.0823059572908658,0.7250353118165177,127.90337900000019,127.07646899999999
600,600,2015-05-21,143.369995,144.58999599999999,142.850006,143.940002,127.07646899999999,1539400,127.07646899999999,1539400,0.3975776102942627,0.6801873112379471,127.50904600000017,126.846916
601,601,2015-05-22,143.899994,144.759995,143.399994,143.679993,126.846916,1189500,126.846916,1189500,-0.15288464848719616,0.5255832186030519,127.17945333333348,126.467293
602,602,2015-05-26,144.080002,144.41000400000001,143.080002,143.25,126.467293,2477400,126.467293,2477400,-0.5760702307597187,1.0946446958950826,126.86751266666681,128.383041
603,603,2015-05-27,143.630005,145.639999,143.110001,145.419998,128.383041,2954100,128.383041,2954100,1.246252828578528,1.3052756503365073,126.7968926666668,127.35896299999999
604,604,2015-05-28,144.320007,145.970001,143.16000400000001,144.259995,127.35896299999999,3206200,127.35896299999999,3206200,-0.04158259221813951,1.416666595615893,127.23241666666682,125.88460500000001
605,605,2015-05-29,143.779999,143.949997,141.770004,142.58999599999999,125.88460500000001,3027100,125.88460500000001,3027100,-0.8276554515764175,1.3375308625752822,127.40309900000015,125.708054
606,606,2015-06-01,143.050003,143.25,141.899994,142.389999,125.708054,2182700,125.708054,2182700,-0.4613799274090297,0.9644308459393706,127.20886966666683,124.833992
607,607,2015-06-02,141.970001,142.669998,140.889999,141.399994,124.833992,1963500,124.833992,1963500,-0.4014982010178361,0.867576838778556,126.3172073333335,125.4785
608,608,2015-06-03,141.669998,142.509995,141.179993,142.130005,125.4785,1858200,125.4785,1858200,0.3247031880384573,0.8210497997546793,125.47555033333349,124.171875
609,609,2015-06-04,141.369995,142.5,140.330002,140.649994,124.171875,2898600,124.171875,2898600,-0.5093025574486272,1.2807528519905895,125.34018200000014,122.52095
610,610,2015-06-05,140.740005,140.809998,138.740005,138.779999,122.52095,3203200,122.52095,3203200,-1.3926431223304225,1.4153410389485461,124.82812233333347,121.876503
611,611,2015-06-08,138.91000400000001,138.91000400000001,138.020004,138.050003,121.876503,1879700,121.876503,1879700,-0.619106597966847,0.8305496225373321,124.05710833333349,121.867668
612,612,2015-06-09,137.919998,138.759995,137.809998,138.03999299999998,121.867668,2039100,121.867668,2039100,0.0870033365284625,0.9009808667956982,122.85644266666684,123.094849
613,613,2015-06-10,138.320007,139.940002,138.259995,139.429993,123.094849,1725600,123.094849,1725600,0.8024768246288422,0.7624601950579456,122.08837366666683,122.99771100000001
614,614,2015-06-11,139.639999,140.470001,139.190002,139.320007,122.99771100000001,1342300,122.99771100000001,1342300,-0.22915497156368855,0.5930982381932547,122.27967333333349,122.52095
615,615,2015-06-12,139.059998,139.300003,138.509995,138.779999,122.52095,1290700,122.52095,1290700,-0.20135121819863946,0.5702986635148878,122.65340933333347,121.152596
616,616,2015-06-15,137.940002,138.320007,137.149994,137.229996,121.152596,1939500,121.152596,1939500,-0.5147208856789728,0.8569723854397806,122.87117000000016,121.814682
617,617,2015-06-16,137.199997,138.240005,137.149994,137.979996,121.814682,1553600,121.814682,1553600,0.5685124031015858,0.6864616127967225,122.2237523333335,122.609261
618,618,2015-06-17,137.940002,139.320007,137.880005,138.880005,122.609261,1508100,122.609261,1508100,0.6814578703573011,0.6663573366752943,121.8294093333335,124.03944399999999
619,619,2015-06-18,139.490005,141.100006,139.220001,140.5,124.03944399999999,2074100,124.03944399999999,2074100,0.7240626308673539,0.9164456945814122,121.85884633333349,123.862885
620,620,2015-06-19,140.58999599999999,141.479996,140.179993,140.300003,123.862885,2758200,123.862885,2758200,-0.2062685882713741,1.2187167999587538,122.82112900000016,123.76578500000001
621,621,2015-06-22,140.83999599999999,141.169998,140.080002,140.190002,123.76578500000001,1415700,123.76578500000001,1415700,-0.4615123675521778,0.6255301913210093,123.50386333333348,123.28903999999999
622,622,2015-06-23,140.440002,140.899994,139.529999,139.649994,123.28903999999999,1489400,123.28903999999999,1489400,-0.5625234895681647,0.6580947001154985,123.88937133333349,122.13252299999999
623,623,2015-06-24,139.33999599999999,139.860001,138.279999,138.33999599999999,122.13252299999999,1965900,122.13252299999999,1965900,-0.7176690316540558,0.8686372841124335,123.63923666666682,121.34679399999999
624,624,2015-06-25,138.449997,139.91000400000001,137.419998,137.449997,121.34679399999999,1660900,121.34679399999999,1660900,-0.7222824280740144,0.7338723562654972,123.06244933333348,121.8853
625,625,2015-06-26,137.940002,138.639999,137.529999,138.059998,121.8853,2248900,121.8853,2248900,0.08699144429475553,0.9936814630654925,122.25611900000014,119.792953
626,626,2015-06-29,137.009995,137.820007,135.66000400000001,135.690002,119.792953,1963200,119.792953,1963200,-0.9634282520775297,0.8674442831118213,121.7882056666668,119.236801
627,627,2015-06-30,136.380005,136.71000700000002,134.729996,135.059998,119.236801,2454300,119.236801,2454300,-0.9678889511699342,1.0844379095565113,121.00834900000014,120.499275
628,628,2015-07-01,135.78999299999998,136.570007,135.53999299999998,136.490005,120.499275,1707000,120.499275,1707000,0.5155107416494346,0.7542417437203948,120.30501800000015,120.41096499999999
629,629,2015-07-02,137.0,137.199997,136.279999,136.389999,120.41096499999999,1148400,120.41096499999999,1148400,-0.44525620437957014,0.5074230922603992,119.84300966666683,119.96070900000001
630,630,2015-07-06,135.149994,136.83999599999999,135.059998,135.880005,119.96070900000001,2450400,119.96070900000001,2450400,0.5401487476203801,1.0827146858889602,120.04901366666682,124.03944399999999
631,631,2015-07-07,136.300003,140.869995,136.029999,140.5,124.03944399999999,3790000,124.03944399999999,3790000,3.0814357355516684,1.6746199230816028,120.29031633333348,123.509773
632,632,2015-07-08,139.979996,140.529999,139.270004,139.899994,123.509773,2917100,123.509773,2917100,-0.05715245198321584,1.2889271181058954,121.47037266666682,123.11248799999998
633,633,2015-07-09,141.350006,141.5,137.71000700000002,139.449997,123.11248799999998,3317600,123.11248799999998,3317600,-1.3441874208339342,1.4658889331967087,122.50330866666683,125.999397
634,634,2015-07-10,141.71000700000002,143.429993,141.169998,142.720001,125.999397,2846000,125.999397,2846000,0.7127188978263035,1.2575114250897734,123.55390166666682,127.182381
635,635,2015-07-13,143.860001,145.070007,143.5,144.059998,127.182381,1847800,127.182381,1847800,0.13902196483371093,0.8164545366412099,124.20721933333347,127.06761200000001
636,636,2015-07-14,143.649994,144.28999299999998,143.16000400000001,143.929993,127.06761200000001,1512800,127.06761200000001,1512800,0.1949175159728887,0.6684340421208044,125.43142200000015,126.80273400000002
637,637,2015-07-15,143.929993,144.179993,142.919998,143.630005,126.80273400000002,1306700,126.80273400000002,1306700,-0.20842632848595,0.5773682990740714,126.74979666666682,127.420746
638,638,2015-07-16,144.149994,144.490005,143.440002,144.330002,127.420746,1148100,127.420746,1148100,0.1248754821314908,0.5072905365936644,127.01757566666684,127.729752
639,639,2015-07-17,144.119995,144.889999,143.16000400000001,144.679993,127.729752,1842100,127.729752,1842100,0.38856371039980075,0.8139359789732508,127.09703066666684,128.047577
640,640,2015-07-20,144.580002,145.229996,144.020004,145.03999299999998,128.047577,1243600,128.047577,1243600,0.3181567254370171,0.5494874238375412,127.31774400000018,127.959282
641,641,2015-07-21,145.190002,145.399994,144.429993,144.940002,127.959282,1587800,127.959282,1587800,-0.17218816485724686,0.7015729588044773,127.73269166666682,129.230576
642,642,2015-07-22,145.220001,146.479996,145.020004,146.380005,129.230576,1612000,129.230576,1612000,0.7987907946647204,0.7122657825877424,127.91220366666683,128.541977
643,643,2015-07-23,146.850006,147.0,145.380005,145.600006,128.541977,1356100,128.541977,1356100,-0.8512086815985557,0.5991957988630505,128.4124783333335,128.003448
644,644,2015-07-24,145.71000700000002,145.929993,144.889999,144.990005,128.003448,1272700,128.003448,1272700,-0.49413352920916553,0.5623453235108063,128.5772783333335,127.350113
645,645,2015-07-27,144.779999,144.889999,143.529999,144.25,127.350113,1431300,127.350113,1431300,-0.3660719737952227,0.6324230859912132,128.59200033333352,127.614967
646,646,2015-07-28,144.529999,144.699997,142.91000400000001,144.550003,127.614967,1376500,127.614967,1376500,0.01384072520473769,0.6082095842010096,127.96517933333348,128.347733
647,647,2015-07-29,144.800003,146.759995,144.75,145.380005,128.347733,1840500,128.347733,1840500,0.40055385910455227,0.8132290154173325,127.65617600000014,128.27711499999998
648,648,2015-07-30,145.149994,145.860001,144.020004,145.300003,128.27711499999998,1392700,128.27711499999998,1392700,0.10334757574982152,0.6153675902046829,127.77093766666682,128.27711499999998
649,649,2015-07-31,146.190002,146.190002,145.009995,145.300003,128.27711499999998,1386700,128.27711499999998,1386700,-0.6087960789548309,0.6127164768699891,128.0799383333335,128.471344
650,650,2015-08-03,145.779999,146.110001,144.649994,145.520004,128.471344,1328100,128.471344,1328100,-0.17834751116989891,0.5868239366344793,128.30065433333348,127.87098700000001
651,651,2015-08-04,145.110001,145.820007,144.190002,144.83999599999999,127.87098700000001,1315300,127.87098700000001,1315300,-0.1860691876089409,0.5811682281871325,128.34185800000017,129.680801
652,652,2015-08-05,145.830002,147.03999299999998,145.649994,146.889999,129.680801,1687800,129.680801,1687800,0.726871689955803,0.7457581810493745,128.20648200000016,129.283569
653,653,2015-08-06,147.149994,147.58999599999999,145.979996,146.440002,129.283569,1948000,129.283569,1948000,-0.4824954325176526,0.860728129330597,128.6743773333335,128.24179099999998
654,654,2015-08-07,146.020004,146.440002,144.350006,145.259995,128.24179099999998,1228300,128.24179099999998,1228300,-0.5204827963160421,0.542727084834072,128.94511900000015,129.11578400000002
655,655,2015-08-10,146.300003,146.78999299999998,145.679993,146.25,129.11578400000002,1072600,129.11578400000002,1072600,-0.03417839984596842,0.47393069379876707,129.06872033333346,128.797989
656,656,2015-08-11,145.279999,146.28999299999998,145.009995,145.889999,128.797989,1260700,128.797989,1260700,0.4198788575156758,0.5570430968414186,128.88038133333347,129.683258
657,657,2015-08-12,144.949997,146.720001,143.350006,146.490005,129.683258,1963800,129.683258,1963800,1.0624408636586589,0.8677093944452907,128.71852133333348,128.603226
658,658,2015-08-13,146.360001,146.979996,145.179993,145.270004,128.603226,1114000,128.603226,1114000,-0.7447369448979512,0.4922233758081545,129.19901033333346,129.329117
659,659,2015-08-14,144.880005,146.419998,144.880005,146.08999599999999,129.329117,1210400,129.329117,1210400,0.835167696191047,0.5348179300522353,129.0281576666668,129.329117
660,660,2015-08-17,145.149994,146.240005,144.979996,146.08999599999999,129.329117,912600,129.329117,912600,0.6476073295600637,0.4032343382069316,129.20520033333344,128.921951
661,661,2015-08-18,146.16000400000001,146.479996,145.119995,145.630005,128.921951,1099100,128.921951,1099100,-0.3626156167866577,0.48563977769366484,129.08715333333342,128.514679
662,662,2015-08-19,145.389999,145.940002,143.639999,145.169998,128.514679,1436100,128.514679,1436100,-0.15131783582995717,0.6345439766589683,129.1933950000001,127.22222099999999
663,663,2015-08-20,144.28999299999998,144.880005,143.28999299999998,143.71000700000002,127.22222099999999,1785100,127.22222099999999,1785100,-0.4019585751868202,0.7887504022936594,128.9219156666668,123.043755
664,664,2015-08-21,142.220001,143.330002,138.990005,138.990005,123.043755,3611400,123.043755,3611400,-2.2711264078812654,1.5957051161522164,128.2196170000001,117.714417
665,665,2015-08-24,131.970001,137.16000400000001,117.029999,132.970001,117.714417,5205800,117.714417,5205800,0.7577479672823523,2.3001942996248568,126.26021833333346,117.484222
666,666,2015-08-25,136.779999,138.380005,132.649994,132.71000700000002,117.484222,4645100,117.484222,4645100,-2.9755753982714865,2.0524477584977188,122.66013100000013,122.30896000000001
667,667,2015-08-26,136.110001,138.279999,133.350006,138.16000400000001,122.30896000000001,3094900,122.30896000000001,3094900,1.5061369369911353,1.3674884432573227,119.41413133333346,124.123756
668,668,2015-08-27,140.470001,140.75,137.58999599999999,140.21000700000002,124.123756,2603100,124.123756,2603100,-0.18508862970676399,1.1501855202569182,119.16919966666678,123.89357
669,669,2015-08-28,139.75,140.300003,138.639999,139.949997,123.89357,1850900,123.89357,1850900,0.14311055456171462,0.8178242785308018,121.30564600000014,123.982101
670,670,2015-08-31,139.25,140.229996,138.509995,140.050003,123.982101,3005700,123.982101,3005700,0.574508438061044,1.3280752250148744,123.44209533333348,122.432884
671,671,2015-09-01,137.580002,139.899994,137.5,138.300003,122.432884,2968200,122.432884,2968200,0.5233325988758136,1.3115057666730379,123.99980900000014,124.309669
672,672,2015-09-02,139.830002,140.869995,138.419998,140.419998,124.309669,1809900,124.309669,1809900,0.42193806161855385,0.7997083374103939,123.43618500000014,124.36277
673,673,2015-09-03,140.940002,141.699997,140.100006,140.479996,124.36277,1615600,124.36277,1615600,-0.32638427236576373,0.7138564505885587,123.57488466666679,122.59223200000001
674,674,2015-09-04,138.800003,139.46000700000002,138.179993,138.479996,122.59223200000001,2124500,122.59223200000001,2124500,-0.23055258867682007,0.9387150465928404,123.70177433333346,125.203773
675,675,2015-09-08,140.53999299999998,141.479996,139.119995,141.429993,125.203773,1638000,125.203773,1638000,0.6332716979714201,0.7237539403714157,123.75489033333348,123.654556
676,676,2015-09-09,142.350006,142.350006,139.389999,139.679993,123.654556,1390800,123.654556,1390800,-1.875667641348755,0.6145280709820299,124.05292500000014,123.946716
677,677,2015-09-10,139.03999299999998,140.96000700000002,138.990005,140.009995,123.946716,1350700,123.946716,1350700,0.6976424401862724,0.5968097968618261,123.81685366666682,124.86738600000001
678,678,2015-09-11,139.850006,141.199997,139.279999,141.050003,124.86738600000001,1452300,124.86738600000001,1452300,0.8580600275412189,0.6417019826626417,124.26834833333346,124.955849
679,679,2015-09-14,141.179993,141.41000400000001,140.240005,141.149994,124.955849,1123300,124.955849,1123300,-0.021248761501216157,0.4963326014769299,124.15621933333347,126.089073
680,680,2015-09-15,141.320007,142.96000700000002,140.240005,142.429993,126.089073,1349600,126.089073,1349600,0.7854415121844652,0.5963237594171322,124.5899836666668,127.13368200000001
681,681,2015-09-16,142.21000700000002,143.860001,141.75,143.610001,127.13368200000001,1374300,127.13368200000001,1374300,0.9844553344266359,0.6072375093116218,125.3041026666668,126.90351100000001
