,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
328,328,2014-04-23,127.949997,127.949997,126.010002,126.83000200000001,118.67324099999999,402600,118.67324099999999,402600,-0.8753380431888472,0.5746786040529606,118.6202186666668,118.495461
329,329,2014-04-24,128.110001,128.110001,124.589996,126.639999,118.495461,454500,118.495461,454500,-1.147452961147044,0.6487616133682826,119.01944733333346,115.6884
330,330,2014-04-25,126.150002,126.150002,122.889999,123.639999,115.6884,432800,115.6884,432800,-1.989697154344871,0.6177866364483888,118.9882560000001,109.372505
331,331,2014-04-28,123.059998,123.639999,115.489998,116.889999,109.372505,1803800,109.372505,1803800,-5.013813668353863,2.574777113737532,117.61903400000011,116.37146000000001
332,332,2014-04-29,118.949997,124.480003,115.650002,124.370003,116.37146000000001,1197000,116.37146000000001,1197000,4.55654151887032,1.7086196946134968,114.5187886666668,116.334023
333,333,2014-04-30,123.989998,125.5,122.339996,124.33000200000001,116.334023,791800,116.334023,791800,0.27421889304329816,1.130229803003314,113.81078833333345,117.43811799999999
334,334,2014-05-01,124.129997,129.139999,124.129997,125.510002,117.43811799999999,607800,117.43811799999999,607800,1.1117417492566257,0.8675848374152744,114.02599600000012,118.130554
335,335,2014-05-02,125.550003,127.849998,125.519997,126.25,118.130554,748400,118.130554,748400,0.5575443912972238,1.0682798491635264,116.71453366666678,117.69078799999998
336,336,2014-05-05,124.91999799999999,126.110001,123.68,125.779999,117.69078799999998,740000,117.69078799999998,740000,0.6884414135197242,1.0562895355171158,117.30089833333345,116.109482
337,337,2014-05-06,125.209999,127.050003,123.989998,124.089996,116.109482,607200,116.109482,607200,-0.8944996477477785,0.8667283864405307,117.75315333333344,114.55621299999999
338,338,2014-05-07,124.220001,124.949997,121.559998,122.43,114.55621299999999,642300,114.55621299999999,642300,-1.4409925821848846,0.9168307684630318,117.31027466666679,112.21698
339,339,2014-05-08,122.309998,123.730003,119.650002,119.93,112.21698,762500,112.21698,762500,-1.9458736316878906,1.088406447070001,116.11882766666677,111.262611
340,340,2014-05-09,119.529999,120.0,117.599998,118.910004,111.262611,642800,111.262611,642800,-0.5186940560419505,0.9175444776086514,114.2942250000001,114.603004
341,341,2014-05-12,119.870003,123.459999,119.019997,122.480003,114.603004,461900,114.603004,461900,2.177358750879484,0.6593245087234538,112.67860133333342,112.769043
342,342,2014-05-13,121.989998,123.220001,120.410004,120.519997,112.769043,327500,112.769043,327500,-1.2050176441514462,0.4674794903808857,112.69419833333343,111.30938
343,343,2014-05-14,120.360001,120.769997,118.879997,118.959999,111.30938,301700,111.30938,301700,-1.1631787872783423,0.4306520984669106,112.87821933333343,110.429825
344,344,2014-05-15,118.93,118.93,115.559998,118.019997,110.429825,544500,110.429825,544500,-0.7651584965946381,0.7772292595798237,112.8938090000001,111.655594
345,345,2014-05-16,118.339996,120.279999,117.779999,119.33000200000001,111.655594,331300,111.655594,331300,0.8365776858738513,0.47290367988759524,111.50274933333344,111.880173
346,346,2014-05-19,118.66999799999999,120.809998,118.470001,119.57,111.880173,436400,111.880173,436400,0.7584073608899873,0.6229253422968505,111.13159966666677,109.961983
347,347,2014-05-20,118.970001,119.720001,115.91999799999999,117.519997,109.961983,487500,109.961983,487500,-1.2187980060620431,0.6958664169791811,111.32186400000012,111.028687
348,348,2014-05-21,118.0,119.57,117.610001,118.660004,111.028687,569200,111.028687,569200,0.5593254237288141,0.8124864913734355,111.1659166666668,113.218185
349,349,2014-05-22,118.860001,121.190002,118.290001,121.0,113.218185,400800,113.218185,400800,1.8004366330099588,0.5721092511287298,110.95694766666679,115.76325200000001
350,350,2014-05-23,120.769997,123.839996,120.489998,123.720001,115.76325200000001,401400,115.76325200000001,401400,2.4426629736522996,0.5729657021034734,111.4029516666668,116.27786299999998
351,351,2014-05-27,123.93,125.199997,123.900002,124.269997,116.27786299999998,280000,116.27786299999998,280000,0.2743460017751931,0.3996771215470168,113.33670800000012,115.6884
352,352,2014-05-28,124.910004,125.949997,123.589996,123.639999,115.6884,310600,115.6884,310600,-1.0167360173969713,0.4433561212589408,115.08643333333345,116.00756100000001
353,353,2014-05-29,125.32,125.32,121.900002,123.58000200000001,116.00756100000001,344900,116.00756100000001,344900,-1.3884439834024784,0.49231656864845036,115.90983833333344,115.275352
354,354,2014-05-30,123.769997,123.849998,121.660004,122.800003,115.275352,400900,115.275352,400900,-0.7837068946523443,0.5722519929578537,115.99127466666677,115.162704
355,355,2014-06-02,122.769997,124.25,121.739998,122.68,115.162704,368400,115.162704,368400,-0.0733053695521364,0.525860898492575,115.65710433333345,113.93299099999999
356,356,2014-06-03,122.0,122.639999,120.639999,121.370003,113.93299099999999,398300,113.93299099999999,398300,-0.5163909836065598,0.5685407054006314,115.48187233333346,115.12516000000001
357,357,2014-06-04,120.900002,122.720001,120.440002,122.639999,115.12516000000001,417600,115.12516000000001,417600,1.4392034501372486,0.5960898784215508,114.7903490000001,119.124153
358,358,2014-06-05,122.839996,127.940002,122.489998,126.900002,119.124153,693200,119.124153,693200,3.3051173332828836,0.9894863594871145,114.7402850000001,120.79503600000001
359,359,2014-06-06,127.660004,129.029999,126.629997,128.679993,120.79503600000001,348200,120.79503600000001,348200,0.7989886950027006,0.4970270490095402,116.06076800000011,120.128571
360,360,2014-06-09,128.33999599999999,129.550003,127.349998,127.970001,120.128571,301400,120.128571,301400,-0.2882928249428875,0.4302238729795388,118.34811633333345,122.663132
361,361,2014-06-10,127.959999,130.809998,127.540001,130.669998,122.663132,378300,122.663132,378300,2.1178485629716177,0.5399923395758445,120.01592000000011,121.19871499999999
362,362,2014-06-11,129.949997,131.0,128.570007,129.110001,121.19871499999999,290100,121.19871499999999,290100,-0.6463993993012445,0.4140940462885342,121.19557966666677,120.21303600000002
363,363,2014-06-12,129.320007,130.119995,127.910004,128.059998,120.21303600000002,378700,120.21303600000002,378700,-0.9743341569723211,0.5405633068923402,121.33013933333343,124.00554699999999
364,364,2014-06-13,128.369995,132.119995,127.940002,132.100006,124.00554699999999,650400,124.00554699999999,650400,2.9056719991303415,0.9283928566220705,121.35829433333345,122.96353899999998
365,365,2014-06-16,131.330002,133.440002,130.380005,130.990005,122.96353899999998,441000,122.96353899999998,441000,-0.2588875312740884,0.6294914664365514,121.8057660000001,122.73820500000001
366,366,2014-06-17,131.509995,132.110001,129.690002,130.75,122.73820500000001,550300,122.73820500000001,550300,-0.5778990410576804,0.785508285669012,122.39404066666675,125.892311
367,367,2014-06-18,131.009995,134.800003,130.320007,134.110001,125.892311,749300,125.892311,749300,2.3662362554857035,1.0695645256256416,123.23576366666676,125.85479699999999
368,368,2014-06-19,134.169998,134.46000700000002,132.75,134.070007,125.85479699999999,264200,125.85479699999999,264200,-0.07452560295930587,0.37712391254543515,123.86468500000011,126.64333300000001
369,369,2014-06-20,133.979996,134.96000700000002,132.740005,134.91000400000001,126.64333300000001,654000,126.64333300000001,654000,0.694139444518281,0.9335315624705322,124.82843766666679,125.61068
370,370,2014-06-23,135.970001,136.360001,133.5,133.809998,125.61068,602600,125.61068,602600,-1.5885879121233435,0.8601622623008297,126.13014700000012,123.33899699999999
371,371,2014-06-24,133.03999299999998,133.570007,131.0,131.389999,123.33899699999999,672900,123.33899699999999,672900,-1.2402240580394444,0.9605097681749557,126.03627000000012,122.907173
372,372,2014-06-25,131.419998,131.899994,130.630005,130.929993,122.907173,449100,122.907173,449100,-0.37285421355735865,0.6410535545955902,125.19767000000013,122.15623500000001
373,373,2014-06-26,131.309998,131.440002,129.309998,130.130005,122.15623500000001,368700,122.15623500000001,368700,-0.8986314964379148,0.5262891239799468,123.95228333333345,124.12755600000001
374,374,2014-06-27,129.440002,132.600006,129.440002,132.229996,124.12755600000001,760400,124.12755600000001,760400,2.1554341446935448,1.0854088686583985,122.8008016666668,123.95855700000001
375,375,2014-06-30,134.0,134.0,130.03999299999998,132.050003,123.95855700000001,4975900,123.95855700000001,4975900,-1.455221641791042,7.10269067537786,123.0636546666668,123.911606
376,376,2014-07-01,133.300003,134.639999,132.0,132.0,123.911606,18481700,123.911606,18481700,-0.9752460395668585,26.381116633198214,123.41411600000013,119.2743
377,377,2014-07-02,130.0,130.0,126.300003,127.059998,119.2743,2402900,119.2743,2402900,-2.2615400000000054,3.429943412019024,123.99923966666681,118.90823400000001
378,378,2014-07-03,127.849998,128.860001,126.43,126.66999799999999,118.90823400000001,1103800,118.90823400000001,1103800,-0.9229566041917394,1.5755843098699898,122.38148766666679,117.528297
379,379,2014-07-07,125.699997,126.41999799999999,124.440002,125.199997,117.528297,1463000,117.528297,1463000,-0.39777248363816586,2.088312960083163,120.6980466666668,118.673553
380,380,2014-07-08,124.769997,127.349998,124.620003,126.41999799999999,118.673553,1435700,118.673553,1435700,1.322434110501733,2.0493444407323285,118.57027700000013,119.940826
381,381,2014-07-09,126.589996,127.800003,125.720001,127.769997,119.940826,1415300,119.940826,1415300,0.9321439586742734,2.020225107591046,118.37002800000015,121.37709
382,382,2014-07-10,127.339996,129.600006,126.900002,129.300003,121.37709,1269800,121.37709,1269800,1.5391919754732868,1.8125357462157212,118.71422533333349,121.20808400000001
383,383,2014-07-11,131.33999599999999,131.33999599999999,127.75,129.119995,121.20808400000001,905800,121.20808400000001,905800,-1.6902703423258798,1.2929554882045993,119.99715633333348,121.583603
384,384,2014-07-14,129.41000400000001,129.669998,128.320007,129.520004,121.583603,609000,121.583603,609000,0.08500115647935937,0.8692977393647615,120.84200000000017,121.583603
385,385,2014-07-15,129.380005,130.110001,129.25,129.520004,121.583603,663300,121.583603,663300,0.10820760132138568,0.946806552579058,121.3895923333335,121.790108
386,386,2014-07-16,130.0,130.0,128.559998,129.740005,121.790108,860500,121.790108,860500,-0.19999615384615654,1.228293439611457,121.45843000000015,120.316322
387,387,2014-07-17,128.740005,129.860001,127.889999,128.169998,120.316322,574500,120.316322,574500,-0.44275825529135554,0.8200518083170041,121.65243800000015,122.52236200000002
388,388,2014-07-18,128.139999,131.630005,127.589996,130.520004,122.52236200000002,1164100,122.52236200000002,1164100,1.85734744699039,1.6616576328317223,121.23001100000016,120.034714
389,389,2014-07-21,129.669998,130.130005,127.599998,127.870003,120.034714,697200,120.034714,697200,-1.388135287855866,0.9951960326520718,121.54293066666683,122.099915
390,390,2014-07-22,129.619995,130.199997,129.399994,130.070007,122.099915,704100,122.099915,704100,0.34717791803649983,1.0050452188616232,120.95779933333351,123.55493899999999
391,391,2014-07-23,129.610001,131.779999,129.149994,131.619995,123.55493899999999,592200,123.55493899999999,592200,1.5508016237111035,0.8453171120719405,121.5523303333335,123.81774899999999
392,392,2014-07-24,131.369995,132.66000400000001,130.610001,131.899994,123.81774899999999,849800,123.81774899999999,849800,0.40343991792037726,1.213020063895196,121.89652266666683,122.86963700000001
393,393,2014-07-25,131.16000400000001,131.820007,130.0,130.889999,122.86963700000001,638300,122.86963700000001,638300,-0.2058592495926014,0.9111210952980744,123.15753433333349,120.945251
394,394,2014-07-28,130.729996,131.66000400000001,128.610001,128.83999599999999,120.945251,885900,120.945251,885900,-1.4457278802334046,1.2645498642089363,123.41410833333349,121.255028
395,395,2014-07-29,132.130005,132.729996,129.029999,129.169998,121.255028,1653200,121.255028,1653200,-2.2402231801928854,2.359807919076886,122.54421233333348,120.65423600000001
396,396,2014-07-30,130.199997,132.059998,127.809998,128.529999,120.65423600000001,1161400,120.65423600000001,1161400,-1.2826405825493163,1.657803603445376,121.68997200000014,116.61776
397,397,2014-07-31,127.739998,127.910004,123.660004,124.230003,116.61776,1634400,116.61776,1634400,-2.7477650344099764,2.3329724552015865,120.95150500000015,118.04458600000001
398,398,2014-08-01,124.0,126.91999799999999,123.639999,125.75,118.04458600000001,1034000,118.04458600000001,1034000,1.411290322580645,1.4759505131414834,119.50900800000015,118.98333000000001
399,399,2014-08-04,126.099998,127.0,125.400002,126.75,118.98333000000001,525400,118.98333000000001,525400,0.5154655117441006,0.7499655702171523,118.43886066666681,118.842506
400,400,2014-08-05,125.940002,128.360001,125.860001,126.599998,118.842506,855400,118.842506,855400,0.5240558913124302,1.2210136063261363,117.88189200000015,118.382545
401,401,2014-08-06,125.589996,127.089996,125.589996,126.110001,118.382545,470600,118.382545,470600,0.41404969867185726,0.671743047857236,118.62347400000014,118.082153
402,402,2014-08-07,126.82,127.639999,125.150002,125.790001,118.082153,609800,118.082153,609800,-0.8121739473269117,0.870439673997753,118.73612700000012,119.32125900000001
403,403,2014-08-08,125.91999799999999,127.349998,125.66999799999999,127.110001,119.32125900000001,840600,119.32125900000001,840600,0.9450468701564024,1.199887815615794,118.43573466666679,118.279243
404,404,2014-08-11,127.620003,127.82,125.949997,126.0,118.279243,858800,118.279243,858800,-1.2693958328773876,1.22586682851635,118.59531900000012,117.89439399999999
405,405,2014-08-12,125.599998,126.690002,124.739998,125.589996,117.89439399999999,579000,117.89439399999999,579000,-0.007963375922983747,0.8264751906275811,118.56088500000011,118.74865
406,406,2014-08-13,126.459999,126.720001,125.800003,126.5,118.74865,546900,118.74865,546900,0.031631346130252404,0.7806550634787982,118.49829866666677,119.668594
407,407,2014-08-14,126.949997,127.559998,126.050003,127.480003,119.668594,622200,119.668594,622200,0.417491935820999,0.8881396608091209,118.30742900000011,119.086578
408,408,2014-08-15,127.720001,128.0,125.949997,126.860001,119.086578,469700,119.086578,469700,-0.673347943365581,0.6704583713951207,118.7705460000001,120.128571
409,409,2014-08-18,127.5,128.16000400000001,126.910004,127.970001,120.128571,537400,120.128571,537400,0.36862823529411476,0.7670945897120244,119.16794066666677,121.22686000000002
410,410,2014-08-19,128.360001,129.75,128.360001,129.139999,121.22686000000002,683200,121.22686000000002,683200,0.6076643766931552,0.975212176574721,119.62791433333344,121.29261799999999
411,411,2014-08-20,128.550003,129.25,128.169998,129.21000700000002,121.29261799999999,482200,121.29261799999999,482200,0.513422002798409,0.6883011000356125,120.14733633333344,121.22686000000002
412,412,2014-08-21,129.5,129.5,128.53999299999998,129.139999,121.22686000000002,627500,121.22686000000002,627500,-0.27799305019305875,0.8957049777526894,120.88268300000011,121.264435
413,413,2014-08-22,128.770004,129.740005,128.240005,129.179993,121.264435,513800,121.264435,513800,0.3183885899390016,0.7334075180387758,121.24877933333346,121.37709
414,414,2014-08-25,129.479996,129.979996,128.919998,129.300003,121.37709,487200,121.37709,487200,-0.13901220695125452,0.6954381914918092,121.26130433333344,122.710075
415,415,2014-08-26,129.699997,131.83999599999999,129.320007,130.720001,122.710075,1019800,122.710075,1019800,0.7864333258234386,1.4556811734058848,121.28946166666678,122.128052
416,416,2014-08-27,130.979996,131.389999,129.28999299999998,130.100006,122.128052,415300,122.128052,415300,-0.6718506847411969,0.5928068163517003,121.78386666666677,122.93786599999999
417,417,2014-08-28,129.610001,131.21000700000002,128.880005,130.559998,122.93786599999999,497800,122.93786599999999,497800,0.7329658148833716,0.7105688253789463,122.07173900000011,123.31449099999999
418,418,2014-08-29,130.820007,131.190002,129.83999599999999,130.96000700000002,123.31449099999999,344400,123.31449099999999,344400,0.10701726991958867,0.49160285950283067,122.59199766666677,122.24106599999999
419,419,2014-09-02,131.08999599999999,131.08999599999999,128.860001,129.820007,122.24106599999999,729500,122.24106599999999,729500,-0.9687916994062471,1.0413016434591027,122.79346966666675,121.911484
420,420,2014-09-03,131.020004,131.419998,128.279999,129.470001,121.911484,715300,121.911484,715300,-1.183027745900545,1.021032303723504,122.83114100000007,123.116745
421,421,2014-09-04,129.679993,131.889999,129.46000700000002,130.75,123.116745,776100,123.116745,776100,0.8251134004919355,1.1078193358308561,122.48901366666674,124.47271699999999
422,422,2014-09-05,130.830002,132.820007,130.300003,132.190002,124.47271699999999,927800,124.47271699999999,927800,1.0395169144765322,1.324358690611865,122.42309833333341,123.822975
423,423,2014-09-08,132.259995,133.020004,130.820007,131.5,123.822975,836600,123.822975,836600,-0.5746219784750509,1.1941781424508366,123.16698200000008,123.276802
424,424,2014-09-09,131.360001,131.96000700000002,130.100006,130.919998,123.276802,681200,123.276802,681200,-0.3349596503124407,0.9723573399922423,123.80414566666673,123.135582
425,425,2014-09-10,130.75,131.320007,129.75,130.770004,123.135582,584100,123.135582,584100,0.015299426386233373,0.8337550239129018,123.85749800000006,123.644058
426,426,2014-09-11,130.110001,131.360001,130.110001,131.309998,123.644058,610200,123.644058,610200,0.9222942055007717,0.8710106413142488,123.4117863333334,121.676071
427,427,2014-09-12,131.279999,131.279999,128.25,129.220001,121.676071,693500,121.676071,693500,-1.5691636316968645,0.9899145849744863,123.3521473333334,120.593231
428,428,2014-09-15,129.259995,129.259995,127.980003,128.070007,120.593231,494800,120.593231,494800,-0.9206158487009067,0.7062865705052283,122.8185703333334,120.875694
429,429,2014-09-16,127.459999,128.71000700000002,126.860001,128.369995,120.875694,368100,120.875694,368100,0.7139463417067754,0.5254326730052031,121.97112000000006,120.90394599999999
430,430,2014-09-17,129.08999599999999,130.300003,128.050003,128.399994,120.90394599999999,775600,120.90394599999999,775600,-0.5345123722832811,1.1071056266852366,121.04833200000007,120.80036899999999
431,431,2014-09-18,129.369995,129.369995,127.489998,128.28999299999998,120.80036899999999,759200,120.80036899999999,759200,-0.8348164502905079,1.0836959667089112,120.79095700000009,120.93218200000001
432,432,2014-09-19,128.320007,128.830002,127.190002,128.429993,120.93218200000001,1512800,120.93218200000001,1512800,0.0857122771198042,2.1593983909868824,120.86000300000008,121.10169199999999
433,433,2014-09-22,128.300003,129.869995,127.900002,128.610001,121.10169199999999,795900,121.10169199999999,795900,0.24161963581560267,1.1360822179973953,120.87883233333342,122.41055300000001
434,434,2014-09-23,127.75,130.119995,127.269997,130.0,122.41055300000001,974900,122.41055300000001,974900,1.761252446183953,1.3915900921292381,120.94474766666674,124.529175
435,435,2014-09-24,129.449997,132.309998,129.199997,132.25,124.529175,1299500,124.529175,1299500,2.1629996638779403,1.8549300694655297,121.48147566666675,123.00376899999999
436,436,2014-09-25,132.28999299999998,132.399994,130.16000400000001,130.630005,123.00376899999999,678600,123.00376899999999,678600,-1.2548099537657171,0.96864605243502,122.68047333333341,123.097923
437,437,2014-09-26,130.509995,131.550003,129.83999599999999,130.729996,123.097923,555300,123.097923,555300,0.1685702309620013,0.7926453771252087,123.31449900000007,122.118637
438,438,2014-09-29,129.690002,130.46000700000002,128.919998,129.690002,122.118637,498100,122.118637,498100,0.0,0.7109970508663181,123.5436223333334,121.41243
439,439,2014-09-30,130.009995,130.529999,128.350006,128.940002,121.41243,584100,121.41243,584100,-0.8230082617878809,0.8337550239129018,122.74010966666674,118.079086
440,440,2014-10-01,128.649994,128.649994,124.510002,125.400002,118.079086,1038100,118.079086,1038100,-2.5262278675271386,1.4818029281355647,122.20966333333341,116.224098
441,441,2014-10-02,124.989998,125.309998,121.800003,123.43,116.224098,1157800,116.224098,1157800,-1.2480982678309933,1.6526648975969145,120.53671766666675,115.715599
442,442,2014-10-03,123.779999,124.449997,122.699997,122.889999,115.715599,598300,115.715599,598300,-0.7190176177009021,0.8540243636485005,118.57187133333339,113.86064099999999
443,443,2014-10-06,123.0,123.480003,120.0,120.91999799999999,113.86064099999999,1063900,113.86064099999999,1063900,-1.6910585365853719,1.51863032004954,116.67292766666674,111.16759499999999
444,444,2014-10-07,120.07,120.33000200000001,117.989998,118.059998,111.16759499999999,1012700,111.16759499999999,1012700,-1.6740251519946698,1.4455465035380854,115.26677933333339,111.760834
445,445,2014-10-08,117.790001,118.790001,114.650002,118.690002,111.760834,1377500,111.760834,1377500,0.764072495423447,1.9662686961821987,113.5812783333334,109.08663200000001
446,446,2014-10-09,119.029999,120.410004,115.660004,115.849998,109.08663200000001,1305700,109.08663200000001,1305700,-2.671596258687698,1.8637800628712138,112.26302333333341,105.55554199999999
447,447,2014-10-10,115.58000200000001,116.08000200000001,112.07,112.099998,105.55554199999999,1068200,105.55554199999999,1068200,-3.0109049487644133,1.5247682187018692,110.67168700000008,101.00752299999999
448,448,2014-10-13,112.0,113.379997,107.040001,107.269997,101.00752299999999,939900,101.00752299999999,939900,-4.223216964285711,1.341630451935861,108.80100266666675,101.092262
449,449,2014-10-14,107.940002,108.779999,106.279999,107.360001,101.092262,1226100,101.092262,1226100,-0.5373364732752274,1.7501575668885618,105.21656566666674,102.919022
450,450,2014-10-15,105.220001,109.910004,105.089996,109.300003,102.919022,1920900,102.919022,1920900,3.877591675749944,2.7419277956416592,102.55177566666674,106.657249
451,451,2014-10-16,107.120003,113.93,107.08000200000001,113.269997,106.657249,1290700,106.657249,1290700,5.741219032639503,1.8423687885026234,101.67293566666673,110.83802800000001
452,452,2014-10-17,115.019997,118.33000200000001,114.629997,117.709999,110.83802800000001,1462000,110.83802800000001,1462000,2.3387255000536933,2.0868855417919234,103.55617766666673,112.617722
453,453,2014-10-20,117.18,119.699997,116.349998,119.599998,112.617722,889600,112.617722,889600,2.065197132616481,1.2698313118865219,106.8047663333334,113.992455
454,454,2014-10-21,119.970001,121.57,119.970001,121.059998,113.992455,574300,113.992455,574300,0.9085579652533275,0.8197663246587562,110.0376663333334,112.33521299999998
455,455,2014-10-22,121.050003,122.279999,119.239998,119.300003,112.33521299999998,774800,112.33521299999998,774800,-1.4456835659888418,1.105963692052245,112.48273500000009,114.38793899999999
456,456,2014-10-23,119.800003,122.209999,118.489998,121.480003,114.38793899999999,954500,114.38793899999999,954500,1.40233719359756,1.3624707589879554,112.98179666666674,115.75329599999999
457,457,2014-10-24,121.790001,123.150002,120.540001,122.93,115.75329599999999,627600,115.75329599999999,627600,0.9360366127265268,0.8958477195818134,113.57186900000005,113.578156
458,458,2014-10-27,121.129997,121.559998,119.389999,120.620003,113.578156,1613900,113.578156,1613900,-0.4210303084544831,2.30371038023118,114.15881600000004,110.075333
459,459,2014-10-28,114.860001,119.440002,111.769997,116.900002,110.075333,3408500,110.075333,3408500,1.7760760771715505,4.86535524568931,114.5731303333334,108.352158
460,460,2014-10-29,117.010002,117.150002,112.120003,115.07,108.352158,2695400,108.352158,2695400,-1.6579796315190278,3.8474632622065323,113.13559500000008,108.66291000000001
461,461,2014-10-30,114.41999799999999,116.709999,114.129997,115.400002,108.66291000000001,960600,108.66291000000001,960600,0.8564971308599465,1.3711780105645155,110.6685490000001,110.094154
462,462,2014-10-31,116.699997,117.339996,115.779999,116.91999799999999,110.094154,935200,110.094154,935200,0.18851842815385536,1.334921585967036,109.03013366666676,110.630875
463,463,2014-11-03,117.75,118.190002,116.620003,117.489998,110.630875,875000,110.630875,875000,-0.2208084925690022,1.2489910048344275,109.03640733333343,110.282478
464,464,2014-11-04,117.260002,117.5,115.360001,117.120003,110.282478,1173600,110.282478,1173600,-0.11939194747754064,1.6752181065984961,109.79597966666677,113.446335
465,465,2014-11-05,118.269997,120.599998,116.989998,120.480003,113.446335,1195100,113.446335,1195100,1.868610853181972,1.705907599860142,110.33583566666675,115.640297
466,466,2014-11-06,120.910004,122.860001,120.629997,122.809998,115.640297,857700,115.640297,857700,1.5714117419101175,1.2242966683959868,111.45322933333341,116.58190900000001
467,467,2014-11-07,122.980003,124.33000200000001,122.739998,123.809998,116.58190900000001,634700,116.58190900000001,634700,0.6749024066945231,0.9059823894496127,113.12303666666675,117.551781
468,468,2014-11-10,123.449997,124.980003,123.449997,124.839996,117.551781,527600,117.551781,527600,1.1259611452238456,0.7531058904578788,115.22284700000007,118.239166
469,469,2014-11-11,124.650002,126.339996,124.610001,125.57,118.239166,577400,118.239166,577400,0.7380649701072548,0.8241913213615982,116.59132900000009,118.94538899999999
470,470,2014-11-12,125.260002,127.110001,124.790001,126.32,118.94538899999999,578600,118.94538899999999,578600,0.846238210981342,0.8259042233110855,117.45761866666676,117.35404199999999
471,471,2014-11-13,126.230003,126.989998,124.059998,124.629997,117.35404199999999,554500,117.35404199999999,554500,-1.2675322522174015,0.7915034424922172,118.24544533333342,119.08661699999999
472,472,2014-11-14,124.239998,126.629997,124.239998,126.470001,119.08661699999999,388900,119.08661699999999,388900,1.7949155150501501,0.5551229734629816,118.17953233333343,118.43691299999999
473,473,2014-11-17,126.18,126.68,124.980003,125.779999,118.43691299999999,468300,118.43691299999999,468300,-0.31700824219369406,0.6684599857873856,118.46201600000008,120.056503
474,474,2014-11-18,126.0,127.57,125.779999,127.5,120.056503,606700,120.056503,606700,1.1904761904761905,0.866014677294911,118.29252400000009,120.70621499999999
475,475,2014-11-19,127.83000200000001,128.479996,126.32,128.190002,120.70621499999999,558500,120.70621499999999,558500,0.28162402751115123,0.7972131156571746,119.19334433333343,121.129944
476,476,2014-11-20,127.449997,129.580002,126.860001,128.639999,121.129944,457500,121.129944,457500,0.9337010812169675,0.6530438682420007,119.73321033333343,122.617699
477,477,2014-11-21,130.429993,131.389999,129.740005,130.220001,122.617699,741900,122.617699,741900,-0.16099977863220444,1.0590016302704706,120.63088733333343,122.664772
478,478,2014-11-24,130.850006,130.850006,129.91000400000001,130.270004,122.664772,470700,122.664772,470700,-0.4432571443672746,0.67188578968636,121.48461933333344,119.91526
479,479,2014-11-25,130.559998,131.71000700000002,127.18,127.349998,119.91526,916600,119.91526,916600,-2.458639743545345,1.3083716057499843,122.13747166666677,118.56448400000001
480,480,2014-11-26,127.370003,128.16000400000001,124.07,125.519997,118.56448400000001,840100,118.56448400000001,840100,-1.4524660095988169,1.1991741064701744,121.7325770000001,113.388153
481,481,2014-11-28,125.239998,125.239998,119.949997,120.040001,113.388153,613400,113.388153,613400,-4.152025776940683,0.8755783798462147,120.38150533333344,109.26031499999999
482,482,2014-12-01,119.550003,119.720001,115.360001,115.66999799999999,109.26031499999999,1164700,109.26031499999999,1164700,-3.245508074140334,1.662514083806466,117.2892990000001,112.027946
483,483,2014-12-02,114.760002,118.660004,114.550003,118.599998,112.027946,1031200,112.027946,1031200,3.346110084592016,1.4719537419260134,113.73765066666677,113.293701
484,484,2014-12-03,118.209999,121.949997,118.209999,119.940002,113.293701,914300,113.293701,914300,1.463499716297274,1.3050885436801338,111.55880466666677,112.97255700000001
485,485,2014-12-04,119.83000200000001,121.0,119.209999,119.599998,112.97255700000001,434200,112.97255700000001,434200,-0.19194191451320186,0.619785022056124,111.52732066666677,111.442307
486,486,2014-12-05,119.25,120.099998,117.57,117.980003,111.442307,503700,111.442307,503700,-1.0649870020964392,0.7189905932972585,112.76473466666677,107.47503700000001
487,487,2014-12-08,117.379997,117.769997,113.059998,113.779999,107.47503700000001,983700,107.47503700000001,983700,-3.0669603782661534,1.4041513730921444,112.56952166666677,108.400726
488,488,2014-12-09,113.410004,114.790001,112.529999,114.760002,108.400726,701300,108.400726,701300,1.1903694139716277,1.0010484476461532,110.6299670000001,105.34971599999999
489,489,2014-12-10,114.370003,114.540001,110.260002,111.529999,105.34971599999999,1042100,105.34971599999999,1042100,-2.483172095396372,1.4875126013005222,109.10602333333344,105.27415500000001
490,490,2014-12-11,112.08000200000001,113.739998,111.0,111.449997,105.27415500000001,1147100,105.27415500000001,1147100,-0.5621029521395005,1.6373915218806534,107.07515966666676,101.458023
491,491,2014-12-12,110.730003,111.639999,107.410004,107.410004,101.458023,848400,101.458023,848400,-2.998283130182879,1.211021678287461,106.34153233333343,99.002113
492,492,2014-12-15,107.93,109.120003,104.75,104.809998,99.002113,796200,99.002113,796200,-2.8907643843231847,1.136510443484767,104.0272980000001,100.692924
493,493,2014-12-16,103.66999799999999,108.199997,103.089996,106.599998,100.692924,1302200,100.692924,1302200,2.826275736978414,1.858784098851876,101.91143033333344,105.09468100000001
494,494,2014-12-17,107.129997,111.349998,106.41999799999999,111.260002,105.09468100000001,935700,105.09468100000001,935700,3.8551340573639683,1.3356352951126558,100.38435333333344,109.00528700000001
495,495,2014-12-18,111.730003,115.440002,111.730003,115.400002,109.00528700000001,940600,109.00528700000001,940600,3.28470321440876,1.3426296447397286,101.59657266666677,112.65138999999999
