,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
467,467,2014-11-07,27.725,27.725,27.200001,27.575001,24.385704,35044400,24.385704,35044400,-0.5410243462578939,1.4907465422333364,24.334122000000093,23.412933
468,468,2014-11-10,27.620001000000002,27.625,25.895,26.475,23.412933,132254000,23.412933,132254000,-4.145550175758504,5.625925774061695,24.41076300000009,23.417358
469,469,2014-11-11,26.440001000000002,26.545,25.780001000000002,26.48,23.417358,77970600,23.417358,77970600,0.15128214253848976,3.3167753577136025,24.095348333333423,23.700338000000002
470,470,2014-11-12,26.5,26.995001000000002,26.440001000000002,26.799999,23.700338000000002,57806400,23.700338000000002,57806400,1.1320716981132064,2.4590145906038376,23.738665000000086,24.009863
471,471,2014-11-13,26.85,27.305,26.705,27.15,24.009863,41505600,24.009863,41505600,1.1173184357541792,1.7655982035166806,23.510209666666753,23.921425
472,472,2014-11-14,27.24,27.24,26.885,27.049999,23.921425,20037200,23.921425,20037200,-0.6975073421439015,0.8523583401638438,23.70918633333342,23.943539
473,473,2014-11-17,27.004998999999998,27.174999,26.844998999999998,27.075001,23.943539,26111400,23.943539,26111400,0.2592186728094393,1.1107474878403265,23.877208666666757,24.062920000000002
474,474,2014-11-18,27.1,27.290001,26.885,27.209999,24.062920000000002,27635600,24.062920000000002,27635600,0.40590036900368415,1.1755851189503483,23.958275666666754,24.045237
475,475,2014-11-19,27.165001,27.205,26.955,27.190001000000002,24.045237,33381000,24.045237,33381000,0.09203018251316145,1.4199875108802262,23.975961333333426,24.045237
476,476,2014-11-20,27.184998999999998,27.235001,27.025,27.190001000000002,24.045237,18481000,24.045237,18481000,0.01839985353688854,0.7861594676186292,24.017232000000092,23.912585999999997
477,477,2014-11-21,27.424999,27.594998999999998,26.93,27.040001,23.912585999999997,37783800,23.912585999999997,37783800,-1.4038213820901124,1.6072773168448007,24.051131333333426,24.328224
478,478,2014-11-24,27.16,27.52,27.129998999999998,27.51,24.328224,25826000,24.328224,25826000,1.2886597938144384,1.0986069157902016,24.001020000000093,25.0357
479,479,2014-11-25,27.82,28.344998999999998,27.700001,28.309998999999998,25.0357,35094800,25.0357,35094800,1.7613191948238585,1.492890497493765,24.095349000000088,25.141815
480,480,2014-11-26,28.385,28.455,28.225,28.43,25.141815,18401600,25.141815,18401600,0.1585344372027414,0.7827818873075574,24.425503333333424,25.221411
481,481,2014-11-28,28.639999,28.639999,28.389999,28.52,25.221411,11071000,25.221411,11071000,-0.4189909364172812,0.47094699778182153,24.83524633333342,25.026857
482,482,2014-12-01,28.485001,28.485001,28.139999,28.299999,25.026857,23172200,25.026857,23172200,-0.6494716289460576,0.9857174620178778,25.132975333333423,25.212564
483,483,2014-12-02,28.245001000000002,28.58,28.15,28.51,25.212564,19869000,25.212564,19869000,0.9382155801658478,0.8452033148701122,25.130027666666763,25.265631
484,484,2014-12-03,28.530001000000002,28.625,28.26,28.57,25.265631,20754200,25.265631,20754200,0.1401997847809333,0.88285865607113,25.153610666666765,24.929571
485,485,2014-12-04,28.424999,28.615,28.049999,28.190001000000002,24.929571,30072400,24.929571,30072400,-0.8267300202895252,1.2792436542402719,25.168350666666765,24.911888
486,486,2014-12-05,28.155001000000002,28.365,28.084999,28.17,24.911888,16007400,24.911888,16007400,0.053272951402131154,0.6809355046782342,25.135922000000097,24.920732
487,487,2014-12-08,28.139999,28.344998999999998,28.01,28.18,24.920732,19142600,24.920732,19142600,0.14214996951492492,0.8143031342912381,25.035696666666766,24.845562
488,488,2014-12-09,27.969998999999998,28.275,27.825001,28.094998999999998,24.845562,20381600,24.845562,20381600,0.4469074167646556,0.8670087011101051,24.920730333333434,24.571421
489,489,2014-12-10,28.01,28.17,27.66,27.785,24.571421,24384000,24.571421,24384000,-0.803284541235278,1.037265973616831,24.892727333333436,24.717337
490,490,2014-12-11,27.865,28.225,27.74,27.950001,24.717337,20965400,24.717337,20965400,0.30504575632514586,0.8918428495434018,24.779238333333435,24.47414
491,491,2014-12-12,27.5,27.99,27.49,27.674999,24.47414,22725600,24.47414,22725600,0.6363599999999988,0.9667196362379697,24.7114400000001,24.29285
492,492,2014-12-15,27.84,27.875,27.415001,27.469998999999998,24.29285,25869600,24.29285,25869600,-1.3290265804597774,1.1004616072456517,24.587632666666764,24.235374
493,493,2014-12-16,27.405001000000002,27.92,27.370001000000002,27.405001000000002,24.235374,31555800,24.235374,31555800,0.0,1.342345702520423,24.494775666666765,24.469723000000002
494,494,2014-12-17,27.370001000000002,27.745001000000002,27.370001000000002,27.67,24.469723000000002,25609200,24.469723000000002,25609200,1.0960869164747187,1.0893845050667712,24.33412133333343,24.889782
495,495,2014-12-18,27.700001,28.27,27.49,28.145,24.889782,34912000,24.889782,34912000,1.60649452684135,1.4851144057952266,24.3326490000001,25.278891
496,496,2014-12-19,28.08,28.67,28.08,28.584999,25.278891,42608400,25.278891,42608400,1.7984294871794926,1.812509986477009,24.53162633333343,25.300998999999997
497,497,2014-12-22,28.610001,28.905001000000002,28.530001000000002,28.610001,25.300998999999997,38352800,25.300998999999997,38352800,0.0,1.6314818911143207,24.879465333333428,25.601681
498,498,2014-12-23,28.745001000000002,29.1,28.66,28.950001,25.601681,22642800,25.601681,22642800,0.7131674825824438,0.9631974240244087,25.156557333333424,25.676847
499,499,2014-12-24,28.985001,29.110001,28.860001,29.035,25.676847,9601600,25.676847,9601600,0.17249956279111284,0.4084404926295671,25.393857000000093,25.81834
500,500,2014-12-26,29.025,29.275,28.915001,29.195,25.81834,11381800,25.81834,11381800,0.5857019810508242,0.48416805522113054,25.52650900000009,26.035002
501,501,2014-12-29,29.065001000000002,29.525,29.049999,29.440001000000002,26.035002,14340000,26.035002,14340000,1.2902115503109735,0.6100063181457249,25.698956000000095,26.030586
502,502,2014-12-30,29.280001000000002,29.6,29.254998999999998,29.434998999999998,26.030586,16378000,26.030586,16378000,0.5293647360189486,0.6967003820495595,25.843396333333427,25.650311
503,503,2014-12-31,29.405001000000002,29.65,28.915001,29.004998999999998,25.650311,24685400,25.650311,24685400,-1.3603196272634173,1.0500871663845521,25.96130933333343,25.358484
504,504,2015-01-02,29.0,29.174999,28.42,28.674999,25.358484,21170000,25.358484,21170000,-1.120693103448277,0.9005462869696651,25.905299666666764,24.841326000000002
505,505,2015-01-05,28.424999,28.549999,27.83,27.98,24.841326000000002,33001400,24.841326000000002,33001400,-1.5655198439936595,1.403839784355253,25.679793666666768,24.517265
506,506,2015-01-06,27.940001000000002,27.969998999999998,27.43,27.615,24.517265,33973200,24.517265,33973200,-1.163210409333929,1.445178985190261,25.283373666666773,24.495077
507,507,2015-01-07,27.735001,27.825001,27.385,27.59,24.495077,22123800,24.495077,22123800,-0.5228087065870327,0.9411197894973772,24.90569166666677,25.027760999999998
508,508,2015-01-08,27.875,28.525,27.799999,28.190001000000002,25.027760999999998,31532400,25.027760999999998,31532400,1.1300484304932819,1.3413502947209384,24.617889333333434,24.987816
509,509,2015-01-09,28.305,28.385,28.040001,28.145,24.987816,22225800,24.987816,22225800,-0.5652711535064481,0.945458746572054,24.680034333333435,24.93454
510,510,2015-01-12,28.120001000000002,28.355,27.885,28.084999,24.93454,22483200,24.93454,22483200,-0.12447367978401636,0.9564082323663852,24.836884666666766,25.231966
511,511,2015-01-13,28.42,28.98,28.215,28.42,25.231966,34857800,25.231966,34857800,0.0,1.482808803114369,24.983372333333435,24.779177
512,512,2015-01-14,27.92,28.139999,27.5,27.91,24.779177,48808200,24.779177,48808200,-0.03581661891118038,2.076242006786623,25.051440666666767,24.859081
513,513,2015-01-15,28.004998999999998,28.215,27.719998999999998,28.0,24.859081,32459800,24.859081,32459800,-0.017850384497417687,1.3808007730646166,24.98189433333344,25.200893
514,514,2015-01-16,27.905001000000002,28.485001,27.815001000000002,28.385,25.200893,31034000,25.200893,31034000,1.7201181967346977,1.3201489593678122,24.95674133333344,24.774739999999998
515,515,2015-01-20,28.375,28.375,27.73,27.905001000000002,24.774739999999998,27553800,24.774739999999998,27553800,-1.6563841409691555,1.172105445531637,24.946383666666776,24.756989
516,516,2015-01-21,27.709999,28.014999,27.584999,27.885,24.756989,27846600,24.756989,27846600,0.6315445915389666,1.1845608046636502,24.944904666666773,25.112112
517,517,2015-01-22,27.975,28.34,27.83,28.285,25.112112,26890400,25.112112,26890400,1.1081322609472697,1.1438852090282985,24.910874000000106,24.996693
518,518,2015-01-23,28.295,28.325001,28.049999,28.155001000000002,24.996693,21703800,24.996693,21703800,-0.49478353065912545,0.9232534956604731,24.88128033333344,25.165382
519,519,2015-01-26,28.155001000000002,28.424999,28.040001,28.344998999999998,25.165382,17307800,25.165382,17307800,0.6748286032736978,0.7362529535008772,24.955264666666775,25.01889
520,520,2015-01-27,28.120001000000002,28.415001,28.01,28.18,25.01889,19046600,25.01889,19046600,0.2133677022273139,0.81021940998566,25.091395666666774,24.233166
521,521,2015-01-28,28.245001000000002,28.32,27.264999,27.295,24.233166,39778400,24.233166,39778400,-3.3634305766177888,1.6921251970521551,25.060321666666777,23.913553
522,522,2015-01-29,27.43,27.530001000000002,26.76,26.934998999999998,23.913553,41683600,23.913553,41683600,-1.8045971563981116,1.77317010899994,24.80581266666677,23.593931
523,523,2015-01-30,26.635,26.950001,26.51,26.575001,23.593931,56380800,23.593931,56380800,-0.2252637507039656,2.3983712846660032,24.388536333333445,23.886917
524,524,2015-02-02,26.575001,26.969998999999998,26.225,26.905001000000002,23.886917,36911800,23.886917,36911800,1.2417685327650667,1.5701834877357999,23.91355000000011,24.597172
525,525,2015-02-03,26.940001000000002,27.780001000000002,26.93,27.705,24.597172,36466200,24.597172,36466200,2.8396398352026635,1.5512282007507416,23.798133666666775,25.258604000000002
526,526,2015-02-04,27.725,28.99,27.415001,28.450001,25.258604000000002,80115800,25.258604000000002,80115800,2.614972046889085,3.4080295804253327,24.026006666666774,25.289673
527,527,2015-02-05,28.395,28.700001,28.32,28.485001,25.289673,25603200,25.289673,25603200,0.3169607325233347,1.0891292722976726,24.580897666666775,25.267481
528,528,2015-02-06,28.555,28.715,28.379998999999998,28.459999,25.267481,21181000,25.267481,21181000,-0.3326947995097177,0.9010142137130126,25.048483000000115,25.342941
529,529,2015-02-09,28.41,28.615,28.285,28.545,25.342941,17200800,25.342941,17200800,0.47518479408659475,0.7317013024519515,25.271919333333447,25.485003
530,530,2015-02-10,28.57,28.735001,28.35,28.705,25.485003,18011400,25.485003,18011400,0.47252362618130206,0.7661832495571764,25.30003166666678,25.649252
531,531,2015-02-11,28.684998999999998,28.965,28.530001000000002,28.889999,25.649252,22396400,25.649252,22396400,0.7146592544765362,0.952715864973425,25.365141666666783,25.915594
532,532,2015-02-12,28.934998999999998,29.205,28.855,29.190001000000002,25.915594,23389600,25.915594,23389600,0.8812925827300172,0.9949653960182181,25.492398666666784,26.399458000000003
533,533,2015-02-13,29.25,29.754998999999998,29.209999,29.735001,26.399458000000003,29040000,26.399458000000003,29040000,1.6581230769230786,1.2353266024373677,25.683283000000117,26.102036
534,534,2015-02-17,29.59,29.625,29.190001000000002,29.4,26.102036,31513800,26.102036,31513800,-0.6421088205474865,1.3405590731367327,25.988101333333447,25.844568
535,535,2015-02-18,29.365,29.365,29.030001000000002,29.110001,25.844568,24107400,25.844568,24107400,-0.8683773199386957,1.0254997429613841,26.139029333333443,25.680317000000002
536,536,2015-02-19,29.09,29.09,28.84,28.924999,25.680317000000002,20639200,25.680317000000002,20639200,-0.5672086627707122,0.8779666946634063,26.11535400000011,25.968859
537,537,2015-02-20,28.969998999999998,29.290001,28.76,29.25,25.968859,27035600,25.968859,27035600,0.9665205718509075,1.1500618420404853,25.87564033333344,25.840126
538,538,2015-02-23,29.129998999999998,29.355,29.0,29.105,25.840126,35090000,25.840126,35090000,-0.085818746509389,1.4926863112784858,25.831248000000105,26.266284999999996
539,539,2015-02-24,29.200001,29.684998999999998,29.135,29.584999,26.266284999999996,40258000,26.266284999999996,40258000,1.3184862562162223,1.7125268030621057,25.82976733333344,26.466041999999998
540,540,2015-02-25,29.475,29.945,29.475,29.809998999999998,26.466041999999998,33931400,26.466041999999998,33931400,1.1365530110262807,1.4434008635655404,26.025090000000105,26.257401
541,541,2015-02-26,29.68,29.75,29.424999,29.575001,26.257401,23584000,26.257401,23584000,-0.35377021563342115,1.0032349377370138,26.190817666666774,26.359509999999997
542,542,2015-02-27,29.66,29.74,29.48,29.690001000000002,26.359509999999997,19520000,26.359509999999997,19520000,0.10114969656103226,0.8303572754675419,26.329909333333443,26.577019
543,543,2015-03-02,29.754998999999998,30.045,29.75,29.934998999999998,26.577019,23349200,26.577019,23349200,0.6049403664910213,0.9932468287062873,26.360984333333445,26.616976
544,544,2015-03-03,29.865,30.004998999999998,29.719998999999998,29.98,26.616976,23835000,26.616976,23835000,0.3850661309224912,1.0139121752443063,26.397976666666775,26.825609000000004
545,545,2015-03-04,29.9,30.219998999999998,29.75,30.215,26.825609000000004,24502600,26.825609000000004,24502600,1.053511705685623,1.042311074686014,26.517835000000108,26.781219
546,546,2015-03-05,30.155001000000002,30.215,29.889999,30.165001,26.781219,22161000,26.781219,22161000,0.033161995252455834,0.9427022326657887,26.67320133333344,26.798983000000003
547,547,2015-03-06,30.07,30.309998999999998,29.969998999999998,30.184998999999998,26.798983000000003,35454600,26.798983000000003,35454600,0.3824376454938391,1.5081959558807128,26.741268000000105,26.887756
548,548,2015-03-09,30.18,30.35,30.17,30.285,26.887756,16362200,26.887756,16362200,0.347912524850896,0.6960282690909331,26.801937000000105,26.05765
549,549,2015-03-10,30.08,30.115,29.315001000000002,29.35,26.05765,31716400,26.05765,31716400,-2.4268617021276495,1.3491774329732964,26.82265266666677,25.773539000000003
550,550,2015-03-11,29.305,29.395,28.965,29.030001000000002,25.773539000000003,25595600,25.773539000000003,25595600,-0.9384030029005206,1.0888059774568144,26.5814630000001,26.337311
551,551,2015-03-12,29.215,29.715,29.18,29.665001,26.337311,24032400,26.337311,24032400,1.5403080609276067,1.0223093333476514,26.23964833333343,26.213017
552,552,2015-03-13,29.540001,29.645,29.355,29.525,26.213017,24485600,26.213017,24485600,-0.05078198880224004,1.0415879151735679,26.056166666666766,26.52375
553,553,2015-03-16,29.684998999999998,29.940001000000002,29.610001,29.875,26.52375,18592400,26.52375,18592400,0.6400572895421095,0.7908982893648937,26.107955666666765,26.248528000000004
554,554,2015-03-17,29.280001000000002,29.709999,29.125,29.565001000000002,26.248528000000004,29872800,26.248528000000004,29872800,0.9733606224945146,1.2707529107882574,26.3580260000001,26.18638
555,555,2015-03-18,29.5,29.629998999999998,29.075001,29.495001000000002,26.18638,38054000,26.18638,38054000,-0.016945762711857548,1.618771299213209,26.32843166666677,26.079844
556,556,2015-03-19,29.52,29.594998999999998,29.219998999999998,29.375,26.079844,21219200,26.079844,21219200,-0.49119241192411783,0.9026391956762738,26.319552666666766,26.390579
557,557,2015-03-20,29.555,29.76,29.434998999999998,29.725,26.390579,43115200,26.390579,43115200,0.5751987819319969,1.834068647706873,26.1715840000001,26.244087
558,558,2015-03-23,29.58,29.764999,29.559998999999998,29.559998999999998,26.244087,16912000,26.244087,16912000,-0.0676166328600426,0.7194160984993375,26.218934333333433,25.556025
559,559,2015-03-24,29.315001000000002,29.379998999999998,28.67,28.785,25.556025,39785600,25.556025,39785600,-1.8079514989612386,1.6924314763750734,26.238170000000096,25.094355
560,560,2015-03-25,28.535,28.84,28.225,28.264999,25.094355,37372000,25.094355,37372000,-0.9462099176449995,1.5897598411256648,26.063563666666766,24.819128
561,561,2015-03-26,28.025,28.23,27.834999,27.955,24.819128,35943600,24.819128,35943600,-0.24977698483496982,1.528997426562251,25.6314890000001,24.832441
562,562,2015-03-27,27.915001,28.26,27.895,27.969998999999998,24.832441,29730000,24.832441,29730000,0.19701951649579974,1.2646783708837102,25.156502666666768,25.242682000000002
563,563,2015-03-30,28.004998999999998,28.49,28.004998999999998,28.305,25.242682000000002,26911400,25.242682000000002,26911400,1.0712408881000202,1.1447785237201438,24.9153080000001,25.180254
564,564,2015-03-31,28.105,28.459999,27.889999,28.235001,25.180254,35082600,25.180254,35082600,0.46255470556840433,1.4923715241965976,24.964750333333438,25.443338
565,565,2015-04-01,28.395,28.540001,28.025,28.530001000000002,25.443338,31569000,25.443338,31569000,0.47543933791161325,1.3429072146124401,25.085125666666773,25.835732999999998
566,566,2015-04-02,28.545,29.09,28.299999,28.969998999999998,25.835732999999998,41127600,25.835732999999998,41127600,1.488873708180053,1.749518539063467,25.288758000000104,25.956127
567,567,2015-04-06,28.82,29.32,28.75,29.105,25.956127,21333000,25.956127,21333000,0.9888965995836229,0.9074801105301779,25.486441666666774,26.005178
568,568,2015-04-07,29.084999,29.34,28.91,29.16,26.005178,24779600,26.005178,24779600,0.2578683258679167,1.0540943208594007,25.745066000000104,26.388651
569,569,2015-04-08,29.280001000000002,29.594998999999998,29.115,29.59,26.388651,29113400,26.388651,29113400,1.0587397179392093,1.238448949979341,25.932346000000106,26.571476
570,570,2015-04-09,29.594998999999998,29.84,29.530001000000002,29.795,26.571476,23399200,26.571476,23399200,0.6757932311469377,0.9953737684487759,26.1166520000001,26.669579
571,571,2015-04-10,29.9,30.084999,29.73,29.905001000000002,26.669579,31807800,26.669579,31807800,0.016725752508373198,1.3530654788225656,26.321768333333438,26.210295000000002
572,572,2015-04-13,29.85,29.9,29.365,29.389999,26.210295000000002,23886400,26.210295000000002,23886400,-1.5410418760469073,1.0160986692995846,26.54323533333344,26.299477000000003
573,573,2015-04-14,29.35,29.665001,29.285,29.49,26.299477000000003,19909400,26.299477000000003,19909400,0.4770017035775026,0.846921882182043,26.483783333333438,26.714169000000002
574,574,2015-04-15,29.66,30.145,29.549999,29.955,26.714169000000002,28421200,26.714169000000002,28421200,0.9946055293324281,1.209003596184329,26.393117000000107,26.607146999999998
575,575,2015-04-16,29.860001,30.025,29.785,29.834999,26.607146999999998,22000600,26.607146999999998,22000600,-0.08373074066541604,0.9358790099718853,26.40798033333344,26.049768
576,576,2015-04-17,29.549999,29.639999,28.575001,29.209999,26.049768,84976800,26.049768,84976800,-1.150592255519196,3.6148106621900724,26.54026433333344,26.072063
577,577,2015-04-20,29.299999,29.469998999999998,29.049999,29.235001,26.072063,38859000,26.072063,38859000,-0.22183618504560093,1.6530150290672752,26.457028000000104,26.237051
578,578,2015-04-21,29.4,29.785,29.17,29.42,26.237051,37674400,26.237051,37674400,0.06802721088436438,1.6026235726882356,26.24299266666677,26.201372
579,579,2015-04-22,29.48,29.48,29.225,29.379998999999998,26.201372,25151200,26.201372,25151200,-0.3392164179104561,1.069901737025576,26.119627333333437,26.410952
580,580,2015-04-23,29.295,30.424999,29.235001,29.615,26.410952,123828400,26.410952,123828400,1.0923365762075328,5.2675109041754595,26.1701620000001,26.593769
581,581,2015-04-24,29.940001000000002,30.0,29.434998999999998,29.82,26.593769,88707800,26.593769,88707800,-0.4008049298328414,3.7735229057745703,26.2831250000001,26.254884999999998
582,582,2015-04-27,29.93,30.16,29.35,29.440001000000002,26.254884999999998,52688000,26.254884999999998,52688000,-1.6371500167056379,2.241284023044767,26.402031000000097,26.308393
583,583,2015-04-28,29.495001000000002,29.535,29.195,29.5,26.308393,33547800,26.308393,33547800,0.016948634787291503,1.427082981861168,26.41986866666677,26.014097
584,584,2015-04-29,29.385,29.51,29.110001,29.17,26.014097,29353800,26.014097,29353800,-0.7316658158924616,1.248675276261226,26.38568233333343,25.755466000000002
585,585,2015-04-30,29.18,29.475,28.655001000000002,28.879998999999998,25.755466000000002,46140200,25.755466000000002,46140200,-1.0281048663468189,1.9627485021274322,26.192458333333423,26.045310999999998
586,586,2015-05-01,28.9,29.245001000000002,28.66,29.205,26.045310999999998,31156400,26.045310999999998,31156400,1.055363321799307,1.3253557078574243,26.025985333333423,26.210295000000002
587,587,2015-05-04,30.025,30.049999,29.315001000000002,29.389999,26.210295000000002,42781000,26.210295000000002,42781000,-2.1149075770191477,1.8198521824680793,25.938291333333424,25.853569
588,588,2015-05-05,29.405001000000002,29.52,28.955,28.99,25.853569,32248000,25.853569,32248000,-1.4113279574450743,1.371791056315435,26.003690666666756,25.710878
589,589,2015-05-06,29.045,29.15,28.66,28.83,25.710878,33526400,25.710878,33526400,-0.7402306765364207,1.426172651651383,26.036391666666756,25.826813
590,590,2015-05-07,28.75,29.115,28.674999,28.959999,25.826813,26825400,25.826813,26825400,0.7304313043478254,1.1411201873630634,25.924914000000086,26.045310999999998
591,591,2015-05-08,29.25,29.375,29.075001,29.205,26.045310999999998,29829000,26.045310999999998,29829000,-0.15384615384615968,1.2688897115738376,25.797086666666754,25.759929999999997
592,592,2015-05-11,29.315001000000002,29.395,28.870001000000002,28.885,25.759929999999997,24247400,25.759929999999997,24247400,-1.4668292182558709,1.0314551742403522,25.86100066666675,25.563726000000003
593,593,2015-05-12,28.745001000000002,28.855,28.610001,28.665001,25.563726000000003,25538000,25.563726000000003,25538000,-0.27830926149559654,1.0863557428734674,25.87735133333341,25.095531
594,594,2015-05-13,28.725,28.795,28.1,28.139999,25.095531,51302600,25.095531,51302600,-2.0365570060922606,2.1823507766598933,25.789655666666746,25.211466
595,595,2015-05-14,28.355,28.52,28.139999,28.27,25.211466,27971000,25.211466,27971000,-0.2997707635337713,1.1898526307429618,25.473062333333417,25.256058
596,596,2015-05-15,28.385,28.440001000000002,28.155001000000002,28.32,25.256058,34599200,25.256058,34599200,-0.2289941870706404,1.4718082707662181,25.290241000000083,25.403202
597,597,2015-05-18,28.344998999999998,28.59,28.325001,28.485001,25.403202,27916800,25.403202,27916800,0.4939213439379646,1.187547028062104,25.187685000000084,25.519144
598,598,2015-05-19,28.504998999999998,28.709999,28.440001000000002,28.615,25.519144,24279800,25.519144,24279800,0.3859007327100782,1.0328334311934848,25.29024200000008,25.670752
599,599,2015-05-20,28.844998999999998,29.075001,28.65,28.785,25.670752,30610000,25.670752,30610000,-0.2080048607385901,1.302112510351509,25.392801333333413,25.657373
600,600,2015-05-21,28.780001000000002,29.1,28.719998999999998,28.77,25.657373,37799200,25.657373,37799200,-0.03474982506082119,1.6079324142854872,25.53103266666675,25.804516
601,601,2015-05-22,28.77,29.059998999999998,28.705,28.934998999999998,25.804516,24085600,25.804516,24085600,0.5735106013208138,1.0245723972336591,25.615756333333422,26.125567999999998
602,602,2015-05-26,28.959999,29.610001,28.92,29.295,26.125567999999998,52480000,26.125567999999998,52480000,1.156771448783551,2.2324359537160143,25.710880333333424,26.459999
603,603,2015-05-27,29.299999,29.790001,29.219998999999998,29.67,26.459999,29069200,26.459999,29069200,1.2628020908806243,1.236568735246981,25.86248566666676,26.321771999999996
604,604,2015-05-28,29.559998999999998,29.645,29.344998999999998,29.514999,26.321771999999996,23096000,26.321771999999996,23096000,-0.1522327521052966,0.9824760058503252,26.130027666666763,26.067601999999997
605,605,2015-05-29,29.545,29.635,29.155001000000002,29.23,26.067601999999997,26310000,26.067601999999997,26310000,-1.0661702487730624,1.119195692497491,26.30244633333343,26.210295000000002
606,606,2015-06-01,29.355,29.5,29.209999,29.389999,26.210295000000002,25654400,26.210295000000002,25654400,0.11922670754555992,1.091307258593981,26.28312433333343,26.228127
607,607,2015-06-02,29.18,29.59,29.165001,29.41,26.228127,22714400,26.228127,22714400,0.7882111034955462,0.9662432017356524,26.199889666666763,26.451086
608,608,2015-06-03,29.540001,29.73,29.475,29.66,26.451086,27589200,26.451086,27589200,0.40622544325573984,1.173611318869319,26.168674666666764,26.286098
609,609,2015-06-04,29.504998999999998,29.84,29.385,29.475,26.286098,26743200,26.286098,26743200,-0.10167429593878839,1.1376234984264122,26.29650266666677,26.17016
610,610,2015-06-05,29.395,29.459999,29.02,29.344998999999998,26.17016,22300800,26.17016,22300800,-0.17010035720361197,0.9486491561857868,26.321770333333433,25.804516
611,611,2015-06-08,29.34,29.405001000000002,28.860001,28.934998999999998,25.804516,35215000,25.804516,35215000,-1.3803715064758084,1.4980036606347074,26.302448000000098,25.795603
612,612,2015-06-09,28.844998999999998,29.025,28.540001,28.924999,25.795603,22674200,25.795603,22674200,0.2773444367254159,0.9645331421826915,26.08692466666676,25.965044
613,613,2015-06-10,29.0,29.25,28.93,29.115,25.965044,20626400,25.965044,20626400,0.39655172413792567,0.8774221980893292,25.923426333333428,26.201372
614,614,2015-06-11,29.139999,29.4,29.049999,29.379998999999998,26.201372,22679600,26.201372,22679600,0.823610186122513,0.9647628516748803,25.855054333333428,25.978422
615,615,2015-06-12,29.195,29.295,29.014999,29.129998999999998,25.978422,19971000,25.978422,19971000,-0.22264428840555678,0.8495422719447889,25.98733966666676,26.014097
616,616,2015-06-15,28.934998999999998,29.26,28.754998999999998,29.17,26.014097,18597600,26.014097,18597600,0.8121686819481281,0.7911194910981125,26.048279333333426,26.254884999999998
617,617,2015-06-16,29.165001,29.514999,28.98,29.440001000000002,26.254884999999998,19883600,26.254884999999998,19883600,0.9429109911568393,0.8458243812749189,26.064630333333422,26.584853999999996
618,618,2015-06-17,29.434998999999998,29.83,29.434998999999998,29.809998999999998,26.584853999999996,26062200,26.584853999999996,26062200,1.2739935883809612,1.1086545791337177,26.08246800000009,26.968334000000002
619,619,2015-06-18,29.955,30.424999,29.924999,30.24,26.968334000000002,28950200,26.968334000000002,28950200,0.9514271407110672,1.2315066186598582,26.28461200000009,26.981709999999996
620,620,2015-06-19,30.145,30.445,30.055,30.254998999999998,26.981709999999996,46073600,26.981709999999996,46073600,0.36489965168352434,1.9599154183904375,26.60269100000009,27.186825
621,621,2015-06-22,30.34,30.620001000000002,30.25,30.485001,27.186825,33535600,27.186825,33535600,0.4779202373104832,1.426564008564001,26.844966000000085,27.093185
622,622,2015-06-23,30.469998999999998,30.540001,30.225,30.379998999999998,27.093185,17667000,27.093185,17667000,-0.2953725072324416,0.751532888610915,27.045623000000088,26.914825
623,623,2015-06-24,30.395,30.495001000000002,30.125,30.18,26.914825,15829000,26.914825,15829000,-0.7073531830893235,0.6733465836770349,27.087240000000083,27.146696000000002
624,624,2015-06-25,30.33,30.73,30.23,30.440001000000002,27.146696000000002,24223400,27.146696000000002,24223400,0.3626805143422486,1.0304342431639577,27.06494500000009,27.320598999999998
625,625,2015-06-26,30.620001000000002,30.82,30.405001000000002,30.635,27.320598999999998,61609400,27.320598999999998,61609400,0.048984322371509854,2.620789627417519,27.051568666666757,26.85495
626,626,2015-06-29,30.315001000000002,30.52,29.940001000000002,29.99,26.85495,22983000,26.85495,22983000,-1.0720797931031039,0.9776691220323009,27.127373333333423,26.926588
627,627,2015-06-30,30.285,30.285,29.825001,30.07,26.926588,25268800,26.926588,25268800,-0.7099224038302786,1.074904299299909,27.10741500000009,27.871304
628,628,2015-07-01,30.190001000000002,31.155001000000002,30.190001000000002,31.125,27.871304,43338400,27.871304,43338400,3.0970485890344874,1.843563306717342,27.034045666666753,27.911602000000002
629,629,2015-07-02,31.135,31.775,31.055,31.17,27.911602000000002,39168200,27.911602000000002,39168200,0.11241368235105231,1.6661680244348245,27.217614000000083,27.808624
630,630,2015-07-06,30.9,31.299999,30.865,31.055,27.808624,26754600,27.808624,26754600,0.50161812297735,1.1381084406876996,27.569831333333415,27.987715
631,631,2015-07-07,31.190001000000002,31.355,30.655001000000002,31.254998999999998,27.987715,27454400,27.987715,27454400,0.2083937092531535,1.1678770893235697,27.863843333333417,27.620571
632,632,2015-07-08,31.094998999999998,31.395,30.815001000000002,30.844998999999998,27.620571,30773800,27.620571,30773800,-0.8039878052416082,1.3090803649479017,27.902647000000083,27.763849
633,633,2015-07-09,31.26,31.35,30.955,31.004998999999998,27.763849,22347000,27.763849,22347000,-0.8157421625080088,0.9506144485078463,27.805636666666746,28.292175
