,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
29,29,2013-02-13,17.6525,17.73,17.452499,17.5275,16.191656,2350800,16.191656,2350800,-0.708114997875655,0.932660538560057,16.262480666666665,16.189344000000002
30,30,2013-02-14,17.4725,17.637501,17.43,17.525,16.189344000000002,3613200,16.189344000000002,3613200,0.30047217055371833,1.433507341298791,16.237073999999996,16.263247
31,31,2013-02-15,17.575001,17.6675,17.495001000000002,17.605,16.263247,5045600,16.263247,5045600,0.17069131318968406,2.0018002438993636,16.213209666666668,16.371792000000003
32,32,2013-02-19,17.637501,17.7325,17.59,17.7225,16.371792000000003,2747200,16.371792000000003,2747200,0.48192201378188343,1.0899289737673086,16.214748999999998,16.048470000000002
33,33,2013-02-20,17.735001,17.827499,17.3675,17.372498999999998,16.048470000000002,2559600,16.048470000000002,2559600,-2.0439919907532156,1.0155002188609503,16.274794333333332,15.999969
34,34,2013-02-21,17.3025,17.445,17.215,17.32,15.999969,3198400,15.999969,3198400,0.10114145354718596,1.2689388576359055,16.22783633333333,16.351005999999998
35,35,2013-02-22,17.43,17.702499,17.4,17.700001,16.351005999999998,2520000,16.351005999999998,2520000,1.5490590935169282,0.9997892450107809,16.140076999999994,15.974563
36,36,2013-02-25,17.795,17.815001000000002,17.2925,17.2925,15.974563,2258800,15.974563,2258800,-2.8238269176735105,0.8961602962818858,16.133148333333327,16.187031
37,37,2013-02-26,17.385,17.584999,17.334999,17.522499,16.187031,2458800,16.187031,2458800,0.7909059534081003,0.9755086490605192,16.108512666666662,16.323299
38,38,2013-02-27,17.4725,17.7775,17.42,17.67,16.323299,2340400,16.323299,2340400,1.1303476892259354,0.9285344242155681,16.17086666666666,16.364866
39,39,2013-02-28,17.682501000000002,17.817498999999998,17.615,17.715,16.364866,2445200,16.364866,2445200,0.18379187423768747,0.9701129610715721,16.161630999999996,16.561170999999998
40,40,2013-03-01,17.645,17.940001000000002,17.545,17.9275,16.561170999999998,2651600,16.561170999999998,2651600,1.6010201190138784,1.0520004611391218,16.291731999999993,16.621218
41,41,2013-03-04,17.855,18.022499,17.7875,17.9925,16.621218,2735200,16.621218,2735200,0.7700924110893267,1.0851680726005906,16.416445333333325,16.762093
42,42,2013-03-05,18.0625,18.219998999999998,18.0175,18.145,16.762093,2836800,16.762093,2836800,0.4567474048442883,1.1254770358121362,16.515751666666656,16.810593
43,43,2013-03-06,18.219998999999998,18.2875,18.115,18.1975,16.810593,1903600,16.810593,1903600,-0.12348518789708096,0.7552376217470328,16.64816066666666,16.748232
44,44,2013-03-07,18.2075,18.2225,18.084999,18.129998999999998,16.748232,2612800,16.748232,2612800,-0.4256542633530227,1.0366068807000668,16.731301333333324,16.914516
45,45,2013-03-08,18.215,18.3475,18.135,18.309998999999998,16.914516,2122800,16.914516,2122800,0.521542684600592,0.842203416392415,16.773639333333325,16.913363
46,46,2013-03-11,18.282498999999998,18.34,18.2075,18.282498999999998,16.913363,2301200,16.913363,2301200,0.0,0.912982147070956,16.82444699999999,16.804667000000002
47,47,2013-03-12,18.254998999999998,18.285,18.057501000000002,18.165001,16.804667000000002,2046800,16.804667000000002,2046800,-0.49300468326510355,0.8120510423365342,16.858703666666656,16.860167999999998
48,48,2013-03-13,18.172501,18.299999,18.1675,18.225,16.860167999999998,1636400,16.860167999999998,1636400,0.28889254153845395,0.6492282224347785,16.87751533333332,16.941114000000002
49,49,2013-03-14,18.299999,18.440001000000002,18.26,18.3125,16.941114000000002,2310000,16.941114000000002,2310000,0.06831147914270551,0.9164734745932158,16.85939933333332,16.742214
50,50,2013-03-15,18.227501,18.252501000000002,18.02,18.0975,16.742214,2959600,16.742214,2959600,-0.7132135118247973,1.174196924418217,16.868649666666656,16.760721
51,51,2013-03-18,17.945,18.155001000000002,17.922501,18.1175,16.760721,2233200,16.760721,2233200,0.9612705488994117,0.8860037071262207,16.84783199999999,16.732964000000003
52,52,2013-03-19,18.200001,18.247498999999998,17.969998999999998,18.0875,16.732964000000003,2697200,16.732964000000003,2697200,-0.6181373286737827,1.0700918855726502,16.814682999999988,16.9203
53,53,2013-03-20,18.235001,18.3475,18.15,18.290001,16.9203,1927200,16.9203,1927200,0.3016177514879199,0.7646007273749115,16.745299666666654,16.82548
54,54,2013-03-21,18.08,18.33,17.842501000000002,18.1875,16.82548,2361200,16.82548,2361200,0.5945796460177086,0.936786652904546,16.80466166666665,16.934172
55,55,2013-03-22,17.889999,18.305,17.8125,18.305,16.934172,1775600,16.934172,1775600,2.319737413065256,0.7044546759687074,16.826247999999982,16.790785
56,56,2013-03-25,18.372498999999998,18.375,18.105,18.15,16.790785,1823200,16.790785,1823200,-1.211043745328271,0.7233395839300222,16.893317333333318,16.927242
57,57,2013-03-26,18.1875,18.305,18.165001,18.297501,16.927242,1238000,16.927242,1238000,0.6048164948453634,0.4911663036997408,16.850145666666652,16.91799
58,58,2013-03-27,18.165001,18.295,18.105,18.2875,16.91799,1463600,16.91799,1463600,0.6743682535442813,0.5806712456340393,16.884066333333323,17.264904
59,59,2013-03-28,18.272499,18.6775,18.235001,18.6625,17.264904,3425600,17.264904,3425600,2.1343604944238965,1.359078586392433,16.878672333333324,17.003563
60,60,2013-04-01,18.692498999999998,18.692498999999998,18.334999,18.379998999999998,17.003563,2216000,17.003563,2216000,-1.6717935895034688,0.8791797487872581,17.03671199999999,17.047504
61,61,2013-04-02,18.4025,18.545,18.370001000000002,18.4275,17.047504,1608000,17.047504,1608000,0.13585110718651586,0.6379607563402127,17.062152333333323,16.957302
62,62,2013-04-03,18.469998999999998,18.522499,18.3025,18.33,16.957302,1945200,16.957302,1945200,-0.7579805499718736,0.7717420791249885,17.105323666666653,16.936489
63,63,2013-04-04,18.315001000000002,18.469998999999998,18.2775,18.307501000000002,16.936489,1449600,16.936489,1449600,-0.04095003871416815,0.575116860939535,17.002789666666654,16.663582
64,64,2013-04-05,18.012501,18.1325,17.862499,18.012501,16.663582,3292800,16.663582,3292800,0.0,1.3063912801474205,16.98043166666665,16.892546
65,65,2013-04-08,18.059998999999998,18.26,18.004998999999998,18.26,16.892546,1194400,16.892546,1194400,1.1074253104886878,0.4738683627939987,16.852457666666652,16.883297
66,66,2013-04-09,18.297501,18.3225,18.049999,18.25,16.883297,1965600,16.883297,1965600,-0.2596037568190348,0.7798356111084092,16.830872333333318,17.197828
67,67,2013-04-10,18.2875,18.602501,18.235001,18.59,17.197828,1979200,17.197828,1979200,1.654135338345856,0.7852312990973562,16.81314166666665,17.292658
68,68,2013-04-11,18.58,18.73,18.497498999999998,18.692498999999998,17.292658,1713600,17.292658,1713600,0.6054843918191588,0.679856686607331,16.991223666666652,16.996624
69,69,2013-04-12,18.5075,18.6,18.285,18.372498999999998,16.996624,1872400,16.996624,1872400,-0.7294394164528034,0.7428592787135659,17.12459433333332,16.536381
70,70,2013-04-15,18.305,18.305,17.875,17.875,16.536381,3832800,16.536381,3832800,-2.349084949467357,1.5206318326497306,17.162369999999985,17.001248999999998
71,71,2013-04-16,18.004998999999998,18.379998999999998,18.0,18.377501000000002,17.001248999999998,2216400,17.001248999999998,2216400,2.068880981331931,0.8793384454928155,16.94188766666665,16.712154
72,72,2013-04-17,18.2325,18.2425,17.790001,18.065001000000002,16.712154,4089600,16.712154,4089600,-0.9186836692719013,1.622515117617496,16.844751333333317,16.70521
73,73,2013-04-18,18.065001000000002,18.372498999999998,17.522499,18.057501000000002,16.70521,4864000,16.70521,4864000,-0.041516742789000034,1.9297519395763645,16.749927999999983,16.832409
74,74,2013-04-19,18.047501,18.200001,17.809998999999998,18.195,16.832409,2856000,16.832409,2856000,0.8172821267609284,1.1330944776788852,16.806204333333316,17.068320999999997
75,75,2013-04-22,18.23,18.547501,18.1975,18.450001,17.068320999999997,2495600,17.068320999999997,2495600,1.2068074602303889,0.9901087459717877,16.749924333333315,17.109947000000002
76,76,2013-04-23,18.512501,18.5625,18.252501000000002,18.495001000000002,17.109947000000002,2090000,17.109947000000002,2090000,-0.09453071737848007,0.8291902865367191,16.86864666666665,17.20015
77,77,2013-04-24,18.522499,18.647499,18.477501,18.592501000000002,17.20015,2681600,17.20015,2681600,0.3779295655516156,1.0639027140559167,17.003558999999985,17.412926000000002
78,78,2013-04-25,18.627501000000002,18.965,18.442498999999998,18.8225,17.412926000000002,2270800,17.412926000000002,2270800,1.0468339258175277,0.9009211974486038,17.126139333333317,17.183956
79,79,2013-04-26,18.790001,18.790001,18.5625,18.575001,17.183956,1466000,17.183956,1466000,-1.1442255910470673,0.5816234258673829,17.24100766666665,17.322723
80,80,2013-04-29,18.512501,18.799999,18.512501,18.725,17.322723,1912400,17.322723,1912400,1.1478675949835255,0.7587289492692927,17.265677333333315,17.466116
81,81,2013-04-30,18.7225,18.885,18.657498999999998,18.879998999999998,17.466116,2685600,17.466116,2685600,0.8412284684203383,1.0654896811114893,17.30653499999998,17.468431
82,82,2013-05-01,18.875,19.0,18.790001,18.8825,17.468431,3396000,17.468431,3396000,0.03973509933774985,1.3473350301811953,17.32426499999998,17.528566
83,83,2013-05-02,19.299999,19.299999,18.905001000000002,18.9475,17.528566,3779200,17.528566,3779200,-1.8264197837523106,1.499366474105057,17.41908999999998,17.845413
84,84,2013-05-03,19.1325,19.3125,19.102501,19.290001,17.845413,3358400,17.845413,3358400,0.823211812361165,1.3324175398588123,17.487704333333312,17.845413
85,85,2013-05-06,19.25,19.377501000000002,19.17,19.290001,17.845413,2798800,17.845413,2798800,0.20779740259740354,1.1104008487841959,17.61413666666665,18.014246
86,86,2013-05-07,19.2875,19.497498999999998,19.2775,19.4725,18.014246,1773600,18.014246,1773600,0.9591704471808099,0.7036611924409211,17.739797333333318,18.035055
87,87,2013-05-08,19.445,19.502501000000002,19.3675,19.495001000000002,18.035055,1792000,18.035055,1792000,0.25714065312420537,0.7109612408965553,17.901690666666653,18.097504
88,88,2013-05-09,19.477501,19.672501,19.475,19.5625,18.097504,1615200,18.097504,1615200,0.43639581895028434,0.6408172970402434,17.96490466666665,18.569311
89,89,2013-05-10,19.655001000000002,20.0725,19.610001,20.0725,18.569311,3070000,18.569311,3070000,2.124136244002223,1.2179972151520229,18.048934999999982,18.465239
90,90,2013-05-13,20.030001000000002,20.0375,19.862499,19.959999,18.465239,2166000,18.465239,2166000,-0.3494857538948817,0.8593426605925998,18.233956666666646,18.691885
91,91,2013-05-14,19.959999,20.205,19.959999,20.205,18.691885,1568000,18.691885,1568000,1.2274599813356628,0.6220910857844859,18.377351333333312,18.816779999999998
92,92,2013-05-15,20.172501,20.3475,20.057501000000002,20.34,18.816779999999998,1928400,18.816779999999998,1928400,0.8303333334820476,0.7650768174915833,18.57547833333331,18.830658
93,93,2013-05-16,20.3225,20.4575,20.290001,20.355,18.830658,1923600,18.830658,1923600,0.15992126952884173,0.7631724570248961,18.65796799999998,19.263149
94,94,2013-05-17,20.440001000000002,20.842501000000002,20.4125,20.8225,19.263149,2273200,19.263149,2273200,1.8713257401504004,0.9018733776819473,18.77977433333331,18.948610000000002
95,95,2013-05-20,20.7575,20.807501000000002,20.434998999999998,20.4825,18.948610000000002,3568000,18.948610000000002,3568000,-1.3248223533662462,1.41557461357082,18.970195666666644,18.733521
96,96,2013-05-21,20.475,20.5275,20.182501000000002,20.25,18.733521,2690400,18.733521,2690400,-1.0989010989011057,1.0673940415781766,19.014138999999982,17.956425
97,97,2013-05-22,19.969998999999998,20.1775,19.2775,19.41,17.956425,5855600,17.956425,5855600,-2.8042014423736212,2.323161072652829,18.98175999999998,18.03968
98,98,2013-05-23,19.2575,19.5625,19.200001,19.5,18.03968,3443200,18.03968,3443200,1.2592496429962339,1.3660612414369528,18.546185333333312,18.118317
99,99,2013-05-24,19.389999,19.6325,19.334999,19.584999,18.118317,2196800,18.118317,2196800,1.005673079199232,0.8715623069205094,18.243208666666646,18.190016
100,100,2013-05-28,19.807501000000002,19.872498999999998,19.5725,19.6625,18.190016,2014400,18.190016,2014400,-0.7320509538280502,0.7991966091863957,18.03814066666665,18.092879999999997
101,101,2013-05-29,19.530001000000002,19.647499,19.407498999999998,19.557501000000002,18.092879999999997,2499200,18.092879999999997,2499200,0.1408090045668705,0.991537016321803,18.11600433333332,18.143757
102,102,2013-05-30,19.6,19.66,19.532498999999998,19.612499,18.143757,2610000,18.143757,2610000,0.06377040816325644,1.035496003761166,18.133737666666647,18.016560000000002
103,103,2013-05-31,19.514999,19.7125,19.459999,19.475,18.016560000000002,2809200,18.016560000000002,2809200,-0.20496542172509527,1.114526963128685,18.14221766666665,18.20158
104,104,2013-06-03,19.545,19.674999,19.385,19.674999,18.20158,2338800,18.20158,2338800,0.6651266308518698,0.927899637393339,18.08439899999998,17.974932
105,105,2013-06-04,19.6775,19.8025,19.3675,19.43,17.974932,3668400,17.974932,3668400,-1.2577817304027379,1.455407486665694,18.12063233333332,17.748276
106,106,2013-06-05,19.334999,19.360001,19.025,19.184998999999998,17.748276,4040000,17.748276,4040000,-0.7757952301937132,1.602836726128395,18.064357333333316,17.870852
107,107,2013-06-06,19.215,19.34,19.075001,19.317498999999998,17.870852,2088800,17.870852,2088800,0.5334322144158111,0.8287141964200473,17.974929333333318,17.974932
108,108,2013-06-07,19.405001000000002,19.6075,19.344998999999998,19.43,17.974932,2972800,17.974932,2972800,0.12882761510807214,1.179433915701607,17.86468666666665,18.022398000000003
109,109,2013-06-10,19.459999,19.487499,19.34,19.455,18.022398000000003,2214800,18.022398000000003,2214800,-0.02568859330363547,0.8787036586705863,17.864686666666653,17.774597
110,110,2013-06-11,19.23,19.375,19.165001,19.1875,17.774597,1730800,17.774597,1730800,-0.22100884035361634,0.6866806449462936,17.956060666666655,17.621745999999998
111,111,2013-06-12,19.352501,19.352501,18.9825,19.022499,17.621745999999998,1064800,17.621745999999998,1064800,-1.705216292199134,0.42245063019344425,17.923975666666653,17.841755
112,112,2013-06-13,19.025,19.290001,18.9275,19.26,17.841755,2062400,17.841755,2062400,1.2352168199737346,0.8182402138532677,17.80624699999999,17.647223
113,113,2013-06-14,19.299999,19.325001,19.045,19.049999,17.647223,1467200,17.647223,1467200,-1.295336854680666,0.5820995159840546,17.746032666666654,18.295681
114,114,2013-06-17,19.190001000000002,19.92,19.174999,19.75,18.295681,3825200,18.295681,3825200,2.9181811923824164,1.5176165952441425,17.703574666666654,18.360523
115,115,2013-06-18,19.790001,19.915001,19.73,19.82,18.360523,2154800,18.360523,2154800,0.15158665226949766,0.8548991528369964,17.928219666666653,18.126616000000002
116,116,2013-06-19,19.772499,19.8675,19.567498999999998,19.567498999999998,18.126616000000002,1487600,18.126616000000002,1487600,-1.0367935787985214,0.5901930479674753,18.10114233333332,17.510583999999998
117,117,2013-06-20,19.297501,19.432501000000002,18.862499,18.9025,17.510583999999998,2284000,17.510583999999998,2284000,-2.0469023424328396,0.9061581887319935,18.26093999999999,17.691229
118,118,2013-06-21,19.0725,19.209999,18.950001,19.0975,17.691229,3792000,17.691229,3792000,0.13107877834577836,1.5044447686828895,17.999240999999987,17.360056
119,119,2013-06-24,18.8675,19.057501000000002,18.719998999999998,18.74,17.360056,2455200,17.360056,2455200,-0.6757652047171129,0.9740803787105037,17.77614299999999,17.691229
120,120,2013-06-25,18.967501000000002,19.18,18.91,19.0975,17.691229,1971200,17.691229,1971200,0.6853775834781712,0.7820573649862109,17.52062299999999,17.952927
121,121,2013-06-26,19.290001,19.415001,19.115,19.379998999999998,17.952927,1870000,17.952927,1870000,0.4665525937505022,0.7419070984802224,17.58083799999999,18.392942
122,122,2013-06-27,19.49,19.879998999999998,19.467501000000002,19.855,18.392942,3799600,18.392942,3799600,1.872755259107245,1.5074600060884775,17.668070666666658,18.0502
123,123,2013-06-28,19.8475,19.8475,19.485001,19.485001,18.0502,5353200,18.0502,5353200,-1.826421463660409,2.1238380104729018,18.01236599999999,18.179886
124,124,2013-07-01,19.647499,19.7325,19.525,19.625,18.179886,6272000,18.179886,6272000,-0.11451330268549612,2.4883643431379436,18.132022999999993,18.172943
125,125,2013-07-02,19.625,19.715,19.487499,19.6175,18.172943,2411200,18.172943,2411200,-0.03821656050955559,0.9566237410992043,18.207675999999992,18.272528
126,126,2013-07-03,19.465,19.782498999999998,19.405001000000002,19.725,18.272528,1964000,18.272528,1964000,1.3357307988697742,0.7792008242861801,18.13434299999999,18.585171
127,127,2013-07-05,19.855,20.065001000000002,19.7925,20.0625,18.585171,2047200,18.585171,2047200,1.0450768068496579,0.8122097390420916,18.208452333333323,18.638435
128,128,2013-07-08,20.102501,20.215,19.9575,20.120001000000002,18.638435,1753200,18.638435,1753200,0.08705384469326402,0.6955676604575004,18.343547333333323,18.932551999999998
129,129,2013-07-09,20.2775,20.445,20.217501000000002,20.4375,18.932551999999998,2002800,18.932551999999998,2002800,0.7890519048206146,0.7945944047252349,18.498711333333322,19.159519
130,130,2013-07-10,20.432501000000002,20.695,20.42,20.682501000000002,19.159519,2190000,19.159519,2190000,1.2235408675619297,0.8688644629260358,18.718719333333322,19.715332
131,131,2013-07-11,20.825001,21.307501000000002,20.73,21.282498999999998,19.715332,3991600,19.715332,3991600,2.196869042167141,1.5836344247559655,18.910168666666653,19.773228
132,132,2013-07-12,21.272499,21.397499,21.235001,21.344998999999998,19.773228,2847200,19.773228,2847200,0.34081562302575735,1.1296031501566253,19.269134333333323,19.666697
133,133,2013-07-15,21.352501,21.415001,21.217501000000002,21.23,19.666697,1561600,19.666697,1561600,-0.5737079698532727,0.6195519384955697,19.549359666666657,19.518477999999998
134,134,2013-07-16,21.2675,21.3575,21.0175,21.07,19.518477999999998,2219600,19.518477999999998,2219600,-0.9286469965910334,0.8806080191372736,19.718418999999987,19.585639999999998
135,135,2013-07-17,21.192498999999998,21.285,21.022499,21.1425,19.585639999999998,2062800,19.585639999999998,2062800,-0.2359278157804782,0.818398910558825,19.652800999999986,17.681969
136,136,2013-07-18,19.6175,19.75,19.0,19.0875,17.681969,12866800,17.681969,12866800,-2.701669427806811,5.104796927660602,19.590271666666652,17.781546
137,137,2013-07-19,19.045,19.215,18.77,19.195,17.781546,5824400,17.781546,5824400,0.7876082961407118,2.310782729619362,18.928695666666652,18.182203
138,138,2013-07-22,19.2575,19.629998999999998,19.174999,19.627501000000002,18.182203,3917600,18.182203,3917600,1.9213345449824848,1.5542755342278711,18.349718333333314,18.045563
139,139,2013-07-23,19.637501,19.700001,19.35,19.48,18.045563,4109200,18.045563,4109200,-0.8020419706153032,1.630291256189802,17.881905999999983,18.043249
140,140,2013-07-24,19.557501000000002,19.6675,19.387501,19.477501,18.043249,3692400,18.043249,3692400,-0.40905021556691645,1.4649292889991299,18.003103999999983,17.955242000000002
141,141,2013-07-25,19.41,19.469998999999998,19.2775,19.3825,17.955242000000002,3356800,17.955242000000002,3356800,-0.14167954662545007,1.3317827530365831,18.090338333333317,17.950615
142,142,2013-07-26,19.17,19.4,19.1325,19.377501000000002,17.950615,3012400,17.950615,3012400,1.0824256651017246,1.1951448895517764,18.014684666666653,17.918188
143,143,2013-07-29,19.285,19.43,19.2075,19.342501000000002,17.918188,2411200,17.918188,2411200,0.29816437645839783,0.9566237410992043,17.98303533333332,18.05715
144,144,2013-07-30,19.415001,19.57,19.362499,19.4925,18.05715,3870400,18.05715,3870400,0.3991707237099784,1.5355493229721138,17.94134833333332,18.193779
145,145,2013-07-31,19.559998999999998,19.799999,19.547501,19.639999,18.193779,3136000,18.193779,3136000,0.40899797592015136,1.2441821715689718,17.975317666666655,18.497162
146,146,2013-08-01,19.82,19.9925,19.725,19.967501000000002,18.497162,2567200,18.497162,2567200,0.7442028254288693,1.0185154562665384,18.056372333333325,18.31653
147,147,2013-08-02,19.862499,19.950001,19.665001,19.772499,18.31653,2184000,18.31653,2184000,-0.4531151895841498,0.8664840123426768,18.249363666666657,18.381367
148,148,2013-08-05,19.7875,20.195,19.764999,19.842501000000002,18.381367,2380400,18.381367,2380400,0.27795830701200624,0.9444040947712948,18.33582366666666,18.237782
149,149,2013-08-06,19.7675,19.855,19.6675,19.6875,18.237782,2920000,18.237782,2920000,-0.4047046920450148,1.1584859505680478,18.398352999999993,17.936714000000002
150,150,2013-08-07,19.525,19.625,19.327499,19.362499,17.936714000000002,2380800,17.936714000000002,2380800,-0.8322714468629906,0.9445627914768521,18.311892999999994,17.939035
151,151,2013-08-08,19.469998999999998,19.512501,19.342501000000002,19.365,17.939035,2592800,17.939035,2592800,-0.5392861088487956,1.0286720454222036,18.185287666666664,17.964508
152,152,2013-08-09,19.360001,19.422501,19.217501000000002,19.3925,17.964508,2953600,17.964508,2953600,0.1678667268663769,1.1718164738348582,18.037843666666664,17.945976
153,153,2013-08-12,19.3675,19.445,19.32,19.372498999999998,17.945976,1525600,17.945976,1525600,0.025811281786487554,0.6052692349954156,17.946752333333333,17.922819
154,154,2013-08-13,19.487499,19.5375,19.297501,19.3475,17.922819,1997200,17.922819,1997200,-0.7184041420605053,0.7923726508474332,17.949839666666666,17.786175
155,155,2013-08-14,19.317498999999998,19.372498999999998,19.1425,19.200001,17.786175,1564000,17.786175,1564000,-0.6082464401835749,0.6205041187289132,17.94443433333333,17.390163
156,156,2013-08-15,18.967501000000002,18.985001,18.76,18.772499,17.390163,1656000,17.390163,1656000,-1.0280848278326296,0.6570043610070846,17.88499,17.320683
157,157,2013-08-16,18.715,18.879998999999998,18.6625,18.6975,17.320683,2148400,17.320683,2148400,-0.09350788137856422,0.8523600055480801,17.699718999999998,17.165522
158,158,2013-08-19,18.674999,18.674999,18.5275,18.530001000000002,17.165522,2032400,17.165522,2032400,-0.7764284217632222,0.8063379609364727,17.499006999999995,17.492064000000003
159,159,2013-08-20,18.5425,18.924999,18.514999,18.8825,17.492064000000003,2042000,17.492064000000003,2042000,1.833625455035728,0.8101466818698471,17.29212266666666,17.501324
160,160,2013-08-21,18.809998999999998,19.014999,18.7425,18.8925,17.501324,2723200,17.501324,2723200,0.4386018308666609,1.0804071714338725,17.32608966666666,18.022398000000003
161,161,2013-08-22,18.967501000000002,19.469998999999998,18.9025,19.455,18.022398000000003,3141200,18.022398000000003,3141200,2.570180436526647,1.2462452287412162,17.386303333333327,18.017771
162,162,2013-08-23,19.49,19.5875,19.3675,19.450001,18.017771,2012400,18.017771,2012400,-0.20522832221651163,0.7984031256586094,17.67192866666666,17.841755
163,163,2013-08-26,19.4475,19.51,19.254998999999998,19.26,17.841755,1110800,17.841755,1110800,-0.9641342074816813,0.44070075133252995,17.847164333333325,17.408686
164,164,2013-08-27,19.002501000000002,19.145,18.772499,18.7925,17.408686,1435600,17.408686,1435600,-1.1051229519735422,0.5695624762450306,17.960641333333328,17.621745999999998
165,165,2013-08-28,18.8125,19.102501,18.8125,19.022499,17.621745999999998,1521200,17.621745999999998,1521200,1.116273754152823,0.6035235712342857,17.756070666666663,17.681969
