,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
458,458,2014-10-27,21.506735,21.670876,21.452021,21.544613000000002,20.857138,16534584,20.857138,16534584,0.17612157307932955,1.0243021538639463,20.649339000000015,20.86121
459,459,2014-10-28,21.611954,21.611954,21.464645,21.548822,20.86121,19258668,20.86121,19258668,-0.29211611314737906,1.193056632870271,20.793303333333345,20.914179
460,460,2014-10-29,21.376263,21.637204999999998,21.355219,21.603535,20.914179,17399210,20.914179,17399210,1.0631979967686551,1.0778649331928225,20.84898833333335,21.003817
461,461,2014-10-30,21.485689,21.885523000000003,21.430977,21.696129,21.003817,16449523,21.003817,16449523,0.9794426420302295,1.0190327037519977,20.877509000000014,21.390892
462,462,2014-10-31,22.171717,22.19276,21.877104,22.095961,21.390892,19716761,21.390892,19716761,-0.3416785447874963,1.2214350696407394,20.926402000000017,21.472379999999998
463,463,2014-11-03,22.020203,22.285355,22.007576,22.180135999999997,21.472379999999998,16598498,21.472379999999998,16598498,0.7263012062150325,1.0282615669258086,21.102962666666684,21.704624
464,464,2014-11-04,22.121212,22.445286,22.037036999999998,22.420034,21.704624,18361490,21.704624,18361490,1.350839185484056,1.137477287311934,21.289029666666682,21.835005
465,465,2014-11-05,22.50421,22.622053,22.441076000000002,22.554714,21.835005,25570037,21.835005,25570037,0.22442023070349992,1.5840400927825458,21.522632000000016,21.700548
466,466,2014-11-06,22.567341,22.579966,22.302189000000002,22.415825,21.700548,14002718,21.700548,14002718,-0.6713950039572554,0.867455401802032,21.67066966666668,21.806488
467,467,2014-11-07,22.453705,22.613636,22.352694,22.525253,21.806488,12866278,21.806488,12866278,0.31864674449049696,0.7970539971016087,21.746725666666677,21.957241
468,468,2014-11-10,22.50421,22.702021,22.415825,22.680977,21.957241,12553358,21.957241,12553358,0.785484138301225,0.777668893128802,21.780680333333347,22.079475
469,469,2014-11-11,22.798822,22.878788,22.508417,22.80724,22.079475,16906666,22.079475,16906666,0.03692296031785733,1.0473522889029654,21.82142566666668,22.026506
470,470,2014-11-12,22.647306,22.874578,22.432659,22.752525,22.026506,14395946,22.026506,14395946,0.46459830586471595,0.8918155119420641,21.94773466666668,22.152813000000002
471,471,2014-11-13,22.752525,22.988214000000003,22.697810999999998,22.882998,22.152813000000002,18563450,22.152813000000002,18563450,0.5734440463201428,1.1499885221270565,22.021074000000013,22.148739000000003
472,472,2014-11-14,22.840908,22.984007000000002,22.752525,22.878788,22.148739000000003,11814898,22.148739000000003,11814898,0.16584279399050708,0.7319219805640608,22.08626466666668,22.340237
473,473,2014-11-17,22.882998,23.190235,22.882998,23.076598999999998,22.340237,18473400,22.340237,18473400,0.8460473579554456,1.1444100080891193,22.10935266666668,22.564332999999998
474,474,2014-11-18,23.068182,23.425926,23.021887,23.308081,22.564332999999998,16551691,22.564332999999998,16551691,1.0399562479609412,1.0253619166584713,22.213929666666683,22.385056
475,475,2014-11-19,23.287036999999998,23.287036999999998,22.8367,23.122896,22.385056,15970284,22.385056,15970284,-0.7048599613596063,0.9893442918805165,22.351103000000013,22.222076
476,476,2014-11-20,22.941919,23.030302,22.861954,22.954544,22.222076,13196779,22.222076,13196779,0.055030270135640734,0.8175282277296178,22.429875333333342,22.173182999999998
477,477,2014-11-21,23.042929,23.085016,22.824074,22.904039,22.173182999999998,20053678,22.173182999999998,20053678,-0.6027445556074923,1.2423067655221343,22.39048833333334,22.160959
478,478,2014-11-24,23.013468,23.021887,22.824074,22.891415,22.160959,14415430,22.160959,14415430,-0.5303546601494441,0.8930225276834873,22.26010500000001,22.165035
479,479,2014-11-25,22.824074,23.017677,22.824074,22.895622,22.165035,15779966,22.165035,15779966,0.31347602535813696,0.9775542681751074,22.18540600000001,22.234304
480,480,2014-11-26,22.962963000000002,23.013468,22.853535,22.967173000000003,22.234304,9479052,22.234304,9479052,0.018333870938173312,0.5872184858227063,22.166392333333345,22.360609
481,481,2014-11-28,23.106061999999998,23.232323,22.97138,23.097642999999998,22.360609,7055770,22.360609,7055770,-0.03643632567072639,0.43709841192065163,22.186766000000016,22.356535
482,482,2014-12-01,23.047138,23.198652,22.904039,23.093432999999997,22.356535,16256592,22.356535,16256592,0.20087092809526758,1.0070808071184252,22.253316000000012,22.417652
483,483,2014-12-02,23.089226,23.316498,22.958754000000003,23.156567000000003,22.417652,14228201,22.417652,14228201,0.2916555106697927,0.8814238646650653,22.317149333333347,22.332088
484,484,2014-12-03,23.160774,23.160774,22.93771,23.068182,22.332088,12798324,22.332088,12798324,-0.3997793856112053,0.7928443097841854,22.37826533333335,22.275047
485,485,2014-12-04,22.992424,23.042929,22.916667999999998,23.009258,22.275047,13416322,22.275047,13416322,0.07321542087080227,0.8311287130980887,22.36875833333335,22.332088
486,486,2014-12-05,23.101851999999997,23.101851999999997,22.941919,23.068182,22.332088,13280890,22.332088,13280890,-0.14574589084891204,0.8227388262220655,22.341595666666688,22.470617
487,487,2014-12-08,23.295456,23.417507,23.047138,23.211279,22.470617,31430916,22.470617,31430916,-0.36134514816967045,1.9471161147275777,22.31307433333335,22.572481
488,488,2014-12-09,22.97559,23.362795000000002,22.962963000000002,23.316498,22.572481,26249810,22.572481,26249810,1.4837834414698332,1.626151400090825,22.359250666666686,22.519516
489,489,2014-12-10,23.156567000000003,23.396465,23.106061999999998,23.261785999999997,22.519516,39024850,22.519516,39024850,0.45438082423873366,2.4175532876555845,22.458395333333353,23.13883
490,490,2014-12-11,23.320707000000002,24.255051,23.27862,23.901514000000002,23.13883,56376302,23.13883,56376302,2.4905205489696347,3.4924596570124957,22.52087133333335,22.723236
491,491,2014-12-12,23.640572,23.897306,23.468014,23.472220999999998,22.723236,22610016,22.723236,22610016,-0.7121274392176351,1.4006695353023872,22.743609000000017,22.588779000000002
492,492,2014-12-15,23.510101000000002,23.863636,23.253366,23.333332000000002,22.588779000000002,17738028,22.588779000000002,17738028,-0.751885327927771,1.0988543942622921,22.793860666666685,22.792503
493,493,2014-12-16,23.308081,23.893099,23.211279,23.543772,22.792503,36090727,22.792503,36090727,1.01119864822848,2.2357870872720884,22.816948333333354,22.984003
494,494,2014-12-17,23.552189000000002,23.766834,23.430135999999997,23.741583,22.984003,25013815,22.984003,25013815,0.8041460604786949,1.5495826554120917,22.70150600000002,23.44034
495,495,2014-12-18,23.994107999999997,24.212963000000002,23.939394,24.212963000000002,23.44034,21470962,23.44034,21470962,0.9121197587341231,1.330106195724727,22.788428333333353,23.281441
496,496,2014-12-19,24.200336,24.280302,23.973064,24.048822,23.281441,37502784,23.281441,37502784,-0.6260822163791396,2.3232627096692813,23.072282000000016,23.35885
497,497,2014-12-22,24.18771,24.385523000000003,24.015152,24.128788,23.35885,31965041,23.35885,31965041,-0.24360305295540188,1.980204663428445,23.23526133333335,23.318108
498,498,2014-12-23,24.297138,24.301348,24.078283,24.0867,23.318108,13514926,23.318108,13514926,-0.8661020075697801,0.8372371395078247,23.360210333333352,23.265139
499,499,2014-12-24,24.170876,24.183502,24.027779000000002,24.031986,23.265139,4185086,23.265139,4185086,-0.574617154959547,0.2592621987892678,23.31946633333335,23.240696
500,500,2014-12-26,24.132998,24.132998,23.964645,24.006735,23.240696,6807002,23.240696,6807002,-0.5231964963491131,0.42168746488911907,23.314032333333348,23.236618
501,501,2014-12-29,24.048822,24.175082999999997,23.914141,24.002525,23.236618,8495150,23.236618,8495150,-0.1925125480158766,0.5262666688437582,23.27464766666668,23.314032
502,502,2014-12-30,23.930977,24.196129,23.92256,24.082493,23.314032,10450836,23.314032,10450836,0.6331375438620868,0.6474196039331179,23.247484333333347,22.865845
503,503,2014-12-31,24.015152,24.095118,23.602694,23.619529999999997,22.865845,14060455,22.865845,14060455,-1.6473849509676348,0.8710321554389934,23.26378200000001,22.902514
504,504,2015-01-02,23.728956,23.92256,23.455386999999998,23.657408,22.902514,14021251,22.902514,14021251,-0.3015219042927971,0.8686035039748814,23.13883166666668,22.711014000000002
505,505,2015-01-05,23.505892000000003,23.670034,23.27441,23.459597,22.711014000000002,17694072,22.711014000000002,17694072,-0.19695061987013376,1.0961313608025303,23.027463666666677,22.417652
506,506,2015-01-06,23.484848,23.484848,23.017677,23.156567000000003,22.417652,22926737,22.417652,22926737,-1.3978417062780093,1.4202901077022698,22.82645766666668,22.380981
507,507,2015-01-07,23.223906,23.350168,22.912457999999997,23.118686999999998,22.380981,21981564,22.380981,21981564,-0.4530633219063224,1.3617375163776835,22.67706000000001,22.984003
508,508,2015-01-08,23.27862,23.74579,23.27441,23.741583,22.984003,24326438,22.984003,24326438,1.9887905726370312,1.5070002873515143,22.503215666666676,22.666197
509,509,2015-01-09,23.703705,23.75,23.358585,23.4133,22.666197,16652909,22.666197,16652909,-1.2251460267498258,1.0316322779454443,22.59421200000001,22.490993
510,510,2015-01-12,23.425926,23.505892000000003,23.135523000000003,23.232323,22.490993,10791792,22.490993,10791792,-0.8264475863195312,0.6685415121210007,22.67706033333334,22.462473000000003
511,511,2015-01-13,23.493265,23.737373,23.114476999999997,23.202862,22.462473000000003,15368918,22.462473000000003,15368918,-1.2361117111648863,0.9520902255513881,22.713731000000006,22.014282
512,512,2015-01-14,22.882998,23.034512,22.525253,22.739898999999998,22.014282,23952218,22.014282,23952218,-0.6253507516803654,1.4838177051940817,22.539887666666672,21.60276
513,513,2015-01-15,22.798822,22.857744,22.285355,22.314816,21.60276,27809654,21.60276,27809654,-2.1229430187226375,1.722782290162916,22.322582666666673,21.863526999999998
514,514,2015-01-16,22.276936,22.706228,22.205386999999998,22.584175,21.863526999999998,23340874,21.863526999999998,23340874,1.3791797938459722,1.4459455110129764,22.026505000000004,21.871675
515,515,2015-01-20,22.685184,22.756735,22.272726000000002,22.592592,21.871675,19813226,21.871675,19813226,-0.4081606743855363,1.227410986982989,21.82685633333334,21.749445
516,516,2015-01-21,22.478956,22.718854999999998,22.369529999999997,22.46633,21.749445,37994141,21.749445,37994141,-0.056168088945060056,2.3537018204092988,21.779320666666667,23.285515
517,517,2015-01-22,23.223906,24.0867,23.143938000000002,24.05303,23.285515,71026481,23.285515,71026481,3.5701315704601986,4.4000246676709045,21.82821566666667,23.12661
518,518,2015-01-23,23.985689,24.107744,23.703705,23.888889000000002,23.12661,31813927,23.12661,31813927,-0.4035739811351603,1.9708432911871476,22.302211666666675,22.841396
519,519,2015-01-26,23.724747,23.960438,23.497475,23.594276,22.841396,24451416,22.841396,24451416,-0.549936317550615,1.5147425586167367,22.720523333333343,22.283195000000003
520,520,2015-01-27,23.367002,23.468014,23.009258,23.017677,22.283195000000003,22637102,22.283195000000003,22637102,-1.4949500154106221,1.4023474878979625,23.084507000000013,21.936869
521,521,2015-01-28,23.169191,23.265992999999998,22.638889000000002,22.659933,21.936869,20416730,21.936869,20416730,-2.1979964686725686,1.2647975004305307,22.750400333333346,21.98576
522,522,2015-01-29,22.622053,22.752525,22.449495000000002,22.710438,21.98576,15084749,21.98576,15084749,0.39070282436345993,0.9344862193809659,22.353820000000013,21.59461
523,523,2015-01-30,22.664141,22.752525,22.289562,22.306396,21.59461,24970097,21.59461,24970097,-1.5784626472276242,1.5468743658317416,22.06860800000001,21.8839
524,524,2015-02-02,22.352694,22.689394,22.112795000000002,22.605219,21.8839,18524959,21.8839,18524959,1.1297295976941397,1.1476040403521066,21.839079666666677,22.103920000000002
525,525,2015-02-03,22.689394,22.93771,22.680977,22.832493,22.103920000000002,17583826,22.103920000000002,17583826,0.6306867428896489,1.089301723283081,21.821423333333342,21.8839
526,526,2015-02-04,22.765152,22.887204999999998,22.521044,22.605219,21.8839,16251602,21.8839,16251602,-0.7025342945217268,1.0067716812433634,21.86081000000001,22.120216
527,527,2015-02-05,22.664141,22.941919,22.605219,22.849327,22.120216,14671800,22.120216,14671800,0.8170881040671167,0.908904411569172,21.95724000000001,22.205782
528,528,2015-02-06,22.811447,23.106061999999998,22.752525,22.93771,22.205782,19006574,22.205782,19006574,0.5535071931210589,1.1774396432214127,22.03601200000001,22.136513
529,529,2015-02-09,22.731482,23.076598999999998,22.731482,22.866160999999998,22.136513,10209910,22.136513,10209910,0.5924778683589501,0.6324944615332955,22.069966000000008,22.519516
530,530,2015-02-10,22.912457999999997,23.388046,22.676767,23.261785999999997,22.519516,25966116,22.519516,25966116,1.5246203615517806,1.6085768197301533,22.15417033333334,22.466547
531,531,2015-02-11,23.324917000000003,23.337542000000003,23.000841,23.207071,22.466547,14791550,22.466547,14791550,-0.5052365245286989,0.9163228130799211,22.28727033333334,22.303568
532,532,2015-02-12,23.417507,23.421717,23.017677,23.038721,22.303568,21275892,22.303568,21275892,-1.6175334120749987,1.3180217900236681,22.374192000000004,23.00845
533,533,2015-02-13,23.156567000000003,23.825758,23.148148000000003,23.766834,23.00845,24438110,23.00845,24438110,2.63539496161066,1.5139182642492877,22.429877000000005,22.988073
534,534,2015-02-17,23.640572,23.762627,23.489058,23.74579,22.988073,17697398,22.988073,17697398,0.4450738332388942,1.0963374034198559,22.592855000000004,23.183651
535,535,2015-02-18,23.733166,23.985689,23.699495000000002,23.947810999999998,23.183651,14064732,23.183651,14064732,0.904409466482463,0.8712971116248929,22.766697000000004,23.489235
536,536,2015-02-19,23.977273999999998,24.284512,23.75,24.263468,23.489235,18514267,23.489235,18514267,1.1936052446996346,1.1469416808618942,23.060058,23.639985999999997
537,537,2015-02-20,24.271887,24.431818,24.099327,24.419191,23.639985999999997,16655047,23.639985999999997,16655047,0.6068914213386124,1.0317647250638575,23.22031966666667,23.66036
538,538,2015-02-23,24.343432999999997,24.6633,24.301348,24.440235,23.66036,19293833,23.66036,19293833,0.39765139123969834,1.1952350720278953,23.437624,23.794817000000002
539,539,2015-02-24,24.440235,24.638046,24.356061999999998,24.579124,23.794817000000002,11979317,23.794817000000002,11979317,0.5682801331492882,0.7421075852237339,23.596527,23.774445999999998
540,540,2015-02-25,24.638046,24.6633,24.398148000000003,24.558081,23.774445999999998,18242215,23.774445999999998,18242215,-0.32455901738310683,1.1300883116109355,23.69838766666666,23.851860000000002
541,541,2015-02-26,24.507576,24.772726000000002,24.499159,24.638046,23.851860000000002,13568861,23.851860000000002,13568861,0.5323659916427433,0.8405783627686368,23.743207666666663,23.595171
542,542,2015-02-27,24.69697,24.705386999999998,24.301348,24.372896,23.595171,14896332,23.595171,14896332,-1.3122014562920048,0.9228139608636314,23.807040999999998,23.786669
543,543,2015-03-02,24.22138,24.688553,24.22138,24.570707000000002,23.786669,15422141,23.786669,15422141,1.442225835191894,0.9553873410721112,23.740492333333332,23.737778
544,544,2015-03-03,24.56229,24.675926,24.414984,24.520203,23.737778,11651666,23.737778,11651666,-0.17134802984576034,0.7218099094542271,23.744566666666667,23.75815
545,545,2015-03-04,24.351851999999997,24.747475,24.246634,24.541245999999997,23.75815,13759416,23.75815,13759416,0.7777396150403677,0.8523830684043846,23.70653933333333,24.071882000000002
546,546,2015-03-05,24.52862,24.953705,24.52862,24.86532,24.071882000000002,16353770,24.071882000000002,16353770,1.3726821973678114,1.013100894149837,23.76086566666666,24.393763
547,547,2015-03-06,24.873737,25.450336,24.840067,25.197810999999998,24.393763,32800205,24.393763,32800205,1.302876202317326,2.0319422991639207,23.85593666666666,24.776761999999998
548,548,2015-03-09,25.197810999999998,25.643938000000002,25.138889000000002,25.593432999999997,24.776761999999998,32726549,24.776761999999998,32726549,1.5700649552455153,2.027379378231347,24.07459833333333,24.124848999999998
549,549,2015-03-10,25.273569000000002,25.462963000000002,24.861110999999998,24.920034,24.124848999999998,37409170,24.124848999999998,37409170,-1.3988329072162335,2.3174634091346067,24.414135666666663,24.316349
550,550,2015-03-11,24.970539000000002,25.3367,24.96633,25.117846,24.316349,25660562,24.316349,25660562,0.5899231890829343,1.5896480326302331,24.431791333333326,24.206336999999998
551,551,2015-03-12,25.277779000000002,25.315657,24.869529999999997,25.00421,24.206336999999998,17642038,24.206336999999998,17642038,-1.08225093668238,1.0929079027297928,24.40598666666666,24.067806
552,552,2015-03-13,25.26936,25.26936,24.671717,24.861110999999998,24.067806,18691992,24.067806,18691992,-1.615588997901021,1.1579515798890163,24.21584499999999,24.271532
553,553,2015-03-16,25.050504999999998,25.244107999999997,24.882154,25.071548,24.271532,15026299,24.271532,15026299,0.0840022985564657,0.9308652960548425,24.19683066666666,24.238937
554,554,2015-03-17,25.063131,25.206228,24.768518,25.037879999999998,24.238937,16373016,24.238937,16373016,-0.10074958312271841,1.0142931660118484,24.18189166666666,23.807043
555,555,2015-03-18,24.983166,24.983166,24.276094,24.591751000000002,23.807043,37188914,23.807043,37188914,-1.566714963187606,2.303818754076974,24.19275833333333,23.582949
556,556,2015-03-19,23.909933,24.553871,23.859428,24.36027,23.582949,32250161,23.582949,32250161,1.8834724463677968,1.9978675831674408,24.105837333333326,23.603319
557,557,2015-03-20,24.499159,24.654882,24.381313000000002,24.381313000000002,23.603319,51283346,23.603319,51283346,-0.4810205934007636,3.1769557531746786,23.876309666666657,23.884455
558,558,2015-03-23,24.377104,24.924242,24.377104,24.671717,23.884455,17623980,23.884455,17623980,1.2085643971490698,1.0917892263666937,23.664436999999992,24.247082000000002
559,559,2015-03-24,24.549664,25.265152,24.541245999999997,25.046295,24.247082000000002,29755361,24.247082000000002,29755361,2.022964550553526,1.8433170354512254,23.690240999999997,23.656288
560,560,2015-03-25,25.092592,25.092592,24.419191,24.436028,23.656288,25144020,23.656288,25144020,-2.616565080243601,1.5576487344827146,23.911618666666666,23.436266
561,561,2015-03-26,24.22559,24.482323,24.099327,24.208754000000003,23.436266,15558761,23.436266,15558761,-0.0694967594184408,0.9638508234470469,23.929275,23.481085
562,562,2015-03-27,24.137204999999998,24.393938000000002,24.116160999999998,24.255051,23.481085,14415905,23.481085,14415905,0.48823382823323447,0.8930519534932376,23.779878666666665,23.603319
563,563,2015-03-30,24.305555,24.579124,24.301348,24.381313000000002,23.603319,11317126,23.603319,11317126,0.3116900642672179,0.7010854665197301,23.52454633333333,23.501457000000002
564,564,2015-03-31,24.284512,24.574917000000003,24.271887,24.276094,23.501457000000002,11542370,23.501457000000002,11542370,-0.03466406901649466,0.7150391235542786,23.506889999999995,23.277363
565,565,2015-04-01,24.128788,24.297138,23.909933,24.044613000000002,23.277363,11735539,23.277363,11735539,-0.3488571411046354,0.727005764067263,23.528620333333325,23.187725
566,566,2015-04-02,24.010942,24.095118,23.888889000000002,23.952021,23.187725,8419594,23.187725,8419594,-0.24539228823259643,0.5215860446721827,23.460712999999988,23.151052
567,567,2015-04-06,23.358585,24.05724,23.337542000000003,23.914141,23.151052,14706252,23.151052,14706252,2.3783803685026266,0.9110386810376341,23.322181666666655,23.256989
568,568,2015-04-07,24.031986,24.372896,23.92256,24.023569000000002,23.256989,16251840,23.256989,16251840,-0.03502415489089374,1.0067864251227752,23.205379999999987,23.269215
569,569,2015-04-08,24.069864000000003,24.246634,23.834175,24.036196,23.269215,16336901,23.269215,16336901,-0.13987615384948685,1.0120558752347235,23.198588666666655,23.22847
570,570,2015-04-09,24.036196,24.179292999999998,23.779460999999998,23.994107999999997,23.22847,11570882,23.22847,11570882,-0.17510258278807192,0.7168054155281781,23.22575199999999,23.362928
571,571,2015-04-10,24.166667999999998,24.280302,24.015152,24.132998,23.362928,12104294,23.362928,12104294,-0.13932413024417434,0.7498497945398833,23.25155799999999,23.199945
572,572,2015-04-13,24.05724,24.507576,23.901514000000002,23.964645,23.199945,16681421,23.199945,16681421,-0.38489452655416545,1.0333985699193438,23.286870999999987,23.204023
573,573,2015-04-14,23.901514000000002,24.036196,23.724747,23.968854999999998,23.204023,12054398,23.204023,12054398,0.28174365858160877,0.7467587835855589,23.263780999999984,23.23254
574,574,2015-04-15,23.981482,24.116160999999998,23.851009,23.998316,23.23254,12303878,23.23254,12303878,0.07019582859807975,0.7622138383571805,23.255631999999988,23.240696
575,575,2015-04-16,23.985689,24.154039,23.846802,24.006735,23.240696,10490278,23.240696,10490278,0.08774398767531066,0.6498629992766416,23.21216933333332,22.731385999999997
576,576,2015-04-17,23.707912,23.775253,23.316498,23.48064,22.731385999999997,21192732,22.731385999999997,21192732,-0.958633556594943,1.3128701050997942,23.225752999999987,22.845470000000002
577,577,2015-04-20,23.564816,23.758417,23.320707000000002,23.598485999999998,22.845470000000002,20649103,22.845470000000002,20649103,0.14288250754852996,1.2791927924076272,23.068207333333323,22.988073
578,578,2015-04-21,23.775253,23.846802,23.58165,23.74579,22.988073,17674114,22.988073,17674114,-0.12392297150318357,1.0948949812004298,22.939183999999994,23.122533999999998
579,579,2015-04-22,23.728956,23.968854999999998,23.661615,23.88468,23.122533999999998,26262878,23.122533999999998,26262878,0.6562614891274581,1.6269609505788625,22.854976333333326,23.994469
580,580,2015-04-23,25.00421,25.189394,24.621212,24.785355,23.994469,37307952,23.994469,37307952,-0.8752726040934762,2.3111930478476337,22.985358999999992,24.120775
581,581,2015-04-24,24.873737,25.244107999999997,24.785355,24.915825,24.120775,20651479,24.120775,20651479,0.16920658122260937,1.2793399834054522,23.368358666666655,24.075956
582,582,2015-04-27,24.852694,24.949495000000002,24.713804,24.869529999999997,24.075956,16405805,24.075956,16405805,0.0677431589508882,1.0163244141716476,23.745925999999987,24.234859
583,583,2015-04-28,24.814816,25.311447,24.73064,25.03367,24.234859,22437756,24.234859,22437756,0.8819489131009488,1.3899981879600771,24.06373333333332,23.990395
584,584,2015-04-29,24.877947,25.101009,24.654882,24.781145000000002,23.990395,17278034,23.990395,17278034,-0.38910767033950483,1.0703581923037493,24.143863333333325,23.737778
585,585,2015-04-30,24.650673,24.83165,24.381313000000002,24.520203,23.737778,14935298,23.737778,14935298,-0.5292756104468326,0.9252278684483316,24.10040333333333,24.16152
586,586,2015-05-01,24.520203,24.970539000000002,24.419191,24.957912,24.16152,16283203,24.16152,16283203,1.7850953354668464,1.00872933390425,23.987677333333327,24.084106
587,587,2015-05-04,24.890572,25.03367,24.781145000000002,24.877947,24.084106,9812880,24.084106,9812880,-0.05072201635221515,0.6078988210171142,23.963230999999993,23.607395
588,588,2015-05-05,24.734848,24.840067,24.36027,24.385523000000003,23.607395,18719316,23.607395,18719316,-1.4122787413126483,1.1596442763640036,23.994467999999994,23.424046
589,589,2015-05-06,24.330809,24.461279,23.960438,24.196129,23.424046,16666452,23.424046,16666452,-0.5535368758186359,1.032471254243232,23.951006999999993,23.615543
590,590,2015-05-07,24.196129,24.503366,24.116160999999998,24.393938000000002,23.615543,15743138,23.615543,15743138,0.8175233319346373,0.9752728077088204,23.70518233333333,23.965944
591,591,2015-05-08,24.675926,24.819023,24.608585,24.755892000000003,23.965944,11453033,23.965944,11453033,0.3240648395525356,0.7095047792055037,23.54899466666667,23.770372000000002
592,592,2015-05-11,24.768518,24.907408,24.490742,24.553871,23.770372000000002,10834085,23.770372000000002,10834085,-0.8666122050580474,0.6711615242720997,23.668511000000006,23.754076
593,593,2015-05-12,24.343432999999997,24.659092,24.229797,24.537036999999998,23.754076,10837886,23.754076,10837886,0.7953027824793676,0.6713969926991757,23.783953000000007,23.961868
594,594,2015-05-13,24.638046,24.99579,24.431818,24.751684,23.961868,15145574,23.961868,15145574,0.46122975823651635,0.9382542717558412,23.830130666666673,24.487474
595,595,2015-05-14,24.928452,25.30303,24.810606,25.294613000000002,24.487474,14514509,24.487474,14514509,1.4688477246802236,0.8991603799029738,23.828772000000004,24.206336999999998
596,596,2015-05-15,25.315657,25.601851999999997,24.987373,25.00421,24.206336999999998,14688194,24.206336999999998,14688194,-1.2302544626829204,0.909920004674535,24.067806,24.226710999999998
597,597,2015-05-18,24.924242,25.113636,24.898991,25.025253,24.226710999999998,9354074,24.226710999999998,9354074,0.4052721041626853,0.5794762145574838,24.218559666666664,24.141148
598,598,2015-05-19,25.105219,25.138889000000002,24.920034,24.936869,24.141148,6990667,24.141148,6990667,-0.6705776994018663,0.43306534141080366,24.306840666666663,24.100401
599,599,2015-05-20,25.029460999999998,25.084175,24.671717,24.894781,24.100401,11650478,24.100401,11650478,-0.5380858980542947,0.7217363139553146,24.191398666666668,24.340797
600,600,2015-05-21,24.83165,25.227273999999998,24.83165,25.143099,24.340797,12222382,24.340797,12222382,1.2542420660729339,0.7571652366910426,24.15608666666667,24.332645
601,601,2015-05-22,25.138889000000002,25.324074,25.029460999999998,25.13468,24.332645,10792980,24.332645,10792980,-0.016742983351424226,0.6686151076199132,24.19411533333334,23.929276
602,602,2015-05-26,25.265152,25.273569000000002,24.638046,24.718014,23.929276,14991847,23.929276,14991847,-2.1655836465974962,0.9287310265863804,24.25794766666667,24.194117000000002
603,603,2015-05-27,24.772726000000002,25.101009,24.667507,24.991583,24.194117000000002,10165478,24.194117000000002,10165478,0.8834594949300142,0.6297419403147101,24.200906000000003,24.674896
604,604,2015-05-28,24.928452,25.643938000000002,24.810606,25.488214000000003,24.674896,21358814,24.674896,21358814,2.245474368003287,1.3231587310681303,24.152012666666675,25.000857999999997
605,605,2015-05-29,25.526094,25.94276,25.399832,25.824917000000003,25.000857999999997,34881581,25.000857999999997,34881581,1.1706569755639162,2.160881613258592,24.26609633333334,25.48979
606,606,2015-06-01,25.904882,26.527779,25.904882,26.329966,25.48979,33498749,25.48979,33498749,1.6409416572520894,2.075216452524461,24.62329033333334,25.261623
607,607,2015-06-02,26.136364,26.527779,26.056396,26.094276,25.261623,16855106,25.261623,16855106,-0.1610323455856357,1.044158194690905,25.055181333333337,25.265696
608,608,2015-06-03,26.25,26.304714,25.888046,26.098485999999998,25.265696,18803902,25.265696,18803902,-0.5771961904761995,1.1648843006662015,25.250757000000004,25.461267000000003
609,609,2015-06-04,25.997475,26.325758,25.98064,26.300504999999998,25.461267000000003,18350561,25.461267000000003,18350561,1.1656131989741163,1.1368002458913833,25.339036333333336,25.762785
610,610,2015-06-05,26.300504999999998,26.641415000000002,26.161615,26.611953999999997,25.762785,23993798,25.762785,23993798,1.1841939917123252,1.4863935476560188,25.329528666666672,24.79306
611,611,2015-06-08,26.313131,26.313131,25.441919,25.61027,24.79306,29311999,24.79306,29311999,-2.671141644071162,1.8158511704774574,25.49658266666667,24.613785
612,612,2015-06-09,25.559765,25.606061999999998,25.143099,25.425082999999997,24.613785,22695077,24.613785,22695077,-0.5269297272490633,1.4059389854143356,25.339037333333334,24.638229
613,613,2015-06-10,25.488214000000003,25.648148000000003,25.340908,25.450336,24.638229,21102206,24.638229,21102206,-0.14860986336666326,1.3072621033030338,25.056543333333334,24.630081
614,614,2015-06-11,25.547138,25.669191,25.315657,25.441919,24.630081,16867462,24.630081,16867462,-0.41186218197906055,1.0449236374388533,24.681691333333333,24.45488
615,615,2015-06-12,25.387204999999998,25.538721,25.239898999999998,25.260942,24.45488,16434317,24.45488,16434317,-0.4973489598401952,1.0180907061455473,24.627365,24.44673
616,616,2015-06-15,25.096802,25.332493,24.936869,25.252525,24.44673,19259143,24.44673,19259143,0.6204894153446254,1.1930860586800214,24.574396666666672,24.658604
617,617,2015-06-16,25.206228,26.043772,25.159933,25.47138,24.658604,22362199,24.658604,22362199,1.0519304990814196,1.3853175018394284,24.510563666666673,24.670826
618,618,2015-06-17,25.462963000000002,25.711279,25.353535,25.484007000000002,24.670826,10832659,24.670826,10832659,0.08264552715251496,0.6710731848937755,24.520071333333338,24.727869000000002
619,619,2015-06-18,25.526094,25.723906,25.517677,25.542929,24.727869000000002,16602775,24.727869000000002,16602775,0.06595211942728245,1.0285265231117082,24.59205333333334,24.923445
620,620,2015-06-19,25.585016,25.867002,25.530302,25.744949,24.923445,25043278,24.923445,25043278,0.6251041625301261,1.5514078609545652,24.685766333333337,25.159761
621,621,2015-06-22,25.921717,26.052189000000002,25.791245999999997,25.989058,25.159761,12277505,25.159761,12277505,0.2597860319206439,0.7605800554507672,24.774046666666674,25.233103
