,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
303,303,2014-03-18,167.270004,169.0,167.009995,168.08999599999999,150.197769,1941300,150.197769,1941300,0.49022058969998294,0.6106145231251664,148.5953316666668,150.278198
304,304,2014-03-19,168.490005,170.16000400000001,166.800003,168.179993,150.278198,3534100,150.278198,3534100,-0.18399429687238741,1.111612211495725,149.00934333333348,151.20748899999998
305,305,2014-03-20,167.880005,170.449997,167.270004,169.220001,151.20748899999998,3950500,151.20748899999998,3950500,0.798186776322758,1.2425862430360943,149.85226433333347,149.179108
306,306,2014-03-21,169.690002,170.0,166.91000400000001,166.949997,149.179108,4779100,149.179108,4779100,-1.614712103073696,1.5032132423981266,150.5611520000001,148.080017
307,307,2014-03-24,167.130005,167.979996,165.100006,165.720001,148.080017,2723000,148.080017,2723000,-0.8436570082074818,0.8564896442949715,150.22159833333345,145.872986
308,308,2014-03-25,166.58999599999999,167.419998,162.800003,163.25,145.872986,4437500,145.872986,4437500,-2.0049199112772564,1.3957667266099656,149.48887133333346,144.514709
309,309,2014-03-26,164.740005,165.0,161.720001,161.729996,144.514709,2590300,144.514709,2590300,-1.8271269325261927,0.8147503215634465,147.71070366666677,145.015137
310,310,2014-03-27,161.800003,163.309998,160.770004,162.28999299999998,145.015137,3890200,145.015137,3890200,0.3028368299844701,1.223619542503231,146.1559040000001,145.024124
311,311,2014-03-28,162.21000700000002,164.190002,161.28999299999998,162.300003,145.024124,2630500,145.024124,2630500,0.055481163995008694,0.8273947885853553,145.13427733333344,146.409134
312,312,2014-03-31,163.220001,164.139999,162.220001,163.850006,146.409134,2494300,146.409134,2494300,0.385985171020806,0.7845545794215746,144.85132333333345,148.258759
313,313,2014-04-01,164.759995,166.28999299999998,164.220001,165.919998,148.258759,3325500,148.258759,3325500,0.7040562243279923,1.0459993801332823,145.48279833333345,149.465073
314,314,2014-04-02,165.899994,167.53999299999998,165.729996,167.270004,149.465073,2407600,149.465073,2407600,0.8258047314938467,0.7572840497996964,146.56400566666682,148.410629
315,315,2014-04-03,167.309998,167.669998,165.0,166.08999599999999,148.410629,2337300,148.410629,2337300,-0.7291865486723765,0.7351719594603882,148.0443220000001,145.86402900000002
316,316,2014-04-04,167.009995,167.03999299999998,162.850006,163.240005,145.86402900000002,3262500,145.86402900000002,3262500,-2.257343939205559,1.0261834243526788,148.71148700000012,141.68222
317,317,2014-04-07,162.949997,163.199997,158.440002,158.559998,141.68222,4650800,141.68222,4650800,-2.694077373932071,1.4628578911814372,147.9132436666668,139.895065
318,318,2014-04-08,158.699997,158.759995,155.479996,156.559998,139.895065,6839900,139.895065,6839900,-1.3484556020501934,2.1514151737103107,145.31895933333348,141.32475300000002
319,319,2014-04-09,157.110001,159.0,156.419998,158.16000400000001,141.32475300000002,4010000,141.32475300000002,4010000,0.6683234633802871,1.261301312384442,142.48043800000013,139.376816
320,320,2014-04-10,158.41000400000001,158.880005,155.809998,155.979996,139.376816,4806600,139.376816,4806600,-1.5339990774825147,1.5118630643658502,140.9673460000001,136.463837
321,321,2014-04-11,154.449997,154.490005,151.649994,152.720001,136.463837,6460700,136.463837,6460700,-1.1201010253175985,2.0321419922499167,140.19887800000012,138.268768
322,322,2014-04-14,154.800003,155.130005,153.419998,154.740005,138.268768,3053700,138.268768,3053700,-0.03875839718168954,0.9605076851941075,139.05513533333345,138.429626
323,323,2014-04-15,155.0,156.020004,153.100006,154.919998,138.429626,3639600,138.429626,3639600,-0.05161419354839191,1.1447960739537195,138.03647366666678,140.484833
324,324,2014-04-16,156.33999599999999,157.28999299999998,155.119995,157.220001,140.484833,3194200,140.484833,3194200,0.5628789961079514,1.0047004119746596,137.72074366666678,140.68138100000002
325,325,2014-04-17,161.029999,161.440002,157.350006,157.440002,140.68138100000002,4525200,140.68138100000002,4525200,-2.229396399611237,1.4233517952124881,139.06107566666677,141.00311299999998
326,326,2014-04-21,157.5,158.270004,156.229996,157.800003,141.00311299999998,4551700,141.00311299999998,4551700,0.19047809523809764,1.4316870781995674,139.8652800000001,143.379944
327,327,2014-04-22,157.639999,160.809998,157.270004,160.46000700000002,143.379944,4547300,143.379944,4547300,1.7888911557275702,1.4303031066847316,140.7231090000001,143.371017
328,328,2014-04-23,160.259995,160.940002,159.279999,160.449997,143.371017,2040600,143.371017,2040600,0.11855859598647353,0.6418482439031652,141.6881460000001,143.72843899999998
329,329,2014-04-24,161.03999299999998,162.110001,160.58999599999999,160.850006,143.72843899999998,2934200,143.72843899999998,2934200,-0.11797504238588344,0.9229202770070898,142.58469133333344,141.396255
330,330,2014-04-25,160.479996,160.770004,157.91000400000001,158.240005,141.396255,3302100,141.396255,3302100,-1.3958069889283917,1.038639167986201,143.49313333333342,139.877197
331,331,2014-04-28,158.600006,158.830002,154.0,156.53999299999998,139.877197,3897800,139.877197,3897800,-1.2988732169405002,1.2260100387561292,142.83190366666676,141.396255
332,332,2014-04-29,157.029999,158.380005,156.639999,158.240005,141.396255,2160500,141.396255,2160500,0.7705572232729828,0.6795614676824406,141.6672970000001,142.808075
333,333,2014-04-30,158.380005,160.360001,158.190002,159.820007,142.808075,2745700,142.808075,2745700,0.9092069418737501,0.8636296791556016,140.88990233333342,143.299545
334,334,2014-05-01,159.800003,161.0,159.699997,160.369995,143.299545,2079500,143.299545,2079500,0.35669085688314095,0.6540838102502362,141.3605090000001,141.968124
335,335,2014-05-02,160.46000700000002,161.83999599999999,158.570007,158.880005,141.968124,2561500,141.968124,2561500,-0.9846702798660648,0.8056915989208849,142.50129166666673,139.707428
336,336,2014-05-05,156.5,156.899994,154.520004,156.350006,139.707428,3015700,139.707428,3015700,-0.09584281150159259,0.9485552039296165,142.69191466666675,138.09008799999998
337,337,2014-05-06,155.850006,155.850006,154.179993,154.53999299999998,138.09008799999998,3073100,138.09008799999998,3073100,-0.8405601216338909,0.9666097414186108,141.6583656666667,138.96579
338,338,2014-05-07,155.41000400000001,156.309998,153.71000700000002,155.520004,138.96579,3260900,138.96579,3260900,0.0707805142325234,1.0256801619836478,139.92188000000007,140.64563
339,339,2014-05-08,155.759995,158.220001,155.199997,157.399994,140.64563,2719600,140.64563,2719600,1.052901292145001,0.8554202117607802,138.92110200000005,140.466949
340,340,2014-05-09,157.570007,157.899994,155.679993,157.199997,140.466949,2637000,140.466949,2637000,-0.23482260808683453,0.8294392919595446,139.23383600000005,142.566772
341,341,2014-05-12,157.91000400000001,159.949997,157.91000400000001,159.550003,142.566772,2256100,142.566772,2256100,1.0385656123471372,0.7096313942320548,140.02612300000007,143.219101
342,342,2014-05-13,159.559998,160.899994,159.130005,160.279999,143.219101,1901500,143.219101,1901500,0.4512415448889616,0.5980958716955154,141.22645033333342,142.477478
343,343,2014-05-14,160.199997,160.889999,159.279999,159.449997,142.477478,2128700,142.477478,2128700,-0.46816480277462175,0.6695591280979456,142.08427400000008,139.966583
344,344,2014-05-15,158.690002,158.96000700000002,155.919998,156.639999,139.966583,2769300,139.966583,2769300,-1.2918287063856762,0.8710527990988118,142.75445033333344,139.778885
345,345,2014-05-16,155.610001,156.970001,154.83999599999999,156.429993,139.778885,2845600,139.778885,2845600,0.5269532772511099,0.8950521233219871,141.88772066666675,140.88691699999998
346,346,2014-05-19,156.25,157.990005,156.009995,157.669998,140.88691699999998,1618000,140.88691699999998,1618000,0.9087987199999953,0.5089240706827999,140.74098200000006,139.707428
347,347,2014-05-20,157.479996,157.91000400000001,155.610001,156.350006,139.707428,2034900,139.707428,2034900,-0.7175451033158473,0.6400553717134916,140.21079500000005,142.388092
348,348,2014-05-21,157.16000400000001,159.75,157.130005,159.350006,142.388092,4226300,142.388092,4226300,1.3934855842838947,1.3293360938978473,140.12441,142.834885
349,349,2014-05-22,158.949997,160.300003,158.649994,159.850006,142.834885,1645100,142.834885,1645100,0.5662214639739889,0.5174480770582658,140.9941456666667,143.11184699999998
350,350,2014-05-23,159.91000400000001,160.479996,159.509995,160.16000400000001,143.11184699999998,1210200,143.11184699999998,1210200,0.1563379361806532,0.380655074375973,141.64346833333337,144.550522
351,351,2014-05-27,161.119995,163.429993,160.580002,161.770004,144.550522,3248800,144.550522,3248800,0.4034316162931928,1.0218742403178493,142.7782746666667,144.523636
352,352,2014-05-28,160.91000400000001,161.610001,159.779999,161.190002,144.523636,1855200,144.523636,1855200,0.17400906906942698,0.5835327168916751,143.49908466666668,144.120163
353,353,2014-05-29,161.139999,162.0,159.619995,160.740005,144.120163,1779200,144.120163,1779200,-0.24822762968987758,0.5596277543626931,144.06200166666667,143.286255
354,354,2014-05-30,160.419998,160.639999,159.16000400000001,159.809998,143.286255,2206300,143.286255,2206300,-0.3802518436635221,0.6939673529959588,144.398107,143.483566
355,355,2014-06-02,159.779999,160.199997,157.91000400000001,160.029999,143.483566,2162500,143.483566,2162500,0.1564651405461581,0.6801905456437297,143.97668466666667,145.070557
356,356,2014-06-03,159.850006,161.929993,159.279999,161.800003,145.070557,2408600,145.070557,2408600,1.2198917277488224,0.7575985887803409,143.62999466666668,145.599548
357,357,2014-06-04,161.440002,162.729996,160.860001,162.389999,145.599548,2098400,145.599548,2098400,0.5884520492015333,0.6600285969844173,143.94679266666668,145.769882
358,358,2014-06-05,162.720001,163.429993,161.559998,162.580002,145.769882,1859600,145.769882,1859600,-0.08603674971707312,0.5849166884065109,144.71789033333334,149.00659199999998
359,359,2014-06-06,162.899994,166.259995,162.899994,166.190002,149.00659199999998,3478100,149.00659199999998,3478100,2.01964893872249,1.093998028579633,145.4799956666667,148.836243
360,360,2014-06-09,166.03999299999998,166.860001,165.639999,166.0,148.836243,2377500,148.836243,2377500,-0.0240863657468242,0.7478164264822971,146.79200733333334,149.15905800000002
361,361,2014-06-10,165.860001,167.259995,165.479996,166.360001,149.15905800000002,1684500,149.15905800000002,1684500,0.30145906004184814,0.529840912895659,147.87090566666666,148.325195
362,362,2014-06-11,165.08999599999999,166.16000400000001,164.690002,165.429993,148.325195,2004100,148.325195,2004100,0.20594645843955983,0.630367571109641,149.00063099999997,148.8004
363,363,2014-06-12,165.759995,166.649994,165.020004,165.96000700000002,148.8004,2309900,148.8004,2309900,0.12066361367832762,0.7265535913907288,148.77349866666668,148.737625
364,364,2014-06-13,166.169998,167.070007,165.419998,165.889999,148.737625,1761100,148.737625,1761100,-0.1685015366010919,0.5539345988130276,148.76155100000003,148.701797
365,365,2014-06-16,165.520004,166.529999,164.449997,165.850006,148.701797,1756400,148.701797,1756400,0.199372880633816,0.5524562656039985,148.62107333333333,150.82669099999998
366,366,2014-06-17,165.639999,168.75,165.449997,168.220001,150.82669099999998,2450000,150.82669099999998,2450000,1.5575960007099539,0.7706205025790233,148.74660733333334,152.29715
367,367,2014-06-18,167.889999,170.100006,167.28999299999998,169.860001,152.29715,2873200,152.29715,2873200,1.1733885351920352,0.9037333991877753,149.42203766666668,152.18061799999998
368,368,2014-06-19,170.0,170.16000400000001,168.929993,169.729996,152.18061799999998,2306900,152.18061799999998,2306900,-0.15882588235294126,0.7256099744487954,150.60854600000002,152.27920500000002
369,369,2014-06-20,170.320007,171.080002,169.419998,169.83999599999999,152.27920500000002,4688200,152.27920500000002,4688200,-0.28182889870361433,1.4746216490575415,151.768153,152.63786299999998
370,370,2014-06-23,170.179993,170.619995,169.21000700000002,170.240005,152.63786299999998,1738500,152.63786299999998,1738500,0.035263839739375476,0.546826017850462,152.25232433333335,150.835709
371,371,2014-06-24,169.550003,170.550003,167.949997,168.229996,150.835709,1608000,150.835709,1608000,-0.7785355214650181,0.5057786808763548,152.36589533333333,150.970169
372,372,2014-06-25,167.820007,169.020004,167.399994,168.380005,150.970169,1601200,150.970169,1601200,0.3336896535822498,0.5036398158079722,151.91759233333335,150.63841200000002
373,373,2014-06-26,167.0,168.110001,166.369995,168.009995,150.63841200000002,2131200,150.63841200000002,2131200,0.6047874251497027,0.6703454755495568,151.48124700000002,149.535629
374,374,2014-06-27,167.25,167.649994,166.369995,166.779999,149.535629,3111200,149.535629,3111200,-0.2810170403587422,0.9785936765811661,150.81476333333336,150.127396
375,375,2014-06-30,166.869995,167.91000400000001,166.369995,167.440002,150.127396,1885200,150.127396,1885200,0.3415874735299201,0.5929688863110101,150.38140333333337,149.562515
376,376,2014-07-01,166.350006,168.270004,166.059998,166.809998,149.562515,2947800,149.562515,2947800,0.27652057914563566,0.9271980071438549,150.10047900000004,149.634262
377,377,2014-07-02,167.0,167.809998,166.570007,166.889999,149.634262,1877600,149.634262,1877600,-0.06586886227545576,0.5905783900581119,149.7418466666667,151.938538
378,378,2014-07-03,167.830002,169.899994,167.720001,169.46000700000002,151.938538,1801200,151.938538,1801200,0.971223845900932,0.5665476119368721,149.7747243333334,150.43223600000002
379,379,2014-07-07,168.970001,168.970001,166.899994,167.779999,150.43223600000002,1774000,150.43223600000002,1774000,-0.7042682091242887,0.5579921516633417,150.3784383333334,147.858978
380,380,2014-07-08,166.740005,166.779999,163.729996,164.91000400000001,147.858978,2422200,147.858978,2422200,-1.0975176593043652,0.7618763189171062,150.6683453333334,147.643784
381,381,2014-07-09,165.240005,165.330002,163.630005,164.669998,147.643784,1943800,147.643784,1943800,-0.34495702175753623,0.6114008705767777,150.07658400000005,146.523026
382,382,2014-07-10,162.220001,163.779999,161.529999,163.419998,146.523026,2204100,146.523026,2204100,0.7397343068688529,0.6932753672385409,148.6449993333334,147.760345
383,383,2014-07-11,163.020004,165.139999,162.380005,164.800003,147.760345,2293300,147.760345,2293300,1.0918899253615548,0.7213322443120301,147.34192933333338,149.73288
384,384,2014-07-14,167.179993,167.720001,166.46000700000002,167.0,149.73288,3007700,149.73288,3007700,-0.10766419878962197,0.9460388920844605,147.30905166666673,151.678497
385,385,2014-07-15,169.699997,170.149994,167.149994,169.169998,151.678497,4802300,151.678497,4802300,-0.3123152677486516,1.510510546749079,148.00541700000008,152.84407
386,386,2014-07-16,169.199997,170.990005,169.0,170.470001,152.84407,3295100,152.84407,3295100,0.7505933939230508,1.0364373951216896,149.72390733333341,152.548203
387,387,2014-07-17,170.21000700000002,171.600006,168.919998,170.139999,152.548203,3815500,152.548203,3815500,-0.04113036667698969,1.200123480649087,151.4184823333334,153.74070700000001
388,388,2014-07-18,170.41000400000001,171.78999299999998,169.649994,171.470001,153.74070700000001,2558600,153.74070700000001,2558600,0.6220274485763062,0.8047794358770158,152.3569233333334,153.964874
389,389,2014-07-21,170.169998,172.100006,170.050003,171.720001,153.964874,2227400,153.964874,2227400,0.9108556256785076,0.7006041254875577,153.04432666666676,156.92366
390,390,2014-07-22,172.380005,175.380005,172.380005,175.020004,156.92366,3849500,156.92366,3849500,1.531499549498208,1.210817805991,153.4179280000001,158.537567
391,391,2014-07-23,175.21000700000002,177.220001,174.630005,176.820007,158.537567,3436100,158.537567,3436100,0.9188972865002997,1.0807873913925639,154.8764136666668,158.035416
392,392,2014-07-24,176.800003,177.320007,175.610001,176.259995,158.035416,2012800,158.035416,2012800,-0.3054343839575615,0.6331040602412481,156.47536700000012,157.264328
393,393,2014-07-25,175.91000400000001,176.46000700000002,174.720001,175.399994,157.264328,2114900,157.264328,2114900,-0.2899266604530476,0.6652184901650515,157.83221433333347,157.75749199999998
394,394,2014-07-28,175.0,176.46000700000002,174.669998,175.949997,157.75749199999998,2303400,157.75749199999998,2303400,0.5428554285714264,0.7245090880165397,157.94577033333346,157.389832
395,395,2014-07-29,176.169998,177.110001,175.449997,175.53999299999998,157.389832,3055600,157.389832,3055600,-0.35761196977479176,0.961105309257332,157.68574533333344,157.587097
396,396,2014-07-30,175.96000700000002,177.479996,175.360001,175.759995,157.587097,2345600,157.587097,2345600,-0.11366901116343735,0.7377826329997375,157.4705506666668,154.995926
397,397,2014-07-31,174.440002,175.270004,172.78999299999998,172.869995,154.995926,3797600,154.995926,3797600,-0.9000269330425735,1.1944932328955504,157.5781403333335,152.646835
398,398,2014-08-01,172.380005,172.759995,169.399994,170.25,152.646835,3140000,152.646835,3140000,-1.2356450505962169,0.9876523992237277,156.6576183333335,153.937958
399,399,2014-08-04,170.570007,171.889999,170.050003,171.690002,153.937958,2103900,153.937958,2103900,0.6566189564616649,0.6617585613779621,155.07661933333347,151.902679
400,400,2014-08-05,171.300003,171.770004,168.889999,169.419998,151.902679,2746200,151.902679,2746200,-1.097492683639948,0.8637869486459239,153.86023966666684,152.18956
401,401,2014-08-06,168.149994,170.850006,168.020004,169.740005,152.18956,1711700,152.18956,1711700,0.9455908752515353,0.5383963731691894,152.8291573333335,151.61578400000002
402,402,2014-08-07,170.300003,171.070007,168.740005,169.100006,151.61578400000002,1920900,151.61578400000002,1920900,-0.7046370985677529,0.6041979279200187,152.6767323333335,154.44898999999998
403,403,2014-08-08,169.350006,172.490005,168.679993,172.259995,154.44898999999998,2250900,154.44898999999998,2250900,1.7183282532626516,0.7079957915327034,151.90267433333352,154.628326
404,404,2014-08-11,172.75,173.41000400000001,171.619995,172.46000700000002,154.628326,2098000,154.628326,2098000,-0.16786859623732636,0.6599027813921595,152.75144466666686,154.511765
405,405,2014-08-12,171.779999,173.110001,171.380005,172.330002,154.511765,1362900,154.511765,1362900,0.32017871882744847,0.4286851767203881,153.56436666666684,154.54763799999998
406,406,2014-08-13,172.399994,172.889999,171.270004,172.369995,154.54763799999998,1708200,154.54763799999998,1708200,-0.01740081267056405,0.5372954867369336,154.52969366666682,154.870377
407,407,2014-08-14,172.800003,173.100006,171.690002,172.729996,154.870377,1431400,154.870377,1431400,-0.04051330948183139,0.4502310968945363,154.56257633333348,154.126251
408,408,2014-08-15,172.83999599999999,174.600006,171.440002,171.899994,154.126251,2446000,154.126251,2446000,-0.5438567587099417,0.7693623466564452,154.64326000000014,156.502197
409,409,2014-08-18,173.25,174.630005,172.699997,174.550003,156.502197,1877700,156.502197,1877700,0.7503624819624841,0.5906098439561763,154.51475533333348,155.973267
410,410,2014-08-19,174.91000400000001,175.100006,173.630005,173.96000700000002,155.973267,1916100,155.973267,1916100,-0.5431347425959674,0.6026881408129251,155.16627500000016,156.036011
411,411,2014-08-20,173.270004,174.179993,172.600006,174.029999,156.036011,1755100,156.036011,1755100,0.4386189083252999,0.5520473649291607,155.53390500000015,157.040161
412,412,2014-08-21,174.240005,175.919998,173.440002,175.149994,157.040161,2075200,157.040161,2075200,0.5222618077863325,0.6527312926334649,156.17049166666683,157.32711799999998
413,413,2014-08-22,175.350006,176.979996,174.830002,175.470001,157.32711799999998,2682000,157.32711799999998,2682000,0.0684317056709931,0.8435935460885471,156.34981300000015,159.478943
414,414,2014-08-25,176.71000700000002,179.860001,176.46000700000002,177.869995,159.478943,3063500,159.478943,3063500,0.6564359425326546,0.9635901672044236,156.80109666666684,159.505814
415,415,2014-08-26,178.470001,179.149994,177.809998,177.899994,159.505814,3110600,159.505814,3110600,-0.31938532907836087,0.9784049531927794,157.94874066666682,159.919571
416,416,2014-08-27,178.360001,178.360001,177.009995,177.809998,159.919571,2073700,159.919571,2073700,-0.30836678454605065,0.6522594841624981,158.77062500000014,159.77565
417,417,2014-08-28,177.050003,177.75,175.889999,177.649994,159.77565,1961800,159.77565,1961800,0.3388822309141608,0.6170625722283787,159.63477600000016,161.088791
418,418,2014-08-29,178.320007,179.5,177.850006,179.110001,161.088791,2560600,161.088791,2560600,0.4430203953502577,0.8054085138383048,159.7336783333335,161.68237299999998
419,419,2014-09-02,179.259995,180.220001,178.380005,179.770004,161.68237299999998,1986300,161.68237299999998,1986300,0.2845079851753854,0.6247687772541689,160.2613373333335,161.529449
420,420,2014-09-03,180.479996,182.070007,179.429993,179.600006,161.529449,2397700,161.529449,2397700,-0.4875831225084869,0.7541701138913159,160.84893800000017,161.961151
421,421,2014-09-04,179.929993,181.600006,179.550003,180.080002,161.961151,1678500,161.961151,1678500,0.08337075853718917,0.527953679011792,161.4335376666668,161.664398
422,422,2014-09-05,179.580002,179.91000400000001,177.880005,179.75,161.664398,2562800,161.664398,2562800,0.09466421545088999,0.8061004995957227,161.72432433333347,161.988159
423,423,2014-09-08,179.580002,180.919998,179.220001,180.110001,161.988159,1746400,161.988159,1746400,0.29513252817538316,0.5493108757975536,161.7183326666668,159.550858
424,424,2014-09-09,177.929993,178.639999,176.619995,177.399994,159.550858,2598500,159.550858,2598500,-0.29786939855609595,0.8173295412047313,161.87123600000015,161.772278
425,425,2014-09-10,178.330002,180.179993,178.119995,179.869995,161.772278,2457800,161.772278,2457800,0.8635636083265347,0.7730739066280503,161.06780500000013,162.788651
426,426,2014-09-11,178.770004,181.440002,178.5,181.0,162.788651,1905300,162.788651,1905300,1.247410611458061,0.5992911198219645,161.10376500000015,164.74025
427,427,2014-09-12,180.630005,183.470001,180.630005,183.169998,164.74025,3358600,164.74025,3358600,1.406185533793226,1.0564106203926154,161.3705956666668,165.468796
428,428,2014-09-15,182.91000400000001,184.399994,182.509995,183.979996,165.468796,2308000,165.468796,2308000,0.5849827656228059,0.7259559673275043,163.1003930000001,165.522751
429,429,2014-09-16,183.899994,184.559998,182.800003,184.03999299999998,165.522751,2137600,165.522751,2137600,0.07612778932444603,0.6723585250256816,164.3325656666668,166.22425800000002
430,430,2014-09-17,183.820007,185.770004,183.46000700000002,184.820007,166.22425800000002,2820300,166.22425800000002,2820300,0.5440104242842293,0.8870942871116813,165.24393233333345,168.985367
431,431,2014-09-18,185.830002,188.429993,185.5,187.889999,168.985367,3566600,168.985367,3566600,1.108538437189481,1.1218347283666712,165.73860166666677,167.465424
432,432,2014-09-19,188.259995,188.580002,185.880005,186.199997,167.465424,5442900,167.465424,5442900,-1.0942303488322134,1.712004217749945,166.9107920000001,166.646988
433,433,2014-09-22,186.0,186.949997,185.100006,185.28999299999998,166.646988,1826100,166.646988,1826100,-0.38172419354839715,0.5743796325549201,167.55834966666677,166.46708700000002
434,434,2014-09-23,184.570007,186.860001,184.570007,185.08999599999999,166.46708700000002,1977600,166.46708700000002,1977600,0.28172995626531083,0.6220322881225617,167.69925966666673,168.913422
435,435,2014-09-24,185.259995,188.119995,184.470001,187.809998,168.913422,2834200,168.913422,2834200,1.376445573152479,0.8914663789426398,166.8598330000001,165.567703
436,436,2014-09-25,187.46000700000002,187.800003,183.46000700000002,184.08999599999999,165.567703,3074600,165.567703,3074600,-1.7977226470497427,0.9670815498895775,167.3424990000001,166.49406399999998
437,437,2014-09-26,184.75,185.600006,183.220001,185.119995,166.49406399999998,1932500,166.49406399999998,1932500,0.2002679296346353,0.6078465800954949,166.9827373333334,165.333908
438,438,2014-09-29,183.110001,184.559998,182.199997,183.830002,165.333908,1745400,165.333908,1745400,0.3932068134279549,0.5489963368169091,166.99172966666674,165.10003700000001
439,439,2014-09-30,184.41000400000001,184.990005,182.679993,183.570007,165.10003700000001,2037700,165.10003700000001,2037700,-0.4555051145706883,0.6409360808592962,165.79855833333343,162.518829
440,440,2014-10-01,183.190002,183.850006,180.330002,180.699997,162.518829,4196300,162.518829,4196300,-1.3592472148125183,1.3198999244785123,165.6426696666668,164.479446
441,441,2014-10-02,180.600006,183.429993,180.58999599999999,182.880005,164.479446,2782600,164.479446,2782600,1.262457876108821,0.8752361675413837,164.31759133333347,169.147278
442,442,2014-10-03,184.610001,188.53999299999998,184.570007,188.070007,169.147278,3271400,169.147278,3271400,1.8742245713979453,1.0289828212804148,164.03277066666678,168.616608
443,443,2014-10-06,189.070007,189.5,187.149994,187.479996,168.616608,1934800,168.616608,1934800,-0.8409641620206869,0.6085700197509772,165.3818510000001,165.30687
444,444,2014-10-07,186.559998,186.559998,183.619995,183.800003,165.30687,2927100,165.30687,2927100,-1.4794141453625034,0.9206870502445138,167.41444400000012,167.861176
445,445,2014-10-08,184.029999,187.0,182.149994,186.639999,167.861176,3154500,167.861176,3154500,1.4182470326481853,0.992213214443073,167.69025200000013,163.031479
446,446,2014-10-09,185.820007,186.169998,180.75,181.270004,163.031479,4892900,163.031479,4892900,-2.448607700246187,1.5390077783954705,167.26155133333347,162.230972
447,447,2014-10-10,181.570007,182.949997,180.059998,180.380005,162.230972,4405600,162.230972,4405600,-0.6553956898839535,1.385732933127406,165.3998416666668,160.78298999999998
448,448,2014-10-13,181.0,183.190002,178.5,178.770004,160.78298999999998,3436500,160.78298999999998,3436500,-1.2320419889502763,1.0809132069848217,164.37454233333344,160.720016
449,449,2014-10-14,179.479996,181.78999299999998,177.770004,178.699997,160.720016,3557200,160.720016,3557200,-0.43458826464426914,1.1188780619486127,162.0151470000001,159.406937
450,450,2014-10-15,176.490005,177.949997,171.520004,177.240005,159.406937,6330500,159.406937,6330500,0.4249532431029168,1.9911890169700026,161.24465933333343,155.21579
451,451,2014-10-16,172.020004,176.28999299999998,171.259995,172.580002,155.21579,7797500,155.21579,7797500,0.3255423712232952,2.452617701575483,160.30331433333342,159.11013799999998
452,452,2014-10-17,175.800003,177.53999299999998,175.100006,176.91000400000001,159.11013799999998,4951000,159.11013799999998,4951000,0.6313998754596216,1.557282493170916,158.4475810000001,159.946579
453,453,2014-10-20,176.220001,178.0,175.820007,177.83999599999999,159.946579,2307900,159.946579,2307900,0.9193025711082529,0.7259245134294399,157.9109550000001,162.051132
454,454,2014-10-21,179.220001,180.360001,178.360001,180.179993,162.051132,2649500,162.051132,2649500,0.5356500360693558,0.8333710292176009,158.09083566666678,159.038208
455,455,2014-10-22,180.550003,180.800003,176.830002,176.830002,159.038208,3088300,159.038208,3088300,-2.0603716079694534,0.9713907339244071,160.36928300000014,161.943222
456,456,2014-10-23,178.800003,181.100006,178.71000700000002,180.059998,161.943222,3397000,161.943222,3397000,0.7046951783328569,1.0684889172493641,160.34530633333347,164.902176
457,457,2014-10-24,180.270004,183.490005,180.009995,183.350006,164.902176,2900900,164.902176,2900900,1.7085493602141417,0.9124461289516279,161.0108540000001,165.405807
458,458,2014-10-27,182.860001,184.16000400000001,182.309998,183.91000400000001,165.405807,2383700,165.405807,2383700,0.5742114154314172,0.7497665681622929,161.96120200000013,167.573303
459,459,2014-10-28,184.16000400000001,186.320007,183.199997,186.320007,167.573303,3027700,167.573303,3027700,1.1728947399458076,0.9523296716973505,164.08373500000013,167.357452
460,460,2014-10-29,186.08999599999999,187.309998,185.389999,186.080002,167.357452,3379000,167.357452,3379000,-0.005370519756461079,1.0628272155977632,165.9604286666668,168.157944
461,461,2014-10-30,185.479996,187.100006,185.169998,186.970001,168.157944,2794800,168.157944,2794800,0.8033238258210855,0.8790735431052465,166.7788540000001,170.874084
462,462,2014-10-31,189.240005,190.0,188.119995,189.990005,170.874084,3357000,170.874084,3357000,0.39632212015635915,1.055907358023584,167.69623300000012,171.629547
463,463,2014-11-03,190.350006,191.979996,189.75,190.830002,171.629547,2298100,171.629547,2298100,0.25216495133706474,0.7228420314191237,168.79649333333347,171.1259
464,464,2014-11-04,190.470001,190.970001,188.820007,190.270004,171.1259,2027300,171.1259,2027300,-0.10500183700844115,0.6376648754605934,170.22052500000015,170.73916599999998
465,465,2014-11-05,191.580002,191.869995,189.610001,189.83999599999999,170.73916599999998,3141100,170.73916599999998,3141100,-0.9082398902992089,0.9879983921024367,171.20984366666684,171.782486
466,466,2014-11-06,190.380005,191.440002,189.779999,191.0,171.782486,1915400,171.782486,1915400,0.3256618256733362,0.6024679635264739,171.16487100000015,171.521637
467,467,2014-11-07,191.25,191.479996,189.300003,190.71000700000002,171.521637,1981400,171.521637,1981400,-0.28234928104574186,0.6232275362490108,171.2158506666668,172.501938
468,468,2014-11-10,190.509995,191.869995,190.509995,191.800003,172.501938,1553900,172.501938,1553900,0.6771340264850673,0.4887621220234874,171.34776300000013,172.573959
469,469,2014-11-11,191.809998,192.679993,190.529999,191.880005,172.573959,1620100,172.573959,1620100,0.03649809745579786,0.5095846025421533,171.93535366666683,171.04496799999998
