,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
355,355,2014-06-02,49.360001000000004,50.43,49.044998,50.035,45.377277,1227600,45.377277,1227600,1.367501998227254,0.7995776753000711,44.93440466666661,45.295654
356,356,2014-06-03,50.049999,50.490002000000004,49.75,49.945,45.295654,1636600,45.295654,1636600,-0.20978821597978337,1.0659733002574914,45.03416533333327,44.996376
357,357,2014-06-04,49.869999,49.985001000000004,49.459998999999996,49.615002000000004,44.996376,1901000,44.996376,1901000,-0.5113234511995798,1.238186022112606,45.106718333333276,44.846728999999996
358,358,2014-06-05,49.945,50.355,49.279999,49.450001,44.846728999999996,1707600,44.846728999999996,1707600,-0.9910881970167182,1.1122180175483882,45.22310233333328,45.304728999999995
359,359,2014-06-06,49.674999,49.959998999999996,49.375,49.955002,45.304728999999995,1617200,45.304728999999995,1617200,0.5636698653984887,1.0533374197582885,45.04625299999994,44.896606
360,360,2014-06-09,50.0,50.035,49.32,49.505001,44.896606,1534800,44.896606,1534800,-0.9899979999999999,0.999667494338994,45.04927799999994,44.774184999999996
361,361,2014-06-10,49.48,49.669998,48.869999,49.369999,44.774184999999996,1119400,44.774184999999996,1119400,-0.22231406628940362,0.7291033314849296,45.01602133333327,43.912613
362,362,2014-06-11,48.849998,48.919998,48.25,48.419998,43.912613,1688000,43.912613,1688000,-0.8802456859875404,1.0994518702399152,44.99183999999993,42.157753
363,363,2014-06-12,47.845001,47.895,46.125,46.485001000000004,42.157753,3068000,42.157753,3068000,-2.8425122198241763,1.998292854203827,44.527801333333265,43.141735
364,364,2014-06-13,46.525002,47.825001,46.525002,47.57,43.141735,1778400,43.141735,1778400,2.2460998497109137,1.1583324680300149,43.61485033333327,42.357262
365,365,2014-06-16,47.145,47.474998,46.43,46.705002,42.357262,1756000,42.357262,1756000,-0.9332866687877882,1.1437425853917602,43.070700333333285,43.051056
366,366,2014-06-17,46.799999,47.709998999999996,46.77,47.470001,43.051056,1246800,43.051056,1246800,1.4316282357185601,0.8120832889900037,42.55224999999995,43.150822
367,367,2014-06-18,47.615002000000004,47.700001,47.09,47.580002,43.150822,1153200,43.150822,1153200,-0.07350624494356567,0.7511184222515819,42.85001766666661,43.023846
368,368,2014-06-19,47.685001,47.959998999999996,46.919998,47.439999,43.023846,1220400,43.023846,1220400,-0.5137925864780825,0.7948880701663463,42.853046666666614,43.087322
369,369,2014-06-20,47.700001,47.849998,47.355,47.509997999999996,43.087322,1365200,43.087322,1365200,-0.3983291321105096,0.889201240077922,43.07524133333328,42.543186
370,370,2014-06-23,47.445,47.724998,46.32,46.91,42.543186,1390200,42.543186,1390200,-1.1276214564232345,0.9054845912366885,43.08732999999995,42.438885
371,371,2014-06-24,46.73,47.564999,46.645,46.794998,42.438885,1631800,42.438885,1631800,0.1390926599614868,1.0628468968350082,42.88478466666661,43.214290999999996
372,372,2014-06-25,46.764998999999996,47.674999,46.450001,47.650002,43.214290999999996,1306200,43.214290999999996,1306200,1.8924473835656552,0.8507725313432329,42.689797666666614,42.869675
373,373,2014-06-26,47.639998999999996,47.639998999999996,47.130001,47.27,42.869675,1239800,42.869675,1239800,-0.7766561875872267,0.8075239506655492,42.73212066666662,43.250576
374,374,2014-06-27,47.209998999999996,47.709998999999996,46.900002,47.689999,43.250576,2326400,43.250576,2326400,1.016733764387506,1.515263525430177,42.84095033333329,43.100937
375,375,2014-06-30,47.695,48.075001,47.310001,47.525002,43.100937,1709000,43.100937,1709000,-0.3564272984589572,1.1131298852132792,43.11151399999995,44.248173
376,376,2014-07-01,47.625,48.904999,47.625,48.790001000000004,44.248173,1718400,44.248173,1718400,2.4461963254593253,1.1192524252489753,43.07372933333329,43.445564000000005
377,377,2014-07-02,48.215,48.215,47.25,47.904999,43.445564000000005,1709200,43.445564000000005,1709200,-0.6429555117702102,1.1132601520225494,43.53322866666662,43.894474
378,378,2014-07-03,48.005001,48.720001,47.955002,48.400002,43.894474,675200,43.894474,675200,0.822833021084617,0.4397807480959661,43.59822466666663,42.919552
379,379,2014-07-07,48.43,48.705002,47.209998999999996,47.325001,42.919552,1416600,42.919552,1416600,-2.281641544497211,0.9226798100603459,43.86273699999996,43.889942
380,380,2014-07-08,46.615002000000004,48.560001,46.055,48.395,43.889942,2644400,43.889942,2644400,3.8185088997743666,1.722387752169687,43.419863333333296,43.921677
381,381,2014-07-09,48.994999,49.450001,48.02,48.43,43.921677,2292000,43.921677,2292000,-1.1531768783177243,1.4928576342357143,43.56798933333329,44.447701
382,382,2014-07-10,48.150002,49.09,46.889998999999996,49.009997999999996,44.447701,1597000,44.447701,1597000,1.786076769010301,1.0401804720220051,43.57705699999995,44.746971
383,383,2014-07-11,49.130001,49.779999,49.009997999999996,49.34,44.746971,1260500,44.746971,1260500,0.4274353668342148,0.8210065654250078,44.086439999999946,45.118805
384,384,2014-07-14,49.799999,49.990002000000004,49.34,49.75,45.118805,841800,45.118805,841800,-0.10039960040962989,0.5482930002179862,44.37211633333328,45.146011
385,385,2014-07-15,49.75,49.919998,48.990002000000004,49.779999,45.146011,1118100,45.146011,1118100,0.06029949748743026,0.7282565972246737,44.771158999999955,44.837666
386,386,2014-07-16,50.029999,50.139998999999996,49.310001,49.439999,44.837666,1041400,44.837666,1041400,-1.1792924481169715,0.6782992758695781,45.00392899999995,43.676826
387,387,2014-07-17,49.27,49.720001,48.099998,48.16,43.676826,1221800,43.676826,1221800,-2.2528922265070155,0.7957999378312373,45.03416066666662,44.19376
388,388,2014-07-18,48.150002,49.099998,48.150002,48.73,44.19376,901500,44.19376,901500,1.2045648513160938,0.5871776427851206,44.553500999999955,43.849125
389,389,2014-07-21,48.610001000000004,48.610001000000004,48.139998999999996,48.349998,43.849125,964100,43.849125,964100,-0.5348755290089474,0.627951154086672,44.23608399999995,44.320721
390,390,2014-07-22,48.779999,48.93,48.349998,48.869999,44.320721,977500,44.320721,977500,0.1845018488007829,0.6366790303077708,43.906570333333285,45.064388
391,391,2014-07-23,49.189999,49.91,48.959998999999996,49.689999,45.064388,1643400,45.064388,1643400,1.0164667822009916,1.0704023717726758,44.12120199999995,40.838196
392,392,2014-07-24,49.700001,49.91,44.529999,45.029999,40.838196,4454300,40.838196,4454300,-9.39638210470057,2.901237242659748,44.411411333333284,41.509308000000004
393,393,2014-07-25,45.810001,46.880001,45.169998,45.77,41.509308000000004,3343700,41.509308000000004,3343700,-0.08731936067846106,2.1778656507827043,43.40776833333329,41.427681
394,394,2014-07-28,46.32,46.32,45.380001,45.68,41.427681,1889400,41.427681,1889400,-1.381692573402419,1.2306305471749384,42.47063066666663,41.881134
395,395,2014-07-29,45.98,46.790001000000004,45.68,46.18,41.881134,2819200,41.881134,2819200,0.43497172683776175,1.8362409434717826,41.25839499999996,40.720299
396,396,2014-07-30,46.040001000000004,46.630001,44.439999,44.900002,40.720299,2556400,40.720299,2556400,-2.4761055066006685,1.665070356090829,41.606040999999955,39.876862
397,397,2014-07-31,44.5,44.77,43.880001,43.970001,39.876862,1870400,39.876862,1870400,-1.1910089887640372,1.2182552002942757,41.34303799999995,40.31218
398,398,2014-08-01,43.66,44.549999,43.400002,44.450001,40.31218,1667500,40.31218,1667500,1.8094388456252952,1.0860995222897267,40.82609833333328,39.450623
399,399,2014-08-04,44.459998999999996,44.82,43.349998,43.5,39.450623,1402000,39.450623,1402000,-2.159242063860587,0.9131703329836263,40.30311366666661,38.743229
400,400,2014-08-05,43.48,43.970001,42.599998,42.720001,38.743229,2185300,38.743229,2185300,-1.7479277828886692,1.423360291490099,39.879888333333284,38.942741
401,401,2014-08-06,42.700001,43.259997999999996,42.119999,42.939999,38.942741,1372200,38.942741,1372200,0.5620561929260843,0.8937605784023765,39.502010666666614,38.779507
402,402,2014-08-07,42.959998999999996,43.34,42.34,42.759997999999996,38.779507,1482100,38.779507,1482100,-0.46555168681451864,0.9653421900963142,39.04553099999995,39.187607
403,403,2014-08-08,42.709998999999996,43.27,41.84,43.209998999999996,39.187607,1315200,39.187607,1315200,1.1706860494190132,0.8566345377603889,38.82182566666662,39.795242
404,404,2014-08-11,43.560001,44.200001,43.279999,43.880001,39.795242,1023900,39.795242,1023900,0.7346188995725695,0.6669009300584415,38.969951666666624,39.604782
405,405,2014-08-12,43.880001,44.189999,43.439999,43.669998,39.604782,955800,39.604782,955800,-0.478584765756957,0.6225450815019615,39.25411866666662,40.511692
406,406,2014-08-13,43.799999,44.91,43.59,44.669998,40.511692,1025700,40.511692,1025700,1.9862991321072858,0.6680733313418726,39.52921033333328,40.992354999999996
407,407,2014-08-14,44.84,45.27,44.389998999999996,45.200001,40.992354999999996,1338000,40.992354999999996,1338000,0.802856824264043,0.871484954017184,39.970571999999954,41.342487
408,408,2014-08-15,45.439999,45.669998,44.970001,45.459998999999996,41.342487,1184100,41.342487,1184100,0.04401408547565334,0.7712446442838173,40.36960966666661,42.752102
409,409,2014-08-18,45.84,47.080002,45.77,47.009997999999996,42.752102,1480200,42.752102,1480200,2.5523516579406467,0.964104655408248,40.948844666666616,42.561122999999995
410,410,2014-08-19,47.18,47.189999,46.360001000000004,46.799999,42.561122999999995,931200,42.561122999999995,931200,-0.8054281475201357,0.6065222639617353,41.695647999999956,42.870335
411,411,2014-08-20,46.82,47.360001000000004,46.740002000000004,47.139998999999996,42.870335,1042200,42.870335,1042200,0.6834664673216483,0.6788203431066586,42.218570666666615,41.860859000000005
412,412,2014-08-21,47.23,47.290001000000004,46.0,46.029999,41.860859000000005,1214800,41.860859000000005,1214800,-2.5407601100995136,0.7912405995067826,42.72785333333328,42.279209
413,413,2014-08-22,46.150002,46.740002000000004,45.869999,46.490002000000004,42.279209,1015600,42.279209,1015600,0.7367280287441882,0.661494857473731,42.43077233333327,42.642979
414,414,2014-08-25,46.990002000000004,47.09,46.200001,46.889998999999996,42.642979,756600,42.642979,756600,-0.21281761171239802,0.49279933946890986,42.336800999999944,42.088215000000005
415,415,2014-08-26,46.959998999999996,47.119999,46.23,46.279999,42.088215000000005,774400,42.088215000000005,774400,-1.4480409166959303,0.5043930854939517,42.261015666666616,42.288303000000006
416,416,2014-08-27,46.41,46.66,46.02,46.5,42.288303000000006,575600,42.288303000000006,575600,0.1939237233354954,0.3749078770794403,42.33680099999995,42.315585999999996
417,417,2014-08-28,46.209998999999996,46.939999,46.029999,46.529999,42.315585999999996,695900,42.315585999999996,695900,0.6924908178422603,0.4532633628554248,42.339832333333284,42.142792
418,418,2014-08-29,46.720001,46.790001000000004,46.119999,46.34,42.142792,577800,42.142792,577800,-0.8133582873853107,0.3763408119814117,42.230701333333286,43.870697
419,419,2014-09-02,46.34,48.25,46.32,48.240002000000004,43.870697,1610300,43.870697,1610300,4.100133793698749,1.048843214838469,42.24889366666661,43.234108
420,420,2014-09-03,48.049999,48.049999,47.110001000000004,47.540001000000004,43.234108,1023100,43.234108,1023100,-1.061390240611651,0.666379862821361,42.77635833333327,43.315956
421,421,2014-09-04,47.68,48.209998999999996,47.490002000000004,47.630001,43.315956,1016000,43.315956,1016000,-0.10486367449664363,0.6617553910922712,43.08253233333327,42.870335
422,422,2014-09-05,47.02,47.220001,46.330002,47.139998999999996,42.870335,905700,42.870335,905700,0.255208421948092,0.5899132457797934,43.47358699999993,43.043121
423,423,2014-09-08,47.27,47.549999,47.060001,47.330002,43.043121,888400,43.043121,888400,0.12693463084408127,0.578645166777927,43.140132999999935,42.379227
424,424,2014-09-09,47.080002,47.59,46.540001000000004,46.599998,42.379227,825100,42.379227,825100,-1.0195496593224465,0.5374157216439301,43.0764706666666,43.188629
425,425,2014-09-10,46.810001,47.700001,46.41,47.490002000000004,43.188629,811600,43.188629,811600,1.4526831563195315,0.5286227120181962,42.764227666666606,43.0704
426,426,2014-09-11,47.549999,47.849998,46.970001,47.360001000000004,43.0704,769400,43.0704,769400,-0.3995751924200791,0.5011364152621983,42.87032566666661,42.988552
427,427,2014-09-12,47.43,47.639998999999996,47.009997999999996,47.27,42.988552,987200,42.988552,987200,-0.3373392367699696,0.6429969705573723,42.879418666666616,42.070038000000004
428,428,2014-09-15,47.279999,47.310001,46.209998999999996,46.259997999999996,42.070038000000004,894600,42.070038000000004,894600,-2.1573625667800895,0.5826834378653011,43.08252699999995,42.515644
429,429,2014-09-16,46.220001,47.080002,45.700001,46.75,42.515644,1335500,42.515644,1335500,1.146687556324364,0.8698566189013074,42.70966333333329,41.979095
430,430,2014-09-17,46.799999,47.150002,45.869999,46.16,41.979095,833900,41.979095,833900,-1.3675192599897346,0.5431474612518159,42.52474466666663,42.5975
431,431,2014-09-18,46.360001000000004,46.880001,46.16,46.84,42.5975,642400,42.5975,642400,1.035373144189534,0.4184169913756644,42.18825899999996,42.033665
432,432,2014-09-19,46.860001000000004,46.990002000000004,46.18,46.220001,42.033665,1466400,42.033665,1466400,-1.3657703507091272,0.9551162455686089,42.36407966666662,41.115124
433,433,2014-09-22,46.25,46.310001,45.18,45.209998999999996,41.115124,1031600,41.115124,1031600,-2.248650810810819,0.6719162022153415,42.20341999999996,40.105678999999995
434,434,2014-09-23,44.84,45.16,44.080002,44.099998,40.105678999999995,1188100,40.105678999999995,1188100,-1.6503166815343533,0.7738499804692199,41.915429666666626,40.778652
435,435,2014-09-24,44.139998999999996,45.049999,43.919998,44.84,40.778652,872800,40.778652,872800,1.5858654641111511,0.5684843556548567,41.08482266666663,39.760094
436,436,2014-09-25,44.57,44.73,43.709998999999996,43.720001,39.760094,947400,39.760094,947400,-1.9071101637872938,0.6170738755126159,40.66648499999996,40.39669
437,437,2014-09-26,43.82,44.540001000000004,43.599998,44.419998,40.39669,970400,40.39669,970400,1.3692332268370593,0.6320545585786811,40.21480833333329,39.878322999999995
438,438,2014-09-29,43.790001000000004,44.32,43.549999,43.849998,39.878322999999995,1067000,39.878322999999995,1067000,0.13701072991525082,0.694973427456155,40.31181199999996,39.596401
439,439,2014-09-30,43.830002,44.080002,43.189999,43.540001000000004,39.596401,1353200,39.596401,1353200,-0.6616495249076115,0.881385231521714,40.0117023333333,38.868862
440,440,2014-10-01,43.139998999999996,43.169998,42.209998999999996,42.740002000000004,38.868862,1695600,38.868862,1695600,-0.9272067901531291,1.1044020089921802,39.95713799999996,39.032555
441,441,2014-10-02,42.880001,43.540001000000004,42.080002,42.919998,39.032555,997100,39.032555,997100,0.09327658364560117,0.6494451776162438,39.44786199999996,40.151146000000004
442,442,2014-10-03,43.509997999999996,44.34,43.32,44.150002,40.151146000000004,975700,40.151146000000004,975700,1.4709354847591691,0.6355066290243396,39.16593933333329,39.550922
443,443,2014-10-06,44.48,44.599998,43.470001,43.490002000000004,39.550922,671900,39.550922,671900,-2.225714928057538,0.43763134574300894,39.350854333333295,38.92342
444,444,2014-10-07,43.150002,43.650002,42.639998999999996,42.799999,38.92342,1554400,38.92342,1554400,-0.8111309009904586,1.012433641647467,39.57820766666663,38.977978
445,445,2014-10-08,42.799999,43.049999,41.009997999999996,42.860001000000004,38.977978,2582800,38.977978,2582800,0.14019159206056134,1.6822655749144864,39.54182933333329,38.814289
446,446,2014-10-09,43.25,43.950001,42.529999,42.68,38.814289,2433900,38.814289,2433900,-1.3179190751445093,1.585281935412873,39.15077333333329,38.614212
447,447,2014-10-10,42.57,43.41,42.25,42.459998999999996,38.614212,1956400,38.614212,1956400,-0.2584002818886634,1.2742699282804326,38.905228999999956,37.813922999999996
448,448,2014-10-13,42.360001000000004,43.139998999999996,41.52,41.580002,37.813922999999996,2459600,37.813922999999996,2459600,-1.8413573691842064,1.6020212204040851,38.802159666666626,38.823387
449,449,2014-10-14,42.02,43.23,41.830002,42.689999,38.823387,2024300,38.823387,2024300,1.594476439790569,1.3184955100276425,38.41414133333328,38.186783
450,450,2014-10-15,41.779999,43.130001,40.689999,41.990002000000004,38.186783,3095900,38.186783,3095900,0.502640031178573,2.0164650740970105,38.41717399999995,39.832840000000004
451,451,2014-10-16,41.490002000000004,43.990002000000004,41.029999,43.799999,39.832840000000004,2136100,39.832840000000004,2136100,5.567599153164648,1.3913146564096464,38.27469766666661,40.651329
452,452,2014-10-17,44.509997999999996,45.040001000000004,44.279999,44.700001,40.651329,1553300,40.651329,1553300,0.42687712544944256,1.0117171741964812,38.94766999999995,42.033665
453,453,2014-10-20,44.700001,46.23,44.529999,46.220001,42.033665,1941300,42.033665,1941300,3.4004473512204245,1.2644347841805377,39.55698399999995,43.088589
454,454,2014-10-21,46.889998999999996,48.130001,46.889998999999996,47.380001,43.088589,1845900,43.088589,1845900,1.0450032212626068,1.2022975161586846,40.83927799999996,42.533852
455,455,2014-10-22,47.639998999999996,47.84,46.689999,46.77,42.533852,1727700,42.533852,1727700,-1.826194412808432,1.1253098318800365,41.92452766666663,45.425812
456,456,2014-10-23,48.27,50.41,48.119999,49.950001,45.425812,3616400,45.425812,3616400,3.480424694427174,2.355484445222529,42.55203533333329,45.653172
457,457,2014-10-24,49.209998999999996,50.259997999999996,48.950001,50.200001,45.653172,1909800,45.653172,1909800,2.011790327408875,1.2439177617204917,43.68275099999996,47.126442
458,458,2014-10-27,50.310001,51.919998,50.099998,51.82,47.126442,2342300,47.126442,2342300,3.0013893261500844,1.5256197367671525,44.537611999999946,48.008583
459,459,2014-10-28,52.060001,53.080002,51.599998,52.790001000000004,48.008583,2152800,48.008583,2152800,1.4022281712979683,1.4021919349837024,46.06847533333328,48.117714
460,460,2014-10-29,52.73,53.040001000000004,51.720001,52.91,48.117714,1559300,48.117714,1559300,0.3413616537075663,1.015625178474585,46.929398999999954,47.417454
461,461,2014-10-30,51.959998999999996,52.619999,51.59,52.139998999999996,47.417454,1598700,47.417454,1598700,0.3464203299926925,1.0412877399008011,47.75091299999995,48.408733000000005
462,462,2014-10-31,53.200001,53.799999,52.82,53.23,48.408733000000005,1501000,48.408733000000005,1501000,0.056389096684408994,0.9776524035723417,47.847916999999946,49.50005
463,463,2014-11-03,53.220001,54.48,53.110001000000004,54.43,49.50005,1825400,49.50005,1825400,2.2735794386775683,1.188945168208496,47.98130033333329,50.3731
464,464,2014-11-04,54.740002000000004,55.919998,54.68,55.389998999999996,50.3731,1492100,50.3731,1492100,1.1874259704995844,0.9718555305598208,48.44207899999995,49.081703000000005
465,465,2014-11-05,55.970001,55.990002000000004,53.860001000000004,53.970001,49.081703000000005,1883000,49.081703000000005,1883000,-3.5733427984037376,1.226462009278294,49.427294333333286,50.382183000000005
466,466,2014-11-06,54.650002,55.75,54.439999,55.400002,50.382183000000005,1219000,50.382183000000005,1219000,1.3723695746616809,0.7939762025014554,49.65161766666662,50.145740999999994
467,467,2014-11-07,55.400002,55.959998999999996,54.900002,55.139998999999996,50.145740999999994,1175300,50.145740999999994,1175300,-0.4693194776419045,0.7655129046759315,49.94566199999995,51.218853
468,468,2014-11-10,55.049999,56.400002,54.709998999999996,56.32,51.218853,1028400,51.218853,1028400,2.306995500581209,0.6698319332670195,49.869875666666616,51.055161
469,469,2014-11-11,56.5,56.82,55.799999,56.139998999999996,51.055161,770900,51.055161,770900,-0.6371699115044318,0.5021134163317243,50.582258999999944,51.082439
470,470,2014-11-12,55.869999,56.240002000000004,55.240002000000004,56.169998,51.082439,879600,51.082439,879600,0.5369590216029889,0.5729134271700411,50.80658499999995,51.146107
471,471,2014-11-13,56.34,56.939999,55.880001,56.240002000000004,51.146107,1062800,51.146107,1062800,-0.1774902378416744,0.6922378244614822,51.118817666666615,50.439724
472,472,2014-11-14,56.009997999999996,56.25,55.299999,55.34,50.439724,1244000,50.439724,1244000,-1.1962114335372636,0.810259553660222,51.09456899999995,50.002228
473,473,2014-11-17,55.220001,55.73,54.669998,54.860001000000004,50.002228,1529400,50.002228,1529400,-0.6519376919243435,0.9961502904887004,50.889423333333276,50.913677
474,474,2014-11-18,54.91,56.16,54.889998999999996,55.860001000000004,50.913677,1186700,50.913677,1186700,1.7301056273902886,0.772938112804329,50.52935299999995,49.947540000000004
475,475,2014-11-19,55.5,55.75,54.580002,54.799999,49.947540000000004,1669900,49.947540000000004,1669900,-1.2612630630630637,1.0876627240009682,50.45187633333328,49.437129999999996
476,476,2014-11-20,54.349998,54.91,53.689999,54.240002000000004,49.437129999999996,1321900,49.437129999999996,1321900,-0.20238455206566028,0.8609984758709384,50.287814999999945,49.674103
477,477,2014-11-21,54.610001000000004,54.709998999999996,53.310001,54.5,49.674103,1253300,49.674103,1253300,-0.2014301373113031,0.8163169602912831,50.09944899999994,50.430618
478,478,2014-11-24,54.93,55.580002,54.799999,55.330002,50.430618,1015100,50.430618,1015100,0.7282031676679422,0.6611691904505557,49.68625766666661,50.959247999999995
479,479,2014-11-25,55.099998,56.139998999999996,55.02,55.91,50.959247999999995,1055600,50.959247999999995,1055600,1.470058129584682,0.6875482193277574,49.84728366666661,51.223579
480,480,2014-11-26,56.0,56.439999,55.849998,56.200001,51.223579,740000,51.223579,740000,0.3571446428571434,0.4819871942994889,50.35465633333328,53.802979
481,481,2014-11-28,58.110001000000004,59.970001,58.02,59.029999,53.802979,1212300,53.802979,1212300,1.5832007987747108,0.7896122643909059,50.87114833333328,50.503525
482,482,2014-12-01,58.529999,58.540001000000004,55.330002,55.41,50.503525,2674600,50.503525,2674600,-5.33059807501449,1.742058040369477,51.99526866666661,50.357689
483,483,2014-12-02,55.18,56.209998999999996,54.669998,55.25,50.357689,2064200,50.357689,2064200,0.1268575570859012,1.3444837384770338,51.84336099999994,51.733990000000006
484,484,2014-12-03,55.380001,56.830002,55.279999,56.759997999999996,51.733990000000006,1564200,51.733990000000006,1564200,2.4918688607463118,1.0188167153017034,51.55473099999994,51.715759000000006
485,485,2014-12-04,58.029999,58.759997999999996,56.48,56.740002000000004,51.715759000000006,2184800,51.715759000000006,2184800,-2.2229829781661596,1.4230346244669234,50.865067999999944,52.189713
486,486,2014-12-05,57.209998999999996,57.939999,57.099998,57.259997999999996,52.189713,1235000,52.189713,1235000,0.08739556174437214,0.804397547243066,51.26914599999995,52.353778999999996
487,487,2014-12-08,57.389998999999996,58.25,57.18,57.439999,52.353778999999996,1173800,52.353778999999996,1173800,0.08712319371185956,0.7645359036064056,51.879820666666625,51.405861
488,488,2014-12-09,56.119999,56.5,55.060001,56.400002,51.405861,1525700,51.405861,1525700,0.4989362170159708,0.993740354517203,52.086416999999955,50.303001
489,489,2014-12-10,56.970001,57.450001,55.150002,55.189999,50.303001,1486300,50.303001,1486300,-3.124454921459459,0.968077793090987,51.98311766666662,51.013939
490,490,2014-12-11,55.799999,56.139998999999996,55.32,55.970001,51.013939,1683800,51.013939,1683800,0.3046630878971947,1.0967162672452424,51.354213666666624,50.868111
491,491,2014-12-12,56.630001,56.98,55.5,55.810001,50.868111,1610200,50.868111,1610200,-1.447995736394213,1.0487780814338339,50.907600333333285,52.545185
492,492,2014-12-15,56.27,58.0,55.810001,57.650002,52.545185,1965900,52.545185,1965900,2.4524649013683977,1.2804576017207638,50.72835033333329,50.749621999999995
493,493,2014-12-16,57.720001,57.939999,55.66,55.68,50.749621999999995,2090700,50.749621999999995,2090700,-3.5343052055733746,1.3617440907053262,51.47574499999996,51.06863
494,494,2014-12-17,55.73,56.549999,54.540001000000004,56.029999,51.06863,1635700,51.06863,1635700,0.5383079131527,1.0653870996157757,51.38763933333329,51.351181
495,495,2014-12-18,56.25,56.619999,55.419998,56.34,51.351181,1125300,51.351181,1125300,0.16000000000000605,0.7329462023583985,51.45447899999996,51.187119
496,496,2014-12-19,56.189999,56.630001,55.529999,56.16,51.187119,1831800,51.187119,1831800,-0.05338850424254975,1.1931137061051402,51.056477666666616,51.706646
497,497,2014-12-22,56.560001,57.75,56.560001,56.73,51.706646,767200,51.706646,767200,0.30056399751477575,0.4997034803602269,51.202309999999954,51.724876
498,498,2014-12-23,57.23,57.349998,56.419998,56.75,51.724876,764600,51.724876,764600,-0.8387209505504052,0.49801001183971516,51.41498199999995,53.520435
499,499,2014-12-24,57.240002000000004,58.84,57.240002000000004,58.720001,53.520435,629800,53.520435,629800,2.5856026350243653,0.4102101823916461,51.53954699999995,53.793868999999994
500,500,2014-12-26,58.75,59.48,58.560001,59.02,53.793868999999994,706300,53.793868999999994,706300,0.4595744680851117,0.46003723693747167,52.31731899999995,54.441002000000005
501,501,2014-12-29,58.830002,59.950001,58.560001,59.73,54.441002000000005,839600,54.441002000000005,839600,1.5298282668764767,0.5468600653160147,53.013059999999946,54.477463
502,502,2014-12-30,59.740002000000004,60.509997999999996,59.470001,59.77,54.477463,833700,54.477463,833700,0.05021426012004332,0.5430171944425458,53.918435333333285,54.468334
503,503,2014-12-31,60.259997999999996,60.939999,59.759997999999996,59.759997999999996,54.468334,902400,54.468334,902400,-0.8297378303928917,0.5877638434268362,54.23744466666662,54.987873
504,504,2015-01-02,60.540001000000004,60.860001000000004,59.470001,60.330002,54.987873,1199600,54.987873,1199600,-0.34687643959570363,0.7813403220022526,54.46226633333328,54.204021
505,505,2015-01-05,60.810001,60.869999,59.189999,59.470001,54.204021,1288800,54.204021,1288800,-2.203584900450826,0.8394393189367315,54.644556666666624,53.56600600000001
506,506,2015-01-06,59.779999,60.290001000000004,57.709998999999996,58.77,53.56600600000001,1511700,53.56600600000001,1511700,-1.6895266257866506,0.9846216778682938,54.553409333333285,54.386306999999995
507,507,2015-01-07,59.060001,60.0,58.810001,59.669998,54.386306999999995,1039600,54.386306999999995,1039600,1.0328428541679162,0.6771268745861468,54.252633333333286,55.325111
508,508,2015-01-08,60.0,61.459998999999996,59.689999,60.700001,55.325111,1697500,55.325111,1697500,1.1666683333333339,1.1056395436802464,54.05211133333328,54.441002000000005
509,509,2015-01-09,60.650002,60.790001000000004,59.709998999999996,59.73,54.441002000000005,986900,54.441002000000005,986900,-1.5169034949083824,0.6428015703434671,54.42580799999994,55.243072999999995
510,510,2015-01-12,60.669998,61.130001,59.73,60.610001000000004,55.243072999999995,1100000,55.243072999999995,1100000,-0.09889072355004139,0.7164674509857267,54.71747333333327,55.972229000000006
511,511,2015-01-13,61.529999,62.990002000000004,60.580002,61.41,55.972229000000006,1687200,55.972229000000006,1687200,-0.1950251941333527,1.0989308030028346,55.00306199999994,56.090720999999995
512,512,2015-01-14,60.630001,62.0,60.189999,61.540001000000004,56.090720999999995,1557200,56.090720999999995,1557200,1.5009071169238537,1.014257376977249,55.21876799999995,56.026928000000005
513,513,2015-01-15,61.689999,62.099998,60.599998,61.470001,56.026928000000005,1619300,56.026928000000005,1619300,-0.356618582535553,1.054705221255625,55.76867433333328,56.829002
514,514,2015-01-16,61.09,62.419998,60.560001,62.349998,56.829002,1618600,56.829002,1618600,2.0625274185627696,1.0542492874231795,56.029959333333274,58.879768000000006
515,515,2015-01-20,63.400002,64.809998,63.110001000000004,64.599998,58.879768000000006,1521200,58.879768000000006,1521200,1.8927381106391743,0.990809351308625,56.31555033333328,59.226119999999995
516,516,2015-01-21,64.400002,65.199997,63.77,64.980003,59.226119999999995,2314800,59.226119999999995,2314800,0.9006226428377996,1.5077080504925093,57.24523266666662,61.924018999999994
517,517,2015-01-22,66.900002,68.0,64.550003,67.940002,61.924018999999994,2833200,61.924018999999994,2833200,1.55455899687418,1.8453596201206919,58.311629999999944,62.571171
518,518,2015-01-23,68.099998,69.900002,67.699997,68.650002,62.571171,1883200,62.571171,1883200,0.8076417270966751,1.2265922760875643,60.009968999999934,64.202629
519,519,2015-01-26,68.769997,70.510002,68.650002,70.440002,64.202629,2396600,64.202629,2396600,2.4283918465199337,1.5609871754839935,61.2404366666666,63.528156
520,520,2015-01-27,69.370003,70.779999,68.940002,69.699997,63.528156,1536800,63.528156,1536800,0.4757012912339059,1.0009701624316953,62.89927299999994,62.616718000000006
