,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
499,499,2014-12-24,47.959998999999996,48.310001,47.860001000000004,48.060001,47.936611,844900,47.936611,844900,0.20851126373043397,0.215868359657105,47.594154333333336,48.205914
500,500,2014-12-26,48.080002,48.529999,47.779999,48.330002,48.205914,1161700,48.205914,1161700,0.5199667005005533,0.296809413437873,47.79364266666667,47.467815
501,501,2014-12-29,48.330002,48.52,47.52,47.59,47.467815,1750300,47.467815,1750300,-1.5311441534804757,0.4471942122237316,47.95323200000001,47.258354
502,502,2014-12-30,47.619999,47.799999,47.25,47.380001,47.258354,1796100,47.258354,1796100,-0.5039857308690828,0.4588959175998654,47.870113333333336,46.899277000000005
503,503,2014-12-31,47.5,47.950001,46.970001,47.02,46.899277000000005,1842300,46.899277000000005,1842300,-1.010526315789467,0.4706998212762274,47.644027666666666,46.74966
504,504,2015-01-02,47.189999,47.669998,46.580002,46.869999,46.74966,1959800,46.74966,1959800,-0.6781097833886376,0.5007205719682736,47.208482000000004,46.450432
505,505,2015-01-05,46.959998999999996,47.34,46.52,46.57,46.450432,2727600,46.450432,2727600,-0.830491925691898,0.6968902092563849,46.969097000000005,45.841995000000004
506,506,2015-01-06,46.869999,47.330002,45.419998,45.959998999999996,45.841995000000004,4418900,45.841995000000004,4418900,-1.9415404724032608,1.1290101721964507,46.699789666666675,46.689819
507,507,2015-01-07,46.27,47.029999,46.099998,46.810001,46.689819,4849400,46.689819,4849400,1.1670650529500681,1.2390010928170967,46.347362333333336,48.006428
508,508,2015-01-08,47.009997999999996,48.25,47.009997999999996,48.130001,48.006428,3877000,48.006428,3877000,2.3824782974889813,0.9905570249622394,46.327415333333335,47.388016
509,509,2015-01-09,48.049999,48.25,47.07,47.509997999999996,47.388016,3181400,47.388016,3181400,-1.1238314489871348,0.8128341808653259,46.846080666666666,46.939175
510,510,2015-01-12,47.549999,47.619999,46.509997999999996,47.060001,46.939175,2158300,46.939175,2158300,-1.0304900321869617,0.5514364784565389,47.361421,46.300816
511,511,2015-01-13,47.59,48.18,46.02,46.419998,46.300816,3287300,46.300816,3287300,-2.4585038873713043,0.8398911808507531,47.444539666666664,46.779587
512,512,2015-01-14,45.52,46.950001,45.209998999999996,46.900002,46.779587,3100400,46.779587,3100400,3.0316388400702934,0.7921390250691068,46.87600233333333,46.520252
513,513,2015-01-15,46.93,46.990002000000004,45.990002000000004,46.639998999999996,46.520252,3073500,46.520252,3073500,-0.6179437460046957,0.7852661893787575,46.673192666666665,47.96653
514,514,2015-01-16,46.669998,48.16,46.259997999999996,48.09,47.96653,3220000,47.96653,3220000,3.0426442272399576,0.8226963168373512,46.53355166666666,47.687252
515,515,2015-01-20,48.240002000000004,48.59,47.509997999999996,47.810001,47.687252,4049400,47.687252,4049400,-0.891378487090453,1.034604492360612,47.08878966666666,47.946579
516,516,2015-01-21,47.709998999999996,48.490002000000004,47.290001000000004,48.07,47.946579,4209300,47.946579,4209300,0.7545609045181578,1.0754582628768519,47.39134466666667,49.233269
517,517,2015-01-22,48.34,49.400002,47.919998,49.360001000000004,49.233269,3478700,49.233269,3478700,2.110055854364916,0.888793067509967,47.866786999999995,49.662167
518,518,2015-01-23,49.43,50.41,49.330002,49.790001000000004,49.662167,5258600,49.662167,5258600,0.728304673275347,1.3435499539505886,48.28903333333333,49.352959000000006
519,519,2015-01-26,49.299999,49.790001000000004,48.790001000000004,49.48,49.352959000000006,4310900,49.352959000000006,4310900,0.3651135976696413,1.1014166311348252,48.947338333333335,48.285706
520,520,2015-01-27,48.799999,49.169998,48.220001,48.41,48.285706,5998000,48.285706,5998000,-0.7991782950651354,1.5324635119224947,49.41613166666667,54.469791
521,521,2015-01-28,51.860001000000004,55.169998,51.220001,54.610001000000004,54.469791,16170000,54.469791,16170000,5.302738038898225,4.131366286726699,49.10027733333334,55.187943000000004
522,522,2015-01-29,54.43,55.580002,53.880001,55.330002,55.187943000000004,8256700,55.187943000000004,8256700,1.6535035825831355,2.1095517637363224,50.702818666666666,54.719147
523,523,2015-01-30,55.0,55.799999,54.470001,54.860001000000004,54.719147,5048600,54.719147,5048600,-0.2545436363636291,1.2898958463307613,52.64781333333334,54.828865
524,524,2015-02-02,55.029999,55.110001000000004,53.549999,54.970001,54.828865,5238900,54.828865,5238900,-0.10902780499776696,1.3385166876643477,54.792293666666666,54.380019999999995
525,525,2015-02-03,55.040001000000004,55.25,53.970001,54.52,54.380019999999995,4349100,54.380019999999995,4349100,-0.9447692415557923,1.1111765688066224,54.911984999999994,54.419918
526,526,2015-02-04,54.540001000000004,55.279999,54.040001000000004,54.560001,54.419918,3670300,54.419918,3670300,0.0366703330276727,0.9377460533192952,54.642677333333324,56.245219999999996
527,527,2015-02-05,54.73,56.700001,54.610001000000004,56.389998999999996,56.245219999999996,4959300,56.245219999999996,4959300,3.0330696144710383,1.2670800758048062,54.54293433333333,54.998428000000004
528,528,2015-02-06,56.279999,56.950001,54.799999,55.139998999999996,54.998428000000004,4833600,54.998428000000004,4833600,-2.0255863899357935,1.234964259958081,55.015052666666655,54.140636
529,529,2015-02-09,54.700001,55.0,54.080002,54.279999,54.140636,3216000,54.140636,3216000,-0.7678281395278288,0.8216743338350688,55.22118866666665,54.6194
530,530,2015-02-10,54.470001,55.080002,53.860001000000004,54.759997999999996,54.6194,3769500,54.6194,3769500,0.5323976403084562,0.9630912317758993,55.12809466666665,54.808918000000006
531,531,2015-02-11,54.869999,55.279999,54.52,54.950001,54.808918000000006,2193000,54.808918000000006,2193000,0.14580280929110342,0.5603021810013389,54.58615466666666,56.05570600000001
532,532,2015-02-12,55.290001000000004,56.639998999999996,55.220001,56.200001,56.05570600000001,3783200,56.05570600000001,3783200,1.6458672156652638,0.9665915235587166,54.52298466666665,56.245219999999996
533,533,2015-02-13,56.349998,56.91,55.639998999999996,56.389998999999996,56.245219999999996,2907200,56.245219999999996,2907200,0.07098669284779144,0.7427772460588657,55.161341333333326,56.61426899999999
534,534,2015-02-17,56.459998999999996,56.900002,55.939999,56.759997999999996,56.61426899999999,3174000,56.61426899999999,3174000,0.5313478663008827,0.8109435123111034,55.703281333333315,57.462086
535,535,2015-02-18,56.580002,57.619999,56.52,57.610001000000004,57.462086,3469500,57.462086,3469500,1.8204294160329009,0.8864425066047175,56.30506499999998,56.99329399999999
536,536,2015-02-19,57.610001000000004,57.700001,57.080002,57.139998999999996,56.99329399999999,3000800,56.99329399999999,3000800,-0.815834042426085,0.7666916483122744,56.7738583333333,57.521931
537,537,2015-02-20,57.139998999999996,57.720001,56.669998,57.669998,57.521931,2284400,57.521931,2284400,0.9275446434642111,0.5836544926034923,57.0232163333333,57.402241000000004
538,538,2015-02-23,57.830002,57.900002,57.200001,57.549999,57.402241000000004,1833400,57.402241000000004,1833400,-0.48418293328089573,0.468425909096149,57.32577033333331,57.482037
539,539,2015-02-24,57.400002,57.810001,57.139998999999996,57.630001,57.482037,3351900,57.482037,3351900,0.4006951079897164,0.8563962063376142,57.30582199999998,57.242653000000004
540,540,2015-02-25,57.650002,57.84,57.009997999999996,57.389998999999996,57.242653000000004,2556900,57.242653000000004,2556900,-0.45100258626184375,0.6532770846339825,57.46873633333331,57.581776
541,541,2015-02-26,57.490002000000004,58.869999,57.360001000000004,57.73,57.581776,2751300,57.581776,2751300,0.417460413377604,0.7029454585449082,57.375643666666654,57.03319200000001
542,542,2015-02-27,56.810001,57.759997999999996,56.549999,57.18,57.03319200000001,2955000,57.03319200000001,2955000,0.6512920145873611,0.7549899429361406,57.43548866666665,57.302498
543,543,2015-03-02,57.18,57.799999,56.990002000000004,57.450001,57.302498,1606700,57.302498,1606700,0.4721948233648139,0.41050502244179266,57.28587366666665,56.524498
544,544,2015-03-03,57.25,57.360001000000004,56.330002,56.669998,56.524498,1980900,56.524498,1980900,-1.013103930131005,0.5061115323053134,57.30582199999998,57.053139
545,545,2015-03-04,56.48,57.209998999999996,56.220001,57.200001,57.053139,2631100,57.053139,2631100,1.2747893059490147,0.6722348693263214,56.95339599999998,57.232677
546,546,2015-03-05,57.189999,57.830002,57.009997999999996,57.380001,57.232677,1998700,57.232677,1998700,0.3322294165453645,0.5106593566654701,56.96004499999997,56.215298
547,547,2015-03-06,57.220001,57.220001,56.169998,56.360001000000004,56.215298,1769400,56.215298,1769400,-1.5029709628980945,0.4520741810596302,56.9367713333333,56.524498
548,548,2015-03-09,56.389998999999996,56.919998,56.25,56.669998,56.524498,2344000,56.524498,2344000,0.4965401755016943,0.5988820393375004,56.83370466666663,54.908657
549,549,2015-03-10,55.380001,56.0,54.509997999999996,55.049999,54.908657,4566900,54.908657,4566900,-0.59588659090129,1.1668235432809004,56.65749099999996,54.948555000000006
550,550,2015-03-11,54.799999,56.130001,54.75,55.09,54.948555000000006,2814500,54.948555000000006,2814500,0.5291989147664103,0.7190927899809706,55.882817666666625,54.918636
551,551,2015-03-12,55.490002000000004,55.490002000000004,54.790001000000004,55.060001,54.918636,2891200,54.918636,2891200,-0.7749161731873866,0.738689314049736,55.46056999999996,55.158016
552,552,2015-03-13,55.049999,56.369999,54.849998,55.299999,55.158016,3546400,55.158016,3546400,0.45413261497061974,0.906090129823597,54.925282666666625,55.676685
553,553,2015-03-16,55.619999,56.459998999999996,55.509997999999996,55.82,55.676685,2821000,55.676685,2821000,0.35958468823417333,0.7207535123596794,55.008402333333294,54.03091800000001
554,554,2015-03-17,55.259997999999996,55.41,54.029999,54.169998,54.03091800000001,4692900,54.03091800000001,4692900,-1.9724937376943017,1.1990160078527967,55.25111233333329,55.487171
555,555,2015-03-18,54.23,55.790001000000004,54.02,55.630001,55.487171,7023000,55.487171,7023000,2.581598746081511,1.7943466562573658,54.9552063333333,55.816322
556,556,2015-03-19,55.599998,56.349998,55.380001,55.959998999999996,55.816322,2384900,55.816322,2384900,0.6474838362404203,0.6093318155358383,55.06492466666663,57.132931000000006
557,557,2015-03-20,56.400002,57.48,56.32,57.279999,57.132931000000006,4443500,57.132931000000006,4443500,1.5602783134653009,1.1352953676604878,55.1114703333333,57.122963
558,558,2015-03-23,57.439999,57.970001,57.27,57.27,57.122963,2146900,57.122963,2146900,-0.2959592669909293,0.548523826900034,56.14547466666664,57.811188
559,559,2015-03-24,57.43,58.380001,57.110001000000004,57.959998999999996,57.811188,3347900,57.811188,3347900,0.9228608741076033,0.8553742233353318,56.69073866666664,55.945988
560,560,2015-03-25,57.880001,58.25,56.07,56.09,55.945988,2855900,55.945988,2855900,-3.0926070647441706,0.7296703140545936,57.35569399999997,55.936016
561,561,2015-03-26,55.290001000000004,56.299999,54.689999,56.080002,55.936016,3926700,55.936016,3926700,1.428831589277773,1.0032551637655984,56.9600463333333,58.09046899999999
562,562,2015-03-27,56.43,58.279999,56.200001,58.240002000000004,58.09046899999999,4672100,58.09046899999999,4672100,3.207517278043601,1.1937016962409281,56.5643973333333,59.31731
563,563,2015-03-30,58.720001,60.209998999999996,58.580002,59.470001,59.31731,4117500,59.31731,4117500,1.2772479346517722,1.0520037529744701,56.65749099999996,58.668980000000005
564,564,2015-03-31,59.0,59.439999,58.490002000000004,58.82,58.668980000000005,2471000,58.668980000000005,2471000,-0.3050847457627114,0.6313299996599674,57.781264999999955,57.132931000000006
565,565,2015-04-01,58.939999,58.959998999999996,57.169998,57.279999,57.132931000000006,4341100,57.132931000000006,4341100,-2.81642352929121,1.1091326028020576,58.69225299999996,57.501984
566,566,2015-04-02,57.240002000000004,57.98,56.950001,57.650002,57.501984,2709500,57.501984,2709500,0.7162822950285651,0.6922657361710569,58.373073666666635,56.97334300000001
567,567,2015-04-06,57.110001000000004,58.07,57.009997999999996,57.119999,56.97334300000001,2374900,56.97334300000001,2374900,0.017506565969060223,0.6067768580301321,57.76796499999997,57.6516
568,568,2015-04-07,57.040001000000004,58.139998999999996,56.970001,57.799999,57.6516,2071200,57.6516,2071200,1.3323947873002244,0.5291827985818391,57.20275266666663,58.000702000000004
569,569,2015-04-08,57.810001,58.34,57.610001000000004,58.150002,58.000702000000004,2091300,58.000702000000004,2091300,0.5881352605408204,0.5343182631683083,57.375642333333296,57.352367
570,570,2015-04-09,57.98,58.849998,57.32,57.5,57.352367,2008100,57.352367,2008100,-0.8278716798896117,0.5130610167208339,57.54188166666663,58.210159
571,571,2015-04-10,57.740002000000004,58.389998999999996,57.25,58.360001000000004,58.210159,2546800,58.210159,2546800,1.0737772402571095,0.6506965775532193,57.668222999999976,57.182807999999994
572,572,2015-04-13,58.290001000000004,58.439999,57.23,57.330002,57.182807999999994,1577800,57.182807999999994,1577800,-1.6469359813529654,0.4031211952503021,57.85440933333331,56.923469999999995
573,573,2015-04-14,57.290001000000004,57.98,56.639998999999996,57.07,56.923469999999995,2287400,56.923469999999995,2287400,-0.38401291003643623,0.5844209798552041,57.581777999999964,56.714012
574,574,2015-04-15,57.139998999999996,57.689999,56.619999,56.860001000000004,56.714012,2361300,56.714012,2361300,-0.49002100962583495,0.6033021158223719,57.438812333333296,56.714012
575,575,2015-04-16,56.82,57.049999,56.610001000000004,56.860001000000004,56.714012,1372200,56.714012,1372200,0.07039950721577566,0.35059126893298553,56.940096666666626,55.886143000000004
576,576,2015-04-17,56.400002,56.580002,55.52,56.029999,55.886143000000004,2853600,55.886143000000004,2853600,-0.6560336646796645,0.7290826738282812,56.783831333333296,57.14291
577,577,2015-04-20,56.439999,57.32,56.099998,57.290001000000004,57.14291,2048600,57.14291,2048600,1.5060276666553511,0.5234085946189434,56.43805566666663,58.878441
578,578,2015-04-21,57.540001000000004,59.130001,57.360001000000004,59.029999,58.878441,4089800,58.878441,4089800,2.589499433620088,1.0449265206836644,56.58102166666663,59.656441
579,579,2015-04-22,59.34,59.889998999999996,59.029999,59.810001,59.656441,2569200,59.656441,2569200,0.7920475227502466,0.6564196823660009,57.302497999999964,59.726257
580,580,2015-04-23,59.759997999999996,60.279999,59.439999,59.880001,59.726257,2476500,59.726257,2476500,0.2008082396522237,0.6327352262881057,58.55926399999996,59.736233
581,581,2015-04-24,59.900002,59.91,59.380001,59.889998999999996,59.736233,1824100,59.736233,1824100,-0.016699498607703964,0.4660497986158424,59.42037966666663,59.686358999999996
582,582,2015-04-27,59.990002000000004,60.630001,59.689999,59.84,59.686358999999996,3178200,59.686358999999996,3178200,-0.2500449991650286,0.8120165944634999,59.7063103333333,58.958237
583,583,2015-04-28,59.700001,60.139998999999996,58.619999,59.110001000000004,58.958237,2695900,58.958237,2695900,-0.9882746903136506,0.6887909939632967,59.71628299999997,58.469494
584,584,2015-04-29,58.880001,59.509997999999996,58.200001,58.619999,58.469494,1959600,58.469494,1959600,-0.44157947619600085,0.5006694728181594,59.4602763333333,57.940856999999994
585,585,2015-04-30,58.369999,58.869999,57.630001,58.09,57.940856999999994,2578400,57.940856999999994,2578400,-0.47969677025349367,0.6587702432712504,59.038029999999964,59.177673
586,586,2015-05-01,58.25,59.52,58.110001000000004,59.330002,59.177673,2257800,59.177673,2257800,1.8540806866952795,0.5768583056383142,58.456195999999956,59.157722
587,587,2015-05-04,59.52,59.580002,58.490002000000004,59.310001,59.157722,3425300,59.157722,3425300,-0.3528209005376401,0.8751495944294967,58.52934133333329,59.008106000000005
588,588,2015-05-05,59.41,59.68,58.549999,59.16,59.008106000000005,4662300,59.008106000000005,4662300,-0.4208045783538126,1.1911978378853363,58.75875066666663,60.773563
589,589,2015-05-06,61.349998,63.25,60.540001000000004,60.93,60.773563,12687900,60.773563,12687900,-0.6845933393510455,3.241704533664792,59.1145003333333,60.11525699999999
590,590,2015-05-07,61.209998999999996,61.450001,60.16,60.27,60.11525699999999,4081500,60.11525699999999,4081500,-1.535695172940606,1.0428059059539283,59.64646366666663,61.721127
591,591,2015-05-08,61.0,62.240002000000004,60.830002,61.880001,61.721127,3324300,61.721127,3324300,1.4426245901639345,0.8493445236218655,59.96564199999995,62.429302
592,592,2015-05-11,61.900002,63.459998999999996,61.599998,62.59,62.429302,4825100,62.429302,4825100,1.1146978638223675,1.232792546078231,60.86998233333329,62.29963299999999
593,593,2015-05-12,62.240002000000004,62.900002,61.599998,62.459998999999996,62.29963299999999,2674400,62.29963299999999,2674400,0.35346560560841916,0.6832978353260286,61.42189533333329,61.571509999999996
594,594,2015-05-13,62.0,62.220001,60.84,61.73,61.571509999999996,3031600,61.571509999999996,3031600,-0.43548387096774704,0.7745609174298491,62.15002066666663,62.928017000000004
595,595,2015-05-14,62.299999,63.119999,61.950001,63.09,62.928017000000004,2962300,62.928017000000004,2962300,1.2680594104022436,0.756855061915306,62.100148333333294,62.718559
596,596,2015-05-15,62.810001,63.32,62.490002000000004,62.880001,62.718559,1979300,62.718559,1979300,0.11144722000561706,0.5057027391044004,62.26638666666663,63.137478
597,597,2015-05-18,62.549999,63.5,62.540001000000004,63.299999,63.137478,1985900,63.137478,1985900,1.1990407865554082,0.5073890110581665,62.40602866666663,62.449249
598,598,2015-05-19,62.560001,62.98,62.400002,62.610001000000004,62.449249,4319300,62.449249,4319300,0.0799232723797499,1.1035627954396183,62.92801799999997,62.0802
599,599,2015-05-20,62.52,62.630001,61.84,62.240002000000004,62.0802,1796200,62.0802,1796200,-0.4478534868841956,0.4589214671749225,62.76842866666664,62.52904100000001
600,600,2015-05-21,62.259997999999996,62.91,61.610001000000004,62.689999,62.52904100000001,2427000,62.52904100000001,2427000,0.690653732433471,0.6200881866348608,62.5556423333333,62.39938000000001
601,601,2015-05-22,62.599998,63.130001,62.380001,62.560001,62.39938000000001,2137300,62.39938000000001,2137300,-0.06389297328731482,0.5460710676945562,62.35282999999996,62.369453
602,602,2015-05-26,62.57,62.970001,62.27,62.529999,62.369453,2305200,62.369453,2305200,-0.06392999840179596,0.5889688042153609,62.336206999999966,63.696041
603,603,2015-05-27,62.610001000000004,63.970001,62.610001000000004,63.860001000000004,63.696041,3481500,63.696041,3481500,1.996486152427948,0.8895084556115648,62.432624666666634,63.107555000000005
604,604,2015-05-28,63.330002,64.300003,63.23,63.27,63.107555000000005,1934100,63.107555000000005,1934100,-0.09474498358613224,0.494154331178609,62.82162466666663,62.598866
605,605,2015-05-29,63.07,64.150002,62.669998,62.759997999999996,62.598866,2381900,62.598866,2381900,-0.4915205327414053,0.6085653282841264,63.05768299999996,62.728531000000004
606,606,2015-06-01,63.060001,63.299999,62.200001,62.889998999999996,62.728531000000004,1962400,62.728531000000004,1962400,-0.2695876899843433,0.5013848609197572,63.13415399999996,62.818298
607,607,2015-06-02,62.5,63.459998999999996,62.459998999999996,62.98,62.818298,2123400,62.818298,2123400,0.767999999999995,0.5425196767616247,62.81165066666662,63.207298
608,608,2015-06-03,63.330002,63.689999,63.02,63.369999,63.207298,1221200,63.207298,1221200,0.06315647992558032,0.312011410596824,62.715231666666625,62.4692
609,609,2015-06-04,63.09,63.450001,62.5,62.630001,62.4692,1385200,62.4692,1385200,-0.7291155492154119,0.3539127136904034,62.91804233333329,62.73850600000001
610,610,2015-06-05,62.599998,63.139998999999996,62.09,62.900002,62.73850600000001,2040000,62.73850600000001,2040000,0.4792396319245909,0.5212113311640362,62.83159866666662,61.501686
611,611,2015-06-08,63.07,63.18,61.490002000000004,61.66,61.501686,1956700,61.501686,1956700,-2.23561122562233,0.4999285351415047,62.80500133333329,61.621376
612,612,2015-06-09,61.580002,62.0,61.110001000000004,61.779999,61.621376,1540400,61.621376,1540400,0.32477589071854235,0.39356565417896144,62.236463999999955,62.369453
613,613,2015-06-10,62.139998999999996,62.68,61.509997999999996,62.529999,62.369453,1613300,62.369453,1613300,0.6276150728615245,0.4121912943955586,61.95385599999995,62.429302
614,614,2015-06-11,62.48,62.82,62.150002,62.59,62.429302,1512900,62.429302,1512900,0.1760563380281795,0.3865395210382698,61.83083833333328,62.58889
615,615,2015-06-12,62.540001000000004,63.009997999999996,62.040001000000004,62.75,62.58889,1659200,62.58889,1659200,0.3357834931918154,0.42391854934674944,62.14004366666662,61.411919
616,616,2015-06-15,62.060001,62.060001,61.380001,61.57,61.411919,2074900,61.411919,2074900,-0.7895600904034782,0.5301281328589503,62.46254833333328,62.69860799999999
617,617,2015-06-16,61.560001,62.93,61.560001,62.860001000000004,62.69860799999999,2637100,62.69860799999999,2637100,2.111760849386608,0.6737678438297451,62.14337033333329,64.314453
618,618,2015-06-17,63.07,64.650002,63.040001000000004,64.480003,64.314453,3290400,64.314453,3290400,2.2356159822419475,0.840683217677522,62.23313899999996,65.102409
619,619,2015-06-18,64.440002,65.66999799999999,64.150002,65.269997,65.102409,3939000,65.102409,3939000,1.2880120643075037,1.006397761497617,62.80832666666663,65.78067
620,620,2015-06-19,65.269997,66.33000200000001,64.660004,65.949997,65.78067,4141900,65.78067,4141900,1.0418263080355168,1.0582378492883928,64.03848999999997,66.448959
621,621,2015-06-22,66.199997,67.120003,66.010002,66.620003,66.448959,2591700,66.448959,2591700,0.6344501798089217,0.6621683367538396,65.06584399999997,66.409058
622,622,2015-06-23,66.800003,67.489998,66.150002,66.58000200000001,66.409058,2514100,66.409058,2514100,-0.3293427995804077,0.6423418665095605,65.77734599999997,67.506233
623,623,2015-06-24,67.730003,68.25,67.059998,67.68,67.506233,3317800,67.506233,3317800,-0.07382695671811736,0.8476838012431566,66.21289566666664,67.27681700000001
624,624,2015-06-25,67.940002,68.269997,67.43,67.449997,67.27681700000001,2107800,67.27681700000001,2107800,-0.7212319481533289,0.5385339430527233,66.7880833333333,67.45636
625,625,2015-06-26,67.519997,68.0,66.889999,67.629997,67.45636,4895400,67.45636,4895400,0.16291469918163567,1.2507538973433445,67.06403599999997,66.04998
626,626,2015-06-29,66.769997,67.379997,66.08000200000001,66.220001,66.04998,1955900,66.04998,1955900,-0.8237172752905877,0.49972413854104825,67.41313666666663,66.329262
627,627,2015-06-30,66.599998,66.980003,66.18,66.5,66.329262,3140100,66.329262,3140100,-0.15014715165606968,0.8022822063667598,66.92771899999997,67.825409
628,628,2015-07-01,67.370003,68.220001,67.089996,68.0,67.825409,2618800,67.825409,2618800,0.9351298381269229,0.669092271594303,66.61186733333331,67.625923
629,629,2015-07-02,68.480003,68.480003,67.220001,67.800003,67.625923,1657900,67.625923,1657900,-0.9929906107042558,0.4235864048710077,66.73488366666663,67.835388
630,630,2015-07-06,67.139999,68.300003,67.120003,68.010002,67.835388,3583100,67.835388,3583100,1.2958043088442657,0.9154668238695383,67.26019799999996,69.710564
631,631,2015-07-07,69.059998,69.949997,67.959999,69.889999,69.710564,4895500,69.710564,4895500,1.201854943581102,1.2507794469184015,67.76223999999998,68.822845
632,632,2015-07-08,69.58000200000001,69.940002,68.82,69.0,68.822845,4506100,68.822845,4506100,-0.8335757161950172,1.1512894016462076,68.39062499999999,70.318993
633,633,2015-07-09,69.889999,70.940002,69.68,70.5,70.318993,4400000,70.318993,4400000,0.8728015577736621,1.1241813025106664,68.78959899999997,71.884956
634,634,2015-07-10,71.25,72.5,70.809998,72.07,71.884956,3838700,71.884956,3838700,1.1508771929824464,0.9807715377153852,69.61746733333332,73.351189
635,635,2015-07-13,72.410004,73.849998,72.410004,73.540001,73.351189,3613000,73.351189,3613000,1.5605537047063318,0.9231061468115994,70.34226466666665,72.064499
636,636,2015-07-14,73.559998,73.599998,72.029999,72.25,72.064499,6261300,72.064499,6261300,-1.780856492138558,1.5997355430477351,71.85171266666666,72.31385
637,637,2015-07-15,72.519997,72.989998,72.33000200000001,72.5,72.31385,4733600,72.31385,4733600,-0.027574463358021918,1.2094146849010206,72.43354799999999,72.782646
638,638,2015-07-16,72.800003,73.230003,72.400002,72.970001,72.782646,4419000,72.782646,4419000,0.23351372664090758,1.129035721771508,72.57651266666664,73.281364
639,639,2015-07-17,72.949997,73.550003,72.389999,73.470001,73.281364,3745200,73.281364,3745200,0.7128225104656277,0.9568826850370336,72.38699833333331,74.597977
640,640,2015-07-20,74.480003,74.91999799999999,73.610001,74.790001,74.597977,2703400,74.597977,2703400,0.41621641717711444,0.6907072120925762,72.79261999999996,73.490829
641,641,2015-07-21,75.040001,75.099998,73.339996,73.68,73.490829,2453700,73.490829,2453700,-1.812368046210443,0.6269099231750959,73.55399566666664,72.732773
642,642,2015-07-22,73.639999,73.839996,71.889999,72.91999799999999,72.732773,5244800,72.732773,5244800,-0.9777308660745779,1.3400241125927144,73.79005666666664,71.625626
643,643,2015-07-23,73.32,73.58000200000001,71.760002,71.809998,71.625626,3533700,71.625626,3533700,-2.059468085106383,0.9028453337913503,73.60719299999998,72.104393
644,644,2015-07-24,71.809998,72.510002,71.239998,72.290001,72.104393,4286000,72.104393,4286000,0.6684347770069715,1.0950547869456173,72.61640933333331,71.037148
645,645,2015-07-27,72.43,72.839996,70.959999,71.220001,71.037148,3422600,71.037148,3422600,-1.6705771089327768,0.874459755902956,72.15426399999997,71.615662
646,646,2015-07-28,72.019997,72.489998,71.150002,71.800003,71.615662,3383700,71.615662,3383700,-0.30546238428751915,0.8645209712057594,71.58905566666664,71.994675
647,647,2015-07-29,71.910004,72.5,71.089996,72.18,71.994675,2676500,71.994675,2676500,0.3754637532769517,0.6838343764022269,71.58573433333329,72.114372
648,648,2015-07-30,72.010002,72.650002,71.029999,72.300003,72.114372,3790100,72.114372,3790100,0.4027232216991241,0.9683544442376537,71.54916166666663,71.366295
649,649,2015-07-31,71.029999,72.730003,70.5,71.550003,71.366295,5699000,71.366295,5699000,0.7320906762225916,1.4560702825018834,71.9082363333333,70.78778100000001
650,650,2015-08-03,71.279999,71.91999799999999,70.139999,70.970001,70.78778100000001,3850200,70.78778100000001,3850200,-0.43490180183645527,0.9837097388469471,71.82511399999997,71.615662
651,651,2015-08-04,70.699997,71.940002,70.699997,71.800003,71.615662,2748500,71.615662,2748500,1.5558784252848095,0.7022300704433105,71.42281599999997,74.967026
652,652,2015-08-05,72.370003,75.760002,72.25,75.160004,74.967026,5833000,74.967026,5833000,3.8551898360429853,1.4903067130783447,71.2565793333333,73.81998399999999
653,653,2015-08-06,75.0,75.650002,73.5,74.010002,73.81998399999999,4591900,73.81998399999999,4591900,-1.3199973333333332,1.1732109370451655,72.45682299999997,73.171646
654,654,2015-08-07,73.760002,73.940002,72.41999799999999,73.360001,73.171646,3081100,73.171646,3081100,-0.5423006902846927,0.7872079570830941,73.46755733333329,73.78008299999999
655,655,2015-08-10,74.199997,74.83000200000001,73.699997,73.970001,73.78008299999999,2849900,73.78008299999999,2849900,-0.3099676675189082,0.72813733955117,73.98621866666663,73.630463
656,656,2015-08-11,73.489998,73.879997,72.860001,73.82,73.630463,2459700,73.630463,2459700,0.44904341948681675,0.6284428976785196,73.59057099999997,73.530731
657,657,2015-08-12,73.190002,73.93,71.699997,73.720001,73.530731,2866100,73.530731,2866100,0.7241412563426209,0.7322763707104138,73.5273973333333,73.191597
658,658,2015-08-13,73.550003,74.120003,73.029999,73.379997,73.191597,1990700,73.191597,1990700,-0.2311434304088346,0.5086153906609053,73.6470923333333,72.633041
659,659,2015-08-14,73.41999799999999,73.760002,72.720001,72.82,72.633041,2181500,72.633041,2181500,-0.8172133156418765,0.5573639798697769,73.4509303333333,73.510773
660,660,2015-08-17,72.839996,73.900002,72.239998,73.699997,73.510773,2648900,73.510773,2648900,1.1806713992680573,0.6767826936864781,73.1184563333333,73.660393
661,661,2015-08-18,74.110001,74.5,73.18,73.849998,73.660393,2816000,73.660393,2816000,-0.35083389082668825,0.7194760336068264,73.11180366666662,71.426147
662,662,2015-08-19,73.550003,73.720001,71.410004,71.610001,71.426147,3176400,71.426147,3176400,-2.6376640664447106,0.8115567021124729,73.26806899999995,67.536156
663,663,2015-08-20,70.900002,71.489998,67.610001,67.709999,67.536156,5037200,67.536156,5037200,-4.499298885774368,1.2869831947742565,72.86577099999995,65.36174799999999
