,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
317,317,2014-04-07,86.650002,87.730003,85.150002,85.41999799999999,82.767326,1156300,82.767326,1156300,-1.4195083342294765,0.22450093184277567,84.04312933333343,85.887337
318,318,2014-04-08,85.470001,88.839996,85.470001,88.639999,85.887337,2167300,85.887337,2167300,3.708901325507188,0.42079120434389666,83.90100366666677,85.567589
319,319,2014-04-09,88.5,88.900002,87.099998,88.309998,85.567589,1175600,85.567589,1175600,-0.2146915254237366,0.2282481150863678,84.16584533333344,85.393188
320,320,2014-04-10,88.050003,89.199997,87.0,88.129997,85.393188,1909600,85.393188,1909600,0.09085064994262321,0.37075757108619256,84.74075066666677,85.189705
321,321,2014-04-11,87.879997,89.07,87.510002,87.91999799999999,85.189705,1302100,85.189705,1302100,0.045517753033138486,0.2528086684705338,85.61603800000012,85.189705
322,322,2014-04-14,87.980003,88.75,86.739998,87.91999799999999,85.189705,1063800,85.189705,1063800,-0.0682029983563468,0.20654163391364247,85.38349400000011,86.565605
323,323,2014-04-15,88.0,89.559998,87.239998,89.339996,86.565605,1278400,86.565605,1278400,1.5227227272727266,0.24820720510923155,85.25753266666679,87.91244499999999
324,324,2014-04-16,90.239998,90.989998,89.279999,90.730003,87.91244499999999,1567200,87.91244499999999,1567200,0.5430020067154661,0.3042790455625686,85.64833833333346,90.024765
325,325,2014-04-17,90.550003,92.980003,89.709999,92.910004,90.024765,1313000,90.024765,1313000,2.606295882729012,0.2549249533075884,86.55591833333345,90.577065
326,326,2014-04-21,92.800003,93.629997,91.959999,93.480003,90.577065,1244600,90.577065,1244600,0.7327585970013304,0.24164478056864017,88.16760500000011,89.78250899999999
327,327,2014-04-22,92.550003,93.459999,92.150002,92.660004,89.78250899999999,1086200,89.78250899999999,1086200,0.11885574979397559,0.2108906963310758,89.50475833333344,90.14102199999999
328,328,2014-04-23,92.970001,94.050003,92.779999,93.029999,90.14102199999999,1334400,90.14102199999999,1334400,0.06453479547666921,0.2590798611528149,90.12811300000011,90.654579
329,329,2014-04-24,93.83000200000001,95.410004,93.360001,93.559998,90.654579,1763600,90.654579,1763600,-0.2877587064316745,0.34241100354399306,90.16686533333343,88.881393
330,330,2014-04-25,93.089996,93.139999,91.339996,91.730003,88.881393,1306200,88.881393,1306200,-1.460944310277984,0.2536047022165819,90.19270333333344,88.639145
331,331,2014-04-28,93.129997,94.050003,90.370003,91.480003,88.639145,2768400,88.639145,2768400,-1.771710569259448,0.5374975176974316,89.89233133333344,87.621758
332,332,2014-04-29,88.879997,91.0,86.290001,90.43,87.621758,4363500,87.621758,4363500,1.7439278266402323,0.8471934758245712,89.39170566666678,87.641129
333,333,2014-04-30,90.239998,91.489998,88.620003,90.449997,87.641129,2136800,87.641129,2136800,0.23271166295903092,0.4148694898915879,88.38076533333344,86.459038
334,334,2014-05-01,90.129997,90.940002,88.239998,89.230003,86.459038,1711500,86.459038,1711500,-0.9985510151520438,0.3322955503320164,87.9673440000001,87.176041
335,335,2014-05-02,89.389999,90.93,88.739998,89.970001,87.176041,1011300,87.176041,1011300,0.6488443970113404,0.19634851887278307,87.24064166666678,87.796181
336,336,2014-05-05,89.540001,90.769997,89.019997,90.610001,87.796181,1053300,87.796181,1053300,1.1949966361961435,0.20450301090547057,87.09206933333344,87.495819
337,337,2014-05-06,90.91999799999999,91.970001,90.08000200000001,90.300003,87.495819,1001300,87.495819,1001300,-0.6819126854798092,0.1944069731507146,87.14375333333344,87.476433
338,338,2014-05-07,90.93,91.489998,89.610001,90.279999,87.476433,1165900,87.476433,1165900,-0.7148366875618641,0.2263648157359614,87.48934700000008,85.31568100000001
339,339,2014-05-08,89.809998,90.639999,87.970001,88.050003,85.31568100000001,1130600,85.31568100000001,1130600,-1.959687160888245,0.21951115933705975,87.58947766666675,85.635437
340,340,2014-05-09,87.849998,88.519997,87.279999,88.379997,85.635437,853400,85.635437,853400,0.603299956819582,0.16569151192132212,86.76264433333341,86.148979
341,341,2014-05-12,88.620003,89.300003,88.220001,88.910004,86.148979,673400,86.148979,673400,0.32724101803517625,0.13074368892408988,86.14251700000007,86.459038
342,342,2014-05-13,89.059998,89.510002,88.900002,89.230003,86.459038,673500,86.459038,673500,0.19088816956856802,0.13076310438131059,85.70003233333341,86.31369000000001
343,343,2014-05-14,89.110001,89.519997,88.66999799999999,89.08000200000001,86.31369000000001,801300,86.31369000000001,801300,-0.03366513260390318,0.15557605870934546,86.08115133333342,86.710953
344,344,2014-05-15,90.190002,90.379997,88.08000200000001,89.489998,86.710953,2040000,86.710953,2040000,-0.7761436794291311,0.3960753273019652,86.30723566666677,85.75170899999999
345,345,2014-05-16,89.379997,89.379997,87.870003,88.5,85.75170899999999,1070000,85.75170899999999,1070000,-0.9845569809092778,0.2077453922613249,86.49456033333344,86.488091
346,346,2014-05-19,88.610001,89.449997,87.980003,89.260002,86.488091,555800,86.488091,555800,0.7335526381497313,0.10791111123256485,86.2587840000001,85.82923100000001
347,347,2014-05-20,88.980003,89.25,88.360001,88.58000200000001,85.82923100000001,780300,85.82923100000001,780300,-0.44954033098873797,0.1514988126930017,86.31691766666677,87.864006
348,348,2014-05-21,88.589996,91.089996,88.230003,90.68,87.864006,1037300,87.864006,1037300,2.359187373707532,0.20139653775016103,86.02301033333343,86.148979
349,349,2014-05-22,91.029999,91.040001,88.849998,88.910004,86.148979,939800,86.148979,939800,-2.3288970924848664,0.18246646695999358,86.72710933333343,85.926117
350,350,2014-05-23,89.099998,89.529999,88.370003,88.68,85.926117,812400,85.926117,812400,-0.4713782372924324,0.15773117446084145,86.61407200000009,88.09652700000001
351,351,2014-05-27,88.949997,91.07,88.25,90.91999799999999,88.09652700000001,1101600,88.09652700000001,1101600,2.214728573852562,0.21388067674306122,86.64636733333344,87.515167
352,352,2014-05-28,91.139999,91.139999,89.300003,90.32,87.515167,920500,87.515167,920500,-0.899713637258225,0.17871928371640147,86.72387433333343,89.075188
353,353,2014-05-29,90.550003,92.139999,89.129997,91.93,89.075188,1282800,89.075188,1282800,1.524016514941477,0.24906148522694166,87.17927033333343,90.063507
354,354,2014-05-30,91.459999,93.16999799999999,90.599998,92.949997,90.063507,1768400,90.063507,1768400,1.6291253184903272,0.3433429454905859,88.22896066666677,89.821274
355,355,2014-06-02,92.949997,93.349998,92.150002,92.699997,89.821274,861400,89.821274,861400,-0.26896181610420067,0.1672447484989769,88.88462066666678,90.392975
356,356,2014-06-03,92.620003,93.889999,92.260002,93.290001,90.392975,973800,90.392975,973800,0.723383694988659,0.18906772241502634,89.65332300000011,90.14102199999999
357,357,2014-06-04,93.190002,93.540001,92.440002,93.029999,90.14102199999999,873300,90.14102199999999,873300,-0.1716954572015174,0.16955518790823834,90.09258533333343,90.79023000000001
358,358,2014-06-05,93.440002,94.019997,92.400002,93.699997,90.79023000000001,772200,90.79023000000001,772200,0.2782480676744734,0.14992616065812625,90.11842366666677,90.46079300000001
359,359,2014-06-06,94.0,94.0,92.550003,93.360001,90.46079300000001,684700,90.46079300000001,684700,-0.6808500000000033,0.13293763559002725,90.44140900000009,89.37554899999999
360,360,2014-06-09,93.379997,94.260002,92.239998,92.239998,89.37554899999999,1232200,89.37554899999999,1232200,-1.2208171306752162,0.23923726387327526,90.46401500000009,86.72063399999999
361,361,2014-06-10,92.099998,92.099998,89.08000200000001,89.5,86.72063399999999,2042500,86.72063399999999,2042500,-2.823016347948237,0.39656071373248236,90.20885733333341,86.62376400000001
362,362,2014-06-11,89.209999,90.150002,88.730003,89.400002,86.62376400000001,1049300,86.62376400000001,1049300,0.21298397279435502,0.2037263926166432,88.85232533333341,85.043663
363,363,2014-06-12,86.540001,87.860001,86.300003,87.730003,85.043663,5319700,85.043663,5319700,1.3750889603063359,1.032844077768757,87.57331566666674,85.489571
364,364,2014-06-13,88.0,88.599998,87.150002,88.190002,85.489571,2205600,85.489571,2205600,0.21591136363637145,0.42822732445941886,86.12935366666674,85.615601
365,365,2014-06-16,88.400002,89.029999,87.809998,88.32,85.615601,1933200,85.615601,1933200,-0.09049999795249716,0.3753396189902741,85.71899933333343,85.111526
366,366,2014-06-17,88.33000200000001,88.489998,86.849998,87.800003,85.111526,1314900,85.111526,1314900,-0.6000214966597687,0.2552938469947814,85.38294500000008,85.159966
367,367,2014-06-18,87.800003,88.25,87.139999,87.849998,85.159966,1057900,85.159966,1057900,0.05694191149400708,0.20539612193762208,85.40556600000008,85.596214
368,368,2014-06-19,87.93,88.790001,87.470001,88.300003,85.596214,973100,85.596214,973100,0.42079267599226305,0.18893181421448155,85.29569766666674,85.266632
369,369,2014-06-20,88.449997,88.83000200000001,87.360001,87.959999,85.266632,2259200,85.266632,2259200,-0.5539830600559544,0.4386340095297058,85.2892353333334,85.324776
370,370,2014-06-23,87.650002,88.58000200000001,87.360001,88.019997,85.324776,934400,85.324776,934400,0.4221277713148289,0.18141803227007663,85.34093733333339,83.04673000000001
371,371,2014-06-24,88.029999,88.029999,85.410004,85.66999799999999,83.04673000000001,2116600,83.04673000000001,2116600,-2.680905403622703,0.4109475675330096,85.39587400000005,83.386024
372,372,2014-06-25,85.66999799999999,86.839996,85.339996,86.019997,83.386024,1345600,83.386024,1345600,0.40854325688207804,0.2612543923615316,84.54604600000006,83.97734100000001
373,373,2014-06-26,87.540001,87.540001,85.760002,86.629997,83.97734100000001,1328000,83.97734100000001,1328000,-1.0395293461328619,0.2578372718906911,83.91917666666671,83.318176
374,374,2014-06-27,86.07,86.410004,85.32,85.949997,83.318176,1176300,83.318176,1176300,-0.13942488672010803,0.2283840232869126,83.47003166666673,84.287521
375,375,2014-06-30,86.059998,86.980003,85.339996,86.949997,84.287521,1103400,84.287521,1103400,1.0341610744634264,0.21423015497303355,83.56051366666672,82.755928
376,376,2014-07-01,87.07,87.370003,85.16999799999999,85.370003,82.755928,1572800,82.755928,1572800,-1.9524486045710305,0.3053663111669269,83.8610126666667,82.99826800000001
377,377,2014-07-02,85.110001,86.309998,84.66999799999999,85.620003,82.99826800000001,1451100,82.99826800000001,1451100,0.5992268758168621,0.2817376997293538,83.45387500000002,83.163063
378,378,2014-07-03,85.639999,85.989998,84.650002,85.790001,83.163063,667800,83.163063,667800,0.1751541356276763,0.12965642331973157,83.34723900000002,81.456963
379,379,2014-07-07,85.199997,85.559998,83.860001,84.029999,81.456963,1875200,81.456963,1875200,-1.3732371375552896,0.36407865380227705,82.97241966666668,81.495735
380,380,2014-07-08,84.300003,85.08000200000001,83.599998,84.07,81.495735,1769700,81.495735,1769700,-0.2728386617020768,0.34359534643445483,82.53943133333335,82.077347
381,381,2014-07-09,83.989998,84.959999,83.58000200000001,84.66999799999999,82.077347,1322100,82.077347,1322100,0.8096202121590629,0.2566917599146707,82.03858700000002,79.586067
382,382,2014-07-10,83.58000200000001,83.75,81.809998,82.099998,79.586067,2915500,79.586067,2915500,-1.7707632981391983,0.5660576552690586,81.67668166666668,78.76207
383,383,2014-07-11,81.779999,82.279999,80.550003,81.25,78.76207,2468000,78.76207,2468000,-0.6480790003433524,0.4791734842064952,81.05304966666668,79.469719
384,384,2014-07-14,81.559998,82.160004,80.629997,81.980003,79.469719,1993600,79.469719,1993600,0.5149644559824577,0.38706655515156757,80.14182800000002,78.06411
385,385,2014-07-15,81.809998,82.199997,80.360001,80.529999,78.06411,3133200,78.06411,3133200,-1.5645997204400246,0.608325105638489,79.27261866666667,78.38401800000001
386,386,2014-07-16,81.099998,81.699997,80.18,80.860001,78.38401800000001,2605700,78.38401800000001,2605700,-0.2959272576061006,0.5059085687993778,78.76529966666668,75.020264
387,387,2014-07-17,80.970001,81.190002,77.360001,77.389999,75.020264,3609900,75.020264,3609900,-4.421393053953394,0.7008785902094923,78.63928233333336,75.563148
388,388,2014-07-18,77.599998,78.25,77.559998,77.949997,75.563148,2154700,75.563148,2154700,0.45102965079972923,0.41834485673409044,77.15613066666668,74.35137900000001
389,389,2014-07-21,77.650002,78.190002,76.660004,76.699997,74.35137900000001,4944000,74.35137900000001,4944000,-1.223444913755449,0.9599002049906451,76.32247666666669,74.22538
390,390,2014-07-22,77.019997,77.25,75.849998,76.57,74.22538,3611400,74.22538,3611400,-0.5842599552425461,0.7011698220678025,74.97826366666669,74.913651
391,391,2014-07-23,77.0,77.370003,76.18,77.279999,74.913651,3167000,74.913651,3167000,0.3636350649350697,0.6148875301790804,74.71330233333337,75.029984
392,392,2014-07-24,77.25,78.589996,76.940002,77.400002,75.029984,2792300,75.029984,2792300,0.19417734627831798,0.5421378119731752,74.49680333333338,74.361115
393,393,2014-07-25,76.91999799999999,77.160004,76.349998,76.709999,74.361115,1389600,74.361115,1389600,-0.2730096274833448,0.2697971935386328,74.72300500000004,73.934563
394,394,2014-07-28,76.629997,76.940002,75.800003,76.269997,73.934563,2692300,73.934563,2692300,-0.46978991790903946,0.5227223547524906,74.76825000000004,75.757019
395,395,2014-07-29,77.709999,79.190002,76.93,78.150002,75.757019,3987000,75.757019,3987000,0.5662115630705443,0.7740942793886938,74.44188733333336,73.731003
396,396,2014-07-30,78.160004,78.220001,75.68,76.059998,73.731003,2256000,73.731003,2256000,-2.686803854308922,0.4380127148986439,74.68423233333336,73.275391
397,397,2014-07-31,75.650002,76.529999,74.959999,75.589996,73.275391,2359400,73.275391,2359400,-0.07932055309132885,0.4580882976648317,74.47419500000002,72.99427
398,398,2014-08-01,74.980003,77.260002,74.389999,75.300003,72.99427,3144100,72.99427,3144100,0.42678045771751627,0.6104413904755436,74.25447100000004,74.380501
399,399,2014-08-04,75.440002,77.239998,75.029999,76.730003,74.380501,1905000,74.380501,1905000,1.709969466861877,0.36986446005404106,73.3335546666667,73.256004
400,400,2014-08-05,77.019997,77.720001,75.089996,75.57,73.256004,1759700,73.256004,1759700,-1.8826240670978087,0.3416538007123864,73.55005400000003,72.77131700000001
401,401,2014-08-06,75.470001,76.290001,74.83000200000001,75.07,72.77131700000001,1561300,72.77131700000001,1561300,-0.5300132432753024,0.3031335335865482,73.5435916666667,72.005501
402,402,2014-08-07,75.43,75.599998,73.839996,74.279999,72.005501,1780200,72.005501,1780200,-1.5245936629988108,0.3456339694426267,73.46927400000003,73.508057
403,403,2014-08-08,74.68,75.980003,73.83000200000001,75.83000200000001,73.508057,1387800,73.508057,1387800,1.5399062667380832,0.26944771530866046,72.67760733333337,72.89733100000001
404,404,2014-08-11,76.33000200000001,76.400002,75.110001,75.199997,72.89733100000001,1014100,72.89733100000001,1014100,-1.480420503591774,0.1968921516749622,72.76162500000004,72.29633299999999
405,405,2014-08-12,75.199997,75.360001,74.440002,74.58000200000001,72.29633299999999,1231000,72.29633299999999,1231000,-0.824461469060948,0.23900427838662705,72.80362966666671,72.480515
406,406,2014-08-13,74.58000200000001,75.099998,74.25,74.769997,72.480515,1003500,72.480515,1003500,0.25475327823133626,0.19483411320956967,72.90057366666672,73.372345
407,407,2014-08-14,75.059998,75.879997,74.379997,75.690002,73.372345,2283100,73.372345,2283100,0.839333888604705,0.4432743038054494,72.5580596666667,73.604988
408,408,2014-08-15,75.699997,76.489998,75.269997,75.93,73.604988,1496000,73.604988,1496000,0.3038348865456502,0.2904552400214412,72.7163976666667,72.926422
409,409,2014-08-18,75.870003,76.459999,74.889999,75.230003,72.926422,1086600,72.926422,1086600,-0.8435481411540219,0.21096835815995854,73.15261600000002,74.70037099999999
410,410,2014-08-19,76.019997,77.489998,75.589996,77.059998,74.70037099999999,1771000,74.70037099999999,1771000,1.3680624060008704,0.34384774737832374,73.30125166666669,74.59375
411,411,2014-08-20,76.66999799999999,77.239998,76.199997,76.949997,74.59375,1439600,74.59375,1439600,0.36520021821313164,0.27950492214897504,73.74392700000003,74.826408
412,412,2014-08-21,77.160004,77.309998,76.18,77.190002,74.826408,909100,74.826408,909100,0.038877654801581125,0.17650592159324344,74.07351433333336,74.409554
413,413,2014-08-22,76.91999799999999,77.150002,76.300003,76.760002,74.409554,831600,74.409554,831600,-0.20800312553309283,0.16145894224721288,74.70684300000003,76.435577
414,414,2014-08-25,77.400002,79.07,77.290001,78.849998,76.435577,1374300,76.435577,1374300,1.873379796553492,0.266826628583868,74.60990400000004,76.358017
415,415,2014-08-26,78.910004,79.379997,78.510002,78.769997,76.358017,2043700,76.358017,2043700,-0.17742617273216346,0.39679369921913055,75.22384633333337,75.630989
416,416,2014-08-27,78.620003,79.019997,77.58000200000001,78.019997,75.630989,1211100,75.630989,1211100,-0.7631721916876465,0.23514060239971082,75.7343826666667,75.853951
417,417,2014-08-28,78.0,78.540001,77.709999,78.25,75.853951,662600,75.853951,662600,0.3205128205128205,0.12864681954425597,76.1415276666667,76.183525
418,418,2014-08-29,78.5,78.629997,77.629997,78.589996,76.183525,1066200,76.183525,1066200,0.11464458598726024,0.2070076048869389,75.94765233333337,73.934563
419,419,2014-09-02,78.410004,78.720001,76.0,76.269997,73.934563,1741300,73.934563,1741300,-2.729252507116308,0.3380813565837804,75.88948833333336,73.818253
420,420,2014-09-03,76.68,76.959999,76.029999,76.150002,73.818253,1026600,73.818253,1026600,-0.6911815336463304,0.1993190838275478,75.32401300000004,71.927948
421,421,2014-09-04,76.199997,76.470001,73.75,74.199997,71.927948,2096800,71.927948,2096800,-2.6246720193440427,0.40710330700331404,74.64544700000005,72.89733100000001
422,422,2014-09-05,74.18,75.290001,74.18,75.199997,72.89733100000001,1472200,72.89733100000001,1472200,1.3750296575896324,0.2858343612029182,73.22692133333338,72.325409
423,423,2014-09-08,74.730003,74.779999,74.0,74.610001,72.325409,1071500,72.325409,1071500,-0.1605807509468446,0.20803662411963517,72.8811773333334,72.732536
424,424,2014-09-09,74.970001,76.550003,74.440002,75.029999,72.732536,1934000,72.732536,1934000,0.08002934400388673,0.37549494264803956,72.38356266666673,72.364182
425,425,2014-09-10,74.739998,75.110001,73.769997,74.650002,72.364182,1218400,72.364182,1218400,-0.12041209848573892,0.2365579307768208,72.65175866666674,71.42336999999999
426,426,2014-09-11,73.709999,74.110001,73.18,73.639999,71.42336999999999,1726000,71.42336999999999,1726000,-0.09496676292180276,0.3351107916290157,72.47404233333339,70.298286
427,427,2014-09-12,73.400002,73.75,72.209999,72.480003,70.298286,1548800,70.298286,1548800,-1.2534045979998805,0.3007066014339626,72.17336266666672,70.608665
428,428,2014-09-15,72.57,73.199997,71.66999799999999,72.800003,70.608665,1642100,70.608665,1642100,0.3169395066832171,0.3188212230208613,71.36194600000006,71.12269599999999
429,429,2014-09-16,72.610001,73.720001,72.199997,73.33000200000001,71.12269599999999,2132900,71.12269599999999,2132900,0.9916003168764734,0.4141122870599812,70.77677366666673,71.006332
430,430,2014-09-17,73.709999,73.970001,72.25,73.209999,71.006332,2696300,71.006332,2696300,-0.6783340208700858,0.5234989730413181,70.67654900000007,69.70665
431,431,2014-09-18,73.309998,73.32,71.639999,71.870003,69.70665,2285800,69.70665,2285800,-1.9642545891216587,0.4437985211504079,70.91256433333338,69.396301
432,432,2014-09-19,72.059998,72.199997,71.199997,71.550003,69.396301,2308700,69.396301,2308700,-0.7077366280248709,0.44824466085394465,70.6118926666667,68.135429
433,433,2014-09-22,71.470001,71.75,69.849998,70.25,68.135429,1704000,68.135429,1704000,-1.707011309542302,0.33083939104046506,70.03642766666671,67.873566
434,434,2014-09-23,70.25,70.470001,69.720001,69.980003,67.873566,3146900,67.873566,3146900,-0.38433736654804784,0.6109850232777227,69.07946000000005,66.864853
435,435,2014-09-24,69.779999,69.779999,67.510002,68.940002,66.864853,3969800,66.864853,3969800,-1.2037790370274966,0.7707548207467361,68.46843200000005,65.28392
436,436,2014-09-25,68.690002,68.779999,67.160004,67.309998,65.28392,2577100,65.28392,2577100,-2.009031823874475,0.5003557480342621,67.62461600000006,65.662193
437,437,2014-09-26,67.550003,68.370003,67.0,67.699997,65.662193,1648000,65.662193,1648000,0.22204884284015855,0.3199667349968817,66.67411300000005,66.602959
438,438,2014-09-29,67.370003,68.940002,67.129997,68.66999799999999,66.602959,1867100,66.602959,1867100,1.9296347663811084,0.3625060017674016,65.93698866666672,65.76886
439,439,2014-09-30,68.610001,68.910004,66.980003,67.809998,65.76886,2589600,65.76886,2589600,-1.1660151411453905,0.5027826801868476,65.84969066666673,65.41971600000001
440,440,2014-10-01,68.0,69.5,67.190002,67.449997,65.41971600000001,3498700,65.41971600000001,3498700,-0.8088279411764762,0.6792886017800911,66.0113373333334,65.91435200000001
441,441,2014-10-02,66.970001,68.389999,65.889999,67.959999,65.91435200000001,2531400,65.91435200000001,2531400,1.4782708454790077,0.4914828840844092,65.93051166666675,64.760162
442,442,2014-10-03,68.08000200000001,68.08000200000001,66.389999,66.769997,64.760162,1593000,64.760162,1593000,-1.9242141032839624,0.3092882335255052,65.70097600000008,63.896938
443,443,2014-10-06,66.519997,66.800003,65.07,65.879997,63.896938,2325000,63.896938,2325000,-0.9621167000353301,0.45140938038091627,65.36474333333341,62.490601
444,444,2014-10-07,65.489998,66.040001,64.41999799999999,64.43,62.490601,1517700,62.490601,1517700,-1.618564715790636,0.29466839423832974,64.85715066666673,63.596313
445,445,2014-10-08,64.08000200000001,65.730003,63.669998,65.57,63.596313,2170300,63.596313,2170300,2.3252152832329585,0.42137366806051724,63.7159003333334,61.52071
446,446,2014-10-09,64.83000200000001,64.879997,63.43,63.43,61.52071,2167700,61.52071,2167700,-2.1594970797625574,0.4208688661727794,63.327950666666744,61.501312
447,447,2014-10-10,63.259997999999996,65.199997,62.599998,63.41,61.501312,2063000,61.501312,2063000,0.23711983044956883,0.4005408824627227,62.53587466666675,60.007659999999994
448,448,2014-10-13,63.150002,63.970001,61.75,61.869999,60.007659999999994,2571800,60.007659999999994,2571800,-2.026924718070477,0.49932672880156576,62.20611166666675,61.064861
449,449,2014-10-14,63.0,64.43,62.029999,62.959998999999996,61.064861,2977100,61.064861,2977100,-0.06349365079365672,0.5780175769170003,61.00989400000008,63.73205600000001
450,450,2014-10-15,62.18,65.849998,61.330002,65.709999,63.73205600000001,3775900,63.73205600000001,3775900,5.677064972660014,0.7331082491958287,60.857944333333414,67.058823
451,451,2014-10-16,64.099998,70.150002,64.099998,69.139999,67.058823,4548100,67.058823,4548100,7.8627163139693135,0.883034409853955,61.60152566666674,65.29361
452,452,2014-10-17,70.150002,70.699997,66.660004,67.32,65.29361,3461700,65.29361,3461700,-4.034215138012408,0.6721048826084378,63.951913333333415,64.294632
453,453,2014-10-20,66.980003,68.040001,65.559998,66.290001,64.294632,2157700,64.294632,2157700,-1.0301611960214345,0.41892732045071096,65.36149633333342,66.515701
454,454,2014-10-21,66.870003,68.68,66.489998,68.58000200000001,66.515701,1980000,66.515701,1980000,2.5571989281950693,0.3844260529695545,65.54902166666675,64.682579
455,455,2014-10-22,68.620003,69.339996,66.660004,66.690002,64.682579,1436200,64.682579,1436200,-2.8125924156546454,0.2788447966034718,65.36798100000009,66.54480699999999
456,456,2014-10-23,67.519997,69.970001,67.410004,68.610001,66.54480699999999,2073600,66.54480699999999,2073600,1.614342488788904,0.4025989209281152,65.16430400000007,64.614677
457,457,2014-10-24,68.019997,68.32,66.33000200000001,66.620003,64.614677,1904500,64.614677,1904500,-2.0582094409677882,0.36976738276793764,65.91436233333341,63.188933999999996
458,458,2014-10-27,64.980003,66.129997,64.139999,65.150002,63.188933999999996,1798300,63.188933999999996,1798300,0.26161740866648503,0.34914816719957065,65.28068766666674,65.36150400000001
459,459,2014-10-28,65.559998,67.449997,64.650002,67.389999,65.36150400000001,1649800,65.36150400000001,1649800,2.7913377910719435,0.32031621322685405,64.78280600000006,64.886261
460,460,2014-10-29,68.129997,69.0,66.279999,66.900002,64.886261,2192000,64.886261,2192000,-1.8053648233684823,0.4255868222774058,64.38837166666673,64.071533
461,461,2014-10-30,67.809998,68.82,65.650002,66.059998,64.071533,2682100,64.071533,2682100,-2.58074037990681,0.5207419781159809,64.47889966666672,66.34111
462,462,2014-10-31,67.110001,68.480003,65.779999,68.400002,66.34111,2391200,66.34111,2391200,1.9222187167006657,0.46426241306100946,64.7730993333334,64.760162
463,463,2014-11-03,69.190002,69.989998,66.220001,66.769997,64.760162,2927500,64.760162,2927500,-3.497622387697001,0.5683875101355408,65.09963466666672,65.254829
464,464,2014-11-04,65.970001,67.589996,65.449997,67.279999,65.254829,2329200,65.254829,2329200,1.9857480372025573,0.45222482958418503,65.05760166666671,67.970543
465,465,2014-11-05,67.699997,70.440002,67.139999,70.08000200000001,67.970543,2609400,67.970543,2609400,3.5155171424896983,0.5066269407165431,65.45203366666671,70.608665
466,466,2014-11-06,69.83000200000001,72.940002,69.099998,72.800003,70.608665,3183000,70.608665,3183000,4.253187619842824,0.6179940033343898,65.99517800000005,70.889954
467,467,2014-11-07,72.589996,74.379997,72.290001,73.089996,70.889954,2684500,70.889954,2684500,0.6888001481636671,0.5212079490892773,67.94467900000005,70.201317
468,468,2014-11-10,73.860001,74.639999,71.720001,72.379997,70.201317,2215800,70.201317,2215800,-2.003796344384011,0.4302077010959287,69.82305400000004,71.76284
469,469,2014-11-11,71.91999799999999,74.279999,71.150002,73.989998,71.76284,2165500,71.76284,2165500,2.8781980778141953,0.4204417261139244,70.56664533333337,70.123711
470,470,2014-11-12,73.349998,73.489998,72.139999,72.300003,70.123711,1765400,70.123711,1765400,-1.431486064934856,0.3427604817739654,70.95137033333336,68.581558
471,471,2014-11-13,71.510002,71.91999799999999,70.110001,70.709999,68.581558,2288000,68.581558,2288000,-1.11872881782328,0.44422566120926293,70.69595600000002,69.755142
472,472,2014-11-14,70.889999,72.339996,70.739998,71.91999799999999,69.755142,2161000,69.755142,2161000,1.4529538926922392,0.41956803053899355,70.15603633333335,70.201317
473,473,2014-11-17,71.620003,73.129997,71.059998,72.379997,70.201317,2440300,70.201317,2440300,1.0611476796503432,0.47379540255636554,69.48680366666667,69.308998
474,474,2014-11-18,71.959999,72.739998,70.720001,71.459999,69.308998,1868000,69.308998,1868000,-0.6948304710232139,0.3626807408823878,69.51267233333334,70.802628
475,475,2014-11-19,71.980003,74.199997,71.349998,73.0,70.802628,2109600,70.802628,2109600,1.4170560676414583,0.40958848552756166,69.75515233333336,70.899635
476,476,2014-11-20,72.730003,74.470001,72.349998,73.099998,70.899635,1974800,70.899635,1974800,0.5087240268641307,0.3834164491940789,70.10431433333335,70.02671099999999
477,477,2014-11-21,74.089996,74.459999,71.690002,72.199997,70.02671099999999,2053200,70.02671099999999,2053200,-2.550950333429635,0.3986381676550956,70.33708700000001,68.455475
478,478,2014-11-24,71.760002,71.760002,69.519997,70.58000200000001,68.455475,2225000,68.455475,2225000,-1.6443700768012697,0.43199392316023166,70.57632466666668,66.83575400000001
479,479,2014-11-25,70.559998,71.0,68.349998,68.910004,66.83575400000001,1875500,66.83575400000001,1875500,-2.3384269370302317,0.3641369001739391,69.79394033333334,66.690262
480,480,2014-11-26,68.540001,69.110001,67.66999799999999,68.760002,66.690262,1678000,66.690262,1678000,0.32098190369153384,0.32579137216308707,68.43931333333335,63.67388199999999
481,481,2014-11-28,66.540001,68.610001,65.5,65.650002,63.67388199999999,2438200,63.67388199999999,2438200,-1.3375398055674856,0.4733876779547312,67.32716366666669,63.382915000000004
482,482,2014-12-01,65.339996,65.559998,63.82,65.349998,63.382915000000004,2538700,63.382915000000004,2538700,0.015307622608363899,0.49290021246151916,65.73329933333335,62.15114200000001
483,483,2014-12-02,64.599998,66.08000200000001,63.959998999999996,64.08000200000001,62.15114200000001,2098900,62.15114200000001,2098900,-0.804947393342012,0.40751103160494845,64.58235300000001,62.539108
484,484,2014-12-03,64.540001,65.559998,63.900002,64.480003,62.539108,1672800,62.539108,1672800,-0.09296250243319228,0.32478176838761147,63.069313,58.727398
