,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
719,719,2015-11-09,47.18,47.471901,44.345001,44.799999,44.799999,419080.0,44.799999,419080.0,-5.044512505298856,0.556093989824313,46.573333666666706,45.779999
720,720,2015-11-10,44.869999,45.849998,44.380001,45.779999,45.779999,374827.0,45.779999,374827.0,2.028081168443968,0.4973729166838736,46.17666600000003,45.009997999999996
721,721,2015-11-11,45.639998999999996,45.919998,44.485001000000004,45.009997999999996,45.009997999999996,190281.0,45.009997999999996,190281.0,-1.380370319464731,0.252491458618307,46.0599986666667,44.380001
722,722,2015-11-12,44.869999,45.360001000000004,44.380001,44.380001,44.380001,268328.0,44.380001,268328.0,-1.0920392487639679,0.35605514007248795,45.196665333333364,44.52
723,723,2015-11-13,44.029999,45.080002,43.470001,44.52,44.52,501701.0,44.52,501701.0,1.1128798799200668,0.6657270945615339,45.05666600000003,44.869999
724,724,2015-11-16,44.310001,44.939999,43.82,44.869999,44.869999,388935.0,44.869999,388935.0,1.2638185225949334,0.516093385349621,44.63666633333336,44.450001
725,725,2015-11-17,45.290001000000004,45.709998999999996,43.68,44.450001,44.450001,434351.0,44.450001,434351.0,-1.854714023963045,0.5763576896396396,44.59000000000003,46.41
726,726,2015-11-18,44.240002000000004,46.549999,44.099998,46.41,46.41,390820.0,46.41,390820.0,4.905058548595889,0.5185946671354824,44.613333333333365,45.150002
727,727,2015-11-19,46.689999,46.900002,44.59,45.150002,45.150002,335572.0,45.150002,335572.0,-3.2983444698724447,0.44528388936080066,45.24333333333336,46.27
728,728,2015-11-20,45.43,48.650002,44.52,46.27,46.27,1102006.0,46.27,1102006.0,1.8489984591679582,1.4622957749125032,45.33666766666669,47.810001
729,729,2015-11-23,46.060001,48.02,45.009997999999996,47.810001,47.810001,785381.0,47.810001,785381.0,3.799392014776552,1.042153416584444,45.94333400000003,49.84
730,730,2015-11-24,47.389998999999996,49.945,47.389998999999996,49.84,49.84,590730.0,49.84,590730.0,5.169869279803123,0.7838632304307445,46.41000100000003,49.209998999999996
731,731,2015-11-25,49.84,50.189999,48.790001000000004,49.209998999999996,49.209998999999996,397926.0,49.209998999999996,397926.0,-1.2640469502407847,0.5280239023452075,47.9733336666667,49.209998999999996
732,732,2015-11-27,49.419998,49.6301,48.755001,49.209998999999996,49.209998999999996,100974.0,49.209998999999996,100974.0,-0.4249271721945504,0.13398643344592961,48.95333333333337,47.040001000000004
733,733,2015-11-30,49.139998999999996,49.1408,47.040001000000004,47.040001000000004,47.040001000000004,451160.0,47.040001000000004,451160.0,-4.273500290466005,0.5986622230818389,49.41999933333337,47.389998999999996
734,734,2015-12-01,47.25,47.740002000000004,46.830002,47.389998999999996,47.389998999999996,396019.0,47.389998999999996,396019.0,0.2962941798941714,0.5254934278806781,48.486666333333375,46.900002
735,735,2015-12-02,47.389998999999996,47.810001,46.830002,46.900002,46.900002,303568.0,46.900002,303568.0,-1.0339671034810434,0.4028165035386729,47.8799996666667,46.41
736,736,2015-12-03,47.18,47.669998,46.41,46.41,46.41,350958.0,46.41,350958.0,-1.632047477744814,0.46570018726916396,47.1100006666667,45.779999
737,737,2015-12-04,46.48,46.619999,45.220001,45.779999,45.779999,332526.0,45.779999,332526.0,-1.5060262478485378,0.44124203030523884,46.90000033333337,46.619999
738,738,2015-12-07,45.639998999999996,46.830002,45.360001000000004,46.619999,46.619999,271885.0,46.619999,271885.0,2.1472393108510017,0.36077506543710824,46.363333666666705,46.130001
739,739,2015-12-08,45.990002000000004,46.48,45.255001,46.130001,46.130001,345299.0,46.130001,345299.0,0.30441181542022105,0.4581910341518217,46.269999333333374,46.48
740,740,2015-12-09,45.849998,47.950001,45.849998,46.48,46.48,330126.0,46.48,330126.0,1.3740502235136358,0.4380573744505611,46.17666633333337,46.41
741,741,2015-12-10,46.619999,47.459998999999996,46.200001,46.41,46.41,249128.0,46.41,249128.0,-0.4504483151104387,0.330577893235066,46.41000000000003,46.200001
742,742,2015-12-11,45.57,46.619999,45.43,46.200001,46.200001,1061389.0,46.200001,1061389.0,1.3824906736888303,1.4083994553919006,46.340000333333364,45.150002
743,743,2015-12-14,46.130001,46.48,43.68,45.150002,45.150002,443685.0,45.150002,443685.0,-2.1244287421541554,0.5887433470344572,46.3633336666667,47.599998
744,744,2015-12-15,45.43,47.950001,45.290001000000004,47.599998,47.599998,484777.0,47.599998,484777.0,4.776574950473255,0.643269963026298,45.920001000000035,47.950001
745,745,2015-12-16,47.950001,48.16,46.794998,47.950001,47.950001,332881.0,47.950001,332881.0,0.0,0.44171309398374325,46.31666700000003,47.18
746,746,2015-12-17,48.23,48.23,46.689999,47.18,47.18,227964.0,47.18,227964.0,-2.1770682148040583,0.302494536356566,46.90000033333337,45.709998999999996
747,747,2015-12-18,46.900002,47.529999,45.57,45.709998999999996,45.709998999999996,593364.0,45.709998999999996,593364.0,-2.537319721223049,0.7873583902312533,47.57666633333337,45.360001000000004
748,748,2015-12-21,45.919998,46.060001,44.59,45.360001000000004,45.360001000000004,933093.0,45.360001000000004,933093.0,-1.2195057151352569,1.2381583689203437,46.94666666666671,48.16
749,749,2015-12-22,45.43,48.16,45.220001,48.16,48.16,386235.0,48.16,386235.0,6.009244992295833,0.5125106475131085,46.08333333333337,49.490002000000004
750,750,2015-12-23,48.23,49.91,48.23,49.490002000000004,49.490002000000004,412651.0,49.490002000000004,412651.0,2.6124860045614913,0.547563092953595,46.41000000000003,49.07
751,751,2015-12-24,49.209998999999996,49.6301,48.790001000000004,49.07,49.07,104989.0,49.07,104989.0,-0.28449299501102615,0.13931409730281757,47.670001000000035,49.84
752,752,2015-12-28,48.790001000000004,49.84,48.09,49.84,49.84,386648.0,49.84,386648.0,2.152078250623523,0.513058673708101,48.90666733333336,48.23
753,753,2015-12-29,49.98,50.189999,47.845001,48.23,48.23,225010.0,48.23,225010.0,-3.5014005602240896,0.29857475577543346,49.46666733333336,47.389998999999996
754,754,2015-12-30,48.02,48.369999,46.900002,47.389998999999996,47.389998999999996,209179.0,47.389998999999996,209179.0,-1.3119554352353335,0.27756796959401536,49.04666666666669,47.459998999999996
755,755,2015-12-31,47.110001000000004,48.16,46.689999,47.459998999999996,47.459998999999996,491588.0,47.459998999999996,491588.0,0.7429377893666193,0.6523077509538856,48.48666633333335,47.599998
756,756,2016-01-04,46.48,47.669998,46.200001,47.599998,47.599998,447415.0,47.599998,447415.0,2.4096342512908833,0.5936928330086021,47.69333266666669,47.950001
757,757,2016-01-05,47.669998,48.02,46.619999,47.950001,47.950001,413710.0,47.950001,413710.0,0.5873778303913515,0.5489683223494715,47.483332000000026,46.900002
758,758,2016-01-06,47.25,47.950001,46.619999,46.900002,46.900002,443502.0,46.900002,443502.0,-0.7407365079365066,0.588500517025538,47.66999933333337,43.119999
759,759,2016-01-07,45.919998,46.095001,42.0,43.119999,43.119999,1100555.0,43.119999,1100555.0,-6.097559063482537,1.4603703850603627,47.4833336666667,42.630001
760,760,2016-01-08,43.68,43.75,42.630001,42.630001,42.630001,496271.0,42.630001,496271.0,-2.403843864468864,0.6585218106903256,45.9900006666667,41.580002
761,761,2016-01-11,42.490002000000004,42.77,40.845001,41.580002,41.580002,473035.0,41.580002,473035.0,-2.141680294578484,0.6276890342572871,44.21666733333336,42.07
762,762,2016-01-12,41.93,42.279999,40.25,42.07,42.07,603433.0,42.07,603433.0,0.33388981636060233,0.8007193484815659,42.44333400000003,35.560001
763,763,2016-01-13,42.07,43.049999,34.615002000000004,35.560001,35.560001,1880844.0,35.560001,1880844.0,-15.474207273591635,2.4957670234731317,42.09333433333336,32.200001
764,764,2016-01-14,34.439999,34.790001000000004,31.219998999999998,32.200001,32.200001,2194969.0,32.200001,2194969.0,-6.504059422301377,2.9125920319525687,39.7366676666667,31.709999
765,765,2016-01-15,31.43,32.34,29.540001,31.709999,31.709999,1667171.0,31.709999,1667171.0,0.8908654152084,2.2122357857912323,36.610000666666686,28.84
766,766,2016-01-19,31.709999,31.85,28.735001,28.84,28.84,710219.0,28.84,710219.0,-9.050769758775457,0.9424179568555735,33.15666700000003,30.309998999999998
767,767,2016-01-20,28.35,30.73,27.93,30.309998999999998,30.309998999999998,1087297.0,30.309998999999998,1087297.0,6.913576719576706,1.442777815343147,30.916666666666696,29.959999
768,768,2016-01-21,30.17,30.66,29.469998999999998,29.959999,29.959999,782265.0,29.959999,782265.0,-0.6960589990056409,1.0380186717331206,30.28666600000003,30.24
769,769,2016-01-22,30.52,31.01,29.75,30.24,30.24,503928.0,30.24,503928.0,-0.9174311926605542,0.668682189806687,29.703332666666697,28.559998999999998
770,770,2016-01-25,30.24,30.6453,28.35,28.559998999999998,28.559998999999998,498126.0,28.559998999999998,498126.0,-5.555558862433865,0.6609832842780036,30.16999933333336,29.049999
771,771,2016-01-26,29.049999,29.75,28.559998999999998,29.049999,29.049999,372085.0,29.049999,372085.0,0.0,0.4937344473699043,29.586666000000026,28.559998999999998
772,772,2016-01-27,28.84,29.190001000000002,28.0,28.559998999999998,28.559998999999998,714730.0,28.559998999999998,714730.0,-0.9708772538141546,0.9484037829224282,29.283332666666695,28.700001
773,773,2016-01-28,28.91,29.4,28.209999,28.700001,28.700001,431438.0,28.700001,431438.0,-0.726388792805257,0.5724923135960245,28.723332333333364,31.85
774,774,2016-01-29,28.77,31.92,28.77,31.85,31.85,756220.0,31.85,756220.0,10.705596107055968,1.0034585210101699,28.769999666666696,31.99
775,775,2016-02-01,31.639999,32.200001,31.08,31.99,31.99,581755.0,31.99,581755.0,1.1061978857837476,0.7719539444741892,29.70333333333336,30.379998999999998
776,776,2016-02-02,31.57,31.639999,29.190001000000002,30.379998999999998,30.379998999999998,698405.0,30.379998999999998,698405.0,-3.7694044979410903,0.9267414884109223,30.846667000000025,28.700001
777,777,2016-02-03,30.73,30.834999,28.42,28.700001,28.700001,528744.0,28.700001,528744.0,-6.605919297103807,0.701611531344055,31.40666633333336,30.309998999999998
778,778,2016-02-04,28.629998999999998,30.379998999999998,28.35,30.309998999999998,30.309998999999998,441440.0,30.309998999999998,441440.0,5.867970865105513,0.585764366870394,30.356666666666694,29.75
779,779,2016-02-05,30.66,30.870001000000002,29.610001,29.75,29.75,382408.0,29.75,382408.0,-2.968036529680366,0.5074324483648369,29.796666333333363,29.120001000000002
780,780,2016-02-08,29.4,29.540001,27.58,29.120001000000002,29.120001000000002,585894.0,29.120001000000002,585894.0,-0.9523775510203965,0.7774461488835688,29.586666666666698,28.98
781,781,2016-02-09,28.77,29.190001000000002,27.719998999999998,28.98,28.98,921490.0,28.98,921490.0,0.7299270072992731,1.2227618848029163,29.7266666666667,29.75
782,782,2016-02-10,29.33,29.959999,28.280001000000002,29.75,29.75,551259.0,29.75,551259.0,1.431980906921247,0.7314875840807505,29.283333666666703,28.700001
783,783,2016-02-11,29.120001000000002,29.26,27.719998999999998,28.700001,28.700001,576927.0,28.700001,576927.0,-1.4423076427779025,0.765547478446529,29.283333666666703,29.469998999999998
784,784,2016-02-12,28.700001,29.68,28.35,29.469998999999998,29.469998999999998,381035.0,29.469998999999998,381035.0,2.682919767145644,0.5056105598279734,29.143333666666702,31.709999
785,785,2016-02-16,29.959999,31.780001000000002,29.959999,31.709999,31.709999,433244.0,31.709999,433244.0,5.841121690291111,0.5748887671266695,29.3066666666667,33.18
786,786,2016-02-17,31.780001000000002,33.634997999999996,31.780001000000002,33.18,33.18,434845.0,33.18,434845.0,4.405283058361129,0.5770131979697274,29.9599996666667,32.830002
787,787,2016-02-18,33.25,33.25,31.5,32.830002,32.830002,364307.0,32.830002,364307.0,-1.263151879699247,0.4834135085208695,31.453332666666697,32.689999
788,788,2016-02-19,32.689999,32.759997999999996,31.57,32.689999,32.689999,367018.0,32.689999,367018.0,0.0,0.4870108426967159,32.57333366666669,33.740002000000004
789,789,2016-02-22,32.900002,34.369999,32.830002,33.740002000000004,33.740002000000004,511558.0,33.740002000000004,511558.0,2.5531913341525128,0.6788067415446833,32.90000033333336,33.529999
790,790,2016-02-23,33.740002000000004,34.369999,32.900002,33.529999,33.529999,462313.0,33.529999,462313.0,-0.6224154936327729,0.6134615842265143,33.0866676666667,33.18
791,791,2016-02-24,33.040001000000004,33.32,31.360001,33.18,33.18,262833.0,33.18,262833.0,0.42372577410029727,0.34876360510521537,33.32000000000003,34.02
792,792,2016-02-25,33.389998999999996,34.16,32.584998999999996,34.02,34.02,211048.0,34.02,211048.0,1.8867955042466675,0.2800480203408457,33.4833336666667,34.509997999999996
793,793,2016-02-26,34.09,34.720001,33.810001,34.509997999999996,34.509997999999996,473186.0,34.509997999999996,473186.0,1.2320269873863083,0.6278894021881439,33.57666633333337,35.77
794,794,2016-02-29,34.580002,36.330002,34.369999,35.77,35.77,644149.0,35.77,644149.0,3.4412895638351984,0.8547470350561739,33.9033326666667,36.82
795,795,2016-03-01,36.119999,36.889998999999996,35.490002000000004,36.82,36.82,412686.0,36.82,412686.0,1.937987318327446,0.5476095358514756,34.766666000000036,36.540001000000004
796,796,2016-03-02,36.889998999999996,36.889998999999996,36.049999,36.540001000000004,36.540001000000004,355241.0,36.540001000000004,355241.0,-0.9487612076107466,0.4713834710298243,35.69999933333336,37.169998
797,797,2016-03-03,35.84,37.240002000000004,35.77,37.169998,37.169998,404817.0,37.169998,404817.0,3.7109319196428467,0.537167845467951,36.37666700000003,36.119999
798,798,2016-03-04,37.59,37.939999,35.700001,36.119999,36.119999,395036.0,36.119999,395036.0,-3.9106171854216636,0.5241890459201997,36.84333300000003,38.779999
799,799,2016-03-07,36.119999,38.919998,35.875,38.779999,38.779999,537897.0,38.779999,537897.0,7.364341289156726,0.7137570126098322,36.60999933333337,39.200001
800,800,2016-03-08,38.43,39.935001,38.150002,39.200001,39.200001,845112.0,39.200001,845112.0,2.0036455893832956,1.1214128661076759,37.35666533333337,39.27
801,801,2016-03-09,39.34,39.759997999999996,38.779999,39.27,39.27,624475.0,39.27,624475.0,-0.17793594306049892,0.8286408186874531,38.033333000000034,38.919998
802,802,2016-03-10,39.27,39.549999,38.009997999999996,38.919998,38.919998,315903.0,38.919998,315903.0,-0.8912706900942283,0.41918430769177706,39.08333333333337,39.34
803,803,2016-03-11,39.200001,39.619999,38.779999,39.34,39.34,375510.0,39.34,375510.0,0.357140297011735,0.49827921666251734,39.1299996666667,40.25
804,804,2016-03-14,39.34,40.669998,39.200001,40.25,40.25,383749.0,40.25,383749.0,2.313167259786468,0.5092118748236382,39.17666600000003,39.759997999999996
805,805,2016-03-15,39.900002,40.040001000000004,38.919998,39.759997999999996,39.759997999999996,548212.0,39.759997999999996,548212.0,-0.35088720045679367,0.7274443980852493,39.503332666666694,40.32
806,806,2016-03-16,39.549999,40.459998999999996,39.48,40.32,40.32,203633.0,40.32,203633.0,1.9469052325386926,0.27020876068983085,39.783332666666695,41.580002
807,807,2016-03-17,40.25,41.755001,39.830002,41.580002,41.580002,272735.0,41.580002,272735.0,3.3043527950310567,0.36190296438563996,40.109999333333356,41.790001000000004
808,808,2016-03-18,41.860001000000004,43.189999,41.23,41.790001000000004,41.790001000000004,576304.0,41.790001000000004,576304.0,-0.16722407627271743,0.7647207948642523,40.55333333333336,40.950001
809,809,2016-03-21,41.509997999999996,42.139998999999996,40.389998999999996,40.950001,40.950001,297930.0,40.950001,297930.0,-1.3490653504729047,0.39533521616005907,41.23000100000004,39.830002
810,810,2016-03-22,40.599998,40.775002,39.724998,39.830002,39.830002,251344.0,39.830002,251344.0,-1.8965419653468925,0.3335183921408851,41.44000133333336,38.779999
811,811,2016-03-23,39.759997999999996,39.7761,37.169998,38.779999,38.779999,426014.0,38.779999,426014.0,-2.464786341287038,0.5652949913644527,40.856668000000035,38.43
812,812,2016-03-24,38.5,38.57,37.52,38.43,38.43,222028.0,38.43,222028.0,-0.18181818181818254,0.29461782087599636,39.85333400000003,39.200001
813,813,2016-03-28,38.43,39.549999,37.869999,39.200001,39.200001,277200.0,39.200001,277200.0,2.0036455893832956,0.36782775121528005,39.013333666666696,38.919998
814,814,2016-03-29,39.27,39.27,37.939999,38.919998,38.919998,386223.0,38.919998,386223.0,-0.8912706900942283,0.5124947242338351,38.80333333333336,39.830002
815,815,2016-03-30,39.41,40.18,38.919998,39.830002,39.830002,400399.0,39.830002,400399.0,1.0657244354224913,0.531305424815465,38.84999966666669,40.32
816,816,2016-03-31,39.970001,40.389998999999996,39.619999,40.32,40.32,425505.0,40.32,425505.0,0.8756542187727161,0.5646195789352731,39.316667000000024,39.689999
817,817,2016-04-01,39.900002,39.970001,38.990002000000004,39.689999,39.689999,154381.0,39.689999,154381.0,-0.5263232818885583,0.20485431479208566,39.69000000000002,38.779999
818,818,2016-04-04,39.619999,39.900002,38.779999,38.779999,38.779999,212307.0,38.779999,212307.0,-2.12014139626809,0.28171863772461203,39.94666700000002,38.080002
819,819,2016-04-05,38.43,39.060001,38.009997999999996,38.080002,38.080002,346720.0,38.080002,346720.0,-0.9107416081186556,0.46007661580577885,39.59666600000002,39.34
820,820,2016-04-06,38.080002,39.41,37.869999,39.34,39.34,211335.0,39.34,211335.0,3.3088181035284685,0.2804288521034676,38.85000000000002,38.009997999999996
821,821,2016-04-07,39.200001,39.34,37.52,38.009997999999996,38.009997999999996,302136.0,38.009997999999996,302136.0,-3.035721861333637,0.4009163255453818,38.73333366666669,37.799999
822,822,2016-04-08,38.220001,38.955002,37.52,37.799999,37.799999,232741.0,37.799999,232741.0,-1.0989063030113573,0.30883332844731415,38.47666666666669,36.400002
823,823,2016-04-11,38.080002,38.709998999999996,36.330002,36.400002,36.400002,322785.0,36.400002,322785.0,-4.411764474172033,0.4283163083550655,38.38333233333336,37.169998
824,824,2016-04-12,36.610001000000004,37.415001000000004,36.189999,37.169998,37.169998,294563.0,37.169998,294563.0,1.5296284750169649,0.3908674093839341,37.403333000000025,39.759997999999996
825,825,2016-04-13,37.310001,39.759997999999996,37.240002000000004,39.759997999999996,39.759997999999996,297915.0,39.759997999999996,297915.0,6.566595910839017,0.39531531206096737,37.123333000000024,37.799999
826,826,2016-04-14,39.48,39.830002,37.59,37.799999,37.799999,263998.0,37.799999,263998.0,-4.2553216818642285,0.3503094901346735,37.77666600000002,38.639998999999996
827,827,2016-04-15,37.799999,39.34,37.66,38.639998999999996,38.639998999999996,259400.0,38.639998999999996,259400.0,2.222222281011162,0.34420822029308673,38.243331666666684,38.779999
828,828,2016-04-18,38.360001000000004,38.779999,37.450001,38.779999,38.779999,147792.0,38.779999,147792.0,1.0948852686421788,0.1961111075310558,38.73333200000002,38.5
829,829,2016-04-19,38.919998,39.970001,38.290001000000004,38.5,38.5,305881.0,38.5,305881.0,-1.079131607355169,0.4058857156186186,38.40666566666669,41.23
830,830,2016-04-20,38.639998999999996,41.299999,38.5,41.23,41.23,382014.0,41.23,382014.0,6.70290131218689,0.506909634028694,38.63999933333336,37.869999
831,831,2016-04-21,41.23,41.23,37.869999,37.869999,37.869999,399625.0,37.869999,399625.0,-8.149408197914134,0.5302783733023314,39.503333000000026,37.799999
832,832,2016-04-22,37.380001,38.779999,37.099998,37.799999,37.799999,404766.0,37.799999,404766.0,1.1235901251045972,0.5371001715310391,39.19999966666669,36.049999
833,833,2016-04-25,37.73,38.5,35.98,36.049999,36.049999,500968.0,36.049999,500968.0,-4.452692817386688,0.6647544475859177,38.96666600000003,37.450001
834,834,2016-04-26,37.240002000000004,40.18,36.400002,37.450001,37.450001,817942.0,37.450001,817942.0,0.5639070588664207,1.0853599079528449,37.23999900000004,38.5
835,835,2016-04-27,37.310001,39.619999,37.240002000000004,38.5,38.5,621279.0,38.5,621279.0,3.189490667663076,0.8243999186409738,37.09999966666671,39.48
836,836,2016-04-28,38.080002,40.075001,38.009997999999996,39.48,39.48,465591.0,39.48,465591.0,3.6764651430427877,0.6178112933480283,37.33333333333338,35.209998999999996
837,837,2016-04-29,39.34,39.619999,34.720001,35.209998999999996,35.209998999999996,714967.0,35.209998999999996,714967.0,-10.498223182511456,0.9487182676880777,38.47666700000004,35.139998999999996
838,838,2016-05-02,35.630001,35.630001,34.580002,35.139998999999996,35.139998999999996,380017.0,35.139998999999996,380017.0,-1.375251154216931,0.5042597349696143,37.72999966666671,32.41
839,839,2016-05-03,34.650002,34.860001000000004,32.41,32.41,32.41,675499.0,32.41,675499.0,-6.464651863512169,0.8963466021579021,36.60999933333338,32.48
840,840,2016-05-04,32.549999,33.599998,32.200001,32.48,32.48,455111.0,32.48,455111.0,-0.21505069785102854,0.6039049627826021,34.253332666666715,32.27
841,841,2016-05-05,32.689999,32.900002,31.92,32.27,32.27,387814.0,32.27,387814.0,-1.2847935541386744,0.5146058856774985,33.343333000000044,32.689999
842,842,2016-05-06,32.130001,33.040001000000004,31.9893,32.689999,32.689999,304180.0,32.689999,304180.0,1.7429131110204454,0.4036285907816157,32.38666666666671,33.32
843,843,2016-05-09,32.689999,33.529999,32.060001,33.32,33.32,269319.0,33.32,269319.0,1.927197978806913,0.357370137552482,32.479999666666714,33.32
844,844,2016-05-10,33.599998,33.880001,32.970001,33.32,33.32,254083.0,33.32,254083.0,-0.8333274305552014,0.33715288063503607,32.759999666666715,32.130001
845,845,2016-05-11,33.599998,33.599998,32.130001,32.130001,32.130001,316245.0,32.130001,316245.0,-4.37499133184472,0.41963812115106863,33.10999966666671,31.360001
846,846,2016-05-12,32.130001,32.830002,31.01,31.360001,31.360001,264411.0,31.360001,264411.0,-2.396514086631991,0.350857516329666,32.92333366666671,31.780001000000002
847,847,2016-05-13,31.15,31.99,30.834999,31.780001000000002,31.780001000000002,291920.0,31.780001000000002,291920.0,2.0224751203852445,0.38736030712397024,32.27000066666671,33.25
848,848,2016-05-16,31.99,33.950001,31.639999,33.25,33.25,683671.0,33.25,683671.0,3.93873085339169,0.9071903553430798,31.756667666666715,31.85
849,849,2016-05-17,33.110001000000004,33.285,31.43,31.85,31.85,561525.0,31.85,561525.0,-3.8054997340531713,0.7451099494991347,32.13000066666672,31.85
850,850,2016-05-18,31.5,32.48,31.219998999999998,31.85,31.85,386006.0,31.85,386006.0,1.1111111111111156,0.5122067782669747,32.29333366666672,31.99
851,851,2016-05-19,31.639999,32.48,31.290001,31.99,31.99,406207.0,31.99,406207.0,1.1061978857837476,0.5390122919837852,32.31666666666672,32.830002
852,852,2016-05-20,32.060001,32.900002,32.060001,32.830002,32.830002,318763.0,32.830002,318763.0,2.401749769128206,0.4229793559186014,31.89666666666672,31.99
853,853,2016-05-23,32.970001,33.25,31.99,31.99,31.99,252478.0,31.99,252478.0,-2.9724020936487228,0.33502314203222033,32.22333400000006,33.459998999999996
854,854,2016-05-24,32.41,33.599998,32.200001,33.459998999999996,33.459998999999996,427356.0,33.459998999999996,427356.0,3.239737735266892,0.5670757447631934,32.27000066666673,32.200001
855,855,2016-05-25,33.740002000000004,34.243999,32.130001,32.200001,32.200001,530030.0,32.200001,530030.0,-4.564318045979973,0.7033179761061864,32.7600003333334,32.41
856,856,2016-05-26,32.200001,32.970001,32.060001,32.41,32.41,842323.0,32.41,842323.0,0.6521707871996534,1.1177120306165524,32.55000000000007,32.830002
857,857,2016-05-27,32.549999,32.970001,32.305,32.830002,32.830002,208680.0,32.830002,208680.0,0.8602242967810864,0.2769058265642303,32.69000000000007,32.41
858,858,2016-05-31,32.549999,33.040001000000004,31.639999,32.41,32.41,692842.0,32.41,692842.0,-0.4301044678987643,0.9193597215277671,32.480001000000065,33.25
859,859,2016-06-01,32.130001,33.599998,31.99,33.25,33.25,905213.0,33.25,905213.0,3.4858355591087595,1.201163283408504,32.550000666666726,33.669998
860,860,2016-06-02,33.25,33.950001,32.900002,33.669998,33.669998,306174.0,33.669998,306174.0,1.263151879699247,0.40627450902087714,32.830000666666734,32.549999
861,861,2016-06-03,33.599998,33.669998,32.060001,32.549999,32.549999,287391.0,32.549999,287391.0,-3.1249972098212617,0.38135059613820543,33.1099993333334,33.25
862,862,2016-06-06,32.689999,33.740002000000004,32.689999,33.25,33.25,212920.0,33.25,212920.0,1.7130652099438723,0.2825320519074943,33.156665666666726,33.880001
863,863,2016-06-07,33.25,34.23,33.25,33.880001,33.880001,185582.0,33.880001,185582.0,1.8947398496240602,0.24625616784283585,33.156665666666726,34.02
864,864,2016-06-08,33.950001,34.509997999999996,33.810001,34.02,34.02,189193.0,34.02,189193.0,0.20618261542909178,0.25104774796418644,33.22666666666672,33.110001000000004
865,865,2016-06-09,33.880001,33.950001,32.584998999999996,33.110001000000004,33.110001000000004,237144.0,33.110001000000004,237144.0,-2.2727272056455843,0.3146758450007084,33.716667000000065,32.759997999999996
866,866,2016-06-10,32.689999,33.389998999999996,32.305,32.759997999999996,32.759997999999996,271421.0,32.759997999999996,271421.0,0.2141297098234714,0.36015936530520387,33.67000066666673,31.85
867,867,2016-06-13,32.48,33.110001000000004,31.605,31.85,31.85,217241.0,31.85,217241.0,-1.9396551724137794,0.2882657593858537,33.2966663333334,31.5
868,868,2016-06-14,31.780001000000002,32.130001,31.15,31.5,31.5,280680.0,31.5,280680.0,-0.8810603876318385,0.37244550220456274,32.573333000000055,32.34
869,869,2016-06-15,31.99,32.794998,31.219998999999998,32.34,32.34,371818.0,32.34,371818.0,1.0940919037199281,0.4933801544060714,32.036666000000054,31.85
870,870,2016-06-16,32.130001,32.200001,31.43,31.85,31.85,184442.0,31.85,184442.0,-0.8714627802221314,0.24474345631186392,31.89666666666672,32.48
871,871,2016-06-17,31.780001000000002,32.865002000000004,31.780001000000002,32.48,32.48,350307.0,32.48,350307.0,2.20263995586405,0.4648363493685826,31.89666666666672,32.759997999999996
872,872,2016-06-20,32.830002,33.599998,32.619999,32.759997999999996,32.759997999999996,174580.0,32.759997999999996,174580.0,-0.21323178719271596,0.23165717462901728,32.223333333333386,31.99
873,873,2016-06-21,32.200001,32.48,31.57,31.99,31.99,222984.0,31.99,222984.0,-0.6521769983796022,0.2958863754581097,32.363332666666714,31.57
874,874,2016-06-22,32.27,32.689999,31.57,31.57,31.57,188184.0,31.57,188184.0,-2.169197396963132,0.24970886556528232,32.40999933333339,31.99
875,875,2016-06-23,32.130001,32.48,31.92,31.99,31.99,232366.0,31.99,232366.0,-0.4357329462890512,0.3083357259700208,32.106666000000054,30.450001
876,876,2016-06-24,31.15,31.43,30.24,30.450001,30.450001,709449.0,30.450001,709449.0,-2.247187800963076,0.9413962131021977,31.850000000000062,29.610001
877,877,2016-06-27,30.309998999999998,30.59,29.014999,29.610001,29.610001,474582.0,29.610001,474582.0,-2.3094622998832737,0.6297418103436148,31.336667000000062,30.309998999999998
878,878,2016-06-28,29.959999,30.73,29.82,30.309998999999998,30.309998999999998,307519.0,30.309998999999998,307519.0,1.1682243380582151,0.40805924323943615,30.68333400000006,31.57
879,879,2016-06-29,31.08,31.709999,30.66,31.57,31.57,431668.0,31.57,431668.0,1.5765765765765831,0.5727975097820978,30.123333666666728,33.040001000000004
880,880,2016-06-30,31.639999,33.040001000000004,31.4566,33.040001000000004,33.040001000000004,633862.0,33.040001000000004,633862.0,4.424785222022303,0.8410968038990614,30.49666666666673,33.040001000000004
881,881,2016-07-01,33.110001000000004,33.529999,32.619999,33.040001000000004,33.040001000000004,279416.0,33.040001000000004,279416.0,-0.2114164841009829,0.37076825012109915,31.640000000000068,32.200001
882,882,2016-07-05,32.970001,32.970001,31.43,32.200001,32.200001,204010.0,32.200001,204010.0,-2.335456404748071,0.2707090170470032,32.55000066666673,35.07
883,883,2016-07-06,32.619999,35.700001,32.48,35.07,35.07,661733.0,35.07,661733.0,7.510732909587153,0.8780799469514462,32.76000100000007,35.139998999999996
884,884,2016-07-07,35.419998,35.77,34.509997999999996,35.139998999999996,35.139998999999996,305143.0,35.139998999999996,305143.0,-0.7905110553648356,0.40490643394330517,33.436667333333396,37.169998
