,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
485,485,2014-12-04,93.050003,93.940002,92.610001,93.360001,87.164688,1536500,87.164688,1536500,0.33315205803915243,1.1283038194649206,86.8503569999999,87.49144
486,486,2014-12-05,93.510002,93.940002,93.239998,93.709999,87.49144,711100,87.49144,711100,0.21387765556886226,0.5221847354516792,86.98729433333324,85.708221
487,487,2014-12-08,93.339996,93.940002,89.660004,91.800003,85.708221,2577400,85.708221,2577400,-1.6498747225144466,1.8926718283689468,87.1709059999999,85.717552
488,488,2014-12-09,90.529999,91.860001,90.019997,91.809998,85.717552,1758100,85.717552,1758100,1.4138948571069678,1.291032180280688,86.78811633333324,85.474815
489,489,2014-12-10,91.720001,92.33000200000001,91.309998,91.550003,85.474815,2075500,85.474815,2075500,-0.18534452479998614,1.5241097151314305,86.30573766666657,84.70920600000001
490,490,2014-12-11,92.139999,92.309998,90.5,90.730003,84.70920600000001,1026600,84.70920600000001,1026600,-1.5302756840707223,0.7538670361618534,85.63352933333324,82.64587399999999
491,491,2014-12-12,89.720001,90.360001,88.470001,88.519997,82.64587399999999,878300,82.64587399999999,878300,-1.3374988705138253,0.6449653398216986,85.30052433333326,82.151039
492,492,2014-12-15,89.0,89.550003,87.260002,87.989998,82.151039,976000,82.151039,976000,-1.1348337078651687,0.7167097479972422,84.27663166666657,80.815926
493,493,2014-12-16,87.790001,88.339996,86.540001,86.559998,80.815926,1145900,80.815926,1145900,-1.4010741382723193,0.8414730535143851,83.16870633333323,82.673874
494,494,2014-12-17,87.029999,88.66999799999999,86.699997,88.550003,82.673874,1087900,82.673874,1087900,1.7465288032463382,0.7988816955391391,81.87094633333324,84.811913
495,495,2014-12-18,89.910004,90.839996,89.529999,90.839996,84.811913,1265900,84.811913,1265900,1.034358757230173,0.9295931044976525,81.88027966666658,84.074326
496,496,2014-12-19,90.730003,91.050003,89.809998,90.050003,84.074326,1685800,84.074326,1685800,-0.7494764438616767,1.2379398495632694,82.76723766666659,84.494476
497,497,2014-12-22,90.239998,90.75,90.199997,90.5,84.494476,533900,84.494476,533900,0.2881227900736435,0.3920607934997209,83.85337099999992,84.363762
498,498,2014-12-23,90.690002,90.959999,90.300003,90.360001,84.363762,793100,84.363762,793100,-0.36387803806643426,0.5824001036235786,84.46023833333327,84.681198
499,499,2014-12-24,90.650002,91.010002,90.269997,90.699997,84.681198,745500,84.681198,745500,0.05515168107772967,0.5474458167335492,84.3108546666666,83.952972
500,500,2014-12-26,90.760002,90.800003,89.769997,89.91999799999999,83.952972,1022700,83.952972,1022700,-0.9255222361057325,0.7510031345048971,84.51314533333327,84.064995
501,501,2014-12-29,89.959999,90.510002,89.57,90.040001,84.064995,1078800,84.064995,1078800,0.08893063682671613,0.7921992583395746,84.33264399999992,84.177032
502,502,2014-12-30,89.800003,90.290001,89.510002,90.160004,84.177032,762000,84.177032,762000,0.40089196878979716,0.5595623237437485,84.23305499999992,83.075356
503,503,2014-12-31,90.32,90.629997,88.889999,88.980003,83.075356,641300,83.075356,641300,-1.4836104960141685,0.4709282391297453,84.0649996666666,82.77658100000001
504,504,2015-01-02,89.779999,89.879997,87.550003,88.660004,82.77658100000001,979800,82.77658100000001,979800,-1.2474883186398822,0.719500216278379,83.77246099999992,81.310745
505,505,2015-01-05,87.849998,88.199997,86.910004,87.089996,81.310745,2013600,81.310745,2013600,-0.8651132809359882,1.4786544554992282,83.3429896666666,80.134361
506,506,2015-01-06,87.18,87.410004,85.059998,85.83000200000001,80.134361,2286200,80.134361,2286200,-1.548518008717595,1.6788338379828842,82.3875606666666,81.198723
507,507,2015-01-07,86.440002,87.07,85.860001,86.970001,81.198723,1283200,81.198723,1283200,0.6131408928009852,0.9422970785144069,81.40722899999993,81.926964
508,508,2015-01-08,86.93,88.279999,86.82,87.75,81.926964,1593600,81.926964,1593600,0.9432877027493305,1.1702342770577923,80.88127633333328,81.226715
509,509,2015-01-09,87.690002,88.050003,86.489998,87.0,81.226715,1039900,81.226715,1039900,-0.7868650749945323,0.7636336751458321,81.0866826666666,80.069
510,510,2015-01-12,87.290001,87.459999,85.519997,85.760002,80.069,766100,80.069,766100,-1.7527769303153102,0.5625730921523435,81.45080066666661,84.858574
511,511,2015-01-13,87.370003,92.349998,86.83000200000001,90.889999,84.858574,3777400,84.858574,3777400,4.0288381356699805,2.7738723382016217,81.07422633333327,83.000656
512,512,2015-01-14,89.589996,89.940002,87.639999,88.900002,83.000656,2430900,83.000656,2430900,-0.770168579982969,1.785091932793541,82.0514296666666,82.431129
513,513,2015-01-15,89.339996,89.639999,88.0,88.290001,82.431129,1091100,82.431129,1091100,-1.1752798824839836,0.8012315635653596,82.64274333333327,84.74655200000001
514,514,2015-01-16,88.08000200000001,90.860001,86.839996,90.769997,84.74655200000001,2229100,84.74655200000001,2229100,3.0540360341953625,1.6369033803900128,83.4301196666666,84.92394300000001
515,515,2015-01-20,90.839996,91.300003,89.650002,90.959999,84.92394300000001,2370600,84.92394300000001,2370600,0.13210370462807702,1.740811607174449,83.39277899999993,84.681198
516,516,2015-01-21,90.059998,91.25,89.699997,90.699997,84.681198,1921300,84.681198,1921300,0.7106362582863961,1.4108754496179317,84.03387466666662,85.596161
517,517,2015-01-22,91.0,92.370003,90.08000200000001,91.68,85.596161,1217000,85.596161,1217000,0.7472527472527547,0.893684183721971,84.78389766666662,85.726875
518,518,2015-01-23,91.300003,92.629997,91.220001,91.82,85.726875,1011200,85.726875,1011200,0.5695476264113478,0.7425582962856673,85.0671006666666,86.09101899999999
519,519,2015-01-26,91.43,92.43,90.690002,92.209999,86.09101899999999,935700,86.09101899999999,935700,0.8531105763972322,0.6871160975420282,85.33474466666661,85.325417
520,520,2015-01-27,91.07,92.16999799999999,90.5,91.389999,85.325417,1091100,85.325417,1091100,0.3513769627758976,0.8012315635653596,85.80468499999995,83.131371
521,521,2015-01-28,92.0,92.199997,88.75,89.040001,83.131371,1837100,83.131371,1837100,-3.2173902173913005,1.3490445471780057,85.71443699999996,84.298401
522,522,2015-01-29,88.91999799999999,90.389999,87.769997,90.290001,84.298401,1960100,84.298401,1960100,1.5407141597101828,1.439367599435855,84.84926899999995,83.504791
523,523,2015-01-30,89.120003,90.41999799999999,88.940002,89.440002,83.504791,2303700,83.504791,2303700,0.35906529311944696,1.6916846787512774,84.25172966666663,84.30774699999999
524,524,2015-02-02,89.059998,90.510002,87.870003,90.300003,84.30774699999999,1424500,84.30774699999999,1424500,1.3923254298748253,1.0460584385472045,83.64485433333329,87.74353
525,525,2015-02-03,91.870003,94.07,91.400002,93.980003,87.74353,2073000,87.74353,2073000,2.2967235562188884,1.5222738807359457,84.03697966666662,88.546486
526,526,2015-02-04,93.529999,95.620003,93.370003,94.839996,88.546486,2016200,88.546486,2016200,1.4006169293340798,1.4805637232705324,85.18535599999996,89.51745600000001
527,527,2015-02-05,95.0,95.989998,94.519997,95.879997,89.51745600000001,1167600,89.51745600000001,1167600,0.9263126315789506,0.8574080960671926,86.86592099999996,91.076622
528,528,2015-02-06,96.16999799999999,99.610001,96.16999799999999,97.550003,91.076622,2077400,91.076622,2077400,1.4349641558690802,1.525504949271999,88.60249066666664,90.469765
529,529,2015-02-09,97.160004,97.519997,96.550003,96.900002,90.469765,782700,90.469765,782700,-0.26760188276649316,0.5747630325383621,89.71352133333329,91.31935899999999
530,530,2015-02-10,97.139999,98.059998,96.339996,97.809998,91.31935899999999,808900,91.31935899999999,808900,0.689725146074986,0.5940025770030423,90.35461433333329,91.64617199999999
531,531,2015-02-11,97.58000200000001,98.540001,97.360001,98.160004,91.64617199999999,1299100,91.64617199999999,1299100,0.5943861325192361,0.9539729852696899,90.9552486666666,95.40873
532,532,2015-02-12,99.07,102.57,98.93,102.190002,95.40873,3270800,95.40873,3270800,3.1492904007267732,2.401858856300594,91.14509866666661,95.40873
533,533,2015-02-13,101.43,102.43,100.809998,102.190002,95.40873,1760400,95.40873,1760400,0.7492871931381249,1.292721147924534,92.79142033333328,96.35170699999999
534,534,2015-02-17,102.07,103.260002,101.620003,103.199997,96.35170699999999,1131400,96.35170699999999,1131400,1.1070804349955943,0.8308252140205735,94.15454399999994,98.04160300000001
535,535,2015-02-18,103.019997,105.110001,102.629997,105.010002,98.04160300000001,1493200,98.04160300000001,1493200,1.9316686642885426,1.096507167735125,95.72305566666661,97.920197
536,536,2015-02-19,104.83000200000001,105.660004,104.559998,104.879997,97.920197,2152000,97.920197,2152000,0.047691499614772086,1.5802862476332635,96.60067999999995,97.686798
537,537,2015-02-20,104.589996,105.230003,103.809998,104.629997,97.686798,2779600,97.686798,2779600,0.038245531628095415,2.0411541142757526,97.43783566666661,97.52758
538,538,2015-02-23,104.519997,104.629997,103.690002,104.129997,97.52758,1508300,97.52758,1508300,-0.37313433906815036,1.1075956074838529,97.88286599999996,97.415199
539,539,2015-02-24,103.889999,104.33000200000001,103.550003,104.010002,97.415199,2446400,97.415199,2446400,0.11550967480517252,1.7964741060455465,97.71152499999995,97.10614
540,540,2015-02-25,104.190002,104.32,103.510002,103.68,97.10614,1382400,97.10614,1382400,-0.48949226433453763,1.0151429873272413,97.54319233333327,96.928169
541,541,2015-02-26,103.839996,103.91999799999999,103.16999799999999,103.489998,96.928169,1305200,96.928169,1305200,-0.3370550977293945,0.9584524211946727,97.34963966666659,96.562889
542,542,2015-02-27,103.760002,103.760002,103.040001,103.099998,96.562889,1659800,96.562889,1659800,-0.6360871118718759,1.218847171850228,97.14983599999992,96.928169
543,543,2015-03-02,103.099998,103.699997,103.099998,103.489998,96.928169,1522400,96.928169,1522400,0.3782735281915336,1.1179497134743868,96.86573266666657,97.04991899999999
544,544,2015-03-03,103.099998,103.730003,102.370003,103.620003,97.04991899999999,1205600,97.04991899999999,1205600,0.5043695539159929,0.8853127788785606,96.80640899999992,96.047775
545,545,2015-03-04,103.32,103.519997,102.279999,102.550003,96.047775,1702700,96.047775,1702700,-0.7452545489740509,1.2503500900767461,96.84699233333326,96.281914
546,546,2015-03-05,103.449997,103.699997,102.489998,102.800003,96.281914,1225200,96.281914,1225200,-0.6283170796031946,0.899705720539161,96.67528766666659,94.998795
547,547,2015-03-06,103.059998,103.779999,101.099998,101.43,94.998795,1733200,94.998795,1733200,-1.5816010398137077,1.27274726970166,96.45986933333324,96.90943100000001
548,548,2015-03-09,101.43,103.730003,101.239998,103.470001,96.90943100000001,1978900,96.90943100000001,1978900,2.01124026422162,1.4531730740899003,95.77616133333323,95.111176
549,549,2015-03-10,102.260002,102.940002,100.790001,101.550003,95.111176,1281400,95.111176,1281400,-0.6943076335946055,0.940975277749658,96.0633799999999,96.057144
550,550,2015-03-11,101.389999,103.209999,101.290001,102.559998,96.057144,1279500,96.057144,1279500,1.1539589816940328,0.9395800436090895,95.67313399999989,98.314346
551,551,2015-03-12,102.800003,105.209999,102.660004,104.970001,98.314346,1138600,98.314346,1138600,2.1108929345070084,0.8361124170795696,96.0259169999999,97.677444
552,552,2015-03-13,104.940002,105.08000200000001,103.599998,104.290001,97.677444,1156300,97.677444,1156300,-0.6194025039183848,0.8491101245996016,96.49422199999988,99.15728
553,553,2015-03-16,104.959999,105.949997,104.800003,105.870003,99.15728,879200,99.15728,879200,0.8670007704554197,0.6456262402040731,97.34964466666655,100.206261
554,554,2015-03-17,105.769997,107.260002,105.769997,106.989998,100.206261,1703400,100.206261,1703400,1.1534471349186068,1.2508641237074818,98.38302333333321,100.899345
555,555,2015-03-18,106.459999,108.410004,105.540001,107.730003,100.899345,1447200,100.899345,1447200,1.192940082593839,1.0627278148582058,99.01366166666655,100.693291
556,556,2015-03-19,107.550003,108.0,106.389999,107.510002,100.693291,880100,100.693291,880100,-0.037192932481837054,0.6462871405864475,100.08762866666655,101.70481099999999
557,557,2015-03-20,108.010002,109.129997,107.379997,108.589996,101.70481099999999,1629300,101.70481099999999,1629300,0.5369817510048738,1.1964499922253142,100.5996323333332,99.747299
558,558,2015-03-23,108.690002,108.790001,106.470001,106.5,99.747299,947700,99.747299,947700,-2.0149065780677846,0.695928102640355,101.09914899999988,98.642128
559,559,2015-03-24,106.279999,106.550003,105.290001,105.32,98.642128,1004000,98.642128,1004000,-0.9032734371779684,0.7372710932266713,100.71513366666655,97.199791
560,560,2015-03-25,105.690002,106.0,103.779999,103.779999,97.199791,1166100,97.199791,1166100,-1.807174722165303,0.8563065954299017,100.03141266666655,97.58377800000001
561,561,2015-03-26,103.389999,104.599998,102.739998,104.190002,97.58377800000001,1530400,97.58377800000001,1530400,0.7737721324477466,1.123824383539938,98.52973933333323,97.237236
562,562,2015-03-27,104.040001,104.510002,103.43,103.82,97.237236,978600,97.237236,978600,-0.211458091008679,0.7186190157685463,97.80856566666655,98.632767
563,563,2015-03-30,104.360001,105.529999,103.91999799999999,105.309998,98.632767,783300,98.632767,783300,0.9103075803918362,0.5752036327932785,97.34026833333321,96.843887
564,564,2015-03-31,104.589996,104.760002,103.16999799999999,103.400002,96.843887,1400300,96.843887,1400300,-1.1377703848463658,1.0282875615989122,97.81792699999988,98.25814799999999
565,565,2015-04-01,103.160004,105.0,102.43,104.910004,98.25814799999999,1686000,98.25814799999999,1686000,1.6963938853666582,1.238086716314908,97.57129666666656,97.836678
566,566,2015-04-02,104.550003,105.480003,104.0,104.459999,97.836678,1005900,97.836678,1005900,-0.08608703722371726,0.7386663273672397,97.91160066666656,97.883499
567,567,2015-04-06,103.33000200000001,104.739998,103.160004,104.510002,97.883499,1205000,97.883499,1205000,1.1419722995843864,0.8848721786236443,97.64623766666655,97.199791
568,568,2015-04-07,104.860001,105.370003,103.769997,103.779999,97.199791,1056100,97.199791,1056100,-1.0299465856384966,0.7755298820285732,97.9927749999999,97.82729300000001
569,569,2015-04-08,104.0,104.489998,103.43,104.449997,97.82729300000001,1185000,97.82729300000001,1185000,0.43268942307691943,0.8701855034597664,97.63998933333323,98.576553
570,570,2015-04-09,104.400002,105.309998,103.879997,105.25,98.576553,459500,98.576553,459500,0.8141743139047061,0.33742636189009506,97.6368609999999,98.44545699999999
571,571,2015-04-10,105.18,105.199997,104.339996,105.110001,98.44545699999999,485400,98.44545699999999,485400,-0.06655162578437906,0.35644560622731697,97.8678789999999,98.717072
572,572,2015-04-13,104.879997,106.43,104.860001,105.400002,98.717072,718300,98.717072,718300,0.49580951074969765,0.5274719385106753,98.28310099999989,97.237236
573,573,2015-04-14,105.129997,105.32,103.41999799999999,103.82,97.237236,1265600,97.237236,1265600,-1.2460734684506933,0.9293728043701943,98.57969399999989,97.04991899999999
574,574,2015-04-15,103.910004,104.5,103.449997,103.620003,97.04991899999999,1376500,97.04991899999999,1376500,-0.2790886236516782,1.0108104181538975,98.13325499999989,96.572273
575,575,2015-04-16,103.129997,103.739998,102.379997,103.110001,96.572273,1718000,96.572273,1718000,-0.019389121091515322,1.2615853965771129,97.66807566666655,96.338127
576,576,2015-04-17,102.230003,103.07,101.57,102.860001,96.338127,1398400,96.338127,1398400,0.6162554842143558,1.0268923274583437,96.95314266666655,97.021851
577,577,2015-04-20,103.269997,104.089996,103.139999,103.589996,97.021851,782300,97.021851,782300,0.3098663787121014,0.5744692990350846,96.65343966666654,96.993729
578,578,2015-04-21,103.75,104.349998,103.279999,103.559998,96.993729,630600,96.993729,630600,-0.18313445783133195,0.46307086791707064,96.64408366666656,97.639969
579,579,2015-04-22,103.739998,104.379997,103.059998,104.25,97.639969,572900,97.639969,572900,0.4916155868828917,0.4206998100692828,96.78456899999988,98.58593
580,580,2015-04-23,103.769997,105.599998,103.199997,105.260002,98.58593,1027000,98.58593,1027000,1.435872644382939,0.7541607696651309,97.21851633333323,99.494446
581,581,2015-04-24,105.360001,106.459999,105.230003,106.230003,99.494446,951600,99.494446,951600,0.8257422093228715,0.6987920042973111,97.73987599999991,98.614052
582,582,2015-04-27,106.290001,107.0,105.160004,105.290001,98.614052,1334400,98.614052,1334400,-0.9408222698200933,0.9798949669339344,98.57344833333325,98.969971
583,583,2015-04-28,107.489998,107.900002,104.349998,105.66999799999999,98.969971,1553600,98.969971,1553600,-1.6931807925049989,1.1408609267300363,98.89814266666657,98.96057900000001
584,584,2015-04-29,105.269997,106.349998,105.269997,105.660004,98.96057900000001,1877700,98.96057900000001,1877700,0.37048257919110333,1.378858497760678,99.02615633333323,97.686806
585,585,2015-04-30,105.610001,106.260002,103.699997,104.300003,97.686806,1991200,97.686806,1991200,-1.2404109341879404,1.462205379315685,98.84820066666657,97.61189300000001
586,586,2015-05-01,104.980003,105.879997,103.839996,104.220001,97.61189300000001,1064300,97.61189300000001,1064300,-0.7239493029924947,0.7815514188457632,98.53911866666657,99.026154
587,587,2015-05-04,104.389999,106.18,104.099998,105.730003,99.026154,1150800,99.026154,1150800,1.2836517030716643,0.8450712889295351,98.0864259999999,98.276871
588,588,2015-05-05,105.349998,106.400002,104.910004,104.93,98.276871,1309500,98.276871,1309500,-0.3986692054801867,0.9616100563549064,98.10828433333324,97.387085
589,589,2015-05-06,104.809998,105.660004,103.349998,103.980003,97.387085,1254200,97.387085,1254200,-0.7919044135464984,0.921001399526784,98.30497266666659,98.28624
590,590,2015-05-07,104.010002,105.18,103.400002,104.940002,98.28624,889200,98.28624,889200,0.8941447765763978,0.6529695777860121,98.23003666666659,99.869102
591,591,2015-05-08,105.849998,107.309998,105.849998,106.629997,99.869102,712600,99.869102,712600,0.7368908972487687,0.5232862360889701,97.98339866666659,100.749489
592,592,2015-05-11,106.5,107.790001,106.43,107.57,100.749489,1256800,100.749489,1256800,1.0046948356807448,0.9229106672980881,98.51414233333325,99.353951
593,593,2015-05-12,106.82,106.959999,105.260002,106.08000200000001,99.353951,1044100,99.353951,1044100,-0.6927522935779683,0.7667178769302465,99.63494366666657,98.314346
594,594,2015-05-13,106.099998,106.849998,104.709999,104.970001,98.314346,1006000,98.314346,1006000,-1.065030180302174,0.738739760743059,99.99084733333324,99.091705
595,595,2015-05-14,105.699997,106.050003,105.309998,105.800003,99.091705,1074800,99.091705,1074800,0.09461305850368906,0.7892619233067991,99.47259533333323,98.998062
596,596,2015-05-15,106.139999,106.650002,105.239998,105.699997,98.998062,802100,98.998062,802100,-0.4145487131576164,0.5890091074473237,98.92000066666657,100.421669
597,597,2015-05-18,105.739998,107.300003,105.550003,107.220001,100.421669,672400,100.421669,672400,1.3996624058948783,0.49376601900957545,98.8013709999999,100.627708
598,598,2015-05-19,107.480003,108.139999,107.150002,107.440002,100.627708,663800,100.627708,663800,-0.0372171556414913,0.4874507486891079,99.50381199999991,99.934647
599,599,2015-05-20,107.559998,107.720001,106.68,106.699997,99.934647,631500,99.934647,631500,-0.7995546820296492,0.4637317682994451,100.01581299999991,100.093857
600,600,2015-05-21,106.599998,107.18,105.660004,106.870003,100.093857,815400,100.093857,815400,0.25328799724742734,0.5987757464313025,100.3280079999999,99.44561
601,601,2015-05-22,106.550003,106.889999,105.849998,105.849998,99.44561,691700,99.44561,691700,-0.656973233496769,0.5079386605427176,100.21873733333324,98.402771
602,602,2015-05-26,105.910004,105.910004,103.980003,104.739998,98.402771,1081700,98.402771,1081700,-1.1047171710049228,0.794328826238337,99.82470466666656,99.107407
603,603,2015-05-27,104.769997,105.889999,103.870003,105.489998,99.107407,1426600,99.107407,1426600,0.687220598087825,1.0476005394394117,99.31407933333323,98.966454
604,604,2015-05-28,105.589996,105.83000200000001,104.760002,105.339996,98.966454,1258500,98.966454,1258500,-0.2367648541250063,0.9241590346870177,98.98526266666657,97.472664
605,605,2015-05-29,105.480003,105.529999,103.709999,103.75,97.472664,1247700,97.472664,1247700,-1.6401241475125825,0.9162282300985236,98.82554399999991,97.472664
606,606,2015-06-01,104.449997,104.449997,102.739998,103.75,97.472664,1607300,97.472664,1607300,-0.6701742652994008,1.1802946495450486,98.51550833333324,97.406891
607,607,2015-06-02,103.800003,104.989998,103.199997,103.68,97.406891,1642000,97.406891,1642000,-0.11560982324826809,1.2057760309543768,97.97059399999993,97.322334
608,608,2015-06-03,103.800003,105.470001,103.470001,103.589996,97.322334,1843600,97.322334,1843600,-0.20231887661891923,1.3538177166062662,97.45073966666659,95.91310899999999
609,609,2015-06-04,103.199997,103.58000200000001,101.790001,102.089996,95.91310899999999,1135900,95.91310899999999,1135900,-1.0755823956080124,0.8341297159324461,97.40062966666659,95.866135
610,610,2015-06-05,101.809998,102.75,101.279999,102.040001,95.866135,1105300,95.866135,1105300,0.22591396180953724,0.8116591029317128,96.88077799999992,95.28364599999999
611,611,2015-06-08,102.040001,102.459999,101.349998,101.41999799999999,95.28364599999999,799800,95.28364599999999,799800,-0.6076077949078138,0.5873201398034777,96.3671926666666,95.744011
612,612,2015-06-09,101.41999799999999,102.18,100.699997,101.910004,95.744011,718200,95.744011,718200,0.4831453457532194,0.5273985051348559,95.68762999999991,97.162628
613,613,2015-06-10,102.199997,103.540001,101.550003,103.41999799999999,97.162628,1115400,97.162628,1115400,1.1937387825950683,0.8190758738894712,95.63126399999992,98.120941
614,614,2015-06-11,103.459999,104.809998,103.440002,104.440002,98.120941,867200,98.120941,867200,0.9472288898823695,0.6368142351057463,96.06342833333325,97.42570500000001
615,615,2015-06-12,104.150002,104.33000200000001,103.370003,103.699997,97.42570500000001,874600,97.42570500000001,874600,-0.43207392353195007,0.6422483049163812,97.00919333333326,97.265968
616,616,2015-06-15,103.150002,103.66999799999999,102.370003,103.529999,97.265968,837900,97.265968,837900,0.3683926249463408,0.6152982559906652,97.56975799999992,97.66056800000001
617,617,2015-06-16,103.18,104.059998,102.91999799999999,103.949997,97.66056800000001,753300,97.66056800000001,753300,0.7462657491761866,0.5531736200474616,97.60420466666659,97.745125
618,618,2015-06-17,104.360001,104.75,103.739998,104.040001,97.745125,491800,97.745125,491800,-0.30663089012426625,0.3611453422797579,97.45074699999992,99.02282
619,619,2015-06-18,104.43,105.66999799999999,104.059998,105.400002,99.02282,697000,99.02282,697000,0.9288537776500947,0.5118306294611453,97.55722033333325,98.402771
620,620,2015-06-19,105.309998,105.599998,104.739998,104.739998,98.402771,968200,98.402771,968200,-0.5412591499621843,0.7109819446833298,98.1428376666666,99.44561
621,621,2015-06-22,105.190002,106.16999799999999,104.779999,105.849998,99.44561,627000,99.44561,627000,0.6274322534949589,0.4604272663875726,98.39023866666658,98.769196
622,622,2015-06-23,106.230003,106.349998,104.940002,105.129997,98.769196,997300,98.769196,997300,-1.0354946521087771,0.7323510570467722,98.9570669999999,97.66056800000001
623,623,2015-06-24,105.160004,105.209999,103.949997,103.949997,97.66056800000001,875600,97.66056800000001,875600,-1.1506342278191664,0.6429826386745751,98.87252566666655,97.068703
624,624,2015-06-25,103.980003,104.33000200000001,103.199997,103.32,97.068703,868300,97.068703,868300,-0.6347403163664106,0.6376220022397596,98.62512466666654,97.33174100000001
625,625,2015-06-26,103.839996,104.300003,103.440002,103.599998,97.33174100000001,1761100,97.33174100000001,1761100,-0.23112289025897106,1.2932351815552696,97.83282233333323,94.522644
626,626,2015-06-29,102.879997,103.209999,100.480003,100.610001,94.522644,1046400,94.522644,1046400,-2.2064502976220015,0.7684068445740925,97.35367066666656,94.372314
627,627,2015-06-30,101.360001,101.989998,100.440002,100.449997,94.372314,1223200,94.372314,1223200,-0.8977939927210545,0.8982370530227732,96.3076959999999,95.311829
628,628,2015-07-01,101.309998,101.889999,100.800003,101.449997,95.311829,1039100,95.311829,1039100,0.13818873039559543,0.763046208139277,95.40889966666657,95.903725
629,629,2015-07-02,101.970001,102.230003,101.199997,102.08000200000001,95.903725,1321500,95.903725,1321500,0.10787584477910432,0.9704220614532332,94.73559566666655,95.462166
630,630,2015-07-06,100.839996,102.379997,100.839996,101.610001,95.462166,1405200,95.462166,1405200,0.7635908672586595,1.0318857970140622,95.1959559999999,95.114532
631,631,2015-07-07,101.760002,102.120003,100.620003,101.239998,95.114532,3208800,95.114532,3208800,-0.5110102100823466,2.3563301632925726,95.55923999999987,94.203232
632,632,2015-07-08,100.910004,101.33000200000001,99.959999,100.269997,94.203232,2172700,94.203232,2172700,-0.6342354321975818,1.595486956427877,95.49347433333321,94.785698
633,633,2015-07-09,101.220001,102.110001,100.519997,100.889999,94.785698,1173500,94.785698,1173500,-0.3260244978657857,0.8617406652405366,94.92664333333322,96.91838100000001
634,634,2015-07-10,102.5,103.379997,101.889999,103.160004,96.91838100000001,2999300,96.91838100000001,2999300,0.6439063414634153,2.2024872409509513,94.70115399999986,97.472664
635,635,2015-07-13,104.010002,104.57,103.389999,103.75,97.472664,1517200,97.472664,1517200,-0.24997788193485476,1.1141311779317786,95.30243699999987,98.064552
636,636,2015-07-14,103.900002,104.559998,103.139999,104.379997,98.064552,915300,98.064552,915300,0.4619778544373872,0.6721356888748727,96.39224766666653,98.308823
637,637,2015-07-15,104.559998,105.129997,103.980003,104.639999,98.308823,881600,98.308823,881600,0.07651205196083687,0.6473886412237384,97.48519899999985,98.91008000000001
638,638,2015-07-16,105.629997,105.690002,104.970001,105.279999,98.91008000000001,732100,98.91008000000001,732100,-0.3313433777717511,0.537605744373751,97.94867966666652,98.440338
639,639,2015-07-17,105.410004,105.410004,104.150002,104.779999,98.440338,723400,98.440338,723400,-0.5976709762765943,0.5312170406774641,98.42781833333318,99.45500899999999
640,640,2015-07-20,104.83000200000001,105.970001,104.779999,105.860001,99.45500899999999,1014700,99.45500899999999,1014700,0.9825421924536349,0.745128464439346,98.55308033333318,99.530174
641,641,2015-07-21,106.0,106.040001,105.08000200000001,105.940002,99.530174,1344000,99.530174,1344000,-0.056601886792446335,0.9869445710125958,98.93514233333316,99.952911
642,642,2015-07-22,105.779999,106.440002,105.370003,106.389999,99.952911,1120100,99.952911,1120100,0.5766685628348317,0.8225272425529826,99.14184033333316,100.05629
643,643,2015-07-23,106.589996,107.5,106.300003,106.5,100.05629,1118800,100.05629,1118800,-0.08443193862208166,0.8215726086673305,99.64603133333317,99.191956
644,644,2015-07-24,106.339996,106.980003,105.440002,105.58000200000001,99.191956,707900,99.191956,707900,-0.7146831188520939,0.5198348674254587,99.84645833333316,93.564369
645,645,2015-07-27,104.339996,104.449997,98.58000200000001,99.589996,93.564369,3793300,93.564369,3793300,-4.552424939713435,2.7855482449569045,99.73371899999984,92.44635799999999
646,646,2015-07-28,100.480003,100.66999799999999,97.379997,98.400002,92.44635799999999,2478700,92.44635799999999,2478700,-2.070064627685168,1.8201930864352092,97.60420499999982,95.340027
647,647,2015-07-29,98.519997,101.650002,98.239998,101.480003,95.340027,2266000,95.340027,2266000,3.004472279876331,1.6640002960673677,95.06756099999983,96.617722
648,648,2015-07-30,101.510002,102.910004,101.400002,102.839996,96.617722,1807900,96.617722,1807900,1.3102098057292908,1.327602001438744,93.7835846666665,95.593681
649,649,2015-07-31,103.41999799999999,103.660004,101.68,101.75,95.593681,1143200,95.593681,1143200,-1.614772802451604,0.8394903523672615,94.80136899999984,95.09575699999999
650,650,2015-08-03,101.66999799999999,101.760002,100.089996,101.220001,95.09575699999999,1020500,95.09575699999999,1020500,-0.44260549705134866,0.7493876002368706,95.85047666666651,94.973618
651,651,2015-08-04,101.33000200000001,101.910004,100.839996,101.089996,94.973618,872200,94.973618,872200,-0.23685581295064825,0.6404859038967158,95.76905333333316,95.452759
652,652,2015-08-05,101.5,102.300003,101.16999799999999,101.599998,95.452759,715900,95.452759,715900,0.09852019704433435,0.5257095374910099,95.2210186666665,94.51326800000001
653,653,2015-08-06,101.860001,102.349998,100.010002,100.599998,94.51326800000001,1004100,94.51326800000001,1004100,-1.2369948828097868,0.7373445266024906,95.17404466666649,94.62602199999999
654,654,2015-08-07,100.449997,101.07,99.970001,100.720001,94.62602199999999,561000,94.62602199999999,561000,0.2687944331148165,0.41196123834677545,94.97988166666651,97.096878
