,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
514,514,2015-01-16,84.949997,86.440002,84.75,86.41999799999999,81.514809,1393700,81.514809,1393700,1.730430902781546,0.8488700816415009,80.99915333333338,82.458038
515,515,2015-01-20,87.050003,87.970001,86.16999799999999,87.41999799999999,82.458038,1843200,82.458038,1843200,0.4250373202169663,1.1226500211534867,81.03374500000005,81.495926
516,516,2015-01-21,85.91999799999999,87.93,85.91999799999999,86.400002,81.495926,1770600,81.495926,1770600,0.5586638863748671,1.0784310587317512,81.40789800000006,83.750282
517,517,2015-01-22,86.93,89.260002,86.269997,88.790001,83.750282,2997400,83.750282,2997400,2.139653744392036,1.8256462529326505,81.8229243333334,84.344521
518,518,2015-01-23,89.389999,90.110001,88.900002,89.41999799999999,84.344521,2138600,84.344521,2138600,0.03355968266650215,1.3025712539273258,82.56808200000006,84.28791
519,519,2015-01-26,89.459999,89.620003,88.650002,89.360001,84.28791,2058600,84.28791,2058600,-0.11177956753609998,1.2538451245369835,83.19690966666673,83.429565
520,520,2015-01-27,88.190002,89.5,87.5,88.449997,83.429565,1520500,83.429565,1520500,0.29481233031380283,0.9261009967251934,84.12757100000006,82.533501
521,521,2015-01-28,89.309998,89.529999,87.489998,87.5,82.533501,1541900,82.533501,1541900,-2.026646557533226,0.93913523633711,84.02066533333341,83.429565
522,522,2015-01-29,87.32,88.790001,87.040001,88.449997,83.429565,1617400,83.429565,1617400,1.2940872652313367,0.9851205209492456,83.41699200000009,81.89209
523,523,2015-01-30,87.959999,88.5,86.730003,86.82,81.89209,1900300,81.89209,1900300,-1.296042534061424,1.1574282960058435,83.1308770000001,83.269226
524,524,2015-02-02,87.510002,88.860001,85.769997,88.279999,83.269226,1772300,83.269226,1772300,0.87989599177475,1.079466488981296,82.61838533333342,85.36320500000001
525,525,2015-02-03,88.540001,90.519997,88.540001,90.5,85.36320500000001,1998100,85.36320500000001,1998100,2.213687573823267,1.216995989185537,82.86362700000011,85.40095500000001
526,526,2015-02-04,89.970001,91.139999,89.800003,90.540001,85.40095500000001,1483500,85.40095500000001,1483500,0.633544507796557,0.9035651618821602,83.50817366666676,86.504524
527,527,2015-02-05,90.470001,91.800003,90.199997,91.709999,86.504524,1084500,86.504524,1084500,1.370617869231592,0.6605435915478279,84.67779533333345,82.844765
528,528,2015-02-06,90.660004,91.150002,87.33000200000001,87.83000200000001,82.844765,3880400,82.844765,3880400,-3.121555123690479,2.3634609060785534,85.75622800000012,82.854187
529,529,2015-02-09,87.66999799999999,88.910004,86.970001,87.839996,82.854187,2200600,82.854187,2200600,0.19390669998647286,1.340334004204841,84.91674800000011,84.080391
530,530,2015-02-10,88.5,89.269997,88.110001,89.139999,84.080391,1817500,84.080391,1817500,0.7231627118644103,1.1069967520868393,84.06782533333343,83.750282
531,531,2015-02-11,89.370003,89.779999,88.550003,88.790001,83.750282,1863100,83.750282,1863100,-0.648989572037939,1.1347706458393343,83.2597810000001,84.316216
532,532,2015-02-12,89.18,89.690002,88.68,89.389999,84.316216,1969300,84.316216,1969300,0.2354776855797222,1.1994545826050138,83.56162000000012,85.127403
533,533,2015-02-13,89.629997,90.279999,89.449997,90.25,85.127403,2357900,85.127403,2357900,0.6917360490372403,1.4361417561186016,84.04896300000011,84.976486
534,534,2015-02-17,90.059998,90.300003,89.510002,90.089996,84.976486,2884800,84.976486,2884800,0.03330890591403987,1.7570642258157436,84.39796700000011,84.665207
535,535,2015-02-18,90.0,90.290001,89.059998,89.760002,84.665207,2404400,84.665207,2404400,-0.26666444444444437,1.464463818826738,84.80670166666678,85.938568
536,536,2015-02-19,89.720001,91.25,89.269997,91.110001,85.938568,2810100,85.938568,2810100,1.5492643607973218,1.7115662024975113,84.9230320000001,91.230171
537,537,2015-02-20,94.910004,96.889999,94.099998,96.720001,91.230171,4828500,91.230171,4828500,1.9070666143897703,2.940926447015848,85.19342033333345,90.871735
538,538,2015-02-23,96.529999,96.720001,95.93,96.339996,90.871735,1831200,90.871735,1831200,-0.19683311091716094,1.1153411017449355,87.27798200000011,91.852684
539,539,2015-02-24,96.209999,97.440002,95.93,97.379997,91.852684,1400500,91.852684,1400500,1.216087737408673,0.85301180263968,89.34682466666676,92.097931
540,540,2015-02-25,97.16999799999999,98.089996,97.019997,97.639999,92.097931,1380700,92.097931,1380700,0.48368942026736544,0.8409520856155703,91.31819666666676,92.135689
541,541,2015-02-26,97.529999,98.07,97.279999,97.68,92.135689,1061000,92.135689,1061000,0.15379985803137675,0.6462302910394149,91.6074500000001,92.088516
542,542,2015-02-27,97.309998,97.910004,97.120003,97.629997,92.088516,1298100,92.088516,1298100,0.32884493533748704,0.7906423570200418,92.02876800000011,93.078926
543,543,2015-03-02,97.559998,98.690002,97.239998,98.68,93.078926,997300,93.078926,997300,1.1480135536698288,0.6074321105123548,92.10737866666676,92.4375
544,544,2015-03-03,98.33000200000001,98.550003,97.599998,98.0,92.4375,1310800,92.4375,1310800,-0.3356066239071239,0.7983776300607587,92.43437700000008,91.918724
545,545,2015-03-04,97.410004,98.08000200000001,96.879997,97.449997,91.918724,1142900,91.918724,1142900,0.041056358030737275,0.6961136660027778,92.53498066666674,92.55069
546,546,2015-03-05,97.58000200000001,98.18,96.83000200000001,98.120003,92.55069,1121600,92.55069,1121600,0.5533931020005405,0.6831403340525991,92.47838333333341,91.88101999999999
547,547,2015-03-06,97.639999,98.260002,97.129997,97.410004,91.88101999999999,1641700,91.88101999999999,1641700,-0.23555407861075703,0.9999210827515621,92.30230466666676,92.107353
548,548,2015-03-09,97.660004,97.900002,96.910004,97.650002,92.107353,1215800,92.107353,1215800,-0.01024165430097675,0.7405153514097272,92.11681133333342,89.97567
549,549,2015-03-10,96.660004,96.949997,95.379997,95.389999,89.97567,1348100,89.97567,1348100,-1.3138888345173227,0.8210961878890058,92.17968766666674,89.777588
550,550,2015-03-11,95.440002,96.120003,95.010002,95.18,89.777588,1059000,89.777588,1059000,-0.27242455422412926,0.6450121378046563,91.32134766666672,91.192436
551,551,2015-03-12,95.400002,96.739998,95.239998,96.68,91.192436,794000,91.192436,794000,1.341716953003844,0.4836068341991474,90.62020366666673,92.220566
552,552,2015-03-13,96.339996,97.989998,96.32,97.769997,92.220566,1736700,92.220566,1736700,1.4843274438167968,1.0577833614025935,90.31523133333339,93.739166
553,553,2015-03-16,98.099998,99.75,97.800003,99.379997,93.739166,1451700,93.739166,1451700,1.3047900367949077,0.8841965254494991,91.06353000000007,93.361885
554,554,2015-03-17,98.75,99.379997,98.410004,98.980003,93.361885,1453400,93.361885,1453400,0.23291443037974321,0.8852319556990439,92.38405600000009,94.25795699999999
555,555,2015-03-18,98.650002,100.660004,98.440002,99.93,94.25795699999999,1437700,94.25795699999999,1437700,1.2975144187021974,0.8756694528061891,93.10720566666674,94.116478
556,556,2015-03-19,99.809998,100.379997,99.779999,99.779999,94.116478,1195000,94.116478,1195000,-0.030056107204800717,0.7278465577682383,93.78633600000006,94.72955300000001
557,557,2015-03-20,100.41999799999999,100.879997,100.150002,100.43,94.72955300000001,3435400,94.72955300000001,3435400,0.009960167495735538,2.0924218113447743,93.91210666666672,94.446609
558,558,2015-03-23,100.860001,100.860001,100.059998,100.129997,94.446609,1166500,94.446609,1166500,-0.7237794891554621,0.7104878741729288,94.36799600000006,94.041023
559,559,2015-03-24,100.019997,100.720001,99.690002,99.699997,94.041023,1476200,94.041023,1476200,-0.3199360223936093,0.8991189025752914,94.43088000000006,91.796112
560,560,2015-03-25,99.650002,99.699997,97.300003,97.32,91.796112,1437300,91.796112,1437300,-2.338185602846257,0.8754258221592375,94.4057283333334,91.447098
561,561,2015-03-26,96.739998,97.599998,96.32,96.949997,91.447098,788300,91.447098,788300,0.21707567122339227,0.4801350974800855,93.42791466666672,91.550873
562,562,2015-03-27,96.650002,97.290001,96.040001,97.059998,91.550873,1023100,91.550873,1023100,0.42420692345147853,0.6231462872407402,92.42807766666674,92.654457
563,563,2015-03-30,97.800003,98.75,97.800003,98.230003,92.654457,876100,92.654457,876100,0.43967278814908894,0.5336120244859862,91.59802766666674,91.456551
564,564,2015-03-31,97.339996,98.629997,96.959999,96.959999,91.456551,1871600,91.456551,1871600,-0.3903811543201656,1.1399477970870582,91.88414266666673,92.135689
565,565,2015-04-01,96.82,97.699997,96.25,97.68,92.135689,1304100,92.135689,1304100,0.8882462301177584,0.7942968167243175,91.88729366666674,92.909142
566,566,2015-04-02,97.690002,98.709999,97.349998,98.5,92.909142,1080600,92.909142,1080600,0.8291513803019404,0.6581681927400487,92.08223233333342,92.296013
567,567,2015-04-06,97.449997,98.779999,96.91999799999999,97.849998,92.296013,1332300,92.296013,1332300,0.4104679449092268,0.8114727773344131,92.16712733333343,91.824409
568,568,2015-04-07,98.220001,98.620003,97.32,97.349998,91.824409,1231700,91.824409,1231700,-0.8857696916537366,0.7501996696260578,92.44694800000009,92.599869
569,569,2015-04-08,97.019997,98.33000200000001,97.019997,97.91999799999999,92.599869,1305800,92.599869,1305800,0.9276448441860794,0.7953322469738623,92.3431880000001,92.609299
570,570,2015-04-09,97.879997,98.400002,97.290001,97.93,92.609299,806300,92.609299,806300,0.05108602526827192,0.4910984765929125,92.2400970000001,93.517166
571,571,2015-04-10,97.839996,99.110001,97.57,98.889999,93.517166,1666400,93.517166,1666400,1.073183813294518,1.0149652752008302,92.34452566666675,92.571487
572,572,2015-04-13,98.0,99.18,97.889999,97.889999,92.571487,1223000,92.571487,1223000,-0.1122459183673438,0.744900703054858,92.90877800000008,92.562035
573,573,2015-04-14,97.83000200000001,98.120003,97.099998,97.879997,92.562035,1823400,92.562035,1823400,0.05110395479701162,1.110590304129377,92.8993173333334,92.63768
574,574,2015-04-15,98.400002,98.660004,97.82,97.959999,92.63768,955500,92.63768,955500,-0.4471575112366404,0.5819727079059009,92.88356266666672,92.098648
575,575,2015-04-16,97.290001,97.489998,96.910004,97.389999,92.098648,1465000,92.098648,1465000,0.10278342992308055,0.8922972444606435,92.59040066666671,90.387001
576,576,2015-04-17,96.510002,96.709999,95.33000200000001,95.58000200000001,90.387001,1550800,90.387001,1550800,-0.9636306918737734,0.9445560182317856,92.43278766666673,91.398865
577,577,2015-04-20,96.400002,97.160004,96.050003,96.650002,91.398865,1182600,91.398865,1182600,0.2593360942046453,0.7202940077127351,91.7077763333334,91.95681
578,578,2015-04-21,97.309998,98.029999,96.699997,97.239998,91.95681,1061700,91.95681,1061700,-0.07193505440211106,0.6466566446715803,91.29483800000007,94.718163
579,579,2015-04-22,98.550003,100.25,98.5,100.160004,94.718163,2701100,94.718163,2701100,1.6336894479850972,1.6451768512031701,91.24755866666673,95.93807199999999
580,580,2015-04-23,99.779999,101.949997,99.559998,101.449997,95.93807199999999,1526900,95.93807199999999,1526900,1.6736801129853613,0.9299990870764209,92.6912793333334,95.730026
581,581,2015-04-24,101.910004,101.910004,100.480003,101.230003,95.730026,949300,95.730026,949300,-0.6672563765182506,0.5781964328781494,94.20434833333339,96.079926
582,582,2015-04-27,101.459999,101.940002,101.0,101.599998,96.079926,958900,96.079926,958900,0.13798442872052769,0.5840435684049905,95.46208700000005,96.12718199999999
583,583,2015-04-28,101.120003,102.16999799999999,100.83000200000001,101.650002,96.12718199999999,885800,96.12718199999999,885800,0.5241287423616905,0.5395200676745652,95.91600800000005,95.682724
584,584,2015-04-29,100.91999799999999,102.089996,100.800003,101.18,95.682724,1076800,95.682724,1076800,0.2576317926601765,0.6558537015940075,95.97904466666672,94.878906
585,585,2015-04-30,100.699997,101.720001,99.809998,100.33000200000001,94.878906,1267800,94.878906,1267800,-0.3674230496749556,0.7721873355134498,95.9632773333334,95.124794
586,586,2015-05-01,100.33000200000001,100.860001,100.050003,100.589996,95.124794,1003600,95.124794,1003600,0.2591388366562495,0.6112692932018442,95.56293733333341,95.78675799999999
587,587,2015-05-04,100.58000200000001,101.68,100.349998,101.290001,95.78675799999999,868000,95.78675799999999,868000,0.7059047383991861,0.528678503885214,95.22880800000007,94.576302
588,588,2015-05-05,100.800003,101.440002,99.870003,100.010002,94.576302,944400,94.576302,944400,-0.7837311274683232,0.5752119574529909,95.26348600000006,94.131851
589,589,2015-05-06,100.379997,100.43,99.019997,99.540001,94.131851,903000,94.131851,903000,-0.8368161238339141,0.5499961854934888,95.16261800000007,94.633064
590,590,2015-05-07,99.720001,100.41999799999999,99.400002,100.07,94.633064,820800,94.633064,820800,0.35098174537723564,0.4999300875449121,94.83163700000006,97.16745
591,591,2015-05-08,101.290001,103.099998,100.790001,102.75,97.16745,1440600,97.16745,1440600,1.4414048628551166,0.8774357749965891,94.44707233333338,96.770264
592,592,2015-05-11,102.400002,102.940002,102.18,102.33000200000001,96.770264,647400,96.770264,647400,-0.06835937366484932,0.3943162020913451,95.31078833333339,96.704041
593,593,2015-05-12,101.849998,102.739998,101.010002,102.260002,96.704041,732100,96.704041,732100,0.4025567089358222,0.44590499158337005,96.1902593333334,96.685135
594,594,2015-05-13,101.879997,102.760002,101.339996,102.239998,96.685135,581800,96.685135,581800,0.35335788241139904,0.3543607759912644,96.88058500000007,98.179314
595,595,2015-05-14,102.900002,103.849998,102.489998,103.82,98.179314,1134700,98.179314,1134700,0.8940699534680208,0.6911192377402677,96.71981333333342,96.770264
596,596,2015-05-15,104.16999799999999,104.239998,102.16999799999999,102.33000200000001,96.770264,1322500,96.770264,1322500,-1.7663396710442343,0.8055038264840962,97.18949666666674,96.77969399999999
597,597,2015-05-18,102.059998,102.550003,101.550003,102.339996,96.77969399999999,1098800,96.77969399999999,1098800,0.2743464682411675,0.6692533871763516,97.21157100000006,97.65918
598,598,2015-05-19,102.93,103.809998,102.599998,103.269997,97.65918,1393500,97.65918,1393500,0.33031866316914094,0.848748266318025,97.24309066666673,97.76320600000001
599,599,2015-05-20,103.639999,103.879997,102.769997,103.379997,97.76320600000001,1158000,97.76320600000001,1158000,-0.25087032276023086,0.7053107229252049,97.06971266666672,98.50083199999999
600,600,2015-05-21,103.620003,104.739998,103.220001,104.160004,98.50083199999999,2266500,98.50083199999999,2266500,0.5211358660161434,1.3804721532901354,97.4006933333334,100.959579
601,601,2015-05-22,105.489998,109.209999,105.349998,106.760002,100.959579,3721900,100.959579,3721900,1.2039093981213274,2.266922262223938,97.97440600000006,98.983124
602,602,2015-05-26,105.550003,106.260002,103.980003,104.66999799999999,98.983124,2369000,98.983124,2369000,-0.8337328043467808,1.4429025065715115,99.07453900000007,99.474861
603,603,2015-05-27,104.790001,105.470001,104.33000200000001,105.190002,99.474861,1183000,99.474861,1183000,0.38171676322438736,0.7205376383596869,99.48117833333339,99.38029499999999
604,604,2015-05-28,104.75,105.220001,104.489998,105.089996,99.38029499999999,1051200,99.38029499999999,1051200,0.3245785202863955,0.6402613401890979,99.80585466666672,98.491386
605,605,2015-05-29,104.949997,105.0,103.529999,104.150002,98.491386,2310700,98.491386,2310700,-0.762263004161873,1.4073933397782996,99.27942666666671,100.63803100000001
606,606,2015-06-01,104.769997,106.970001,104.089996,106.41999799999999,100.63803100000001,1805300,100.63803100000001,1805300,1.574879304425282,1.099566017354812,99.11551400000003,100.448914
607,607,2015-06-02,105.75,106.860001,105.260002,106.220001,100.448914,1147600,100.448914,1147600,0.44444539007091854,0.6989763261044604,99.50323733333339,101.035187
608,608,2015-06-03,106.239998,106.839996,105.739998,106.839996,101.035187,960500,101.035187,960500,0.564757164246181,0.5850180909927973,99.85944366666672,99.730171
609,609,2015-06-04,106.629997,106.879997,105.050003,105.459999,99.730171,1063600,99.730171,1063600,-1.097250335663056,0.647813890244601,100.7073773333334,99.862602
610,610,2015-06-05,104.66999799999999,106.16999799999999,104.66999799999999,105.599998,99.862602,1173600,99.862602,1173600,0.8885067524315868,0.7148123181563216,100.4047573333334,98.82235
611,611,2015-06-08,105.349998,105.800003,104.459999,104.5,98.82235,885300,98.82235,885300,-0.8068324785350252,0.5392155293658756,100.20932000000005,98.95475
612,612,2015-06-09,104.449997,104.91999799999999,103.900002,104.639999,98.95475,1304100,98.95475,1304100,0.18190713782405077,0.7942968167243175,99.47170766666672,101.64044200000001
613,613,2015-06-10,105.260002,107.879997,105.0,107.480003,101.64044200000001,1736700,101.64044200000001,1736700,2.1090641818532325,1.0577833614025935,99.21323400000006,100.080093
614,614,2015-06-11,107.93,107.949997,105.769997,105.83000200000001,100.080093,2473200,100.080093,2473200,-1.945703696840544,1.5063682901024325,99.8058473333334,99.039864
615,615,2015-06-12,105.160004,105.550003,104.470001,104.730003,99.039864,1338600,99.039864,1338600,-0.408901658086666,0.8153099600239027,100.22509500000005,97.451141
616,616,2015-06-15,104.07,104.07,102.620003,103.050003,97.451141,1771000,97.451141,1771000,-0.9801066589795229,1.078674689378703,100.25346633333338,98.094185
617,617,2015-06-16,103.150002,104.0,102.769997,103.730003,98.094185,1324500,98.094185,1324500,0.5622888887583306,0.8067219797188548,98.85703266666671,98.198189
618,618,2015-06-17,103.879997,104.33000200000001,103.199997,103.839996,98.198189,884900,98.198189,884900,-0.03850693218638014,0.5389718987189238,98.19506333333338,98.718315
619,619,2015-06-18,103.75,104.529999,103.620003,104.389999,98.718315,1533800,98.718315,1533800,0.6168665060240994,0.9342017157363379,97.91450500000003,98.65216099999999
620,620,2015-06-19,104.08000200000001,104.760002,103.699997,104.32,98.65216099999999,1427600,98.65216099999999,1427600,0.23058992639141737,0.8695177789706584,98.33689633333337,99.768036
621,621,2015-06-22,105.029999,105.58000200000001,103.540001,105.5,99.768036,1262800,99.768036,1262800,0.4474921493620088,0.7691419524265533,98.52288833333337,99.068214
622,622,2015-06-23,105.650002,105.66999799999999,104.239998,104.760002,99.068214,1211100,99.068214,1211100,-0.842404148747674,0.7376526913080446,99.0461706666667,97.451141
623,623,2015-06-24,104.339996,104.769997,102.980003,103.050003,97.451141,1460800,97.451141,1460800,-1.2363360642643646,0.8897391226676505,99.1628036666667,97.97126800000001
624,624,2015-06-25,103.360001,104.18,102.91999799999999,103.599998,97.97126800000001,1406500,97.97126800000001,1406500,0.23219523769161193,0.8566662623439557,98.7624636666667,97.630806
625,625,2015-06-26,103.599998,103.980003,102.339996,103.239998,97.630806,2310800,97.630806,2310800,-0.3474903541986549,1.4074542474400376,98.16354100000005,95.53141
626,626,2015-06-29,102.199997,102.650002,100.83000200000001,101.019997,95.53141,1491000,95.53141,1491000,-1.1545988597240298,0.9081332365125048,97.68440500000004,95.295006
627,627,2015-06-30,101.519997,101.870003,100.760002,100.769997,95.295006,1722500,95.295006,1722500,-0.7387707074104819,1.0491344734358077,97.04449466666671,96.098816
628,628,2015-07-01,101.639999,102.379997,100.779999,101.620003,96.098816,1340500,96.098816,1340500,-0.01967335713964944,0.8164672055969233,96.15240733333337,95.900238
629,629,2015-07-02,102.029999,102.029999,100.620003,101.410004,95.900238,778200,95.900238,778200,-0.6076595178639598,0.4739834236445548,95.64174400000003,96.38252299999999
630,630,2015-07-06,100.290001,101.959999,100.120003,101.91999799999999,96.38252299999999,1908500,96.38252299999999,1908500,1.6252836611298753,1.1624227242683536,95.7646866666667,97.952339
631,631,2015-07-07,101.08000200000001,103.709999,101.08000200000001,103.58000200000001,97.952339,2670200,97.952339,2670200,2.47328843543157,1.6263563837261503,96.12719233333337,98.047112
632,632,2015-07-08,101.900002,104.139999,101.900002,103.43,98.047112,3095300,98.047112,3095300,1.5014700392253242,1.8852748537740818,96.74503333333337,98.189308
633,633,2015-07-09,104.470001,105.099998,103.529999,103.58000200000001,98.189308,1346800,98.189308,1346800,-0.8519182458895439,0.8203043882864127,97.46065800000002,98.928741
634,634,2015-07-10,104.940002,104.940002,103.599998,104.360001,98.928741,862600,98.928741,862600,-0.5526977215037693,0.5253894901513659,98.06291966666669,99.943039
635,635,2015-07-13,105.370003,106.07,105.010002,105.43,99.943039,1334700,99.943039,1334700,0.05693935493198178,0.8129345612161235,98.38838700000002,100.322243
636,636,2015-07-14,105.519997,106.110001,105.209999,105.83000200000001,100.322243,676700,100.322243,676700,0.2937879158582651,0.412162146980558,99.02036266666668,100.796204
637,637,2015-07-15,106.050003,106.639999,105.66999799999999,106.33000200000001,100.796204,870700,100.796204,870700,0.2640254522199341,0.5303230107521381,99.73134100000003,102.474098
638,638,2015-07-16,107.230003,108.110001,106.879997,108.099998,102.474098,1003700,102.474098,1003700,0.811335424470708,0.6113302008635821,100.35382866666669,101.213303
639,639,2015-07-17,107.75,108.199997,106.559998,106.769997,101.213303,1475100,101.213303,1475100,-0.9095155452436162,0.8984489182961742,101.19751500000002,101.080605
640,640,2015-07-20,106.82,107.16999799999999,106.480003,106.629997,101.080605,994900,101.080605,994900,-0.17787212132558525,0.6059703266306445,101.49453500000003,100.62557199999999
641,641,2015-07-21,106.290001,107.150002,106.059998,106.150002,100.62557199999999,996400,100.62557199999999,996400,-0.13171417695254617,0.6068839415567134,101.58933533333335,101.16591600000001
642,642,2015-07-22,106.160004,107.120003,106.160004,106.720001,101.16591600000001,812200,101.16591600000001,812200,0.5275028060473657,0.49469202863545025,100.97316000000001,101.668327
643,643,2015-07-23,106.870003,107.889999,106.519997,107.25,101.668327,792900,101.668327,792900,0.35556937338160555,0.48293684992003016,100.95736433333336,101.13744399999999
644,644,2015-07-24,107.550003,107.809998,106.480003,106.690002,101.13744399999999,834200,101.13744399999999,834200,-0.7996289874580448,0.5080917142177944,101.15327166666668,99.535423
645,645,2015-07-27,106.120003,106.489998,104.769997,105.0,99.535423,1166400,99.535423,1166400,-1.0554117681281983,0.7104269665111909,101.32389566666667,100.14211999999999
646,646,2015-07-28,105.040001,105.709999,103.660004,105.639999,100.14211999999999,1288100,100.14211999999999,1288100,0.5712090577759984,0.784551590846249,100.78039799999999,100.028366
647,647,2015-07-29,105.360001,105.739998,104.41999799999999,105.519997,100.028366,991100,100.028366,991100,0.15185649058603054,0.6036558354846032,100.27166233333332,100.2369
648,648,2015-07-30,104.940002,106.059998,103.980003,105.739998,100.2369,593800,100.2369,593800,0.7623365587509642,0.36166969539981575,99.90196966666667,100.265327
649,649,2015-07-31,106.290001,106.480003,105.400002,105.769997,100.265327,904100,100.265327,904100,-0.48923134359552795,0.550666169772606,100.13579533333335,99.582817
650,650,2015-08-03,104.66999799999999,105.779999,104.300003,105.050003,99.582817,987900,99.582817,987900,0.36305054672878784,0.6017067903089895,100.17686433333336,100.094719
651,651,2015-08-04,105.239998,105.83000200000001,104.959999,105.589996,100.094719,777400,100.094719,777400,0.3325712719986933,0.47349616235065134,100.02834800000001,101.222786
652,652,2015-08-05,106.040001,107.75,106.040001,106.779999,101.222786,700800,101.222786,700800,0.6978479753126369,0.42684089345939863,99.98095433333334,98.748611
653,653,2015-08-06,106.989998,107.449997,104.050003,104.16999799999999,98.748611,1176100,98.748611,1176100,-2.635760400705875,0.7163350096997698,100.30010733333334,99.952522
654,654,2015-08-07,104.050003,105.440002,103.449997,105.440002,99.952522,1604400,99.952522,1604400,1.3358952041548746,0.9772025249233149,100.02203866666666,99.52595500000001
655,655,2015-08-10,103.089996,104.989998,102.010002,104.989998,99.52595500000001,1400200,99.52595500000001,1400200,1.8430517739083048,0.8528290796544662,99.97463966666665,99.175209
656,656,2015-08-11,103.699997,104.660004,103.08000200000001,104.620003,99.175209,1327900,99.175209,1327900,0.8871803535346301,0.8087928402179444,99.40902933333332,99.269989
657,657,2015-08-12,104.010002,105.08000200000001,103.110001,104.720001,99.269989,963800,99.269989,963800,0.6826256959402772,0.587028043830149,99.55122866666666,99.440628
658,658,2015-08-13,105.019997,105.339996,103.760002,104.900002,99.440628,767000,99.440628,767000,-0.11425919198988642,0.46716176552990685,99.32371766666667,100.123161
659,659,2015-08-14,104.550003,106.199997,104.440002,105.620003,100.123161,768300,100.123161,768300,1.023433734382574,0.4679535651324999,99.29527533333334,100.06626899999999
660,660,2015-08-17,105.199997,105.769997,104.5,105.559998,100.06626899999999,871200,100.06626899999999,871200,0.34220628352299,0.5306275490608278,99.61125933333334,100.217957
661,661,2015-08-18,106.040001,106.760002,105.510002,105.720001,100.217957,832500,100.217957,832500,-0.3017729130349663,0.5070562839682496,99.87668599999999,100.739319
662,662,2015-08-19,106.489998,107.07,104.779999,106.269997,100.739319,1864300,100.739319,1864300,-0.2065931112140657,1.1355015377801896,100.13579566666665,97.57315799999999
663,663,2015-08-20,105.269997,105.620003,102.720001,102.93,97.57315799999999,1510600,97.57315799999999,1510600,-2.2228527279239843,0.9200711382131386,100.34118166666667,84.633553
664,664,2015-08-21,91.059998,93.0,85.110001,89.279999,84.633553,8703000,84.633553,8703000,-1.954754051279454,5.300793801051864,99.51014466666668,79.86533399999999
665,665,2015-08-24,82.309998,85.0,80.889999,84.25,79.86533399999999,6761400,79.86533399999999,6761400,2.35694575038139,4.118210640748256,94.31534333333333,75.713272
666,666,2015-08-25,86.720001,86.849998,79.629997,79.870003,75.713272,4786900,75.713272,4786900,-7.898982842493278,2.91558885973287,87.35734833333333,78.955276
667,667,2015-08-26,82.709999,84.08000200000001,80.800003,83.290001,78.955276,5663800,78.955276,5663800,0.7012477415215631,3.4496881455127593,80.07071966666668,82.093018
668,668,2015-08-27,84.389999,86.629997,83.629997,86.599998,82.093018,4322200,82.093018,4322200,2.618792541993034,2.632550955636719,78.17796066666669,81.72331199999999
669,669,2015-08-28,85.040001,87.610001,85.029999,86.209999,81.72331199999999,3537000,81.72331199999999,3537000,1.3758207740378467,2.1543039956705092,78.92052200000003,81.28726999999999
670,670,2015-08-31,85.459999,85.959999,84.449997,85.75,81.28726999999999,3343900,81.28726999999999,3343900,0.3393412162338122,2.0366913008545704,80.92386866666669,79.723137
671,671,2015-09-01,83.349998,85.190002,83.099998,84.099998,79.723137,3803500,79.723137,3803500,0.8998200575841645,2.316622914202087,81.70120000000001,81.363098
672,672,2015-09-02,85.690002,85.959999,84.059998,85.83000200000001,81.363098,2687700,81.363098,2687700,0.16337962041359336,1.6370152245302878,80.91123966666667,81.562187
673,673,2015-09-03,85.879997,86.970001,85.489998,86.040001,81.562187,3230200,81.562187,3230200,0.18631113832013838,1.9674392894585464,80.79116833333335,80.699516
674,674,2015-09-04,84.620003,85.82,84.110001,85.129997,80.699516,3192000,80.699516,3192000,0.6026872865981889,1.944172562674658,80.88280733333335,83.173683
675,675,2015-09-08,86.639999,87.790001,85.510002,87.739998,83.173683,2377000,83.173683,2377000,1.26962028242867,1.4477751195105457,81.20826700000002,82.130951
676,676,2015-09-09,87.779999,88.33000200000001,86.309998,86.639999,82.130951,3002900,82.130951,3002900,-1.2987013134962562,1.8289961743282364,81.81179533333335,83.704536
677,677,2015-09-10,87.0,88.870003,86.480003,88.300003,83.704536,4118100,83.704536,4118100,1.4942563218390847,2.5082384180296082,82.00138333333335,84.66198
678,678,2015-09-11,87.459999,89.410004,87.150002,89.309998,84.66198,2615900,84.66198,2615900,2.115251567748128,1.5932835234024556,83.00305666666668,84.197487
679,679,2015-09-14,89.050003,89.529999,88.269997,88.82,84.197487,1517900,84.197487,1517900,-0.2582852243138168,0.9245173975200074,83.49915566666668,84.358643
680,680,2015-09-15,89.129997,89.769997,88.360001,88.989998,84.358643,1791200,84.358643,1791200,-0.15707282027621194,1.0909780370497641,84.18800100000003,84.81366
681,681,2015-09-16,89.150002,89.610001,88.0,89.470001,84.81366,1609200,84.81366,1609200,0.35894446755031556,0.9801260926867355,84.4060366666667,81.306221
682,682,2015-09-17,86.900002,87.370003,85.279999,85.769997,81.306221,6863300,81.306221,6863300,-1.30035094820826,4.180275548059204,84.45659666666668,81.04081
683,683,2015-09-18,84.690002,86.199997,84.360001,85.489998,81.04081,5609300,81.04081,5609300,0.9446168155716811,3.4164934698655887,83.49284133333335,82.292099
