,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
14,14,2013-01-23,3.678144,3.7288040000000002,3.667479,3.723471,1.811818,9925200,1.811818,9925200,1.2323334812340108,1.1265985888523908,1.7912756666666667,1.80598
15,15,2013-01-24,3.7301370000000005,3.739469,3.70614,3.7114730000000002,1.80598,8758700,1.80598,8758700,-0.500356957398622,0.9941904505885459,1.7962490000000002,1.81571
16,16,2013-01-25,3.7221379999999997,3.739469,3.70614,3.73147,1.81571,5227500,1.81571,5227500,0.2507161206811816,0.5933678034927128,1.8016550000000002,1.80598
17,17,2013-01-28,3.727471,3.738136,3.6848099999999997,3.7114730000000002,1.80598,5789900,1.80598,5789900,-0.4291918032360207,0.6572052119449944,1.8111693333333339,1.8183049999999998
18,18,2013-01-29,3.718139,3.759466,3.714139,3.736803,1.8183049999999998,6937800,1.8183049999999998,6937800,0.5019715508215329,0.7875020845665697,1.8092233333333338,1.790411
19,19,2013-01-30,3.727471,3.727471,3.675478,3.679477,1.790411,6620800,1.790411,6620800,-1.287575409708086,0.7515197615235875,1.8133316666666672,1.769653
20,20,2013-01-31,3.667479,3.675478,3.626152,3.6368169999999997,1.769653,13479600,1.769653,13479600,-0.8360511403064723,1.5300546425557862,1.804898666666667,1.776788
21,21,2013-02-01,3.647482,3.7168050000000004,3.6448160000000005,3.651481,1.776788,20172900,1.776788,20172900,0.10963727853899932,2.289803799728005,1.792789666666667,1.790411
22,22,2013-02-04,3.6394830000000002,3.6888099999999997,3.624819,3.679477,1.790411,13329000,1.790411,13329000,1.098892342676134,1.5129602013877321,1.778950666666667,1.76122
23,23,2013-02-05,3.690143,3.690143,3.618153,3.619486,1.76122,25230300,1.76122,25230300,-1.9147496452034447,2.863863738395446,1.778950666666667,1.7871669999999997
24,24,2013-02-06,3.604821,3.7208050000000004,3.604821,3.6728120000000004,1.7871669999999997,12735100,1.7871669999999997,12735100,1.8861130691371524,1.445547262412252,1.7761396666666671,1.7884639999999998
25,25,2013-02-07,3.6768110000000003,3.6888099999999997,3.634151,3.675478,1.7884639999999998,13380200,1.7884639999999998,13380200,-0.03625424314712534,1.5187718573492484,1.7795993333333335,1.853335
26,26,2013-02-08,3.6528150000000004,3.8221239999999996,3.6354839999999995,3.808793,1.853335,13515900,1.853335,13515900,4.270076639523209,1.5341750158253769,1.7789503333333334,1.876039
27,27,2013-02-11,3.808793,3.8674510000000004,3.808793,3.855453,1.876039,19170000,1.876039,19170000,1.2250600124501305,2.175965718403693,1.8096553333333336,1.8916080000000002
28,28,2013-02-12,3.848787,3.8874480000000005,3.836788,3.8874480000000005,1.8916080000000002,11693100,1.8916080000000002,11693100,1.0044983003736054,1.3272709828829536,1.8392793333333337,1.8903029999999998
29,29,2013-02-13,3.870117,3.880782,3.8274559999999997,3.852786,1.8903029999999998,5794500,1.8903029999999998,5794500,-0.4478159187435415,0.6577273529102868,1.873660666666667,1.894881
30,30,2013-02-14,3.842121,3.870117,3.8341220000000003,3.862118,1.894881,7429500,1.894881,7429500,0.5204677312349101,0.8433144134001167,1.8859833333333338,1.9046919999999998
31,31,2013-02-15,3.868784,3.882115,3.848787,3.882115,1.9046919999999998,6636600,1.9046919999999998,6636600,0.3445785549154573,0.7533132022304616,1.8922640000000002,1.93478
32,32,2013-02-19,3.894114,3.9487730000000005,3.8834489999999997,3.9434400000000003,1.93478,10839800,1.93478,10839800,1.2666809446256633,1.2304138338211972,1.8966253333333334,1.9426290000000002
33,33,2013-02-20,3.9354410000000004,4.0074309999999995,3.9354410000000004,3.9594379999999996,1.9426290000000002,12815900,1.9426290000000002,12815900,0.6097664785216995,1.45471878197652,1.9114510000000002,1.93478
34,34,2013-02-21,3.9447730000000005,3.975435,3.9114449999999996,3.9434400000000003,1.93478,10822200,1.93478,10822200,-0.033791551503730394,1.228416077084426,1.9273670000000003,1.9511319999999999
35,35,2013-02-22,3.950106,3.978102,3.946106,3.9767690000000004,1.9511319999999999,7467600,1.9511319999999999,7467600,0.6749945444502135,0.8476391026996045,1.9373963333333337,1.926277
36,36,2013-02-25,3.9941,4.01543,3.9234430000000002,3.926109,1.926277,10274700,1.926277,10274700,-1.702285871660703,1.1662699513240702,1.9428470000000004,1.9295470000000001
37,37,2013-02-26,3.938107,3.982101,3.9114449999999996,3.932775,1.9295470000000001,8874900,1.9295470000000001,8874900,-0.13539500069449903,1.0073801854074562,1.9373963333333337,1.9308560000000001
38,38,2013-02-27,3.9234430000000002,3.950106,3.9154440000000004,3.9354410000000004,1.9308560000000001,10711600,1.9308560000000001,10711600,0.305802836947043,1.2158619921363065,1.9356520000000004,1.937396
39,39,2013-02-28,3.9394400000000003,3.971436,3.9367739999999998,3.9487730000000005,1.937396,15155500,1.937396,15155500,0.23691184533843027,1.720284217280499,1.928893333333334,1.946553
40,40,2013-03-01,3.9354410000000004,3.975435,3.910111,3.9674370000000003,1.946553,9400000,1.946553,9400000,0.8130219713622924,1.0669837116846486,1.9325996666666674,1.958981
41,41,2013-03-04,3.9594379999999996,4.011430000000001,3.951439,3.9927660000000005,1.958981,6831800,1.958981,6831800,0.8417356200551926,0.7754701405837429,1.938268333333334,1.985799
42,42,2013-03-05,4.000765,4.056757,3.986101,4.047425,1.985799,6886700,1.985799,6886700,1.1662769495333831,0.7817017794956032,1.9476433333333336,1.9923400000000002
43,43,2013-03-06,4.060757,4.0754209999999995,4.026095,4.060757,1.9923400000000002,4615900,1.9923400000000002,4615900,0.0,0.5239457568899116,1.963777666666667,1.976641
44,44,2013-03-07,4.059423000000001,4.083419999999999,4.016763,4.028761,1.976641,9366600,1.976641,9366600,-0.7553290208978075,1.0631925142410033,1.9790400000000006,1.989069
45,45,2013-03-08,4.039426000000001,4.056757,4.002098999999999,4.0540910000000006,1.989069,8900900,1.989069,8900900,0.3630466308827028,1.0103314169504136,1.9849266666666672,1.976641
46,46,2013-03-11,4.052758,4.056757,4.011430000000001,4.028761,1.976641,7293800,1.976641,7293800,-0.5921152953124663,0.8279112549239883,1.986016666666667,1.9668299999999999
47,47,2013-03-12,4.018096,4.026095,3.9927660000000005,4.008764,1.9668299999999999,8863700,1.9668299999999999,8863700,-0.23224930414802616,1.0061088856658744,1.9807836666666667,1.9668299999999999
48,48,2013-03-13,4.019429,4.026095,3.9847669999999997,4.008764,1.9668299999999999,10464300,1.9668299999999999,10464300,-0.2653361957631166,1.1877912398065604,1.9775133333333335,2.017848
49,49,2013-03-14,4.004765,4.112749,4.004765,4.112749,2.017848,8016900,2.017848,8016900,2.696387927880914,0.9099895444898574,1.9701003333333336,2.010654
50,50,2013-03-15,4.0967519999999995,4.107417,4.064756,4.098085,2.010654,9653800,2.010654,9653800,0.032537971544303754,1.095792271900134,1.9838360000000002,1.989723
51,51,2013-03-18,4.070089,4.084754,4.043426,4.0554239999999995,1.989723,11107500,1.989723,11107500,-0.3603115312712035,1.26080016782311,1.9984440000000003,1.980566
52,52,2013-03-19,4.052758,4.078088,4.000765,4.03676,1.980566,7556800,1.980566,7556800,-0.3947435302083109,0.8577640970700589,2.0060750000000005,1.986452
53,53,2013-03-20,4.052758,4.070089,4.031427,4.0487589999999996,1.986452,5768500,1.986452,5768500,-0.09867354527460824,0.6547761213673293,1.993647666666667,1.9694470000000002
54,54,2013-03-21,4.028761,4.079421,4.012764,4.0140970000000005,1.9694470000000002,5512900,1.9694470000000002,5512900,-0.363982872153493,0.6257632451219467,1.9855803333333337,1.958981
55,55,2013-03-22,4.016763,4.051425,3.975435,3.9927660000000005,1.958981,7794800,1.958981,7794800,-0.5974213564504454,0.8847792165786701,1.9788216666666674,1.9668299999999999
56,56,2013-03-25,3.9967660000000005,4.030094999999999,3.9927660000000005,4.008764,1.9668299999999999,8118300,1.9668299999999999,8118300,0.3001927058026347,0.9214993475073918,1.9716266666666673,1.9982259999999998
57,57,2013-03-26,4.024762,4.079421,4.012764,4.072755,1.9982259999999998,6685900,1.9982259999999998,6685900,1.1924431804911682,0.7589091912715311,1.9650860000000006,1.992993
58,58,2013-03-27,4.0487589999999996,4.083419999999999,4.039426000000001,4.06209,1.992993,7717600,1.992993,7717600,0.3292613860197871,0.8760163290741962,1.9746790000000007,2.0054220000000003
59,59,2013-03-28,4.070089,4.0954180000000004,4.047425,4.08742,2.0054220000000003,8628500,2.0054220000000003,8628500,0.42581378441600515,0.9794115910926586,1.9860163333333343,2.016541
60,60,2013-04-01,4.076755,4.114082,4.044759,4.110083,2.016541,6328000,2.016541,6328000,0.8175129484111756,0.7182843539936656,1.9988803333333343,2.008692
61,61,2013-04-02,4.119415,4.140745,4.0820870000000005,4.094085,2.008692,9098900,2.008692,9098900,-0.6148931340979313,1.0328061802390904,2.0049853333333347,2.0198110000000002
62,62,2013-04-03,4.102084,4.128747,4.088753,4.1167489999999995,2.0198110000000002,9671400,2.0198110000000002,9671400,0.35750121157928333,1.0977900286369053,2.0102183333333348,2.0557849999999998
63,63,2013-04-04,4.120748000000001,4.194071,4.104751,4.190072,2.0557849999999998,7063300,2.0557849999999998,7063300,1.6823159290497511,0.8017474522066147,2.0150146666666684,2.0669049999999998
64,64,2013-04-05,4.1434120000000005,4.242064,4.132747,4.2127349999999995,2.0669049999999998,8845100,2.0669049999999998,8845100,1.6730897144671808,1.003997620023605,2.0280960000000015,2.074753
65,65,2013-04-08,4.207403,4.228733,4.182073,4.228733,2.074753,9163000,2.074753,9163000,0.5069635592311896,1.0400821010815358,2.047500333333335,2.0708290000000003
66,66,2013-04-09,4.226067,4.244730000000001,4.182073,4.220733999999999,2.0708290000000003,8762400,2.0708290000000003,8762400,-0.12619298274258914,0.9946104335388899,2.0658143333333343,2.062981
67,67,2013-04-10,4.2247330000000005,4.234066,4.195404,4.2047360000000005,2.062981,7798500,2.062981,7798500,-0.4733316874699547,0.885199199529014,2.070829000000001,2.0727919999999997
68,68,2013-04-11,4.206069,4.2540629999999995,4.206069,4.2247330000000005,2.0727919999999997,6323400,2.0727919999999997,6323400,0.44373974844445574,0.7177622130283731,2.0695210000000013,2.069521
69,69,2013-04-12,4.216734,4.230066000000001,4.192737999999999,4.218068,2.069521,6915500,2.069521,6915500,0.03163585846297031,0.7849708359739561,2.0688673333333347,2.0498990000000004
70,70,2013-04-15,4.2127349999999995,4.250063,4.176740000000001,4.178073,2.0498990000000004,12009100,2.0498990000000004,12009100,-0.8227908947512503,1.3631397970204377,2.0684313333333346,2.053823
71,71,2013-04-16,4.196737000000001,4.200737,4.15941,4.186072,2.053823,11649400,2.053823,11649400,-0.2541260031305361,1.322310643712675,2.0640706666666677,2.028968
72,72,2013-04-17,4.13008,4.174074,4.088753,4.135413,2.028968,10538700,2.028968,10538700,0.1291258280711116,1.196236302375639,2.0577476666666676,2.016541
73,73,2013-04-18,4.135413,4.154077,4.0967519999999995,4.110083,2.016541,8408300,2.016541,8408300,-0.6125143969900808,0.9544169301019182,2.0442300000000007,2.0355090000000002
74,74,2013-04-19,4.122081,4.162076,4.118082,4.148744000000001,2.0355090000000002,8086700,2.0355090000000002,8086700,0.6468334804677781,0.9179124660936434,2.0331106666666674,2.027006
75,75,2013-04-22,4.156743,4.158076,4.1167489999999995,4.131412999999999,2.027006,5808400,2.027006,5808400,-0.6093713275032951,0.6593051266967141,2.0270060000000005,2.028968
76,76,2013-04-23,4.150077,4.152744,4.099418,4.135413,2.028968,7235200,2.028968,7235200,-0.35334284159064494,0.8212596330617841,2.0263520000000006,2.036163
77,77,2013-04-24,4.147411,4.170074,4.126081,4.150077,2.036163,4270100,2.036163,4270100,0.06428106594691516,0.4846943773685764,2.030494333333334,2.023082
78,78,2013-04-25,4.152744,4.163409,4.0954180000000004,4.1234150000000005,2.023082,3936400,2.023082,3936400,-0.7062559117537637,0.44681645560377137,2.030712333333334,2.010654
79,79,2013-04-26,4.126081,4.139412,4.091419,4.098085,2.010654,4791600,2.010654,4791600,-0.6785130975373462,0.5438892715859747,2.029404333333334,2.0296220000000003
80,80,2013-04-29,4.111416,4.140745,4.092752,4.136746,2.0296220000000003,6498100,2.0296220000000003,6498100,0.6160894446098232,0.7375922188189378,2.0232996666666674,2.034855
81,81,2013-04-30,4.135413,4.160742,4.119415,4.147411,2.034855,7831000,2.034855,7831000,0.2901282169398842,0.888888238957711,2.0211193333333344,2.023082
82,82,2013-05-01,4.147411,4.167408,4.118082,4.1234150000000005,2.023082,12215500,2.023082,12215500,-0.5785778163774813,1.3865680351153005,2.0250436666666674,2.023082
83,83,2013-05-02,4.139412,4.1847389999999995,4.1234150000000005,4.1234150000000005,2.023082,8541200,2.023082,8541200,-0.38645585411646854,0.9695022636426511,2.029186333333334,1.9923400000000002
84,84,2013-05-03,4.114082,4.114082,4.011430000000001,4.060757,1.9923400000000002,14917500,1.9923400000000002,14917500,-1.2961579278196222,1.6932690977718878,2.0270063333333344,2.033547
85,85,2013-05-06,4.064756,4.156743,4.060757,4.1447449999999995,2.033547,10734800,2.033547,10734800,1.9678671979326539,1.2184953987438687,2.012834666666668,2.047937
86,86,2013-05-07,4.152744,4.18074,4.136746,4.174074,2.047937,7690700,2.047937,7690700,0.5136362848275706,0.8729629395162901,2.016323000000001,2.051207
87,87,2013-05-08,4.170074,4.1914050000000005,4.147411,4.18074,2.051207,6546500,2.051207,6546500,0.25577483756884195,0.7430860498450588,2.024608000000001,2.0570939999999998
88,88,2013-05-09,4.1714080000000004,4.210069,4.151411,4.192737999999999,2.0570939999999998,7848700,2.0570939999999998,7848700,0.5113381381058616,0.8908973465850321,2.0442303333333345,2.085873
89,89,2013-05-10,4.2047360000000005,4.263395,4.187406,4.251396,2.085873,6950800,2.085873,6950800,1.1097010608989304,0.7889777003380485,2.052079333333334,2.105495
90,90,2013-05-13,4.250063,4.298056,4.238065,4.29139,2.105495,7690700,2.105495,7690700,0.9723855858136666,0.8729629395162901,2.064724666666667,2.140816
91,91,2013-05-14,4.3007230000000005,4.368713,4.292724,4.36338,2.140816,9282000,2.140816,9282000,1.456894573307784,1.0535896608358413,2.082820666666667,2.174423
92,92,2013-05-15,4.3220529999999995,4.399375,4.29539,4.399375,2.174423,9691000,2.174423,9691000,1.7890109168027455,1.1000148031846735,2.1107280000000004,2.1704689999999998
93,93,2013-05-16,4.384711,4.432704,4.370046,4.391376,2.1704689999999998,8317200,2.1704689999999998,8317200,0.15200545714415203,0.944076268811017,2.1402446666666677,2.179695
94,94,2013-05-17,4.390043,4.420706,4.38871,4.41004,2.179695,7137600,2.179695,7137600,0.455508066777479,0.8101811638851434,2.161902666666668,2.179695
95,95,2013-05-20,4.4020410000000005,4.420706,4.391376,4.41004,2.179695,6082600,2.179695,6082600,0.18171116534352738,0.6904292685843664,2.174862333333335,2.187602
96,96,2013-05-21,4.426038,4.450035,4.419373,4.426038,2.187602,5564900,2.187602,5564900,0.0,0.6316657082078618,2.176619666666668,2.130934
97,97,2013-05-22,4.424705,4.458034,4.283392,4.311388,2.130934,8999400,2.130934,8999400,-2.561006891984897,1.021512044142003,2.182330666666668,2.0999659999999998
98,98,2013-05-23,4.298056,4.298056,4.1914050000000005,4.24873,2.0999659999999998,14759500,2.0999659999999998,14759500,-1.1476351168993555,1.675334690703146,2.166077000000001,2.082834
99,99,2013-05-24,4.239398,4.240730999999999,4.187406,4.214068,2.082834,6808600,2.082834,6808600,-0.597490492753931,0.7728367339761807,2.139500666666667,2.057136
100,100,2013-05-28,4.256729,4.271393,4.146078,4.162076,2.057136,11308300,2.057136,11308300,-2.2236087850553816,1.283592756047182,2.1045780000000005,1.9912450000000002
101,101,2013-05-29,4.132747,4.1447449999999995,4.006098000000001,4.028761,1.9912450000000002,14688900,1.9912450000000002,14688900,-2.516147250242996,1.6673209619749612,2.0799786666666673,1.998493
102,102,2013-05-30,4.035426999999999,4.0820870000000005,4.023428,4.043426,1.998493,14203700,1.998493,14203700,0.19821942015060007,1.6122464410271535,2.043738333333334,1.9938810000000002
103,103,2013-05-31,4.024762,4.070089,4.01543,4.0340940000000005,1.9938810000000002,14658200,1.9938810000000002,14658200,0.23186464193412087,1.6638362385761614,2.0156246666666675,2.041982
104,104,2013-06-03,4.0540910000000006,4.1434120000000005,4.030094999999999,4.131412999999999,2.041982,18252600,2.041982,18252600,1.9072586185164262,2.071832648499491,1.9945396666666675,2.000469
105,105,2013-06-04,4.132747,4.15541,4.043426,4.047425,2.000469,17204100,2.000469,17204100,-2.0645347997349113,1.9528185610844535,2.0114520000000007,1.974113
106,106,2013-06-05,4.038093,4.079421,3.974102,3.9941,1.974113,9569200,1.974113,9569200,-1.0894498962752952,1.0861894184949723,2.012110666666667,1.9780659999999999
107,107,2013-06-06,3.9901,4.010097,3.9447730000000005,4.002098999999999,1.9780659999999999,7663700,1.9780659999999999,7663700,0.30071928021852656,0.8698981990678342,2.0055213333333337,1.962911
108,108,2013-06-07,4.0074309999999995,4.031427,3.946106,3.971436,1.962911,11540700,1.962911,11540700,-0.8982063571400066,1.3099722256850026,1.9842160000000002,1.9451209999999999
109,109,2013-06-10,3.975435,3.9847669999999997,3.926109,3.9354410000000004,1.9451209999999999,6417300,1.9451209999999999,6417300,-1.0060282711200068,0.7284206992546698,1.971696666666667,1.90295
110,110,2013-06-11,3.900779,3.926109,3.8501199999999995,3.8501199999999995,1.90295,62290400,1.90295,62290400,-1.2986893130833728,7.070515127055472,1.9620326666666672,1.8614380000000001
111,111,2013-06-12,3.870117,3.87145,3.759466,3.766132,1.8614380000000001,15116500,1.8614380000000001,15116500,-2.6868696734491544,1.7158573699660629,1.9369940000000003,1.9214
112,112,2013-06-13,3.7568,3.8994459999999997,3.7488010000000003,3.8874480000000005,1.9214,9940100,1.9214,9940100,3.4776405451448125,1.1282898715443166,1.9031696666666669,1.9062439999999998
113,113,2013-06-14,3.888781,3.928776,3.8261230000000004,3.856786,1.9062439999999998,8942700,1.9062439999999998,8942700,-0.8227513969030341,1.0150760892002455,1.8952626666666668,1.898337
114,114,2013-06-17,3.8781160000000003,3.9034459999999997,3.808793,3.840788,1.898337,7071600,1.898337,7071600,-0.9625292281097437,0.8026895761222512,1.896360666666667,1.90295
115,115,2013-06-18,3.8394550000000005,3.8954470000000003,3.8301230000000004,3.8501199999999995,1.90295,7779000,1.90295,7779000,0.27777379862504015,0.8829857758717959,1.9086603333333336,1.8541900000000002
116,116,2013-06-19,3.8581190000000003,3.874117,3.7408019999999995,3.751467,1.8541900000000002,11089900,1.8541900000000002,11089900,-2.7643522659617394,1.2588024110863387,1.9025103333333335,1.815973
117,117,2013-06-20,3.7221379999999997,3.732803,3.658147,3.6741449999999998,1.815973,13696200,1.815973,13696200,-1.2893933540346962,1.5546406714867325,1.885159,1.8377169999999998
118,118,2013-06-21,3.687476,3.779463,3.686143,3.718139,1.8377169999999998,22321000,1.8377169999999998,22321000,0.8315443951363931,2.533632279629047,1.8577043333333336,1.849578
119,119,2013-06-24,3.682144,3.8314559999999998,3.6408160000000005,3.7421349999999998,1.849578,13576300,1.849578,13576300,1.6292410074130637,1.5410309537174782,1.8359600000000003,1.9055849999999999
120,120,2013-06-25,3.7701309999999997,3.890114,3.755467,3.855453,1.9055849999999999,15556100,1.9055849999999999,15556100,2.2631043854974835,1.765755884823145,1.834422666666667,1.9385310000000002
121,121,2013-06-26,3.8914470000000003,3.9314419999999997,3.8647839999999998,3.92211,1.9385310000000002,10449400,1.9385310000000002,10449400,0.7879588235430075,1.186099957114635,1.8642933333333336,1.9754310000000002
122,122,2013-06-27,3.9407739999999998,4.030094999999999,3.9274419999999997,3.9967660000000005,1.9754310000000002,8972500,1.9754310000000002,8972500,1.4208376324042107,1.0184586545840968,1.8978980000000005,1.979384
123,123,2013-06-28,3.9914330000000002,4.038093,3.958105,4.004765,1.979384,9381400,1.979384,9381400,0.33401537743461246,1.064872446042379,1.9398490000000006,1.974113
124,124,2013-07-01,4.04076,4.059423000000001,3.9767690000000004,3.9941,1.974113,6804900,1.974113,6804900,-1.1547332679990818,0.7724167510258367,1.964448666666667,1.9945389999999998
125,125,2013-07-02,3.9874339999999995,4.070089,3.9834339999999995,4.035426999999999,1.9945389999999998,10928100,1.9945389999999998,10928100,1.203606128653163,1.2404366701767031,1.9763093333333337,1.9760900000000001
126,126,2013-07-03,4.024762,4.039426000000001,3.956771,3.998099,1.9760900000000001,6905300,1.9760900000000001,6905300,-0.6624739549816885,0.7838130451378728,1.9826786666666667,1.970159
127,127,2013-07-05,4.004765,4.004765,3.880782,3.986101,1.970159,8147100,1.970159,8147100,-0.4660448241032818,0.9247684039857448,1.9815806666666667,1.9681819999999999
128,128,2013-07-08,3.986101,4.027428,3.9767690000000004,3.982101,1.9681819999999999,10604700,1.9681819999999999,10604700,-0.10034868659875912,1.203727890138531,1.9802626666666665,2.005082
129,129,2013-07-09,3.999432,4.10875,3.9941,4.056757,2.005082,11909700,2.005082,11909700,1.4333285326516383,1.3518570118139,1.971477,2.005082
130,130,2013-07-10,4.0540910000000006,4.068756,4.012764,4.056757,2.005082,5772200,2.005082,5772200,0.06576073403383428,0.6551961043176733,1.9811409999999998,2.057136
131,131,2013-07-11,4.0954180000000004,4.166075,4.0954180000000004,4.162076,2.057136,5337200,2.057136,5337200,1.627623846943082,0.6058197304258837,1.9927819999999998,2.035392
132,132,2013-07-12,4.167408,4.167408,4.098085,4.118082,2.035392,4495100,2.035392,4495100,-1.1836134115018198,0.5102338811057089,2.022433333333333,2.0485700000000002
133,133,2013-07-15,4.114082,4.170074,4.098085,4.1447449999999995,2.0485700000000002,5643900,2.0485700000000002,5643900,0.7453181536002361,0.6406329117422328,2.0325366666666658,2.051206
134,134,2013-07-16,4.142078,4.1914050000000005,4.112749,4.150077,2.051206,8983600,2.051206,8983600,0.19311562940147114,1.0197186034351287,2.047032666666666,2.061089
135,135,2013-07-17,4.156743,4.200737,4.122081,4.170074,2.061089,7638600,2.061089,7638600,0.320707823408856,0.8670491255398252,2.0450559999999993,2.07295
136,136,2013-07-18,4.174074,4.234066,4.1647419999999995,4.194071,2.07295,5512900,2.07295,5512900,0.4790763172861823,0.6257632451219467,2.0536216666666665,2.027485
137,137,2013-07-19,4.1447449999999995,4.152744,4.066089,4.102084,2.027485,10387200,2.027485,10387200,-1.0292792439583098,1.1790397031926365,2.0617483333333335,2.043299
138,138,2013-07-22,4.103416999999999,4.154077,4.086086,4.134079,2.043299,4670700,2.043299,4670700,0.7472309053649779,0.5301660449112222,2.053841333333333,2.0545009999999997
139,139,2013-07-23,4.136746,4.174074,4.104751,4.156743,2.0545009999999997,6944300,2.0545009999999997,6944300,0.483399270827845,0.7882398924523091,2.047911333333334,2.005082
140,140,2013-07-24,4.15541,4.163409,4.019429,4.056757,2.005082,7294700,2.005082,7294700,-2.3740858302790735,0.8280134129389368,2.0417616666666665,2.0182599999999997
141,141,2013-07-25,4.044759,4.083419999999999,4.030094999999999,4.083419999999999,2.0182599999999997,6514900,2.0182599999999997,6514900,0.9558295067765321,0.7394991684313104,2.0342939999999996,2.0261669999999996
142,142,2013-07-26,4.072755,4.099418,4.039426000000001,4.099418,2.0261669999999996,5432000,2.0261669999999996,5432000,0.6546674180008398,0.6165803746671289,2.0259476666666663,2.0017869999999998
143,143,2013-07-29,4.08742,4.0967519999999995,4.044759,4.050092,2.0017869999999998,6845800,2.0017869999999998,6845800,-0.9132411154224325,0.77705926526072,2.0165029999999997,1.990586
144,144,2013-07-30,4.079421,4.102084,4.018096,4.027428,1.990586,5467300,1.990586,5467300,-1.2745191045494053,0.6205872390312213,2.0154046666666665,1.9358959999999998
145,145,2013-07-31,4.0340940000000005,4.051425,3.9034459999999997,3.9167769999999997,1.9358959999999998,14937100,1.9358959999999998,14937100,-2.908137490103125,1.6954938723196558,2.00618,1.9385310000000002
146,146,2013-08-01,3.9274419999999997,3.966104,3.914111,3.92211,1.9385310000000002,11642900,1.9385310000000002,11642900,-0.13576266689615457,1.3215728358269356,1.9760896666666667,1.911516
147,147,2013-08-02,3.930109,3.9874339999999995,3.860785,3.8674510000000004,1.911516,6758400,1.911516,6758400,-1.5943069263473213,0.7671385869201627,1.9550043333333338,1.9227169999999998
148,148,2013-08-05,3.866118,3.9021120000000002,3.852786,3.890114,1.9227169999999998,5209800,1.9227169999999998,5209800,0.6206742784364032,0.5913586958653917,1.9286476666666672,1.9260119999999998
149,149,2013-08-06,3.890114,3.932775,3.87545,3.89678,1.9260119999999998,5637400,1.9260119999999998,5637400,0.1713574460799879,0.6398951038564934,1.9242546666666671,1.910857
150,150,2013-08-07,3.892781,3.9034459999999997,3.846121,3.866118,1.910857,5880900,1.910857,5880900,-0.684934497984851,0.6675345223453457,1.9200816666666671,1.90888
151,151,2013-08-08,3.874117,3.892781,3.8274559999999997,3.862118,1.90888,3585100,1.90888,3585100,-0.3097221895982974,0.40694077710219506,1.9198620000000004,1.924695
152,152,2013-08-09,3.855453,3.9074449999999996,3.840788,3.894114,1.924695,7222200,1.924695,7222200,1.0027615431960986,0.8197840172903053,1.9152496666666672,1.911516
