,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
15,15,2013-01-24,45.88361,45.930695,45.295059,45.718815,31.541565000000002,255300,31.541565000000002,255300,-0.35915874971476314,0.21253460064523144,30.523751333333337,31.720216999999998
16,16,2013-01-25,45.789444,46.048404999999995,45.295059,45.977779,31.720216999999998,124900,31.720216999999998,124900,0.41130658847920276,0.10397795386051471,31.38997766666667,32.43486
17,17,2013-01-28,45.907154,47.508018,45.624649,47.013634,32.43486,263200,32.43486,263200,2.4102561443909263,0.2191112686636307,31.64984266666667,32.43486
18,18,2013-01-29,46.990093,47.437393,46.519249,47.013634,32.43486,194200,32.43486,194200,0.05009779401798926,0.16166948470546003,31.89888066666667,31.703985
19,19,2013-01-30,47.201969,47.201969,45.907154,45.954239,31.703985,386700,31.703985,386700,-2.6433854909738983,0.32192373705253036,32.19664566666667,31.606531
20,20,2013-01-31,45.671734,46.519249,45.153805,45.812984,31.606531,488800,31.606531,488800,0.3092722514104663,0.40692092751817127,32.191235000000006,32.045063
21,21,2013-02-01,46.166119,46.966549,45.789444,46.448624,32.045063,303000,32.045063,303000,0.6119314469557219,0.2522443556424016,31.915125333333336,32.142513
22,22,2013-02-04,46.307369,46.872378999999995,46.260284000000006,46.589874,32.142513,125700,32.142513,125700,0.6100648905361055,0.10464394555858046,31.785193000000003,32.321171
23,23,2013-02-05,46.660503000000006,46.848839,46.166119,46.848839,32.321171,113200,32.321171,113200,0.4036304537908485,0.09423782527630317,31.931369000000004,32.207474
24,24,2013-02-06,46.707584000000004,46.848839,46.260284000000006,46.684044,32.207474,77000,32.207474,77000,-0.050398667591122055,0.06410170093882812,32.16958233333334,32.516068
25,25,2013-02-07,46.472164,47.201969,46.001324,47.131344,32.516068,112700,32.516068,112700,1.4184405098931894,0.09382158046501209,32.22371933333334,32.662243
26,26,2013-02-08,47.225513,47.672813,47.225513,47.343224,32.662243,72400,32.662243,72400,0.24925298323387168,0.06027224867495008,32.34823766666667,32.597286
27,27,2013-02-11,46.448624,47.272597999999995,45.3186,47.249054,32.597286,180800,32.597286,180800,1.7232587987967063,0.15051412376285878,32.46192833333333,32.43486
28,28,2013-02-12,47.225513,47.225513,46.566334000000005,47.013634,32.43486,225900,32.43486,225900,-0.4486536758213641,0.18805940574131524,32.59186566666667,32.694733
29,29,2013-02-13,47.131344,47.413849,46.778214,47.390308000000005,32.694733,97000,32.694733,97000,0.5494517618678686,0.0807514933904718,32.56479633333334,32.597286
30,30,2013-02-14,47.154888,48.331993,47.084259,47.249054,32.597286,104400,32.597286,104400,0.19969509841694738,0.08691191659757996,32.575626333333354,32.548561
31,31,2013-02-15,47.225513,47.249054,46.707584000000004,47.178429,32.548561,104200,32.548561,104200,-0.0997003462937462,0.08674541867306353,32.575626333333354,32.792183
32,32,2013-02-19,47.084259,47.719898,46.636959000000004,47.531559,32.792183,114500,32.792183,114500,0.9499990219661277,0.09532006178566,32.61352666666669,32.467339
33,33,2013-02-20,47.766983,48.120113,47.060719,47.060719,32.467339,112300,32.467339,112300,-1.4785610386990622,0.09348858461597921,32.646010000000025,32.337418
34,34,2013-02-21,47.084259,47.319683000000005,46.778214,46.872378999999995,32.337418,119300,32.337418,119300,-0.4500017723545523,0.09931601197405449,32.60269433333335,32.743458000000004
35,35,2013-02-22,47.131344,48.096573,47.037174,47.460934,32.743458000000004,188700,32.743458000000004,188700,0.699301085069849,0.15709079178125804,32.532313333333356,32.304935
36,36,2013-02-25,47.508018,47.508018,46.801753999999995,46.825298,32.304935,88600,32.304935,88600,-1.43706268697634,0.07375858056078145,32.5160716666667,32.678486
37,37,2013-02-26,46.919464000000005,48.049488000000004,46.754669,47.366764,32.678486,212300,32.678486,212300,0.9533356988050811,0.17673754687419757,32.46193700000003,32.727222
38,38,2013-02-27,47.249054,47.884693,46.778214,47.437393,32.727222,128200,32.727222,128200,0.3986090388180029,0.10672516961503592,32.575626333333354,32.353660999999995
39,39,2013-02-28,48.049488000000004,48.049488000000004,46.519249,46.895924,32.353660999999995,160900,32.353660999999995,160900,-2.400783125930505,0.13394758027347334,32.570214333333354,32.483582
40,40,2013-03-01,46.919464000000005,47.531559,46.825298,47.084259,32.483582,115700,32.483582,115700,0.35122950253651236,0.09631904933275863,32.58645633333335,32.061302000000005
41,41,2013-03-04,46.801753999999995,47.201969,46.377995,46.472164,32.061302000000005,188800,32.061302000000005,188800,-0.704225743334312,0.15717404074351624,32.52148833333336,32.451096
42,42,2013-03-05,46.731128999999996,47.225513,46.731128999999996,47.037174,32.451096,102400,32.451096,102400,0.6549060691429145,0.08524693735241559,32.29951500000003,32.3699
43,43,2013-03-06,47.107803000000004,47.249054,46.495708,46.919464000000005,32.3699,58600,32.3699,58600,-0.39980425323592167,0.04878389188331595,32.331993333333365,32.223713000000004
44,44,2013-03-07,47.107803000000004,47.201969,46.660503000000006,46.707584000000004,32.223713000000004,47600,32.223713000000004,47600,-0.849581119289303,0.03962650603491193,32.294099333333364,32.012584999999994
45,45,2013-03-08,46.966549,46.966549,45.342144,46.401539,32.012584999999994,110700,32.012584999999994,110700,-1.2030051430859885,0.09215660121984771,32.348236333333354,31.574046999999997
46,46,2013-03-11,46.566334000000005,46.919464000000005,45.671734,45.7659,31.574046999999997,156400,31.574046999999997,156400,-1.7189113491304742,0.1302013769718535,32.20206600000002,32.337418
47,47,2013-03-12,45.789444,47.037174,45.789444,46.872378999999995,32.337418,113800,32.337418,113800,2.3650319929632513,0.09473731904985248,31.93678166666669,32.191235
48,48,2013-03-13,46.872378999999995,46.872378999999995,45.695274,46.660503000000006,32.191235,130000,32.191235,130000,-0.4520274082951701,0.10822365093568385,31.97468333333335,32.045063
49,49,2013-03-14,46.566334000000005,46.754669,45.860069,46.448624,32.045063,124300,32.045063,124300,-0.2527791859243255,0.10347846008696542,32.034233333333354,31.833911999999998
50,50,2013-03-15,46.589874,46.895924,46.119034,46.142573999999996,31.833911999999998,235000,31.833911999999998,235000,-0.9600798662816851,0.19563506130681313,32.191238666666685,31.996328000000002
51,51,2013-03-18,45.88361,46.589874,45.88361,46.377995,31.996328000000002,82900,31.996328000000002,82900,1.077476249144305,0.06901338971206301,32.02340333333335,31.736464
52,52,2013-03-19,46.472164,46.542789,45.812984,46.001324,31.736464,114800,31.736464,114800,-1.013165644707233,0.09556980867243467,31.958434333333344,31.768955
53,53,2013-03-20,45.671734,46.519249,45.459854,46.048404999999995,31.768955,143000,31.768955,143000,0.8247354917595086,0.11904601602925224,31.85556800000001,31.963858000000002
54,54,2013-03-21,45.930695,46.566334000000005,45.789444,46.330914,31.963858000000002,95900,31.963858000000002,95900,0.8713541129739053,0.0798357548056314,31.833915666666673,31.395384000000004
55,55,2013-03-22,46.566334000000005,46.754669,45.20089,45.506939,31.395384000000004,491800,31.395384000000004,491800,-2.2750234106897955,0.40941839638591787,31.82309233333334,31.135521
56,56,2013-03-25,45.742359,45.742359,44.77713,45.130264000000004,31.135521,962800,31.135521,962800,-1.338136058964507,0.8015210086221263,31.70939900000001,31.038065000000003
57,57,2013-03-26,45.342144,45.812984,44.730045000000004,44.98901,31.038065000000003,709800,31.038065000000003,709800,-0.7788206927312418,0.5909011341088338,31.498254333333346,30.715436999999998
58,58,2013-03-27,43.882529999999996,44.541709999999995,43.388145,44.21212,30.715436999999998,1012100,30.715436999999998,1012100,0.7510733770363814,0.8425627470154279,31.18965666666668,31.075264
59,59,2013-03-28,44.353374,44.824215,44.023785,44.730045000000004,31.075264,1234400,31.075264,1234400,0.8492499353036858,1.0276251901154474,30.963007666666673,31.058903000000004
60,60,2013-04-01,44.847759,45.012553999999994,44.32983,44.706505,31.058903000000004,438300,31.058903000000004,438300,-0.3149633407546708,0.364880201577771,30.94292200000001,31.255165
61,61,2013-04-02,44.98901,45.059635,44.612334999999995,44.98901,31.255165,644100,31.255165,644100,0.0,0.5362065659051843,30.94986800000001,31.091611999999998
62,62,2013-04-03,45.153805,45.247974,44.706505,44.75359,31.091611999999998,260400,31.091611999999998,260400,-0.8863372643789283,0.21678029772040058,31.129777333333347,31.206106
63,63,2013-04-04,44.75359,45.20089,44.682964,44.918385,31.206106,226800,31.206106,226800,0.3682274427593362,0.18880864640163922,31.13522666666668,31.811245
64,64,2013-04-05,44.612334999999995,46.095490000000005,44.612334999999995,45.789444,31.811245,486800,31.811245,486800,2.638528111115477,0.4052559482730069,31.18429433333334,31.925745000000003
65,65,2013-04-08,45.836529,46.048404999999995,45.3186,45.954239,31.925745000000003,422000,31.925745000000003,422000,0.25680391287918514,0.35131062072968144,31.36965433333334,31.991169
66,66,2013-04-09,46.119034,46.472164,46.001324,46.048404999999995,31.991169,339900,31.991169,339900,-0.1531450116669916,0.2829632227156842,31.647698666666674,32.072936999999996
67,67,2013-04-10,46.189659000000006,46.425079,46.071949,46.166119,32.072936999999996,547400,32.072936999999996,547400,-0.05096378823667893,0.45570481940148727,31.909386333333345,32.56361
68,68,2013-04-11,46.283829,47.037174,46.236744,46.872378999999995,32.56361,372100,32.56361,372100,1.2716104365522523,0.3097693885628305,31.99661700000001,33.005207
69,69,2013-04-12,46.825298,47.861149,46.825298,47.508018,33.005207,447600,33.005207,447600,1.4580152805434434,0.37262235506778535,32.20923866666667,32.874355
70,70,2013-04-15,47.272597999999995,48.073029,46.707584000000004,47.319683000000005,32.874355,368200,32.874355,368200,0.09960315699173085,0.30652267903476,32.547251333333335,33.512218
71,71,2013-04-16,47.413849,48.284908,47.249054,48.237823,33.512218,385400,33.512218,385400,1.7378340239789432,0.3208415005431735,32.81439066666667,33.119686
72,72,2013-04-17,48.002403,48.002403,47.249054,47.672813,33.119686,345400,33.119686,345400,-0.6866114598471312,0.2875419156398862,33.13059333333333,32.956139
73,73,2013-04-18,47.460934,47.837608,46.919464000000005,47.437393,32.956139,255300,32.956139,255300,-0.04960079378126353,0.21253460064523144,33.168752999999995,33.414085
74,74,2013-04-19,47.602188,48.167198,47.508018,48.096573,33.414085,234500,33.414085,234500,1.0385762099843,0.19521881649552203,33.19601433333332,33.839329
75,75,2013-04-22,48.237823,48.967632,48.025944,48.708667999999996,33.839329,248600,33.839329,248600,0.9760908986294781,0.20695692017393083,33.163303333333324,33.724834
76,76,2013-04-23,49.014713,49.155968,48.426163,48.543873,33.724834,154600,33.724834,154600,-0.96060952147165,0.12870289565120557,33.40318433333332,34.002871999999996
77,77,2013-04-24,48.379078,49.438472999999995,48.379078,48.944088,34.002871999999996,217200,34.002871999999996,217200,1.1678808761092987,0.18081674602485026,33.659415999999986,33.970161
78,78,2013-04-25,49.155968,49.179508,48.755753000000006,48.897003000000005,33.970161,105700,33.970161,105700,-0.5268231112852794,0.0879941531069368,33.855678333333316,34.411762
79,79,2013-04-26,48.708667999999996,49.626812,48.402618,49.532641999999996,34.411762,242500,34.411762,242500,1.6916373077580358,0.2018787334761795,33.89928899999998,34.738876
80,80,2013-04-29,49.509098,50.544952,49.391388,50.003483,34.738876,288700,34.738876,288700,0.998574039866372,0.24033975403947638,34.128264999999985,35.213192
81,81,2013-04-30,50.168278,50.851002,50.168278,50.686207,35.213192,313000,35.213192,313000,1.0323834515508032,0.26056925186822344,34.37359966666665,34.967846
82,82,2013-05-01,50.733292,51.227676,50.285992,50.333073,34.967846,456500,34.967846,456500,-0.7888685796301173,0.3800315127087668,34.78794333333332,35.245899
83,83,2013-05-02,50.403702,51.039336999999996,50.121196999999995,50.733292,35.245899,356400,35.245899,356400,0.6539003821584296,0.2966993014882902,34.97330466666665,35.83469
84,84,2013-05-03,50.968712,51.698516999999995,50.521412,51.580807,35.83469,372400,35.83469,372400,1.2009230290143562,0.31001913544960513,35.142312333333315,35.540279
85,85,2013-05-06,51.439552,51.604347,51.062881,51.157047,35.540279,337200,35.540279,337200,-0.5491980178987571,0.2807155007347123,35.349478333333316,35.589352000000005
86,86,2013-05-07,51.345387,51.416012,50.662663,51.227676,35.589352000000005,298500,35.589352000000005,298500,-0.2292533115000183,0.24849815234078176,35.54028933333331,35.589352000000005
87,87,2013-05-08,51.321842,51.439552,50.803917,51.227676,35.589352000000005,276400,35.589352000000005,276400,-0.18348133334729919,0.23010013168171553,35.65477366666664,35.327663
88,88,2013-05-09,51.345387,51.580807,50.615582,50.851002,35.327663,504200,35.327663,504200,-0.9628615711865238,0.41974126770593695,35.57299433333332,35.818329
89,89,2013-05-10,51.109962,51.722061,50.851002,51.557266,35.818329,411200,35.818329,411200,0.8751796763221922,0.34231973280579386,35.50212233333332,36.554325
90,90,2013-05-13,51.580807,53.040420999999995,51.533722,52.616661,36.554325,741600,36.554325,741600,2.008215962964675,0.6173743041069473,35.57844799999999,36.685158
91,91,2013-05-14,52.451866,53.134586,52.451866,52.804995999999996,36.685158,423800,36.685158,423800,0.6732458288519098,0.3528091020503294,35.90010566666665,36.897781
92,92,2013-05-15,52.804995999999996,53.55834599999999,52.781456000000006,53.111045999999995,36.897781,425000,36.897781,425000,0.5795853104505473,0.353808089597428,36.35260399999998,36.94685
93,93,2013-05-16,53.440636,54.288151,53.040420999999995,53.181670999999994,36.94685,911600,36.94685,911600,-0.48458442747575725,0.7588975399459185,36.71242133333331,37.061333000000005
94,94,2013-05-17,53.487719999999996,53.887935999999996,52.428321999999994,53.34646600000001,37.061333000000005,364300,37.061333000000005,364300,-0.26408678477973885,0.30327596950668945,36.84326299999998,36.799652
95,95,2013-05-20,53.393551,53.746681,52.969791,52.969791,36.799652,331400,36.799652,331400,-0.7936539002622274,0.2758870609237356,36.968654666666644,37.208529999999996
96,96,2013-05-21,53.134586,53.55834599999999,52.640202,53.55834599999999,37.208529999999996,555200,37.208529999999996,555200,0.797521975611129,0.4621982384576283,36.935944999999975,36.227215
97,97,2013-05-22,53.723141000000005,53.793766000000005,51.910396999999996,52.145817,36.227215,582900,36.227215,582900,-2.9360234167991113,0.48525820100315475,37.02317166666664,35.082336
98,98,2013-05-23,52.051651,52.051651,50.050568,50.497868,35.082336,569000,35.082336,569000,-2.985079186056947,0.47368659524926243,36.7451323333333,35.262249
99,99,2013-05-24,50.497868,50.803917,49.697437,50.756832,35.262249,380500,35.262249,380500,0.5128216502130466,0.3167623013925208,36.17269366666664,34.346348
100,100,2013-05-28,51.180592,52.428321999999994,49.155968,49.438472999999995,34.346348,1166400,34.346348,1166400,-3.4038664500012086,0.9710158957798588,35.523933333333304,33.037921999999995
101,101,2013-05-29,49.250137,49.320763,46.966549,47.555103,33.037921999999995,701000,33.037921999999995,701000,-3.441683827194226,0.5835752254301106,34.896977666666636,33.25053
102,102,2013-05-30,47.766983,47.884693,47.107803000000004,47.861149,33.25053,418300,33.25053,418300,0.19713616830268343,0.34823040912612735,34.2155063333333,32.825294
103,103,2013-05-31,47.743439,48.002403,47.060719,47.249054,32.825294,4243600,32.825294,4243600,-1.0355035379835147,3.532752962389754,33.5449333333333,32.56361
104,104,2013-06-03,47.249054,47.249054,45.530479,46.872378999999995,32.56361,1016300,32.56361,1016300,-0.7972117283025515,0.8460592034302731,33.0379153333333,32.727160999999995
105,105,2013-06-04,46.895924,47.249054,46.377995,47.107803000000004,32.727160999999995,422400,32.727160999999995,422400,0.45180685639119356,0.3516436165787143,32.87981133333331,32.432758
106,106,2013-06-05,46.943008,47.249054,46.189659000000006,46.684044,32.432758,214600,32.432758,214600,-0.5516561699667795,0.1786522730061366,32.70535499999997,32.972491999999995
107,107,2013-06-06,46.613419,47.531559,46.283829,47.460934,32.972491999999995,222900,32.972491999999995,222900,1.8181781516605793,0.1855619368735687,32.574509666666636,32.530895
108,108,2013-06-07,47.555103,47.837608,46.660503000000006,46.825298,32.530895,201500,32.530895,201500,-1.5346512865296622,0.16774665895030996,32.71080366666664,33.005207
109,109,2013-06-10,47.154888,47.719898,46.660503000000006,47.508018,33.005207,345000,33.005207,345000,0.7488725240954875,0.28720891979085333,32.645381666666644,32.661732
110,110,2013-06-11,47.107803000000004,47.578644,46.636959000000004,47.013634,32.661732,264600,32.661732,264600,-0.19990106522267834,0.22027675413524575,32.836197999999975,31.925745000000003
111,111,2013-06-12,47.060719,47.249054,45.64819,45.954239,31.925745000000003,259100,31.925745000000003,259100,-2.351175297597977,0.21569806121104373,32.73261133333332,31.974809999999998
112,112,2013-06-13,45.836529,46.401539,45.55402,46.024864,31.974809999999998,486300,31.974809999999998,486300,0.41088407894062423,0.4048397034617158,32.53089466666665,32.432758
113,113,2013-06-14,46.071949,46.943008,45.812984,46.684044,32.432758,145300,32.432758,145300,1.3285632869579789,0.12096074216119126,32.18742899999999,31.745832
114,114,2013-06-17,46.566334000000005,46.872378999999995,45.3186,45.695274,31.745832,634600,31.745832,634600,-1.8705788606850755,0.5282979144906537,32.111104333333316,32.154713
115,115,2013-06-18,45.836529,46.566334000000005,45.55402,46.283829,32.154713,1216200,32.154713,1216200,0.9758592322730164,1.0124738789844516,32.05113333333332,31.435087
116,116,2013-06-19,46.142573999999996,46.613419,45.20089,45.247974,31.435087,450100,31.435087,450100,-1.9387735066535234,0.3747035791242408,32.111100999999984,30.175720000000002
117,117,2013-06-20,44.89484,45.177349,43.31752,43.43523,30.175720000000002,666300,30.175720000000002,666300,-3.2511754134773723,0.5546878355265089,31.778543999999982,29.063545
118,118,2013-06-21,43.600025,44.094409999999996,41.410606,41.834365999999996,29.063545,1713900,29.063545,1713900,-4.04967428344366,1.4268039641436043,31.255173333333317,29.145334000000002
119,119,2013-06-24,41.551860999999995,42.564171,40.092247,41.952076,29.145334000000002,609400,29.145334000000002,609400,0.9631698565799566,0.5073191760015826,30.224783999999985,29.423363000000002
120,120,2013-06-25,42.187496,42.587715,40.939766,42.352290999999994,29.423363000000002,737900,29.423363000000002,737900,0.3906252222222217,0.6142940925033932,29.46153299999999,28.933575
121,121,2013-06-26,41.646027000000004,42.163956,41.033932,41.339981,28.933575,571500,28.933575,571500,-0.7348744215144509,0.4757678193057179,29.210747333333327,29.625601
122,122,2013-06-27,41.528316,42.917305,41.292896,42.328751000000004,29.625601,633600,29.625601,633600,1.9274439156165335,0.5274654248680715,29.167423999999993,29.197203000000002
123,123,2013-06-28,42.328751000000004,43.10564,41.245810999999996,41.716656,29.197203000000002,1677200,29.197203000000002,1677200,-1.446050227184836,1.3962515949948382,29.327512999999993,29.394926
124,124,2013-07-01,41.669571000000005,42.022701,41.198727000000005,41.999161,29.394926,419300,29.394926,419300,0.7909608668637266,0.34906289874870955,29.252126333333326,29.576178000000002
125,125,2013-07-02,41.999161,42.681881,41.787281,42.258125,29.576178000000002,330500,29.576178000000002,330500,0.6165932695655488,0.27513782026341166,29.40590999999999,29.510269
126,126,2013-07-03,42.022701,42.470001,41.575401,42.163956,29.510269,320700,29.510269,320700,0.3361397450392373,0.2669794219621062,29.389435666666657,29.246639000000002
127,127,2013-07-05,42.564171,42.564171,41.316437,41.787281,29.246639000000002,507200,29.246639000000002,507200,-1.8252205593291166,0.4222387365736835,29.493790999999987,29.394926
128,128,2013-07-08,41.787281,42.352290999999994,41.622486,41.999161,29.394926,369800,29.394926,369800,0.5070442367379699,0.30785466243089143,29.444361999999987,29.691519
129,129,2013-07-09,42.187496,42.634796,42.116871,42.42292,29.691519,345600,29.691519,345600,0.5580421269847224,0.28770841356440263,29.383944666666654,29.724465999999996
130,130,2013-07-10,42.375834999999995,42.681881,42.140411,42.470001,29.724465999999996,342100,29.724465999999996,342100,0.22221627019268983,0.284794699885365,29.44436133333332,30.317648
131,131,2013-07-11,42.799591,43.788361,42.799591,43.31752,30.317648,334400,30.317648,334400,1.2101260500363247,0.27838452979148215,29.60363699999998,30.405251
132,132,2013-07-12,43.270435,43.505856,42.98793,43.388145,30.405251,258200,30.405251,258200,0.2720333178993981,0.2149488205507198,29.91121099999998,30.289765999999997
133,133,2013-07-15,43.293976,43.458771,43.011471,43.223351,30.289765999999997,235000,30.289765999999997,235000,-0.16312893045443486,0.19563506130681313,30.149121666666645,30.603243
134,134,2013-07-16,43.10564,43.882529999999996,42.399376000000004,43.67065,30.603243,948000,30.603243,948000,1.3107565506509145,0.78920016220791,30.33755499999998,30.520737
135,135,2013-07-17,44.094409999999996,45.059635,43.388145,43.55294,30.520737,5685700,30.520737,5685700,-1.2279787846123733,4.733286247115521,30.432753333333313,29.287922
136,136,2013-07-18,41.614349,44.170403,41.614349,41.79372,29.287922,4838900,29.287922,4838900,0.43103161363885156,4.028334034712928,30.47124866666665,30.167818
137,137,2013-07-19,41.479820000000004,43.228699,39.417041999999995,43.049328,30.167818,3185600,30.167818,3185600,3.7837869113221774,2.651978941697804,30.137300666666647,30.356367
138,138,2013-07-22,42.600899,44.618835,42.421524,43.318386,30.356367,1795300,30.356367,1795300,1.6842062417509038,1.494568619421794,29.992158999999976,30.544914000000002
139,139,2013-07-23,42.869957,43.811661,42.78027,43.587444,30.544914000000002,1153200,30.544914000000002,1153200,1.6736359217715064,0.960027032761774,29.93736899999998,30.167818
140,140,2013-07-24,43.318386,43.677132,42.600899,43.049328,30.167818,1964700,30.167818,1964700,-0.6211173241772998,1.6355923614872159,30.356366333333316,30.104965000000004
141,141,2013-07-25,42.735428000000006,43.049328,42.600899,42.959641,30.104965000000004,1080300,30.104965000000004,1080300,0.5246536901420333,0.8993385392755329,30.356366333333316,30.262090999999998
142,142,2013-07-26,42.600899,43.497757,42.600899,43.183857,30.262090999999998,3622100,30.262090999999998,3622100,1.3684171312910673,3.0153606619549267,30.27256566666665,29.979275
143,143,2013-07-29,42.78027,43.183857,42.600899,42.78027,29.979275,1156200,29.979275,1156200,0.0,0.9625245016295205,30.178291333333316,29.539326000000003
144,144,2013-07-30,42.600899,42.78027,41.883408,42.152466,29.539326000000003,998900,29.539326000000003,998900,-1.0526374103044196,0.8315738839973431,30.11544366666665,28.690857
145,145,2013-07-31,42.286995000000005,42.286995000000005,38.83408,40.941704,28.690857,1638600,28.690857,1638600,-3.181335065307911,1.3641174955631659,29.926897333333315,28.722275
146,146,2013-08-01,40.627804,41.345290999999996,40.224216,40.986546000000004,28.722275,981400,28.722275,981400,0.8829962850072,0.8170053156021548,29.403152666666653,28.847984000000004
147,147,2013-08-02,40.627804,41.255604,40.358746000000004,41.16592,28.847984000000004,1028200,28.847984000000004,1028200,1.3245018116165035,0.855965829939001,28.98415266666665,29.005102
148,148,2013-08-05,40.448429,41.390133,40.403587,41.390133,29.005102,904900,29.005102,904900,2.3281596424919284,0.7533198594746179,28.753705333333315,28.910826
149,149,2013-08-06,40.896862,41.390133,40.179371,41.255604,28.910826,993200,28.910826,993200,0.8771871054556691,0.8268286931486246,28.85845366666665,28.596586
150,150,2013-08-07,40.941704,41.16592,40.627804,40.807175,28.596586,1060700,28.596586,1060700,-0.32858671441716386,0.883021742672922,28.92130399999999,28.282326
151,151,2013-08-08,40.582958000000005,40.717487,40.134529,40.358746000000004,28.282326,1308500,28.282326,1308500,-0.552478210188625,1.089312671148787,28.83750466666665,28.439453000000004
152,152,2013-08-09,39.865471,40.807175,39.282513,40.582958000000005,28.439453000000004,1035900,28.439453000000004,1035900,1.7997705332517093,0.8623760000328838,28.596579333333313,27.936663
153,153,2013-08-12,40.224216,40.448429,38.878925,39.865471,27.936663,1276300,27.936663,1276300,-0.8918632497399054,1.0625065053016407,28.43945499999998,28.250898
154,154,2013-08-13,39.6861,40.403587,39.461884000000005,40.3139,28.250898,1022400,28.250898,1022400,1.581914070669563,0.8511373901280244,28.219480666666644,27.999509999999997
155,155,2013-08-14,39.820629,40.358746000000004,39.820629,39.955158000000004,27.999509999999997,1749700,27.999509999999997,1749700,0.33783745605828497,1.4566070926320465,28.209004666666644,27.748112
156,156,2013-08-15,39.461884000000005,39.775784,39.192825,39.596413,27.748112,914300,27.748112,914300,0.34090871079544366,0.7611452619268904,28.062356999999977,27.590984000000002
157,157,2013-08-16,39.192825,39.461884000000005,39.058296,39.372196,27.590984000000002,945500,27.590984000000002,945500,0.4576628502793644,0.7871189381514545,27.999506666666647,26.522545
158,158,2013-08-19,39.013453999999996,39.327354,37.578476,37.847534,26.522545,1187200,26.522545,1187200,-2.988507503078279,0.9883316799295683,27.779535333333314,26.805365000000002
159,159,2013-08-20,37.578476,38.475338,36.950672,38.251121999999995,26.805365000000002,1041900,26.805365000000002,1041900,1.789976794162683,0.867370937768377,27.28721366666665,26.931061
160,160,2013-08-21,37.892376,39.147984,37.623318,38.430492,26.931061,796900,26.931061,796900,1.4201168066103913,0.6634109802357421,26.972964666666655,26.993917
161,161,2013-08-22,38.340809,39.013453999999996,37.443946999999994,38.520179999999996,26.993917,740900,26.993917,740900,0.46783311223296353,0.6167915613711398,26.75299033333332,27.968082
162,162,2013-08-23,38.565022,40.0,38.251121999999995,39.910313,27.968082,702300,27.968082,702300,3.4883708869659227,0.5846574619394674,26.910114333333315,27.653839
163,163,2013-08-26,39.775784,40.358746000000004,39.103138,39.461884000000005,27.653839,649400,27.653839,649400,-0.7891736338873843,0.5406187609048699,27.297686666666646,27.371008000000003
164,164,2013-08-27,39.058296,39.6861,38.789238,39.058296,27.371008000000003,673200,27.371008000000003,673200,0.0,0.5604320139223259,27.538612666666648,27.371008000000003
