,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
305,305,2014-03-20,111.699997,112.5,111.339996,112.449997,97.651382,152000,97.651382,152000,0.6714413788211651,0.3300222344569514,97.422732,97.67746
306,306,2014-03-21,113.32,115.290001,112.480003,112.480003,97.67746,731000,97.67746,731000,-0.7412610307094925,1.587146403868628,97.64560933333333,95.958023
307,307,2014-03-24,112.760002,113.699997,109.949997,110.5,95.958023,307700,95.958023,307700,-2.0042585667921506,0.6680779048842365,97.56166066666667,98.111649
308,308,2014-03-25,111.379997,113.019997,110.970001,112.980003,98.111649,316500,98.111649,316500,1.4365290385130765,0.6871844553001651,97.09562166666667,96.426956
309,309,2014-03-26,113.779999,114.339996,111.0,111.040001,96.426956,383700,96.426956,383700,-2.4081543540881905,0.8330890221127121,97.24904400000001,95.862511
310,310,2014-03-27,110.550003,110.860001,109.550003,110.389999,95.862511,192400,95.862511,192400,-0.144734505344157,0.4177386704573516,96.83220933333335,97.434326
311,311,2014-03-28,110.82,112.730003,110.239998,112.199997,97.434326,208100,97.434326,208100,1.2452598808879292,0.4518264933584972,96.800372,98.54586
312,312,2014-03-31,113.510002,115.510002,112.730003,113.480003,98.54586,333900,98.54586,333900,-0.02642850803579729,0.7249633163498426,96.57459766666666,98.95401
313,313,2014-04-01,113.879997,114.040001,113.150002,113.949997,98.95401,296900,98.95401,296900,0.06146821377242676,0.6446289566465057,97.28089899999999,98.597961
314,314,2014-04-02,114.139999,114.68,113.370003,113.540001,98.597961,328700,98.597961,328700,-0.525668481914039,0.7136730820131574,98.31139866666666,98.823746
315,315,2014-04-03,114.18,114.370003,113.160004,113.800003,98.823746,256600,98.823746,256600,-0.3328052198283438,0.5571296405371955,98.699277,97.086952
316,316,2014-04-04,114.709999,115.260002,111.66999799999999,111.800003,97.086952,273600,97.086952,273600,-2.536828546219404,0.5940400220225125,98.79190566666665,95.419632
317,317,2014-04-07,111.790001,111.870003,109.150002,109.879997,95.419632,340300,95.419632,340300,-1.7085642570125754,0.7388589893796089,98.169553,95.81041
318,318,2014-04-08,109.83000200000001,110.739998,108.82,110.33000200000001,95.81041,297700,95.81041,297700,0.4552490129245377,0.6463659157752265,97.11010999999998,97.460365
319,319,2014-04-09,110.68,112.32,110.400002,112.230003,97.460365,192800,97.460365,192800,1.4004363932056283,0.418607150021712,96.10566466666664,95.532524
320,320,2014-04-10,112.110001,112.410004,109.779999,110.010002,95.532524,235000,95.532524,235000,-1.8731593803125528,0.510231744061734,96.23013566666664,94.968056
321,321,2014-04-11,109.550003,110.379997,109.33000200000001,109.360001,94.968056,231400,94.968056,231400,-0.1734386077561375,0.5024154279824904,96.26776633333331,95.428299
322,322,2014-04-14,110.32,110.43,109.209999,109.889999,95.428299,237000,95.428299,237000,-0.3897761058738126,0.514574141883536,95.98698166666664,95.9841
323,323,2014-04-15,109.91999799999999,110.889999,108.940002,110.529999,95.9841,252100,95.9841,252100,0.5549499737072513,0.5473592454381411,95.30962633333331,97.746933
324,324,2014-04-16,111.269997,112.610001,111.16999799999999,112.559998,97.746933,230500,97.746933,230500,1.1593430707111365,0.5004613489626796,95.46015166666666,100.682137
325,325,2014-04-17,113.75,116.16999799999999,112.82,115.940002,100.682137,404000,100.682137,404000,1.9252764835164895,0.8771643600040023,96.386444,101.055542
326,326,2014-04-21,115.75,116.610001,114.779999,116.370003,101.055542,337800,101.055542,337800,0.5356397408207317,0.7334309921023564,98.13772333333334,101.602615
327,327,2014-04-22,116.839996,117.519997,116.269997,117.0,101.602615,311900,101.602615,311900,0.13694283248691716,0.6771969403100206,99.82820400000001,101.52445999999999
328,328,2014-04-23,116.839996,117.889999,116.629997,116.910004,101.52445999999999,261500,101.52445999999999,261500,0.059917838408691325,0.5677685152006104,101.11343133333334,101.654732
329,329,2014-04-24,117.639999,117.75,116.239998,117.059998,101.654732,307500,101.654732,307500,-0.49303043601692825,0.6676436651020562,101.39420566666666,100.273979
330,330,2014-04-25,116.610001,116.839996,115.209999,115.470001,100.273979,259300,100.273979,259300,-0.9776176916420751,0.5629918775966283,101.59393566666667,99.935287
331,331,2014-04-28,116.339996,116.57,113.470001,115.08000200000001,99.935287,408600,99.935287,408600,-1.0830273709137757,0.8871518749941469,101.151057,99.86580699999999
332,332,2014-04-29,115.83000200000001,115.91999799999999,114.25,115.0,99.86580699999999,390600,99.86580699999999,390600,-0.7165690975296776,0.848070294597929,100.62133266666667,100.734215
333,333,2014-04-30,115.089996,116.550003,114.639999,116.0,100.734215,339900,100.734215,339900,0.7906890534603899,0.7379905098152485,100.02502433333336,100.74290500000001
334,334,2014-05-01,115.839996,116.16999799999999,114.989998,116.010002,100.74290500000001,459800,100.74290500000001,459800,0.1467593282720769,0.9983172592322779,100.17843633333337,100.187149
335,335,2014-05-02,115.959999,116.900002,115.300003,115.370003,100.187149,329700,100.187149,329700,-0.5087926915211506,0.7158442809240584,100.44764233333336,100.74290500000001
336,336,2014-05-05,115.5,116.699997,115.459999,116.010002,100.74290500000001,331000,100.74290500000001,331000,0.4415601731601732,0.7186668395082296,100.55475633333337,100.100288
337,337,2014-05-06,115.610001,116.480003,115.110001,115.269997,100.100288,396400,100.100288,396400,-0.29409566392097286,0.8606632482811548,100.55765300000003,100.525795
338,338,2014-05-07,115.470001,116.18,114.559998,115.760002,100.525795,374900,100.525795,374900,0.2511483480458303,0.8139824716967834,100.34344733333336,100.117676
339,339,2014-05-08,115.769997,116.68,114.959999,115.290001,100.117676,325100,100.117676,325100,-0.41461174089863706,0.7058567659339138,100.45632933333336,99.683464
340,340,2014-05-09,115.110001,115.279999,113.699997,114.790001,99.683464,434400,99.683464,434400,-0.27799495892628234,0.9431688068953926,100.24791966666669,101.32473
341,341,2014-05-12,115.489998,116.970001,115.480003,116.68,101.32473,283600,101.32473,283600,1.0303939913480706,0.6157520111315224,100.10897833333335,100.994736
342,342,2014-05-13,117.029999,117.349998,116.16999799999999,116.300003,100.994736,336900,100.994736,336900,-0.6237682698775379,0.7314769130825455,100.37529,100.32608
343,343,2014-05-14,116.370003,116.389999,115.260002,115.529999,100.32608,221500,100.32608,221500,-0.721838943322871,0.48092055876457057,100.66764333333333,98.96270799999999
344,344,2014-05-15,115.120003,115.120003,112.709999,113.959999,98.96270799999999,357400,98.96270799999999,357400,-1.0076476457353818,0.7759864907560159,100.88184866666666,100.21803299999999
345,345,2014-05-16,116.839996,116.91999799999999,113.470001,114.959999,100.21803299999999,382800,100.21803299999999,382800,-1.609035488155959,0.8311349430929013,100.094508,100.706215
346,346,2014-05-19,114.339996,115.790001,114.139999,115.519997,100.706215,217300,100.706215,217300,1.0320107060350119,0.4718015233387864,99.835607,98.72731800000001
347,347,2014-05-20,115.860001,115.93,112.629997,113.25,98.72731800000001,259600,98.72731800000001,259600,-2.2527196422171594,0.5636432372698985,99.96231866666666,100.514412
348,348,2014-05-21,113.610001,115.599998,113.260002,115.300003,100.514412,348800,100.514412,348800,1.4875468577805988,0.7573141801222674,99.88385533333333,100.122139
349,349,2014-05-22,115.309998,115.860001,114.779999,114.849998,100.122139,202700,100.122139,202700,-0.3989246448516925,0.4401020192396319,99.98264833333333,100.97644
350,350,2014-05-23,114.889999,115.949997,114.489998,115.83000200000001,100.97644,192700,100.97644,192700,0.8181765237895113,0.4183900301306219,99.78795633333334,101.40364100000001
351,351,2014-05-27,116.07,117.18,116.019997,116.32,101.40364100000001,205600,101.40364100000001,205600,0.21538726630481608,0.44639849608124477,100.53766366666667,101.778488
352,352,2014-05-28,116.370003,117.129997,116.16999799999999,116.75,101.778488,356300,101.778488,356300,0.3265420556876698,0.7735981719540248,100.83407333333334,101.996437
353,353,2014-05-29,116.82,117.220001,116.190002,117.0,101.996437,284100,101.996437,284100,0.1540832049306684,0.616837610586973,101.38618966666667,102.231796
354,354,2014-05-30,116.540001,117.489998,116.540001,117.269997,102.231796,196200,102.231796,196200,0.6263909333585812,0.4259892263187754,101.72618866666669,102.719994
355,355,2014-06-02,117.559998,118.120003,116.410004,117.83000200000001,102.719994,299700,102.719994,299700,0.2296733621924818,0.6507083135970284,102.00224033333336,101.987709
356,356,2014-06-03,117.83000200000001,117.83000200000001,116.800003,116.989998,101.987709,194900,101.987709,194900,-0.7128948364101763,0.4231666677346041,102.31607566666669,101.368759
357,357,2014-06-04,117.220001,117.220001,116.230003,116.279999,101.368759,250700,101.368759,250700,-0.8019126360526074,0.5443195669628796,102.31316633333336,101.82208299999999
358,358,2014-06-05,116.33000200000001,117.25,116.150002,116.800003,101.82208299999999,478400,101.82208299999999,478400,0.40402389058670896,1.0387015589750364,102.02548733333337,103.086143
359,359,2014-06-06,117.160004,118.510002,116.800003,118.25,103.086143,268800,103.086143,268800,0.9303482099573839,0.5836182672501877,101.72618366666671,103.33023100000001
360,360,2014-06-09,117.93,119.08000200000001,117.32,118.529999,103.33023100000001,233400,103.33023100000001,233400,0.5087755448147179,0.5067578258042924,102.09232833333338,103.338951
361,361,2014-06-10,118.860001,118.870003,117.690002,118.540001,103.338951,166800,103.338951,166800,-0.2692242952277892,0.3621559783382861,102.74615233333338,102.72872199999999
362,362,2014-06-11,118.050003,118.050003,117.300003,117.839996,102.72872199999999,101900,102.72872199999999,101900,-0.17789664943930963,0.22124516902081148,103.25177500000007,101.700035
363,363,2014-06-12,117.68,117.839996,116.480003,116.660004,101.700035,140000,101.700035,140000,-0.8667539089055116,0.3039678475261394,103.13263466666673,101.839516
364,364,2014-06-13,117.239998,117.410004,116.480003,116.82,101.839516,115500,101.839516,115500,-0.3582378089088732,0.25077347420906504,102.58923600000007,101.630287
365,365,2014-06-16,116.43,116.75,115.83000200000001,116.58000200000001,101.630287,132400,101.630287,132400,0.1288344928283094,0.28746673580329185,102.0894243333334,102.667686
366,366,2014-06-17,116.160004,117.91999799999999,116.160004,117.769997,102.667686,236900,102.667686,236900,1.3860132098480324,0.5143570219924459,101.7232793333334,103.434837
367,367,2014-06-18,117.66999799999999,118.720001,116.82,118.650002,103.434837,231400,103.434837,231400,0.8328410101613226,0.5024154279824904,102.04582966666673,103.513329
368,368,2014-06-19,118.510002,118.849998,117.25,118.739998,103.513329,168400,103.513329,168400,0.19407307072697533,0.3656298965957277,102.5776033333334,104.140961
369,369,2014-06-20,118.940002,119.459999,118.379997,119.459999,104.140961,605900,104.140961,605900,0.43719269485129936,1.3155294201149135,103.20528400000006,103.103561
370,370,2014-06-23,119.529999,119.57,118.0,118.269997,103.103561,220100,103.103561,220100,-1.0541303526656935,0.4778808802893092,103.69637566666673,102.20564300000001
371,371,2014-06-24,118.010002,118.82,117.16999799999999,117.239998,102.20564300000001,351300,102.20564300000001,351300,-0.6524904558513609,0.7627421773995199,103.5859503333334,102.96408100000001
372,372,2014-06-25,117.089996,118.220001,116.739998,118.110001,102.96408100000001,200300,102.96408100000001,200300,0.871129075792263,0.4348911418534695,103.15005500000007,103.103561
373,373,2014-06-26,118.010002,118.349998,116.82,118.269997,103.103561,180400,103.103561,180400,0.22031607117505475,0.39168428352653967,102.75776166666674,103.434837
374,374,2014-06-27,117.889999,119.0,117.889999,118.650002,103.434837,278300,103.434837,278300,0.644671309226152,0.6042446569037472,102.75776166666674,103.32151
375,375,2014-06-30,118.510002,118.849998,117.769997,118.519997,103.32151,218200,103.32151,218200,0.008433887293330338,0.4737556023585973,103.16749300000008,104.289162
376,376,2014-07-01,118.660004,120.0,118.269997,119.629997,104.289162,194300,104.289162,194300,0.8174557283851114,0.4218639483880635,103.28663600000006,104.010193
377,377,2014-07-02,119.379997,120.400002,118.769997,119.309998,104.010193,196500,104.010193,196500,-0.058635451297598805,0.4266405859920457,103.68183633333338,104.925529
378,378,2014-07-03,119.720001,120.440002,119.610001,120.360001,104.925529,89700,104.925529,89700,0.5345806838073787,0.19475654230781933,103.87362166666672,104.097382
379,379,2014-07-07,119.599998,120.220001,118.82,119.410004,104.097382,182100,104.097382,182100,-0.15885786218825745,0.39537532167507133,104.40829466666672,103.53944399999999
380,380,2014-07-08,119.309998,119.33000200000001,118.290001,118.769997,103.53944399999999,176400,103.53944399999999,176400,-0.4526033099086881,0.3829994878829357,104.34436800000003,103.89688100000001
381,381,2014-07-09,119.290001,119.370003,118.839996,119.18,103.89688100000001,175700,103.89688100000001,175700,-0.09221309336731157,0.381479648645305,104.18745166666669,102.72872199999999
382,382,2014-07-10,117.43,118.43,117.360001,117.839996,102.72872199999999,144400,102.72872199999999,144400,0.3491407647108852,0.3135211227341038,103.84456900000004,103.016396
383,383,2014-07-11,118.050003,118.199997,117.489998,118.16999799999999,103.016396,224100,103.016396,224100,0.10164760436303315,0.48656567593291317,103.38834900000005,103.888153
384,384,2014-07-14,119.129997,119.980003,118.660004,119.16999799999999,103.888153,326200,103.888153,326200,0.03357760514338762,0.7082450847359049,103.21399966666671,103.277924
385,385,2014-07-15,118.690002,119.779999,118.190002,118.470001,103.277924,334200,103.277924,334200,-0.18535765127041665,0.7256146760231128,103.21109033333336,103.77484100000001
386,386,2014-07-16,119.0,119.529999,118.120003,119.040001,103.77484100000001,331100,103.77484100000001,331100,0.033614285714288844,0.7188839593993197,103.39415766666669,107.98546599999999
387,387,2014-07-17,123.0,126.589996,122.510002,123.870003,107.98546599999999,969800,107.98546599999999,969800,0.7073195121951195,2.105628703791786,103.64697266666671,107.77623
388,388,2014-07-18,124.019997,124.769997,123.5,123.629997,107.77623,689700,107.77623,689700,-0.3144654164118393,1.4974758888484168,105.01274366666671,107.165985
389,389,2014-07-21,122.730003,123.760002,122.730003,122.93,107.165985,384800,107.165985,384800,0.1629568932708414,0.8354773409147032,106.51217900000005,107.793671
390,390,2014-07-22,123.690002,124.459999,123.349998,123.650002,107.793671,371300,107.793671,371300,-0.03233891127272053,0.8061661556175398,107.64256033333338,107.488571
391,391,2014-07-23,123.800003,124.029999,122.91999799999999,123.300003,107.488571,378000,107.488571,378000,-0.40387721153770895,0.8207131883205765,107.57862866666672,107.68905600000001
392,392,2014-07-24,123.589996,123.760002,122.629997,123.529999,107.68905600000001,423900,107.68905600000001,423900,-0.04854519131143562,0.9203712183309322,107.48274233333338,108.68286100000002
393,393,2014-07-25,123.709999,124.879997,123.339996,124.66999799999999,108.68286100000002,387900,108.68286100000002,387900,0.7760076046884427,0.8422080575384963,107.65709933333339,108.386475
394,394,2014-07-28,124.300003,125.010002,123.410004,124.33000200000001,108.386475,558800,108.386475,558800,0.024134351790807005,1.2132659514114765,107.95349600000004,107.75882
395,395,2014-07-29,124.599998,125.110001,123.589996,123.610001,107.75882,587400,107.75882,587400,-0.7945401411643703,1.275362240263245,108.25279733333339,107.261894
396,396,2014-07-30,123.839996,124.279999,122.050003,123.040001,107.261894,319600,107.261894,319600,-0.6459908154389763,0.6939151719239582,108.27605200000006,104.786079
397,397,2014-07-31,121.959999,122.339996,120.110001,120.199997,104.786079,379000,104.786079,379000,-1.4430977487954884,0.8228843872314774,107.80239633333339,104.393799
398,398,2014-08-01,120.18,120.620003,118.410004,119.75,104.393799,396300,104.393799,396300,-0.3577966383757753,0.8604461283900646,106.6022643333334,105.64910900000001
399,399,2014-08-04,120.209999,121.480003,119.33000200000001,121.190002,105.64910900000001,651900,105.64910900000001,651900,0.8152424990869609,1.415404570016359,105.48059066666673,104.123535
400,400,2014-08-05,120.699997,121.199997,119.059998,119.440002,104.123535,384000,104.123535,384000,-1.0439064053994875,0.8337403817859824,104.94299566666673,103.705093
401,401,2014-08-06,119.0,119.370003,118.279999,118.959999,103.705093,446100,103.705093,446100,-0.033614285714288844,0.9685718341529342,104.72214766666673,103.888153
402,402,2014-08-07,119.709999,119.709999,118.760002,119.16999799999999,103.888153,368300,103.888153,368300,-0.45109097361199024,0.7996525588848368,104.49257900000008,105.69272600000001
403,403,2014-08-08,119.300003,121.279999,118.949997,121.239998,105.69272600000001,279000,105.69272600000001,279000,1.6261483245729642,0.6057644961413778,103.90559366666673,106.13730600000001
404,404,2014-08-11,121.709999,122.449997,121.41999799999999,121.75,106.13730600000001,201800,106.13730600000001,201800,0.03286582887902557,0.43814794021982095,104.42865733333339,106.59935800000001
405,405,2014-08-12,121.93,122.82,121.82,122.279999,106.59935800000001,262900,106.59935800000001,262900,0.28704912654801673,0.5708081936758718,105.23939500000006,107.74135600000001
406,406,2014-08-13,122.730003,123.889999,122.410004,123.589996,107.74135600000001,307300,107.74135600000001,307300,0.7007194483650449,0.667209425319876,106.14313000000006,108.57826200000001
407,407,2014-08-14,123.849998,124.57,123.809998,124.550003,108.57826200000001,247600,108.57826200000001,247600,0.5652038847832718,0.5375888503390865,106.82600666666673,107.96801
408,408,2014-08-15,125.0,125.0,123.07,123.849998,107.96801,376700,107.96801,376700,-0.9200016000000005,0.8178906297364051,107.63965866666672,108.99671200000002
409,409,2014-08-18,124.510002,125.18,124.040001,125.029999,108.99671200000002,165500,108.99671200000002,165500,0.4176347214258366,0.3593334197541148,108.09587600000005,109.362831
410,410,2014-08-19,125.120003,125.839996,125.040001,125.449997,109.362831,207000,109.362831,207000,0.2637420013488964,0.44943817455650614,108.51432800000005,110.138695
411,411,2014-08-20,125.470001,126.599998,125.16999799999999,126.339996,110.138695,266300,110.138695,266300,0.6933888523679879,0.5781902699729352,108.77585100000006,110.226196
412,412,2014-08-21,125.760002,126.209999,125.110001,126.0,110.226196,259200,110.226196,259200,0.1908381012907426,0.5627747577055381,109.49941266666673,109.351372
413,413,2014-08-22,125.75,125.940002,124.809998,125.0,109.351372,292300,109.351372,292300,-0.5964214711729622,0.634641441656361,109.90924066666673,110.094955
414,414,2014-08-25,125.449997,126.0,124.910004,125.849998,110.094955,161200,110.094955,161200,0.31885293707898865,0.34999726443724055,109.90542100000005,109.368866
415,415,2014-08-26,125.690002,125.949997,124.91999799999999,125.019997,109.368866,183900,109.368866,183900,-0.5330614920349857,0.39928347971469313,109.89084100000007,109.307648
416,416,2014-08-27,124.989998,125.220001,124.33000200000001,124.949997,109.307648,192600,109.307648,192600,-0.032003360780919234,0.4181729102395318,109.6050643333334,109.55259699999999
417,417,2014-08-28,124.660004,125.400002,123.879997,125.230003,109.55259699999999,221000,109.55259699999999,221000,0.4572428860181937,0.47983495930912007,109.59048966666676,109.307648
418,418,2014-08-29,125.440002,125.5,124.66999799999999,124.949997,109.307648,308900,109.307648,308900,-0.39062897974125566,0.6706833435773176,109.40970366666674,109.727539
419,419,2014-09-02,125.290001,125.870003,124.82,125.43,109.727539,428500,109.727539,428500,0.11173996239333024,0.9303587333210768,109.38929766666672,110.29616499999999
420,420,2014-09-03,126.0,126.339996,125.610001,126.08000200000001,110.29616499999999,412800,110.29616499999999,412800,0.06349365079365672,0.8962709104199311,109.5292613333334,110.23494699999999
421,421,2014-09-04,126.290001,127.32,125.660004,126.010002,110.23494699999999,261800,110.23494699999999,261800,-0.22171113926905714,0.5684198748738807,109.77711733333338,111.10976399999998
422,422,2014-09-05,126.019997,127.019997,125.139999,127.010002,111.10976399999998,241900,111.10976399999998,241900,0.7855935752799584,0.5252130165469509,110.08621700000003,109.902496
423,423,2014-09-08,126.870003,126.970001,125.07,125.629997,109.902496,471800,109.902496,471800,-0.9773831249929064,1.0243716461630898,110.5469586666667,109.34263600000001
424,424,2014-09-09,125.75,126.059998,124.940002,124.989998,109.34263600000001,350600,109.34263600000001,350600,-0.6043753479125249,0.7612223381618891,110.4157356666667,109.60508
425,425,2014-09-10,125.160004,125.660004,124.269997,125.290001,109.60508,216400,109.60508,216400,0.10386464992443036,0.4698474443189755,110.11829866666672,109.54381599999999
426,426,2014-09-11,124.959999,125.470001,124.690002,125.220001,109.54381599999999,366100,109.54381599999999,366100,0.20806818348326014,0.7948759212808546,109.61673733333339,109.98998999999999
427,427,2014-09-12,125.269997,125.870003,124.900002,125.730003,109.98998999999999,388400,109.98998999999999,388400,0.367211631688626,0.8432936569939468,109.4971773333334,109.666306
428,428,2014-09-15,125.599998,125.769997,124.83000200000001,125.360001,109.666306,203800,109.666306,203800,-0.1910804170554226,0.44249033804162297,109.71296200000005,110.086197
429,429,2014-09-16,125.389999,126.160004,124.400002,125.839996,110.086197,260400,110.086197,260400,0.3588779038111295,0.5653801963986194,109.73337066666672,109.34263600000001
430,430,2014-09-17,126.260002,126.449997,124.300003,124.989998,109.34263600000001,295000,109.34263600000001,295000,-1.0058640740398532,0.6405036787157938,109.9141643333334,109.64007600000001
431,431,2014-09-18,125.260002,126.0,124.550003,125.33000200000001,109.64007600000001,374700,109.64007600000001,374700,0.05588376088322862,0.8135482319146031,109.69837966666675,108.345345
432,432,2014-09-19,126.220001,126.220001,123.610001,123.849998,108.345345,577500,108.345345,577500,-1.8776762646357428,1.2538673710453252,109.68963633333341,107.444275
433,433,2014-09-22,123.459999,123.459999,122.370003,122.82,107.444275,286000,107.444275,286000,-0.5183857161703064,0.6209628885176848,109.10935233333343,106.656944
434,434,2014-09-23,122.66999799999999,123.269997,121.900002,121.91999799999999,106.656944,366900,106.656944,366900,-0.6113964394130014,0.7966128804095753,108.47656533333343,107.531769
435,435,2014-09-24,121.970001,123.160004,121.449997,122.91999799999999,107.531769,355300,107.531769,355300,0.7788775864648851,0.7714269730431238,107.48218800000008,105.528465
436,436,2014-09-25,122.41999799999999,122.41999799999999,120.540001,120.629997,105.528465,337600,105.528465,337600,-1.4621802232017596,0.7329967523201762,107.21099600000008,106.508255
437,437,2014-09-26,121.209999,122.08000200000001,120.639999,121.75,106.508255,307500,106.508255,307500,0.44550862507638805,0.6676436651020562,106.57239266666674,106.18456299999998
438,438,2014-09-29,120.760002,121.559998,120.540001,121.379997,106.18456299999998,309400,106.18456299999998,309400,0.5134108891452345,0.6717689430327681,106.52282966666674,105.922127
439,439,2014-09-30,121.050003,121.68,120.43,121.08000200000001,105.922127,415100,105.922127,415100,0.024782320740631178,0.9012646679150034,106.07376100000006,103.691353
440,440,2014-10-01,120.980003,120.980003,118.139999,118.529999,103.691353,461300,103.691353,461300,-2.025131376463921,1.0015740575986294,106.20498166666674,103.595108
441,441,2014-10-02,118.68,119.440002,117.470001,118.41999799999999,103.595108,312000,103.595108,312000,-0.21907819346142088,0.6774140602011107,105.26601433333339,105.764656
442,442,2014-10-03,119.0,120.91999799999999,118.889999,120.900002,105.764656,412300,105.764656,412300,1.596640336134454,0.8951853109644806,104.40286266666673,105.74716200000002
443,443,2014-10-06,121.0,121.839996,120.610001,120.879997,105.74716200000002,479000,105.74716200000002,479000,-0.09917603305784872,1.040004278321577,104.3503723333334,103.446411
444,444,2014-10-07,120.040001,120.400002,118.16999799999999,118.25,103.446411,289500,103.446411,289500,-1.4911704307633282,0.6285620847058383,105.03564200000007,105.073563
445,445,2014-10-08,118.019997,120.300003,117.300003,120.110001,105.073563,304700,105.073563,304700,1.7708897247302873,0.6615643081515334,104.98607633333341,103.052734
446,446,2014-10-09,120.589996,120.739998,117.58000200000001,117.800003,103.052734,298700,103.052734,298700,-2.3136189506134452,0.6485371146861275,104.75571200000007,101.285622
447,447,2014-10-10,118.010002,118.010002,115.760002,115.779999,101.285622,320500,101.285622,320500,-1.8896728770498594,0.6958692509437692,103.8575693333334,99.09859499999999
448,448,2014-10-13,116.0,116.519997,113.190002,113.279999,99.09859499999999,515600,99.09859499999999,515600,-2.344828448275859,1.1194701584605535,103.1373063333334,100.340813
449,449,2014-10-14,113.730003,116.239998,113.730003,114.699997,100.340813,350000,100.340813,350000,0.8528919145460674,0.7599196188153485,101.14565033333339,100.200851
450,450,2014-10-15,112.870003,115.050003,111.279999,114.540001,100.200851,679400,100.200851,679400,1.4795764646165614,1.4751125400661367,100.24167666666672,106.59573400000001
451,451,2014-10-16,115.360001,122.660004,113.82,121.849998,106.59573400000001,1089900,106.59573400000001,1089900,5.62586420227233,2.3663896929909956,99.8800863333334,107.03315
452,452,2014-10-17,121.739998,123.08000200000001,120.790001,122.349998,107.03315,819000,107.03315,819000,0.5010678577471305,1.7782119080279155,102.37913266666673,108.791504
453,453,2014-10-20,122.43,124.489998,121.980003,124.360001,108.791504,551100,108.791504,551100,1.5764118271665362,1.196547719797539,104.60991166666672,111.79211399999998
454,454,2014-10-21,125.0,127.809998,124.91999799999999,127.790001,111.79211399999998,539500,111.79211399999998,539500,2.232000800000003,1.1713618124310872,107.47346266666672,109.920006
455,455,2014-10-22,128.009995,128.649994,125.599998,125.650002,109.920006,524100,109.920006,524100,-1.8436005719709645,1.137925349203212,109.20558933333338,111.65213
456,456,2014-10-23,127.370003,128.78999299999998,127.150002,127.629997,111.65213,479300,111.65213,479300,0.2041249853782339,1.0406556379948473,110.16787466666672,112.185768
457,457,2014-10-24,127.769997,128.649994,126.910004,128.240005,112.185768,292300,112.185768,292300,0.36785474762122194,0.634641441656361,111.12141666666673,111.932076
458,458,2014-10-27,127.470001,128.009995,126.720001,127.949997,111.932076,220800,111.932076,220800,0.3765560494504114,0.4794007195269399,111.25263466666674,113.88288899999999
459,459,2014-10-28,128.649994,130.279999,128.649994,130.179993,113.88288899999999,360800,113.88288899999999,360800,1.1892725000826692,0.7833685670530793,111.92332466666674,113.21803999999999
460,460,2014-10-29,130.169998,130.759995,128.16000400000001,129.419998,113.21803999999999,309900,113.21803999999999,309900,-0.5761696331899767,0.6728545424882186,112.66691100000007,114.162834
461,461,2014-10-30,128.929993,135.699997,125.0,130.5,114.162834,304500,114.162834,304500,1.2177205345850006,0.6611300683693533,113.01100166666673,115.597549
462,462,2014-10-31,132.41000400000001,132.41000400000001,130.869995,132.139999,115.597549,332500,115.597549,332500,-0.20391586122150257,0.7219236378745811,113.75458766666674,116.01744099999999
463,463,2014-11-03,131.770004,133.259995,131.369995,132.619995,116.01744099999999,255100,116.01744099999999,255100,0.6450565183256644,0.5538728421708441,114.32614100000008,116.18366200000001
464,464,2014-11-04,132.130005,133.119995,131.800003,132.809998,116.18366200000001,331800,116.18366200000001,331800,0.5146393508423738,0.7204037986369505,115.25927466666674,117.530876
465,465,2014-11-05,133.869995,134.369995,133.0,134.350006,117.530876,279500,117.530876,279500,0.35856503916356974,0.6068500955968283,115.9328840000001,118.624374
466,466,2014-11-06,134.449997,135.720001,133.96000700000002,135.600006,118.624374,367800,118.624374,367800,0.8553432693643062,0.7985669594293863,116.57732633333343,118.20443700000001
467,467,2014-11-07,136.53999299999998,137.429993,134.139999,135.119995,118.20443700000001,898400,118.20443700000001,898400,-1.0399868703669795,1.9506051015534547,117.4463040000001,118.764351
468,468,2014-11-10,135.119995,136.059998,134.509995,135.759995,118.764351,442700,118.764351,442700,0.4736530666686414,0.9611897578558709,118.11989566666675,118.72060400000001
469,469,2014-11-11,135.949997,136.419998,134.919998,135.71000700000002,118.72060400000001,325800,118.72060400000001,325800,-0.17652813923929508,0.7073766051715444,118.53105400000008,119.00927
470,470,2014-11-12,135.929993,136.41000400000001,134.970001,136.03999299999998,119.00927,326000,119.00927,326000,0.0809240091699153,0.7078108449537247,118.56313066666674,118.60691100000001
471,471,2014-11-13,135.740005,136.220001,134.770004,135.580002,118.60691100000001,318300,118.60691100000001,318300,-0.1178746088892431,0.691092613339787,118.83140833333341,118.396927
472,472,2014-11-14,134.990005,135.809998,134.389999,135.33999599999999,118.396927,436600,118.396927,436600,0.25927178830757774,0.9479454444993748,118.77892833333344,118.00326499999998
473,473,2014-11-17,134.690002,135.28999299999998,134.190002,134.889999,118.00326499999998,372800,118.00326499999998,372800,0.14848689363000842,0.8094229539838913,118.67103600000011,118.99176000000001
474,474,2014-11-18,135.0,136.490005,134.75,136.020004,118.99176000000001,272100,118.99176000000001,272100,0.7555585185185186,0.590783223656161,118.3357010000001,118.78182199999999
475,475,2014-11-19,135.729996,136.300003,134.5,135.779999,118.78182199999999,402300,118.78182199999999,402300,0.03684005118515128,0.8734733218554707,118.4639840000001,119.695198
