,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
291,291,2014-02-28,34.82,35.384997999999996,34.73,35.165001000000004,34.820572,1328200,34.820572,1328200,0.9908127512923706,0.9559548648838535,34.05480566666666,34.696793
292,292,2014-03-03,35.705002,35.705002,34.785,35.040001000000004,34.696793,1246000,34.696793,1246000,-1.8624869423057213,0.8967924722521318,34.388177333333324,35.256268
293,293,2014-03-04,35.419998,35.744999,35.119999,35.605,35.256268,1183000,35.256268,1183000,0.5223094591930728,0.851449032643878,34.65223466666666,35.459259
294,294,2014-03-05,35.695,35.935001,35.435001,35.810001,35.459259,1076600,35.459259,1076600,0.32217677545874623,0.7748690013054936,34.92454433333332,35.488964
295,295,2014-03-06,35.965,36.02,35.625,35.84,35.488964,1849000,35.488964,1849000,-0.34756012790212704,1.3307939656454186,35.13744,35.934554999999996
296,296,2014-03-07,35.919998,36.415001000000004,35.860001000000004,36.290001000000004,35.934554999999996,1627200,35.934554999999996,1627200,1.0300752243917277,1.1711562687388994,35.401497,35.870182
297,297,2014-03-10,36.345001,36.400002,36.105,36.224998,35.870182,1296800,35.870182,1296800,-0.33017745686677535,0.9333551187933904,35.627592666666665,35.889988
298,298,2014-03-11,36.334998999999996,36.68,36.029999,36.244999,35.889988,917000,35.889988,917000,-0.24769506667661206,0.6599989542979172,35.764567,35.95435
299,299,2014-03-12,36.169998,36.334998999999996,35.959998999999996,36.310001,35.95435,933200,35.95435,933200,0.38706941592863814,0.6716586959114682,35.89824166666667,35.122589000000005
300,300,2014-03-13,36.445,36.919998,35.419998,35.470001,35.122589000000005,1146200,35.122589000000005,1146200,-2.675261352723273,0.8249627060155645,35.90484000000001,35.102783
301,301,2014-03-14,35.465,35.93,35.355,35.450001,35.102783,1306000,35.102783,1306000,-0.042292400958700384,0.9399767004504688,35.65564233333334,35.4939
302,302,2014-03-17,35.625,35.91,35.525002,35.845001,35.4939,809800,35.4939,809800,0.6175466666666763,0.5828431332502217,35.39324066666668,36.142497999999996
303,303,2014-03-18,35.919998,36.52,35.775002,36.5,36.142497999999996,878000,36.142497999999996,878000,1.6147049896829069,0.6319292059689982,35.23975733333334,35.885044
304,304,2014-03-19,36.73,36.73,35.98,36.240002000000004,35.885044,966400,35.885044,966400,-1.334053906888083,0.6955539688478813,35.579727,36.10289
305,305,2014-03-20,36.220001,36.525002,36.105,36.459998999999996,36.10289,765600,36.10289,765600,0.6626117983817638,0.5510307518107802,35.840480666666664,35.914745
306,306,2014-03-21,36.555,36.615002000000004,35.985001000000004,36.27,35.914745,2567200,35.914745,2567200,-0.7796471070988827,1.8477091771795127,36.04347733333333,35.617702
307,307,2014-03-24,36.345001,36.645,35.700001,35.970001,35.617702,841400,35.617702,841400,-1.0317787582396818,0.6055868267680126,35.967559666666666,34.691845
308,308,2014-03-25,36.150002,36.334998999999996,35.005001,35.035,34.691845,1750400,34.691845,1750400,-3.0843760395919317,1.259827883972818,35.87844566666667,33.904621
309,309,2014-03-26,35.130001,35.139998999999996,34.240002000000004,34.240002000000004,33.904621,1756800,33.904621,1756800,-2.5334442774425083,1.2644342016473076,35.40809733333334,34.592822999999996
310,310,2014-03-27,34.465,35.189999,33.970001,34.935001,34.592822999999996,1931400,34.592822999999996,1931400,1.363705208182203,1.390100305704468,34.738056,34.870087
311,311,2014-03-28,35.16,35.345001,34.799999,35.215,34.870087,1144800,34.870087,1144800,0.15642775881685672,0.82395507402427,34.396429666666656,35.206749
312,312,2014-03-31,35.360001000000004,35.744999,35.275002,35.555,35.206749,784600,35.206749,784600,0.551467744585176,0.5647057574069202,34.45584366666666,35.746418
313,313,2014-04-01,35.77,36.154999,35.700001,36.099998,35.746418,1592200,35.746418,1592200,0.9225552138663579,1.1459654689565364,34.88988633333333,35.578087
314,314,2014-04-02,36.334998999999996,36.384997999999996,35.82,35.93,35.578087,1368800,35.578087,1368800,-1.114625047877383,0.9851761926313949,35.274418000000004,35.469147
315,315,2014-04-03,35.849998,36.02,35.490002000000004,35.82,35.469147,1949400,35.469147,1949400,-0.08367643423578178,1.4030555741639692,35.510418,33.805607
316,316,2014-04-04,35.0,35.125,33.974998,34.139998999999996,33.805607,6742400,33.805607,6742400,-2.457145714285726,4.8527556700744565,35.597884,32.859974
317,317,2014-04-07,33.924999,34.115002000000004,32.419998,33.185001,32.859974,3498200,32.859974,3498200,-2.181276409175428,2.517784451390375,34.950947000000006,33.166927
318,318,2014-04-08,33.060001,33.619999,32.630001,33.494999,33.166927,2279400,33.166927,2279400,1.3157833842775752,1.6405688292548228,34.04490933333334,33.364971000000004
319,319,2014-04-09,33.5,33.75,33.23,33.695,33.364971000000004,1576600,33.364971000000004,1576600,0.5820895522388068,1.1347375696249686,33.27750266666667,32.874817
320,320,2014-04-10,33.645,33.759997999999996,33.0,33.200001,32.874817,2057200,32.874817,2057200,-1.3226304057066511,1.480643237493648,33.130624000000005,32.587658000000005
321,321,2014-04-11,32.865002000000004,33.384997999999996,32.650002,32.91,32.587658000000005,1795400,32.587658000000005,1795400,0.1369176852628597,1.292216055121571,33.13557166666667,32.741138
322,322,2014-04-14,33.07,33.185001,32.689999,33.064999,32.741138,1866200,32.741138,1866200,-0.015122467493196349,1.3431734443956087,32.942482000000005,33.087711
323,323,2014-04-15,33.154999,33.555,32.599998,33.415001000000004,33.087711,1610600,33.087711,1610600,0.7842015015594095,1.159208632270693,32.734537666666675,33.592715999999996
324,324,2014-04-16,33.695,34.080002,33.654999,33.924999,33.592715999999996,1369800,33.592715999999996,1369800,0.6825908888559116,0.9858959297680338,32.805502333333344,33.612522
325,325,2014-04-17,33.875,34.134997999999996,33.855,33.945,33.612522,1131600,33.612522,1131600,0.20664206642066504,0.8144545438206359,33.14052166666667,33.528351
326,326,2014-04-21,33.959998999999996,34.005001,33.75,33.860001000000004,33.528351,1306200,33.528351,1306200,-0.2944581947720089,0.9401206478777966,33.430983,33.563010999999996
327,327,2014-04-22,33.904999,34.139998999999996,33.724998,33.895,33.563010999999996,1781000,33.563010999999996,1781000,-0.02949122635276713,1.28185184035397,33.577863,33.023346000000004
328,328,2014-04-23,33.895,33.98,33.345001,33.349998,33.023346000000004,1930800,33.023346000000004,1930800,-1.6079126714854806,1.3896684634224847,33.567961333333336,32.884712
329,329,2014-04-24,33.509997999999996,33.540001000000004,32.860001000000004,33.209998999999996,32.884712,2596600,32.884712,2596600,-0.8952522169652165,1.8688694489966977,33.37156933333334,32.538146999999995
330,330,2014-04-25,33.075001,33.365002000000004,32.855,32.860001000000004,32.538146999999995,1507000,32.538146999999995,1507000,-0.6500377732414772,1.0846438649148977,33.157023,32.30545
331,331,2014-04-28,33.029999,33.150002,32.43,32.625,32.30545,1620000,32.30545,1620000,-1.2261550477188832,1.1659741613550991,32.81540166666667,32.488636
332,332,2014-04-29,32.759997999999996,32.869999,32.330002,32.810001,32.488636,2445800,32.488636,2445800,0.15263431945265624,1.760333088791544,32.57610300000001,33.087711
333,333,2014-04-30,32.77,33.445,32.59,33.415001000000004,33.087711,1360200,33.087711,1360200,1.9682667073542892,0.9789864532562998,32.444077666666665,32.696568
334,334,2014-05-01,33.5,33.830002,32.98,33.02,32.696568,1733400,32.696568,1733400,-1.432835820895513,1.247592352649956,32.627265666666666,32.998596
335,335,2014-05-02,33.084998999999996,33.595001,32.994999,33.325001,32.998596,1521000,32.998596,1521000,0.7254103287112207,1.094720184827843,32.757638333333325,33.112465
336,336,2014-05-05,33.115002000000004,33.5,32.869999,33.439999,33.112465,1275000,33.112465,1275000,0.9814192371179569,0.9176648492146613,32.92762499999999,33.132275
337,337,2014-05-06,33.334998999999996,33.700001,33.23,33.459998999999996,33.132275,1479000,33.132275,1479000,0.3749812621863286,1.064491225089007,32.935876333333326,33.478844
338,338,2014-05-07,33.474998,33.830002,33.165001000000004,33.810001,33.478844,1314000,33.478844,1314000,1.0007558476926584,0.9457345975435804,33.081112,33.716491999999995
339,339,2014-05-08,33.805,34.625,33.794998,34.049999,33.716491999999995,1839000,33.716491999999995,1839000,0.7247419020854903,1.323596594279029,33.241194666666665,34.003654
340,340,2014-05-09,33.93,34.465,33.82,34.34,34.003654,1939600,34.003654,1939600,1.2083701738874262,1.3960021502249076,33.442536999999994,33.825409
341,341,2014-05-12,34.32,34.860001000000004,33.950001,34.16,33.825409,2189800,33.825409,2189800,-0.46620046620047695,1.5760803818119729,33.73299666666666,33.364971000000004
342,342,2014-05-13,33.950001,34.009997999999996,33.505001,33.695,33.364971000000004,3086000,33.364971000000004,3086000,-0.7511074889217235,2.2211088036678,33.848518333333324,33.369923
343,343,2014-05-14,33.73,33.915001000000004,33.450001,33.689999,33.369923,1502000,33.369923,1502000,-0.11859175807885154,1.081045179231703,33.731344666666665,33.424397
344,344,2014-05-15,33.674999,33.919998,33.294998,33.744999,33.424397,1482000,33.424397,1482000,0.20786934544526725,1.066650436498924,33.520101,33.59774
345,345,2014-05-16,33.779999,33.955002,33.544998,33.919998,33.59774,1684600,33.59774,1684600,0.4144434699361687,1.2124691803819754,33.38643033333332,34.048409
346,346,2014-05-19,33.935001,34.59,33.895,34.375,34.048409,1415200,34.048409,1415200,1.2965934493415816,1.018571995771442,33.46402,33.360027
347,347,2014-05-20,34.360001000000004,34.450001,33.665001000000004,33.68,33.360027,1127400,33.360027,1127400,-1.9790482543932528,0.8114316478467523,33.69018199999999,33.478882
348,348,2014-05-21,33.869999,34.105,33.775002,33.799999,33.478882,1528000,33.478882,1528000,-0.20667257769922073,1.0997583447843158,33.66872533333333,33.627445
349,349,2014-05-22,33.810001,34.110001000000004,33.605,33.950001,33.627445,1269800,33.627445,1269800,0.41407866270101723,0.9139222161041388,33.62910599999999,34.172222
350,350,2014-05-23,34.029999,34.560001,34.029999,34.5,34.172222,1169400,34.172222,1169400,1.38113727244013,0.8416606075855882,33.48878466666667,34.310885999999996
351,351,2014-05-27,34.695,34.84,34.494999,34.639998999999996,34.310885999999996,896000,34.310885999999996,896000,-0.1585271652976057,0.6448844744284993,33.75951633333333,34.593185
352,352,2014-05-28,34.720001,35.119999,34.560001,34.924999,34.593185,1204200,34.593185,1204200,0.5904320106442285,0.8667074599406237,34.03685099999999,34.340599
353,353,2014-05-29,35.040001000000004,35.145,34.630001,34.669998,34.340599,1064600,34.340599,1064600,-1.0559446045678025,0.7662321556658263,34.35876433333333,33.954308000000005
354,354,2014-05-30,34.630001,34.724998,34.255001,34.279999,33.954308000000005,1269600,33.954308000000005,1269600,-1.0106901238611097,0.913778268676811,34.41488999999999,34.241566
355,355,2014-06-02,34.27,34.720001,34.264998999999996,34.57,34.241566,1044600,34.241566,1044600,0.8754012255617074,0.7518374129330473,34.29603066666666,34.375282
356,356,2014-06-03,34.389998999999996,34.77,34.360001000000004,34.705002,34.375282,1318200,34.375282,1318200,0.9159726931076806,0.948757493517464,34.178824333333324,34.380241
357,357,2014-06-04,34.465,34.764998999999996,34.294998,34.709998999999996,34.380241,689800,34.380241,689800,0.71086319454517,0.49647467685354774,34.190385333333325,34.201935
358,358,2014-06-05,34.779999,34.869999,34.5,34.529999,34.201935,1198600,34.201935,1198600,-0.7188039309604352,0.8626769319754456,34.332362999999994,34.736816
359,359,2014-06-06,34.700001,35.134997999999996,34.560001,35.07,34.736816,1506000,34.736816,1506000,1.066279508176383,1.0839241277782588,34.31915266666666,35.241959
360,360,2014-06-09,35.055,35.625,35.0,35.580002,35.241959,1082800,35.241959,1082800,1.4976522607331355,0.7793313715526551,34.43966399999999,35.241959
361,361,2014-06-10,35.470001,35.709998999999996,35.419998,35.580002,35.241959,1317800,35.241959,1317800,0.31012403974839725,0.9484695986628084,34.72690333333333,35.133015
362,362,2014-06-11,35.435001,35.605,35.285,35.470001,35.133015,744800,35.133015,744800,0.09877239738190974,0.53606021936869,35.073578,35.058723
363,363,2014-06-12,35.419998,35.59,35.165001000000004,35.395,35.058723,1038800,35.058723,1038800,-0.07057594977841761,0.7476629375405414,35.20564433333333,35.425197999999995
364,364,2014-06-13,35.605,35.889998999999996,35.32,35.764998999999996,35.425197999999995,1266800,35.425197999999995,1266800,0.4493722791742708,0.9117630046942219,35.144565666666665,35.043861
365,365,2014-06-16,35.740002000000004,35.814999,35.290001000000004,35.380001,35.043861,1142400,35.043861,1142400,-1.0072775037897421,0.8222277048963366,35.20564533333333,34.920055
366,366,2014-06-17,35.209998999999996,35.395,35.060001,35.255001,34.920055,1645200,34.920055,1645200,0.12781028480007559,1.1841115371984006,35.17592733333333,34.761573999999996
367,367,2014-06-18,35.330002,35.424999,34.915001000000004,35.095001,34.761573999999996,1496000,34.761573999999996,1496000,-0.6651598830931199,1.0767267564118692,35.129704666666655,35.108242
368,368,2014-06-19,35.099998,35.509997999999996,35.044998,35.445,35.108242,1270200,35.108242,1270200,0.9829117369180504,0.9142101109587943,34.90849666666665,35.38063
369,369,2014-06-20,35.529999,35.779999,35.435001,35.720001,35.38063,1864200,35.38063,1864200,0.5347650023857499,1.3417339701223308,34.92995699999998,35.618347
370,370,2014-06-23,35.645,35.994999,35.43,35.959998999999996,35.618347,905800,35.618347,905800,0.8837116005049603,0.651937898367561,35.08348199999998,35.608447999999996
371,371,2014-06-24,35.875,36.369999,35.794998,35.950001,35.608447999999996,1069000,35.608447999999996,1069000,0.2090620209059242,0.7693989990670376,35.369072999999986,35.761974
372,372,2014-06-25,35.830002,36.279999,35.759997999999996,36.105,35.761974,584600,35.761974,584600,0.7675076322909402,0.4207583300791302,35.535808333333314,35.682735
373,373,2014-06-26,36.075001,36.205002,35.799999,36.025002,35.682735,470800,35.682735,470800,-0.138597362755443,0.3388522439296177,35.662922999999985,35.915504
374,374,2014-06-27,35.935001,36.314999,35.935001,36.259997999999996,35.915504,645200,35.915504,645200,0.9044023680422222,0.46437440055945056,35.68438566666666,36.07893
375,375,2014-06-30,36.244999,36.439999,36.095001,36.424999,36.07893,839000,36.07893,839000,0.49662023718085835,0.6038594576400791,35.78673766666666,36.400852
376,376,2014-07-01,36.470001,37.205002,36.380001,36.75,36.400852,1422400,36.400852,1422400,0.7677515555867315,1.0237541031552426,35.89238966666665,36.088848
377,377,2014-07-02,36.689999,36.895,36.384997999999996,36.435001,36.088848,654400,36.088848,654400,-0.6950068327884132,0.47099598221652894,36.13176199999999,36.554363
378,378,2014-07-03,36.619999,37.009997999999996,35.965,36.904999,36.554363,686800,36.554363,686800,0.7782632653812923,0.4943154654436309,36.189543333333326,36.366177
379,379,2014-07-07,36.27,36.740002000000004,36.27,36.715,36.366177,744600,36.366177,744600,1.2269092914254212,0.5359162719413623,36.348020999999996,36.202754999999996
380,380,2014-07-08,36.66,36.66,36.400002,36.549999,36.202754999999996,776800,36.202754999999996,776800,-0.3000572831423811,0.5590918077411364,36.33646266666666,36.371132
381,381,2014-07-09,36.700001,36.849998,36.490002000000004,36.720001,36.371132,616400,36.371132,616400,0.054495911321645815,0.4436459710242488,36.37443166666666,36.093792
382,382,2014-07-10,36.299999,36.700001,36.165001000000004,36.439999,36.093792,682600,36.093792,682600,0.3856749417541322,0.4912925694697473,36.31335466666666,36.202754999999996
383,383,2014-07-11,36.485001000000004,36.605,36.215,36.549999,36.202754999999996,702600,36.202754999999996,702600,0.1781499197437206,0.5056873122025263,36.22255966666666,36.623714
384,384,2014-07-14,36.779999,37.150002,36.689999,36.974998,36.623714,557600,36.623714,557600,0.530176740896602,0.40132542738987853,36.22255966666666,36.450375
385,385,2014-07-15,36.994999,37.23,36.445,36.799999,36.450375,898200,36.450375,898200,-0.5270982707689769,0.6464678961291049,36.306753666666665,36.128464
386,386,2014-07-16,36.970001,37.119999,36.290001000000004,36.474998,36.128464,859400,36.128464,859400,-1.3389315299180111,0.6185420952275137,36.42561466666666,35.301384000000006
387,387,2014-07-17,36.285,36.459998999999996,35.610001000000004,35.639998999999996,35.301384000000006,1090400,35.301384000000006,1090400,-1.7775968030866767,0.7848013737911111,36.400850999999996,36.034359
388,388,2014-07-18,35.82,36.439999,35.759997999999996,36.380001,36.034359,1096000,36.034359,1096000,1.5633752093802338,0.7888319017562893,35.96007433333333,36.163115999999995
389,389,2014-07-21,36.294998,36.625,36.150002,36.509997999999996,36.163115999999995,707200,36.163115999999995,707200,0.5923681274207435,0.5089981030310655,35.82140233333333,36.544476
390,390,2014-07-22,36.639998999999996,37.040001000000004,36.540001000000004,36.895,36.544476,875200,36.544476,875200,0.6959634469422534,0.629913941986409,35.832952999999996,36.554363
391,391,2014-07-23,36.994999,37.055,36.814999,36.904999,36.554363,446000,36.554363,446000,-0.24327612497030587,0.32100276294097174,36.24731699999999,35.984837
392,392,2014-07-24,37.105,37.105,36.275002,36.330002,35.984837,1344000,35.984837,1344000,-2.0886619054035753,0.9673267116427489,36.42065166666666,35.544067
393,393,2014-07-25,36.130001,36.134997999999996,35.740002000000004,35.884997999999996,35.544067,1248600,35.544067,1248600,-0.678115121004298,0.8986637888073931,36.36122533333332,35.38063
394,394,2014-07-28,35.91,35.959998999999996,35.494999,35.720001,35.38063,1485800,35.38063,1485800,-0.5290977443608833,1.069385437618152,36.02775566666665,35.524258
395,395,2014-07-29,35.695,36.049999,35.485001000000004,35.865002000000004,35.524258,1865400,35.524258,1865400,0.4762627819022377,1.3425976546862974,35.63651133333332,34.989399
396,396,2014-07-30,35.5,35.5,34.424999,35.325001,34.989399,3754800,34.989399,3754800,-0.4929549295774639,2.70246900065193,35.482984999999985,34.305943
397,397,2014-07-31,35.154999,35.299999,34.580002,34.634997999999996,34.305943,2187600,34.305943,2187600,-1.479166590219504,1.5744969601113672,35.29809566666665,34.305943
398,398,2014-08-01,34.509997999999996,34.73,34.279999,34.634997999999996,34.305943,1757000,34.305943,1757000,0.3622138720494855,1.2645781490746353,34.93986666666665,34.345562
399,399,2014-08-04,34.705002,34.759997999999996,34.465,34.674999,34.345562,1366400,34.345562,1366400,-0.08645151497182069,0.9834488235034614,34.53376166666664,33.741356
400,400,2014-08-05,34.509997999999996,34.610001000000004,34.040001000000004,34.064999,33.741356,1570000,33.741356,1570000,-1.2894784867851796,1.1299873045231517,34.319149333333314,33.662116999999995
401,401,2014-08-06,33.764998999999996,34.450001,33.764998999999996,33.985001000000004,33.662116999999995,1431800,33.662116999999995,1431800,0.6515682112118767,1.0305196322396486,34.13095366666665,33.686871000000004
402,402,2014-08-07,34.119999,34.119999,33.669998,34.009997999999996,33.686871000000004,1907200,33.686871000000004,1907200,-0.32239449948402404,1.3726826669978056,33.916344999999986,34.15242
403,403,2014-08-08,34.044998,34.59,34.044998,34.48,34.15242,2594400,34.15242,2594400,1.2777266134660876,1.867286027296092,33.69678133333332,34.409935
404,404,2014-08-11,34.625,35.02,34.599998,34.740002000000004,34.409935,973400,34.409935,973400,0.33213574007221386,0.700592128804354,33.83380266666666,34.23661
405,405,2014-08-12,34.615002000000004,34.974998,34.455002,34.564999,34.23661,786800,34.23661,786800,-0.1444547078171591,0.566289179107526,34.08307533333332,35.049053
406,406,2014-08-13,34.669998,35.404999,34.669998,35.375,35.049053,2211200,35.049053,2211200,2.0334642072953115,1.5914827565360463,34.26632166666665,35.187767
407,407,2014-08-14,35.355,35.610001000000004,35.294998,35.514998999999996,35.187767,1111400,35.187767,1111400,0.45254985150614946,0.7999158536605291,34.56519933333332,35.158039
408,408,2014-08-15,35.634997999999996,35.814999,35.285,35.485001000000004,35.158039,1264600,35.158039,1264600,-0.42092607946825744,0.9101795829936162,34.82447666666666,35.445377
409,409,2014-08-18,35.695,35.950001,35.525002,35.775002,35.445377,644400,35.445377,644400,0.2241266283793258,0.4637986108501394,35.13161966666666,35.618759000000004
410,410,2014-08-19,35.924999,36.044998,35.865002000000004,35.950001,35.618759000000004,681400,35.618759000000004,681400,0.06959499149881851,0.49042888490578057,35.26372766666666,35.643532
411,411,2014-08-20,35.889998999999996,36.040001000000004,35.549999,35.974998,35.643532,748400,35.643532,748400,0.23683199322464005,0.5386512730605902,35.407391666666655,35.683151
412,412,2014-08-21,36.044998,36.220001,35.875,36.014998999999996,35.683151,636200,35.683151,636200,-0.08322652702048607,0.45789676632970006,35.569222666666654,35.732696999999995
413,413,2014-08-22,35.945,36.25,35.869999,36.064999,35.732696999999995,535600,35.732696999999995,535600,0.3338405897899568,0.38549121038382167,35.64848066666665,35.841685999999996
414,414,2014-08-25,36.290001000000004,36.290001000000004,36.064999,36.174999,35.841685999999996,497000,35.841685999999996,497000,-0.3168972081318048,0.3577093569095582,35.68645999999998,35.901138
415,415,2014-08-26,36.279999,36.369999,36.105,36.235001000000004,35.901138,446600,35.901138,446600,-0.12402977188613634,0.3214346052229551,35.752511333333324,35.831768
416,416,2014-08-27,36.224998,36.235001000000004,35.93,36.165001000000004,35.831768,740600,35.831768,740600,-0.16562319754992297,0.5330373233948065,35.82517366666665,35.762421
417,417,2014-08-28,36.095001,36.195,35.884997999999996,36.095001,35.762421,552800,35.762421,552800,0.0,0.3978706891340116,35.85819733333332,36.024975
418,418,2014-08-29,36.139998999999996,36.455002,35.970001,36.360001000000004,36.024975,717800,36.024975,717800,0.6087493250899316,0.5166273166794384,35.83177566666665,36.089371
419,419,2014-09-02,36.360001000000004,36.889998999999996,36.325001,36.424999,36.089371,1445800,36.089371,1445800,0.178762371321155,1.040595952152594,35.873054666666654,35.737659
420,420,2014-09-03,36.544998,36.695,35.855,36.07,35.737659,1054000,35.737659,1054000,-1.2997620084696662,0.7586029420174534,35.95892233333332,35.648476
421,421,2014-09-04,36.145,36.345001,35.98,35.98,35.648476,1137800,35.648476,1137800,-0.4564946742288179,0.8189169140677974,35.95066833333332,35.911026
422,422,2014-09-05,36.025002,36.259997999999996,36.0,36.244999,35.911026,391200,35.911026,391200,0.6106786614474007,0.28156116785315727,35.82516866666665,35.762421
423,423,2014-09-08,36.220001,36.310001,35.93,36.095001,35.762421,392000,35.762421,392000,-0.34511318760040893,0.2821369575624684,35.76572033333332,35.148132000000004
424,424,2014-09-09,36.02,36.185001,35.450001,35.474998,35.148132000000004,1793200,35.148132000000004,1793200,-1.5130538589672509,1.2906326334209652,35.77397433333332,35.499863
425,425,2014-09-10,35.404999,35.900002,35.285,35.830002,35.499863,1048400,35.499863,1048400,1.2004039316594919,0.7545724140522753,35.60719299999999,35.33638
426,426,2014-09-11,35.755001,35.865002000000004,35.494999,35.665001000000004,35.33638,887000,35.33638,887000,-0.2517130400863261,0.6384068401987487,35.47013866666666,35.197674
427,427,2014-09-12,35.68,35.814999,35.259997999999996,35.525002,35.197674,997200,35.197674,997200,-0.4344114349775759,0.717721872656361,35.328124999999986,35.118408
428,428,2014-09-15,35.529999,35.615002000000004,35.259997999999996,35.445,35.118408,1058200,35.118408,1058200,-0.23923164197104616,0.761625837991337,35.34463899999998,35.435452000000005
429,429,2014-09-16,35.275002,35.939999,35.035,35.764998999999996,35.435452000000005,1325600,35.435452000000005,1325600,1.3890771714201329,0.9540835483285922,35.21748733333332,35.371067
430,430,2014-09-17,35.740002000000004,36.0,35.575001,35.700001,35.371067,655400,35.371067,655400,-0.1119222097413529,0.47171571935316786,35.25051133333332,35.574162
431,431,2014-09-18,35.830002,36.18,35.735001000000004,35.904999,35.574162,799800,35.574162,799800,0.20931341282089855,0.5756457618838322,35.30830899999999,35.192721999999996
432,432,2014-09-19,36.125,36.150002,35.445,35.52,35.192721999999996,1965000,35.192721999999996,1965000,-1.6747404844290572,1.414283473495537,35.46022699999999,34.940052
433,433,2014-09-22,35.424999,35.919998,35.235001000000004,35.264998999999996,34.940052,787600,34.940052,787600,-0.451658446059529,0.5668649688168371,35.379316999999986,34.409991999999995
434,434,2014-09-23,35.095001,35.355,34.73,34.73,34.409991999999995,924400,34.409991999999995,924400,-1.040037012678833,0.6653250091090455,35.23564533333332,34.494209000000005
435,435,2014-09-24,34.775002,34.945,34.695,34.814999,34.494209000000005,1316200,34.494209000000005,1316200,0.11501652825210366,0.9473180192441861,34.84758866666666,34.350544
436,436,2014-09-25,34.790001000000004,35.02,34.365002000000004,34.669998,34.350544,1697400,34.350544,1697400,-0.3449353163284016,1.221681815730954,34.61475099999999,34.979702
437,437,2014-09-26,34.810001,35.474998,34.68,35.305,34.979702,1502400,34.979702,1502400,1.42200225733978,1.0813330740863585,34.41824833333333,34.78154
438,438,2014-09-29,34.939999,35.360001000000004,34.904999,35.105,34.78154,1263200,34.78154,1263200,0.4722409980606943,0.9091719510023217,34.608151666666664,34.618061
439,439,2014-09-30,35.195,35.34,34.875,34.939999,34.618061,1888600,34.618061,1888600,-0.7245375763602785,1.3592955562563211,34.70392866666666,34.078091
440,440,2014-10-01,34.950001,35.025002,34.299999,34.395,34.078091,2336200,34.078091,2336200,-1.5879856484124197,1.6814498986159152,34.793101,35.792141
441,441,2014-10-02,36.049999,36.799999,35.244999,36.125,35.792141,3865400,35.792141,3865400,0.20804716249784172,2.7820719279641977,34.49256400000001,37.808392
442,442,2014-10-03,36.455002,38.345001,36.23,38.16,37.808392,4146600,37.808392,4146600,4.676993297106378,2.9844620107870705,34.829431,38.244339000000004
443,443,2014-10-06,38.380001,39.040001000000004,38.310001,38.599998,38.244339000000004,3607400,38.244339000000004,3607400,0.5732073847522812,2.5963797467113485,35.892874666666664,37.461617
444,444,2014-10-07,38.384997999999996,38.419998,37.810001,37.810001,37.461617,1685600,37.461617,1685600,-1.4979732446514553,1.2131889175186141,37.281624,37.516113
445,445,2014-10-08,37.82,37.990002000000004,37.325001,37.865002000000004,37.516113,1976000,37.516113,1976000,0.11898995240614425,1.4222005819985652,37.838116,36.644207
446,446,2014-10-09,37.865002000000004,38.02,36.970001,36.985001000000004,36.644207,1707200,36.644207,1707200,-2.3240484709336604,1.2287352396700155,37.74068966666667,36.104233
447,447,2014-10-10,37.029999,37.404999,36.419998,36.439999,36.104233,2062600,36.104233,2062600,-1.5933027705455687,1.4845298180314983,37.207312333333334,35.509769
448,448,2014-10-13,36.490002000000004,36.720001,35.825001,35.84,35.509769,2170400,35.509769,2170400,-1.781315331251559,1.5621174813611771,36.754851,35.668296999999995
449,449,2014-10-14,35.990002000000004,36.470001,35.880001,36.0,35.668296999999995,2189400,35.668296999999995,2189400,0.027779937328138948,1.5757924869573172,36.086069666666674,35.584084000000004
450,450,2014-10-15,35.509997999999996,36.334998999999996,35.195,35.915001000000004,35.584084000000004,2539600,35.584084000000004,2539600,1.1405323086754549,1.8278444322082776,35.76076633333334,35.584084000000004
451,451,2014-10-16,35.345001,36.040001000000004,35.264998999999996,35.915001000000004,35.584084000000004,1852400,35.584084000000004,1852400,1.6126750144949784,1.3332410719099912,35.58738333333335,35.841685999999996
452,452,2014-10-17,36.240002000000004,36.639998999999996,35.869999,36.174999,35.841685999999996,1838600,35.841685999999996,1838600,-0.17936809164636458,1.3233086994243737,35.61215500000001,36.119099
453,453,2014-10-20,36.075001,36.470001,36.075001,36.455002,36.119099,1105200,36.119099,1105200,1.053363796164552,0.7954534834133676,35.66995133333334,37.426941
454,454,2014-10-21,36.790001000000004,37.790001000000004,36.615002000000004,37.775002,37.426941,1665600,37.426941,1665600,2.6773606230671123,1.1987941747858353,35.84828966666667,38.105633000000005
455,455,2014-10-22,38.450001,39.09,38.150002,38.459998999999996,38.105633000000005,2518600,38.105633000000005,2518600,0.026002600103953066,1.8127299523388596,36.462575333333334,38.323605
456,456,2014-10-23,38.845001,38.990002000000004,38.555,38.68,38.323605,1023000,38.323605,1023000,-0.42476765543139955,0.7362910907816459,37.217224333333334,38.927982
457,457,2014-10-24,38.755001,39.314999,38.735001000000004,39.290001000000004,38.927982,848400,38.927982,848400,1.3804670008910689,0.6106249867244853,37.95205966666666,38.93293
458,458,2014-10-27,39.16,39.41,38.799999,39.294998,38.93293,1279600,38.93293,1279600,0.3447344228804981,0.9209756400432005,38.45240666666666,39.685944
