,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
393,393,2014-07-25,67.699997,67.989998,67.370003,67.610001,51.768409999999996,676700,51.768409999999996,676700,-0.13293353617135212,0.2715127211948564,51.70204800000002,51.691833
394,394,2014-07-28,67.559998,67.91999799999999,66.959999,67.510002,51.691833,693200,51.691833,693200,-0.07400237045595096,0.278133025465161,51.834770333333346,51.477447999999995
395,395,2014-07-29,67.260002,68.040001,67.230003,67.230003,51.477447999999995,753700,51.477447999999995,753700,-0.04460154491224021,0.3024074744562779,51.77351233333334,51.086929
396,396,2014-07-30,67.629997,68.150002,66.33000200000001,66.720001,51.086929,1433600,51.086929,1433600,-1.3455508507563687,0.5752041334490116,51.64589700000001,47.572421999999996
397,397,2014-07-31,61.240002000000004,63.860001000000004,61.029999,62.130001,47.572421999999996,3942100,47.572421999999996,3942100,1.4532968173319065,1.5816909978162308,51.41873666666668,47.112999
398,398,2014-08-01,61.509997999999996,62.0,60.689999,61.529999,47.112999,2145100,47.112999,2145100,0.032516665014361734,0.8606796781957832,50.045599666666675,47.511165999999996
399,399,2014-08-04,61.470001,62.139998999999996,61.099998,62.049999,47.511165999999996,1296500,47.511165999999996,1296500,0.9435464300708182,0.5201954234212078,48.59078333333334,46.454506
400,400,2014-08-05,61.59,61.889998999999996,60.389998999999996,60.669998,46.454506,1526900,46.454506,1526900,-1.4937522325052828,0.6126389448683703,47.39886233333334,46.592335
401,401,2014-08-06,60.439999,61.330002,60.169998,60.849998,46.592335,1358800,46.592335,1358800,0.6783570595360188,0.5451920874236307,47.02622366666668,46.224792
402,402,2014-08-07,61.689999,62.91,60.119999,60.369999,46.224792,1491200,46.224792,1491200,-2.13973094731287,0.5983150138108022,46.85266900000001,46.952194
403,403,2014-08-08,60.5,61.389998999999996,60.349998,61.32,46.952194,1110300,46.952194,1110300,1.3553719008264469,0.44548629280722485,46.42387766666668,46.806728
404,404,2014-08-11,61.689999,61.860001000000004,61.080002,61.130001,46.806728,723400,46.806728,723400,-0.9077614022979643,0.2902501884326276,46.58977366666667,46.163551
405,405,2014-08-12,60.880001,61.080002,60.029999,60.290001000000004,46.163551,871700,46.163551,871700,-0.9691195635821298,0.3497526807530018,46.661238000000004,45.956806
406,406,2014-08-13,60.549999,60.880001,59.880001,60.02,45.956806,1175200,45.956806,1175200,-0.8753080243651145,0.471526156270423,46.640824333333335,46.103146
407,407,2014-08-14,59.880001,60.09,59.580002,59.860001000000004,46.103146,981000,46.103146,981000,-0.0334001330427433,0.3936071811617469,46.30902833333334,46.565234999999994
408,408,2014-08-15,60.200001,60.549999,60.0,60.459998999999996,46.565234999999994,999900,46.565234999999994,999900,0.4318903582742398,0.40119043878045946,46.074501000000005,46.634575
409,409,2014-08-18,60.57,60.75,60.189999,60.549999,46.634575,1264800,46.634575,1264800,-0.0330212976721159,0.5074764146109862,46.20839566666668,46.58065
410,410,2014-08-19,60.759997999999996,61.009997999999996,60.459998999999996,60.48,46.58065,1363200,46.58065,1363200,-0.46082621661705636,0.5469575018957119,46.43431866666668,46.680775
411,411,2014-08-20,60.490002000000004,60.66,60.060001,60.610001000000004,46.680775,830100,46.680775,830100,0.19837823777886462,0.33306148938059743,46.59348666666667,47.227596000000005
412,412,2014-08-21,60.5,61.41,60.450001,61.32,47.227596000000005,780200,47.227596000000005,780200,1.3553719008264469,0.31304008434494895,46.632,46.865623
413,413,2014-08-22,61.119999,61.119999,60.32,60.849998,46.865623,618000,46.865623,618000,-0.44175557005490235,0.24796048721504546,46.82967366666666,47.196793
414,414,2014-08-25,61.07,61.400002,60.939999,61.279999,47.196793,594900,47.196793,594900,0.34386605534631776,0.23869206123661899,46.924664666666665,47.08128
415,415,2014-08-26,61.389998999999996,61.970001,61.119999,61.130001,47.08128,737900,47.08128,737900,-0.42351849525196433,0.296068031579259,47.09667066666666,46.819408
416,416,2014-08-27,61.25,61.34,60.68,60.790001000000004,46.819408,716100,46.819408,716100,-0.751018775510198,0.28732120533122013,47.04789866666666,47.065872
417,417,2014-08-28,60.740002000000004,61.400002,60.52,61.110001000000004,47.065872,733100,47.065872,733100,0.6091521037486959,0.29414212488244307,47.03249366666666,48.113327000000005
418,418,2014-08-29,61.52,62.529999,61.240002000000004,62.470001,48.113327000000005,1290800,48.113327000000005,1290800,1.5442148894668404,0.5179084092187389,46.98885333333332,46.950340000000004
419,419,2014-09-02,62.299999,62.450001,60.66,60.959998999999996,46.950340000000004,945800,46.950340000000004,945800,-2.1508828595647382,0.37948386538509704,47.33286899999999,47.135185
420,420,2014-09-03,61.41,61.689999,61.110001000000004,61.200001,47.135185,934200,47.135185,934200,-0.3419622211366167,0.374829590867792,47.37651299999999,45.964508
421,421,2014-09-04,61.139998999999996,61.169998,59.389998999999996,59.68,45.964508,1314200,45.964508,1314200,-2.387960457768402,0.5272972043657164,47.39961733333333,46.164753000000005
422,422,2014-09-05,59.720001,60.02,59.279999,59.939999,46.164753000000005,1010700,46.164753000000005,1010700,0.3683824452715545,0.4055237288482952,46.68334433333333,45.433079
423,423,2014-09-08,59.57,59.599998,58.369999,58.990002000000004,45.433079,1058000,45.433079,1058000,-0.9736410945106534,0.4245019344231684,46.421482,45.132709999999996
424,424,2014-09-09,59.040001000000004,59.169998,58.220001,58.599998,45.132709999999996,841000,45.132709999999996,841000,-0.7452625212523359,0.3374349025046169,45.85411333333332,44.924759
425,425,2014-09-10,58.48,58.59,57.799999,58.330002,44.924759,822100,44.924759,822100,-0.2564945280437697,0.3298516448859043,45.576847333333326,44.678298999999996
426,426,2014-09-11,57.830002,58.290001000000004,57.439999,58.009997999999996,44.678298999999996,1183900,44.678298999999996,1183900,0.3112502053864629,0.4750168621584018,45.163515999999994,44.108364
427,427,2014-09-12,57.77,57.900002,57.09,57.27,44.108364,706700,44.108364,706700,-0.8655011251514626,0.2835496380499557,44.91192266666666,44.624386
428,428,2014-09-15,57.029999,58.0,56.75,57.939999,44.624386,1392900,44.624386,1392900,1.5956514395169528,0.5588740495822602,44.57047399999999,45.047996999999995
429,429,2014-09-16,58.0,59.0,57.84,58.490002000000004,45.047996999999995,1207600,45.047996999999995,1207600,0.8448310344827656,0.4845260264739302,44.470349666666664,44.87854
430,430,2014-09-17,58.490002000000004,58.77,58.189999,58.27,44.87854,903300,44.87854,903300,-0.3761360787780464,0.3624315665070397,44.59358233333334,44.439541
431,431,2014-09-18,58.299999,58.450001,57.580002,57.700001,44.439541,782400,44.439541,782400,-1.0291561068465873,0.31392279158098957,44.85030766666667,44.562771000000005
432,432,2014-09-19,57.98,58.07,57.52,57.860001000000004,44.562771000000005,1289500,44.562771000000005,1289500,-0.20696619523972554,0.5173868094883514,44.78869266666667,44.015938
433,433,2014-09-22,57.169998,57.439999,56.869999,57.150002,44.015938,764200,44.015938,764200,-0.03497638744013777,0.3066203953555627,44.626950666666666,44.331711
434,434,2014-09-23,57.130001,58.099998,57.029999,57.560001,44.331711,1397200,44.331711,1397200,0.7526693374292076,0.5605993409981578,44.33941666666667,44.116074
435,435,2014-09-24,57.560001,57.599998,56.529999,57.279999,44.116074,1326200,44.116074,1326200,-0.48645238904704535,0.5321119711077561,44.303473333333336,43.268867
436,436,2014-09-25,57.310001,57.310001,56.18,56.18,43.268867,946200,43.268867,946200,-1.971734392396887,0.37964435760983173,44.154574333333336,43.946625
437,437,2014-09-26,56.23,57.349998,56.209998999999996,57.060001,43.946625,924900,43.946625,924900,1.4760821625466884,0.37109814664271124,43.90555066666667,43.900414000000005
438,438,2014-09-29,56.43,57.189999,56.0,57.0,43.900414000000005,1122200,43.900414000000005,1122200,1.0101010101010106,0.4502609364930809,43.77718866666667,43.831093
439,439,2014-09-30,57.0,58.400002,56.759997999999996,56.91,43.831093,2800100,43.831093,2800100,-0.15789473684211125,1.1234856961987845,43.70530200000001,43.23035
440,440,2014-10-01,56.919998,56.98,56.110001000000004,56.130001,43.23035,2471700,43.23035,2471700,-1.3879076383663955,0.9917215796916308,43.89271066666668,42.914589
441,441,2014-10-02,55.400002,56.200001,54.509997999999996,55.720001,42.914589,1498600,42.914589,1498600,0.5776155026131639,0.6012841199683934,43.65395233333336,42.398559999999996
442,442,2014-10-03,55.709998999999996,55.799999,54.740002000000004,55.049999,42.398559999999996,1156900,42.398559999999996,1156900,-1.1847065371514305,0.46418363698881243,43.32534400000002,42.313839
443,443,2014-10-06,55.099998,55.439999,54.349998,54.939999,42.313839,1202400,42.313839,1202400,-0.2903793208849102,0.4824396275523797,42.847833000000016,41.882553
444,444,2014-10-07,54.490002000000004,55.060001,54.330002,54.380001,41.882553,1453200,41.882553,1453200,-0.2018737308910431,0.5830682524610098,42.54232933333335,42.74514
445,445,2014-10-08,54.240002000000004,55.57,53.73,55.5,42.74514,1996300,42.74514,1996300,2.3230050765853507,0.8009765705944907,42.19831733333336,41.520554
446,446,2014-10-09,54.950001,55.23,53.709998999999996,53.91,41.520554,2584100,41.520554,2584100,-1.8926314487237292,1.0368198948420695,42.31384400000002,40.958309
447,447,2014-10-10,53.59,54.369999,52.91,53.18,40.958309,2460600,40.958309,2460600,-0.7650681097219699,0.987267920455244,42.04941566666668,39.11758
448,448,2014-10-13,53.029999,53.759997999999996,50.759997999999996,50.790001000000004,39.11758,2209100,39.11758,2209100,-4.224020445484061,0.8863584341533284,41.741334333333356,38.917339
449,449,2014-10-14,51.029999,52.310001,50.049999,50.529999,38.917339,2385100,38.917339,2385100,-0.9798158138313896,0.9569750130365775,40.532147666666695,39.364036999999996
450,450,2014-10-15,49.900002,51.290001000000004,49.380001,51.110001000000004,39.364036999999996,3170000,39.364036999999996,3170000,2.4248475982025077,1.2719008810221588,39.66440933333336,39.957077000000005
451,451,2014-10-16,49.939999,52.23,49.779999,51.880001,39.957077000000005,2911500,39.957077000000005,2911500,3.884665676505119,1.1681827807873864,39.13298533333336,39.633617
452,452,2014-10-17,52.860001000000004,52.900002,51.279999,51.459998999999996,39.633617,2746200,39.633617,2746200,-2.6485092196649935,1.1018593689157894,39.41281766666669,39.84156
453,453,2014-10-20,51.380001,51.939999,50.740002000000004,51.73,39.84156,1784600,39.84156,1784600,0.6811969505411197,0.7160360606536733,39.651577000000024,41.143153999999996
454,454,2014-10-21,52.189999,53.450001,52.18,53.419998,41.143153999999996,1420300,41.143153999999996,1420300,2.3567714573054492,0.5698677669765843,39.81075133333335,40.088013000000004
455,455,2014-10-22,53.560001,54.060001,52.029999,52.049999,40.088013000000004,1210900,40.088013000000004,1210900,-2.8192717920225583,0.4858500873279912,40.20611033333335,40.850497999999995
456,456,2014-10-23,52.66,53.560001,52.330002,53.040001000000004,40.850497999999995,1126000,40.850497999999995,1126000,0.7216122293961397,0.45178561262806016,40.35757566666668,40.165028
457,457,2014-10-24,52.849998,53.0,51.970001,52.150002,40.165028,1699500,40.165028,1699500,-1.3244957927907561,0.681891339841375,40.693888333333355,39.194599
458,458,2014-10-27,51.32,51.43,50.43,50.889998999999996,39.194599,1491300,39.194599,1491300,-0.8378819173811463,0.5983551368669859,40.367846333333354,40.534729
459,459,2014-10-28,51.32,52.689999,50.75,52.630001,40.534729,1118200,40.534729,1118200,2.5526130163678875,0.44865601424573437,40.07004166666668,40.049503
460,460,2014-10-29,53.23,53.57,51.290001000000004,52.0,40.049503,2495200,40.049503,2495200,-2.3107270336276478,1.0011504978947918,39.964785333333346,40.211242999999996
461,461,2014-10-30,52.0,52.990002000000004,51.040001000000004,52.209998999999996,40.211242999999996,3000900,40.211242999999996,3000900,0.4038442307692236,1.2040527930155824,39.926277000000006,41.120052
462,462,2014-10-31,51.799999,53.450001,51.139998999999996,53.389998999999996,41.120052,1889600,41.120052,1889600,3.069498128754783,0.7581652696465209,40.26515833333334,40.388386
463,463,2014-11-03,53.810001,54.57,52.259997999999996,52.439999,40.388386,1907300,40.388386,1907300,-2.5459988376510148,0.7652670505910294,40.46026600000001,39.464169
464,464,2014-11-04,51.580002,51.900002,50.66,51.240002000000004,39.464169,1503600,39.464169,1503600,-0.6591701954567515,0.6032902727775766,40.57322700000001,40.242058
465,465,2014-11-05,51.599998,52.400002,50.779999,52.25,40.242058,1485400,40.242058,1485400,1.2596938472749566,0.5959878765521497,40.32420233333334,40.858189
466,466,2014-11-06,52.130001,53.169998,51.57,53.049999,40.858189,1836800,40.858189,1836800,1.764814852008155,0.7369802959815461,40.03153766666667,41.99807
467,467,2014-11-07,53.259997999999996,54.57,53.0,54.529999,41.99807,2022100,41.99807,2022100,2.384530694124323,0.811328319089876,40.188138666666674,41.474339
468,468,2014-11-10,54.990002000000004,55.360001000000004,53.619999,53.849998,41.474339,2378800,41.474339,2378800,-2.073111399414033,0.9544472604970067,41.03277233333335,41.682289000000004
469,469,2014-11-11,54.060001,54.52,53.509997999999996,54.119999,41.682289000000004,1626200,41.682289000000004,1626200,0.11098408969692809,0.6524811396587491,41.443532666666684,40.713303
470,470,2014-11-12,52.84,53.450001,51.310001,52.52,40.713303,1633000,40.713303,1633000,-0.6056018168054509,0.6552095074792382,41.71823266666669,39.790817
471,471,2014-11-13,52.099998,52.189999,50.860001000000004,51.330002,39.790817,1348800,39.790817,1348800,-1.477919442530495,0.5411797818052643,41.289977000000015,40.263672
472,472,2014-11-14,51.529999,52.040001000000004,51.18,51.939999,40.263672,1247100,40.263672,1247100,0.7956530331002019,0.5003746336664776,40.72880300000001,39.852825
473,473,2014-11-17,51.32,51.779999,50.84,51.41,39.852825,1084200,39.852825,1084200,0.1753702260327286,0.4350141751432885,40.25593066666668,40.093143
474,474,2014-11-18,51.299999,51.91,50.860001000000004,51.720001,40.093143,821500,40.093143,821500,0.8187173648872854,0.3296109065488023,39.96910466666668,40.007877
475,475,2014-11-19,51.720001,51.779999,50.82,51.610001000000004,40.007877,1881600,40.007877,1881600,-0.21268367724896103,0.7549554251518277,40.06988000000001,41.286938
476,476,2014-11-20,51.630001,53.509997999999996,51.59,53.259997999999996,41.286938,1666900,41.286938,1666900,3.1570733457859044,0.6688112235255004,39.98461500000001,41.922592
477,477,2014-11-21,54.209998999999996,54.740002000000004,53.610001000000004,54.080002,41.922592,1245000,41.922592,1245000,-0.23980262386648618,0.49953204948662067,40.462652666666685,41.077633
478,478,2014-11-24,53.919998,53.98,52.669998,52.990002000000004,41.077633,1153500,41.077633,1153500,-1.7247700936487345,0.46281945307856787,41.07246900000002,40.651276
479,479,2014-11-25,53.330002,53.369999,51.720001,52.439999,40.651276,2444100,40.651276,2444100,-1.66885986615939,0.9806476161849395,41.42905433333335,39.984608
480,480,2014-11-26,52.220001,52.310001,51.459998999999996,51.580002,39.984608,864900,39.984608,864900,-1.2255821289624316,0.3470243129325126,41.21716700000002,37.534996
481,481,2014-11-28,49.299999,49.389998999999996,47.860001000000004,48.419998,37.534996,4022200,37.534996,4022200,-1.784991922616469,1.613829565819346,40.57117233333335,38.007862
482,482,2014-12-01,48.0,49.110001000000004,47.68,49.029999,38.007862,3402300,38.007862,3402300,2.1458312499999925,1.365106740536811,39.390293333333354,38.046616
483,483,2014-12-02,48.549999,50.130001,48.220001,49.080002,38.046616,2467300,38.046616,2467300,1.0916642861310886,0.9899561652195495,38.509155333333354,38.542744
484,484,2014-12-03,49.400002,50.25,49.07,49.720001,38.542744,1755200,38.542744,1755200,0.6477712288351786,0.704239882135676,37.86315800000002,38.131893
485,485,2014-12-04,48.779999,49.639998999999996,48.439999,49.189999,38.131893,1734000,38.131893,1734000,0.8405084223146534,0.6957337942247391,38.19907400000002,37.922604
486,486,2014-12-05,49.0,49.709998999999996,48.490002000000004,48.919998,37.922604,1930200,37.922604,1930200,-0.16326938775510277,0.7744552304570885,38.24041766666668,35.775303
487,487,2014-12-08,48.150002,48.330002,45.919998,46.150002,35.775303,2632500,35.775303,2632500,-4.153686224145951,1.056239454034963,38.19908033333334,36.317932
488,488,2014-12-09,46.029999,47.52,45.939999,46.849998,36.317932,2117800,36.317932,2117800,1.7814447486735834,0.8497260838576428,37.27660000000001,35.217159
489,489,2014-12-10,45.970001,45.970001,44.959998999999996,45.43,35.217159,2079000,35.217159,2079000,-1.174681288347163,0.834158338058381,36.671946333333345,35.395447
490,490,2014-12-11,45.540001000000004,46.610001000000004,45.41,45.66,35.395447,2070000,35.395447,2070000,0.2635024096727465,0.8305472630018512,35.770131333333346,34.821804
491,491,2014-12-12,44.689999,45.75,44.189999,44.919998,34.821804,3030600,34.821804,3030600,0.5146542965910548,1.2159693407021306,35.64351266666667,34.41095
492,492,2014-12-15,45.380001,45.779999,44.310001,44.389998999999996,34.41095,1806900,34.41095,1806900,-2.181582146725832,0.7249835021826304,35.144803333333336,34.759785
493,493,2014-12-16,43.779999,46.630001,43.57,44.84,34.759785,3415800,34.759785,3415800,2.421199233010505,1.3705233531216057,34.876067,36.837315000000004
494,494,2014-12-17,45.18,48.060001,45.169998,47.52,36.837315000000004,2890200,36.837315000000004,2890200,5.179282868525904,1.159636569820266,34.66417966666666,37.690025
495,495,2014-12-18,48.860001000000004,49.349998,46.939999,48.619999,37.690025,2327900,37.690025,2327900,-0.49120342834214026,0.9340246248995215,35.33601666666667,39.271431
496,496,2014-12-19,48.93,50.700001,48.68,50.66,39.271431,3812900,39.271431,3812900,3.535663192315546,1.5298520092269365,36.42904166666667,38.70554
497,497,2014-12-22,49.93,50.040001000000004,48.939999,49.93,38.70554,1627800,38.70554,1627800,0.0,0.6531231085576876,37.932923666666674,39.612522
498,498,2014-12-23,50.349998,51.41,50.009997999999996,51.099998,39.612522,1437900,39.612522,1437900,1.4895730482452054,0.5769294248649092,38.555665333333344,39.000111
499,499,2014-12-24,50.68,50.75,49.549999,50.310001,39.000111,651300,39.000111,651300,-0.7300690607734807,0.26132146492420566,39.19649766666668,39.015617
500,500,2014-12-26,50.740002000000004,50.970001,50.18,50.330002,39.015617,675500,39.015617,675500,-0.8080409614489248,0.2710312445206524,39.10605766666668,39.170654
501,501,2014-12-29,50.59,51.029999,50.040001000000004,50.529999,39.170654,1110200,39.170654,1110200,-0.11860249061080617,0.4454461697510412,39.20941666666668,39.333453999999996
502,502,2014-12-30,50.279999,51.07,49.75,50.740002000000004,39.333453999999996,1379100,39.333453999999996,1379100,0.9148826753158996,0.5533370678289146,39.06212733333334,39.162907000000004
503,503,2014-12-31,50.02,51.110001000000004,49.810001,50.52,39.162907000000004,1282800,39.162907000000004,1282800,0.9996001599360255,0.5146985647240458,39.17324166666668,39.139645
504,504,2015-01-02,49.91,50.77,49.610001000000004,50.490002000000004,39.139645,1425500,39.139645,1425500,1.1620957723903176,0.5719541658981347,39.22233833333334,37.054367
505,505,2015-01-05,49.52,49.52,47.439999,47.799999,37.054367,2079800,37.054367,2079800,-3.4733461227786817,0.8344793225078504,39.212002000000005,36.108635
506,506,2015-01-06,47.610001000000004,48.419998,46.259997999999996,46.580002,36.108635,2380700,36.108635,2380700,-2.16340890225985,0.9552095985644963,38.45230633333335,36.031105
507,507,2015-01-07,47.34,47.630001,46.18,46.48,36.031105,2030300,36.031105,2030300,-1.816645542881298,0.8146184096969366,37.434215666666674,37.651264000000005
508,508,2015-01-08,47.060001,48.59,46.720001,48.57,37.651264000000005,2919000,37.651264000000005,2919000,3.2086675901260615,1.1711920100011612,36.398035666666665,37.604755
509,509,2015-01-09,48.560001,48.869999,47.630001,48.509997999999996,37.604755,1389100,37.604755,1389100,-0.10297157942810543,0.557349373447281,36.59700133333333,36.232665999999995
510,510,2015-01-12,47.290001000000004,47.360001000000004,46.080002,46.740002000000004,36.232665999999995,2201400,36.232665999999995,2201400,-1.1630344435814237,0.8832689588271861,37.095708,36.147396
511,511,2015-01-13,46.950001,47.32,45.84,46.630001,36.147396,2058900,36.147396,2058900,-0.6815761303178679,0.8260936037654645,37.162895,35.938087
512,512,2015-01-14,46.450001,46.549999,44.84,46.360001000000004,35.938087,1822000,35.938087,1822000,-0.19375672349285053,0.7310420836663638,36.66160566666667,35.255913
513,513,2015-01-15,47.200001,47.299999,45.439999,45.48,35.255913,1335000,35.255913,1335000,-3.644069838049375,0.5356428000519186,36.106049666666664,36.961349
514,514,2015-01-16,45.790001000000004,47.759997999999996,45.650002,47.68,36.961349,2741100,36.961349,2741100,4.127536489898735,1.0998130930504224,35.78046533333333,36.721035
515,515,2015-01-20,47.029999,47.369999,46.540001000000004,47.369999,36.721035,1537300,36.721035,1537300,0.7229428178384683,0.6168117427114714,36.05178300000001,37.232665999999995
516,516,2015-01-21,47.52,48.389998999999996,47.41,48.029999,37.232665999999995,1366400,37.232665999999995,1366400,1.073230218855205,0.5482414396935892,36.31276566666668,37.294689
517,517,2015-01-22,48.34,48.490002000000004,47.169998,48.110001000000004,37.294689,1282600,37.294689,1282600,-0.4757943731899036,0.5146183186116785,36.971683333333345,36.147396
518,518,2015-01-23,47.73,48.389998999999996,46.52,46.630001,36.147396,2368400,36.147396,2368400,-2.3046281164885754,0.9502744626539056,37.08279666666668,36.333443
519,519,2015-01-26,46.66,47.099998,46.169998,46.869999,36.333443,1678000,36.333443,1678000,0.4500621517359696,0.6732648827618871,36.89158366666668,36.263664
520,520,2015-01-27,46.580002,47.029999,46.189999,46.779999,36.263664,2131400,36.263664,2131400,0.4293623688551928,0.8551828194986212,36.591842666666686,33.643501
521,521,2015-01-28,46.380001,46.560001,43.0,43.400002,33.643501,4028300,33.643501,4028300,-6.42518097401507,1.6162770722465496,36.24816766666669,33.860565
522,522,2015-01-29,43.830002,43.98,42.189999,43.68,33.860565,3957400,33.860565,3957400,-0.34223589585964576,1.5878298254123315,35.41353600000003,34.814056
523,523,2015-01-30,43.389998999999996,45.82,43.049999,44.91,34.814056,3165100,34.814056,3165100,3.5031137013854288,1.269934851269159,34.58924333333336,36.938087
524,524,2015-02-02,46.200001,47.68,45.689999,47.650002,36.938087,2804000,36.938087,2804000,3.138530235096749,1.1250504953899474,34.10604066666669,38.690028999999996
525,525,2015-02-03,48.799999,50.59,48.709998999999996,49.91,38.690028999999996,3058500,38.690028999999996,3058500,2.274592259725245,1.227163673377373,35.20423600000002,38.116383
526,526,2015-02-04,48.889998999999996,49.84,48.349998,49.169998,38.116383,2874800,38.116383,2874800,0.5727122228004212,1.1534576191679817,36.81405733333335,38.907089
527,527,2015-02-05,49.599998,50.43,49.310001,50.189999,38.907089,1836400,38.907089,1836400,1.1895181931257355,0.7368198037568114,37.91483300000002,39.155148
528,528,2015-02-06,50.77,50.77,49.799999,50.509997999999996,39.155148,2209800,39.155148,2209800,-0.5121173921607389,0.886639295546614,38.571167000000024,39.589259999999996
529,529,2015-02-09,50.98,51.43,50.360001000000004,51.07,39.589259999999996,3358000,39.589259999999996,3358000,0.17653981953708006,1.3473322266474477,38.72620666666669,39.589259999999996
530,530,2015-02-10,51.169998,51.299999,50.450001,51.07,39.589259999999996,3349000,39.589259999999996,3349000,-0.19542310711053645,1.3437211515909178,39.21716566666668,39.480728000000006
531,531,2015-02-11,50.279999,51.040001000000004,49.790001000000004,50.93,39.480728000000006,2693000,39.480728000000006,2693000,1.29276255554421,1.08051390302608,39.44455600000001,39.722698
532,532,2015-02-12,51.310001,51.849998,50.689999,50.889998999999996,39.722698,1722200,39.722698,1722200,-0.8185577700534516,0.6909992735950667,39.55308266666668,40.409595
533,533,2015-02-13,51.779999,52.0,51.259997999999996,51.77,40.409595,1815400,40.409595,1815400,-0.019310544984740982,0.7283939619582419,39.59756200000002,40.276897
534,534,2015-02-17,51.490002000000004,51.790001000000004,51.130001,51.599998,40.276897,1618200,40.276897,1618200,0.21362593848801037,0.6492712951640559,39.87100700000002,39.42609
535,535,2015-02-18,50.810001,51.610001000000004,50.41,50.509997999999996,39.42609,1916900,39.42609,1916900,-0.5904408464782431,0.7691188639846612,40.136396666666684,39.059231
536,536,2015-02-19,46.98,50.630001,46.98,50.040001000000004,39.059231,2156200,39.059231,2156200,6.513412090251186,0.8651333374321699,40.03752733333335,39.238754
537,537,2015-02-20,50.07,50.509997999999996,49.689999,50.27,39.238754,1355400,39.238754,1355400,0.39944078290394014,0.5438279035133861,39.587406000000016,39.465121999999994
538,538,2015-02-23,49.52,50.669998,49.279999,50.560001,39.465121999999994,1863100,39.465121999999994,1863100,2.1001635702746295,0.7475326597578498,39.24135833333335,39.808575
539,539,2015-02-24,51.200001,51.209998999999996,50.310001,51.0,39.808575,1531200,39.808575,1531200,-0.3906269454955681,0.614364236284268,39.25436900000001,40.315929
540,540,2015-02-25,51.0,51.82,50.610001000000004,51.650002,40.315929,1138800,40.315929,1138800,1.2745137254901973,0.4569213638195692,39.50415033333335,39.816368
541,541,2015-02-26,51.240002000000004,51.32,50.540001000000004,51.009997999999996,39.816368,2215500,39.816368,2215500,-0.44887586069963087,0.8889263097490828,39.86320866666668,39.722698
542,542,2015-02-27,51.189999,51.610001000000004,50.709998999999996,50.889998999999996,39.722698,2081800,39.722698,2081800,-0.5860519747226489,0.8352817836315236,39.980290666666676,38.333309
543,543,2015-03-02,50.52,50.619999,48.68,49.110001000000004,38.333309,2022400,38.333309,2022400,-2.7909718923198716,0.8114486882584271,39.95166500000001,38.981178
544,544,2015-03-03,49.330002,50.369999,49.209998999999996,49.939999,38.981178,1209900,38.981178,1209900,1.2365639068897663,0.4854488567661545,39.29079166666667,39.012398
545,545,2015-03-04,49.900002,50.040001000000004,49.150002,49.98,39.012398,968300,39.012398,968300,0.16031662684100942,0.38851155302642154,39.01239500000001,38.934340999999996
546,546,2015-03-05,49.689999,49.91,49.25,49.880001,38.934340999999996,1392700,38.934340999999996,1392700,0.3823747309795675,0.5587938034698928,38.775628333333344,37.935219000000004
547,547,2015-03-06,49.400002,49.950001,48.43,48.599998,37.935219000000004,1834400,37.935219000000004,1834400,-1.6194412299821388,0.7360173426331381,38.97597233333334,37.185883000000004
548,548,2015-03-09,48.450001,48.849998,47.639998999999996,47.639998999999996,37.185883000000004,1224900,37.185883000000004,1224900,-1.6718307188476722,0.4914673151937042,38.62731933333334,36.194571999999994
549,549,2015-03-10,47.060001,47.380001,46.099998,46.369999,36.194571999999994,1960200,36.194571999999994,1960200,-1.4662175634037913,0.7864921473121879,38.018481000000016,36.873657
550,550,2015-03-11,46.650002,47.48,46.5,47.240002000000004,36.873657,985900,36.873657,985900,1.2647373519941187,0.39557321091474645,37.105224666666686,36.366299
551,551,2015-03-12,47.5,47.540001000000004,46.540001000000004,46.59,36.366299,1001700,36.366299,1001700,-1.9157894736842034,0.40191265379176544,36.75137066666669,36.553627
552,552,2015-03-13,46.130001,46.889998999999996,45.610001000000004,46.830002,36.553627,1492700,36.553627,1492700,1.5174528177443576,0.5989168596535572,36.47817600000001,37.12344
553,553,2015-03-16,46.41,47.599998,46.189999,47.560001,37.12344,1276400,37.12344,1276400,2.477916397328169,0.5121306891282913,36.597861000000016,36.873657
554,554,2015-03-17,47.169998,47.439999,46.880001,47.240002000000004,36.873657,1016300,36.873657,1016300,0.14840789266093332,0.4077706199945804,36.68112200000001,38.473804
555,555,2015-03-18,46.970001,49.580002,46.849998,49.290001000000004,38.473804,1657600,38.473804,1657600,4.939322866950759,0.6650797793004196,36.850241333333344,36.545834
556,556,2015-03-19,48.490002000000004,48.540001000000004,46.599998,46.82,36.545834,2441600,36.545834,2441600,-3.4440130565472105,0.9796445397803478,37.490300333333344,37.224918
557,557,2015-03-20,47.389998999999996,48.07,46.93,47.689999,37.224918,2802200,37.224918,2802200,0.6330449595493857,1.1243282803786414,37.29776500000001,36.701939
558,558,2015-03-23,47.82,48.139998999999996,47.02,47.02,36.701939,1644600,36.701939,1644600,-1.672940192388116,0.6598637819965433,37.414852,35.866734
559,559,2015-03-24,46.0,46.619999,45.599998,45.950001,35.866734,2337700,35.866734,2337700,-0.10869347826086886,0.9379566844055206,36.82423033333334,36.740971
