,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
13,13,2013-01-22,71.059998,72.0,70.889999,71.93,56.504402,1591500,56.504402,1591500,1.2243203271691814,1.100833080653871,54.962107333333336,56.229457999999994
14,14,2013-01-23,71.699997,71.849998,70.940002,71.58000200000001,56.229457999999994,1207800,56.229457999999994,1207800,-0.16735705023807568,0.8354295914632394,55.666481,56.323727000000005
15,15,2013-01-24,71.550003,72.650002,71.470001,71.699997,56.323727000000005,1687300,56.323727000000005,1687300,0.20963521133603924,1.1670974910381884,56.20327366666666,56.630081000000004
16,16,2013-01-25,72.160004,72.360001,71.5,72.089996,56.630081000000004,1178500,56.630081000000004,1178500,-0.0970177329812806,0.8151629189761779,56.352529,56.700782999999994
17,17,2013-01-28,72.610001,72.610001,71.519997,72.18,56.700782999999994,1351100,56.700782999999994,1351100,-0.5922062995151179,0.9345495289170249,56.39442199999999,56.253025
18,18,2013-01-29,70.0,71.650002,68.010002,71.610001,56.253025,2781800,56.253025,2781800,2.3000014285714245,1.9241580042494115,56.551530333333325,55.742408999999995
19,19,2013-01-30,71.33000200000001,71.620003,70.68,70.959999,55.742408999999995,2209900,55.742408999999995,2209900,-0.5187200191022161,1.5285774583330127,56.527963,56.095921
20,20,2013-01-31,71.059998,72.129997,70.75,71.410004,56.095921,2622100,56.095921,2622100,0.4925499716450986,1.8136942637653253,56.23207233333333,57.40778
21,21,2013-02-01,71.650002,73.220001,70.849998,73.08000200000001,57.40778,2188700,57.40778,2188700,1.9958129240526843,1.5139135178304288,56.030451666666664,56.198032
22,22,2013-02-04,72.410004,72.410004,71.470001,71.540001,56.198032,1757100,56.198032,1757100,-1.2014955834003227,1.2153778234476387,56.415369999999996,56.732216
23,23,2013-02-05,72.160004,72.599998,71.839996,72.220001,56.732216,1056700,56.732216,1056700,0.08314439672147972,0.7309144306169938,56.56724433333333,57.337074
24,24,2013-02-06,72.800003,73.059998,72.279999,72.989998,57.337074,1659100,57.337074,1659100,0.26098213210237936,1.147591683388525,56.77934266666666,57.266383999999995
25,25,2013-02-07,73.199997,73.379997,72.25,72.900002,57.266383999999995,1105300,57.266383999999995,1105300,-0.4098292517689524,0.7645308225238603,56.755773999999995,57.557037
26,26,2013-02-08,73.0,73.550003,72.769997,73.269997,57.557037,864900,57.557037,864900,0.36985890410959393,0.5982472707870142,57.111891333333325,57.44706
27,27,2013-02-11,73.220001,73.360001,72.82,73.129997,57.44706,964900,57.44706,964900,-0.1229226970373755,0.6674168014595792,57.386831666666666,57.934101
28,28,2013-02-12,73.260002,73.91999799999999,73.260002,73.75,57.934101,825800,57.934101,825800,0.6688479205883723,0.5712019842940413,57.423493666666666,58.295448
29,29,2013-02-13,74.199997,74.440002,73.650002,74.209999,58.295448,1106300,58.295448,1106300,0.013479784911581692,0.7652225178305859,57.646066,58.004794999999994
30,30,2013-02-14,74.029999,74.33000200000001,73.699997,73.839996,58.004794999999994,1361100,58.004794999999994,1361100,-0.25665676423959477,0.9414664819842814,57.892202999999995,57.44706
31,31,2013-02-15,73.400002,73.57,72.620003,73.129997,57.44706,2210700,57.44706,2210700,-0.36785421340996366,1.5291308145783933,58.078114666666664,57.981228
32,32,2013-02-19,73.360001,73.910004,73.089996,73.809998,57.981228,1374400,57.981228,1374400,0.613409206469335,0.9506660295637326,57.91576766666666,56.637939
33,33,2013-02-20,73.699997,73.790001,72.07,72.099998,56.637939,1650400,56.637939,1650400,-2.1709620965113428,1.1415739342200117,57.81102766666666,56.095921
34,34,2013-02-21,72.029999,72.32,71.139999,71.410004,56.095921,1328900,56.095921,1328900,-0.8607455346486995,0.9191938931077155,57.35540899999999,56.488686
35,35,2013-02-22,71.849998,72.16999799999999,71.360001,71.910004,56.488686,1590200,56.488686,1590200,0.08351565994476623,1.0999338767551277,56.905029333333324,55.074695999999996
36,36,2013-02-25,72.519997,72.610001,70.040001,70.110001,55.074695999999996,1948100,55.074695999999996,1948100,-3.3232158021186993,1.3474916270322377,56.40751533333332,55.365364
37,37,2013-02-26,70.449997,70.809998,69.860001,70.480003,55.365364,1504400,55.365364,1504400,0.042591910969137725,1.040586419438067,55.88643433333332,56.339424
38,38,2013-02-27,69.970001,72.040001,69.849998,71.720001,56.339424,1253300,56.339424,1253300,2.5010718522070623,0.8669017279192565,55.64291533333332,55.923080000000006
39,39,2013-02-28,71.339996,71.860001,71.150002,71.190002,55.923080000000006,1663700,55.923080000000006,1663700,-0.21025232465669386,1.150773481799463,55.59316133333332,56.355148
40,40,2013-03-01,71.209999,71.860001,70.230003,71.739998,56.355148,1229400,56.355148,1229400,0.7442760952714009,0.8503702100885134,55.875955999999995,57.014998999999996
41,41,2013-03-04,71.559998,72.58000200000001,71.300003,72.58000200000001,57.014998999999996,1202000,57.014998999999996,1202000,1.4253829353097724,0.8314177586842306,56.20588399999999,58.075481
42,42,2013-03-05,72.970001,74.209999,72.66999799999999,73.93,58.075481,1355300,58.075481,1355300,1.3156077659914114,0.9374546492052727,56.43107566666665,58.303314
43,43,2013-03-06,74.360001,74.650002,73.910004,74.220001,58.303314,1201700,58.303314,1201700,-0.18827326266442704,0.8312102500922129,57.14854266666665,58.76678100000001
44,44,2013-03-07,74.470001,74.889999,73.959999,74.809998,58.76678100000001,1160500,58.76678100000001,1160500,0.4565556538665774,0.8027124034551162,57.79793133333332,59.073139000000005
45,45,2013-03-08,75.449997,75.449997,74.459999,75.199997,59.073139000000005,1351300,59.073139000000005,1351300,-0.33134527493751925,0.9346878679783701,58.38185866666666,59.365276
46,46,2013-03-11,74.589996,75.269997,74.199997,75.190002,59.365276,1320700,59.365276,1320700,0.8044054594130928,0.9135219915925652,58.714411333333324,58.915237
47,47,2013-03-12,75.050003,75.260002,74.209999,74.620003,58.915237,971300,58.915237,971300,-0.5729513428533864,0.6718436514226233,59.06839866666666,59.254715000000004
48,48,2013-03-13,74.779999,75.160004,74.550003,75.050003,59.254715000000004,940100,59.254715000000004,940100,0.36106446056518415,0.650262757852783,59.11788399999998,59.562664
49,49,2013-03-14,75.440002,76.0,75.230003,75.440002,59.562664,1505700,59.562664,1505700,0.0,1.0414856233368104,59.17840933333332,59.657382999999996
50,50,2013-03-15,75.029999,75.949997,74.769997,75.559998,59.657382999999996,2406300,59.657382999999996,2406300,0.7063827896359021,1.6644264165739302,59.24420533333332,58.986298
51,51,2013-03-18,74.769997,75.190002,74.360001,74.709999,58.986298,1286400,58.986298,1286400,-0.08024341635322965,0.8897968425718754,59.491587333333314,58.670486
52,52,2013-03-19,75.029999,75.110001,73.779999,74.309998,58.670486,1621300,58.670486,1621300,-0.9596174991285958,1.1214456007942954,59.40211499999998,59.049454000000004
53,53,2013-03-20,75.059998,75.800003,74.480003,74.790001,59.049454000000004,1244300,59.049454000000004,1244300,-0.35970824299780746,0.8606764701587256,59.104722333333314,58.196751
54,54,2013-03-21,74.43,74.75,73.400002,73.709999,58.196751,1350700,58.196751,1350700,-0.9673532177885403,0.9342728507943346,58.90207933333331,58.520462
55,55,2013-03-22,71.66999799999999,74.75,71.66999799999999,74.120003,58.520462,1082000,58.520462,1082000,3.4184527255044777,0.7484143218771527,58.63889699999998,58.330975
56,56,2013-03-25,74.540001,74.650002,73.5,73.879997,58.330975,1196700,58.330975,1196700,-0.8854359956340766,0.8277517735585846,58.58888899999997,59.025749
57,57,2013-03-26,74.089996,74.790001,73.93,74.760002,59.025749,1068000,59.025749,1068000,0.9043137213828447,0.7387305875829936,58.34939599999998,58.544151
58,58,2013-03-27,74.099998,74.589996,73.709999,74.150002,58.544151,1340800,58.544151,1340800,0.0674817831978906,0.9274250672577508,58.62572866666664,59.112621
59,59,2013-03-28,74.16999799999999,75.08000200000001,74.029999,74.870003,59.112621,1099600,59.112621,1099600,0.9437845744582661,0.7605881592755241,58.63362499999997,58.630997
60,60,2013-04-01,75.0,75.110001,74.010002,74.260002,58.630997,734000,58.630997,734000,-0.986664,0.5077043551366267,58.89417366666663,59.096821
61,61,2013-04-02,74.769997,75.019997,74.32,74.849998,59.096821,1325500,59.096821,1325500,0.10699612573208445,0.9168421290648483,58.762589666666635,57.833576
62,62,2013-04-03,74.66999799999999,74.970001,73.07,73.25,57.833576,1170700,57.833576,1170700,-1.9016981894120215,0.8097676955837178,58.94681299999997,58.338871
63,63,2013-04-04,73.639999,74.400002,73.370003,73.889999,58.338871,803800,58.338871,803800,0.33948941254059495,0.555984687546077,58.52046466666664,57.841454000000006
64,64,2013-04-05,72.839996,73.379997,72.190002,73.260002,57.841454000000006,928900,57.841454000000006,928900,0.5766145291935502,0.6425157704174558,58.42308933333331,58.575722
65,65,2013-04-08,73.230003,74.199997,72.940002,74.190002,58.575722,887300,58.575722,887300,1.310936720841061,0.6137412456576687,58.00463366666664,58.773106000000006
66,66,2013-04-09,74.389999,75.029999,74.08000200000001,74.440002,58.773106000000006,1036700,58.773106000000006,1036700,0.06721736882938228,0.7170805244824807,58.25201566666664,60.052155000000006
67,67,2013-04-10,74.610001,76.16999799999999,74.449997,76.059998,60.052155000000006,1152500,60.052155000000006,1152500,1.943435170306453,0.797178841001311,58.39676066666664,60.70748100000001
68,68,2013-04-11,76.260002,77.139999,76.0,76.889999,60.70748100000001,1138200,60.70748100000001,1138200,0.8261172088613412,0.7872875981151342,59.13366099999997,60.636417
69,69,2013-04-12,76.75,76.989998,76.07,76.800003,60.636417,940000,60.636417,940000,0.06515048859935348,0.6501935883221105,59.84424733333331,58.709938
70,70,2013-04-15,76.620003,76.769997,74.33000200000001,74.360001,58.709938,1171700,58.709938,1171700,-2.9496240035386063,0.8104593908904434,60.46535099999997,60.06004
71,71,2013-04-16,75.040001,76.120003,74.739998,76.07,60.06004,1080000,60.06004,1080000,1.372599928403505,0.7470309312637013,60.0179453333333,58.883648
72,72,2013-04-17,75.18,75.33000200000001,73.959999,74.58000200000001,58.883648,1437100,58.883648,1437100,-0.7980819366852878,0.9940353252954308,59.80213166666663,58.023056000000004
73,73,2013-04-18,74.629997,74.889999,73.279999,73.489998,58.023056000000004,962300,58.023056000000004,962300,-1.5275345649551655,0.6656183936620924,59.217875333333296,58.84417
74,74,2013-04-19,73.800003,74.769997,73.129997,74.529999,58.84417,1571100,58.84417,1571100,0.9891544313351855,1.0867224963966677,58.98891466666663,59.20734399999999
75,75,2013-04-22,75.269997,75.269997,73.760002,74.989998,59.20734399999999,917600,59.20734399999999,917600,-0.3719928406533664,0.6346996134514559,58.58362466666663,60.233768000000005
76,76,2013-04-23,75.57,76.410004,75.199997,76.290001,60.233768000000005,1038800,60.233768000000005,1038800,0.9527603546380979,0.7185330846266046,58.69152333333329,57.438796999999994
77,77,2013-04-24,75.0,75.0,71.550003,72.75,57.438796999999994,2776600,57.438796999999994,2776600,-3.0,1.9205611886544383,59.428427333333296,56.593990000000005
78,78,2013-04-25,72.599998,73.040001,71.32,71.68,56.593990000000005,3375800,56.593990000000005,3375800,-1.2672149109425492,2.3350250164444475,58.95996966666663,56.072887
79,79,2013-04-26,71.790001,72.129997,71.010002,71.019997,56.072887,2338800,56.072887,2338800,-1.0725783385906347,1.6177369833699489,58.08885166666664,56.436068999999996
80,80,2013-04-29,71.470001,71.809998,70.93,71.480003,56.436068999999996,2194100,56.436068999999996,2194100,0.013994682887999495,1.5176486724867475,56.701891333333315,57.241398
81,81,2013-04-30,71.760002,72.66999799999999,71.5,72.5,57.241398,1887600,57.241398,1887600,1.0312123458413502,1.305644060975336,56.367648666666646,56.617661
82,82,2013-05-01,72.290001,72.800003,71.699997,71.709999,56.617661,1435800,56.617661,1435800,-0.802326728422659,0.9931361213966875,56.58345133333332,57.13088199999999
83,83,2013-05-02,71.809998,72.900002,71.660004,72.360001,57.13088199999999,1302700,57.13088199999999,1302700,0.7659142394071697,0.9010714760715035,56.76504266666665,57.833576
84,84,2013-05-03,73.209999,73.889999,73.019997,73.25,57.833576,1099100,57.833576,1099100,0.05463871130500046,0.7602423116221613,56.996646999999975,57.857243000000004
85,85,2013-05-06,73.18,73.610001,72.839996,73.279999,57.857243000000004,838400,57.857243000000004,838400,0.13664799125443677,0.5799173451587845,57.19403966666664,58.070412
86,86,2013-05-07,73.620003,74.019997,73.150002,73.550003,58.070412,1286600,58.070412,1286600,-0.09508285404442755,0.8899351816332206,57.607233666666644,59.104717
87,87,2013-05-08,73.629997,74.900002,73.239998,74.860001,59.104717,1276300,59.104717,1276300,1.670520236473721,0.8828107199739463,57.920410333333315,58.781006000000005
88,88,2013-05-09,74.629997,75.129997,74.300003,74.449997,58.781006000000005,894900,58.781006000000005,894900,-0.24118987972089403,0.6189981299887837,58.34412399999999,59.365276
89,89,2013-05-10,74.809998,75.190002,74.25,75.190002,59.365276,1035700,59.365276,1035700,0.5079588426135418,0.7163888291757551,58.65204499999998,59.365276
90,90,2013-05-13,75.139999,75.68,74.58000200000001,75.190002,59.365276,1284800,59.365276,1284800,0.06654644751858965,0.8886901300811144,59.083666333333305,60.518009
91,91,2013-05-14,75.08000200000001,76.699997,75.059998,76.650002,60.518009,1420500,60.518009,1420500,2.091102767951435,0.982553183203785,59.17051933333331,61.252254
92,92,2013-05-15,76.459999,77.599998,75.800003,77.58000200000001,61.252254,1635300,61.252254,1635300,1.4648221483759256,1.1311293350884546,59.749520333333315,60.991707
93,93,2013-05-16,77.480003,78.209999,77.110001,77.25,60.991707,1626800,60.991707,1626800,-0.29685466067934513,1.1252499249812864,60.37851299999998,61.868099
94,94,2013-05-17,77.489998,78.449997,77.489998,78.360001,61.868099,1256400,61.868099,1256400,1.1227294134140988,0.869045983370106,60.920656666666645,61.868099
95,95,2013-05-20,78.379997,79.589996,78.010002,78.360001,61.868099,1600400,61.868099,1600400,-0.025511611081085035,1.1069891688837294,61.37068666666664,62.07338000000001
96,96,2013-05-21,78.989998,79.410004,78.43,78.620003,62.07338000000001,1238100,62.07338000000001,1238100,-0.46840740520084956,0.8563879592570266,61.575968333333314,61.370678000000005
97,97,2013-05-22,78.559998,80.129997,77.360001,77.730003,61.370678000000005,1850000,61.370678000000005,1850000,-1.056510973943758,1.2796363174424514,61.936525999999986,60.675872999999996
98,98,2013-05-23,76.459999,77.370003,75.900002,76.849998,60.675872999999996,1509400,60.675872999999996,1509400,0.5100693239611513,1.0440448959716953,61.770718999999985,60.731163
99,99,2013-05-24,76.139999,76.93,75.900002,76.91999799999999,60.731163,930100,60.731163,930100,1.0244273840875535,0.6433458047855265,61.373310333333315,61.552292
100,100,2013-05-28,77.91999799999999,78.379997,77.660004,77.959999,61.552292,1442500,61.552292,1442500,0.051335986943946955,0.9977704799517493,60.925904666666646,60.968029
101,101,2013-05-29,77.43,77.889999,76.82,77.220001,60.968029,1069000,60.968029,1069000,-0.2712114167635418,0.7394222828897192,60.98644266666665,61.197002000000005
102,102,2013-05-30,77.480003,78.07,76.690002,77.510002,61.197002000000005,797900,61.197002000000005,797900,0.03871837743734169,0.5519036852363957,61.08382799999998,59.933707999999996
103,103,2013-05-31,77.25,77.889999,75.83000200000001,75.910004,59.933707999999996,1504800,59.933707999999996,1504800,-1.734622653721682,1.0408630975607573,61.23910766666665,59.98901
104,104,2013-06-03,76.389999,76.57,75.029999,75.980003,59.98901,1879900,59.98901,1879900,-0.5367142366371894,1.3003180071135483,60.699579666666644,59.396831999999996
105,105,2013-06-04,75.949997,76.58000200000001,74.879997,75.230003,59.396831999999996,915400,59.396831999999996,915400,-0.9479842375767307,0.6331778837766595,60.37323999999998,57.841454000000006
106,106,2013-06-05,74.970001,75.41999799999999,73.190002,73.260002,57.841454000000006,1430900,57.841454000000006,1430900,-2.280911000654777,0.9897468143937318,59.773183333333314,58.417801000000004
107,107,2013-06-06,73.08000200000001,73.989998,72.510002,73.989998,58.417801000000004,1100000,58.417801000000004,1100000,1.245205220437723,0.7608648373982144,59.075765333333315,59.752140000000004
108,108,2013-06-07,74.839996,75.769997,73.900002,75.68,59.752140000000004,934000,59.752140000000004,934000,1.122399846199895,0.6460434164817566,58.552028999999976,59.578430000000004
109,109,2013-06-10,76.08000200000001,76.290001,75.059998,75.459999,59.578430000000004,905300,59.578430000000004,905300,-0.814935572688354,0.6261917611787304,58.67046499999998,58.681740000000005
110,110,2013-06-11,74.440002,74.949997,73.730003,73.949997,58.681740000000005,859200,58.681740000000005,859200,-0.6582549527604938,0.594304607538678,59.24945699999998,57.499373999999996
111,111,2013-06-12,74.760002,74.809998,72.370003,72.459999,57.499373999999996,1178600,57.499373999999996,1178600,-3.0765154340151084,0.8152320885068505,59.337436666666655,58.999165000000005
112,112,2013-06-13,72.459999,74.370003,72.239998,74.349998,58.999165000000005,1033000,58.999165000000005,1033000,2.608334289378065,0.7145212518475959,58.58651466666665,58.245316
113,113,2013-06-14,74.400002,74.400002,73.110001,73.400002,58.245316,940600,58.245316,940600,-1.3440859853740326,0.6506086055061459,58.393426333333316,59.118182999999995
114,114,2013-06-17,73.510002,75.050003,72.660004,74.5,59.118182999999995,1016000,59.118182999999995,1016000,1.3467527861038555,0.7027624316332598,58.247951666666644,60.006947
115,115,2013-06-18,74.66999799999999,75.839996,74.190002,75.620003,60.006947,916300,60.006947,916300,1.272271361250076,0.6338004095527126,58.787554666666644,59.284824
116,116,2013-06-19,75.800003,76.25,74.660004,74.709999,59.284824,1829500,59.284824,1829500,-1.4379999430870833,1.2654565636545756,59.123481999999974,57.673958
117,117,2013-06-20,73.720001,74.25,72.470001,72.68,57.673958,1594500,57.673958,1594500,-1.4107446905758851,1.102908166574048,59.46998466666664,57.189888
118,118,2013-06-21,72.93,73.160004,71.360001,72.07,57.189888,2873100,57.189888,2873100,-1.1792129439188448,1.9873097857534634,58.988576333333306,55.991665000000005
119,119,2013-06-24,72.339996,72.389999,70.07,70.559998,55.991665000000005,2132200,55.991665000000005,2132200,-2.4606000807630766,1.4748327330004298,58.04955666666664,57.404137
120,120,2013-06-25,71.809998,72.699997,71.089996,72.339996,57.404137,1585100,57.404137,1585100,0.7380560016169423,1.0964062306908269,56.951836999999976,58.078655000000005
121,121,2013-06-26,73.150002,73.68,72.83000200000001,73.190002,58.078655000000005,1235300,58.078655000000005,1235300,0.05468215845025712,0.8544512123981948,56.86189666666664,58.451618
122,122,2013-06-27,73.550003,74.139999,73.309998,73.660004,58.451618,1147300,58.451618,1147300,0.1495594772443407,0.7935820254063376,57.158152333333305,58.086601
123,123,2013-06-28,73.019997,73.660004,72.459999,73.199997,58.086601,1695600,58.086601,1695600,0.24650781620819923,1.1728385620840112,57.978136666666636,58.459541
124,124,2013-07-01,73.589996,74.519997,73.459999,73.66999799999999,58.459541,1363000,58.459541,1363000,0.10871314628145005,0.9427807030670602,58.20562466666664,58.713474
125,125,2013-07-02,72.900002,74.25,72.900002,73.989998,58.713474,1128300,58.713474,1128300,1.4951933746174646,0.7804398145785503,58.332586666666636,58.76902
126,126,2013-07-03,73.459999,74.25,73.190002,74.059998,58.76902,684000,58.76902,684000,0.8167696816875766,0.4731195898003442,58.41987199999997,59.80857099999999
127,127,2013-07-05,74.83000200000001,75.389999,74.18,75.370003,59.80857099999999,922700,59.80857099999999,922700,0.7216370246789375,0.6382272595157568,58.647344999999966,60.221194999999994
128,128,2013-07-08,75.739998,76.190002,75.33000200000001,75.889999,60.221194999999994,1229900,60.221194999999994,1229900,0.19804727219560153,0.8507160577418762,59.09702166666663,60.752846
129,129,2013-07-09,76.620003,76.849998,75.550003,76.559998,60.752846,1122300,60.752846,1122300,-0.07831505827532252,0.7762896427381963,59.5995953333333,59.959328
130,130,2013-07-10,76.199997,76.510002,74.980003,75.559998,59.959328,1728600,59.959328,1728600,-0.8398937338540882,1.1956645072059575,60.26087066666664,61.451172
131,131,2013-07-11,76.620003,77.790001,76.519997,77.440002,61.451172,2332600,61.451172,2332600,1.0702153065695,1.6134484724682499,60.311122999999974,61.459114
132,132,2013-07-12,77.41999799999999,77.709999,76.709999,77.449997,61.459114,1231900,61.459114,1231900,0.03874838643111779,0.8520994483553276,60.7211153333333,61.855865
133,133,2013-07-15,77.489998,78.360001,77.449997,77.949997,61.855865,919000,61.855865,919000,0.5936237087010846,0.6356679868808718,60.956537999999966,61.562263
134,134,2013-07-16,78.150002,78.290001,77.440002,77.58000200000001,61.562263,850400,61.562263,850400,-0.7293665840213199,0.5882176888394923,61.58871699999997,62.030437
135,135,2013-07-17,78.290001,78.300003,77.629997,78.16999799999999,62.030437,1024400,62.030437,1024400,-0.15328011044476952,0.7085726722097553,61.6257473333333,62.173302
136,136,2013-07-18,78.139999,78.949997,78.139999,78.349998,62.173302,1027000,62.173302,1027000,0.2687471239921519,0.7103710800072419,61.81618833333331,62.831913
137,137,2013-07-19,78.480003,79.190002,77.629997,79.18,62.831913,1372400,62.831913,1372400,0.8919431361387823,0.9492826389502813,61.92200066666664,63.490562
138,138,2013-07-22,79.849998,80.099998,78.809998,80.010002,63.490562,1216000,63.490562,1216000,0.20038071885737646,0.8411014929783898,62.345217333333316,63.15728000000001
139,139,2013-07-23,80.0,80.260002,79.529999,79.589996,63.15728000000001,1360300,63.15728000000001,1360300,-0.5125050000000009,0.940913125738901,62.83192566666664,59.999007999999996
140,140,2013-07-24,74.599998,76.989998,74.599998,75.610001,59.999007999999996,3727000,59.999007999999996,3727000,1.353891457208883,2.5779484081664954,63.15991833333331,60.09423100000001
141,141,2013-07-25,75.82,76.529999,75.199997,75.730003,60.09423100000001,2267200,60.09423100000001,2267200,-0.11869823265628697,1.5682115994083925,62.21561666666664,60.506893000000005
142,142,2013-07-26,75.599998,76.300003,75.07,76.25,60.506893000000005,1075900,60.506893000000005,1075900,0.8597910280368005,0.7441949805061262,61.08350633333331,59.221367
143,143,2013-07-29,74.209999,75.879997,74.029999,74.629997,59.221367,1966600,59.221367,1966600,0.5659587732914627,1.3602879902066622,60.20004399999997,59.173729
144,144,2013-07-30,75.010002,75.33000200000001,74.449997,74.57,59.173729,1875800,59.173729,1875800,-0.5865911055435072,1.2974820563559732,59.9408303333333,59.705394999999996
145,145,2013-07-31,73.910004,75.959999,73.910004,75.239998,59.705394999999996,2398900,59.705394999999996,2398900,1.7994776458136834,1.6593078713041605,59.6339963333333,60.903641
146,146,2013-08-01,76.029999,77.029999,75.639999,76.75,60.903641,1384000,60.903641,1384000,0.9469959351176584,0.9573063045082988,59.366830333333304,60.586231000000005
147,147,2013-08-02,76.360001,76.739998,75.790001,76.349998,60.586231000000005,1301800,60.586231000000005,1301800,-0.013099790294656416,0.9004489502954505,59.92758833333331,60.205315
148,148,2013-08-05,76.32,76.32,75.699997,75.870003,60.205315,896700,60.205315,896700,-0.589618710691819,0.6202431815408899,60.39842233333331,59.856170999999996
149,149,2013-08-06,75.790001,76.059998,75.25,75.43,59.856170999999996,944600,59.856170999999996,944600,-0.4749980145797819,0.6533753867330484,60.56506233333331,59.110241
150,150,2013-08-07,75.41999799999999,75.41999799999999,74.33000200000001,74.489998,59.110241,1477400,59.110241,1477400,-1.2330947025482455,1.0219106461564744,60.215905666666636,59.705394999999996
151,151,2013-08-08,75.08000200000001,75.389999,74.400002,75.239998,59.705394999999996,1427200,59.705394999999996,1427200,0.21310068691792586,0.9871875417588468,59.72390899999997,59.261028
152,152,2013-08-09,74.720001,75.510002,74.370003,74.68,59.261028,926500,59.261028,926500,-0.05353452819144036,0.6408557016813142,59.557268999999984,58.713474
153,153,2013-08-12,74.230003,74.440002,73.639999,73.989998,58.713474,1003200,58.713474,1003200,-0.3233261353902902,0.6939087317071715,59.358887999999986,59.181670999999994
154,154,2013-08-13,76.959999,76.959999,73.75,74.58000200000001,59.181670999999994,1408500,59.181670999999994,1408500,-3.092511734570045,0.9742528395230772,59.22663233333332,58.618258999999995
155,155,2013-08-14,74.610001,74.870003,73.699997,73.870003,58.618258999999995,1684300,58.618258999999995,1684300,-0.9918214583591816,1.1650224051180114,59.052057666666656,57.705711
156,156,2013-08-15,73.18,73.370003,72.199997,72.720001,57.705711,1901100,57.705711,1901100,-0.6285856791473223,1.3149819476161322,58.83780133333332,57.729504000000006
157,157,2013-08-16,72.75,73.099998,72.160004,72.75,57.729504000000006,1568100,57.729504000000006,1568100,0.0,1.084647410476491,58.501880333333325,56.928047
158,158,2013-08-19,72.660004,72.730003,71.730003,71.739998,56.928047,848200,56.928047,848200,-1.2661793963017134,0.5866959591646959,58.01782466666666,57.586696999999994
159,159,2013-08-20,71.760002,72.900002,71.449997,72.57,57.586696999999994,1097200,57.586696999999994,1097200,1.128759723278705,0.7589280905393826,57.454420666666664,56.935966
160,160,2013-08-21,72.0,72.589996,71.449997,71.75,56.935966,1121700,56.935966,1121700,-0.3472222222222222,0.775874625554161,57.414749333333326,57.626357999999996
161,161,2013-08-22,72.0,72.870003,72.0,72.620003,57.626357999999996,878100,57.626357999999996,878100,0.8611152777777735,0.6073776488357928,57.15023666666665,57.594607999999994
162,162,2013-08-23,72.68,72.699997,71.879997,72.58000200000001,57.594607999999994,723800,57.594607999999994,723800,-0.137586681342872,0.500649063008025,57.383006999999985,56.967709
163,163,2013-08-26,72.349998,72.809998,71.690002,71.790001,56.967709,1329300,56.967709,1329300,-0.7740110787563472,0.9194705712304058,57.385643999999985,55.785362
164,164,2013-08-27,70.870003,71.209999,70.220001,70.300003,55.785362,1404600,55.785362,1404600,-0.8042895101895131,0.9715552278268472,57.39622499999998,55.94406899999999
165,165,2013-08-28,70.16999799999999,71.010002,70.050003,70.5,55.94406899999999,1312500,55.94406899999999,1312500,0.470289310824845,0.9078500900774149,56.782559666666636,56.15036800000001
